stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3321,同泰,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-01-19,"more than 1,000,001",12.0,58.32,69411893.0
3321,同泰,2019-01-19,total,4512.0,100.0,119000000.0
3321,同泰,2019-02-15,1-999,679.0,0.11,138999.0
3321,同泰,2019-02-15,"1,000-5,000",2477.0,3.94,4695807.0
3321,同泰,2019-02-15,"10,001-15,000",124.0,1.3,1556150.0
3321,同泰,2019-02-15,"100,001-200,000",46.0,5.33,6348175.0
3321,同泰,2019-02-15,"15,001-20,000",114.0,1.75,2085849.0
3321,同泰,2019-02-15,"20,001-30,000",104.0,2.22,2648934.0
3321,同泰,2019-02-15,"200,001-400,000",30.0,7.04,8382357.0
3321,同泰,2019-02-15,"30,001-40,000",61.0,1.83,2184627.0
3321,同泰,2019-02-15,"40,001-50,000",38.0,1.46,1739529.0
3321,同泰,2019-02-15,"400,001-600,000",9.0,3.48,4144685.0
3321,同泰,2019-02-15,"5,001-10,000",432.0,2.81,3348266.0
3321,同泰,2019-02-15,"50,001-100,000",113.0,7.04,8384876.0
3321,同泰,2019-02-15,"600,001-800,000",6.0,3.48,4151612.0
3321,同泰,2019-02-15,"800,001-1,000,000",1.0,0.74,885000.0
3321,同泰,2019-02-15,"more than 1,000,001",11.0,57.39,68305134.0
3321,同泰,2019-02-15,total,4245.0,100.0,119000000.0
3321,同泰,2019-02-23,1-999,681.0,0.11,139207.0
3321,同泰,2019-02-23,"1,000-5,000",2397.0,3.85,4588823.0
3321,同泰,2019-02-23,"10,001-15,000",121.0,1.27,1521949.0
3321,同泰,2019-02-23,"100,001-200,000",48.0,5.5,6548068.0
3321,同泰,2019-02-23,"15,001-20,000",113.0,1.73,2066363.0
3321,同泰,2019-02-23,"20,001-30,000",111.0,2.4,2856596.0
3321,同泰,2019-02-23,"200,001-400,000",33.0,7.54,8980637.0
3321,同泰,2019-02-23,"30,001-40,000",59.0,1.76,2099648.0
3321,同泰,2019-02-23,"40,001-50,000",35.0,1.34,1597982.0
3321,同泰,2019-02-23,"400,001-600,000",10.0,3.99,4757782.0
3321,同泰,2019-02-23,"5,001-10,000",420.0,2.73,3258774.0
3321,同泰,2019-02-23,"50,001-100,000",109.0,6.75,8037506.0
3321,同泰,2019-02-23,"600,001-800,000",6.0,3.65,4344515.0
3321,同泰,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-02-23,"more than 1,000,001",11.0,57.31,68202150.0
3321,同泰,2019-02-23,total,4154.0,100.0,119000000.0
3321,同泰,2019-02-27,1-999,684.0,0.11,140426.0
3321,同泰,2019-02-27,"1,000-5,000",2421.0,3.92,4665738.0
3321,同泰,2019-02-27,"10,001-15,000",121.0,1.28,1523295.0
3321,同泰,2019-02-27,"100,001-200,000",48.0,5.62,6690787.0
3321,同泰,2019-02-27,"15,001-20,000",119.0,1.83,2179312.0
3321,同泰,2019-02-27,"20,001-30,000",109.0,2.35,2796741.0
3321,同泰,2019-02-27,"200,001-400,000",32.0,7.38,8792918.0
3321,同泰,2019-02-27,"30,001-40,000",61.0,1.81,2163760.0
3321,同泰,2019-02-27,"40,001-50,000",35.0,1.34,1597982.0
3321,同泰,2019-02-27,"400,001-600,000",9.0,3.59,4274685.0
3321,同泰,2019-02-27,"5,001-10,000",414.0,2.69,3208774.0
3321,同泰,2019-02-27,"50,001-100,000",109.0,6.73,8015506.0
3321,同泰,2019-02-27,"600,001-800,000",7.0,4.1,4890612.0
3321,同泰,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-02-27,"more than 1,000,001",11.0,57.19,68059464.0
3321,同泰,2019-02-27,total,4180.0,100.0,119000000.0
3321,同泰,2019-03-15,1-999,703.0,0.12,145415.0
3321,同泰,2019-03-15,"1,000-5,000",2903.0,4.86,5787868.0
3321,同泰,2019-03-15,"10,001-15,000",137.0,1.46,1744130.0
3321,同泰,2019-03-15,"100,001-200,000",42.0,5.05,6010825.0
3321,同泰,2019-03-15,"15,001-20,000",136.0,2.12,2523704.0
3321,同泰,2019-03-15,"20,001-30,000",122.0,2.66,3166953.0
3321,同泰,2019-03-15,"200,001-400,000",29.0,6.6,7862606.0
3321,同泰,2019-03-15,"30,001-40,000",63.0,1.89,2256619.0
3321,同泰,2019-03-15,"40,001-50,000",36.0,1.39,1654651.0
3321,同泰,2019-03-15,"400,001-600,000",12.0,4.6,5477239.0
3321,同泰,2019-03-15,"5,001-10,000",508.0,3.4,4054264.0
3321,同泰,2019-03-15,"50,001-100,000",108.0,6.65,7913864.0
3321,同泰,2019-03-15,"600,001-800,000",5.0,3.03,3615398.0
3321,同泰,2019-03-15,"800,001-1,000,000",1.0,0.84,1000000.0
3321,同泰,2019-03-15,"more than 1,000,001",10.0,55.28,65786464.0
3321,同泰,2019-03-15,total,4815.0,100.0,119000000.0
3321,同泰,2019-03-22,1-999,702.0,0.12,144611.0
3321,同泰,2019-03-22,"1,000-5,000",2995.0,5.07,6037210.0
3321,同泰,2019-03-22,"10,001-15,000",144.0,1.52,1820549.0
3321,同泰,2019-03-22,"100,001-200,000",44.0,5.32,6330825.0
3321,同泰,2019-03-22,"15,001-20,000",144.0,2.24,2669704.0
3321,同泰,2019-03-22,"20,001-30,000",117.0,2.52,3010174.0
3321,同泰,2019-03-22,"200,001-400,000",30.0,6.95,8279606.0
3321,同泰,2019-03-22,"30,001-40,000",70.0,2.08,2477476.0
3321,同泰,2019-03-22,"40,001-50,000",34.0,1.3,1552651.0
3321,同泰,2019-03-22,"400,001-600,000",10.0,3.93,4683239.0
3321,同泰,2019-03-22,"5,001-10,000",523.0,3.5,4171928.0
3321,同泰,2019-03-22,"50,001-100,000",108.0,6.74,8029165.0
3321,同泰,2019-03-22,"600,001-800,000",6.0,3.58,4262398.0
3321,同泰,2019-03-22,"800,001-1,000,000",1.0,0.7,844342.0
3321,同泰,2019-03-22,"more than 1,000,001",9.0,54.35,64686122.0
3321,同泰,2019-03-22,total,4937.0,100.0,119000000.0
3321,同泰,2019-03-29,1-999,699.0,0.11,142266.0
3321,同泰,2019-03-29,"1,000-5,000",2843.0,4.82,5740782.0
3321,同泰,2019-03-29,"10,001-15,000",160.0,1.69,2011326.0
3321,同泰,2019-03-29,"100,001-200,000",44.0,5.28,6287408.0
3321,同泰,2019-03-29,"15,001-20,000",145.0,2.26,2699895.0
3321,同泰,2019-03-29,"20,001-30,000",129.0,2.77,3302403.0
3321,同泰,2019-03-29,"200,001-400,000",29.0,6.69,7961407.0
3321,同泰,2019-03-29,"30,001-40,000",73.0,2.16,2577441.0
3321,同泰,2019-03-29,"40,001-50,000",30.0,1.14,1359651.0
3321,同泰,2019-03-29,"400,001-600,000",11.0,4.34,5164640.0
3321,同泰,2019-03-29,"5,001-10,000",500.0,3.35,3994620.0
3321,同泰,2019-03-29,"50,001-100,000",109.0,6.71,7993299.0
3321,同泰,2019-03-29,"600,001-800,000",6.0,3.59,4278398.0
3321,同泰,2019-03-29,"800,001-1,000,000",1.0,0.67,800342.0
3321,同泰,2019-03-29,"more than 1,000,001",9.0,54.35,64686122.0
3321,同泰,2019-03-29,total,4788.0,100.0,119000000.0
3321,同泰,2019-04-03,1-999,700.0,0.11,142370.0
3321,同泰,2019-04-03,"1,000-5,000",2809.0,4.74,5651088.0
3321,同泰,2019-04-03,"10,001-15,000",148.0,1.57,1873353.0
3321,同泰,2019-04-03,"100,001-200,000",46.0,5.53,6589025.0
3321,同泰,2019-04-03,"15,001-20,000",140.0,2.18,2601050.0
3321,同泰,2019-04-03,"20,001-30,000",123.0,2.67,3178319.0
3321,同泰,2019-04-03,"200,001-400,000",28.0,6.49,7728047.0
3321,同泰,2019-04-03,"30,001-40,000",71.0,2.09,2492985.0
3321,同泰,2019-04-03,"40,001-50,000",37.0,1.41,1686760.0
3321,同泰,2019-04-03,"400,001-600,000",11.0,4.2,4999640.0
3321,同泰,2019-04-03,"5,001-10,000",516.0,3.46,4129025.0
3321,同泰,2019-04-03,"50,001-100,000",107.0,6.72,8002473.0
3321,同泰,2019-04-03,"600,001-800,000",5.0,3.0,3573398.0
3321,同泰,2019-04-03,"800,001-1,000,000",2.0,1.4,1668342.0
3321,同泰,2019-04-03,"more than 1,000,001",9.0,54.35,64684125.0
3321,同泰,2019-04-03,total,4752.0,100.0,119000000.0
3321,同泰,2019-04-12,1-999,713.0,0.12,145752.0
3321,同泰,2019-04-12,"1,000-5,000",2865.0,4.82,5738853.0
3321,同泰,2019-04-12,"10,001-15,000",147.0,1.58,1887460.0
3321,同泰,2019-04-12,"100,001-200,000",43.0,5.03,5985725.0
3321,同泰,2019-04-12,"15,001-20,000",140.0,2.21,2633707.0
3321,同泰,2019-04-12,"20,001-30,000",111.0,2.39,2846484.0
3321,同泰,2019-04-12,"200,001-400,000",25.0,5.66,6743698.0
3321,同泰,2019-04-12,"30,001-40,000",56.0,1.62,1934679.0
3321,同泰,2019-04-12,"40,001-50,000",32.0,1.2,1439603.0
3321,同泰,2019-04-12,"400,001-600,000",14.0,5.62,6690027.0
3321,同泰,2019-04-12,"5,001-10,000",510.0,3.4,4054929.0
3321,同泰,2019-04-12,"50,001-100,000",112.0,7.09,8446947.0
3321,同泰,2019-04-12,"600,001-800,000",5.0,2.93,3495011.0
3321,同泰,2019-04-12,"800,001-1,000,000",2.0,1.57,1878691.0
3321,同泰,2019-04-12,"more than 1,000,001",9.0,54.68,65078434.0
3321,同泰,2019-04-12,total,4784.0,100.0,119000000.0
3321,同泰,2019-04-19,1-999,714.0,0.12,146772.0
3321,同泰,2019-04-19,"1,000-5,000",2894.0,4.92,5864221.0
3321,同泰,2019-04-19,"10,001-15,000",140.0,1.47,1751745.0
3321,同泰,2019-04-19,"100,001-200,000",44.0,5.24,6241874.0
3321,同泰,2019-04-19,"15,001-20,000",147.0,2.3,2747908.0
3321,同泰,2019-04-19,"20,001-30,000",110.0,2.34,2788886.0
3321,同泰,2019-04-19,"200,001-400,000",23.0,5.33,6345549.0
3321,同泰,2019-04-19,"30,001-40,000",59.0,1.71,2042399.0
3321,同泰,2019-04-19,"40,001-50,000",31.0,1.2,1434608.0
3321,同泰,2019-04-19,"400,001-600,000",10.0,4.0,4761687.0
3321,同泰,2019-04-19,"5,001-10,000",514.0,3.47,4129900.0
3321,同泰,2019-04-19,"50,001-100,000",111.0,7.05,8392975.0
3321,同泰,2019-04-19,"600,001-800,000",8.0,4.7,5596042.0
3321,同泰,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-04-19,"more than 1,000,001",10.0,56.09,66755434.0
3321,同泰,2019-04-19,total,4815.0,100.0,119000000.0
3321,同泰,2019-04-26,1-999,719.0,0.12,148144.0
3321,同泰,2019-04-26,"1,000-5,000",2827.0,4.86,5787251.0
3321,同泰,2019-04-26,"10,001-15,000",156.0,1.66,1975834.0
3321,同泰,2019-04-26,"100,001-200,000",46.0,5.54,6593275.0
3321,同泰,2019-04-26,"15,001-20,000",151.0,2.36,2809903.0
3321,同泰,2019-04-26,"20,001-30,000",113.0,2.39,2851204.0
3321,同泰,2019-04-26,"200,001-400,000",19.0,4.64,5526148.0
3321,同泰,2019-04-26,"30,001-40,000",55.0,1.58,1887254.0
3321,同泰,2019-04-26,"40,001-50,000",34.0,1.31,1560781.0
3321,同泰,2019-04-26,"400,001-600,000",10.0,4.0,4770687.0
3321,同泰,2019-04-26,"5,001-10,000",496.0,3.34,3978984.0
3321,同泰,2019-04-26,"50,001-100,000",115.0,7.33,8724059.0
3321,同泰,2019-04-26,"600,001-800,000",8.0,4.81,5731042.0
3321,同泰,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-04-26,"more than 1,000,001",10.0,56.01,66655434.0
3321,同泰,2019-04-26,total,4759.0,100.0,119000000.0
3321,同泰,2019-05-03,1-999,718.0,0.12,146452.0
3321,同泰,2019-05-03,"1,000-5,000",2732.0,4.68,5571973.0
3321,同泰,2019-05-03,"10,001-15,000",141.0,1.49,1783694.0
3321,同泰,2019-05-03,"100,001-200,000",50.0,5.87,6989532.0
3321,同泰,2019-05-03,"15,001-20,000",138.0,2.16,2579221.0
3321,同泰,2019-05-03,"20,001-30,000",125.0,2.65,3155464.0
3321,同泰,2019-05-03,"200,001-400,000",19.0,4.59,5468148.0
3321,同泰,2019-05-03,"30,001-40,000",57.0,1.65,1966363.0
3321,同泰,2019-05-03,"40,001-50,000",32.0,1.22,1461071.0
3321,同泰,2019-05-03,"400,001-600,000",9.0,3.56,4243687.0
3321,同泰,2019-05-03,"5,001-10,000",477.0,3.18,3790407.0
3321,同泰,2019-05-03,"50,001-100,000",112.0,7.11,8462512.0
3321,同泰,2019-05-03,"600,001-800,000",9.0,5.33,6347042.0
3321,同泰,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-05-03,"more than 1,000,001",10.0,56.33,67034434.0
3321,同泰,2019-05-03,total,4629.0,100.0,119000000.0
3321,同泰,2019-05-10,1-999,723.0,0.12,148570.0
3321,同泰,2019-05-10,"1,000-5,000",2774.0,4.76,5673817.0
3321,同泰,2019-05-10,"10,001-15,000",149.0,1.59,1899661.0
3321,同泰,2019-05-10,"100,001-200,000",46.0,5.34,6361275.0
3321,同泰,2019-05-10,"15,001-20,000",122.0,1.9,2270427.0
3321,同泰,2019-05-10,"20,001-30,000",117.0,2.44,2913553.0
3321,同泰,2019-05-10,"200,001-400,000",18.0,4.37,5209148.0
3321,同泰,2019-05-10,"30,001-40,000",60.0,1.74,2074788.0
3321,同泰,2019-05-10,"40,001-50,000",30.0,1.15,1369270.0
3321,同泰,2019-05-10,"400,001-600,000",8.0,3.19,3800300.0
3321,同泰,2019-05-10,"5,001-10,000",495.0,3.32,3954267.0
3321,同泰,2019-05-10,"50,001-100,000",118.0,7.49,8915061.0
3321,同泰,2019-05-10,"600,001-800,000",9.0,5.25,6253429.0
3321,同泰,2019-05-10,"800,001-1,000,000",1.0,0.84,1000000.0
3321,同泰,2019-05-10,"more than 1,000,001",10.0,56.43,67156434.0
3321,同泰,2019-05-10,total,4680.0,100.0,119000000.0
3321,同泰,2019-05-17,1-999,721.0,0.12,148098.0
3321,同泰,2019-05-17,"1,000-5,000",2765.0,4.75,5657665.0
3321,同泰,2019-05-17,"10,001-15,000",143.0,1.53,1829185.0
3321,同泰,2019-05-17,"100,001-200,000",46.0,5.22,6220873.0
3321,同泰,2019-05-17,"15,001-20,000",128.0,2.0,2382992.0
3321,同泰,2019-05-17,"20,001-30,000",110.0,2.31,2755917.0
3321,同泰,2019-05-17,"200,001-400,000",18.0,4.47,5323148.0
3321,同泰,2019-05-17,"30,001-40,000",57.0,1.66,1985126.0
3321,同泰,2019-05-17,"40,001-50,000",28.0,1.07,1282987.0
3321,同泰,2019-05-17,"400,001-600,000",7.0,2.84,3390586.0
3321,同泰,2019-05-17,"5,001-10,000",498.0,3.33,3966591.0
3321,同泰,2019-05-17,"50,001-100,000",114.0,7.23,8608969.0
3321,同泰,2019-05-17,"600,001-800,000",9.0,5.37,6393429.0
3321,同泰,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-05-17,"more than 1,000,001",11.0,58.02,69054434.0
3321,同泰,2019-05-17,total,4655.0,100.0,119000000.0
3321,同泰,2019-05-24,1-999,723.0,0.12,148558.0
3321,同泰,2019-05-24,"1,000-5,000",2746.0,4.72,5623843.0
3321,同泰,2019-05-24,"10,001-15,000",146.0,1.56,1859297.0
3321,同泰,2019-05-24,"100,001-200,000",46.0,5.3,6315364.0
3321,同泰,2019-05-24,"15,001-20,000",128.0,1.99,2377026.0
3321,同泰,2019-05-24,"20,001-30,000",112.0,2.36,2818911.0
3321,同泰,2019-05-24,"200,001-400,000",18.0,4.51,5368148.0
3321,同泰,2019-05-24,"30,001-40,000",57.0,1.67,1996701.0
3321,同泰,2019-05-24,"40,001-50,000",28.0,1.07,1275987.0
3321,同泰,2019-05-24,"400,001-600,000",7.0,2.84,3390586.0
3321,同泰,2019-05-24,"5,001-10,000",495.0,3.3,3930009.0
3321,同泰,2019-05-24,"50,001-100,000",114.0,7.09,8442707.0
3321,同泰,2019-05-24,"600,001-800,000",9.0,5.42,6460429.0
3321,同泰,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3321,同泰,2019-05-24,"more than 1,000,001",11.0,57.97,68992434.0
3321,同泰,2019-05-24,total,4640.0,100.0,119000000.0
3321,同泰,2019-05-31,1-999,723.0,0.12,147605.0
3321,同泰,2019-05-31,"1,000-5,000",2739.0,4.73,5639091.0
3321,同泰,2019-05-31,"10,001-15,000",149.0,1.6,1914705.0
3321,同泰,2019-05-31,"100,001-200,000",43.0,5.05,6014106.0
3321,同泰,2019-05-31,"15,001-20,000",128.0,2.01,2393104.0
3321,同泰,2019-05-31,"20,001-30,000",114.0,2.43,2897140.0
3321,同泰,2019-05-31,"200,001-400,000",17.0,4.22,5027148.0
3321,同泰,2019-05-31,"30,001-40,000",53.0,1.54,1839248.0
3321,同泰,2019-05-31,"40,001-50,000",31.0,1.18,1409075.0
3321,同泰,2019-05-31,"400,001-600,000",7.0,2.85,3395586.0
3321,同泰,2019-05-31,"5,001-10,000",484.0,3.24,3861621.0
3321,同泰,2019-05-31,"50,001-100,000",119.0,7.42,8831708.0
3321,同泰,2019-05-31,"600,001-800,000",8.0,4.73,5629042.0
3321,同泰,2019-05-31,"800,001-1,000,000",1.0,0.71,856387.0
3321,同泰,2019-05-31,"more than 1,000,001",11.0,58.1,69144434.0
3321,同泰,2019-05-31,total,4627.0,100.0,119000000.0
3321,同泰,2019-06-06,1-999,723.0,0.12,148789.0
3321,同泰,2019-06-06,"1,000-5,000",2660.0,4.6,5482321.0
3321,同泰,2019-06-06,"10,001-15,000",142.0,1.52,1815956.0
3321,同泰,2019-06-06,"100,001-200,000",41.0,4.73,5630435.0
3321,同泰,2019-06-06,"15,001-20,000",124.0,1.95,2323366.0
3321,同泰,2019-06-06,"20,001-30,000",114.0,2.44,2909117.0
3321,同泰,2019-06-06,"200,001-400,000",18.0,4.45,5296148.0
3321,同泰,2019-06-06,"30,001-40,000",56.0,1.61,1923622.0
3321,同泰,2019-06-06,"40,001-50,000",34.0,1.3,1550183.0
3321,同泰,2019-06-06,"400,001-600,000",8.0,3.31,3944683.0
3321,同泰,2019-06-06,"5,001-10,000",487.0,3.25,3873076.0
3321,同泰,2019-06-06,"50,001-100,000",123.0,7.6,9045538.0
3321,同泰,2019-06-06,"600,001-800,000",7.0,4.13,4916945.0
3321,同泰,2019-06-06,"800,001-1,000,000",1.0,0.71,856387.0
3321,同泰,2019-06-06,"more than 1,000,001",11.0,58.22,69283434.0
3321,同泰,2019-06-06,total,4549.0,100.0,119000000.0
3321,同泰,2019-06-14,1-999,718.0,0.12,147448.0
3321,同泰,2019-06-14,"1,000-5,000",2636.0,4.57,5377480.0
3321,同泰,2019-06-14,"10,001-15,000",149.0,1.62,1906989.0
3321,同泰,2019-06-14,"100,001-200,000",44.0,4.96,5843225.0
3321,同泰,2019-06-14,"15,001-20,000",120.0,1.9,2237679.0
3321,同泰,2019-06-14,"20,001-30,000",126.0,2.7,3187362.0
3321,同泰,2019-06-14,"200,001-400,000",17.0,4.13,4860064.0
3321,同泰,2019-06-14,"30,001-40,000",58.0,1.7,2008245.0
3321,同泰,2019-06-14,"40,001-50,000",31.0,1.21,1424987.0
3321,同泰,2019-06-14,"400,001-600,000",10.0,4.21,4955867.0
3321,同泰,2019-06-14,"5,001-10,000",511.0,3.44,4053514.0
3321,同泰,2019-06-14,"50,001-100,000",122.0,7.6,8947558.0
3321,同泰,2019-06-14,"600,001-800,000",5.0,2.93,3450702.0
3321,同泰,2019-06-14,"800,001-1,000,000",2.0,1.45,1716387.0
3321,同泰,2019-06-14,"more than 1,000,001",10.0,57.39,67521493.0
3321,同泰,2019-06-14,total,4559.0,100.0,117639000.0
3321,同泰,2019-06-21,1-999,717.0,0.12,146709.0
3321,同泰,2019-06-21,"1,000-5,000",2613.0,4.51,5311398.0
3321,同泰,2019-06-21,"10,001-15,000",154.0,1.67,1973553.0
3321,同泰,2019-06-21,"100,001-200,000",41.0,4.68,5509225.0
3321,同泰,2019-06-21,"15,001-20,000",114.0,1.8,2127679.0
3321,同泰,2019-06-21,"20,001-30,000",123.0,2.63,3103105.0
3321,同泰,2019-06-21,"200,001-400,000",17.0,4.12,4850064.0
3321,同泰,2019-06-21,"30,001-40,000",58.0,1.7,2005502.0
3321,同泰,2019-06-21,"40,001-50,000",30.0,1.17,1383987.0
3321,同泰,2019-06-21,"400,001-600,000",10.0,4.22,4970867.0
3321,同泰,2019-06-21,"5,001-10,000",505.0,3.36,3957224.0
3321,同泰,2019-06-21,"50,001-100,000",126.0,7.83,9216105.0
3321,同泰,2019-06-21,"600,001-800,000",5.0,2.91,3431702.0
3321,同泰,2019-06-21,"800,001-1,000,000",2.0,1.57,1856387.0
3321,同泰,2019-06-21,"more than 1,000,001",10.0,57.63,67795493.0
3321,同泰,2019-06-21,total,4525.0,100.0,117639000.0
3321,同泰,2019-06-28,1-999,716.0,0.12,147262.0
3321,同泰,2019-06-28,"1,000-5,000",2610.0,4.52,5323964.0
3321,同泰,2019-06-28,"10,001-15,000",161.0,1.75,2065153.0
3321,同泰,2019-06-28,"100,001-200,000",43.0,4.91,5776631.0
3321,同泰,2019-06-28,"15,001-20,000",118.0,1.86,2192366.0
3321,同泰,2019-06-28,"20,001-30,000",124.0,2.65,3122944.0
3321,同泰,2019-06-28,"200,001-400,000",17.0,4.12,4850064.0
3321,同泰,2019-06-28,"30,001-40,000",57.0,1.67,1974561.0
3321,同泰,2019-06-28,"40,001-50,000",32.0,1.24,1467842.0
3321,同泰,2019-06-28,"400,001-600,000",10.0,4.24,4990867.0
3321,同泰,2019-06-28,"5,001-10,000",513.0,3.44,4047406.0
3321,同泰,2019-06-28,"50,001-100,000",125.0,7.85,9235358.0
3321,同泰,2019-06-28,"600,001-800,000",5.0,2.91,3431702.0
3321,同泰,2019-06-28,"800,001-1,000,000",1.0,0.72,856387.0
3321,同泰,2019-06-28,"more than 1,000,001",10.0,57.93,68156493.0
3321,同泰,2019-06-28,total,4542.0,100.0,117639000.0
3321,同泰,2019-07-05,1-999,712.0,0.12,146012.0
3321,同泰,2019-07-05,"1,000-5,000",2603.0,4.57,5386068.0
3321,同泰,2019-07-05,"10,001-15,000",160.0,1.74,2052148.0
3321,同泰,2019-07-05,"100,001-200,000",43.0,4.88,5744076.0
3321,同泰,2019-07-05,"15,001-20,000",130.0,2.05,2423030.0
3321,同泰,2019-07-05,"20,001-30,000",125.0,2.67,3150799.0
3321,同泰,2019-07-05,"200,001-400,000",17.0,4.09,4816064.0
3321,同泰,2019-07-05,"30,001-40,000",56.0,1.65,1947916.0
3321,同泰,2019-07-05,"40,001-50,000",33.0,1.3,1529443.0
3321,同泰,2019-07-05,"400,001-600,000",10.0,4.23,4977867.0
3321,同泰,2019-07-05,"5,001-10,000",503.0,3.36,3953637.0
3321,同泰,2019-07-05,"50,001-100,000",121.0,7.63,8980358.0
3321,同泰,2019-07-05,"600,001-800,000",5.0,2.91,3431702.0
3321,同泰,2019-07-05,"800,001-1,000,000",1.0,0.72,856387.0
3321,同泰,2019-07-05,"more than 1,000,001",10.0,58.01,68243493.0
3321,同泰,2019-07-05,total,4529.0,100.0,117639000.0
3321,同泰,2019-07-12,1-999,720.0,0.12,147800.0
3321,同泰,2019-07-12,"1,000-5,000",2660.0,4.74,5584715.0
3321,同泰,2019-07-12,"10,001-15,000",167.0,1.81,2140883.0
3321,同泰,2019-07-12,"100,001-200,000",45.0,5.35,6295595.0
3321,同泰,2019-07-12,"15,001-20,000",125.0,1.99,2346277.0
3321,同泰,2019-07-12,"20,001-30,000",120.0,2.58,3037921.0
3321,同泰,2019-07-12,"200,001-400,000",15.0,3.53,4160443.0
3321,同泰,2019-07-12,"30,001-40,000",56.0,1.66,1959804.0
3321,同泰,2019-07-12,"40,001-50,000",35.0,1.36,1607332.0
3321,同泰,2019-07-12,"400,001-600,000",10.0,4.26,5016867.0
3321,同泰,2019-07-12,"5,001-10,000",494.0,3.31,3901765.0
3321,同泰,2019-07-12,"50,001-100,000",118.0,7.4,8709016.0
3321,同泰,2019-07-12,"600,001-800,000",5.0,2.91,3433702.0
3321,同泰,2019-07-12,"800,001-1,000,000",1.0,0.72,856387.0
3321,同泰,2019-07-12,"more than 1,000,001",10.0,58.17,68440493.0
3321,同泰,2019-07-12,total,4581.0,100.0,117639000.0
3321,同泰,2019-07-19,1-999,718.0,0.12,147221.0
3321,同泰,2019-07-19,"1,000-5,000",2618.0,4.64,5466125.0
3321,同泰,2019-07-19,"10,001-15,000",168.0,1.83,2158902.0
3321,同泰,2019-07-19,"100,001-200,000",42.0,4.96,5841863.0
3321,同泰,2019-07-19,"15,001-20,000",127.0,2.02,2376548.0
3321,同泰,2019-07-19,"20,001-30,000",120.0,2.57,3026888.0
3321,同泰,2019-07-19,"200,001-400,000",17.0,3.84,4517962.0
3321,同泰,2019-07-19,"30,001-40,000",64.0,1.89,2229003.0
3321,同泰,2019-07-19,"40,001-50,000",34.0,1.32,1561365.0
3321,同泰,2019-07-19,"400,001-600,000",11.0,4.62,5438867.0
3321,同泰,2019-07-19,"5,001-10,000",495.0,3.31,3905508.0
3321,同泰,2019-07-19,"50,001-100,000",117.0,7.43,8745166.0
3321,同泰,2019-07-19,"600,001-800,000",6.0,3.54,4166443.0
3321,同泰,2019-07-19,"800,001-1,000,000",1.0,0.72,856387.0
3321,同泰,2019-07-19,"more than 1,000,001",9.0,57.12,67200752.0
3321,同泰,2019-07-19,total,4547.0,100.0,117639000.0
3321,同泰,2019-07-26,1-999,712.0,0.12,146015.0
3321,同泰,2019-07-26,"1,000-5,000",2572.0,4.54,5351490.0
3321,同泰,2019-07-26,"10,001-15,000",172.0,1.88,2213444.0
3321,同泰,2019-07-26,"100,001-200,000",43.0,5.1,5999596.0
3321,同泰,2019-07-26,"15,001-20,000",126.0,2.0,2361922.0
3321,同泰,2019-07-26,"20,001-30,000",114.0,2.44,2873514.0
3321,同泰,2019-07-26,"200,001-400,000",17.0,3.87,4561962.0
3321,同泰,2019-07-26,"30,001-40,000",67.0,1.98,2335550.0
3321,同泰,2019-07-26,"40,001-50,000",33.0,1.29,1521450.0
3321,同泰,2019-07-26,"400,001-600,000",11.0,4.62,5442867.0
3321,同泰,2019-07-26,"5,001-10,000",492.0,3.3,3892432.0
3321,同泰,2019-07-26,"50,001-100,000",118.0,7.45,8770176.0
3321,同泰,2019-07-26,"600,001-800,000",6.0,3.49,4111443.0
3321,同泰,2019-07-26,"800,001-1,000,000",1.0,0.72,856387.0
3321,同泰,2019-07-26,"more than 1,000,001",9.0,57.12,67200752.0
3321,同泰,2019-07-26,total,4493.0,100.0,117639000.0
3321,同泰,2019-08-02,1-999,715.0,0.12,146055.0
3321,同泰,2019-08-02,"1,000-5,000",2554.0,4.51,5307971.0
3321,同泰,2019-08-02,"10,001-15,000",169.0,1.85,2176605.0
3321,同泰,2019-08-02,"100,001-200,000",40.0,4.67,5501596.0
3321,同泰,2019-08-02,"15,001-20,000",128.0,2.04,2402436.0
3321,同泰,2019-08-02,"20,001-30,000",116.0,2.48,2928374.0
3321,同泰,2019-08-02,"200,001-400,000",19.0,4.29,5046962.0
3321,同泰,2019-08-02,"30,001-40,000",71.0,2.12,2497031.0
3321,同泰,2019-08-02,"40,001-50,000",30.0,1.17,1382969.0
3321,同泰,2019-08-02,"400,001-600,000",12.0,5.09,5993608.0
3321,同泰,2019-08-02,"5,001-10,000",492.0,3.31,3901376.0
3321,同泰,2019-08-02,"50,001-100,000",119.0,7.52,8858176.0
