stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6026,福邦證,2018-04-13,"10,001-15,000",134.0,0.71,1735969.0
6026,福邦證,2018-04-13,"100,001-200,000",75.0,4.56,11031502.0
6026,福邦證,2018-04-13,"15,001-20,000",158.0,1.24,3021149.0
6026,福邦證,2018-04-13,"20,001-30,000",128.0,1.4,3386826.0
6026,福邦證,2018-04-13,"200,001-400,000",48.0,5.67,13721285.0
6026,福邦證,2018-04-13,"30,001-40,000",84.0,1.24,3012354.0
6026,福邦證,2018-04-13,"40,001-50,000",62.0,1.2,2916577.0
6026,福邦證,2018-04-13,"400,001-600,000",16.0,3.15,7631575.0
6026,福邦證,2018-04-13,"5,001-10,000",424.0,1.5,3628396.0
6026,福邦證,2018-04-13,"50,001-100,000",145.0,4.37,10569419.0
6026,福邦證,2018-04-13,"600,001-800,000",7.0,2.08,5037000.0
6026,福邦證,2018-04-13,"800,001-1,000,000",4.0,1.58,3834000.0
6026,福邦證,2018-04-13,"more than 1,000,001",46.0,69.96,169113854.0
6026,福邦證,2018-04-13,total,2905.0,100.0,241700000.0
6026,福邦證,2018-04-20,1-999,379.0,0.01,34340.0
6026,福邦證,2018-04-20,"1,000-5,000",1429.0,1.43,3458653.0
6026,福邦證,2018-04-20,"10,001-15,000",134.0,0.72,1757969.0
6026,福邦證,2018-04-20,"100,001-200,000",79.0,4.81,11638502.0
6026,福邦證,2018-04-20,"15,001-20,000",175.0,1.37,3311605.0
6026,福邦證,2018-04-20,"20,001-30,000",143.0,1.57,3797826.0
6026,福邦證,2018-04-20,"200,001-400,000",47.0,5.67,13727785.0
6026,福邦證,2018-04-20,"30,001-40,000",86.0,1.28,3100354.0
6026,福邦證,2018-04-20,"40,001-50,000",59.0,1.16,2814975.0
6026,福邦證,2018-04-20,"400,001-600,000",17.0,3.43,8295075.0
6026,福邦證,2018-04-20,"5,001-10,000",440.0,1.55,3767496.0
6026,福邦證,2018-04-20,"50,001-100,000",139.0,4.17,10094022.0
6026,福邦證,2018-04-20,"600,001-800,000",5.0,1.5,3643000.0
6026,福邦證,2018-04-20,"800,001-1,000,000",6.0,2.34,5669000.0
6026,福邦證,2018-04-20,"more than 1,000,001",45.0,68.92,166589398.0
6026,福邦證,2018-04-20,total,3183.0,100.0,241700000.0
6026,福邦證,2018-04-27,1-999,382.0,0.01,34337.0
6026,福邦證,2018-04-27,"1,000-5,000",1532.0,1.52,3694722.0
6026,福邦證,2018-04-27,"10,001-15,000",132.0,0.71,1737318.0
6026,福邦證,2018-04-27,"100,001-200,000",81.0,4.91,11878502.0
6026,福邦證,2018-04-27,"15,001-20,000",178.0,1.39,3377605.0
6026,福邦證,2018-04-27,"20,001-30,000",145.0,1.59,3859224.0
6026,福邦證,2018-04-27,"200,001-400,000",47.0,5.65,13657785.0
6026,福邦證,2018-04-27,"30,001-40,000",86.0,1.28,3094354.0
6026,福邦證,2018-04-27,"40,001-50,000",58.0,1.14,2772577.0
6026,福邦證,2018-04-27,"400,001-600,000",16.0,3.12,7542075.0
6026,福邦證,2018-04-27,"5,001-10,000",453.0,1.59,3866147.0
6026,福邦證,2018-04-27,"50,001-100,000",139.0,4.19,10143022.0
6026,福邦證,2018-04-27,"600,001-800,000",6.0,1.77,4292000.0
6026,福邦證,2018-04-27,"800,001-1,000,000",7.0,2.72,6579000.0
6026,福邦證,2018-04-27,"more than 1,000,001",44.0,68.33,165171332.0
6026,福邦證,2018-04-27,total,3306.0,100.0,241700000.0
6026,福邦證,2018-05-04,1-999,381.0,0.01,34254.0
6026,福邦證,2018-05-04,"1,000-5,000",1552.0,1.54,3741822.0
6026,福邦證,2018-05-04,"10,001-15,000",137.0,0.74,1795072.0
6026,福邦證,2018-05-04,"100,001-200,000",81.0,4.93,11923502.0
6026,福邦證,2018-05-04,"15,001-20,000",179.0,1.4,3395085.0
6026,福邦證,2018-05-04,"20,001-30,000",152.0,1.67,4040557.0
6026,福邦證,2018-05-04,"200,001-400,000",46.0,5.55,13414785.0
6026,福邦證,2018-05-04,"30,001-40,000",87.0,1.3,3142354.0
6026,福邦證,2018-05-04,"40,001-50,000",59.0,1.16,2806577.0
6026,福邦證,2018-05-04,"400,001-600,000",16.0,3.08,7459075.0
6026,福邦證,2018-05-04,"5,001-10,000",462.0,1.62,3939406.0
6026,福邦證,2018-05-04,"50,001-100,000",140.0,4.28,10362022.0
6026,福邦證,2018-05-04,"600,001-800,000",6.0,1.79,4331000.0
6026,福邦證,2018-05-04,"800,001-1,000,000",7.0,2.7,6533000.0
6026,福邦證,2018-05-04,"more than 1,000,001",44.0,68.17,164781489.0
6026,福邦證,2018-05-04,total,3349.0,100.0,241700000.0
6026,福邦證,2018-05-11,1-999,373.0,0.01,35058.0
6026,福邦證,2018-05-11,"1,000-5,000",1565.0,1.55,3764538.0
6026,福邦證,2018-05-11,"10,001-15,000",147.0,0.8,1938097.0
6026,福邦證,2018-05-11,"100,001-200,000",82.0,4.88,11802502.0
6026,福邦證,2018-05-11,"15,001-20,000",172.0,1.34,3247184.0
6026,福邦證,2018-05-11,"20,001-30,000",154.0,1.7,4114692.0
6026,福邦證,2018-05-11,"200,001-400,000",44.0,5.11,12373785.0
6026,福邦證,2018-05-11,"30,001-40,000",84.0,1.25,3023021.0
6026,福邦證,2018-05-11,"40,001-50,000",63.0,1.22,2962577.0
6026,福邦證,2018-05-11,"400,001-600,000",15.0,2.9,7028075.0
6026,福邦證,2018-05-11,"5,001-10,000",454.0,1.6,3875766.0
6026,福邦證,2018-05-11,"50,001-100,000",130.0,3.92,9491022.0
6026,福邦證,2018-05-11,"600,001-800,000",7.0,2.0,4849000.0
6026,福邦證,2018-05-11,"800,001-1,000,000",8.0,3.17,7662000.0
6026,福邦證,2018-05-11,"more than 1,000,001",43.0,68.48,165532683.0
6026,福邦證,2018-05-11,total,3341.0,100.0,241700000.0
6026,福邦證,2018-05-18,1-999,375.0,0.01,35183.0
6026,福邦證,2018-05-18,"1,000-5,000",1572.0,1.56,3784002.0
6026,福邦證,2018-05-18,"10,001-15,000",147.0,0.79,1926560.0
6026,福邦證,2018-05-18,"100,001-200,000",80.0,4.77,11544502.0
6026,福邦證,2018-05-18,"15,001-20,000",167.0,1.3,3147192.0
6026,福邦證,2018-05-18,"20,001-30,000",155.0,1.72,4159118.0
6026,福邦證,2018-05-18,"200,001-400,000",45.0,5.21,12601093.0
6026,福邦證,2018-05-18,"30,001-40,000",84.0,1.25,3023021.0
6026,福邦證,2018-05-18,"40,001-50,000",61.0,1.19,2876577.0
6026,福邦證,2018-05-18,"400,001-600,000",15.0,3.01,7285075.0
6026,福邦證,2018-05-18,"5,001-10,000",456.0,1.6,3868046.0
6026,福邦證,2018-05-18,"50,001-100,000",128.0,3.86,9352022.0
6026,福邦證,2018-05-18,"600,001-800,000",7.0,2.11,5102000.0
6026,福邦證,2018-05-18,"800,001-1,000,000",7.0,2.76,6685000.0
6026,福邦證,2018-05-18,"more than 1,000,001",43.0,68.8,166310609.0
6026,福邦證,2018-05-18,total,3342.0,100.0,241700000.0
6026,福邦證,2018-06-01,1-999,370.0,0.01,35047.0
6026,福邦證,2018-06-01,"1,000-5,000",1554.0,1.58,3829102.0
6026,福邦證,2018-06-01,"10,001-15,000",164.0,0.89,2165397.0
6026,福邦證,2018-06-01,"100,001-200,000",86.0,5.17,12498502.0
6026,福邦證,2018-06-01,"15,001-20,000",167.0,1.3,3148192.0
6026,福邦證,2018-06-01,"20,001-30,000",154.0,1.7,4113504.0
6026,福邦證,2018-06-01,"200,001-400,000",43.0,5.09,12315093.0
6026,福邦證,2018-06-01,"30,001-40,000",79.0,1.16,2826021.0
6026,福邦證,2018-06-01,"40,001-50,000",63.0,1.22,2956577.0
6026,福邦證,2018-06-01,"400,001-600,000",12.0,2.42,5853075.0
6026,福邦證,2018-06-01,"5,001-10,000",458.0,1.62,3936740.0
6026,福邦證,2018-06-01,"50,001-100,000",126.0,3.82,9233022.0
6026,福邦證,2018-06-01,"600,001-800,000",8.0,2.34,5671000.0
6026,福邦證,2018-06-01,"800,001-1,000,000",7.0,2.73,6619000.0
6026,福邦證,2018-06-01,"more than 1,000,001",44.0,68.88,166499728.0
6026,福邦證,2018-06-01,total,3335.0,100.0,241700000.0
6026,福邦證,2018-06-08,1-999,372.0,0.01,35305.0
6026,福邦證,2018-06-08,"1,000-5,000",1575.0,1.61,3902005.0
6026,福邦證,2018-06-08,"10,001-15,000",166.0,0.89,2171350.0
6026,福邦證,2018-06-08,"100,001-200,000",81.0,4.85,11732502.0
6026,福邦證,2018-06-08,"15,001-20,000",172.0,1.34,3260804.0
6026,福邦證,2018-06-08,"20,001-30,000",153.0,1.69,4106849.0
6026,福邦證,2018-06-08,"200,001-400,000",44.0,5.15,12463093.0
6026,福邦證,2018-06-08,"30,001-40,000",78.0,1.16,2804021.0
6026,福邦證,2018-06-08,"40,001-50,000",70.0,1.36,3300577.0
6026,福邦證,2018-06-08,"400,001-600,000",13.0,2.57,6226075.0
6026,福邦證,2018-06-08,"5,001-10,000",472.0,1.68,4063395.0
6026,福邦證,2018-06-08,"50,001-100,000",128.0,3.85,9311022.0
6026,福邦證,2018-06-08,"600,001-800,000",8.0,2.43,5889000.0
6026,福邦證,2018-06-08,"800,001-1,000,000",8.0,3.13,7575701.0
6026,福邦證,2018-06-08,"more than 1,000,001",43.0,68.2,164858301.0
6026,福邦證,2018-06-08,total,3383.0,100.0,241700000.0
6026,福邦證,2018-06-15,1-999,372.0,0.01,35205.0
6026,福邦證,2018-06-15,"1,000-5,000",1623.0,1.66,4021140.0
6026,福邦證,2018-06-15,"10,001-15,000",166.0,0.89,2162315.0
6026,福邦證,2018-06-15,"100,001-200,000",84.0,5.06,12240502.0
6026,福邦證,2018-06-15,"15,001-20,000",172.0,1.34,3258637.0
6026,福邦證,2018-06-15,"20,001-30,000",155.0,1.72,4168849.0
6026,福邦證,2018-06-15,"200,001-400,000",42.0,4.98,12048093.0
6026,福邦證,2018-06-15,"30,001-40,000",77.0,1.14,2768021.0
6026,福邦證,2018-06-15,"40,001-50,000",70.0,1.36,3306577.0
6026,福邦證,2018-06-15,"400,001-600,000",14.0,2.74,6631075.0
6026,福邦證,2018-06-15,"5,001-10,000",495.0,1.76,4261203.0
6026,福邦證,2018-06-15,"50,001-100,000",130.0,3.91,9462022.0
6026,福邦證,2018-06-15,"600,001-800,000",8.0,2.42,5870000.0
6026,福邦證,2018-06-15,"800,001-1,000,000",7.0,2.79,6752701.0
6026,福邦證,2018-06-15,"more than 1,000,001",43.0,68.14,164713660.0
6026,福邦證,2018-06-15,total,3458.0,100.0,241700000.0
6026,福邦證,2018-06-22,1-999,369.0,0.01,35070.0
6026,福邦證,2018-06-22,"1,000-5,000",1643.0,1.69,4104899.0
6026,福邦證,2018-06-22,"10,001-15,000",175.0,0.94,2272660.0
6026,福邦證,2018-06-22,"100,001-200,000",78.0,4.72,11414502.0
6026,福邦證,2018-06-22,"15,001-20,000",174.0,1.36,3301858.0
6026,福邦證,2018-06-22,"20,001-30,000",159.0,1.77,4286628.0
6026,福邦證,2018-06-22,"200,001-400,000",46.0,5.37,12984093.0
6026,福邦證,2018-06-22,"30,001-40,000",77.0,1.14,2776397.0
6026,福邦證,2018-06-22,"40,001-50,000",67.0,1.31,3172577.0
6026,福邦證,2018-06-22,"400,001-600,000",13.0,2.62,6355075.0
6026,福邦證,2018-06-22,"5,001-10,000",513.0,1.82,4415858.0
6026,福邦證,2018-06-22,"50,001-100,000",136.0,4.09,9886022.0
6026,福邦證,2018-06-22,"600,001-800,000",8.0,2.37,5745000.0
6026,福邦證,2018-06-22,"800,001-1,000,000",6.0,2.38,5753701.0
6026,福邦證,2018-06-22,"more than 1,000,001",44.0,68.34,165195660.0
6026,福邦證,2018-06-22,total,3508.0,100.0,241700000.0
6026,福邦證,2018-06-29,1-999,370.0,0.01,35160.0
6026,福邦證,2018-06-29,"1,000-5,000",1670.0,1.7,4131991.0
6026,福邦證,2018-06-29,"10,001-15,000",181.0,0.96,2339146.0
6026,福邦證,2018-06-29,"100,001-200,000",74.0,4.43,10707502.0
6026,福邦證,2018-06-29,"15,001-20,000",175.0,1.37,3312858.0
6026,福邦證,2018-06-29,"20,001-30,000",162.0,1.81,4382628.0
6026,福邦證,2018-06-29,"200,001-400,000",48.0,5.52,13360093.0
6026,福邦證,2018-06-29,"30,001-40,000",85.0,1.27,3069826.0
6026,福邦證,2018-06-29,"40,001-50,000",70.0,1.36,3295577.0
6026,福邦證,2018-06-29,"400,001-600,000",12.0,2.35,5697075.0
6026,福邦證,2018-06-29,"5,001-10,000",514.0,1.82,4408670.0
6026,福邦證,2018-06-29,"50,001-100,000",134.0,4.01,9700022.0
6026,福邦證,2018-06-29,"600,001-800,000",10.0,2.87,6958000.0
6026,福邦證,2018-06-29,"800,001-1,000,000",7.0,2.72,6592701.0
6026,福邦證,2018-06-29,"more than 1,000,001",43.0,67.73,163708751.0
6026,福邦證,2018-06-29,total,3555.0,100.0,241700000.0
6026,福邦證,2018-07-06,1-999,370.0,0.01,35854.0
6026,福邦證,2018-07-06,"1,000-5,000",1701.0,1.74,4223087.0
6026,福邦證,2018-07-06,"10,001-15,000",200.0,1.07,2604946.0
6026,福邦證,2018-07-06,"100,001-200,000",68.0,3.98,9634502.0
6026,福邦證,2018-07-06,"15,001-20,000",172.0,1.34,3255858.0
6026,福邦證,2018-07-06,"20,001-30,000",172.0,1.91,4638738.0
6026,福邦證,2018-07-06,"200,001-400,000",50.0,5.73,13855093.0
6026,福邦證,2018-07-06,"30,001-40,000",84.0,1.24,3019826.0
6026,福邦證,2018-07-06,"40,001-50,000",70.0,1.36,3289577.0
6026,福邦證,2018-07-06,"400,001-600,000",14.0,2.81,6804075.0
6026,福邦證,2018-07-06,"5,001-10,000",534.0,1.89,4584239.0
6026,福邦證,2018-07-06,"50,001-100,000",132.0,4.02,9732022.0
6026,福邦證,2018-07-06,"600,001-800,000",6.0,1.8,4363000.0
6026,福邦證,2018-07-06,"800,001-1,000,000",7.0,2.75,6647701.0
6026,福邦證,2018-07-06,"more than 1,000,001",44.0,68.42,165379482.0
6026,福邦證,2018-07-06,total,3624.0,100.0,241700000.0
6026,福邦證,2018-07-06,差異數調整（說明4）,0.0,-0.15,-368000.0
6026,福邦證,2018-07-20,1-999,368.0,0.01,35892.0
6026,福邦證,2018-07-20,"1,000-5,000",1659.0,1.7,4116323.0
6026,福邦證,2018-07-20,"10,001-15,000",179.0,0.96,2333263.0
6026,福邦證,2018-07-20,"100,001-200,000",64.0,3.74,9045870.0
6026,福邦證,2018-07-20,"15,001-20,000",177.0,1.37,3315061.0
6026,福邦證,2018-07-20,"20,001-30,000",166.0,1.81,4391673.0
6026,福邦證,2018-07-20,"200,001-400,000",53.0,6.07,14692975.0
6026,福邦證,2018-07-20,"30,001-40,000",97.0,1.44,3483648.0
6026,福邦證,2018-07-20,"40,001-50,000",62.0,1.2,2923577.0
6026,福邦證,2018-07-20,"400,001-600,000",14.0,2.82,6829075.0
6026,福邦證,2018-07-20,"5,001-10,000",559.0,1.96,4760438.0
6026,福邦證,2018-07-20,"50,001-100,000",128.0,3.92,9486022.0
6026,福邦證,2018-07-20,"600,001-800,000",7.0,2.17,5264000.0
6026,福邦證,2018-07-20,"800,001-1,000,000",6.0,2.29,5556701.0
6026,福邦證,2018-07-20,"more than 1,000,001",45.0,68.45,165465482.0
6026,福邦證,2018-07-20,total,3584.0,100.0,241700000.0
6026,福邦證,2018-07-27,1-999,366.0,0.01,35704.0
6026,福邦證,2018-07-27,"1,000-5,000",1662.0,1.71,4139323.0
6026,福邦證,2018-07-27,"10,001-15,000",175.0,0.94,2286263.0
6026,福邦證,2018-07-27,"100,001-200,000",64.0,3.76,9089870.0
6026,福邦證,2018-07-27,"15,001-20,000",176.0,1.36,3301061.0
6026,福邦證,2018-07-27,"20,001-30,000",159.0,1.74,4212269.0
6026,福邦證,2018-07-27,"200,001-400,000",51.0,5.85,14149975.0
6026,福邦證,2018-07-27,"30,001-40,000",99.0,1.47,3562648.0
6026,福邦證,2018-07-27,"40,001-50,000",65.0,1.26,3048577.0
6026,福邦證,2018-07-27,"400,001-600,000",16.0,3.21,7769075.0
6026,福邦證,2018-07-27,"5,001-10,000",558.0,1.97,4763030.0
6026,福邦證,2018-07-27,"50,001-100,000",130.0,4.0,9677022.0
6026,福邦證,2018-07-27,"600,001-800,000",6.0,1.84,4471000.0
6026,福邦證,2018-07-27,"800,001-1,000,000",7.0,2.67,6456701.0
6026,福邦證,2018-07-27,"more than 1,000,001",45.0,68.15,164737482.0
6026,福邦證,2018-07-27,total,3579.0,100.0,241700000.0
6026,福邦證,2018-08-03,1-999,367.0,0.01,35628.0
6026,福邦證,2018-08-03,"1,000-5,000",1653.0,1.7,4112323.0
6026,福邦證,2018-08-03,"10,001-15,000",178.0,0.96,2326263.0
6026,福邦證,2018-08-03,"100,001-200,000",62.0,3.68,8915870.0
6026,福邦證,2018-08-03,"15,001-20,000",170.0,1.31,3188061.0
6026,福邦證,2018-08-03,"20,001-30,000",161.0,1.75,4251832.0
6026,福邦證,2018-08-03,"200,001-400,000",52.0,5.97,14450975.0
6026,福邦證,2018-08-03,"30,001-40,000",101.0,1.5,3630647.0
6026,福邦證,2018-08-03,"40,001-50,000",63.0,1.22,2963577.0
6026,福邦證,2018-08-03,"400,001-600,000",15.0,2.97,7186075.0
6026,福邦證,2018-08-03,"5,001-10,000",562.0,1.99,4818030.0
6026,福邦證,2018-08-03,"50,001-100,000",132.0,4.08,9880212.0
6026,福邦證,2018-08-03,"600,001-800,000",7.0,2.13,5159000.0
6026,福邦證,2018-08-03,"800,001-1,000,000",7.0,2.7,6536701.0
6026,福邦證,2018-08-03,"more than 1,000,001",45.0,67.95,164244806.0
6026,福邦證,2018-08-03,total,3575.0,100.0,241700000.0
6026,福邦證,2018-08-10,1-999,372.0,0.01,35958.0
6026,福邦證,2018-08-10,"1,000-5,000",1706.0,1.74,4219055.0
6026,福邦證,2018-08-10,"10,001-15,000",174.0,0.93,2268389.0
6026,福邦證,2018-08-10,"100,001-200,000",64.0,3.78,9149870.0
6026,福邦證,2018-08-10,"15,001-20,000",173.0,1.34,3254061.0
6026,福邦證,2018-08-10,"20,001-30,000",160.0,1.75,4242679.0
6026,福邦證,2018-08-10,"200,001-400,000",53.0,6.17,14931975.0
6026,福邦證,2018-08-10,"30,001-40,000",97.0,1.44,3502647.0
6026,福邦證,2018-08-10,"40,001-50,000",61.0,1.18,2861577.0
6026,福邦證,2018-08-10,"400,001-600,000",13.0,2.53,6122075.0
6026,福邦證,2018-08-10,"5,001-10,000",572.0,2.02,4899500.0
6026,福邦證,2018-08-10,"50,001-100,000",131.0,4.02,9722212.0
6026,福邦證,2018-08-10,"600,001-800,000",9.0,2.75,6661000.0
6026,福邦證,2018-08-10,"800,001-1,000,000",7.0,2.71,6564701.0
6026,福邦證,2018-08-10,"more than 1,000,001",44.0,67.54,163264301.0
6026,福邦證,2018-08-10,total,3636.0,100.0,241700000.0
6026,福邦證,2018-08-24,1-999,373.0,0.01,35448.0
6026,福邦證,2018-08-24,"1,000-5,000",1670.0,1.71,4138050.0
6026,福邦證,2018-08-24,"10,001-15,000",174.0,0.93,2263389.0
6026,福邦證,2018-08-24,"100,001-200,000",59.0,3.49,8444870.0
6026,福邦證,2018-08-24,"15,001-20,000",167.0,1.3,3158061.0
6026,福邦證,2018-08-24,"20,001-30,000",157.0,1.73,4185679.0
6026,福邦證,2018-08-24,"200,001-400,000",53.0,6.12,14799975.0
6026,福邦證,2018-08-24,"30,001-40,000",102.0,1.52,3683125.0
6026,福邦證,2018-08-24,"40,001-50,000",61.0,1.19,2879577.0
6026,福邦證,2018-08-24,"400,001-600,000",15.0,2.96,7172075.0
6026,福邦證,2018-08-24,"5,001-10,000",560.0,1.98,4794232.0
6026,福邦證,2018-08-24,"50,001-100,000",128.0,3.91,9459022.0
6026,福邦證,2018-08-24,"600,001-800,000",5.0,1.51,3664000.0
6026,福邦證,2018-08-24,"800,001-1,000,000",8.0,3.11,7531701.0
6026,福邦證,2018-08-24,"more than 1,000,001",46.0,68.46,165490796.0
6026,福邦證,2018-08-24,total,3578.0,100.0,241700000.0
6026,福邦證,2018-08-31,1-999,372.0,0.01,35940.0
6026,福邦證,2018-08-31,"1,000-5,000",1661.0,1.7,4119658.0
6026,福邦證,2018-08-31,"10,001-15,000",174.0,0.94,2280189.0
6026,福邦證,2018-08-31,"100,001-200,000",57.0,3.33,8065870.0
6026,福邦證,2018-08-31,"15,001-20,000",168.0,1.31,3173261.0
6026,福邦證,2018-08-31,"20,001-30,000",155.0,1.71,4139678.0
6026,福邦證,2018-08-31,"200,001-400,000",52.0,5.95,14403975.0
6026,福邦證,2018-08-31,"30,001-40,000",101.0,1.51,3659025.0
6026,福邦證,2018-08-31,"40,001-50,000",61.0,1.18,2860577.0
6026,福邦證,2018-08-31,"400,001-600,000",16.0,3.14,7601075.0
6026,福邦證,2018-08-31,"5,001-10,000",553.0,1.95,4715232.0
6026,福邦證,2018-08-31,"50,001-100,000",129.0,3.94,9523022.0
6026,福邦證,2018-08-31,"600,001-800,000",5.0,1.51,3664000.0
6026,福邦證,2018-08-31,"800,001-1,000,000",7.0,2.74,6628701.0
6026,福邦證,2018-08-31,"more than 1,000,001",47.0,69.02,166829797.0
6026,福邦證,2018-08-31,total,3558.0,100.0,241700000.0
6026,福邦證,2018-09-07,1-999,368.0,0.01,33322.0
6026,福邦證,2018-09-07,"1,000-5,000",1646.0,1.68,4077452.0
6026,福邦證,2018-09-07,"10,001-15,000",168.0,0.9,2196129.0
6026,福邦證,2018-09-07,"100,001-200,000",57.0,3.33,8085870.0
6026,福邦證,2018-09-07,"15,001-20,000",175.0,1.36,3297461.0
6026,福邦證,2018-09-07,"20,001-30,000",156.0,1.71,4147238.0
6026,福邦證,2018-09-07,"200,001-400,000",53.0,6.02,14611975.0
6026,福邦證,2018-09-07,"30,001-40,000",104.0,1.55,3767757.0
6026,福邦證,2018-09-07,"40,001-50,000",60.0,1.15,2808511.0
6026,福邦證,2018-09-07,"400,001-600,000",15.0,2.99,7267075.0
6026,福邦證,2018-09-07,"5,001-10,000",569.0,1.99,4844264.0
6026,福邦證,2018-09-07,"50,001-100,000",133.0,4.03,9773980.0
6026,福邦證,2018-09-07,"600,001-800,000",5.0,1.51,3664000.0
6026,福邦證,2018-09-07,"800,001-1,000,000",7.0,2.76,6704701.0
6026,福邦證,2018-09-07,"more than 1,000,001",47.0,68.93,167053265.0
6026,福邦證,2018-09-07,total,3563.0,100.0,242333000.0
6026,福邦證,2018-09-14,1-999,370.0,0.01,33914.0
6026,福邦證,2018-09-14,"1,000-5,000",1613.0,1.65,4025770.0
6026,福邦證,2018-09-14,"10,001-15,000",180.0,0.96,2353129.0
6026,福邦證,2018-09-14,"100,001-200,000",62.0,3.66,8889870.0
6026,福邦證,2018-09-14,"15,001-20,000",164.0,1.27,3103261.0
6026,福邦證,2018-09-14,"20,001-30,000",157.0,1.72,4180338.0
6026,福邦證,2018-09-14,"200,001-400,000",51.0,5.8,14078975.0
6026,福邦證,2018-09-14,"30,001-40,000",105.0,1.56,3798485.0
6026,福邦證,2018-09-14,"40,001-50,000",57.0,1.1,2681511.0
6026,福邦證,2018-09-14,"400,001-600,000",14.0,2.77,6744075.0
6026,福邦證,2018-09-14,"5,001-10,000",571.0,2.0,4858226.0
6026,福邦證,2018-09-14,"50,001-100,000",132.0,3.95,9600480.0
6026,福邦證,2018-09-14,"600,001-800,000",6.0,1.79,4343000.0
6026,福邦證,2018-09-14,"800,001-1,000,000",6.0,2.35,5706701.0
6026,福邦證,2018-09-14,"more than 1,000,001",48.0,69.33,168211265.0
6026,福邦證,2018-09-14,total,3536.0,100.0,242609000.0
6026,福邦證,2018-09-28,1-999,373.0,0.01,35033.0
6026,福邦證,2018-09-28,"1,000-5,000",1603.0,1.65,4004991.0
6026,福邦證,2018-09-28,"10,001-15,000",182.0,0.97,2364942.0
6026,福邦證,2018-09-28,"100,001-200,000",62.0,3.66,8886988.0
6026,福邦證,2018-09-28,"15,001-20,000",173.0,1.34,3271511.0
6026,福邦證,2018-09-28,"20,001-30,000",161.0,1.77,4295560.0
6026,福邦證,2018-09-28,"200,001-400,000",48.0,5.5,13362975.0
6026,福邦證,2018-09-28,"30,001-40,000",94.0,1.39,3389332.0
6026,福邦證,2018-09-28,"40,001-50,000",58.0,1.11,2711511.0
6026,福邦證,2018-09-28,"400,001-600,000",15.0,3.02,7343075.0
6026,福邦證,2018-09-28,"5,001-10,000",571.0,1.99,4836636.0
6026,福邦證,2018-09-28,"50,001-100,000",135.0,4.05,9839480.0
6026,福邦證,2018-09-28,"600,001-800,000",6.0,1.81,4403000.0
6026,福邦證,2018-09-28,"800,001-1,000,000",6.0,2.35,5706701.0
6026,福邦證,2018-09-28,"more than 1,000,001",48.0,69.31,168157265.0
6026,福邦證,2018-09-28,total,3535.0,100.0,242609000.0
6026,福邦證,2018-10-12,1-999,376.0,0.01,36290.0
6026,福邦證,2018-10-12,"1,000-5,000",1596.0,1.65,4010073.0
6026,福邦證,2018-10-12,"10,001-15,000",189.0,1.01,2463927.0
6026,福邦證,2018-10-12,"100,001-200,000",65.0,3.87,9412988.0
6026,福邦證,2018-10-12,"15,001-20,000",187.0,1.45,3536408.0
6026,福邦證,2018-10-12,"20,001-30,000",159.0,1.74,4239315.0
6026,福邦證,2018-10-12,"200,001-400,000",47.0,5.43,13191975.0
6026,福邦證,2018-10-12,"30,001-40,000",92.0,1.36,3316332.0
6026,福邦證,2018-10-12,"40,001-50,000",60.0,1.15,2794511.0
6026,福邦證,2018-10-12,"400,001-600,000",14.0,2.78,6764075.0
6026,福邦證,2018-10-12,"5,001-10,000",569.0,1.97,4788252.0
6026,福邦證,2018-10-12,"50,001-100,000",135.0,4.05,9831480.0
6026,福邦證,2018-10-12,"600,001-800,000",8.0,2.37,5767000.0
6026,福邦證,2018-10-12,"800,001-1,000,000",8.0,3.12,7574291.0
6026,福邦證,2018-10-12,"more than 1,000,001",45.0,67.96,164882083.0
6026,福邦證,2018-10-12,total,3550.0,100.0,242609000.0
6026,福邦證,2018-10-26,1-999,376.0,0.01,36637.0
6026,福邦證,2018-10-26,"1,000-5,000",1582.0,1.63,3977338.0
6026,福邦證,2018-10-26,"10,001-15,000",187.0,1.0,2437927.0
6026,福邦證,2018-10-26,"100,001-200,000",63.0,3.75,9121988.0
6026,福邦證,2018-10-26,"15,001-20,000",180.0,1.4,3405755.0
6026,福邦證,2018-10-26,"20,001-30,000",170.0,1.86,4528593.0
6026,福邦證,2018-10-26,"200,001-400,000",47.0,5.39,13109805.0
6026,福邦證,2018-10-26,"30,001-40,000",95.0,1.41,3429367.0
6026,福邦證,2018-10-26,"40,001-50,000",60.0,1.14,2783953.0
6026,福邦證,2018-10-26,"400,001-600,000",16.0,3.18,7730245.0
6026,福邦證,2018-10-26,"5,001-10,000",568.0,1.96,4769570.0
6026,福邦證,2018-10-26,"50,001-100,000",137.0,4.11,9987480.0
6026,福邦證,2018-10-26,"600,001-800,000",7.0,2.07,5044000.0
6026,福邦證,2018-10-26,"800,001-1,000,000",7.0,2.7,6571291.0
6026,福邦證,2018-10-26,"more than 1,000,001",46.0,68.31,165900551.0
6026,福邦證,2018-10-26,total,3541.0,100.0,242834500.0
6026,福邦證,2018-11-02,1-999,376.0,0.01,36290.0
6026,福邦證,2018-11-02,"1,000-5,000",1585.0,1.63,3971651.0
6026,福邦證,2018-11-02,"10,001-15,000",189.0,1.01,2462927.0
6026,福邦證,2018-11-02,"100,001-200,000",66.0,3.93,9561988.0
6026,福邦證,2018-11-02,"15,001-20,000",182.0,1.41,3447256.0
