stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6233,旺玖,2019-01-19,"30,001-40,000",88.0,3.81,3142869.0
6233,旺玖,2019-01-19,"40,001-50,000",52.0,2.92,2410866.0
6233,旺玖,2019-01-19,"400,001-600,000",7.0,3.87,3189487.0
6233,旺玖,2019-01-19,"5,001-10,000",1113.0,10.81,8907645.0
6233,旺玖,2019-01-19,"50,001-100,000",113.0,10.03,8263667.0
6233,旺玖,2019-01-19,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-01-19,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-01-19,"more than 1,000,001",6.0,17.11,14096330.0
6233,旺玖,2019-01-19,total,24182.0,100.0,82368896.0
6233,旺玖,2019-01-25,1-999,16515.0,0.24,203642.0
6233,旺玖,2019-01-25,"1,000-5,000",5671.0,15.29,12600864.0
6233,旺玖,2019-01-25,"10,001-15,000",363.0,5.49,4527710.0
6233,旺玖,2019-01-25,"100,001-200,000",58.0,9.77,8055075.0
6233,旺玖,2019-01-25,"15,001-20,000",281.0,6.37,5247903.0
6233,旺玖,2019-01-25,"20,001-30,000",229.0,7.07,5828772.0
6233,旺玖,2019-01-25,"200,001-400,000",19.0,6.57,5414812.0
6233,旺玖,2019-01-25,"30,001-40,000",90.0,3.89,3210857.0
6233,旺玖,2019-01-25,"40,001-50,000",53.0,2.99,2463866.0
6233,旺玖,2019-01-25,"400,001-600,000",5.0,2.75,2266487.0
6233,旺玖,2019-01-25,"5,001-10,000",1202.0,11.77,9698098.0
6233,旺玖,2019-01-25,"50,001-100,000",119.0,10.87,8959388.0
6233,旺玖,2019-01-25,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-01-25,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-01-25,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-01-25,total,24613.0,100.0,82368896.0
6233,旺玖,2019-02-01,1-999,16561.0,0.24,202587.0
6233,旺玖,2019-02-01,"1,000-5,000",5616.0,15.14,12477721.0
6233,旺玖,2019-02-01,"10,001-15,000",364.0,5.49,4522704.0
6233,旺玖,2019-02-01,"100,001-200,000",60.0,10.11,8328075.0
6233,旺玖,2019-02-01,"15,001-20,000",269.0,6.09,5016903.0
6233,旺玖,2019-02-01,"20,001-30,000",229.0,7.05,5812772.0
6233,旺玖,2019-02-01,"200,001-400,000",19.0,6.59,5429812.0
6233,旺玖,2019-02-01,"30,001-40,000",95.0,4.11,3387857.0
6233,旺玖,2019-02-01,"40,001-50,000",52.0,2.92,2407866.0
6233,旺玖,2019-02-01,"400,001-600,000",5.0,2.75,2268487.0
6233,旺玖,2019-02-01,"5,001-10,000",1197.0,11.7,9644302.0
6233,旺玖,2019-02-01,"50,001-100,000",120.0,10.9,8978388.0
6233,旺玖,2019-02-01,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-02-01,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-02-01,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-02-01,total,24595.0,100.0,82368896.0
6233,旺玖,2019-02-15,1-999,16618.0,0.24,202249.0
6233,旺玖,2019-02-15,"1,000-5,000",5573.0,15.01,12370053.0
6233,旺玖,2019-02-15,"10,001-15,000",363.0,5.48,4521704.0
6233,旺玖,2019-02-15,"100,001-200,000",60.0,10.03,8264075.0
6233,旺玖,2019-02-15,"15,001-20,000",270.0,6.11,5032903.0
6233,旺玖,2019-02-15,"20,001-30,000",226.0,6.97,5744772.0
6233,旺玖,2019-02-15,"200,001-400,000",21.0,7.28,5998812.0
6233,旺玖,2019-02-15,"30,001-40,000",95.0,4.13,3403857.0
6233,旺玖,2019-02-15,"40,001-50,000",54.0,3.02,2491866.0
6233,旺玖,2019-02-15,"400,001-600,000",4.0,2.25,1860487.0
6233,旺玖,2019-02-15,"5,001-10,000",1199.0,11.7,9642308.0
6233,旺玖,2019-02-15,"50,001-100,000",119.0,10.85,8944388.0
6233,旺玖,2019-02-15,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-02-15,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-02-15,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-02-15,total,24610.0,100.0,82368896.0
6233,旺玖,2019-02-23,1-999,16691.0,0.24,202056.0
6233,旺玖,2019-02-23,"1,000-5,000",5549.0,14.93,12300259.0
6233,旺玖,2019-02-23,"10,001-15,000",373.0,5.64,4645758.0
6233,旺玖,2019-02-23,"100,001-200,000",61.0,10.04,8276075.0
6233,旺玖,2019-02-23,"15,001-20,000",273.0,6.17,5088903.0
6233,旺玖,2019-02-23,"20,001-30,000",233.0,7.19,5929772.0
6233,旺玖,2019-02-23,"200,001-400,000",22.0,7.54,6212812.0
6233,旺玖,2019-02-23,"30,001-40,000",94.0,4.08,3360857.0
6233,旺玖,2019-02-23,"40,001-50,000",51.0,2.86,2363866.0
6233,旺玖,2019-02-23,"400,001-600,000",4.0,2.25,1860487.0
6233,旺玖,2019-02-23,"5,001-10,000",1195.0,11.66,9607241.0
6233,旺玖,2019-02-23,"50,001-100,000",115.0,10.47,8629388.0
6233,旺玖,2019-02-23,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-02-23,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-02-23,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-02-23,total,24669.0,100.0,82368896.0
6233,旺玖,2019-03-08,1-999,16858.0,0.24,202148.0
6233,旺玖,2019-03-08,"1,000-5,000",5485.0,14.78,12177173.0
6233,旺玖,2019-03-08,"10,001-15,000",372.0,5.62,4629758.0
6233,旺玖,2019-03-08,"100,001-200,000",65.0,10.81,8910075.0
6233,旺玖,2019-03-08,"15,001-20,000",279.0,6.3,5196903.0
6233,旺玖,2019-03-08,"20,001-30,000",227.0,6.97,5745772.0
6233,旺玖,2019-03-08,"200,001-400,000",20.0,7.21,5942812.0
6233,旺玖,2019-03-08,"30,001-40,000",91.0,3.96,3261857.0
6233,旺玖,2019-03-08,"40,001-50,000",51.0,2.84,2343866.0
6233,旺玖,2019-03-08,"400,001-600,000",4.0,2.28,1882487.0
6233,旺玖,2019-03-08,"5,001-10,000",1176.0,11.47,9453235.0
6233,旺玖,2019-03-08,"50,001-100,000",116.0,10.6,8731388.0
6233,旺玖,2019-03-08,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-03-08,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-03-08,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-03-08,total,24752.0,100.0,82368896.0
6233,旺玖,2019-03-15,1-999,16945.0,0.24,202359.0
6233,旺玖,2019-03-15,"1,000-5,000",5460.0,14.7,12112066.0
6233,旺玖,2019-03-15,"10,001-15,000",375.0,5.67,4670758.0
6233,旺玖,2019-03-15,"100,001-200,000",63.0,10.48,8639075.0
6233,旺玖,2019-03-15,"15,001-20,000",280.0,6.34,5226903.0
6233,旺玖,2019-03-15,"20,001-30,000",227.0,6.98,5754772.0
6233,旺玖,2019-03-15,"200,001-400,000",20.0,6.95,5727812.0
6233,旺玖,2019-03-15,"30,001-40,000",89.0,3.88,3198857.0
6233,旺玖,2019-03-15,"40,001-50,000",53.0,2.95,2431866.0
6233,旺玖,2019-03-15,"400,001-600,000",5.0,2.77,2285487.0
6233,旺玖,2019-03-15,"5,001-10,000",1177.0,11.47,9448131.0
6233,旺玖,2019-03-15,"50,001-100,000",117.0,10.65,8779388.0
6233,旺玖,2019-03-15,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-03-15,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-03-15,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-03-15,total,24819.0,100.0,82368896.0
6233,旺玖,2019-03-22,1-999,17070.0,0.24,202315.0
6233,旺玖,2019-03-22,"1,000-5,000",5447.0,14.65,12072165.0
6233,旺玖,2019-03-22,"10,001-15,000",376.0,5.66,4669858.0
6233,旺玖,2019-03-22,"100,001-200,000",63.0,10.41,8576075.0
6233,旺玖,2019-03-22,"15,001-20,000",274.0,6.2,5112903.0
6233,旺玖,2019-03-22,"20,001-30,000",226.0,6.95,5732772.0
6233,旺玖,2019-03-22,"200,001-400,000",20.0,7.09,5842812.0
6233,旺玖,2019-03-22,"30,001-40,000",92.0,4.02,3311857.0
6233,旺玖,2019-03-22,"40,001-50,000",52.0,2.91,2397866.0
6233,旺玖,2019-03-22,"400,001-600,000",5.0,2.77,2286487.0
6233,旺玖,2019-03-22,"5,001-10,000",1174.0,11.43,9416976.0
6233,旺玖,2019-03-22,"50,001-100,000",118.0,10.75,8855388.0
6233,旺玖,2019-03-22,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-03-22,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-03-22,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-03-22,total,24925.0,100.0,82368896.0
6233,旺玖,2019-03-29,1-999,17330.0,0.24,204619.0
6233,旺玖,2019-03-29,"1,000-5,000",5433.0,14.63,12053066.0
6233,旺玖,2019-03-29,"10,001-15,000",359.0,5.41,4462770.0
6233,旺玖,2019-03-29,"100,001-200,000",65.0,10.81,8905231.0
6233,旺玖,2019-03-29,"15,001-20,000",270.0,6.1,5025251.0
6233,旺玖,2019-03-29,"20,001-30,000",228.0,7.05,5814226.0
6233,旺玖,2019-03-29,"200,001-400,000",18.0,6.35,5235812.0
6233,旺玖,2019-03-29,"30,001-40,000",92.0,4.02,3311857.0
6233,旺玖,2019-03-29,"40,001-50,000",50.0,2.8,2307866.0
6233,旺玖,2019-03-29,"400,001-600,000",7.0,3.79,3127487.0
6233,旺玖,2019-03-29,"5,001-10,000",1169.0,11.39,9386901.0
6233,旺玖,2019-03-29,"50,001-100,000",116.0,10.49,8642388.0
6233,旺玖,2019-03-29,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-03-29,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-03-29,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-03-29,total,25145.0,100.0,82368896.0
6233,旺玖,2019-04-03,1-999,17428.0,0.24,204717.0
6233,旺玖,2019-04-03,"1,000-5,000",5419.0,14.59,12023124.0
6233,旺玖,2019-04-03,"10,001-15,000",358.0,5.41,4461670.0
6233,旺玖,2019-04-03,"100,001-200,000",65.0,10.86,8948075.0
6233,旺玖,2019-04-03,"15,001-20,000",270.0,6.09,5022251.0
6233,旺玖,2019-04-03,"20,001-30,000",225.0,6.95,5729226.0
6233,旺玖,2019-04-03,"200,001-400,000",18.0,6.37,5249812.0
6233,旺玖,2019-04-03,"30,001-40,000",89.0,3.88,3200857.0
6233,旺玖,2019-04-03,"40,001-50,000",53.0,2.96,2444866.0
6233,旺玖,2019-04-03,"400,001-600,000",7.0,3.88,3200487.0
6233,旺玖,2019-04-03,"5,001-10,000",1165.0,11.33,9340001.0
6233,旺玖,2019-04-03,"50,001-100,000",116.0,10.5,8652388.0
6233,旺玖,2019-04-03,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-04-03,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-04-03,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-04-03,total,25221.0,100.0,82368896.0
6233,旺玖,2019-04-12,1-999,17551.0,0.24,204530.0
6233,旺玖,2019-04-12,"1,000-5,000",5437.0,14.68,12094337.0
6233,旺玖,2019-04-12,"10,001-15,000",362.0,5.47,4512670.0
6233,旺玖,2019-04-12,"100,001-200,000",67.0,10.94,9013075.0
6233,旺玖,2019-04-12,"15,001-20,000",271.0,6.12,5047251.0
6233,旺玖,2019-04-12,"20,001-30,000",221.0,6.83,5632226.0
6233,旺玖,2019-04-12,"200,001-400,000",17.0,5.9,4861812.0
6233,旺玖,2019-04-12,"30,001-40,000",90.0,3.93,3238857.0
6233,旺玖,2019-04-12,"40,001-50,000",54.0,3.02,2487866.0
6233,旺玖,2019-04-12,"400,001-600,000",8.0,4.36,3596487.0
6233,旺玖,2019-04-12,"5,001-10,000",1162.0,11.33,9338975.0
6233,旺玖,2019-04-12,"50,001-100,000",114.0,10.25,8449388.0
6233,旺玖,2019-04-12,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-04-12,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-04-12,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-04-12,total,25362.0,100.0,82368896.0
6233,旺玖,2019-04-19,1-999,17757.0,0.24,204758.0
6233,旺玖,2019-04-19,"1,000-5,000",5408.0,14.57,12006087.0
6233,旺玖,2019-04-19,"10,001-15,000",362.0,5.46,4504698.0
6233,旺玖,2019-04-19,"100,001-200,000",66.0,10.82,8913075.0
6233,旺玖,2019-04-19,"15,001-20,000",269.0,6.08,5014217.0
6233,旺玖,2019-04-19,"20,001-30,000",219.0,6.76,5572226.0
6233,旺玖,2019-04-19,"200,001-400,000",17.0,5.95,4906812.0
6233,旺玖,2019-04-19,"30,001-40,000",91.0,3.96,3268857.0
6233,旺玖,2019-04-19,"40,001-50,000",54.0,3.02,2492866.0
6233,旺玖,2019-04-19,"400,001-600,000",8.0,4.39,3618487.0
6233,旺玖,2019-04-19,"5,001-10,000",1158.0,11.27,9291003.0
6233,旺玖,2019-04-19,"50,001-100,000",117.0,10.54,8684388.0
6233,旺玖,2019-04-19,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-04-19,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-04-19,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-04-19,total,25534.0,100.0,82368896.0
6233,旺玖,2019-04-26,1-999,17751.0,0.24,203146.0
6233,旺玖,2019-04-26,"1,000-5,000",5396.0,14.54,11983461.0
6233,旺玖,2019-04-26,"10,001-15,000",359.0,5.42,4466698.0
6233,旺玖,2019-04-26,"100,001-200,000",66.0,10.73,8845075.0
6233,旺玖,2019-04-26,"15,001-20,000",272.0,6.15,5068217.0
6233,旺玖,2019-04-26,"20,001-30,000",227.0,6.99,5759772.0
6233,旺玖,2019-04-26,"200,001-400,000",17.0,5.95,4905812.0
6233,旺玖,2019-04-26,"30,001-40,000",90.0,3.93,3242857.0
6233,旺玖,2019-04-26,"40,001-50,000",53.0,2.96,2443866.0
6233,旺玖,2019-04-26,"400,001-600,000",8.0,4.4,3628487.0
6233,旺玖,2019-04-26,"5,001-10,000",1156.0,11.25,9267695.0
6233,旺玖,2019-04-26,"50,001-100,000",117.0,10.51,8662388.0
6233,旺玖,2019-04-26,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-04-26,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-04-26,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-04-26,total,25520.0,100.0,82368896.0
6233,旺玖,2019-05-03,1-999,17742.0,0.24,202819.0
6233,旺玖,2019-05-03,"1,000-5,000",5373.0,14.46,11913461.0
6233,旺玖,2019-05-03,"10,001-15,000",362.0,5.46,4497752.0
6233,旺玖,2019-05-03,"100,001-200,000",64.0,10.54,8685075.0
6233,旺玖,2019-05-03,"15,001-20,000",273.0,6.17,5088903.0
6233,旺玖,2019-05-03,"20,001-30,000",222.0,6.85,5645772.0
6233,旺玖,2019-05-03,"200,001-400,000",17.0,5.95,4908812.0
6233,旺玖,2019-05-03,"30,001-40,000",95.0,4.14,3415857.0
6233,旺玖,2019-05-03,"40,001-50,000",53.0,2.96,2445866.0
6233,旺玖,2019-05-03,"400,001-600,000",8.0,4.5,3710487.0
6233,旺玖,2019-05-03,"5,001-10,000",1161.0,11.3,9312282.0
6233,旺玖,2019-05-03,"50,001-100,000",116.0,10.5,8650388.0
6233,旺玖,2019-05-03,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-05-03,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-05-03,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-05-03,total,25494.0,100.0,82368896.0
6233,旺玖,2019-05-10,1-999,17744.0,0.24,202825.0
6233,旺玖,2019-05-10,"1,000-5,000",5364.0,14.43,11888455.0
6233,旺玖,2019-05-10,"10,001-15,000",364.0,5.49,4523752.0
6233,旺玖,2019-05-10,"100,001-200,000",64.0,10.53,8681075.0
6233,旺玖,2019-05-10,"15,001-20,000",269.0,6.08,5011903.0
6233,旺玖,2019-05-10,"20,001-30,000",221.0,6.81,5611772.0
6233,旺玖,2019-05-10,"200,001-400,000",17.0,5.96,4912812.0
6233,旺玖,2019-05-10,"30,001-40,000",95.0,4.13,3405857.0
6233,旺玖,2019-05-10,"40,001-50,000",52.0,2.91,2402866.0
6233,旺玖,2019-05-10,"400,001-600,000",8.0,4.55,3751487.0
6233,旺玖,2019-05-10,"5,001-10,000",1154.0,11.23,9252282.0
6233,旺玖,2019-05-10,"50,001-100,000",119.0,10.72,8832388.0
6233,旺玖,2019-05-10,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-05-10,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-05-10,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-05-10,total,25479.0,100.0,82368896.0
6233,旺玖,2019-05-17,1-999,17739.0,0.24,203050.0
6233,旺玖,2019-05-17,"1,000-5,000",5350.0,14.4,11866230.0
6233,旺玖,2019-05-17,"10,001-15,000",362.0,5.46,4498752.0
6233,旺玖,2019-05-17,"100,001-200,000",65.0,10.81,8905075.0
6233,旺玖,2019-05-17,"15,001-20,000",267.0,6.03,4973903.0
6233,旺玖,2019-05-17,"20,001-30,000",220.0,6.78,5585772.0
6233,旺玖,2019-05-17,"200,001-400,000",16.0,5.73,4724812.0
6233,旺玖,2019-05-17,"30,001-40,000",95.0,4.14,3412857.0
6233,旺玖,2019-05-17,"40,001-50,000",55.0,3.08,2539866.0
6233,旺玖,2019-05-17,"400,001-600,000",8.0,4.51,3716487.0
6233,旺玖,2019-05-17,"5,001-10,000",1149.0,11.18,9214282.0
6233,旺玖,2019-05-17,"50,001-100,000",119.0,10.72,8836388.0
6233,旺玖,2019-05-17,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-05-17,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-05-17,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-05-17,total,25453.0,100.0,82368896.0
6233,旺玖,2019-05-24,1-999,17733.0,0.24,202729.0
6233,旺玖,2019-05-24,"1,000-5,000",5335.0,14.36,11830281.0
6233,旺玖,2019-05-24,"10,001-15,000",359.0,5.42,4468752.0
6233,旺玖,2019-05-24,"100,001-200,000",67.0,11.14,9176075.0
6233,旺玖,2019-05-24,"15,001-20,000",267.0,6.02,4964903.0
6233,旺玖,2019-05-24,"20,001-30,000",219.0,6.74,5559772.0
6233,旺玖,2019-05-24,"200,001-400,000",16.0,5.73,4722812.0
6233,旺玖,2019-05-24,"30,001-40,000",93.0,4.06,3345857.0
6233,旺玖,2019-05-24,"40,001-50,000",57.0,3.17,2616866.0
6233,旺玖,2019-05-24,"400,001-600,000",8.0,4.51,3717487.0
6233,旺玖,2019-05-24,"5,001-10,000",1149.0,11.18,9211552.0
6233,旺玖,2019-05-24,"50,001-100,000",117.0,10.51,8660388.0
6233,旺玖,2019-05-24,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-05-24,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-05-24,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-05-24,total,25428.0,100.0,82368896.0
6233,旺玖,2019-05-31,1-999,17724.0,0.24,203508.0
6233,旺玖,2019-05-31,"1,000-5,000",5332.0,14.36,11831394.0
6233,旺玖,2019-05-31,"10,001-15,000",357.0,5.4,4448752.0
6233,旺玖,2019-05-31,"100,001-200,000",67.0,11.18,9217075.0
6233,旺玖,2019-05-31,"15,001-20,000",264.0,5.96,4910903.0
6233,旺玖,2019-05-31,"20,001-30,000",219.0,6.75,5564772.0
6233,旺玖,2019-05-31,"200,001-400,000",16.0,5.74,4732812.0
6233,旺玖,2019-05-31,"30,001-40,000",95.0,4.15,3425857.0
6233,旺玖,2019-05-31,"40,001-50,000",55.0,3.05,2518866.0
6233,旺玖,2019-05-31,"400,001-600,000",8.0,4.51,3719487.0
6233,旺玖,2019-05-31,"5,001-10,000",1151.0,11.2,9230660.0
6233,旺玖,2019-05-31,"50,001-100,000",117.0,10.52,8673388.0
6233,旺玖,2019-05-31,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-05-31,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-05-31,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-05-31,total,25413.0,100.0,82368896.0
6233,旺玖,2019-06-06,1-999,17719.0,0.24,204101.0
6233,旺玖,2019-06-06,"1,000-5,000",5336.0,14.38,11846535.0
6233,旺玖,2019-06-06,"10,001-15,000",357.0,5.39,4442732.0
6233,旺玖,2019-06-06,"100,001-200,000",68.0,11.28,9294075.0
6233,旺玖,2019-06-06,"15,001-20,000",266.0,6.0,4945923.0
6233,旺玖,2019-06-06,"20,001-30,000",218.0,6.72,5542633.0
6233,旺玖,2019-06-06,"200,001-400,000",16.0,5.74,4731812.0
6233,旺玖,2019-06-06,"30,001-40,000",95.0,4.14,3417857.0
6233,旺玖,2019-06-06,"40,001-50,000",57.0,3.15,2597866.0
6233,旺玖,2019-06-06,"400,001-600,000",8.0,4.53,3731487.0
6233,旺玖,2019-06-06,"5,001-10,000",1147.0,11.15,9190694.0
6233,旺玖,2019-06-06,"50,001-100,000",115.0,10.35,8531759.0
6233,旺玖,2019-06-06,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-06-06,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-06-06,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-06-06,total,25410.0,100.0,82368896.0
6233,旺玖,2019-06-14,1-999,17714.0,0.24,204170.0
6233,旺玖,2019-06-14,"1,000-5,000",5325.0,14.32,11800535.0
6233,旺玖,2019-06-14,"10,001-15,000",361.0,5.45,4493663.0
6233,旺玖,2019-06-14,"100,001-200,000",67.0,11.12,9161075.0
6233,旺玖,2019-06-14,"15,001-20,000",266.0,6.01,4950923.0
6233,旺玖,2019-06-14,"20,001-30,000",216.0,6.66,5486721.0
6233,旺玖,2019-06-14,"200,001-400,000",16.0,5.74,4735812.0
6233,旺玖,2019-06-14,"30,001-40,000",98.0,4.27,3522769.0
6233,旺玖,2019-06-14,"40,001-50,000",57.0,3.17,2617866.0
6233,旺玖,2019-06-14,"400,001-600,000",8.0,4.52,3727487.0
6233,旺玖,2019-06-14,"5,001-10,000",1144.0,11.13,9171694.0
6233,旺玖,2019-06-14,"50,001-100,000",116.0,10.44,8604759.0
6233,旺玖,2019-06-14,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-06-14,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-06-14,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-06-14,total,25396.0,100.0,82368896.0
6233,旺玖,2019-06-21,1-999,17712.0,0.24,204091.0
6233,旺玖,2019-06-21,"1,000-5,000",5327.0,14.33,11810614.0
6233,旺玖,2019-06-21,"10,001-15,000",357.0,5.38,4438663.0
6233,旺玖,2019-06-21,"100,001-200,000",67.0,11.13,9169075.0
6233,旺玖,2019-06-21,"15,001-20,000",267.0,6.02,4959923.0
6233,旺玖,2019-06-21,"20,001-30,000",218.0,6.73,5545721.0
6233,旺玖,2019-06-21,"200,001-400,000",16.0,5.78,4762812.0
6233,旺玖,2019-06-21,"30,001-40,000",98.0,4.28,3527769.0
6233,旺玖,2019-06-21,"40,001-50,000",55.0,3.06,2527866.0
6233,旺玖,2019-06-21,"400,001-600,000",8.0,4.58,3773487.0
6233,旺玖,2019-06-21,"5,001-10,000",1143.0,11.11,9151694.0
6233,旺玖,2019-06-21,"50,001-100,000",117.0,10.44,8605759.0
6233,旺玖,2019-06-21,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-06-21,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-06-21,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-06-21,total,25393.0,100.0,82368896.0
6233,旺玖,2019-06-28,1-999,17712.0,0.24,204074.0
6233,旺玖,2019-06-28,"1,000-5,000",5314.0,14.32,11799644.0
6233,旺玖,2019-06-28,"10,001-15,000",358.0,5.41,4456663.0
6233,旺玖,2019-06-28,"100,001-200,000",69.0,11.51,9481075.0
6233,旺玖,2019-06-28,"15,001-20,000",266.0,6.0,4945923.0
6233,旺玖,2019-06-28,"20,001-30,000",219.0,6.75,5562721.0
6233,旺玖,2019-06-28,"200,001-400,000",15.0,5.48,4514812.0
6233,旺玖,2019-06-28,"30,001-40,000",99.0,4.32,3559769.0
6233,旺玖,2019-06-28,"40,001-50,000",55.0,3.08,2541866.0
6233,旺玖,2019-06-28,"400,001-600,000",8.0,4.6,3792487.0
6233,旺玖,2019-06-28,"5,001-10,000",1139.0,11.07,9125681.0
6233,旺玖,2019-06-28,"50,001-100,000",115.0,10.31,8492759.0
6233,旺玖,2019-06-28,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-06-28,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-06-28,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-06-28,total,25377.0,100.0,82368896.0
6233,旺玖,2019-07-05,1-999,17717.0,0.24,203192.0
6233,旺玖,2019-07-05,"1,000-5,000",5314.0,14.31,11793853.0
6233,旺玖,2019-07-05,"10,001-15,000",358.0,5.4,4450594.0
6233,旺玖,2019-07-05,"100,001-200,000",67.0,11.23,9254075.0
6233,旺玖,2019-07-05,"15,001-20,000",267.0,6.03,4971923.0
6233,旺玖,2019-07-05,"20,001-30,000",220.0,6.79,5596721.0
6233,旺玖,2019-07-05,"200,001-400,000",16.0,5.74,4729812.0
6233,旺玖,2019-07-05,"30,001-40,000",100.0,4.35,3583436.0
6233,旺玖,2019-07-05,"40,001-50,000",55.0,3.08,2538866.0
6233,旺玖,2019-07-05,"400,001-600,000",8.0,4.61,3800487.0
6233,旺玖,2019-07-05,"5,001-10,000",1140.0,11.07,9122756.0
6233,旺玖,2019-07-05,"50,001-100,000",113.0,10.23,8431759.0
6233,旺玖,2019-07-05,"600,001-800,000",0.0,0.0,0.0
6233,旺玖,2019-07-05,"800,001-1,000,000",3.0,3.17,2611792.0
6233,旺玖,2019-07-05,"more than 1,000,001",5.0,13.69,11279630.0
6233,旺玖,2019-07-05,total,25383.0,100.0,82368896.0
6233,旺玖,2019-07-12,1-999,17724.0,0.24,203473.0
6233,旺玖,2019-07-12,"1,000-5,000",5314.0,14.34,11818582.0
6233,旺玖,2019-07-12,"10,001-15,000",360.0,5.43,4475594.0
6233,旺玖,2019-07-12,"100,001-200,000",68.0,11.43,9417075.0
6233,旺玖,2019-07-12,"15,001-20,000",267.0,6.02,4964923.0
6233,旺玖,2019-07-12,"20,001-30,000",217.0,6.69,5512721.0
6233,旺玖,2019-07-12,"200,001-400,000",15.0,5.47,4512812.0
6233,旺玖,2019-07-12,"30,001-40,000",102.0,4.44,3662769.0
6233,旺玖,2019-07-12,"40,001-50,000",55.0,3.08,2537523.0
6233,旺玖,2019-07-12,"400,001-600,000",8.0,4.64,3822487.0
6233,旺玖,2019-07-12,"5,001-10,000",1139.0,11.05,9109756.0
