stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5520,力泰,2018-03-31,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-03-31,"15,001-20,000",9.0,0.21,155102.0
5520,力泰,2018-03-31,"20,001-30,000",12.0,0.43,305679.0
5520,力泰,2018-03-31,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-03-31,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-03-31,"40,001-50,000",6.0,0.38,269718.0
5520,力泰,2018-03-31,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-03-31,"5,001-10,000",44.0,0.48,340980.0
5520,力泰,2018-03-31,"50,001-100,000",20.0,2.04,1451511.0
5520,力泰,2018-03-31,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-03-31,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-03-31,"more than 1,000,001",12.0,80.2,56909706.0
5520,力泰,2018-03-31,total,802.0,100.0,70959112.0
5520,力泰,2018-04-20,1-999,463.0,0.08,57930.0
5520,力泰,2018-04-20,"1,000-5,000",170.0,0.5,354953.0
5520,力泰,2018-04-20,"10,001-15,000",20.0,0.35,252598.0
5520,力泰,2018-04-20,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-04-20,"15,001-20,000",10.0,0.24,174102.0
5520,力泰,2018-04-20,"20,001-30,000",11.0,0.39,283679.0
5520,力泰,2018-04-20,"200,001-400,000",12.0,4.19,2976042.0
5520,力泰,2018-04-20,"30,001-40,000",6.0,0.3,219352.0
5520,力泰,2018-04-20,"40,001-50,000",6.0,0.37,267718.0
5520,力泰,2018-04-20,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-04-20,"5,001-10,000",42.0,0.46,328980.0
5520,力泰,2018-04-20,"50,001-100,000",20.0,2.04,1451511.0
5520,力泰,2018-04-20,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-04-20,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-04-20,"more than 1,000,001",12.0,80.21,56921706.0
5520,力泰,2018-04-20,total,800.0,100.0,70959112.0
5520,力泰,2018-05-04,1-999,462.0,0.08,57880.0
5520,力泰,2018-05-04,"1,000-5,000",169.0,0.49,351003.0
5520,力泰,2018-05-04,"10,001-15,000",21.0,0.37,264598.0
5520,力泰,2018-05-04,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-05-04,"15,001-20,000",11.0,0.26,188102.0
5520,力泰,2018-05-04,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-05-04,"200,001-400,000",12.0,4.19,2974042.0
5520,力泰,2018-05-04,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-05-04,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-05-04,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-05-04,"5,001-10,000",40.0,0.43,309980.0
5520,力泰,2018-05-04,"50,001-100,000",20.0,2.03,1446511.0
5520,力泰,2018-05-04,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-05-04,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-05-04,"more than 1,000,001",12.0,80.23,56931706.0
5520,力泰,2018-05-04,total,798.0,100.0,70959112.0
5520,力泰,2018-05-11,1-999,462.0,0.08,57880.0
5520,力泰,2018-05-11,"1,000-5,000",168.0,0.49,349003.0
5520,力泰,2018-05-11,"10,001-15,000",21.0,0.37,266598.0
5520,力泰,2018-05-11,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-05-11,"15,001-20,000",10.0,0.24,172102.0
5520,力泰,2018-05-11,"20,001-30,000",12.0,0.43,311679.0
5520,力泰,2018-05-11,"200,001-400,000",12.0,4.17,2964042.0
5520,力泰,2018-05-11,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-05-11,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-05-11,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-05-11,"5,001-10,000",39.0,0.42,299980.0
5520,力泰,2018-05-11,"50,001-100,000",20.0,2.03,1446511.0
5520,力泰,2018-05-11,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-05-11,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-05-11,"more than 1,000,001",12.0,80.24,56937706.0
5520,力泰,2018-05-11,total,796.0,100.0,70959112.0
5520,力泰,2018-05-18,1-999,461.0,0.08,56880.0
5520,力泰,2018-05-18,"1,000-5,000",168.0,0.49,348003.0
5520,力泰,2018-05-18,"10,001-15,000",21.0,0.37,266598.0
5520,力泰,2018-05-18,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-05-18,"15,001-20,000",10.0,0.24,172102.0
5520,力泰,2018-05-18,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-05-18,"200,001-400,000",12.0,4.16,2953042.0
5520,力泰,2018-05-18,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-05-18,"40,001-50,000",6.0,0.37,269107.0
5520,力泰,2018-05-18,"400,001-600,000",3.0,2.1,1493145.0
5520,力泰,2018-05-18,"5,001-10,000",39.0,0.42,299980.0
5520,力泰,2018-05-18,"50,001-100,000",20.0,2.03,1444511.0
5520,力泰,2018-05-18,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-05-18,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-05-18,"more than 1,000,001",12.0,80.24,56939706.0
5520,力泰,2018-05-18,total,795.0,100.0,70959112.0
5520,力泰,2018-05-25,1-999,460.0,0.08,56879.0
5520,力泰,2018-05-25,"1,000-5,000",169.0,0.49,349004.0
5520,力泰,2018-05-25,"10,001-15,000",20.0,0.36,255598.0
5520,力泰,2018-05-25,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-05-25,"15,001-20,000",10.0,0.24,172102.0
5520,力泰,2018-05-25,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-05-25,"200,001-400,000",12.0,4.14,2940042.0
5520,力泰,2018-05-25,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-05-25,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-05-25,"400,001-600,000",3.0,2.09,1489145.0
5520,力泰,2018-05-25,"5,001-10,000",39.0,0.42,299980.0
5520,力泰,2018-05-25,"50,001-100,000",21.0,2.12,1504511.0
5520,力泰,2018-05-25,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-05-25,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-05-25,"more than 1,000,001",12.0,80.25,56949706.0
5520,力泰,2018-05-25,total,794.0,100.0,70959112.0
5520,力泰,2018-06-01,1-999,459.0,0.08,56879.0
5520,力泰,2018-06-01,"1,000-5,000",166.0,0.48,347004.0
5520,力泰,2018-06-01,"10,001-15,000",19.0,0.34,241598.0
5520,力泰,2018-06-01,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-06-01,"15,001-20,000",10.0,0.24,171102.0
5520,力泰,2018-06-01,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-06-01,"200,001-400,000",12.0,4.14,2938042.0
5520,力泰,2018-06-01,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-06-01,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-06-01,"400,001-600,000",3.0,2.09,1489145.0
5520,力泰,2018-06-01,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-06-01,"50,001-100,000",21.0,2.11,1502511.0
5520,力泰,2018-06-01,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-06-01,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-06-01,"more than 1,000,001",12.0,80.27,56961706.0
5520,力泰,2018-06-01,total,790.0,100.0,70959112.0
5520,力泰,2018-06-08,1-999,459.0,0.08,56879.0
5520,力泰,2018-06-08,"1,000-5,000",164.0,0.48,346004.0
5520,力泰,2018-06-08,"10,001-15,000",19.0,0.34,241598.0
5520,力泰,2018-06-08,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-06-08,"15,001-20,000",10.0,0.24,171102.0
5520,力泰,2018-06-08,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-06-08,"200,001-400,000",12.0,4.12,2930042.0
5520,力泰,2018-06-08,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-06-08,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-06-08,"400,001-600,000",3.0,2.08,1481145.0
5520,力泰,2018-06-08,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-06-08,"50,001-100,000",21.0,2.11,1502511.0
5520,力泰,2018-06-08,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-06-08,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-06-08,"more than 1,000,001",12.0,80.29,56978706.0
5520,力泰,2018-06-08,total,788.0,100.0,70959112.0
5520,力泰,2018-06-15,1-999,458.0,0.08,56779.0
5520,力泰,2018-06-15,"1,000-5,000",164.0,0.48,346104.0
5520,力泰,2018-06-15,"10,001-15,000",19.0,0.34,241598.0
5520,力泰,2018-06-15,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-06-15,"15,001-20,000",10.0,0.24,171102.0
5520,力泰,2018-06-15,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-06-15,"200,001-400,000",12.0,4.11,2919042.0
5520,力泰,2018-06-15,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-06-15,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-06-15,"400,001-600,000",3.0,2.08,1481145.0
5520,力泰,2018-06-15,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-06-15,"50,001-100,000",21.0,2.11,1502511.0
5520,力泰,2018-06-15,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-06-15,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-06-15,"more than 1,000,001",12.0,80.31,56989706.0
5520,力泰,2018-06-15,total,787.0,100.0,70959112.0
5520,力泰,2018-06-22,1-999,458.0,0.08,56779.0
5520,力泰,2018-06-22,"1,000-5,000",164.0,0.48,345104.0
5520,力泰,2018-06-22,"10,001-15,000",19.0,0.34,241598.0
5520,力泰,2018-06-22,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-06-22,"15,001-20,000",10.0,0.24,171102.0
5520,力泰,2018-06-22,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-06-22,"200,001-400,000",12.0,4.1,2914042.0
5520,力泰,2018-06-22,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-06-22,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-06-22,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-06-22,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-06-22,"50,001-100,000",21.0,2.11,1501511.0
5520,力泰,2018-06-22,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-06-22,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-06-22,"more than 1,000,001",12.0,80.32,56997706.0
5520,力泰,2018-06-22,total,787.0,100.0,70959112.0
5520,力泰,2018-07-13,1-999,459.0,0.08,56781.0
5520,力泰,2018-07-13,"1,000-5,000",161.0,0.48,341102.0
5520,力泰,2018-07-13,"10,001-15,000",19.0,0.34,241598.0
5520,力泰,2018-07-13,"100,001-200,000",20.0,3.46,2460727.0
5520,力泰,2018-07-13,"15,001-20,000",10.0,0.24,171102.0
5520,力泰,2018-07-13,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-07-13,"200,001-400,000",12.0,4.08,2899042.0
5520,力泰,2018-07-13,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-07-13,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-07-13,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-07-13,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-07-13,"50,001-100,000",21.0,2.1,1495511.0
5520,力泰,2018-07-13,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-07-13,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-07-13,"more than 1,000,001",12.0,80.35,57022706.0
5520,力泰,2018-07-13,total,785.0,100.0,70959112.0
5520,力泰,2018-07-20,1-999,459.0,0.08,56889.0
5520,力泰,2018-07-20,"1,000-5,000",161.0,0.47,337994.0
5520,力泰,2018-07-20,"10,001-15,000",19.0,0.34,241598.0
5520,力泰,2018-07-20,"100,001-200,000",21.0,3.74,2658377.0
5520,力泰,2018-07-20,"15,001-20,000",10.0,0.24,171102.0
5520,力泰,2018-07-20,"20,001-30,000",11.0,0.39,281679.0
5520,力泰,2018-07-20,"200,001-400,000",11.0,3.79,2694392.0
5520,力泰,2018-07-20,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-07-20,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-07-20,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-07-20,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-07-20,"50,001-100,000",21.0,2.1,1495511.0
5520,力泰,2018-07-20,"600,001-800,000",3.0,2.81,1997606.0
5520,力泰,2018-07-20,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-07-20,"more than 1,000,001",12.0,80.37,57032706.0
5520,力泰,2018-07-20,total,785.0,100.0,70959112.0
5520,力泰,2018-08-03,1-999,456.0,0.08,56881.0
5520,力泰,2018-08-03,"1,000-5,000",155.0,0.46,329002.0
5520,力泰,2018-08-03,"10,001-15,000",19.0,0.34,244598.0
5520,力泰,2018-08-03,"100,001-200,000",21.0,3.73,2648377.0
5520,力泰,2018-08-03,"15,001-20,000",10.0,0.23,168323.0
5520,力泰,2018-08-03,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-08-03,"200,001-400,000",11.0,3.79,2694392.0
5520,力泰,2018-08-03,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-08-03,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-08-03,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-08-03,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-08-03,"50,001-100,000",20.0,1.96,1397290.0
5520,力泰,2018-08-03,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-08-03,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-08-03,"more than 1,000,001",12.0,80.62,57208706.0
5520,力泰,2018-08-03,total,776.0,100.0,70959112.0
5520,力泰,2018-08-10,1-999,456.0,0.08,56881.0
5520,力泰,2018-08-10,"1,000-5,000",154.0,0.46,327002.0
5520,力泰,2018-08-10,"10,001-15,000",19.0,0.34,244598.0
5520,力泰,2018-08-10,"100,001-200,000",21.0,3.72,2645377.0
5520,力泰,2018-08-10,"15,001-20,000",10.0,0.23,168323.0
5520,力泰,2018-08-10,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-08-10,"200,001-400,000",11.0,3.79,2694392.0
5520,力泰,2018-08-10,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-08-10,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-08-10,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-08-10,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-08-10,"50,001-100,000",20.0,1.96,1396290.0
5520,力泰,2018-08-10,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-08-10,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-08-10,"more than 1,000,001",12.0,80.63,57214706.0
5520,力泰,2018-08-10,total,775.0,100.0,70959112.0
5520,力泰,2018-08-17,1-999,456.0,0.08,56881.0
5520,力泰,2018-08-17,"1,000-5,000",154.0,0.46,327002.0
5520,力泰,2018-08-17,"10,001-15,000",19.0,0.34,244598.0
5520,力泰,2018-08-17,"100,001-200,000",21.0,3.72,2643377.0
5520,力泰,2018-08-17,"15,001-20,000",10.0,0.23,168323.0
5520,力泰,2018-08-17,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-08-17,"200,001-400,000",11.0,3.79,2694392.0
5520,力泰,2018-08-17,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-08-17,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-08-17,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-08-17,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-08-17,"50,001-100,000",20.0,1.96,1393290.0
5520,力泰,2018-08-17,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-08-17,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-08-17,"more than 1,000,001",12.0,80.63,57219706.0
5520,力泰,2018-08-17,total,775.0,100.0,70959112.0
5520,力泰,2018-08-24,1-999,456.0,0.08,56881.0
5520,力泰,2018-08-24,"1,000-5,000",154.0,0.46,327002.0
5520,力泰,2018-08-24,"10,001-15,000",19.0,0.34,244598.0
5520,力泰,2018-08-24,"100,001-200,000",21.0,3.71,2637377.0
5520,力泰,2018-08-24,"15,001-20,000",10.0,0.23,168323.0
5520,力泰,2018-08-24,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-08-24,"200,001-400,000",11.0,3.79,2694392.0
5520,力泰,2018-08-24,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-08-24,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-08-24,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-08-24,"5,001-10,000",40.0,0.43,308980.0
5520,力泰,2018-08-24,"50,001-100,000",20.0,1.96,1393290.0
5520,力泰,2018-08-24,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-08-24,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-08-24,"more than 1,000,001",12.0,80.64,57225706.0
5520,力泰,2018-08-24,total,775.0,100.0,70959112.0
5520,力泰,2018-08-31,1-999,455.0,0.08,56884.0
5520,力泰,2018-08-31,"1,000-5,000",152.0,0.45,320999.0
5520,力泰,2018-08-31,"10,001-15,000",19.0,0.34,244598.0
5520,力泰,2018-08-31,"100,001-200,000",21.0,3.7,2631377.0
5520,力泰,2018-08-31,"15,001-20,000",10.0,0.23,168323.0
5520,力泰,2018-08-31,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-08-31,"200,001-400,000",11.0,3.79,2694392.0
5520,力泰,2018-08-31,"30,001-40,000",7.0,0.36,256963.0
5520,力泰,2018-08-31,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-08-31,"400,001-600,000",3.0,2.08,1480145.0
5520,力泰,2018-08-31,"5,001-10,000",41.0,0.44,315980.0
5520,力泰,2018-08-31,"50,001-100,000",20.0,1.96,1393290.0
5520,力泰,2018-08-31,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-08-31,"800,001-1,000,000",2.0,2.42,1719063.0
5520,力泰,2018-08-31,"more than 1,000,001",12.0,80.65,57230706.0
5520,力泰,2018-08-31,total,773.0,100.0,70959112.0
5520,力泰,2018-09-14,1-999,454.0,0.08,56883.0
5520,力泰,2018-09-14,"1,000-5,000",153.0,0.45,321000.0
5520,力泰,2018-09-14,"10,001-15,000",20.0,0.36,257598.0
5520,力泰,2018-09-14,"100,001-200,000",19.0,3.34,2372246.0
5520,力泰,2018-09-14,"15,001-20,000",11.0,0.26,187323.0
5520,力泰,2018-09-14,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-09-14,"200,001-400,000",12.0,4.56,3239230.0
5520,力泰,2018-09-14,"30,001-40,000",7.0,0.36,255963.0
5520,力泰,2018-09-14,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-09-14,"400,001-600,000",3.0,2.07,1472145.0
5520,力泰,2018-09-14,"5,001-10,000",40.0,0.43,309980.0
5520,力泰,2018-09-14,"50,001-100,000",20.0,1.93,1376290.0
5520,力泰,2018-09-14,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-09-14,"800,001-1,000,000",3.0,3.66,2600299.0
5520,力泰,2018-09-14,"more than 1,000,001",12.0,79.0,56063763.0
5520,力泰,2018-09-14,total,774.0,100.0,70959112.0
5520,力泰,2018-09-21,1-999,454.0,0.08,56883.0
5520,力泰,2018-09-21,"1,000-5,000",153.0,0.45,322000.0
5520,力泰,2018-09-21,"10,001-15,000",20.0,0.36,257598.0
5520,力泰,2018-09-21,"100,001-200,000",19.0,3.33,2368246.0
5520,力泰,2018-09-21,"15,001-20,000",11.0,0.26,187323.0
5520,力泰,2018-09-21,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-09-21,"200,001-400,000",12.0,4.56,3239230.0
5520,力泰,2018-09-21,"30,001-40,000",7.0,0.36,255963.0
5520,力泰,2018-09-21,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-09-21,"400,001-600,000",3.0,2.07,1469145.0
5520,力泰,2018-09-21,"5,001-10,000",40.0,0.43,309980.0
5520,力泰,2018-09-21,"50,001-100,000",20.0,1.93,1376290.0
5520,力泰,2018-09-21,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-09-21,"800,001-1,000,000",3.0,3.66,2600299.0
5520,力泰,2018-09-21,"more than 1,000,001",12.0,79.01,56069763.0
5520,力泰,2018-09-21,total,774.0,100.0,70959112.0
5520,力泰,2018-10-12,1-999,455.0,0.08,57611.0
5520,力泰,2018-10-12,"1,000-5,000",154.0,0.45,324030.0
5520,力泰,2018-10-12,"10,001-15,000",21.0,0.38,271598.0
5520,力泰,2018-10-12,"100,001-200,000",22.0,4.13,2932982.0
5520,力泰,2018-10-12,"15,001-20,000",11.0,0.26,187090.0
5520,力泰,2018-10-12,"20,001-30,000",12.0,0.42,302679.0
5520,力泰,2018-10-12,"200,001-400,000",14.0,5.3,3767534.0
5520,力泰,2018-10-12,"30,001-40,000",7.0,0.36,255963.0
5520,力泰,2018-10-12,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-10-12,"400,001-600,000",3.0,2.06,1466145.0
5520,力泰,2018-10-12,"5,001-10,000",40.0,0.43,307248.0
5520,力泰,2018-10-12,"50,001-100,000",19.0,1.78,1269121.0
5520,力泰,2018-10-12,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-10-12,"800,001-1,000,000",3.0,3.66,2600299.0
5520,力泰,2018-10-12,"more than 1,000,001",15.0,77.61,55073099.0
5520,力泰,2018-10-12,total,784.0,100.0,70959112.0
5520,力泰,2018-10-19,1-999,454.0,0.08,57365.0
5520,力泰,2018-10-19,"1,000-5,000",151.0,0.44,317276.0
5520,力泰,2018-10-19,"10,001-15,000",22.0,0.4,286309.0
5520,力泰,2018-10-19,"100,001-200,000",20.0,3.83,2722669.0
5520,力泰,2018-10-19,"15,001-20,000",11.0,0.26,187090.0
5520,力泰,2018-10-19,"20,001-30,000",13.0,0.46,330102.0
5520,力泰,2018-10-19,"200,001-400,000",16.0,6.18,4390491.0
5520,力泰,2018-10-19,"30,001-40,000",8.0,0.41,294688.0
5520,力泰,2018-10-19,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-10-19,"400,001-600,000",3.0,2.06,1466145.0
5520,力泰,2018-10-19,"5,001-10,000",41.0,0.44,313248.0
5520,力泰,2018-10-19,"50,001-100,000",21.0,1.94,1379988.0
5520,力泰,2018-10-19,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-10-19,"800,001-1,000,000",3.0,3.66,2600299.0
5520,力泰,2018-10-19,"more than 1,000,001",15.0,76.76,54469729.0
5520,力泰,2018-10-19,total,786.0,100.0,70959112.0
5520,力泰,2018-10-26,1-999,454.0,0.08,57500.0
5520,力泰,2018-10-26,"1,000-5,000",150.0,0.44,315141.0
5520,力泰,2018-10-26,"10,001-15,000",23.0,0.42,301191.0
5520,力泰,2018-10-26,"100,001-200,000",21.0,3.97,2823352.0
5520,力泰,2018-10-26,"15,001-20,000",11.0,0.26,187090.0
5520,力泰,2018-10-26,"20,001-30,000",13.0,0.46,330049.0
5520,力泰,2018-10-26,"200,001-400,000",16.0,6.27,4451507.0
5520,力泰,2018-10-26,"30,001-40,000",8.0,0.41,294688.0
5520,力泰,2018-10-26,"40,001-50,000",5.0,0.31,226107.0
5520,力泰,2018-10-26,"400,001-600,000",3.0,2.06,1466145.0
5520,力泰,2018-10-26,"5,001-10,000",40.0,0.43,305366.0
5520,力泰,2018-10-26,"50,001-100,000",22.0,2.0,1423719.0
5520,力泰,2018-10-26,"600,001-800,000",3.0,2.7,1917606.0
5520,力泰,2018-10-26,"800,001-1,000,000",3.0,3.66,2600299.0
5520,力泰,2018-10-26,"more than 1,000,001",15.0,76.46,54259352.0
5520,力泰,2018-10-26,total,787.0,100.0,70959112.0
5520,力泰,2018-11-02,1-999,0.0,0.0,0.0
5520,力泰,2018-11-02,"1,000-5,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"10,001-15,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"100,001-200,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"15,001-20,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"20,001-30,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"200,001-400,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"30,001-40,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"40,001-50,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"400,001-600,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"5,001-10,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"50,001-100,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"600,001-800,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
5520,力泰,2018-11-02,"more than 1,000,001",1.0,100.0,60315245.0
5520,力泰,2018-11-02,total,1.0,100.0,60315245.0
5520,力泰,2018-11-09,1-999,311.0,0.16,102222.0
5520,力泰,2018-11-09,"1,000-5,000",95.0,0.41,248074.0
5520,力泰,2018-11-09,"10,001-15,000",25.0,0.52,315680.0
5520,力泰,2018-11-09,"100,001-200,000",16.0,3.64,2196588.0
5520,力泰,2018-11-09,"15,001-20,000",6.0,0.17,106322.0
5520,力泰,2018-11-09,"20,001-30,000",10.0,0.39,236029.0
5520,力泰,2018-11-09,"200,001-400,000",14.0,6.01,3629364.0
5520,力泰,2018-11-09,"30,001-40,000",10.0,0.55,331788.0
5520,力泰,2018-11-09,"40,001-50,000",12.0,0.9,547447.0
5520,力泰,2018-11-09,"400,001-600,000",5.0,4.13,2491137.0
5520,力泰,2018-11-09,"5,001-10,000",40.0,0.48,290051.0
5520,力泰,2018-11-09,"50,001-100,000",20.0,2.46,1484493.0
5520,力泰,2018-11-09,"600,001-800,000",3.0,3.66,2210253.0
5520,力泰,2018-11-09,"800,001-1,000,000",3.0,4.82,2910677.0
5520,力泰,2018-11-09,"more than 1,000,001",12.0,71.64,43215120.0
5520,力泰,2018-11-09,total,582.0,100.0,60315245.0
5520,力泰,2018-11-16,1-999,310.0,0.16,101060.0
5520,力泰,2018-11-16,"1,000-5,000",97.0,0.41,248736.0
5520,力泰,2018-11-16,"10,001-15,000",24.0,0.5,304680.0
5520,力泰,2018-11-16,"100,001-200,000",16.0,3.63,2194588.0
5520,力泰,2018-11-16,"15,001-20,000",6.0,0.17,106322.0
5520,力泰,2018-11-16,"20,001-30,000",10.0,0.39,236029.0
5520,力泰,2018-11-16,"200,001-400,000",14.0,6.01,3629364.0
5520,力泰,2018-11-16,"30,001-40,000",10.0,0.55,331788.0
