stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5220,萬達光電,2018-03-31,"more than 1,000,001",8.0,38.86,13601558.0
5220,萬達光電,2018-03-31,total,908.0,100.0,35000000.0
5220,萬達光電,2018-04-03,1-999,46.0,0.02,7663.0
5220,萬達光電,2018-04-03,"1,000-5,000",512.0,3.47,1215785.0
5220,萬達光電,2018-04-03,"10,001-15,000",43.0,1.59,559155.0
5220,萬達光電,2018-04-03,"100,001-200,000",22.0,8.41,2945151.0
5220,萬達光電,2018-04-03,"15,001-20,000",33.0,1.71,600769.0
5220,萬達光電,2018-04-03,"20,001-30,000",43.0,3.17,1112069.0
5220,萬達光電,2018-04-03,"200,001-400,000",7.0,5.63,1970757.0
5220,萬達光電,2018-04-03,"30,001-40,000",18.0,1.84,644697.0
5220,萬達光電,2018-04-03,"40,001-50,000",15.0,1.98,693202.0
5220,萬達光電,2018-04-03,"400,001-600,000",6.0,8.49,2973379.0
5220,萬達光電,2018-04-03,"5,001-10,000",130.0,2.99,1046704.0
5220,萬達光電,2018-04-03,"50,001-100,000",31.0,6.45,2258062.0
5220,萬達光電,2018-04-03,"600,001-800,000",5.0,10.01,3506524.0
5220,萬達光電,2018-04-03,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-04-03,"more than 1,000,001",8.0,38.86,13601558.0
5220,萬達光電,2018-04-03,total,921.0,100.0,35000000.0
5220,萬達光電,2018-04-13,1-999,45.0,0.02,7623.0
5220,萬達光電,2018-04-13,"1,000-5,000",590.0,3.96,1388885.0
5220,萬達光電,2018-04-13,"10,001-15,000",45.0,1.66,583155.0
5220,萬達光電,2018-04-13,"100,001-200,000",25.0,9.51,3329776.0
5220,萬達光電,2018-04-13,"15,001-20,000",29.0,1.54,541769.0
5220,萬達光電,2018-04-13,"20,001-30,000",44.0,3.19,1118729.0
5220,萬達光電,2018-04-13,"200,001-400,000",5.0,4.22,1477672.0
5220,萬達光電,2018-04-13,"30,001-40,000",20.0,2.0,702216.0
5220,萬達光電,2018-04-13,"40,001-50,000",13.0,1.72,602923.0
5220,萬達光電,2018-04-13,"400,001-600,000",7.0,10.1,3537879.0
5220,萬達光電,2018-04-13,"5,001-10,000",138.0,3.16,1108704.0
5220,萬達光電,2018-04-13,"50,001-100,000",32.0,6.6,2311062.0
5220,萬達光電,2018-04-13,"600,001-800,000",4.0,8.01,2806524.0
5220,萬達光電,2018-04-13,"800,001-1,000,000",2.0,5.32,1864525.0
5220,萬達光電,2018-04-13,"more than 1,000,001",8.0,38.91,13618558.0
5220,萬達光電,2018-04-13,total,1007.0,100.0,35000000.0
5220,萬達光電,2018-05-11,1-999,55.0,0.02,9329.0
5220,萬達光電,2018-05-11,"1,000-5,000",1509.0,7.32,2904280.0
5220,萬達光電,2018-05-11,"10,001-15,000",74.0,2.41,958184.0
5220,萬達光電,2018-05-11,"100,001-200,000",29.0,9.75,3869151.0
5220,萬達光電,2018-05-11,"15,001-20,000",62.0,2.96,1174426.0
5220,萬達光電,2018-05-11,"20,001-30,000",54.0,3.48,1383191.0
5220,萬達光電,2018-05-11,"200,001-400,000",6.0,4.8,1904672.0
5220,萬達光電,2018-05-11,"30,001-40,000",30.0,2.71,1076137.0
5220,萬達光電,2018-05-11,"40,001-50,000",17.0,2.02,801344.0
5220,萬達光電,2018-05-11,"400,001-600,000",5.0,6.31,2503879.0
5220,萬達光電,2018-05-11,"5,001-10,000",222.0,4.58,1820688.0
5220,萬達光電,2018-05-11,"50,001-100,000",40.0,7.46,2963112.0
5220,萬達光電,2018-05-11,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-05-11,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-05-11,"more than 1,000,001",8.0,34.32,13617558.0
5220,萬達光電,2018-05-11,total,2117.0,100.0,39667000.0
5220,萬達光電,2018-05-18,1-999,54.0,0.02,8200.0
5220,萬達光電,2018-05-18,"1,000-5,000",1432.0,7.03,2790459.0
5220,萬達光電,2018-05-18,"10,001-15,000",70.0,2.27,901184.0
5220,萬達光電,2018-05-18,"100,001-200,000",27.0,9.31,3694234.0
5220,萬達光電,2018-05-18,"15,001-20,000",63.0,3.02,1198376.0
5220,萬達光電,2018-05-18,"20,001-30,000",53.0,3.39,1347191.0
5220,萬達光電,2018-05-18,"200,001-400,000",7.0,5.4,2142672.0
5220,萬達光電,2018-05-18,"30,001-40,000",30.0,2.71,1075137.0
5220,萬達光電,2018-05-18,"40,001-50,000",16.0,1.89,751344.0
5220,萬達光電,2018-05-18,"400,001-600,000",5.0,6.31,2503879.0
5220,萬達光電,2018-05-18,"5,001-10,000",219.0,4.54,1802688.0
5220,萬達光電,2018-05-18,"50,001-100,000",43.0,7.94,3153029.0
5220,萬達光電,2018-05-18,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-05-18,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-05-18,"more than 1,000,001",8.0,34.32,13617558.0
5220,萬達光電,2018-05-18,total,2033.0,100.0,39667000.0
5220,萬達光電,2018-05-25,1-999,56.0,0.02,8300.0
5220,萬達光電,2018-05-25,"1,000-5,000",1373.0,6.91,2743359.0
5220,萬達光電,2018-05-25,"10,001-15,000",73.0,2.35,935184.0
5220,萬達光電,2018-05-25,"100,001-200,000",29.0,9.85,3909234.0
5220,萬達光電,2018-05-25,"15,001-20,000",57.0,2.74,1090376.0
5220,萬達光電,2018-05-25,"20,001-30,000",57.0,3.66,1453191.0
5220,萬達光電,2018-05-25,"200,001-400,000",7.0,5.45,2163672.0
5220,萬達光電,2018-05-25,"30,001-40,000",32.0,2.91,1158137.0
5220,萬達光電,2018-05-25,"40,001-50,000",13.0,1.55,616344.0
5220,萬達光電,2018-05-25,"400,001-600,000",5.0,6.31,2503879.0
5220,萬達光電,2018-05-25,"5,001-10,000",221.0,4.58,1818688.0
5220,萬達光電,2018-05-25,"50,001-100,000",41.0,7.48,2968029.0
5220,萬達光電,2018-05-25,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-05-25,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-05-25,"more than 1,000,001",8.0,34.32,13617558.0
5220,萬達光電,2018-05-25,total,1978.0,100.0,39667000.0
5220,萬達光電,2018-06-01,1-999,55.0,0.02,8300.0
5220,萬達光電,2018-06-01,"1,000-5,000",1316.0,6.73,2671359.0
5220,萬達光電,2018-06-01,"10,001-15,000",74.0,2.4,952184.0
5220,萬達光電,2018-06-01,"100,001-200,000",29.0,9.85,3909234.0
5220,萬達光電,2018-06-01,"15,001-20,000",58.0,2.8,1114376.0
5220,萬達光電,2018-06-01,"20,001-30,000",55.0,3.52,1397191.0
5220,萬達光電,2018-06-01,"200,001-400,000",7.0,5.48,2175672.0
5220,萬達光電,2018-06-01,"30,001-40,000",31.0,2.82,1122137.0
5220,萬達光電,2018-06-01,"40,001-50,000",16.0,1.89,750344.0
5220,萬達光電,2018-06-01,"400,001-600,000",5.0,6.31,2503879.0
5220,萬達光電,2018-06-01,"5,001-10,000",224.0,4.63,1838688.0
5220,萬達光電,2018-06-01,"50,001-100,000",40.0,7.37,2925029.0
5220,萬達光電,2018-06-01,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-06-01,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-06-01,"more than 1,000,001",8.0,34.32,13617558.0
5220,萬達光電,2018-06-01,total,1924.0,100.0,39667000.0
5220,萬達光電,2018-06-15,1-999,57.0,0.02,8145.0
5220,萬達光電,2018-06-15,"1,000-5,000",1297.0,6.86,2721514.0
5220,萬達光電,2018-06-15,"10,001-15,000",77.0,2.5,995184.0
5220,萬達光電,2018-06-15,"100,001-200,000",30.0,10.08,4001234.0
5220,萬達光電,2018-06-15,"15,001-20,000",55.0,2.63,1046376.0
5220,萬達光電,2018-06-15,"20,001-30,000",57.0,3.69,1465191.0
5220,萬達光電,2018-06-15,"200,001-400,000",7.0,5.56,2207672.0
5220,萬達光電,2018-06-15,"30,001-40,000",28.0,2.5,993137.0
5220,萬達光電,2018-06-15,"40,001-50,000",15.0,1.8,714344.0
5220,萬達光電,2018-06-15,"400,001-600,000",5.0,6.14,2436879.0
5220,萬達光電,2018-06-15,"5,001-10,000",218.0,4.45,1768688.0
5220,萬達光電,2018-06-15,"50,001-100,000",42.0,7.72,3064029.0
5220,萬達光電,2018-06-15,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-06-15,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-06-15,"more than 1,000,001",8.0,34.19,13563558.0
5220,萬達光電,2018-06-15,total,1902.0,100.0,39667000.0
5220,萬達光電,2018-06-29,1-999,58.0,0.02,9045.0
5220,萬達光電,2018-06-29,"1,000-5,000",1243.0,6.64,2637614.0
5220,萬達光電,2018-06-29,"10,001-15,000",71.0,2.31,920184.0
5220,萬達光電,2018-06-29,"100,001-200,000",30.0,10.16,4032234.0
5220,萬達光電,2018-06-29,"15,001-20,000",59.0,2.79,1109376.0
5220,萬達光電,2018-06-29,"20,001-30,000",53.0,3.42,1358191.0
5220,萬達光電,2018-06-29,"200,001-400,000",6.0,4.7,1866672.0
5220,萬達光電,2018-06-29,"30,001-40,000",25.0,2.24,891137.0
5220,萬達光電,2018-06-29,"40,001-50,000",19.0,2.26,897344.0
5220,萬達光電,2018-06-29,"400,001-600,000",6.0,7.19,2852879.0
5220,萬達光電,2018-06-29,"5,001-10,000",226.0,4.65,1847688.0
5220,萬達光電,2018-06-29,"50,001-100,000",42.0,7.56,3000029.0
5220,萬達光電,2018-06-29,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-06-29,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-06-29,"more than 1,000,001",8.0,34.19,13563558.0
5220,萬達光電,2018-06-29,total,1852.0,100.0,39667000.0
5220,萬達光電,2018-07-06,1-999,57.0,0.02,8835.0
5220,萬達光電,2018-07-06,"1,000-5,000",1254.0,6.62,2628624.0
5220,萬達光電,2018-07-06,"10,001-15,000",71.0,2.32,922184.0
5220,萬達光電,2018-07-06,"100,001-200,000",32.0,10.95,4346234.0
5220,萬達光電,2018-07-06,"15,001-20,000",57.0,2.72,1082376.0
5220,萬達光電,2018-07-06,"20,001-30,000",54.0,3.44,1367191.0
5220,萬達光電,2018-07-06,"200,001-400,000",5.0,4.13,1641672.0
5220,萬達光電,2018-07-06,"30,001-40,000",30.0,2.7,1072137.0
5220,萬達光電,2018-07-06,"40,001-50,000",17.0,2.03,805344.0
5220,萬達光電,2018-07-06,"400,001-600,000",6.0,7.22,2864879.0
5220,萬達光電,2018-07-06,"5,001-10,000",230.0,4.73,1876888.0
5220,萬達光電,2018-07-06,"50,001-100,000",41.0,7.3,2896029.0
5220,萬達光電,2018-07-06,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-07-06,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-07-06,"more than 1,000,001",8.0,33.96,13473558.0
5220,萬達光電,2018-07-06,total,1868.0,100.0,39667000.0
5220,萬達光電,2018-07-13,1-999,58.0,0.02,8845.0
5220,萬達光電,2018-07-13,"1,000-5,000",1245.0,6.62,2626898.0
5220,萬達光電,2018-07-13,"10,001-15,000",70.0,2.28,907184.0
5220,萬達光電,2018-07-13,"100,001-200,000",32.0,10.98,4358234.0
5220,萬達光電,2018-07-13,"15,001-20,000",58.0,2.77,1102376.0
5220,萬達光電,2018-07-13,"20,001-30,000",54.0,3.45,1371191.0
5220,萬達光電,2018-07-13,"200,001-400,000",5.0,4.13,1641672.0
5220,萬達光電,2018-07-13,"30,001-40,000",27.0,2.45,973137.0
5220,萬達光電,2018-07-13,"40,001-50,000",17.0,2.03,805344.0
5220,萬達光電,2018-07-13,"400,001-600,000",6.0,7.25,2876879.0
5220,萬達光電,2018-07-13,"5,001-10,000",230.0,4.79,1900604.0
5220,萬達光電,2018-07-13,"50,001-100,000",42.0,7.41,2940029.0
5220,萬達光電,2018-07-13,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-07-13,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-07-13,"more than 1,000,001",8.0,33.96,13473558.0
5220,萬達光電,2018-07-13,total,1858.0,100.0,39667000.0
5220,萬達光電,2018-07-20,1-999,58.0,0.02,8845.0
5220,萬達光電,2018-07-20,"1,000-5,000",1238.0,6.53,2593898.0
5220,萬達光電,2018-07-20,"10,001-15,000",73.0,2.36,936184.0
5220,萬達光電,2018-07-20,"100,001-200,000",31.0,10.6,4206234.0
5220,萬達光電,2018-07-20,"15,001-20,000",60.0,2.88,1144376.0
5220,萬達光電,2018-07-20,"20,001-30,000",56.0,3.58,1423191.0
5220,萬達光電,2018-07-20,"200,001-400,000",5.0,4.13,1641672.0
5220,萬達光電,2018-07-20,"30,001-40,000",28.0,2.51,998137.0
5220,萬達光電,2018-07-20,"40,001-50,000",19.0,2.25,896344.0
5220,萬達光電,2018-07-20,"400,001-600,000",6.0,7.28,2887879.0
5220,萬達光電,2018-07-20,"5,001-10,000",235.0,4.85,1927604.0
5220,萬達光電,2018-07-20,"50,001-100,000",40.0,7.17,2848029.0
5220,萬達光電,2018-07-20,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-07-20,"800,001-1,000,000",2.0,4.7,1864525.0
5220,萬達光電,2018-07-20,"more than 1,000,001",8.0,33.96,13473558.0
5220,萬達光電,2018-07-20,total,1863.0,100.0,39667000.0
5220,萬達光電,2018-07-27,1-999,67.0,0.02,8845.0
5220,萬達光電,2018-07-27,"1,000-5,000",1312.0,6.9,2740414.0
5220,萬達光電,2018-07-27,"10,001-15,000",75.0,2.46,978184.0
5220,萬達光電,2018-07-27,"100,001-200,000",30.0,10.24,4065598.0
5220,萬達光電,2018-07-27,"15,001-20,000",58.0,2.76,1096376.0
5220,萬達光電,2018-07-27,"20,001-30,000",60.0,3.83,1521191.0
5220,萬達光電,2018-07-27,"200,001-400,000",5.0,4.13,1641672.0
5220,萬達光電,2018-07-27,"30,001-40,000",22.0,1.98,786137.0
5220,萬達光電,2018-07-27,"40,001-50,000",18.0,2.13,848344.0
5220,萬達光電,2018-07-27,"400,001-600,000",6.0,6.97,2767879.0
5220,萬達光電,2018-07-27,"5,001-10,000",231.0,4.74,1884088.0
5220,萬達光電,2018-07-27,"50,001-100,000",44.0,7.96,3158665.0
5220,萬達光電,2018-07-27,"600,001-800,000",4.0,7.1,2816524.0
5220,萬達光電,2018-07-27,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-07-27,"more than 1,000,001",9.0,36.5,14482083.0
5220,萬達光電,2018-07-27,total,1942.0,100.0,39667000.0
5220,萬達光電,2018-08-03,1-999,70.0,0.02,8845.0
5220,萬達光電,2018-08-03,"1,000-5,000",1253.0,6.62,2629414.0
5220,萬達光電,2018-08-03,"10,001-15,000",79.0,2.57,1022184.0
5220,萬達光電,2018-08-03,"100,001-200,000",31.0,10.73,4258598.0
5220,萬達光電,2018-08-03,"15,001-20,000",65.0,3.08,1223797.0
5220,萬達光電,2018-08-03,"20,001-30,000",55.0,3.51,1392687.0
5220,萬達光電,2018-08-03,"200,001-400,000",5.0,4.16,1652672.0
5220,萬達光電,2018-08-03,"30,001-40,000",22.0,1.95,774558.0
5220,萬達光電,2018-08-03,"40,001-50,000",19.0,2.26,896923.0
5220,萬達光電,2018-08-03,"400,001-600,000",6.0,7.01,2780879.0
5220,萬達光電,2018-08-03,"5,001-10,000",232.0,4.71,1869088.0
5220,萬達光電,2018-08-03,"50,001-100,000",42.0,7.51,2982748.0
5220,萬達光電,2018-08-03,"600,001-800,000",4.0,7.11,2821524.0
5220,萬達光電,2018-08-03,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-08-03,"more than 1,000,001",9.0,36.5,14482083.0
5220,萬達光電,2018-08-03,total,1893.0,100.0,39667000.0
5220,萬達光電,2018-08-10,1-999,71.0,0.02,8845.0
5220,萬達光電,2018-08-10,"1,000-5,000",1239.0,6.55,2601414.0
5220,萬達光電,2018-08-10,"10,001-15,000",74.0,2.44,968605.0
5220,萬達光電,2018-08-10,"100,001-200,000",31.0,10.89,4321598.0
5220,萬達光電,2018-08-10,"15,001-20,000",60.0,2.82,1120376.0
5220,萬達光電,2018-08-10,"20,001-30,000",61.0,3.84,1526687.0
5220,萬達光電,2018-08-10,"200,001-400,000",5.0,4.16,1652672.0
5220,萬達光電,2018-08-10,"30,001-40,000",22.0,1.94,771558.0
5220,萬達光電,2018-08-10,"40,001-50,000",19.0,2.28,907923.0
5220,萬達光電,2018-08-10,"400,001-600,000",6.0,6.99,2775879.0
5220,萬達光電,2018-08-10,"5,001-10,000",217.0,4.38,1741088.0
5220,萬達光電,2018-08-10,"50,001-100,000",44.0,7.79,3093748.0
5220,萬達光電,2018-08-10,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-08-10,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-08-10,"more than 1,000,001",9.0,36.5,14482083.0
5220,萬達光電,2018-08-10,total,1863.0,100.0,39667000.0
5220,萬達光電,2018-08-17,1-999,72.0,0.02,9826.0
5220,萬達光電,2018-08-17,"1,000-5,000",1213.0,6.42,2548604.0
5220,萬達光電,2018-08-17,"10,001-15,000",68.0,2.24,891605.0
5220,萬達光電,2018-08-17,"100,001-200,000",30.0,10.58,4198598.0
5220,萬達光電,2018-08-17,"15,001-20,000",62.0,2.91,1157376.0
5220,萬達光電,2018-08-17,"20,001-30,000",62.0,3.91,1554687.0
5220,萬達光電,2018-08-17,"200,001-400,000",6.0,4.71,1869672.0
5220,萬達光電,2018-08-17,"30,001-40,000",24.0,2.12,843558.0
5220,萬達光電,2018-08-17,"40,001-50,000",21.0,2.51,998923.0
5220,萬達光電,2018-08-17,"400,001-600,000",6.0,6.99,2775879.0
5220,萬達光電,2018-08-17,"5,001-10,000",215.0,4.33,1717917.0
5220,萬達光電,2018-08-17,"50,001-100,000",42.0,7.44,2953748.0
5220,萬達光電,2018-08-17,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-08-17,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-08-17,"more than 1,000,001",9.0,36.43,14452083.0
5220,萬達光電,2018-08-17,total,1835.0,100.0,39667000.0
5220,萬達光電,2018-08-24,1-999,73.0,0.02,10326.0
5220,萬達光電,2018-08-24,"1,000-5,000",1190.0,6.34,2517604.0
5220,萬達光電,2018-08-24,"10,001-15,000",70.0,2.32,922605.0
5220,萬達光電,2018-08-24,"100,001-200,000",30.0,10.51,4171598.0
5220,萬達光電,2018-08-24,"15,001-20,000",54.0,2.52,1002376.0
5220,萬達光電,2018-08-24,"20,001-30,000",65.0,4.1,1628687.0
5220,萬達光電,2018-08-24,"200,001-400,000",6.0,4.8,1904672.0
5220,萬達光電,2018-08-24,"30,001-40,000",26.0,2.34,930558.0
5220,萬達光電,2018-08-24,"40,001-50,000",22.0,2.59,1030923.0
5220,萬達光電,2018-08-24,"400,001-600,000",6.0,7.0,2778879.0
5220,萬達光電,2018-08-24,"5,001-10,000",213.0,4.3,1708417.0
5220,萬達光電,2018-08-24,"50,001-100,000",44.0,7.58,3008748.0
5220,萬達光電,2018-08-24,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-08-24,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-08-24,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-08-24,total,1813.0,100.0,39667000.0
5220,萬達光電,2018-08-31,1-999,73.0,0.02,10576.0
5220,萬達光電,2018-08-31,"1,000-5,000",1182.0,6.24,2477354.0
5220,萬達光電,2018-08-31,"10,001-15,000",69.0,2.27,903605.0
5220,萬達光電,2018-08-31,"100,001-200,000",30.0,10.56,4189598.0
5220,萬達光電,2018-08-31,"15,001-20,000",56.0,2.61,1037376.0
5220,萬達光電,2018-08-31,"20,001-30,000",65.0,4.12,1637687.0
5220,萬達光電,2018-08-31,"200,001-400,000",7.0,5.57,2210672.0
5220,萬達光電,2018-08-31,"30,001-40,000",24.0,2.12,842558.0
5220,萬達光電,2018-08-31,"40,001-50,000",26.0,3.06,1215559.0
5220,萬達光電,2018-08-31,"400,001-600,000",5.0,5.91,2346879.0
5220,萬達光電,2018-08-31,"5,001-10,000",216.0,4.36,1733417.0
5220,萬達光電,2018-08-31,"50,001-100,000",43.0,7.58,3010112.0
5220,萬達光電,2018-08-31,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-08-31,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-08-31,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-08-31,total,1810.0,100.0,39667000.0
5220,萬達光電,2018-09-07,1-999,74.0,0.02,11310.0
5220,萬達光電,2018-09-07,"1,000-5,000",1166.0,6.14,2436620.0
5220,萬達光電,2018-09-07,"10,001-15,000",68.0,2.25,893605.0
5220,萬達光電,2018-09-07,"100,001-200,000",32.0,11.23,4456091.0
5220,萬達光電,2018-09-07,"15,001-20,000",59.0,2.74,1089376.0
5220,萬達光電,2018-09-07,"20,001-30,000",62.0,3.97,1575323.0
5220,萬達光電,2018-09-07,"200,001-400,000",7.0,5.58,2214672.0
5220,萬達光電,2018-09-07,"30,001-40,000",27.0,2.39,951558.0
5220,萬達光電,2018-09-07,"40,001-50,000",23.0,2.73,1082923.0
5220,萬達光電,2018-09-07,"400,001-600,000",5.0,5.91,2346879.0
5220,萬達光電,2018-09-07,"5,001-10,000",210.0,4.21,1673417.0
5220,萬達光電,2018-09-07,"50,001-100,000",42.0,7.26,2883619.0
5220,萬達光電,2018-09-07,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-09-07,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-09-07,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-09-07,total,1789.0,100.0,39667000.0
5220,萬達光電,2018-09-21,1-999,77.0,0.03,12934.0
5220,萬達光電,2018-09-21,"1,000-5,000",1142.0,6.02,2388632.0
5220,萬達光電,2018-09-21,"10,001-15,000",62.0,2.07,822105.0
5220,萬達光電,2018-09-21,"100,001-200,000",33.0,11.6,4604091.0
5220,萬達光電,2018-09-21,"15,001-20,000",57.0,2.66,1056376.0
5220,萬達光電,2018-09-21,"20,001-30,000",66.0,4.19,1662770.0
5220,萬達光電,2018-09-21,"200,001-400,000",7.0,5.43,2156672.0
5220,萬達光電,2018-09-21,"30,001-40,000",25.0,2.24,889558.0
5220,萬達光電,2018-09-21,"40,001-50,000",25.0,2.97,1179923.0
5220,萬達光電,2018-09-21,"400,001-600,000",5.0,5.92,2351879.0
5220,萬達光電,2018-09-21,"5,001-10,000",204.0,4.13,1639834.0
5220,萬達光電,2018-09-21,"50,001-100,000",41.0,7.18,2850619.0
5220,萬達光電,2018-09-21,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-09-21,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-09-21,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-09-21,total,1758.0,100.0,39667000.0
5220,萬達光電,2018-10-05,1-999,78.0,0.03,13834.0
5220,萬達光電,2018-10-05,"1,000-5,000",1116.0,5.89,2339732.0
5220,萬達光電,2018-10-05,"10,001-15,000",65.0,2.15,856105.0
5220,萬達光電,2018-10-05,"100,001-200,000",33.0,11.53,4577091.0
5220,萬達光電,2018-10-05,"15,001-20,000",58.0,2.72,1082376.0
5220,萬達光電,2018-10-05,"20,001-30,000",65.0,4.12,1635770.0
5220,萬達光電,2018-10-05,"200,001-400,000",8.0,5.72,2272672.0
5220,萬達光電,2018-10-05,"30,001-40,000",25.0,2.26,898558.0
5220,萬達光電,2018-10-05,"40,001-50,000",22.0,2.6,1031923.0
5220,萬達光電,2018-10-05,"400,001-600,000",5.0,5.92,2351879.0
5220,萬達光電,2018-10-05,"5,001-10,000",198.0,4.0,1588834.0
5220,萬達光電,2018-10-05,"50,001-100,000",42.0,7.47,2966619.0
5220,萬達光電,2018-10-05,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-10-05,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-10-05,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-10-05,total,1729.0,100.0,39667000.0
5220,萬達光電,2018-10-12,1-999,76.0,0.03,12747.0
5220,萬達光電,2018-10-12,"1,000-5,000",1093.0,5.77,2289419.0
5220,萬達光電,2018-10-12,"10,001-15,000",65.0,2.15,854105.0
5220,萬達光電,2018-10-12,"100,001-200,000",34.0,11.88,4714491.0
5220,萬達光電,2018-10-12,"15,001-20,000",56.0,2.61,1037376.0
5220,萬達光電,2018-10-12,"20,001-30,000",62.0,3.94,1566770.0
5220,萬達光電,2018-10-12,"200,001-400,000",8.0,5.77,2291672.0
5220,萬達光電,2018-10-12,"30,001-40,000",26.0,2.33,927558.0
5220,萬達光電,2018-10-12,"40,001-50,000",22.0,2.58,1024923.0
5220,萬達光電,2018-10-12,"400,001-600,000",5.0,5.93,2353879.0
5220,萬達光電,2018-10-12,"5,001-10,000",193.0,3.89,1545834.0
5220,萬達光電,2018-10-12,"50,001-100,000",42.0,7.55,2996619.0
5220,萬達光電,2018-10-12,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-10-12,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-10-12,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-10-12,total,1696.0,100.0,39667000.0
5220,萬達光電,2018-10-19,1-999,76.0,0.03,12747.0
5220,萬達光電,2018-10-19,"1,000-5,000",1087.0,5.71,2268336.0
5220,萬達光電,2018-10-19,"10,001-15,000",66.0,2.2,873105.0
5220,萬達光電,2018-10-19,"100,001-200,000",37.0,12.7,5039491.0
5220,萬達光電,2018-10-19,"15,001-20,000",54.0,2.52,1002376.0
5220,萬達光電,2018-10-19,"20,001-30,000",62.0,3.93,1560770.0
5220,萬達光電,2018-10-19,"200,001-400,000",8.0,5.77,2291672.0
5220,萬達光電,2018-10-19,"30,001-40,000",26.0,2.32,922558.0
5220,萬達光電,2018-10-19,"40,001-50,000",22.0,2.58,1026923.0
5220,萬達光電,2018-10-19,"400,001-600,000",5.0,5.93,2353879.0
5220,萬達光電,2018-10-19,"5,001-10,000",192.0,3.88,1539917.0
5220,萬達光電,2018-10-19,"50,001-100,000",39.0,6.86,2723619.0
5220,萬達光電,2018-10-19,"600,001-800,000",4.0,7.11,2823524.0
5220,萬達光電,2018-10-19,"800,001-1,000,000",1.0,2.19,871000.0
5220,萬達光電,2018-10-19,"more than 1,000,001",9.0,36.19,14357083.0
5220,萬達光電,2018-10-19,total,1688.0,100.0,39667000.0
5220,萬達光電,2018-11-02,1-999,75.0,0.03,12697.0
5220,萬達光電,2018-11-02,"1,000-5,000",1085.0,5.68,2255486.0
5220,萬達光電,2018-11-02,"10,001-15,000",64.0,2.13,845105.0
5220,萬達光電,2018-11-02,"100,001-200,000",38.0,13.15,5217491.0
5220,萬達光電,2018-11-02,"15,001-20,000",55.0,2.55,1015376.0
5220,萬達光電,2018-11-02,"20,001-30,000",63.0,4.03,1601770.0
5220,萬達光電,2018-11-02,"200,001-400,000",8.0,5.78,2294672.0
5220,萬達光電,2018-11-02,"30,001-40,000",23.0,2.05,813558.0
5220,萬達光電,2018-11-02,"40,001-50,000",22.0,2.58,1025923.0
5220,萬達光電,2018-11-02,"400,001-600,000",5.0,5.99,2376879.0
