stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3308,聯德,2018-05-11,total,2413.0,100.0,99949663.0
3308,聯德,2018-05-18,1-999,567.0,0.07,71283.0
3308,聯德,2018-05-18,"1,000-5,000",1183.0,2.5,2507939.0
3308,聯德,2018-05-18,"10,001-15,000",87.0,1.07,1078709.0
3308,聯德,2018-05-18,"100,001-200,000",19.0,2.93,2930546.0
3308,聯德,2018-05-18,"15,001-20,000",58.0,1.06,1064951.0
3308,聯德,2018-05-18,"20,001-30,000",64.0,1.64,1642634.0
3308,聯德,2018-05-18,"200,001-400,000",17.0,4.9,4902665.0
3308,聯德,2018-05-18,"30,001-40,000",36.0,1.28,1283051.0
3308,聯德,2018-05-18,"40,001-50,000",24.0,1.09,1092829.0
3308,聯德,2018-05-18,"400,001-600,000",3.0,1.35,1357278.0
3308,聯德,2018-05-18,"5,001-10,000",281.0,2.26,2265370.0
3308,聯德,2018-05-18,"50,001-100,000",49.0,3.43,3434107.0
3308,聯德,2018-05-18,"600,001-800,000",1.0,0.72,725000.0
3308,聯德,2018-05-18,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-05-18,"more than 1,000,001",14.0,74.83,74792531.0
3308,聯德,2018-05-18,total,2404.0,100.0,99949663.0
3308,聯德,2018-06-01,1-999,567.0,0.07,71273.0
3308,聯德,2018-06-01,"1,000-5,000",1216.0,2.59,2592445.0
3308,聯德,2018-06-01,"10,001-15,000",89.0,1.1,1107398.0
3308,聯德,2018-06-01,"100,001-200,000",19.0,2.86,2861546.0
3308,聯德,2018-06-01,"15,001-20,000",61.0,1.11,1119035.0
3308,聯德,2018-06-01,"20,001-30,000",69.0,1.78,1788025.0
3308,聯德,2018-06-01,"200,001-400,000",19.0,5.51,5508665.0
3308,聯德,2018-06-01,"30,001-40,000",40.0,1.41,1412971.0
3308,聯德,2018-06-01,"40,001-50,000",24.0,1.09,1095829.0
3308,聯德,2018-06-01,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-06-01,"5,001-10,000",277.0,2.23,2232790.0
3308,聯德,2018-06-01,"50,001-100,000",51.0,3.61,3611107.0
3308,聯德,2018-06-01,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-06-01,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-06-01,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-06-01,total,2449.0,100.0,99949663.0
3308,聯德,2018-06-22,1-999,567.0,0.07,71734.0
3308,聯德,2018-06-22,"1,000-5,000",1209.0,2.57,2573068.0
3308,聯德,2018-06-22,"10,001-15,000",89.0,1.1,1104398.0
3308,聯德,2018-06-22,"100,001-200,000",21.0,3.15,3151546.0
3308,聯德,2018-06-22,"15,001-20,000",59.0,1.07,1077951.0
3308,聯德,2018-06-22,"20,001-30,000",65.0,1.69,1691025.0
3308,聯德,2018-06-22,"200,001-400,000",18.0,5.31,5311665.0
3308,聯德,2018-06-22,"30,001-40,000",38.0,1.36,1365362.0
3308,聯德,2018-06-22,"40,001-50,000",24.0,1.09,1095829.0
3308,聯德,2018-06-22,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-06-22,"5,001-10,000",284.0,2.29,2292399.0
3308,聯德,2018-06-22,"50,001-100,000",53.0,3.66,3666107.0
3308,聯德,2018-06-22,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-06-22,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-06-22,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-06-22,total,2444.0,100.0,99949663.0
3308,聯德,2018-06-29,1-999,567.0,0.07,72418.0
3308,聯德,2018-06-29,"1,000-5,000",1198.0,2.54,2538909.0
3308,聯德,2018-06-29,"10,001-15,000",91.0,1.12,1129398.0
3308,聯德,2018-06-29,"100,001-200,000",20.0,2.94,2947546.0
3308,聯德,2018-06-29,"15,001-20,000",59.0,1.07,1075951.0
3308,聯德,2018-06-29,"20,001-30,000",63.0,1.63,1639025.0
3308,聯德,2018-06-29,"200,001-400,000",19.0,5.55,5550665.0
3308,聯德,2018-06-29,"30,001-40,000",39.0,1.39,1398362.0
3308,聯德,2018-06-29,"40,001-50,000",23.0,1.04,1045829.0
3308,聯德,2018-06-29,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-06-29,"5,001-10,000",283.0,2.28,2286874.0
3308,聯德,2018-06-29,"50,001-100,000",54.0,3.71,3716107.0
3308,聯德,2018-06-29,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-06-29,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-06-29,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-06-29,total,2433.0,100.0,99949663.0
3308,聯德,2018-07-06,1-999,569.0,0.07,72418.0
3308,聯德,2018-07-06,"1,000-5,000",1199.0,2.53,2537909.0
3308,聯德,2018-07-06,"10,001-15,000",92.0,1.14,1143398.0
3308,聯德,2018-07-06,"100,001-200,000",20.0,2.92,2924546.0
3308,聯德,2018-07-06,"15,001-20,000",57.0,1.04,1044951.0
3308,聯德,2018-07-06,"20,001-30,000",65.0,1.67,1679025.0
3308,聯德,2018-07-06,"200,001-400,000",19.0,5.53,5533665.0
3308,聯德,2018-07-06,"30,001-40,000",39.0,1.4,1399362.0
3308,聯德,2018-07-06,"40,001-50,000",24.0,1.09,1094829.0
3308,聯德,2018-07-06,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-07-06,"5,001-10,000",282.0,2.27,2276874.0
3308,聯德,2018-07-06,"50,001-100,000",53.0,3.69,3694107.0
3308,聯德,2018-07-06,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-07-06,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-07-06,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-07-06,total,2436.0,100.0,99949663.0
3308,聯德,2018-07-13,1-999,570.0,0.07,72502.0
3308,聯德,2018-07-13,"1,000-5,000",1193.0,2.52,2525909.0
3308,聯德,2018-07-13,"10,001-15,000",91.0,1.13,1133398.0
3308,聯德,2018-07-13,"100,001-200,000",19.0,2.72,2725546.0
3308,聯德,2018-07-13,"15,001-20,000",57.0,1.04,1045951.0
3308,聯德,2018-07-13,"20,001-30,000",64.0,1.65,1659025.0
3308,聯德,2018-07-13,"200,001-400,000",18.0,5.14,5142665.0
3308,聯德,2018-07-13,"30,001-40,000",40.0,1.43,1434362.0
3308,聯德,2018-07-13,"40,001-50,000",24.0,1.08,1087829.0
3308,聯德,2018-07-13,"400,001-600,000",3.0,1.5,1500278.0
3308,聯德,2018-07-13,"5,001-10,000",279.0,2.25,2254790.0
3308,聯德,2018-07-13,"50,001-100,000",54.0,3.77,3774107.0
3308,聯德,2018-07-13,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-07-13,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-07-13,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-07-13,total,2427.0,100.0,99949663.0
3308,聯德,2018-07-27,1-999,570.0,0.07,72639.0
3308,聯德,2018-07-27,"1,000-5,000",1185.0,2.5,2504851.0
3308,聯德,2018-07-27,"10,001-15,000",92.0,1.14,1142398.0
3308,聯德,2018-07-27,"100,001-200,000",18.0,2.55,2550546.0
3308,聯德,2018-07-27,"15,001-20,000",59.0,1.08,1084951.0
3308,聯德,2018-07-27,"20,001-30,000",62.0,1.6,1607025.0
3308,聯德,2018-07-27,"200,001-400,000",18.0,5.18,5185665.0
3308,聯德,2018-07-27,"30,001-40,000",41.0,1.46,1464362.0
3308,聯德,2018-07-27,"40,001-50,000",24.0,1.09,1092829.0
3308,聯德,2018-07-27,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-07-27,"5,001-10,000",278.0,2.25,2251711.0
3308,聯德,2018-07-27,"50,001-100,000",55.0,3.83,3829107.0
3308,聯德,2018-07-27,"600,001-800,000",2.0,1.33,1336453.0
3308,聯德,2018-07-27,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-07-27,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-07-27,total,2420.0,100.0,99949663.0
3308,聯德,2018-08-03,1-999,571.0,0.07,72120.0
3308,聯德,2018-08-03,"1,000-5,000",1180.0,2.5,2499851.0
3308,聯德,2018-08-03,"10,001-15,000",96.0,1.2,1203398.0
3308,聯德,2018-08-03,"100,001-200,000",17.0,2.49,2495546.0
3308,聯德,2018-08-03,"15,001-20,000",59.0,1.08,1084951.0
3308,聯德,2018-08-03,"20,001-30,000",61.0,1.57,1578025.0
3308,聯德,2018-08-03,"200,001-400,000",17.0,4.97,4970665.0
3308,聯德,2018-08-03,"30,001-40,000",41.0,1.46,1468362.0
3308,聯德,2018-08-03,"40,001-50,000",24.0,1.08,1086829.0
3308,聯德,2018-08-03,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-08-03,"5,001-10,000",277.0,2.25,2249230.0
3308,聯德,2018-08-03,"50,001-100,000",56.0,3.89,3896107.0
3308,聯德,2018-08-03,"600,001-800,000",2.0,1.51,1517453.0
3308,聯德,2018-08-03,"800,001-1,000,000",1.0,0.8,800770.0
3308,聯德,2018-08-03,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-08-03,total,2417.0,100.0,99949663.0
3308,聯德,2018-08-10,1-999,569.0,0.07,73212.0
3308,聯德,2018-08-10,"1,000-5,000",1176.0,2.48,2487822.0
3308,聯德,2018-08-10,"10,001-15,000",94.0,1.17,1172398.0
3308,聯德,2018-08-10,"100,001-200,000",17.0,2.48,2484546.0
3308,聯德,2018-08-10,"15,001-20,000",58.0,1.06,1067369.0
3308,聯德,2018-08-10,"20,001-30,000",62.0,1.6,1608025.0
3308,聯德,2018-08-10,"200,001-400,000",17.0,4.99,4996665.0
3308,聯德,2018-08-10,"30,001-40,000",43.0,1.53,1530362.0
3308,聯德,2018-08-10,"40,001-50,000",24.0,1.08,1086829.0
3308,聯德,2018-08-10,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-08-10,"5,001-10,000",276.0,2.24,2239749.0
3308,聯德,2018-08-10,"50,001-100,000",53.0,3.67,3677107.0
3308,聯德,2018-08-10,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-08-10,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-08-10,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-08-10,total,2407.0,100.0,99949663.0
3308,聯德,2018-08-24,1-999,564.0,0.07,71753.0
3308,聯德,2018-08-24,"1,000-5,000",1318.0,2.83,2834592.0
3308,聯德,2018-08-24,"10,001-15,000",98.0,1.22,1226398.0
3308,聯德,2018-08-24,"100,001-200,000",20.0,3.01,3011546.0
3308,聯德,2018-08-24,"15,001-20,000",60.0,1.11,1111369.0
3308,聯德,2018-08-24,"20,001-30,000",61.0,1.59,1592025.0
3308,聯德,2018-08-24,"200,001-400,000",15.0,4.41,4411665.0
3308,聯德,2018-08-24,"30,001-40,000",37.0,1.32,1324051.0
3308,聯德,2018-08-24,"40,001-50,000",23.0,1.05,1053829.0
3308,聯德,2018-08-24,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-08-24,"5,001-10,000",296.0,2.39,2393749.0
3308,聯德,2018-08-24,"50,001-100,000",49.0,3.39,3393107.0
3308,聯德,2018-08-24,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-08-24,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-08-24,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-08-24,total,2559.0,100.0,99949663.0
3308,聯德,2018-08-31,1-999,565.0,0.07,71849.0
3308,聯德,2018-08-31,"1,000-5,000",1284.0,2.74,2744412.0
3308,聯德,2018-08-31,"10,001-15,000",97.0,1.2,1204398.0
3308,聯德,2018-08-31,"100,001-200,000",19.0,2.85,2851546.0
3308,聯德,2018-08-31,"15,001-20,000",62.0,1.13,1135369.0
3308,聯德,2018-08-31,"20,001-30,000",61.0,1.59,1595025.0
3308,聯德,2018-08-31,"200,001-400,000",16.0,4.73,4732665.0
3308,聯德,2018-08-31,"30,001-40,000",36.0,1.29,1290051.0
3308,聯德,2018-08-31,"40,001-50,000",25.0,1.14,1144829.0
3308,聯德,2018-08-31,"400,001-600,000",2.0,0.95,955278.0
3308,聯德,2018-08-31,"5,001-10,000",285.0,2.3,2302833.0
3308,聯德,2018-08-31,"50,001-100,000",48.0,3.35,3351107.0
3308,聯德,2018-08-31,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-08-31,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-08-31,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-08-31,total,2516.0,100.0,99949663.0
3308,聯德,2018-09-14,1-999,565.0,0.07,72184.0
3308,聯德,2018-09-14,"1,000-5,000",1255.0,2.67,2669077.0
3308,聯德,2018-09-14,"10,001-15,000",96.0,1.18,1187398.0
3308,聯德,2018-09-14,"100,001-200,000",19.0,2.83,2834546.0
3308,聯德,2018-09-14,"15,001-20,000",61.0,1.11,1118369.0
3308,聯德,2018-09-14,"20,001-30,000",60.0,1.56,1561025.0
3308,聯德,2018-09-14,"200,001-400,000",15.0,4.42,4418665.0
3308,聯德,2018-09-14,"30,001-40,000",36.0,1.29,1295051.0
3308,聯德,2018-09-14,"40,001-50,000",25.0,1.15,1150829.0
3308,聯德,2018-09-14,"400,001-600,000",3.0,1.38,1380278.0
3308,聯德,2018-09-14,"5,001-10,000",278.0,2.25,2254833.0
3308,聯德,2018-09-14,"50,001-100,000",50.0,3.43,3437107.0
3308,聯德,2018-09-14,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-09-14,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-09-14,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-09-14,total,2479.0,100.0,99949663.0
3308,聯德,2018-09-21,1-999,566.0,0.07,72021.0
3308,聯德,2018-09-21,"1,000-5,000",1268.0,2.68,2680240.0
3308,聯德,2018-09-21,"10,001-15,000",94.0,1.16,1166482.0
3308,聯德,2018-09-21,"100,001-200,000",19.0,2.83,2834546.0
3308,聯德,2018-09-21,"15,001-20,000",63.0,1.15,1159151.0
3308,聯德,2018-09-21,"20,001-30,000",58.0,1.5,1504243.0
3308,聯德,2018-09-21,"200,001-400,000",15.0,4.41,4417665.0
3308,聯德,2018-09-21,"30,001-40,000",35.0,1.26,1266051.0
3308,聯德,2018-09-21,"40,001-50,000",26.0,1.19,1194829.0
3308,聯德,2018-09-21,"400,001-600,000",3.0,1.39,1390278.0
3308,聯德,2018-09-21,"5,001-10,000",277.0,2.24,2245749.0
3308,聯德,2018-09-21,"50,001-100,000",50.0,3.44,3448107.0
3308,聯德,2018-09-21,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-09-21,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-09-21,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-09-21,total,2490.0,100.0,99949663.0
3308,聯德,2018-09-28,1-999,569.0,0.07,72122.0
3308,聯德,2018-09-28,"1,000-5,000",1276.0,2.69,2689139.0
3308,聯德,2018-09-28,"10,001-15,000",95.0,1.18,1181482.0
3308,聯德,2018-09-28,"100,001-200,000",19.0,2.83,2833546.0
3308,聯德,2018-09-28,"15,001-20,000",60.0,1.1,1104151.0
3308,聯德,2018-09-28,"20,001-30,000",58.0,1.5,1504243.0
3308,聯德,2018-09-28,"200,001-400,000",15.0,4.42,4420665.0
3308,聯德,2018-09-28,"30,001-40,000",35.0,1.26,1263051.0
3308,聯德,2018-09-28,"40,001-50,000",28.0,1.29,1289829.0
3308,聯德,2018-09-28,"400,001-600,000",3.0,1.4,1402278.0
3308,聯德,2018-09-28,"5,001-10,000",276.0,2.23,2232749.0
3308,聯德,2018-09-28,"50,001-100,000",49.0,3.38,3386107.0
3308,聯德,2018-09-28,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-09-28,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-09-28,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-09-28,total,2499.0,100.0,99949663.0
3308,聯德,2018-10-05,1-999,572.0,0.07,72409.0
3308,聯德,2018-10-05,"1,000-5,000",1271.0,2.67,2672852.0
3308,聯德,2018-10-05,"10,001-15,000",92.0,1.14,1143482.0
3308,聯德,2018-10-05,"100,001-200,000",20.0,2.96,2964546.0
3308,聯德,2018-10-05,"15,001-20,000",61.0,1.11,1116151.0
3308,聯德,2018-10-05,"20,001-30,000",58.0,1.5,1504243.0
3308,聯德,2018-10-05,"200,001-400,000",15.0,4.42,4419665.0
3308,聯德,2018-10-05,"30,001-40,000",35.0,1.26,1261051.0
3308,聯德,2018-10-05,"40,001-50,000",26.0,1.19,1195829.0
3308,聯德,2018-10-05,"400,001-600,000",3.0,1.43,1432278.0
3308,聯德,2018-10-05,"5,001-10,000",273.0,2.21,2210749.0
3308,聯德,2018-10-05,"50,001-100,000",49.0,3.38,3386107.0
3308,聯德,2018-10-05,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-10-05,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-10-05,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-10-05,total,2491.0,100.0,99949663.0
3308,聯德,2018-10-19,1-999,575.0,0.07,72681.0
3308,聯德,2018-10-19,"1,000-5,000",1263.0,2.64,2639461.0
3308,聯德,2018-10-19,"10,001-15,000",96.0,1.19,1194398.0
3308,聯德,2018-10-19,"100,001-200,000",20.0,2.91,2912546.0
3308,聯德,2018-10-19,"15,001-20,000",55.0,1.01,1010354.0
3308,聯德,2018-10-19,"20,001-30,000",59.0,1.53,1530243.0
3308,聯德,2018-10-19,"200,001-400,000",16.0,4.61,4609665.0
3308,聯德,2018-10-19,"30,001-40,000",34.0,1.22,1224051.0
3308,聯德,2018-10-19,"40,001-50,000",27.0,1.23,1233829.0
3308,聯德,2018-10-19,"400,001-600,000",3.0,1.49,1490278.0
3308,聯德,2018-10-19,"5,001-10,000",271.0,2.18,2185749.0
3308,聯德,2018-10-19,"50,001-100,000",48.0,3.27,3276107.0
3308,聯德,2018-10-19,"600,001-800,000",1.0,0.72,721453.0
3308,聯德,2018-10-19,"800,001-1,000,000",2.0,1.77,1777770.0
3308,聯德,2018-10-19,"more than 1,000,001",13.0,74.1,74071078.0
3308,聯德,2018-10-19,total,2483.0,100.0,99949663.0
3308,聯德,2018-10-26,1-999,577.0,0.07,72971.0
3308,聯德,2018-10-26,"1,000-5,000",1262.0,2.67,2634674.0
3308,聯德,2018-10-26,"10,001-15,000",96.0,1.21,1193398.0
3308,聯德,2018-10-26,"100,001-200,000",20.0,2.94,2906546.0
3308,聯德,2018-10-26,"15,001-20,000",55.0,1.02,1010354.0
3308,聯德,2018-10-26,"20,001-30,000",59.0,1.55,1528243.0
3308,聯德,2018-10-26,"200,001-400,000",16.0,4.68,4614665.0
3308,聯德,2018-10-26,"30,001-40,000",34.0,1.23,1221051.0
3308,聯德,2018-10-26,"40,001-50,000",27.0,1.24,1231829.0
3308,聯德,2018-10-26,"400,001-600,000",3.0,1.51,1493278.0
3308,聯德,2018-10-26,"5,001-10,000",272.0,2.22,2197459.0
3308,聯德,2018-10-26,"50,001-100,000",48.0,3.32,3276107.0
3308,聯德,2018-10-26,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2018-10-26,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2018-10-26,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2018-10-26,total,2484.0,100.0,98569663.0
3308,聯德,2018-11-02,1-999,576.0,0.07,72887.0
3308,聯德,2018-11-02,"1,000-5,000",1260.0,2.66,2630758.0
3308,聯德,2018-11-02,"10,001-15,000",97.0,1.22,1208398.0
3308,聯德,2018-11-02,"100,001-200,000",19.0,2.74,2703546.0
3308,聯德,2018-11-02,"15,001-20,000",54.0,1.0,991354.0
3308,聯德,2018-11-02,"20,001-30,000",58.0,1.52,1506243.0
3308,聯德,2018-11-02,"200,001-400,000",17.0,4.87,4800665.0
3308,聯德,2018-11-02,"30,001-40,000",37.0,1.34,1321051.0
3308,聯德,2018-11-02,"40,001-50,000",25.0,1.15,1142829.0
3308,聯德,2018-11-02,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2018-11-02,"5,001-10,000",271.0,2.21,2183459.0
3308,聯德,2018-11-02,"50,001-100,000",48.0,3.32,3276107.0
3308,聯德,2018-11-02,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2018-11-02,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2018-11-02,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2018-11-02,total,2480.0,100.0,98569663.0
3308,聯德,2018-11-09,1-999,576.0,0.07,72887.0
3308,聯德,2018-11-09,"1,000-5,000",1259.0,2.66,2630758.0
3308,聯德,2018-11-09,"10,001-15,000",98.0,1.23,1219398.0
3308,聯德,2018-11-09,"100,001-200,000",19.0,2.74,2703546.0
3308,聯德,2018-11-09,"15,001-20,000",54.0,1.0,995354.0
3308,聯德,2018-11-09,"20,001-30,000",59.0,1.55,1528243.0
3308,聯德,2018-11-09,"200,001-400,000",17.0,4.87,4802665.0
3308,聯德,2018-11-09,"30,001-40,000",36.0,1.3,1284051.0
3308,聯德,2018-11-09,"40,001-50,000",25.0,1.15,1142829.0
3308,聯德,2018-11-09,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2018-11-09,"5,001-10,000",271.0,2.21,2181459.0
3308,聯德,2018-11-09,"50,001-100,000",48.0,3.32,3276107.0
3308,聯德,2018-11-09,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2018-11-09,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2018-11-09,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2018-11-09,total,2480.0,100.0,98569663.0
3308,聯德,2018-12-07,1-999,576.0,0.07,72887.0
3308,聯德,2018-12-07,"1,000-5,000",1255.0,2.65,2614674.0
3308,聯德,2018-12-07,"10,001-15,000",94.0,1.18,1167398.0
3308,聯德,2018-12-07,"100,001-200,000",19.0,2.74,2710546.0
3308,聯德,2018-12-07,"15,001-20,000",50.0,0.93,917151.0
3308,聯德,2018-12-07,"20,001-30,000",62.0,1.62,1598446.0
3308,聯德,2018-12-07,"200,001-400,000",17.0,4.87,4809665.0
3308,聯德,2018-12-07,"30,001-40,000",35.0,1.26,1243051.0
3308,聯德,2018-12-07,"40,001-50,000",26.0,1.2,1183829.0
3308,聯德,2018-12-07,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2018-12-07,"5,001-10,000",278.0,2.26,2235543.0
3308,聯德,2018-12-07,"50,001-100,000",48.0,3.33,3284107.0
3308,聯德,2018-12-07,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2018-12-07,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2018-12-07,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2018-12-07,total,2478.0,100.0,98569663.0
3308,聯德,2018-12-14,1-999,575.0,0.07,72887.0
3308,聯德,2018-12-14,"1,000-5,000",1252.0,2.64,2611674.0
3308,聯德,2018-12-14,"10,001-15,000",95.0,1.19,1178398.0
3308,聯德,2018-12-14,"100,001-200,000",20.0,2.95,2908546.0
3308,聯德,2018-12-14,"15,001-20,000",51.0,0.94,934151.0
3308,聯德,2018-12-14,"20,001-30,000",62.0,1.62,1599446.0
3308,聯德,2018-12-14,"200,001-400,000",16.0,4.66,4594665.0
3308,聯德,2018-12-14,"30,001-40,000",35.0,1.26,1243051.0
3308,聯德,2018-12-14,"40,001-50,000",26.0,1.2,1183829.0
3308,聯德,2018-12-14,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2018-12-14,"5,001-10,000",277.0,2.25,2226543.0
3308,聯德,2018-12-14,"50,001-100,000",48.0,3.33,3284107.0
3308,聯德,2018-12-14,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2018-12-14,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2018-12-14,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2018-12-14,total,2475.0,100.0,98569663.0
3308,聯德,2018-12-22,1-999,576.0,0.07,72966.0
3308,聯德,2018-12-22,"1,000-5,000",1254.0,2.66,2627595.0
3308,聯德,2018-12-22,"10,001-15,000",96.0,1.2,1191398.0
3308,聯德,2018-12-22,"100,001-200,000",20.0,2.95,2911546.0
3308,聯德,2018-12-22,"15,001-20,000",51.0,0.94,934151.0
3308,聯德,2018-12-22,"20,001-30,000",60.0,1.57,1556446.0
3308,聯德,2018-12-22,"200,001-400,000",16.0,4.65,4589665.0
3308,聯德,2018-12-22,"30,001-40,000",35.0,1.26,1243051.0
3308,聯德,2018-12-22,"40,001-50,000",26.0,1.2,1185829.0
3308,聯德,2018-12-22,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2018-12-22,"5,001-10,000",277.0,2.25,2226543.0
3308,聯德,2018-12-22,"50,001-100,000",48.0,3.34,3298107.0
3308,聯德,2018-12-22,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2018-12-22,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2018-12-22,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2018-12-22,total,2477.0,100.0,98569663.0
3308,聯德,2019-01-04,1-999,578.0,0.07,72980.0
3308,聯德,2019-01-04,"1,000-5,000",1252.0,2.66,2630581.0
3308,聯德,2019-01-04,"10,001-15,000",95.0,1.19,1179398.0
3308,聯德,2019-01-04,"100,001-200,000",20.0,2.93,2895546.0
3308,聯德,2019-01-04,"15,001-20,000",51.0,0.95,941151.0
3308,聯德,2019-01-04,"20,001-30,000",61.0,1.6,1578446.0
3308,聯德,2019-01-04,"200,001-400,000",16.0,4.65,4589665.0
3308,聯德,2019-01-04,"30,001-40,000",35.0,1.26,1243051.0
3308,聯德,2019-01-04,"40,001-50,000",26.0,1.2,1185829.0
3308,聯德,2019-01-04,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2019-01-04,"5,001-10,000",279.0,2.27,2242543.0
3308,聯德,2019-01-04,"50,001-100,000",48.0,3.32,3278107.0
3308,聯德,2019-01-04,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2019-01-04,"800,001-1,000,000",2.0,1.8,1777770.0
3308,聯德,2019-01-04,"more than 1,000,001",12.0,73.74,72689865.0
3308,聯德,2019-01-04,total,2479.0,100.0,98569663.0
3308,聯德,2019-01-25,1-999,577.0,0.07,72979.0
3308,聯德,2019-01-25,"1,000-5,000",1250.0,2.64,2609582.0
3308,聯德,2019-01-25,"10,001-15,000",100.0,1.25,1237482.0
3308,聯德,2019-01-25,"100,001-200,000",21.0,3.09,3053546.0
3308,聯德,2019-01-25,"15,001-20,000",52.0,0.97,958151.0
3308,聯德,2019-01-25,"20,001-30,000",60.0,1.57,1550446.0
3308,聯德,2019-01-25,"200,001-400,000",15.0,4.5,4436665.0
3308,聯德,2019-01-25,"30,001-40,000",35.0,1.26,1245051.0
3308,聯德,2019-01-25,"40,001-50,000",26.0,1.2,1185829.0
3308,聯德,2019-01-25,"400,001-600,000",3.0,1.56,1543278.0
3308,聯德,2019-01-25,"5,001-10,000",274.0,2.24,2209459.0
3308,聯德,2019-01-25,"50,001-100,000",48.0,3.32,3278107.0
3308,聯德,2019-01-25,"600,001-800,000",1.0,0.73,721453.0
3308,聯德,2019-01-25,"800,001-1,000,000",2.0,1.8,1777770.0
