stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2616,山隆,2018-04-27,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-04-27,"more than 1,000,001",13.0,52.15,69988038.0
2616,山隆,2018-04-27,total,58265.0,100.0,134202512.0
2616,山隆,2018-05-04,1-999,51407.0,0.4,545731.0
2616,山隆,2018-05-04,"1,000-5,000",5238.0,7.67,10297148.0
2616,山隆,2018-05-04,"10,001-15,000",232.0,2.21,2972197.0
2616,山隆,2018-05-04,"100,001-200,000",63.0,6.9,9270888.0
2616,山隆,2018-05-04,"15,001-20,000",159.0,2.18,2930639.0
2616,山隆,2018-05-04,"20,001-30,000",131.0,2.5,3362459.0
2616,山隆,2018-05-04,"200,001-400,000",32.0,6.36,8545359.0
2616,山隆,2018-05-04,"30,001-40,000",53.0,1.4,1882327.0
2616,山隆,2018-05-04,"40,001-50,000",59.0,2.05,2763765.0
2616,山隆,2018-05-04,"400,001-600,000",7.0,2.72,3653646.0
2616,山隆,2018-05-04,"5,001-10,000",765.0,4.61,6187246.0
2616,山隆,2018-05-04,"50,001-100,000",97.0,5.21,7003985.0
2616,山隆,2018-05-04,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2018-05-04,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-05-04,"more than 1,000,001",13.0,52.18,70039038.0
2616,山隆,2018-05-04,total,58262.0,100.0,134202512.0
2616,山隆,2018-05-11,1-999,51402.0,0.4,545238.0
2616,山隆,2018-05-11,"1,000-5,000",5256.0,7.69,10323543.0
2616,山隆,2018-05-11,"10,001-15,000",234.0,2.22,2984197.0
2616,山隆,2018-05-11,"100,001-200,000",62.0,6.84,9187888.0
2616,山隆,2018-05-11,"15,001-20,000",163.0,2.23,3004639.0
2616,山隆,2018-05-11,"20,001-30,000",125.0,2.38,3203459.0
2616,山隆,2018-05-11,"200,001-400,000",32.0,6.37,8560359.0
2616,山隆,2018-05-11,"30,001-40,000",55.0,1.45,1949327.0
2616,山隆,2018-05-11,"40,001-50,000",57.0,1.98,2657765.0
2616,山隆,2018-05-11,"400,001-600,000",7.0,2.72,3653646.0
2616,山隆,2018-05-11,"5,001-10,000",763.0,4.6,6179344.0
2616,山隆,2018-05-11,"50,001-100,000",98.0,5.33,7155985.0
2616,山隆,2018-05-11,"600,001-800,000",2.0,1.07,1436000.0
2616,山隆,2018-05-11,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-05-11,"more than 1,000,001",13.0,52.19,70049038.0
2616,山隆,2018-05-11,total,58273.0,100.0,134202512.0
2616,山隆,2018-05-25,1-999,51485.0,0.4,547720.0
2616,山隆,2018-05-25,"1,000-5,000",5406.0,7.94,10664363.0
2616,山隆,2018-05-25,"10,001-15,000",228.0,2.16,2906202.0
2616,山隆,2018-05-25,"100,001-200,000",62.0,6.7,8997553.0
2616,山隆,2018-05-25,"15,001-20,000",166.0,2.27,3051639.0
2616,山隆,2018-05-25,"20,001-30,000",132.0,2.55,3423403.0
2616,山隆,2018-05-25,"200,001-400,000",31.0,6.06,8142359.0
2616,山隆,2018-05-25,"30,001-40,000",54.0,1.44,1933327.0
2616,山隆,2018-05-25,"40,001-50,000",51.0,1.77,2381702.0
2616,山隆,2018-05-25,"400,001-600,000",8.0,3.07,4122646.0
2616,山隆,2018-05-25,"5,001-10,000",780.0,4.7,6315122.0
2616,山隆,2018-05-25,"50,001-100,000",99.0,5.33,7158450.0
2616,山隆,2018-05-25,"600,001-800,000",2.0,1.04,1396000.0
2616,山隆,2018-05-25,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-05-25,"more than 1,000,001",13.0,52.04,69849942.0
2616,山隆,2018-05-25,total,58521.0,100.0,134202512.0
2616,山隆,2018-06-01,1-999,51506.0,0.4,547657.0
2616,山隆,2018-06-01,"1,000-5,000",5446.0,7.98,10720394.0
2616,山隆,2018-06-01,"10,001-15,000",228.0,2.16,2902736.0
2616,山隆,2018-06-01,"100,001-200,000",59.0,6.49,8718143.0
2616,山隆,2018-06-01,"15,001-20,000",165.0,2.26,3033639.0
2616,山隆,2018-06-01,"20,001-30,000",133.0,2.58,3468403.0
2616,山隆,2018-06-01,"200,001-400,000",31.0,6.06,8143359.0
2616,山隆,2018-06-01,"30,001-40,000",56.0,1.48,1998327.0
2616,山隆,2018-06-01,"40,001-50,000",53.0,1.84,2472702.0
2616,山隆,2018-06-01,"400,001-600,000",8.0,3.14,4221646.0
2616,山隆,2018-06-01,"5,001-10,000",770.0,4.63,6226620.0
2616,山隆,2018-06-01,"50,001-100,000",100.0,5.38,7222860.0
2616,山隆,2018-06-01,"600,001-800,000",2.0,1.04,1396000.0
2616,山隆,2018-06-01,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-06-01,"more than 1,000,001",13.0,52.02,69817942.0
2616,山隆,2018-06-01,total,58574.0,100.0,134202512.0
2616,山隆,2018-06-08,1-999,51553.0,0.4,548677.0
2616,山隆,2018-06-08,"1,000-5,000",5433.0,7.96,10684561.0
2616,山隆,2018-06-08,"10,001-15,000",227.0,2.15,2891736.0
2616,山隆,2018-06-08,"100,001-200,000",59.0,6.46,8676143.0
2616,山隆,2018-06-08,"15,001-20,000",159.0,2.17,2923639.0
2616,山隆,2018-06-08,"20,001-30,000",135.0,2.61,3505452.0
2616,山隆,2018-06-08,"200,001-400,000",31.0,6.19,8314359.0
2616,山隆,2018-06-08,"30,001-40,000",57.0,1.51,2033327.0
2616,山隆,2018-06-08,"40,001-50,000",53.0,1.83,2464952.0
2616,山隆,2018-06-08,"400,001-600,000",8.0,3.19,4281646.0
2616,山隆,2018-06-08,"5,001-10,000",780.0,4.71,6325384.0
2616,山隆,2018-06-08,"50,001-100,000",98.0,5.29,7109610.0
2616,山隆,2018-06-08,"600,001-800,000",2.0,1.04,1396000.0
2616,山隆,2018-06-08,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-06-08,"more than 1,000,001",13.0,51.96,69734942.0
2616,山隆,2018-06-08,total,58612.0,100.0,134202512.0
2616,山隆,2018-06-22,1-999,51610.0,0.41,550914.0
2616,山隆,2018-06-22,"1,000-5,000",5437.0,7.94,10663824.0
2616,山隆,2018-06-22,"10,001-15,000",220.0,2.09,2816923.0
2616,山隆,2018-06-22,"100,001-200,000",57.0,6.16,8272143.0
2616,山隆,2018-06-22,"15,001-20,000",159.0,2.18,2935812.0
2616,山隆,2018-06-22,"20,001-30,000",133.0,2.56,3446813.0
2616,山隆,2018-06-22,"200,001-400,000",30.0,5.93,7964359.0
2616,山隆,2018-06-22,"30,001-40,000",57.0,1.51,2034625.0
2616,山隆,2018-06-22,"40,001-50,000",52.0,1.79,2405702.0
2616,山隆,2018-06-22,"400,001-600,000",9.0,3.53,4740646.0
2616,山隆,2018-06-22,"5,001-10,000",789.0,4.77,6407859.0
2616,山隆,2018-06-22,"50,001-100,000",103.0,5.53,7423201.0
2616,山隆,2018-06-22,"600,001-800,000",2.0,1.04,1396000.0
2616,山隆,2018-06-22,"800,001-1,000,000",4.0,2.46,3312084.0
2616,山隆,2018-06-22,"more than 1,000,001",13.0,52.03,69831607.0
2616,山隆,2018-06-22,total,58675.0,100.0,134202512.0
2616,山隆,2018-06-29,1-999,51661.0,0.4,551790.0
2616,山隆,2018-06-29,"1,000-5,000",5566.0,8.0,10926909.0
2616,山隆,2018-06-29,"10,001-15,000",229.0,2.15,2942734.0
2616,山隆,2018-06-29,"100,001-200,000",60.0,6.26,8562213.0
2616,山隆,2018-06-29,"15,001-20,000",162.0,2.19,3001647.0
2616,山隆,2018-06-29,"20,001-30,000",142.0,2.68,3671958.0
2616,山隆,2018-06-29,"200,001-400,000",31.0,5.99,8184359.0
2616,山隆,2018-06-29,"30,001-40,000",56.0,1.47,2012815.0
2616,山隆,2018-06-29,"40,001-50,000",54.0,1.81,2478765.0
2616,山隆,2018-06-29,"400,001-600,000",10.0,3.8,5195259.0
2616,山隆,2018-06-29,"5,001-10,000",817.0,4.82,6585737.0
2616,山隆,2018-06-29,"50,001-100,000",105.0,5.54,7579166.0
2616,山隆,2018-06-29,"600,001-800,000",3.0,1.48,2031000.0
2616,山隆,2018-06-29,"800,001-1,000,000",4.0,2.42,3312084.0
2616,山隆,2018-06-29,"more than 1,000,001",12.0,50.91,69536607.0
2616,山隆,2018-06-29,total,58912.0,100.0,136573043.0
2616,山隆,2018-07-06,1-999,51698.0,0.4,553522.0
2616,山隆,2018-07-06,"1,000-5,000",5697.0,8.17,11158933.0
2616,山隆,2018-07-06,"10,001-15,000",232.0,2.18,2982657.0
2616,山隆,2018-07-06,"100,001-200,000",59.0,6.28,8586064.0
2616,山隆,2018-07-06,"15,001-20,000",168.0,2.28,3114475.0
2616,山隆,2018-07-06,"20,001-30,000",139.0,2.62,3590409.0
2616,山隆,2018-07-06,"200,001-400,000",30.0,5.89,8047972.0
2616,山隆,2018-07-06,"30,001-40,000",57.0,1.5,2050327.0
2616,山隆,2018-07-06,"40,001-50,000",54.0,1.82,2495440.0
2616,山隆,2018-07-06,"400,001-600,000",9.0,3.5,4788646.0
2616,山隆,2018-07-06,"5,001-10,000",841.0,4.96,6775987.0
2616,山隆,2018-07-06,"50,001-100,000",105.0,5.45,7448070.0
2616,山隆,2018-07-06,"600,001-800,000",3.0,1.48,2031000.0
2616,山隆,2018-07-06,"800,001-1,000,000",4.0,2.42,3312084.0
2616,山隆,2018-07-06,"more than 1,000,001",12.0,50.98,69637457.0
2616,山隆,2018-07-06,total,59108.0,100.0,136573043.0
2616,山隆,2018-07-13,1-999,51750.0,0.4,554155.0
2616,山隆,2018-07-13,"1,000-5,000",5745.0,8.25,11269137.0
2616,山隆,2018-07-13,"10,001-15,000",238.0,2.23,3048821.0
2616,山隆,2018-07-13,"100,001-200,000",60.0,6.37,8709034.0
2616,山隆,2018-07-13,"15,001-20,000",168.0,2.27,3104648.0
2616,山隆,2018-07-13,"20,001-30,000",138.0,2.61,3568757.0
2616,山隆,2018-07-13,"200,001-400,000",30.0,5.82,7953002.0
2616,山隆,2018-07-13,"30,001-40,000",59.0,1.55,2117613.0
2616,山隆,2018-07-13,"40,001-50,000",57.0,1.92,2632676.0
2616,山隆,2018-07-13,"400,001-600,000",9.0,3.49,4772646.0
2616,山隆,2018-07-13,"5,001-10,000",846.0,4.99,6816974.0
2616,山隆,2018-07-13,"50,001-100,000",100.0,5.19,7092200.0
2616,山隆,2018-07-13,"600,001-800,000",2.0,1.02,1396000.0
2616,山隆,2018-07-13,"800,001-1,000,000",4.0,2.42,3312084.0
2616,山隆,2018-07-13,"more than 1,000,001",12.0,51.41,70225296.0
2616,山隆,2018-07-13,total,59218.0,100.0,136573043.0
2616,山隆,2018-07-27,1-999,51962.0,0.41,560274.0
2616,山隆,2018-07-27,"1,000-5,000",5964.0,8.62,11773182.0
2616,山隆,2018-07-27,"10,001-15,000",243.0,2.27,3109788.0
2616,山隆,2018-07-27,"100,001-200,000",56.0,6.04,8259625.0
2616,山隆,2018-07-27,"15,001-20,000",174.0,2.35,3222750.0
2616,山隆,2018-07-27,"20,001-30,000",136.0,2.57,3520457.0
2616,山隆,2018-07-27,"200,001-400,000",28.0,5.4,7379771.0
2616,山隆,2018-07-27,"30,001-40,000",65.0,1.72,2351101.0
2616,山隆,2018-07-27,"40,001-50,000",51.0,1.73,2367416.0
2616,山隆,2018-07-27,"400,001-600,000",8.0,3.03,4142646.0
2616,山隆,2018-07-27,"5,001-10,000",845.0,4.98,6805425.0
2616,山隆,2018-07-27,"50,001-100,000",98.0,5.18,7081228.0
2616,山隆,2018-07-27,"600,001-800,000",2.0,1.02,1396000.0
2616,山隆,2018-07-27,"800,001-1,000,000",6.0,3.83,5243084.0
2616,山隆,2018-07-27,"more than 1,000,001",12.0,50.78,69360296.0
2616,山隆,2018-07-27,total,59650.0,100.0,136573043.0
2616,山隆,2018-08-03,1-999,51989.0,0.4,559905.0
2616,山隆,2018-08-03,"1,000-5,000",6006.0,8.68,11890590.0
2616,山隆,2018-08-03,"10,001-15,000",246.0,2.3,3152306.0
2616,山隆,2018-08-03,"100,001-200,000",56.0,6.04,8281034.0
2616,山隆,2018-08-03,"15,001-20,000",175.0,2.36,3241730.0
2616,山隆,2018-08-03,"20,001-30,000",138.0,2.61,3584433.0
2616,山隆,2018-08-03,"200,001-400,000",28.0,5.4,7404771.0
2616,山隆,2018-08-03,"30,001-40,000",65.0,1.71,2353613.0
2616,山隆,2018-08-03,"40,001-50,000",52.0,1.76,2410416.0
2616,山隆,2018-08-03,"400,001-600,000",8.0,3.02,4142646.0
2616,山隆,2018-08-03,"5,001-10,000",846.0,4.97,6811176.0
2616,山隆,2018-08-03,"50,001-100,000",98.0,5.13,7033677.0
2616,山隆,2018-08-03,"600,001-800,000",2.0,1.01,1396000.0
2616,山隆,2018-08-03,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-08-03,"more than 1,000,001",14.0,52.11,71361296.0
2616,山隆,2018-08-03,total,59727.0,100.0,136935677.0
2616,山隆,2018-08-10,1-999,52027.0,0.4,560426.0
2616,山隆,2018-08-10,"1,000-5,000",6020.0,8.68,11894897.0
2616,山隆,2018-08-10,"10,001-15,000",243.0,2.27,3115542.0
2616,山隆,2018-08-10,"100,001-200,000",56.0,6.05,8287034.0
2616,山隆,2018-08-10,"15,001-20,000",174.0,2.36,3233749.0
2616,山隆,2018-08-10,"20,001-30,000",140.0,2.64,3617692.0
2616,山隆,2018-08-10,"200,001-400,000",28.0,5.43,7443771.0
2616,山隆,2018-08-10,"30,001-40,000",66.0,1.74,2383613.0
2616,山隆,2018-08-10,"40,001-50,000",49.0,1.66,2274416.0
2616,山隆,2018-08-10,"400,001-600,000",8.0,3.02,4142646.0
2616,山隆,2018-08-10,"5,001-10,000",857.0,5.02,6883330.0
2616,山隆,2018-08-10,"50,001-100,000",99.0,5.13,7034912.0
2616,山隆,2018-08-10,"600,001-800,000",2.0,1.01,1396000.0
2616,山隆,2018-08-10,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-08-10,"more than 1,000,001",14.0,52.11,71361059.0
2616,山隆,2018-08-10,total,59787.0,100.0,136941171.0
2616,山隆,2018-08-17,1-999,52057.0,0.41,562730.0
2616,山隆,2018-08-17,"1,000-5,000",6123.0,8.87,12159075.0
2616,山隆,2018-08-17,"10,001-15,000",256.0,2.38,3270867.0
2616,山隆,2018-08-17,"100,001-200,000",51.0,5.54,7590034.0
2616,山隆,2018-08-17,"15,001-20,000",181.0,2.45,3368605.0
2616,山隆,2018-08-17,"20,001-30,000",133.0,2.51,3450204.0
2616,山隆,2018-08-17,"200,001-400,000",28.0,5.49,7523771.0
2616,山隆,2018-08-17,"30,001-40,000",68.0,1.77,2435101.0
2616,山隆,2018-08-17,"40,001-50,000",50.0,1.69,2327248.0
2616,山隆,2018-08-17,"400,001-600,000",8.0,3.03,4162646.0
2616,山隆,2018-08-17,"5,001-10,000",875.0,5.1,6995656.0
2616,山隆,2018-08-17,"50,001-100,000",99.0,5.13,7026080.0
2616,山隆,2018-08-17,"600,001-800,000",2.0,0.97,1330000.0
2616,山隆,2018-08-17,"800,001-1,000,000",5.0,3.12,4283084.0
2616,山隆,2018-08-17,"more than 1,000,001",13.0,51.45,70467059.0
2616,山隆,2018-08-17,total,59949.0,100.0,136952160.0
2616,山隆,2018-08-24,1-999,52070.0,0.41,567061.0
2616,山隆,2018-08-24,"1,000-5,000",6166.0,8.88,12186594.0
2616,山隆,2018-08-24,"10,001-15,000",264.0,2.46,3381378.0
2616,山隆,2018-08-24,"100,001-200,000",50.0,5.45,7471625.0
2616,山隆,2018-08-24,"15,001-20,000",178.0,2.41,3307001.0
2616,山隆,2018-08-24,"20,001-30,000",137.0,2.58,3542168.0
2616,山隆,2018-08-24,"200,001-400,000",28.0,5.45,7478771.0
2616,山隆,2018-08-24,"30,001-40,000",65.0,1.69,2328613.0
2616,山隆,2018-08-24,"40,001-50,000",53.0,1.8,2467983.0
2616,山隆,2018-08-24,"400,001-600,000",8.0,3.03,4162646.0
2616,山隆,2018-08-24,"5,001-10,000",872.0,5.08,6969352.0
2616,山隆,2018-08-24,"50,001-100,000",100.0,5.2,7140692.0
2616,山隆,2018-08-24,"600,001-800,000",2.0,0.97,1330000.0
2616,山隆,2018-08-24,"800,001-1,000,000",5.0,3.12,4283084.0
2616,山隆,2018-08-24,"more than 1,000,001",13.0,51.4,70467059.0
2616,山隆,2018-08-24,total,60011.0,100.0,137084027.0
2616,山隆,2018-08-31,1-999,52060.0,0.41,564747.0
2616,山隆,2018-08-31,"1,000-5,000",6196.0,8.92,12230932.0
2616,山隆,2018-08-31,"10,001-15,000",268.0,2.49,3421367.0
2616,山隆,2018-08-31,"100,001-200,000",52.0,5.63,7726034.0
2616,山隆,2018-08-31,"15,001-20,000",177.0,2.4,3292739.0
2616,山隆,2018-08-31,"20,001-30,000",138.0,2.61,3586172.0
2616,山隆,2018-08-31,"200,001-400,000",28.0,5.44,7465771.0
2616,山隆,2018-08-31,"30,001-40,000",66.0,1.72,2366616.0
2616,山隆,2018-08-31,"40,001-50,000",52.0,1.76,2420979.0
2616,山隆,2018-08-31,"400,001-600,000",9.0,3.34,4591646.0
2616,山隆,2018-08-31,"5,001-10,000",869.0,5.07,6951587.0
2616,山隆,2018-08-31,"50,001-100,000",96.0,4.97,6823283.0
2616,山隆,2018-08-31,"600,001-800,000",2.0,0.97,1330000.0
2616,山隆,2018-08-31,"800,001-1,000,000",5.0,3.12,4283084.0
2616,山隆,2018-08-31,"more than 1,000,001",13.0,51.08,70040059.0
2616,山隆,2018-08-31,total,60031.0,100.0,137095016.0
2616,山隆,2018-09-07,1-999,52079.0,0.41,564871.0
2616,山隆,2018-09-07,"1,000-5,000",6204.0,8.92,12238990.0
2616,山隆,2018-09-07,"10,001-15,000",268.0,2.49,3414370.0
2616,山隆,2018-09-07,"100,001-200,000",52.0,5.65,7759034.0
2616,山隆,2018-09-07,"15,001-20,000",180.0,2.43,3343472.0
2616,山隆,2018-09-07,"20,001-30,000",136.0,2.57,3526171.0
2616,山隆,2018-09-07,"200,001-400,000",28.0,5.45,7474771.0
2616,山隆,2018-09-07,"30,001-40,000",65.0,1.68,2315617.0
2616,山隆,2018-09-07,"40,001-50,000",49.0,1.65,2274979.0
2616,山隆,2018-09-07,"400,001-600,000",8.0,2.91,3996399.0
2616,山隆,2018-09-07,"5,001-10,000",871.0,5.07,6959086.0
2616,山隆,2018-09-07,"50,001-100,000",97.0,5.07,6963866.0
2616,山隆,2018-09-07,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-09-07,"800,001-1,000,000",5.0,3.12,4283084.0
2616,山隆,2018-09-07,"more than 1,000,001",13.0,51.08,70034059.0
2616,山隆,2018-09-07,total,60058.0,100.0,137095016.0
2616,山隆,2018-09-14,1-999,52070.0,0.41,563907.0
2616,山隆,2018-09-14,"1,000-5,000",6187.0,8.87,12162328.0
2616,山隆,2018-09-14,"10,001-15,000",267.0,2.48,3402370.0
2616,山隆,2018-09-14,"100,001-200,000",51.0,5.54,7601161.0
2616,山隆,2018-09-14,"15,001-20,000",178.0,2.42,3320177.0
2616,山隆,2018-09-14,"20,001-30,000",131.0,2.47,3388683.0
2616,山隆,2018-09-14,"200,001-400,000",26.0,5.01,6878563.0
2616,山隆,2018-09-14,"30,001-40,000",67.0,1.73,2382617.0
2616,山隆,2018-09-14,"40,001-50,000",47.0,1.59,2183979.0
2616,山隆,2018-09-14,"400,001-600,000",9.0,3.21,4406399.0
2616,山隆,2018-09-14,"5,001-10,000",871.0,5.07,6963579.0
2616,山隆,2018-09-14,"50,001-100,000",99.0,5.19,7125866.0
2616,山隆,2018-09-14,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-09-14,"800,001-1,000,000",5.0,3.12,4283084.0
2616,山隆,2018-09-14,"more than 1,000,001",14.0,51.41,70486056.0
2616,山隆,2018-09-14,total,60025.0,100.0,137095016.0
2616,山隆,2018-09-21,1-999,52085.0,0.41,563793.0
2616,山隆,2018-09-21,"1,000-5,000",6209.0,8.9,12214140.0
2616,山隆,2018-09-21,"10,001-15,000",268.0,2.49,3414370.0
2616,山隆,2018-09-21,"100,001-200,000",50.0,5.49,7529752.0
2616,山隆,2018-09-21,"15,001-20,000",177.0,2.4,3300177.0
2616,山隆,2018-09-21,"20,001-30,000",131.0,2.47,3390686.0
2616,山隆,2018-09-21,"200,001-400,000",26.0,5.01,6878563.0
2616,山隆,2018-09-21,"30,001-40,000",68.0,1.76,2414614.0
2616,山隆,2018-09-21,"40,001-50,000",47.0,1.58,2177979.0
2616,山隆,2018-09-21,"400,001-600,000",9.0,3.21,4401399.0
2616,山隆,2018-09-21,"5,001-10,000",873.0,5.08,6971907.0
2616,山隆,2018-09-21,"50,001-100,000",99.0,5.22,7159275.0
2616,山隆,2018-09-21,"600,001-800,000",4.0,1.96,2698247.0
2616,山隆,2018-09-21,"800,001-1,000,000",5.0,3.12,4283084.0
2616,山隆,2018-09-21,"more than 1,000,001",13.0,50.83,69697030.0
2616,山隆,2018-09-21,total,60064.0,100.0,137095016.0
2616,山隆,2018-09-28,1-999,52099.0,0.41,562982.0
2616,山隆,2018-09-28,"1,000-5,000",6225.0,8.91,12221886.0
2616,山隆,2018-09-28,"10,001-15,000",270.0,2.51,3441371.0
2616,山隆,2018-09-28,"100,001-200,000",51.0,5.56,7632400.0
2616,山隆,2018-09-28,"15,001-20,000",178.0,2.41,3313688.0
2616,山隆,2018-09-28,"20,001-30,000",132.0,2.48,3407175.0
2616,山隆,2018-09-28,"200,001-400,000",26.0,5.02,6893915.0
2616,山隆,2018-09-28,"30,001-40,000",68.0,1.76,2416614.0
2616,山隆,2018-09-28,"40,001-50,000",46.0,1.55,2132979.0
2616,山隆,2018-09-28,"400,001-600,000",10.0,3.56,4893399.0
2616,山隆,2018-09-28,"5,001-10,000",874.0,5.09,6981972.0
2616,山隆,2018-09-28,"50,001-100,000",97.0,5.09,6980274.0
2616,山隆,2018-09-28,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-09-28,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-09-28,"more than 1,000,001",14.0,51.75,70958030.0
2616,山隆,2018-09-28,total,60097.0,100.0,137095016.0
2616,山隆,2018-10-05,1-999,52118.0,0.41,564296.0
2616,山隆,2018-10-05,"1,000-5,000",6259.0,8.95,12274019.0
2616,山隆,2018-10-05,"10,001-15,000",264.0,2.45,3371370.0
2616,山隆,2018-10-05,"100,001-200,000",51.0,5.52,7569400.0
2616,山隆,2018-10-05,"15,001-20,000",183.0,2.49,3413688.0
2616,山隆,2018-10-05,"20,001-30,000",135.0,2.54,3494174.0
2616,山隆,2018-10-05,"200,001-400,000",26.0,5.04,6917915.0
2616,山隆,2018-10-05,"30,001-40,000",66.0,1.71,2347614.0
2616,山隆,2018-10-05,"40,001-50,000",46.0,1.56,2140979.0
2616,山隆,2018-10-05,"400,001-600,000",10.0,3.56,4893399.0
2616,山隆,2018-10-05,"5,001-10,000",878.0,5.11,7017973.0
2616,山隆,2018-10-05,"50,001-100,000",96.0,5.01,6875274.0
2616,山隆,2018-10-05,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-10-05,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-10-05,"more than 1,000,001",14.0,51.75,70956584.0
2616,山隆,2018-10-05,total,60153.0,100.0,137095016.0
2616,山隆,2018-10-19,1-999,52194.0,0.41,563967.0
2616,山隆,2018-10-19,"1,000-5,000",6316.0,9.05,12414305.0
2616,山隆,2018-10-19,"10,001-15,000",272.0,2.52,3466471.0
2616,山隆,2018-10-19,"100,001-200,000",51.0,5.42,7438752.0
2616,山隆,2018-10-19,"15,001-20,000",177.0,2.39,3279179.0
2616,山隆,2018-10-19,"20,001-30,000",131.0,2.47,3396947.0
2616,山隆,2018-10-19,"200,001-400,000",27.0,5.31,7285915.0
2616,山隆,2018-10-19,"30,001-40,000",64.0,1.65,2266975.0
2616,山隆,2018-10-19,"40,001-50,000",49.0,1.64,2260979.0
2616,山隆,2018-10-19,"400,001-600,000",9.0,3.23,4433399.0
2616,山隆,2018-10-19,"5,001-10,000",869.0,5.05,6931275.0
2616,山隆,2018-10-19,"50,001-100,000",95.0,4.96,6810865.0
2616,山隆,2018-10-19,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-10-19,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-10-19,"more than 1,000,001",14.0,52.0,71309634.0
2616,山隆,2018-10-19,total,60275.0,100.0,137116994.0
2616,山隆,2018-10-26,1-999,52240.0,0.41,564611.0
2616,山隆,2018-10-26,"1,000-5,000",6313.0,9.05,12415364.0
2616,山隆,2018-10-26,"10,001-15,000",275.0,2.55,3503060.0
2616,山隆,2018-10-26,"100,001-200,000",50.0,5.39,7402752.0
2616,山隆,2018-10-26,"15,001-20,000",173.0,2.34,3211142.0
2616,山隆,2018-10-26,"20,001-30,000",129.0,2.44,3350493.0
2616,山隆,2018-10-26,"200,001-400,000",27.0,5.33,7314915.0
2616,山隆,2018-10-26,"30,001-40,000",62.0,1.59,2192975.0
2616,山隆,2018-10-26,"40,001-50,000",50.0,1.68,2310979.0
2616,山隆,2018-10-26,"400,001-600,000",9.0,3.23,4432399.0
2616,山隆,2018-10-26,"5,001-10,000",875.0,5.08,6976474.0
2616,山隆,2018-10-26,"50,001-100,000",94.0,4.95,6797865.0
2616,山隆,2018-10-26,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-10-26,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-10-26,"more than 1,000,001",14.0,52.06,71385634.0
2616,山隆,2018-10-26,total,60318.0,100.0,137116994.0
2616,山隆,2018-11-02,1-999,52270.0,0.41,566605.0
2616,山隆,2018-11-02,"1,000-5,000",6299.0,9.02,12380558.0
2616,山隆,2018-11-02,"10,001-15,000",271.0,2.52,3460199.0
2616,山隆,2018-11-02,"100,001-200,000",50.0,5.41,7419752.0
2616,山隆,2018-11-02,"15,001-20,000",179.0,2.41,3318142.0
2616,山隆,2018-11-02,"20,001-30,000",127.0,2.4,3294207.0
2616,山隆,2018-11-02,"200,001-400,000",26.0,5.07,6963915.0
2616,山隆,2018-11-02,"30,001-40,000",60.0,1.54,2120327.0
2616,山隆,2018-11-02,"40,001-50,000",52.0,1.75,2400979.0
2616,山隆,2018-11-02,"400,001-600,000",10.0,3.55,4873399.0
2616,山隆,2018-11-02,"5,001-10,000",868.0,5.04,6915575.0
2616,山隆,2018-11-02,"50,001-100,000",93.0,4.92,6753865.0
2616,山隆,2018-11-02,"600,001-800,000",3.0,1.41,1946247.0
2616,山隆,2018-11-02,"800,001-1,000,000",4.0,2.41,3312084.0
2616,山隆,2018-11-02,"more than 1,000,001",14.0,52.06,71396634.0
2616,山隆,2018-11-02,total,60326.0,100.0,137122488.0
2616,山隆,2018-11-09,1-999,52310.0,0.41,565957.0
2616,山隆,2018-11-09,"1,000-5,000",6297.0,9.02,12380278.0
2616,山隆,2018-11-09,"10,001-15,000",271.0,2.52,3458198.0
2616,山隆,2018-11-09,"100,001-200,000",49.0,5.31,7289752.0
2616,山隆,2018-11-09,"15,001-20,000",180.0,2.43,3333143.0
2616,山隆,2018-11-09,"20,001-30,000",128.0,2.41,3310207.0
2616,山隆,2018-11-09,"200,001-400,000",26.0,5.13,7043915.0
2616,山隆,2018-11-09,"30,001-40,000",60.0,1.54,2120327.0
2616,山隆,2018-11-09,"40,001-50,000",52.0,1.75,2401979.0
2616,山隆,2018-11-09,"400,001-600,000",10.0,3.55,4877399.0
2616,山隆,2018-11-09,"5,001-10,000",864.0,5.01,6875575.0
