stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4722,國精化,2018-05-04,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-05-04,"more than 1,000,001",19.0,32.69,31139825.0
4722,國精化,2018-05-04,total,7437.0,100.0,95246818.0
4722,國精化,2018-05-11,1-999,2622.0,0.19,185101.0
4722,國精化,2018-05-11,"1,000-5,000",3355.0,7.6,7246745.0
4722,國精化,2018-05-11,"10,001-15,000",198.0,2.6,2480387.0
4722,國精化,2018-05-11,"100,001-200,000",47.0,6.68,6367611.0
4722,國精化,2018-05-11,"15,001-20,000",168.0,3.29,3139997.0
4722,國精化,2018-05-11,"20,001-30,000",142.0,3.81,3637366.0
4722,國精化,2018-05-11,"200,001-400,000",33.0,9.27,8833379.0
4722,國精化,2018-05-11,"30,001-40,000",53.0,1.95,1863301.0
4722,國精化,2018-05-11,"40,001-50,000",42.0,2.07,1976356.0
4722,國精化,2018-05-11,"400,001-600,000",12.0,5.88,5602311.0
4722,國精化,2018-05-11,"5,001-10,000",630.0,5.32,5075762.0
4722,國精化,2018-05-11,"50,001-100,000",99.0,7.09,6761076.0
4722,國精化,2018-05-11,"600,001-800,000",11.0,7.66,7304165.0
4722,國精化,2018-05-11,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-05-11,"more than 1,000,001",19.0,32.7,31149996.0
4722,國精化,2018-05-11,total,7435.0,100.0,95246818.0
4722,國精化,2018-05-18,1-999,2620.0,0.19,185714.0
4722,國精化,2018-05-18,"1,000-5,000",3364.0,7.62,7264369.0
4722,國精化,2018-05-18,"10,001-15,000",194.0,2.54,2424693.0
4722,國精化,2018-05-18,"100,001-200,000",48.0,7.02,6687611.0
4722,國精化,2018-05-18,"15,001-20,000",170.0,3.32,3163691.0
4722,國精化,2018-05-18,"20,001-30,000",138.0,3.69,3515943.0
4722,國精化,2018-05-18,"200,001-400,000",32.0,9.0,8580379.0
4722,國精化,2018-05-18,"30,001-40,000",59.0,2.17,2067301.0
4722,國精化,2018-05-18,"40,001-50,000",41.0,2.02,1932356.0
4722,國精化,2018-05-18,"400,001-600,000",12.0,5.88,5607311.0
4722,國精化,2018-05-18,"5,001-10,000",630.0,5.35,5100064.0
4722,國精化,2018-05-18,"50,001-100,000",98.0,6.95,6626913.0
4722,國精化,2018-05-18,"600,001-800,000",11.0,7.67,7308165.0
4722,國精化,2018-05-18,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-05-18,"more than 1,000,001",19.0,32.71,31159043.0
4722,國精化,2018-05-18,total,7440.0,100.0,95246818.0
4722,國精化,2018-05-25,1-999,2620.0,0.19,184558.0
4722,國精化,2018-05-25,"1,000-5,000",3353.0,7.62,7265608.0
4722,國精化,2018-05-25,"10,001-15,000",198.0,2.6,2481630.0
4722,國精化,2018-05-25,"100,001-200,000",43.0,6.22,5930087.0
4722,國精化,2018-05-25,"15,001-20,000",166.0,3.25,3095691.0
4722,國精化,2018-05-25,"20,001-30,000",135.0,3.62,3447943.0
4722,國精化,2018-05-25,"200,001-400,000",35.0,9.68,9222759.0
4722,國精化,2018-05-25,"30,001-40,000",61.0,2.23,2125301.0
4722,國精化,2018-05-25,"40,001-50,000",40.0,1.97,1882356.0
4722,國精化,2018-05-25,"400,001-600,000",12.0,5.88,5607311.0
4722,國精化,2018-05-25,"5,001-10,000",627.0,5.32,5075447.0
4722,國精化,2018-05-25,"50,001-100,000",100.0,7.17,6835963.0
4722,國精化,2018-05-25,"600,001-800,000",11.0,7.67,7308165.0
4722,國精化,2018-05-25,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-05-25,"more than 1,000,001",19.0,32.71,31160734.0
4722,國精化,2018-05-25,total,7424.0,100.0,95246818.0
4722,國精化,2018-06-01,1-999,2612.0,0.19,184471.0
4722,國精化,2018-06-01,"1,000-5,000",3332.0,7.55,7199568.0
4722,國精化,2018-06-01,"10,001-15,000",200.0,2.61,2491999.0
4722,國精化,2018-06-01,"100,001-200,000",45.0,6.53,6221702.0
4722,國精化,2018-06-01,"15,001-20,000",166.0,3.23,3085546.0
4722,國精化,2018-06-01,"20,001-30,000",133.0,3.57,3407088.0
4722,國精化,2018-06-01,"200,001-400,000",35.0,9.72,9262759.0
4722,國精化,2018-06-01,"30,001-40,000",63.0,2.32,2211301.0
4722,國精化,2018-06-01,"40,001-50,000",37.0,1.83,1745837.0
4722,國精化,2018-06-01,"400,001-600,000",12.0,5.89,5612311.0
4722,國精化,2018-06-01,"5,001-10,000",629.0,5.33,5081205.0
4722,國精化,2018-06-01,"50,001-100,000",99.0,6.97,6640867.0
4722,國精化,2018-06-01,"600,001-800,000",11.0,7.67,7308165.0
4722,國精化,2018-06-01,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-06-01,"more than 1,000,001",19.0,32.72,31170734.0
4722,國精化,2018-06-01,total,7397.0,100.0,95246818.0
4722,國精化,2018-06-08,1-999,2610.0,0.19,183355.0
4722,國精化,2018-06-08,"1,000-5,000",3321.0,7.55,7194341.0
4722,國精化,2018-06-08,"10,001-15,000",197.0,2.59,2471599.0
4722,國精化,2018-06-08,"100,001-200,000",45.0,6.53,6222702.0
4722,國精化,2018-06-08,"15,001-20,000",166.0,3.24,3087546.0
4722,國精化,2018-06-08,"20,001-30,000",139.0,3.73,3561629.0
4722,國精化,2018-06-08,"200,001-400,000",35.0,9.74,9279759.0
4722,國精化,2018-06-08,"30,001-40,000",59.0,2.18,2084301.0
4722,國精化,2018-06-08,"40,001-50,000",39.0,1.91,1819837.0
4722,國精化,2018-06-08,"400,001-600,000",12.0,5.89,5611311.0
4722,國精化,2018-06-08,"5,001-10,000",625.0,5.29,5045366.0
4722,國精化,2018-06-08,"50,001-100,000",98.0,6.9,6579867.0
4722,國精化,2018-06-08,"600,001-800,000",11.0,7.67,7308165.0
4722,國精化,2018-06-08,"800,001-1,000,000",4.0,3.8,3623265.0
4722,國精化,2018-06-08,"more than 1,000,001",19.0,32.72,31173775.0
4722,國精化,2018-06-08,total,7380.0,100.0,95246818.0
4722,國精化,2018-06-15,1-999,2614.0,0.19,184320.0
4722,國精化,2018-06-15,"1,000-5,000",3315.0,7.56,7206466.0
4722,國精化,2018-06-15,"10,001-15,000",195.0,2.57,2455062.0
4722,國精化,2018-06-15,"100,001-200,000",45.0,6.63,6314913.0
4722,國精化,2018-06-15,"15,001-20,000",164.0,3.21,3063546.0
4722,國精化,2018-06-15,"20,001-30,000",141.0,3.79,3612629.0
4722,國精化,2018-06-15,"200,001-400,000",34.0,9.49,9042003.0
4722,國精化,2018-06-15,"30,001-40,000",64.0,2.38,2276301.0
4722,國精化,2018-06-15,"40,001-50,000",38.0,1.87,1782837.0
4722,國精化,2018-06-15,"400,001-600,000",12.0,5.89,5616311.0
4722,國精化,2018-06-15,"5,001-10,000",625.0,5.29,5042814.0
4722,國精化,2018-06-15,"50,001-100,000",95.0,6.78,6466412.0
4722,國精化,2018-06-15,"600,001-800,000",10.0,6.89,6568933.0
4722,國精化,2018-06-15,"800,001-1,000,000",5.0,4.66,4440497.0
4722,國精化,2018-06-15,"more than 1,000,001",19.0,32.72,31173774.0
4722,國精化,2018-06-15,total,7376.0,100.0,95246818.0
4722,國精化,2018-06-22,1-999,2615.0,0.19,185073.0
4722,國精化,2018-06-22,"1,000-5,000",3315.0,7.57,7213366.0
4722,國精化,2018-06-22,"10,001-15,000",196.0,2.58,2461062.0
4722,國精化,2018-06-22,"100,001-200,000",46.0,6.87,6544913.0
4722,國精化,2018-06-22,"15,001-20,000",163.0,3.2,3054546.0
4722,國精化,2018-06-22,"20,001-30,000",142.0,3.8,3619629.0
4722,國精化,2018-06-22,"200,001-400,000",33.0,9.24,8807003.0
4722,國精化,2018-06-22,"30,001-40,000",64.0,2.38,2272301.0
4722,國精化,2018-06-22,"40,001-50,000",36.0,1.76,1682837.0
4722,國精化,2018-06-22,"400,001-600,000",13.0,6.5,6200097.0
4722,國精化,2018-06-22,"5,001-10,000",621.0,5.27,5026814.0
4722,國精化,2018-06-22,"50,001-100,000",98.0,6.98,6656412.0
4722,國精化,2018-06-22,"600,001-800,000",9.0,6.2,5908147.0
4722,國精化,2018-06-22,"800,001-1,000,000",5.0,4.66,4440497.0
4722,國精化,2018-06-22,"more than 1,000,001",19.0,32.72,31174121.0
4722,國精化,2018-06-22,total,7375.0,100.0,95246818.0
4722,國精化,2018-07-06,1-999,2609.0,0.19,185040.0
4722,國精化,2018-07-06,"1,000-5,000",3291.0,7.52,7167924.0
4722,國精化,2018-07-06,"10,001-15,000",185.0,2.43,2317212.0
4722,國精化,2018-07-06,"100,001-200,000",44.0,6.51,6201138.0
4722,國精化,2018-07-06,"15,001-20,000",179.0,3.52,3357124.0
4722,國精化,2018-07-06,"20,001-30,000",142.0,3.82,3647795.0
4722,國精化,2018-07-06,"200,001-400,000",33.0,9.15,8722021.0
4722,國精化,2018-07-06,"30,001-40,000",61.0,2.25,2151420.0
4722,國精化,2018-07-06,"40,001-50,000",35.0,1.72,1642806.0
4722,國精化,2018-07-06,"400,001-600,000",13.0,6.49,6182097.0
4722,國精化,2018-07-06,"5,001-10,000",618.0,5.28,5030678.0
4722,國精化,2018-07-06,"50,001-100,000",94.0,6.66,6344624.0
4722,國精化,2018-07-06,"600,001-800,000",9.0,6.2,5908147.0
4722,國精化,2018-07-06,"800,001-1,000,000",7.0,6.6,6286497.0
4722,國精化,2018-07-06,"more than 1,000,001",18.0,31.6,30102295.0
4722,國精化,2018-07-06,total,7338.0,100.0,95246818.0
4722,國精化,2018-07-13,1-999,2613.0,0.19,186545.0
4722,國精化,2018-07-13,"1,000-5,000",3285.0,7.49,7139683.0
4722,國精化,2018-07-13,"10,001-15,000",180.0,2.36,2252465.0
4722,國精化,2018-07-13,"100,001-200,000",47.0,6.87,6552758.0
4722,國精化,2018-07-13,"15,001-20,000",174.0,3.41,3248823.0
4722,國精化,2018-07-13,"20,001-30,000",145.0,3.93,3749828.0
4722,國精化,2018-07-13,"200,001-400,000",33.0,9.18,8746021.0
4722,國精化,2018-07-13,"30,001-40,000",62.0,2.3,2192740.0
4722,國精化,2018-07-13,"40,001-50,000",32.0,1.57,1502122.0
4722,國精化,2018-07-13,"400,001-600,000",13.0,6.51,6206097.0
4722,國精化,2018-07-13,"5,001-10,000",608.0,5.18,4937646.0
4722,國精化,2018-07-13,"50,001-100,000",92.0,6.46,6157987.0
4722,國精化,2018-07-13,"600,001-800,000",8.0,5.39,5142147.0
4722,國精化,2018-07-13,"800,001-1,000,000",8.0,7.48,7129497.0
4722,國精化,2018-07-13,"more than 1,000,001",18.0,31.6,30102459.0
4722,國精化,2018-07-13,total,7318.0,100.0,95246818.0
4722,國精化,2018-07-20,1-999,2613.0,0.19,188115.0
4722,國精化,2018-07-20,"1,000-5,000",3295.0,7.51,7157907.0
4722,國精化,2018-07-20,"10,001-15,000",188.0,2.47,2355456.0
4722,國精化,2018-07-20,"100,001-200,000",47.0,6.79,6473758.0
4722,國精化,2018-07-20,"15,001-20,000",169.0,3.3,3144571.0
4722,國精化,2018-07-20,"20,001-30,000",148.0,3.99,3800690.0
4722,國精化,2018-07-20,"200,001-400,000",33.0,9.16,8726021.0
4722,國精化,2018-07-20,"30,001-40,000",60.0,2.23,2125785.0
4722,國精化,2018-07-20,"40,001-50,000",31.0,1.52,1452207.0
4722,國精化,2018-07-20,"400,001-600,000",13.0,6.53,6221097.0
4722,國精化,2018-07-20,"5,001-10,000",606.0,5.16,4915121.0
4722,國精化,2018-07-20,"50,001-100,000",94.0,6.63,6318987.0
4722,國精化,2018-07-20,"600,001-800,000",8.0,5.38,5131147.0
4722,國精化,2018-07-20,"800,001-1,000,000",8.0,7.48,7133497.0
4722,國精化,2018-07-20,"more than 1,000,001",18.0,31.6,30102459.0
4722,國精化,2018-07-20,total,7331.0,100.0,95246818.0
4722,國精化,2018-07-27,1-999,2612.0,0.19,188229.0
4722,國精化,2018-07-27,"1,000-5,000",3305.0,7.57,7210711.0
4722,國精化,2018-07-27,"10,001-15,000",198.0,2.61,2487882.0
4722,國精化,2018-07-27,"100,001-200,000",47.0,6.71,6400565.0
4722,國精化,2018-07-27,"15,001-20,000",166.0,3.24,3092571.0
4722,國精化,2018-07-27,"20,001-30,000",150.0,4.05,3864691.0
4722,國精化,2018-07-27,"200,001-400,000",32.0,8.94,8520021.0
4722,國精化,2018-07-27,"30,001-40,000",57.0,2.12,2019785.0
4722,國精化,2018-07-27,"40,001-50,000",35.0,1.72,1643379.0
4722,國精化,2018-07-27,"400,001-600,000",13.0,6.55,6245097.0
4722,國精化,2018-07-27,"5,001-10,000",606.0,5.14,4900768.0
4722,國精化,2018-07-27,"50,001-100,000",93.0,6.6,6295016.0
4722,國精化,2018-07-27,"600,001-800,000",8.0,5.38,5131147.0
4722,國精化,2018-07-27,"800,001-1,000,000",8.0,7.5,7144497.0
4722,國精化,2018-07-27,"more than 1,000,001",18.0,31.6,30102459.0
4722,國精化,2018-07-27,total,7348.0,100.0,95246818.0
4722,國精化,2018-08-03,1-999,2611.0,0.19,187655.0
4722,國精化,2018-08-03,"1,000-5,000",3330.0,7.61,7254985.0
4722,國精化,2018-08-03,"10,001-15,000",207.0,2.73,2609374.0
4722,國精化,2018-08-03,"100,001-200,000",47.0,6.72,6405565.0
4722,國精化,2018-08-03,"15,001-20,000",159.0,3.11,2963941.0
4722,國精化,2018-08-03,"20,001-30,000",160.0,4.29,4095321.0
4722,國精化,2018-08-03,"200,001-400,000",31.0,8.56,8158021.0
4722,國精化,2018-08-03,"30,001-40,000",57.0,2.12,2026905.0
4722,國精化,2018-08-03,"40,001-50,000",34.0,1.68,1603538.0
4722,國精化,2018-08-03,"400,001-600,000",13.0,6.55,6245097.0
4722,國精化,2018-08-03,"5,001-10,000",611.0,5.18,4941076.0
4722,國精化,2018-08-03,"50,001-100,000",94.0,6.71,6398237.0
4722,國精化,2018-08-03,"600,001-800,000",8.0,5.37,5121147.0
4722,國精化,2018-08-03,"800,001-1,000,000",8.0,7.48,7133497.0
4722,國精化,2018-08-03,"more than 1,000,001",18.0,31.6,30102459.0
4722,國精化,2018-08-03,total,7388.0,100.0,95246818.0
4722,國精化,2018-08-10,1-999,2608.0,0.19,186976.0
4722,國精化,2018-08-10,"1,000-5,000",3373.0,7.73,7366583.0
4722,國精化,2018-08-10,"10,001-15,000",216.0,2.86,2726374.0
4722,國精化,2018-08-10,"100,001-200,000",46.0,6.54,6232871.0
4722,國精化,2018-08-10,"15,001-20,000",163.0,3.17,3021941.0
4722,國精化,2018-08-10,"20,001-30,000",152.0,4.09,3904858.0
4722,國精化,2018-08-10,"200,001-400,000",32.0,8.9,8477021.0
4722,國精化,2018-08-10,"30,001-40,000",60.0,2.25,2149712.0
4722,國精化,2018-08-10,"40,001-50,000",35.0,1.73,1653232.0
4722,國精化,2018-08-10,"400,001-600,000",12.0,6.11,5822097.0
4722,國精化,2018-08-10,"5,001-10,000",618.0,5.24,4992704.0
4722,國精化,2018-08-10,"50,001-100,000",93.0,6.65,6335346.0
4722,國精化,2018-08-10,"600,001-800,000",8.0,5.39,5141147.0
4722,國精化,2018-08-10,"800,001-1,000,000",8.0,7.48,7133497.0
4722,國精化,2018-08-10,"more than 1,000,001",18.0,31.6,30102459.0
4722,國精化,2018-08-10,total,7442.0,100.0,95246818.0
4722,國精化,2018-08-17,1-999,2611.0,0.19,188741.0
4722,國精化,2018-08-17,"1,000-5,000",3386.0,7.79,7426649.0
4722,國精化,2018-08-17,"10,001-15,000",220.0,2.91,2776084.0
4722,國精化,2018-08-17,"100,001-200,000",45.0,6.56,6253871.0
4722,國精化,2018-08-17,"15,001-20,000",159.0,3.09,2943704.0
4722,國精化,2018-08-17,"20,001-30,000",153.0,4.13,3938861.0
4722,國精化,2018-08-17,"200,001-400,000",31.0,8.47,8075577.0
4722,國精化,2018-08-17,"30,001-40,000",64.0,2.38,2272712.0
4722,國精化,2018-08-17,"40,001-50,000",35.0,1.72,1644232.0
4722,國精化,2018-08-17,"400,001-600,000",12.0,6.11,5822097.0
4722,國精化,2018-08-17,"5,001-10,000",618.0,5.24,4995841.0
4722,國精化,2018-08-17,"50,001-100,000",95.0,6.84,6519346.0
4722,國精化,2018-08-17,"600,001-800,000",8.0,5.4,5148147.0
4722,國精化,2018-08-17,"800,001-1,000,000",8.0,7.48,7133497.0
4722,國精化,2018-08-17,"more than 1,000,001",18.0,31.6,30107459.0
4722,國精化,2018-08-17,total,7463.0,100.0,95246818.0
4722,國精化,2018-08-24,1-999,2883.0,0.23,232373.0
4722,國精化,2018-08-24,"1,000-5,000",3085.0,6.13,6137143.0
4722,國精化,2018-08-24,"10,001-15,000",394.0,4.5,4506495.0
4722,國精化,2018-08-24,"100,001-200,000",52.0,7.12,7123704.0
4722,國精化,2018-08-24,"15,001-20,000",125.0,2.13,2139638.0
4722,國精化,2018-08-24,"20,001-30,000",188.0,4.38,4387493.0
4722,國精化,2018-08-24,"200,001-400,000",32.0,8.34,8343383.0
4722,國精化,2018-08-24,"30,001-40,000",91.0,3.02,3026731.0
4722,國精化,2018-08-24,"40,001-50,000",40.0,1.74,1747254.0
4722,國精化,2018-08-24,"400,001-600,000",13.0,6.48,6483699.0
4722,國精化,2018-08-24,"5,001-10,000",725.0,4.65,4655821.0
4722,國精化,2018-08-24,"50,001-100,000",103.0,6.8,6805821.0
4722,國精化,2018-08-24,"600,001-800,000",8.0,5.4,5405252.0
4722,國精化,2018-08-24,"800,001-1,000,000",7.0,6.39,6396019.0
4722,國精化,2018-08-24,"more than 1,000,001",19.0,32.61,32618333.0
4722,國精化,2018-08-24,total,7765.0,100.0,100009159.0
4722,國精化,2018-08-31,1-999,2842.0,0.22,223972.0
4722,國精化,2018-08-31,"1,000-5,000",3085.0,6.13,6140176.0
4722,國精化,2018-08-31,"10,001-15,000",384.0,4.39,4391597.0
4722,國精化,2018-08-31,"100,001-200,000",52.0,7.11,7113304.0
4722,國精化,2018-08-31,"15,001-20,000",122.0,2.08,2087368.0
4722,國精化,2018-08-31,"20,001-30,000",191.0,4.46,4469095.0
4722,國精化,2018-08-31,"200,001-400,000",32.0,8.32,8328183.0
4722,國精化,2018-08-31,"30,001-40,000",93.0,3.09,3097681.0
4722,國精化,2018-08-31,"40,001-50,000",36.0,1.57,1572354.0
4722,國精化,2018-08-31,"400,001-600,000",13.0,6.48,6483727.0
4722,國精化,2018-08-31,"5,001-10,000",734.0,4.73,4735821.0
4722,國精化,2018-08-31,"50,001-100,000",105.0,6.93,6932521.0
4722,國精化,2018-08-31,"600,001-800,000",8.0,5.41,5415252.0
4722,國精化,2018-08-31,"800,001-1,000,000",7.0,6.39,6397069.0
4722,國精化,2018-08-31,"more than 1,000,001",19.0,32.61,32621039.0
4722,國精化,2018-08-31,total,7723.0,100.0,100009159.0
4722,國精化,2018-09-07,1-999,2836.0,0.22,222974.0
4722,國精化,2018-09-07,"1,000-5,000",3097.0,6.16,6169524.0
4722,國精化,2018-09-07,"10,001-15,000",384.0,4.37,4378961.0
4722,國精化,2018-09-07,"100,001-200,000",51.0,7.01,7015454.0
4722,國精化,2018-09-07,"15,001-20,000",124.0,2.12,2121382.0
4722,國精化,2018-09-07,"20,001-30,000",191.0,4.48,4483295.0
4722,國精化,2018-09-07,"200,001-400,000",30.0,7.82,7822233.0
4722,國精化,2018-09-07,"30,001-40,000",96.0,3.2,3203470.0
4722,國精化,2018-09-07,"40,001-50,000",34.0,1.48,1488876.0
4722,國精化,2018-09-07,"400,001-600,000",14.0,6.92,6926727.0
4722,國精化,2018-09-07,"5,001-10,000",731.0,4.72,4728932.0
4722,國精化,2018-09-07,"50,001-100,000",106.0,7.0,7008921.0
4722,國精化,2018-09-07,"600,001-800,000",8.0,5.41,5415752.0
4722,國精化,2018-09-07,"800,001-1,000,000",7.0,6.4,6401619.0
4722,國精化,2018-09-07,"more than 1,000,001",19.0,32.61,32621039.0
4722,國精化,2018-09-07,total,7728.0,100.0,100009159.0
4722,國精化,2018-09-14,1-999,2840.0,0.22,226776.0
4722,國精化,2018-09-14,"1,000-5,000",3078.0,6.12,6121869.0
4722,國精化,2018-09-14,"10,001-15,000",375.0,4.28,4287061.0
4722,國精化,2018-09-14,"100,001-200,000",51.0,7.0,7010454.0
4722,國精化,2018-09-14,"15,001-20,000",131.0,2.25,2258000.0
4722,國精化,2018-09-14,"20,001-30,000",187.0,4.37,4370845.0
4722,國精化,2018-09-14,"200,001-400,000",30.0,7.83,7835233.0
4722,國精化,2018-09-14,"30,001-40,000",97.0,3.23,3237091.0
4722,國精化,2018-09-14,"40,001-50,000",31.0,1.35,1351612.0
4722,國精化,2018-09-14,"400,001-600,000",14.0,6.93,6931727.0
4722,國精化,2018-09-14,"5,001-10,000",733.0,4.76,4769436.0
4722,國精化,2018-09-14,"50,001-100,000",108.0,7.19,7199646.0
4722,國精化,2018-09-14,"600,001-800,000",9.0,6.18,6187752.0
4722,國精化,2018-09-14,"800,001-1,000,000",6.0,5.59,5599619.0
4722,國精化,2018-09-14,"more than 1,000,001",19.0,32.61,32622038.0
4722,國精化,2018-09-14,total,7709.0,100.0,100009159.0
4722,國精化,2018-09-21,1-999,2837.0,0.22,227950.0
4722,國精化,2018-09-21,"1,000-5,000",3079.0,6.12,6129989.0
4722,國精化,2018-09-21,"10,001-15,000",373.0,4.25,4259999.0
4722,國精化,2018-09-21,"100,001-200,000",53.0,7.24,7245804.0
4722,國精化,2018-09-21,"15,001-20,000",132.0,2.26,2269170.0
4722,國精化,2018-09-21,"20,001-30,000",188.0,4.38,4386110.0
4722,國精化,2018-09-21,"200,001-400,000",30.0,7.83,7833233.0
4722,國精化,2018-09-21,"30,001-40,000",96.0,3.2,3201212.0
4722,國精化,2018-09-21,"40,001-50,000",33.0,1.43,1440042.0
4722,國精化,2018-09-21,"400,001-600,000",13.0,6.52,6526575.0
4722,國精化,2018-09-21,"5,001-10,000",727.0,4.72,4725871.0
4722,國精化,2018-09-21,"50,001-100,000",105.0,6.98,6988644.0
4722,國精化,2018-09-21,"600,001-800,000",8.0,5.41,5415752.0
4722,國精化,2018-09-21,"800,001-1,000,000",6.0,5.59,5599619.0
4722,國精化,2018-09-21,"more than 1,000,001",20.0,33.75,33759189.0
4722,國精化,2018-09-21,total,7700.0,100.0,100009159.0
4722,國精化,2018-09-28,1-999,2830.0,0.22,226408.0
4722,國精化,2018-09-28,"1,000-5,000",3076.0,6.14,6143353.0
4722,國精化,2018-09-28,"10,001-15,000",372.0,4.24,4246067.0
4722,國精化,2018-09-28,"100,001-200,000",52.0,7.13,7132804.0
4722,國精化,2018-09-28,"15,001-20,000",132.0,2.26,2269402.0
4722,國精化,2018-09-28,"20,001-30,000",188.0,4.37,4379501.0
4722,國精化,2018-09-28,"200,001-400,000",30.0,7.84,7844233.0
4722,國精化,2018-09-28,"30,001-40,000",98.0,3.27,3275577.0
4722,國精化,2018-09-28,"40,001-50,000",34.0,1.48,1484042.0
4722,國精化,2018-09-28,"400,001-600,000",13.0,6.52,6525575.0
4722,國精化,2018-09-28,"5,001-10,000",733.0,4.77,4771694.0
4722,國精化,2018-09-28,"50,001-100,000",104.0,6.93,6934644.0
4722,國精化,2018-09-28,"600,001-800,000",8.0,5.41,5415752.0
4722,國精化,2018-09-28,"800,001-1,000,000",6.0,5.59,5599619.0
4722,國精化,2018-09-28,"more than 1,000,001",20.0,33.75,33760488.0
4722,國精化,2018-09-28,total,7696.0,100.0,100009159.0
4722,國精化,2018-10-05,1-999,2837.0,0.22,228163.0
4722,國精化,2018-10-05,"1,000-5,000",3092.0,6.16,6169569.0
4722,國精化,2018-10-05,"10,001-15,000",373.0,4.27,4270802.0
4722,國精化,2018-10-05,"100,001-200,000",54.0,7.44,7447804.0
4722,國精化,2018-10-05,"15,001-20,000",133.0,2.29,2295852.0
4722,國精化,2018-10-05,"20,001-30,000",189.0,4.43,4432501.0
4722,國精化,2018-10-05,"200,001-400,000",28.0,7.36,7361233.0
4722,國精化,2018-10-05,"30,001-40,000",98.0,3.26,3266997.0
4722,國精化,2018-10-05,"40,001-50,000",35.0,1.52,1524222.0
4722,國精化,2018-10-05,"400,001-600,000",12.0,5.91,5916309.0
4722,國精化,2018-10-05,"5,001-10,000",729.0,4.75,4750938.0
4722,國精化,2018-10-05,"50,001-100,000",104.0,6.96,6966644.0
4722,國精化,2018-10-05,"600,001-800,000",9.0,6.01,6018018.0
4722,國精化,2018-10-05,"800,001-1,000,000",6.0,5.59,5599619.0
4722,國精化,2018-10-05,"more than 1,000,001",20.0,33.75,33760488.0
4722,國精化,2018-10-05,total,7719.0,100.0,100009159.0
4722,國精化,2018-10-12,1-999,2863.0,0.23,233931.0
4722,國精化,2018-10-12,"1,000-5,000",3076.0,6.16,6161968.0
4722,國精化,2018-10-12,"10,001-15,000",369.0,4.21,4217923.0
4722,國精化,2018-10-12,"100,001-200,000",56.0,7.63,7636152.0
4722,國精化,2018-10-12,"15,001-20,000",136.0,2.34,2348254.0
4722,國精化,2018-10-12,"20,001-30,000",187.0,4.39,4393067.0
4722,國精化,2018-10-12,"200,001-400,000",28.0,7.37,7373233.0
4722,國精化,2018-10-12,"30,001-40,000",97.0,3.23,3232597.0
4722,國精化,2018-10-12,"40,001-50,000",36.0,1.55,1554104.0
4722,國精化,2018-10-12,"400,001-600,000",12.0,5.91,5916309.0
4722,國精化,2018-10-12,"5,001-10,000",724.0,4.71,4718139.0
4722,國精化,2018-10-12,"50,001-100,000",103.0,6.84,6845196.0
4722,國精化,2018-10-12,"600,001-800,000",9.0,6.01,6018018.0
4722,國精化,2018-10-12,"800,001-1,000,000",6.0,5.59,5599619.0
4722,國精化,2018-10-12,"more than 1,000,001",20.0,33.75,33760649.0
4722,國精化,2018-10-12,total,7722.0,100.0,100009159.0
4722,國精化,2018-10-19,1-999,2867.0,0.23,235659.0
4722,國精化,2018-10-19,"1,000-5,000",3087.0,6.19,6193686.0
4722,國精化,2018-10-19,"10,001-15,000",366.0,4.18,4188623.0
4722,國精化,2018-10-19,"100,001-200,000",55.0,7.5,7504481.0
4722,國精化,2018-10-19,"15,001-20,000",139.0,2.39,2398704.0
4722,國精化,2018-10-19,"20,001-30,000",187.0,4.4,4408167.0
4722,國精化,2018-10-19,"200,001-400,000",28.0,7.34,7349233.0
4722,國精化,2018-10-19,"30,001-40,000",93.0,3.09,3096547.0
4722,國精化,2018-10-19,"40,001-50,000",38.0,1.63,1636604.0
4722,國精化,2018-10-19,"400,001-600,000",12.0,5.9,5904309.0
4722,國精化,2018-10-19,"5,001-10,000",726.0,4.74,4741808.0
4722,國精化,2018-10-19,"50,001-100,000",105.0,6.97,6972967.0
4722,國精化,2018-10-19,"600,001-800,000",9.0,6.01,6018018.0
4722,國精化,2018-10-19,"800,001-1,000,000",6.0,5.59,5599619.0
4722,國精化,2018-10-19,"more than 1,000,001",20.0,33.75,33760734.0
4722,國精化,2018-10-19,total,7738.0,100.0,100009159.0
4722,國精化,2018-10-26,1-999,2875.0,0.23,236868.0
4722,國精化,2018-10-26,"1,000-5,000",3081.0,6.17,6178482.0
4722,國精化,2018-10-26,"10,001-15,000",365.0,4.18,4188347.0
4722,國精化,2018-10-26,"100,001-200,000",55.0,7.52,7523481.0
4722,國精化,2018-10-26,"15,001-20,000",138.0,2.37,2379309.0
4722,國精化,2018-10-26,"20,001-30,000",187.0,4.39,4399722.0
4722,國精化,2018-10-26,"200,001-400,000",28.0,7.35,7356233.0
4722,國精化,2018-10-26,"30,001-40,000",92.0,3.06,3066629.0
4722,國精化,2018-10-26,"40,001-50,000",37.0,1.59,1599604.0
4722,國精化,2018-10-26,"400,001-600,000",12.0,5.89,5894309.0
4722,國精化,2018-10-26,"5,001-10,000",728.0,4.75,4753108.0
