stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4527,方土霖,2018-12-07,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2018-12-07,"5,001-10,000",295.0,3.1,2363081.0
4527,方土霖,2018-12-07,"50,001-100,000",39.0,3.74,2851221.0
4527,方土霖,2018-12-07,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-12-07,"800,001-1,000,000",2.0,2.38,1815000.0
4527,方土霖,2018-12-07,"more than 1,000,001",19.0,64.04,48772049.0
4527,方土霖,2018-12-07,total,3143.0,100.0,76152370.0
4527,方土霖,2018-12-22,1-999,1088.0,0.24,185368.0
4527,方土霖,2018-12-22,"1,000-5,000",1428.0,3.98,3035228.0
4527,方土霖,2018-12-22,"10,001-15,000",75.0,1.27,972936.0
4527,方土霖,2018-12-22,"100,001-200,000",24.0,4.56,3473970.0
4527,方土霖,2018-12-22,"15,001-20,000",64.0,1.54,1173471.0
4527,方土霖,2018-12-22,"20,001-30,000",46.0,1.54,1179024.0
4527,方土霖,2018-12-22,"200,001-400,000",14.0,5.4,4119146.0
4527,方土霖,2018-12-22,"30,001-40,000",36.0,1.71,1306338.0
4527,方土霖,2018-12-22,"40,001-50,000",17.0,1.01,772922.0
4527,方土霖,2018-12-22,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2018-12-22,"5,001-10,000",289.0,3.03,2309181.0
4527,方土霖,2018-12-22,"50,001-100,000",39.0,3.72,2839221.0
4527,方土霖,2018-12-22,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-12-22,"800,001-1,000,000",2.0,2.38,1819000.0
4527,方土霖,2018-12-22,"more than 1,000,001",19.0,64.02,48755049.0
4527,方土霖,2018-12-22,total,3149.0,100.0,76152370.0
4527,方土霖,2018-12-28,1-999,1086.0,0.24,184923.0
4527,方土霖,2018-12-28,"1,000-5,000",1427.0,3.99,3039278.0
4527,方土霖,2018-12-28,"10,001-15,000",75.0,1.27,972936.0
4527,方土霖,2018-12-28,"100,001-200,000",24.0,4.56,3473970.0
4527,方土霖,2018-12-28,"15,001-20,000",65.0,1.56,1193471.0
4527,方土霖,2018-12-28,"20,001-30,000",45.0,1.51,1157024.0
4527,方土霖,2018-12-28,"200,001-400,000",14.0,5.4,4119146.0
4527,方土霖,2018-12-28,"30,001-40,000",35.0,1.66,1267338.0
4527,方土霖,2018-12-28,"40,001-50,000",18.0,1.07,814922.0
4527,方土霖,2018-12-28,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2018-12-28,"5,001-10,000",289.0,3.03,2309576.0
4527,方土霖,2018-12-28,"50,001-100,000",39.0,3.72,2836221.0
4527,方土霖,2018-12-28,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2018-12-28,"800,001-1,000,000",2.0,2.38,1819000.0
4527,方土霖,2018-12-28,"more than 1,000,001",19.0,64.02,48753049.0
4527,方土霖,2018-12-28,total,3146.0,100.0,76152370.0
4527,方土霖,2019-01-04,1-999,1087.0,0.24,186021.0
4527,方土霖,2019-01-04,"1,000-5,000",1425.0,3.98,3037180.0
4527,方土霖,2019-01-04,"10,001-15,000",75.0,1.27,969936.0
4527,方土霖,2019-01-04,"100,001-200,000",23.0,4.43,3374393.0
4527,方土霖,2019-01-04,"15,001-20,000",64.0,1.54,1175471.0
4527,方土霖,2019-01-04,"20,001-30,000",47.0,1.58,1209024.0
4527,方土霖,2019-01-04,"200,001-400,000",14.0,5.27,4019146.0
4527,方土霖,2019-01-04,"30,001-40,000",33.0,1.57,1197372.0
4527,方土霖,2019-01-04,"40,001-50,000",19.0,1.12,855888.0
4527,方土霖,2019-01-04,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-01-04,"5,001-10,000",288.0,3.02,2303576.0
4527,方土霖,2019-01-04,"50,001-100,000",41.0,3.97,3025798.0
4527,方土霖,2019-01-04,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-01-04,"800,001-1,000,000",2.0,2.38,1820000.0
4527,方土霖,2019-01-04,"more than 1,000,001",19.0,64.03,48767049.0
4527,方土霖,2019-01-04,total,3145.0,100.0,76152370.0
4527,方土霖,2019-01-11,1-999,1086.0,0.24,186083.0
4527,方土霖,2019-01-11,"1,000-5,000",1434.0,4.01,3056188.0
4527,方土霖,2019-01-11,"10,001-15,000",74.0,1.25,956129.0
4527,方土霖,2019-01-11,"100,001-200,000",23.0,4.43,3374393.0
4527,方土霖,2019-01-11,"15,001-20,000",65.0,1.56,1190278.0
4527,方土霖,2019-01-11,"20,001-30,000",47.0,1.6,1219322.0
4527,方土霖,2019-01-11,"200,001-400,000",14.0,5.27,4019146.0
4527,方土霖,2019-01-11,"30,001-40,000",34.0,1.61,1226074.0
4527,方土霖,2019-01-11,"40,001-50,000",19.0,1.12,859888.0
4527,方土霖,2019-01-11,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-01-11,"5,001-10,000",287.0,3.02,2301506.0
4527,方土霖,2019-01-11,"50,001-100,000",41.0,3.97,3029798.0
4527,方土霖,2019-01-11,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-01-11,"800,001-1,000,000",2.0,2.39,1822000.0
4527,方土霖,2019-01-11,"more than 1,000,001",19.0,63.95,48700049.0
4527,方土霖,2019-01-11,total,3153.0,100.0,76152370.0
4527,方土霖,2019-01-19,1-999,1081.0,0.24,183891.0
4527,方土霖,2019-01-19,"1,000-5,000",1457.0,4.1,3125375.0
4527,方土霖,2019-01-19,"10,001-15,000",79.0,1.34,1022129.0
4527,方土霖,2019-01-19,"100,001-200,000",23.0,4.43,3378393.0
4527,方土霖,2019-01-19,"15,001-20,000",63.0,1.51,1152278.0
4527,方土霖,2019-01-19,"20,001-30,000",49.0,1.64,1249465.0
4527,方土霖,2019-01-19,"200,001-400,000",14.0,5.27,4019146.0
4527,方土霖,2019-01-19,"30,001-40,000",36.0,1.69,1292372.0
4527,方土霖,2019-01-19,"40,001-50,000",21.0,1.24,947452.0
4527,方土霖,2019-01-19,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-01-19,"5,001-10,000",285.0,2.99,2283506.0
4527,方土霖,2019-01-19,"50,001-100,000",41.0,3.99,3045798.0
4527,方土霖,2019-01-19,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-01-19,"800,001-1,000,000",2.0,2.39,1822000.0
4527,方土霖,2019-01-19,"more than 1,000,001",19.0,63.58,48419049.0
4527,方土霖,2019-01-19,total,3178.0,100.0,76152370.0
4527,方土霖,2019-02-01,1-999,1078.0,0.24,183653.0
4527,方土霖,2019-02-01,"1,000-5,000",1494.0,4.19,3194113.0
4527,方土霖,2019-02-01,"10,001-15,000",80.0,1.36,1040129.0
4527,方土霖,2019-02-01,"100,001-200,000",23.0,4.44,3382393.0
4527,方土霖,2019-02-01,"15,001-20,000",59.0,1.41,1079278.0
4527,方土霖,2019-02-01,"20,001-30,000",53.0,1.77,1352465.0
4527,方土霖,2019-02-01,"200,001-400,000",14.0,5.27,4019146.0
4527,方土霖,2019-02-01,"30,001-40,000",35.0,1.65,1261372.0
4527,方土霖,2019-02-01,"40,001-50,000",22.0,1.31,1001452.0
4527,方土霖,2019-02-01,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-02-01,"5,001-10,000",285.0,2.99,2283006.0
4527,方土霖,2019-02-01,"50,001-100,000",41.0,3.99,3045798.0
4527,方土霖,2019-02-01,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-02-01,"800,001-1,000,000",2.0,2.39,1822000.0
4527,方土霖,2019-02-01,"more than 1,000,001",19.0,63.39,48276049.0
4527,方土霖,2019-02-01,total,3213.0,100.0,76152370.0
4527,方土霖,2019-02-23,1-999,1074.0,0.24,182846.0
4527,方土霖,2019-02-23,"1,000-5,000",1485.0,4.16,3169724.0
4527,方土霖,2019-02-23,"10,001-15,000",79.0,1.33,1020129.0
4527,方土霖,2019-02-23,"100,001-200,000",25.0,4.75,3621688.0
4527,方土霖,2019-02-23,"15,001-20,000",65.0,1.55,1182278.0
4527,方土霖,2019-02-23,"20,001-30,000",53.0,1.78,1358465.0
4527,方土霖,2019-02-23,"200,001-400,000",14.0,5.27,4019146.0
4527,方土霖,2019-02-23,"30,001-40,000",35.0,1.66,1267004.0
4527,方土霖,2019-02-23,"40,001-50,000",23.0,1.36,1038820.0
4527,方土霖,2019-02-23,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-02-23,"5,001-10,000",294.0,3.07,2340202.0
4527,方土霖,2019-02-23,"50,001-100,000",39.0,3.72,2838503.0
4527,方土霖,2019-02-23,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-02-23,"800,001-1,000,000",2.0,2.39,1824000.0
4527,方土霖,2019-02-23,"more than 1,000,001",19.0,63.13,48078049.0
4527,方土霖,2019-02-23,total,3215.0,100.0,76152370.0
4527,方土霖,2019-02-27,1-999,1076.0,0.24,185128.0
4527,方土霖,2019-02-27,"1,000-5,000",1498.0,4.18,3186442.0
4527,方土霖,2019-02-27,"10,001-15,000",79.0,1.34,1021129.0
4527,方土霖,2019-02-27,"100,001-200,000",25.0,4.76,3625688.0
4527,方土霖,2019-02-27,"15,001-20,000",64.0,1.53,1167256.0
4527,方土霖,2019-02-27,"20,001-30,000",53.0,1.77,1351487.0
4527,方土霖,2019-02-27,"200,001-400,000",14.0,5.27,4019146.0
4527,方土霖,2019-02-27,"30,001-40,000",35.0,1.65,1258004.0
4527,方土霖,2019-02-27,"40,001-50,000",23.0,1.36,1041820.0
4527,方土霖,2019-02-27,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-02-27,"5,001-10,000",302.0,3.17,2417202.0
4527,方土霖,2019-02-27,"50,001-100,000",40.0,3.8,2896503.0
4527,方土霖,2019-02-27,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-02-27,"800,001-1,000,000",2.0,2.39,1824000.0
4527,方土霖,2019-02-27,"more than 1,000,001",19.0,62.96,47947049.0
4527,方土霖,2019-02-27,total,3238.0,100.0,76152370.0
4527,方土霖,2019-03-08,1-999,1079.0,0.24,183840.0
4527,方土霖,2019-03-08,"1,000-5,000",1569.0,4.35,3319730.0
4527,方土霖,2019-03-08,"10,001-15,000",78.0,1.32,1009129.0
4527,方土霖,2019-03-08,"100,001-200,000",27.0,5.26,4005688.0
4527,方土霖,2019-03-08,"15,001-20,000",67.0,1.6,1219256.0
4527,方土霖,2019-03-08,"20,001-30,000",55.0,1.84,1408487.0
4527,方土霖,2019-03-08,"200,001-400,000",13.0,4.9,3734146.0
4527,方土霖,2019-03-08,"30,001-40,000",36.0,1.69,1293004.0
4527,方土霖,2019-03-08,"40,001-50,000",24.0,1.43,1091820.0
4527,方土霖,2019-03-08,"400,001-600,000",7.0,4.7,3586516.0
4527,方土霖,2019-03-08,"5,001-10,000",306.0,3.21,2446202.0
4527,方土霖,2019-03-08,"50,001-100,000",40.0,3.75,2859503.0
4527,方土霖,2019-03-08,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-03-08,"800,001-1,000,000",2.0,2.39,1826000.0
4527,方土霖,2019-03-08,"more than 1,000,001",19.0,62.43,47544049.0
4527,方土霖,2019-03-08,total,3323.0,100.0,76152370.0
4527,方土霖,2019-03-22,1-999,1080.0,0.24,184635.0
4527,方土霖,2019-03-22,"1,000-5,000",1592.0,4.42,3371968.0
4527,方土霖,2019-03-22,"10,001-15,000",75.0,1.27,971559.0
4527,方土霖,2019-03-22,"100,001-200,000",28.0,5.49,4183688.0
4527,方土霖,2019-03-22,"15,001-20,000",68.0,1.63,1241609.0
4527,方土霖,2019-03-22,"20,001-30,000",53.0,1.77,1353412.0
4527,方土霖,2019-03-22,"200,001-400,000",13.0,4.9,3734146.0
4527,方土霖,2019-03-22,"30,001-40,000",38.0,1.8,1371004.0
4527,方土霖,2019-03-22,"40,001-50,000",23.0,1.37,1050820.0
4527,方土霖,2019-03-22,"400,001-600,000",7.0,4.71,3587516.0
4527,方土霖,2019-03-22,"5,001-10,000",314.0,3.3,2519739.0
4527,方土霖,2019-03-22,"50,001-100,000",37.0,3.5,2668225.0
4527,方土霖,2019-03-22,"600,001-800,000",1.0,0.82,625000.0
4527,方土霖,2019-03-22,"800,001-1,000,000",2.0,2.44,1865000.0
4527,方土霖,2019-03-22,"more than 1,000,001",19.0,62.27,47424049.0
4527,方土霖,2019-03-22,total,3350.0,100.0,76152370.0
4527,方土霖,2019-04-03,1-999,1079.0,0.24,183973.0
4527,方土霖,2019-04-03,"1,000-5,000",1644.0,4.64,3539858.0
4527,方土霖,2019-04-03,"10,001-15,000",79.0,1.34,1022559.0
4527,方土霖,2019-04-03,"100,001-200,000",28.0,5.46,4161611.0
4527,方土霖,2019-04-03,"15,001-20,000",69.0,1.64,1254609.0
4527,方土霖,2019-04-03,"20,001-30,000",56.0,1.89,1440044.0
4527,方土霖,2019-04-03,"200,001-400,000",14.0,5.18,3945146.0
4527,方土霖,2019-04-03,"30,001-40,000",38.0,1.79,1369372.0
4527,方土霖,2019-04-03,"40,001-50,000",24.0,1.43,1089820.0
4527,方土霖,2019-04-03,"400,001-600,000",7.0,4.71,3588516.0
4527,方土霖,2019-04-03,"5,001-10,000",327.0,3.42,2605588.0
4527,方土霖,2019-04-03,"50,001-100,000",37.0,3.52,2686225.0
4527,方土霖,2019-04-03,"600,001-800,000",2.0,1.7,1300347.0
4527,方土霖,2019-04-03,"800,001-1,000,000",1.0,1.15,881000.0
4527,方土霖,2019-04-03,"more than 1,000,001",19.0,61.82,47083702.0
4527,方土霖,2019-04-03,total,3424.0,100.0,76152370.0
4527,方土霖,2019-04-12,1-999,1076.0,0.24,183022.0
4527,方土霖,2019-04-12,"1,000-5,000",1676.0,4.71,3588809.0
4527,方土霖,2019-04-12,"10,001-15,000",80.0,1.36,1040549.0
4527,方土霖,2019-04-12,"100,001-200,000",28.0,5.47,4169611.0
4527,方土霖,2019-04-12,"15,001-20,000",68.0,1.62,1239802.0
4527,方土霖,2019-04-12,"20,001-30,000",57.0,1.91,1455851.0
4527,方土霖,2019-04-12,"200,001-400,000",14.0,5.18,3945146.0
4527,方土霖,2019-04-12,"30,001-40,000",38.0,1.79,1364372.0
4527,方土霖,2019-04-12,"40,001-50,000",24.0,1.43,1089118.0
4527,方土霖,2019-04-12,"400,001-600,000",7.0,4.71,3588516.0
4527,方土霖,2019-04-12,"5,001-10,000",338.0,3.53,2695598.0
4527,方土霖,2019-04-12,"50,001-100,000",39.0,3.69,2812927.0
4527,方土霖,2019-04-12,"600,001-800,000",2.0,1.7,1300347.0
4527,方土霖,2019-04-12,"800,001-1,000,000",3.0,3.66,2792111.0
4527,方土霖,2019-04-12,"more than 1,000,001",17.0,58.94,44886591.0
4527,方土霖,2019-04-12,total,3467.0,100.0,76152370.0
4527,方土霖,2019-04-19,1-999,1074.0,0.23,182692.0
4527,方土霖,2019-04-19,"1,000-5,000",1683.0,4.7,3584139.0
4527,方土霖,2019-04-19,"10,001-15,000",82.0,1.39,1062778.0
4527,方土霖,2019-04-19,"100,001-200,000",30.0,5.74,4376611.0
4527,方土霖,2019-04-19,"15,001-20,000",67.0,1.6,1219802.0
4527,方土霖,2019-04-19,"20,001-30,000",55.0,1.84,1404829.0
4527,方土霖,2019-04-19,"200,001-400,000",14.0,5.18,3945146.0
4527,方土霖,2019-04-19,"30,001-40,000",40.0,1.86,1422394.0
4527,方土霖,2019-04-19,"40,001-50,000",25.0,1.49,1138118.0
4527,方土霖,2019-04-19,"400,001-600,000",7.0,4.71,3588516.0
4527,方土霖,2019-04-19,"5,001-10,000",341.0,3.57,2725369.0
4527,方土霖,2019-04-19,"50,001-100,000",38.0,3.58,2732927.0
4527,方土霖,2019-04-19,"600,001-800,000",2.0,1.7,1300347.0
4527,方土霖,2019-04-19,"800,001-1,000,000",3.0,3.63,2769111.0
4527,方土霖,2019-04-19,"more than 1,000,001",17.0,58.69,44699591.0
4527,方土霖,2019-04-19,total,3478.0,100.0,76152370.0
4527,方土霖,2019-04-26,1-999,1072.0,0.23,181372.0
4527,方土霖,2019-04-26,"1,000-5,000",1698.0,4.76,3632459.0
4527,方土霖,2019-04-26,"10,001-15,000",87.0,1.48,1130778.0
4527,方土霖,2019-04-26,"100,001-200,000",30.0,5.76,4386611.0
4527,方土霖,2019-04-26,"15,001-20,000",68.0,1.62,1236815.0
4527,方土霖,2019-04-26,"20,001-30,000",55.0,1.84,1401816.0
4527,方土霖,2019-04-26,"200,001-400,000",14.0,5.18,3945146.0
4527,方土霖,2019-04-26,"30,001-40,000",38.0,1.78,1362394.0
4527,方土霖,2019-04-26,"40,001-50,000",25.0,1.49,1137118.0
4527,方土霖,2019-04-26,"400,001-600,000",8.0,5.5,4188516.0
4527,方土霖,2019-04-26,"5,001-10,000",335.0,3.53,2694369.0
4527,方土霖,2019-04-26,"50,001-100,000",38.0,3.58,2732927.0
4527,方土霖,2019-04-26,"600,001-800,000",1.0,0.88,675347.0
4527,方土霖,2019-04-26,"800,001-1,000,000",3.0,3.51,2676111.0
4527,方土霖,2019-04-26,"more than 1,000,001",17.0,58.79,44770591.0
4527,方土霖,2019-04-26,total,3489.0,100.0,76152370.0
4527,方土霖,2019-05-03,1-999,1073.0,0.23,181650.0
4527,方土霖,2019-05-03,"1,000-5,000",1698.0,4.79,3649418.0
4527,方土霖,2019-05-03,"10,001-15,000",87.0,1.48,1132541.0
4527,方土霖,2019-05-03,"100,001-200,000",30.0,5.81,4424611.0
4527,方土霖,2019-05-03,"15,001-20,000",69.0,1.64,1252815.0
4527,方土霖,2019-05-03,"20,001-30,000",54.0,1.81,1384816.0
4527,方土霖,2019-05-03,"200,001-400,000",14.0,5.18,3945146.0
4527,方土霖,2019-05-03,"30,001-40,000",39.0,1.83,1400394.0
4527,方土霖,2019-05-03,"40,001-50,000",25.0,1.49,1141118.0
4527,方土霖,2019-05-03,"400,001-600,000",8.0,5.34,4072516.0
4527,方土霖,2019-05-03,"5,001-10,000",334.0,3.5,2671369.0
4527,方土霖,2019-05-03,"50,001-100,000",38.0,3.57,2724927.0
4527,方土霖,2019-05-03,"600,001-800,000",1.0,0.86,661347.0
4527,方土霖,2019-05-03,"800,001-1,000,000",3.0,3.51,2676111.0
4527,方土霖,2019-05-03,"more than 1,000,001",17.0,58.87,44833591.0
4527,方土霖,2019-05-03,total,3490.0,100.0,76152370.0
4527,方土霖,2019-05-10,1-999,1071.0,0.23,181936.0
4527,方土霖,2019-05-10,"1,000-5,000",1723.0,4.84,3691189.0
4527,方土霖,2019-05-10,"10,001-15,000",92.0,1.56,1195541.0
4527,方土霖,2019-05-10,"100,001-200,000",29.0,5.56,4237091.0
4527,方土霖,2019-05-10,"15,001-20,000",69.0,1.64,1254802.0
4527,方土霖,2019-05-10,"20,001-30,000",55.0,1.86,1420816.0
4527,方土霖,2019-05-10,"200,001-400,000",16.0,5.77,4400666.0
4527,方土霖,2019-05-10,"30,001-40,000",39.0,1.83,1400394.0
4527,方土霖,2019-05-10,"40,001-50,000",23.0,1.38,1054118.0
4527,方土霖,2019-05-10,"400,001-600,000",7.0,4.71,3588516.0
4527,方土霖,2019-05-10,"5,001-10,000",344.0,3.62,2763325.0
4527,方土霖,2019-05-10,"50,001-100,000",40.0,3.75,2859927.0
4527,方土霖,2019-05-10,"600,001-800,000",1.0,0.86,661347.0
4527,方土霖,2019-05-10,"800,001-1,000,000",3.0,3.52,2685111.0
4527,方土霖,2019-05-10,"more than 1,000,001",17.0,58.77,44757591.0
4527,方土霖,2019-05-10,total,3529.0,100.0,76152370.0
4527,方土霖,2019-05-17,1-999,1068.0,0.23,181736.0
4527,方土霖,2019-05-17,"1,000-5,000",1732.0,4.89,3729217.0
4527,方土霖,2019-05-17,"10,001-15,000",88.0,1.5,1146541.0
4527,方土霖,2019-05-17,"100,001-200,000",30.0,5.7,4345091.0
4527,方土霖,2019-05-17,"15,001-20,000",71.0,1.7,1297802.0
4527,方土霖,2019-05-17,"20,001-30,000",56.0,1.89,1440816.0
4527,方土霖,2019-05-17,"200,001-400,000",15.0,5.44,4145666.0
4527,方土霖,2019-05-17,"30,001-40,000",38.0,1.77,1352921.0
4527,方土霖,2019-05-17,"40,001-50,000",26.0,1.57,1197591.0
4527,方土霖,2019-05-17,"400,001-600,000",7.0,4.71,3588516.0
4527,方土霖,2019-05-17,"5,001-10,000",345.0,3.63,2770497.0
4527,方土霖,2019-05-17,"50,001-100,000",40.0,3.74,2851927.0
4527,方土霖,2019-05-17,"600,001-800,000",1.0,0.86,661347.0
4527,方土霖,2019-05-17,"800,001-1,000,000",3.0,3.52,2685111.0
4527,方土霖,2019-05-17,"more than 1,000,001",17.0,58.77,44757591.0
4527,方土霖,2019-05-17,total,3537.0,100.0,76152370.0
4527,方土霖,2019-05-24,1-999,1069.0,0.23,181959.0
4527,方土霖,2019-05-24,"1,000-5,000",1742.0,4.94,3767257.0
4527,方土霖,2019-05-24,"10,001-15,000",87.0,1.48,1127541.0
4527,方土霖,2019-05-24,"100,001-200,000",30.0,5.61,4272796.0
4527,方土霖,2019-05-24,"15,001-20,000",71.0,1.7,1300802.0
4527,方土霖,2019-05-24,"20,001-30,000",57.0,1.93,1471816.0
4527,方土霖,2019-05-24,"200,001-400,000",16.0,5.7,4345961.0
4527,方土霖,2019-05-24,"30,001-40,000",36.0,1.68,1279921.0
4527,方土霖,2019-05-24,"40,001-50,000",25.0,1.51,1151569.0
4527,方土霖,2019-05-24,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-05-24,"5,001-10,000",346.0,3.63,2771234.0
4527,方土霖,2019-05-24,"50,001-100,000",40.0,3.66,2787949.0
4527,方土霖,2019-05-24,"600,001-800,000",2.0,1.91,1461347.0
4527,方土霖,2019-05-24,"800,001-1,000,000",4.0,4.59,3496111.0
4527,方土霖,2019-05-24,"more than 1,000,001",16.0,57.44,43747591.0
4527,方土霖,2019-05-24,total,3547.0,100.0,76152370.0
4527,方土霖,2019-05-31,1-999,1070.0,0.23,182176.0
4527,方土霖,2019-05-31,"1,000-5,000",1765.0,4.98,3795970.0
4527,方土霖,2019-05-31,"10,001-15,000",87.0,1.48,1129541.0
4527,方土霖,2019-05-31,"100,001-200,000",30.0,5.6,4270796.0
4527,方土霖,2019-05-31,"15,001-20,000",70.0,1.68,1280802.0
4527,方土霖,2019-05-31,"20,001-30,000",56.0,1.89,1440816.0
4527,方土霖,2019-05-31,"200,001-400,000",16.0,5.7,4345961.0
4527,方土霖,2019-05-31,"30,001-40,000",35.0,1.64,1248921.0
4527,方土霖,2019-05-31,"40,001-50,000",26.0,1.57,1199591.0
4527,方土霖,2019-05-31,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-05-31,"5,001-10,000",353.0,3.71,2829304.0
4527,方土霖,2019-05-31,"50,001-100,000",39.0,3.59,2737927.0
4527,方土霖,2019-05-31,"600,001-800,000",2.0,1.91,1461347.0
4527,方土霖,2019-05-31,"800,001-1,000,000",4.0,4.59,3496111.0
4527,方土霖,2019-05-31,"more than 1,000,001",16.0,57.44,43744591.0
4527,方土霖,2019-05-31,total,3575.0,100.0,76152370.0
4527,方土霖,2019-06-06,1-999,1068.0,0.24,182823.0
4527,方土霖,2019-06-06,"1,000-5,000",1790.0,5.04,3845123.0
4527,方土霖,2019-06-06,"10,001-15,000",86.0,1.46,1114541.0
4527,方土霖,2019-06-06,"100,001-200,000",29.0,5.46,4163796.0
4527,方土霖,2019-06-06,"15,001-20,000",70.0,1.68,1280802.0
4527,方土霖,2019-06-06,"20,001-30,000",56.0,1.89,1446816.0
4527,方土霖,2019-06-06,"200,001-400,000",16.0,5.7,4345961.0
4527,方土霖,2019-06-06,"30,001-40,000",34.0,1.59,1212921.0
4527,方土霖,2019-06-06,"40,001-50,000",27.0,1.63,1243591.0
4527,方土霖,2019-06-06,"400,001-600,000",6.0,3.92,2988516.0
4527,方土霖,2019-06-06,"5,001-10,000",356.0,3.75,2859504.0
4527,方土霖,2019-06-06,"50,001-100,000",40.0,3.67,2797927.0
4527,方土霖,2019-06-06,"600,001-800,000",2.0,1.91,1461347.0
4527,方土霖,2019-06-06,"800,001-1,000,000",4.0,4.59,3496111.0
4527,方土霖,2019-06-06,"more than 1,000,001",16.0,57.4,43712591.0
4527,方土霖,2019-06-06,total,3600.0,100.0,76152370.0
4527,方土霖,2019-06-14,1-999,1066.0,0.23,181996.0
4527,方土霖,2019-06-14,"1,000-5,000",1839.0,5.18,3948944.0
4527,方土霖,2019-06-14,"10,001-15,000",90.0,1.53,1165541.0
4527,方土霖,2019-06-14,"100,001-200,000",29.0,5.46,4162796.0
4527,方土霖,2019-06-14,"15,001-20,000",73.0,1.75,1333611.0
4527,方土霖,2019-06-14,"20,001-30,000",57.0,1.94,1478816.0
4527,方土霖,2019-06-14,"200,001-400,000",16.0,5.7,4347961.0
4527,方土霖,2019-06-14,"30,001-40,000",33.0,1.55,1183921.0
4527,方土霖,2019-06-14,"40,001-50,000",26.0,1.57,1199591.0
4527,方土霖,2019-06-14,"400,001-600,000",7.0,4.55,3465863.0
4527,方土霖,2019-06-14,"5,001-10,000",370.0,3.89,2968701.0
4527,方土霖,2019-06-14,"50,001-100,000",40.0,3.68,2805927.0
4527,方土霖,2019-06-14,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-06-14,"800,001-1,000,000",4.0,4.59,3496111.0
4527,方土霖,2019-06-14,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-06-14,total,3667.0,100.0,76152370.0
4527,方土霖,2019-06-21,1-999,1065.0,0.23,181902.0
4527,方土霖,2019-06-21,"1,000-5,000",1839.0,5.2,3964038.0
4527,方土霖,2019-06-21,"10,001-15,000",91.0,1.55,1182541.0
4527,方土霖,2019-06-21,"100,001-200,000",29.0,5.46,4162796.0
4527,方土霖,2019-06-21,"15,001-20,000",72.0,1.73,1317611.0
4527,方土霖,2019-06-21,"20,001-30,000",57.0,1.92,1462816.0
4527,方土霖,2019-06-21,"200,001-400,000",16.0,5.7,4347961.0
4527,方土霖,2019-06-21,"30,001-40,000",34.0,1.59,1215921.0
4527,方土霖,2019-06-21,"40,001-50,000",26.0,1.57,1199591.0
4527,方土霖,2019-06-21,"400,001-600,000",7.0,4.52,3448863.0
4527,方土霖,2019-06-21,"5,001-10,000",370.0,3.9,2972701.0
4527,方土霖,2019-06-21,"50,001-100,000",40.0,3.68,2806927.0
4527,方土霖,2019-06-21,"600,001-800,000",1.0,1.05,800000.0
4527,方土霖,2019-06-21,"800,001-1,000,000",4.0,4.56,3476111.0
4527,方土霖,2019-06-21,"more than 1,000,001",16.0,57.27,43612591.0
4527,方土霖,2019-06-21,total,3667.0,100.0,76152370.0
4527,方土霖,2019-06-28,1-999,1063.0,0.23,180874.0
4527,方土霖,2019-06-28,"1,000-5,000",1849.0,5.24,3990967.0
4527,方土霖,2019-06-28,"10,001-15,000",92.0,1.57,1201541.0
4527,方土霖,2019-06-28,"100,001-200,000",29.0,5.45,4153796.0
4527,方土霖,2019-06-28,"15,001-20,000",73.0,1.75,1334611.0
4527,方土霖,2019-06-28,"20,001-30,000",55.0,1.85,1414915.0
4527,方土霖,2019-06-28,"200,001-400,000",16.0,5.7,4347961.0
4527,方土霖,2019-06-28,"30,001-40,000",33.0,1.56,1192921.0
4527,方土霖,2019-06-28,"40,001-50,000",27.0,1.63,1244591.0
4527,方土霖,2019-06-28,"400,001-600,000",7.0,4.52,3448863.0
4527,方土霖,2019-06-28,"5,001-10,000",368.0,3.88,2960701.0
4527,方土霖,2019-06-28,"50,001-100,000",40.0,3.69,2814927.0
4527,方土霖,2019-06-28,"600,001-800,000",1.0,1.05,800000.0
