stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4429,聚紡,2018-05-25,"30,001-40,000",15.0,1.51,522066.0
4429,聚紡,2018-05-25,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-05-25,"400,001-600,000",5.0,7.43,2552351.0
4429,聚紡,2018-05-25,"5,001-10,000",124.0,3.05,1047893.0
4429,聚紡,2018-05-25,"50,001-100,000",25.0,5.16,1775864.0
4429,聚紡,2018-05-25,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-05-25,"800,001-1,000,000",1.0,2.73,938640.0
4429,聚紡,2018-05-25,"more than 1,000,001",10.0,54.44,18702472.0
4429,聚紡,2018-05-25,total,3490.0,100.0,34350000.0
4429,聚紡,2018-06-01,1-999,2266.0,0.07,24944.0
4429,聚紡,2018-06-01,"1,000-5,000",923.0,5.27,1810584.0
4429,聚紡,2018-06-01,"10,001-15,000",42.0,1.58,545968.0
4429,聚紡,2018-06-01,"100,001-200,000",12.0,4.65,1598768.0
4429,聚紡,2018-06-01,"15,001-20,000",28.0,1.5,516518.0
4429,聚紡,2018-06-01,"20,001-30,000",32.0,2.46,848207.0
4429,聚紡,2018-06-01,"200,001-400,000",9.0,7.22,2482359.0
4429,聚紡,2018-06-01,"30,001-40,000",15.0,1.51,522066.0
4429,聚紡,2018-06-01,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-06-01,"400,001-600,000",5.0,7.46,2563351.0
4429,聚紡,2018-06-01,"5,001-10,000",123.0,3.02,1038893.0
4429,聚紡,2018-06-01,"50,001-100,000",25.0,5.16,1775864.0
4429,聚紡,2018-06-01,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-06-01,"800,001-1,000,000",1.0,2.73,938640.0
4429,聚紡,2018-06-01,"more than 1,000,001",10.0,54.44,18702472.0
4429,聚紡,2018-06-01,total,3497.0,100.0,34350000.0
4429,聚紡,2018-06-08,1-999,2268.0,0.07,25944.0
4429,聚紡,2018-06-08,"1,000-5,000",947.0,5.34,1836584.0
4429,聚紡,2018-06-08,"10,001-15,000",43.0,1.64,563968.0
4429,聚紡,2018-06-08,"100,001-200,000",12.0,4.65,1598768.0
4429,聚紡,2018-06-08,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-06-08,"20,001-30,000",32.0,2.46,848207.0
4429,聚紡,2018-06-08,"200,001-400,000",9.0,7.22,2481359.0
4429,聚紡,2018-06-08,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-06-08,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-06-08,"400,001-600,000",5.0,7.63,2622351.0
4429,聚紡,2018-06-08,"5,001-10,000",120.0,2.96,1016893.0
4429,聚紡,2018-06-08,"50,001-100,000",25.0,5.16,1773864.0
4429,聚紡,2018-06-08,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-06-08,"800,001-1,000,000",1.0,2.7,928640.0
4429,聚紡,2018-06-08,"more than 1,000,001",10.0,54.44,18702472.0
4429,聚紡,2018-06-08,total,3518.0,100.0,34350000.0
4429,聚紡,2018-06-15,1-999,2275.0,0.07,26510.0
4429,聚紡,2018-06-15,"1,000-5,000",958.0,5.37,1846424.0
4429,聚紡,2018-06-15,"10,001-15,000",42.0,1.59,547968.0
4429,聚紡,2018-06-15,"100,001-200,000",12.0,4.66,1601768.0
4429,聚紡,2018-06-15,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-06-15,"20,001-30,000",31.0,2.38,818801.0
4429,聚紡,2018-06-15,"200,001-400,000",9.0,7.22,2481359.0
4429,聚紡,2018-06-15,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-06-15,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-06-15,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-06-15,"5,001-10,000",119.0,2.93,1008893.0
4429,聚紡,2018-06-15,"50,001-100,000",25.0,5.16,1773864.0
4429,聚紡,2018-06-15,"600,001-800,000",2.0,4.03,1386663.0
4429,聚紡,2018-06-15,"800,001-1,000,000",1.0,2.55,878640.0
4429,聚紡,2018-06-15,"more than 1,000,001",10.0,54.46,18707472.0
4429,聚紡,2018-06-15,total,3533.0,100.0,34350000.0
4429,聚紡,2018-06-22,1-999,2275.0,0.07,26510.0
4429,聚紡,2018-06-22,"1,000-5,000",954.0,5.34,1836424.0
4429,聚紡,2018-06-22,"10,001-15,000",42.0,1.59,547968.0
4429,聚紡,2018-06-22,"100,001-200,000",12.0,4.66,1602768.0
4429,聚紡,2018-06-22,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-06-22,"20,001-30,000",31.0,2.38,818801.0
4429,聚紡,2018-06-22,"200,001-400,000",9.0,7.22,2481359.0
4429,聚紡,2018-06-22,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-06-22,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-06-22,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-06-22,"5,001-10,000",118.0,2.92,1003893.0
4429,聚紡,2018-06-22,"50,001-100,000",25.0,5.15,1771864.0
4429,聚紡,2018-06-22,"600,001-800,000",2.0,4.18,1437663.0
4429,聚紡,2018-06-22,"800,001-1,000,000",1.0,2.47,848640.0
4429,聚紡,2018-06-22,"more than 1,000,001",10.0,54.44,18702472.0
4429,聚紡,2018-06-22,total,3528.0,100.0,34350000.0
4429,聚紡,2018-06-29,1-999,2275.0,0.07,26510.0
4429,聚紡,2018-06-29,"1,000-5,000",951.0,5.32,1830424.0
4429,聚紡,2018-06-29,"10,001-15,000",41.0,1.55,534968.0
4429,聚紡,2018-06-29,"100,001-200,000",12.0,4.66,1603768.0
4429,聚紡,2018-06-29,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-06-29,"20,001-30,000",31.0,2.38,818801.0
4429,聚紡,2018-06-29,"200,001-400,000",9.0,7.22,2481359.0
4429,聚紡,2018-06-29,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-06-29,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-06-29,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-06-29,"5,001-10,000",118.0,2.92,1005893.0
4429,聚紡,2018-06-29,"50,001-100,000",25.0,5.15,1769864.0
4429,聚紡,2018-06-29,"600,001-800,000",2.0,4.29,1475663.0
4429,聚紡,2018-06-29,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-06-29,"more than 1,000,001",10.0,54.44,18702472.0
4429,聚紡,2018-06-29,total,3524.0,100.0,34350000.0
4429,聚紡,2018-07-06,1-999,2275.0,0.07,26510.0
4429,聚紡,2018-07-06,"1,000-5,000",950.0,5.32,1828424.0
4429,聚紡,2018-07-06,"10,001-15,000",42.0,1.58,545968.0
4429,聚紡,2018-07-06,"100,001-200,000",12.0,4.66,1603768.0
4429,聚紡,2018-07-06,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-07-06,"20,001-30,000",31.0,2.38,818801.0
4429,聚紡,2018-07-06,"200,001-400,000",9.0,7.22,2481359.0
4429,聚紡,2018-07-06,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-07-06,"40,001-50,000",6.0,0.83,285624.0
4429,聚紡,2018-07-06,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-07-06,"5,001-10,000",117.0,2.9,996893.0
4429,聚紡,2018-07-06,"50,001-100,000",24.0,5.0,1718943.0
4429,聚紡,2018-07-06,"600,001-800,000",2.0,4.3,1477663.0
4429,聚紡,2018-07-06,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-07-06,"more than 1,000,001",10.0,54.44,18702472.0
4429,聚紡,2018-07-06,total,3523.0,100.0,34350000.0
4429,聚紡,2018-07-13,1-999,2275.0,0.07,26510.0
4429,聚紡,2018-07-13,"1,000-5,000",937.0,5.27,1811424.0
4429,聚紡,2018-07-13,"10,001-15,000",42.0,1.58,545968.0
4429,聚紡,2018-07-13,"100,001-200,000",13.0,5.23,1798768.0
4429,聚紡,2018-07-13,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-07-13,"20,001-30,000",31.0,2.38,818801.0
4429,聚紡,2018-07-13,"200,001-400,000",8.0,6.62,2277359.0
4429,聚紡,2018-07-13,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-07-13,"40,001-50,000",6.0,0.82,282624.0
4429,聚紡,2018-07-13,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-07-13,"5,001-10,000",116.0,2.88,989893.0
4429,聚紡,2018-07-13,"50,001-100,000",24.0,5.0,1718943.0
4429,聚紡,2018-07-13,"600,001-800,000",2.0,4.38,1504663.0
4429,聚紡,2018-07-13,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-07-13,"more than 1,000,001",10.0,54.47,18711472.0
4429,聚紡,2018-07-13,total,3509.0,100.0,34350000.0
4429,聚紡,2018-07-20,1-999,2276.0,0.08,27510.0
4429,聚紡,2018-07-20,"1,000-5,000",941.0,5.29,1818424.0
4429,聚紡,2018-07-20,"10,001-15,000",42.0,1.58,545968.0
4429,聚紡,2018-07-20,"100,001-200,000",13.0,5.23,1798768.0
4429,聚紡,2018-07-20,"15,001-20,000",26.0,1.39,479518.0
4429,聚紡,2018-07-20,"20,001-30,000",31.0,2.38,818801.0
4429,聚紡,2018-07-20,"200,001-400,000",8.0,6.62,2275359.0
4429,聚紡,2018-07-20,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-07-20,"40,001-50,000",7.0,0.95,326624.0
4429,聚紡,2018-07-20,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-07-20,"5,001-10,000",115.0,2.84,978893.0
4429,聚紡,2018-07-20,"50,001-100,000",24.0,5.0,1718943.0
4429,聚紡,2018-07-20,"600,001-800,000",2.0,4.38,1507663.0
4429,聚紡,2018-07-20,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-07-20,"more than 1,000,001",10.0,54.35,18669472.0
4429,聚紡,2018-07-20,total,3514.0,100.0,34350000.0
4429,聚紡,2018-07-27,1-999,2278.0,0.08,27877.0
4429,聚紡,2018-07-27,"1,000-5,000",941.0,5.28,1814057.0
4429,聚紡,2018-07-27,"10,001-15,000",42.0,1.59,546968.0
4429,聚紡,2018-07-27,"100,001-200,000",13.0,5.23,1798768.0
4429,聚紡,2018-07-27,"15,001-20,000",27.0,1.44,495518.0
4429,聚紡,2018-07-27,"20,001-30,000",31.0,2.38,819801.0
4429,聚紡,2018-07-27,"200,001-400,000",8.0,6.62,2276359.0
4429,聚紡,2018-07-27,"30,001-40,000",14.0,1.42,490066.0
4429,聚紡,2018-07-27,"40,001-50,000",7.0,0.94,324624.0
4429,聚紡,2018-07-27,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-07-27,"5,001-10,000",112.0,2.78,957893.0
4429,聚紡,2018-07-27,"50,001-100,000",24.0,5.0,1718943.0
4429,聚紡,2018-07-27,"600,001-800,000",2.0,4.41,1515663.0
4429,聚紡,2018-07-27,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-07-27,"more than 1,000,001",10.0,54.35,18669472.0
4429,聚紡,2018-07-27,total,3514.0,100.0,34350000.0
4429,聚紡,2018-08-10,1-999,2281.0,0.08,28777.0
4429,聚紡,2018-08-10,"1,000-5,000",948.0,5.27,1813157.0
4429,聚紡,2018-08-10,"10,001-15,000",41.0,1.56,535968.0
4429,聚紡,2018-08-10,"100,001-200,000",13.0,5.24,1800768.0
4429,聚紡,2018-08-10,"15,001-20,000",26.0,1.39,477518.0
4429,聚紡,2018-08-10,"20,001-30,000",31.0,2.38,819801.0
4429,聚紡,2018-08-10,"200,001-400,000",8.0,6.62,2274359.0
4429,聚紡,2018-08-10,"30,001-40,000",15.0,1.54,529987.0
4429,聚紡,2018-08-10,"40,001-50,000",6.0,0.81,278703.0
4429,聚紡,2018-08-10,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-08-10,"5,001-10,000",114.0,2.84,976893.0
4429,聚紡,2018-08-10,"50,001-100,000",24.0,4.99,1716943.0
4429,聚紡,2018-08-10,"600,001-800,000",2.0,4.46,1533663.0
4429,聚紡,2018-08-10,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-08-10,"more than 1,000,001",10.0,54.35,18669472.0
4429,聚紡,2018-08-10,total,3524.0,100.0,34350000.0
4429,聚紡,2018-08-17,1-999,2281.0,0.08,28777.0
4429,聚紡,2018-08-17,"1,000-5,000",951.0,5.27,1813157.0
4429,聚紡,2018-08-17,"10,001-15,000",41.0,1.56,535968.0
4429,聚紡,2018-08-17,"100,001-200,000",13.0,5.24,1800768.0
4429,聚紡,2018-08-17,"15,001-20,000",26.0,1.39,477518.0
4429,聚紡,2018-08-17,"20,001-30,000",31.0,2.38,819801.0
4429,聚紡,2018-08-17,"200,001-400,000",8.0,6.62,2277359.0
4429,聚紡,2018-08-17,"30,001-40,000",15.0,1.53,528987.0
4429,聚紡,2018-08-17,"40,001-50,000",6.0,0.82,281703.0
4429,聚紡,2018-08-17,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-08-17,"5,001-10,000",113.0,2.82,969893.0
4429,聚紡,2018-08-17,"50,001-100,000",24.0,5.0,1718943.0
4429,聚紡,2018-08-17,"600,001-800,000",2.0,4.46,1533663.0
4429,聚紡,2018-08-17,"800,001-1,000,000",1.0,2.41,828640.0
4429,聚紡,2018-08-17,"more than 1,000,001",10.0,54.35,18669472.0
4429,聚紡,2018-08-17,total,3526.0,100.0,34350000.0
4429,聚紡,2018-09-14,1-999,2285.0,0.08,28308.0
4429,聚紡,2018-09-14,"1,000-5,000",974.0,5.36,1843625.0
4429,聚紡,2018-09-14,"10,001-15,000",43.0,1.65,567968.0
4429,聚紡,2018-09-14,"100,001-200,000",15.0,5.92,2035768.0
4429,聚紡,2018-09-14,"15,001-20,000",23.0,1.2,415518.0
4429,聚紡,2018-09-14,"20,001-30,000",34.0,2.63,903801.0
4429,聚紡,2018-09-14,"200,001-400,000",7.0,5.99,2060359.0
4429,聚紡,2018-09-14,"30,001-40,000",14.0,1.39,478412.0
4429,聚紡,2018-09-14,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2018-09-14,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-09-14,"5,001-10,000",116.0,2.86,985468.0
4429,聚紡,2018-09-14,"50,001-100,000",23.0,4.73,1624944.0
4429,聚紡,2018-09-14,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-09-14,"800,001-1,000,000",2.0,4.87,1675640.0
4429,聚紡,2018-09-14,"more than 1,000,001",10.0,54.39,18683472.0
4429,聚紡,2018-09-14,total,3556.0,100.0,34350000.0
4429,聚紡,2018-09-28,1-999,2283.0,0.08,28177.0
4429,聚紡,2018-09-28,"1,000-5,000",972.0,5.38,1851347.0
4429,聚紡,2018-09-28,"10,001-15,000",43.0,1.65,566968.0
4429,聚紡,2018-09-28,"100,001-200,000",15.0,5.97,2052768.0
4429,聚紡,2018-09-28,"15,001-20,000",23.0,1.2,415518.0
4429,聚紡,2018-09-28,"20,001-30,000",33.0,2.54,872801.0
4429,聚紡,2018-09-28,"200,001-400,000",7.0,5.99,2060359.0
4429,聚紡,2018-09-28,"30,001-40,000",15.0,1.49,512412.0
4429,聚紡,2018-09-28,"40,001-50,000",6.0,0.83,285704.0
4429,聚紡,2018-09-28,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-09-28,"5,001-10,000",112.0,2.79,960877.0
4429,聚紡,2018-09-28,"50,001-100,000",22.0,4.58,1573943.0
4429,聚紡,2018-09-28,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-09-28,"800,001-1,000,000",2.0,4.87,1675640.0
4429,聚紡,2018-09-28,"more than 1,000,001",10.0,54.39,18683472.0
4429,聚紡,2018-09-28,total,3548.0,100.0,34350000.0
4429,聚紡,2018-10-05,1-999,2287.0,0.08,28752.0
4429,聚紡,2018-10-05,"1,000-5,000",977.0,5.38,1849772.0
4429,聚紡,2018-10-05,"10,001-15,000",43.0,1.65,567968.0
4429,聚紡,2018-10-05,"100,001-200,000",15.0,5.97,2051768.0
4429,聚紡,2018-10-05,"15,001-20,000",23.0,1.21,416518.0
4429,聚紡,2018-10-05,"20,001-30,000",33.0,2.54,872801.0
4429,聚紡,2018-10-05,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-10-05,"30,001-40,000",15.0,1.49,512412.0
4429,聚紡,2018-10-05,"40,001-50,000",6.0,0.82,281704.0
4429,聚紡,2018-10-05,"400,001-600,000",4.0,6.01,2065351.0
4429,聚紡,2018-10-05,"5,001-10,000",112.0,2.78,957877.0
4429,聚紡,2018-10-05,"50,001-100,000",23.0,4.76,1637890.0
4429,聚紡,2018-10-05,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-10-05,"800,001-1,000,000",2.0,5.17,1777640.0
4429,聚紡,2018-10-05,"more than 1,000,001",10.0,54.69,18788472.0
4429,聚紡,2018-10-05,total,3557.0,100.0,34350000.0
4429,聚紡,2018-10-12,1-999,2289.0,0.08,28752.0
4429,聚紡,2018-10-12,"1,000-5,000",971.0,5.37,1847772.0
4429,聚紡,2018-10-12,"10,001-15,000",44.0,1.69,581968.0
4429,聚紡,2018-10-12,"100,001-200,000",15.0,5.99,2059768.0
4429,聚紡,2018-10-12,"15,001-20,000",23.0,1.21,416518.0
4429,聚紡,2018-10-12,"20,001-30,000",32.0,2.46,845801.0
4429,聚紡,2018-10-12,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-10-12,"30,001-40,000",14.0,1.39,478412.0
4429,聚紡,2018-10-12,"40,001-50,000",7.0,0.93,321704.0
4429,聚紡,2018-10-12,"400,001-600,000",4.0,6.07,2088351.0
4429,聚紡,2018-10-12,"5,001-10,000",109.0,2.72,934877.0
4429,聚紡,2018-10-12,"50,001-100,000",23.0,4.76,1637890.0
4429,聚紡,2018-10-12,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-10-12,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-10-12,"more than 1,000,001",10.0,54.68,18783472.0
4429,聚紡,2018-10-12,total,3550.0,100.0,34350000.0
4429,聚紡,2018-10-26,1-999,2289.0,0.08,28752.0
4429,聚紡,2018-10-26,"1,000-5,000",968.0,5.33,1832772.0
4429,聚紡,2018-10-26,"10,001-15,000",45.0,1.72,592968.0
4429,聚紡,2018-10-26,"100,001-200,000",15.0,6.06,2081768.0
4429,聚紡,2018-10-26,"15,001-20,000",23.0,1.21,416518.0
4429,聚紡,2018-10-26,"20,001-30,000",32.0,2.46,845801.0
4429,聚紡,2018-10-26,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-10-26,"30,001-40,000",13.0,1.29,446412.0
4429,聚紡,2018-10-26,"40,001-50,000",7.0,0.93,322704.0
4429,聚紡,2018-10-26,"400,001-600,000",4.0,6.07,2088351.0
4429,聚紡,2018-10-26,"5,001-10,000",110.0,2.75,945877.0
4429,聚紡,2018-10-26,"50,001-100,000",23.0,4.76,1637890.0
4429,聚紡,2018-10-26,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-10-26,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-10-26,"more than 1,000,001",10.0,54.68,18785472.0
4429,聚紡,2018-10-26,total,3548.0,100.0,34350000.0
4429,聚紡,2018-11-09,1-999,2296.0,0.08,28752.0
4429,聚紡,2018-11-09,"1,000-5,000",968.0,5.32,1830772.0
4429,聚紡,2018-11-09,"10,001-15,000",43.0,1.64,565968.0
4429,聚紡,2018-11-09,"100,001-200,000",15.0,6.04,2075768.0
4429,聚紡,2018-11-09,"15,001-20,000",23.0,1.21,416518.0
4429,聚紡,2018-11-09,"20,001-30,000",33.0,2.53,870801.0
4429,聚紡,2018-11-09,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-11-09,"30,001-40,000",13.0,1.29,446412.0
4429,聚紡,2018-11-09,"40,001-50,000",6.0,0.8,277704.0
4429,聚紡,2018-11-09,"400,001-600,000",4.0,6.1,2098351.0
4429,聚紡,2018-11-09,"5,001-10,000",108.0,2.68,921877.0
4429,聚紡,2018-11-09,"50,001-100,000",24.0,4.93,1693890.0
4429,聚紡,2018-11-09,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-11-09,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-11-09,"more than 1,000,001",10.0,54.72,18798472.0
4429,聚紡,2018-11-09,total,3552.0,100.0,34350000.0
4429,聚紡,2018-11-23,1-999,2302.0,0.08,29752.0
4429,聚紡,2018-11-23,"1,000-5,000",964.0,5.31,1824772.0
4429,聚紡,2018-11-23,"10,001-15,000",43.0,1.64,565968.0
4429,聚紡,2018-11-23,"100,001-200,000",15.0,6.04,2075768.0
4429,聚紡,2018-11-23,"15,001-20,000",23.0,1.2,415518.0
4429,聚紡,2018-11-23,"20,001-30,000",33.0,2.53,870801.0
4429,聚紡,2018-11-23,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-11-23,"30,001-40,000",13.0,1.29,446412.0
4429,聚紡,2018-11-23,"40,001-50,000",6.0,0.8,276704.0
4429,聚紡,2018-11-23,"400,001-600,000",4.0,6.12,2103351.0
4429,聚紡,2018-11-23,"5,001-10,000",108.0,2.67,917877.0
4429,聚紡,2018-11-23,"50,001-100,000",24.0,4.91,1689890.0
4429,聚紡,2018-11-23,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-11-23,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-11-23,"more than 1,000,001",10.0,54.75,18808472.0
4429,聚紡,2018-11-23,total,3554.0,100.0,34350000.0
4429,聚紡,2018-11-30,1-999,2303.0,0.08,29751.0
4429,聚紡,2018-11-30,"1,000-5,000",961.0,5.28,1816773.0
4429,聚紡,2018-11-30,"10,001-15,000",43.0,1.64,565968.0
4429,聚紡,2018-11-30,"100,001-200,000",15.0,6.04,2075768.0
4429,聚紡,2018-11-30,"15,001-20,000",23.0,1.2,415518.0
4429,聚紡,2018-11-30,"20,001-30,000",33.0,2.53,870801.0
4429,聚紡,2018-11-30,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-11-30,"30,001-40,000",14.0,1.4,481413.0
4429,聚紡,2018-11-30,"40,001-50,000",6.0,0.83,285703.0
4429,聚紡,2018-11-30,"400,001-600,000",4.0,6.12,2103351.0
4429,聚紡,2018-11-30,"5,001-10,000",108.0,2.66,916877.0
4429,聚紡,2018-11-30,"50,001-100,000",23.0,4.76,1637890.0
4429,聚紡,2018-11-30,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-11-30,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-11-30,"more than 1,000,001",10.0,54.8,18825472.0
4429,聚紡,2018-11-30,total,3552.0,100.0,34350000.0
4429,聚紡,2018-12-07,1-999,2303.0,0.08,29751.0
4429,聚紡,2018-12-07,"1,000-5,000",963.0,5.28,1814773.0
4429,聚紡,2018-12-07,"10,001-15,000",42.0,1.6,552968.0
4429,聚紡,2018-12-07,"100,001-200,000",15.0,6.02,2070768.0
4429,聚紡,2018-12-07,"15,001-20,000",23.0,1.2,415518.0
4429,聚紡,2018-12-07,"20,001-30,000",34.0,2.61,897802.0
4429,聚紡,2018-12-07,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-12-07,"30,001-40,000",13.0,1.29,446412.0
4429,聚紡,2018-12-07,"40,001-50,000",6.0,0.81,280703.0
4429,聚紡,2018-12-07,"400,001-600,000",4.0,6.12,2103351.0
4429,聚紡,2018-12-07,"5,001-10,000",110.0,2.72,935877.0
4429,聚紡,2018-12-07,"50,001-100,000",23.0,4.76,1637890.0
4429,聚紡,2018-12-07,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-12-07,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-12-07,"more than 1,000,001",10.0,54.84,18839472.0
4429,聚紡,2018-12-07,total,3555.0,100.0,34350000.0
4429,聚紡,2018-12-14,1-999,2305.0,0.08,29752.0
4429,聚紡,2018-12-14,"1,000-5,000",954.0,5.26,1808773.0
4429,聚紡,2018-12-14,"10,001-15,000",41.0,1.56,537968.0
4429,聚紡,2018-12-14,"100,001-200,000",14.0,5.64,1940768.0
4429,聚紡,2018-12-14,"15,001-20,000",24.0,1.25,431518.0
4429,聚紡,2018-12-14,"20,001-30,000",33.0,2.53,870801.0
4429,聚紡,2018-12-14,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2018-12-14,"30,001-40,000",13.0,1.29,446412.0
4429,聚紡,2018-12-14,"40,001-50,000",6.0,0.81,279703.0
4429,聚紡,2018-12-14,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2018-12-14,"5,001-10,000",110.0,2.7,930877.0
4429,聚紡,2018-12-14,"50,001-100,000",24.0,5.05,1737890.0
4429,聚紡,2018-12-14,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2018-12-14,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2018-12-14,"more than 1,000,001",10.0,55.01,18897472.0
4429,聚紡,2018-12-14,total,3547.0,100.0,34350000.0
4429,聚紡,2019-01-11,1-999,2305.0,0.08,29752.0
4429,聚紡,2019-01-11,"1,000-5,000",951.0,5.21,1792773.0
4429,聚紡,2019-01-11,"10,001-15,000",43.0,1.63,559968.0
4429,聚紡,2019-01-11,"100,001-200,000",13.0,5.2,1786768.0
4429,聚紡,2019-01-11,"15,001-20,000",24.0,1.25,430518.0
4429,聚紡,2019-01-11,"20,001-30,000",32.0,2.47,849801.0
4429,聚紡,2019-01-11,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-01-11,"30,001-40,000",15.0,1.51,519412.0
4429,聚紡,2019-01-11,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-01-11,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-01-11,"5,001-10,000",109.0,2.67,919877.0
4429,聚紡,2019-01-11,"50,001-100,000",24.0,5.05,1736890.0
4429,聚紡,2019-01-11,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-01-11,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2019-01-11,"more than 1,000,001",10.0,55.45,19049472.0
4429,聚紡,2019-01-11,total,3544.0,100.0,34350000.0
4429,聚紡,2019-01-19,1-999,2305.0,0.08,29752.0
4429,聚紡,2019-01-19,"1,000-5,000",955.0,5.21,1790773.0
4429,聚紡,2019-01-19,"10,001-15,000",41.0,1.56,536968.0
4429,聚紡,2019-01-19,"100,001-200,000",13.0,5.2,1786768.0
4429,聚紡,2019-01-19,"15,001-20,000",25.0,1.31,450518.0
4429,聚紡,2019-01-19,"20,001-30,000",32.0,2.47,849801.0
4429,聚紡,2019-01-19,"200,001-400,000",6.0,5.22,1796412.0
4429,聚紡,2019-01-19,"30,001-40,000",15.0,1.51,519412.0
4429,聚紡,2019-01-19,"40,001-50,000",5.0,0.68,236703.0
4429,聚紡,2019-01-19,"400,001-600,000",4.0,6.15,2113351.0
4429,聚紡,2019-01-19,"5,001-10,000",108.0,2.66,915877.0
4429,聚紡,2019-01-19,"50,001-100,000",24.0,5.02,1726890.0
4429,聚紡,2019-01-19,"600,001-800,000",1.0,2.16,744663.0
4429,聚紡,2019-01-19,"800,001-1,000,000",2.0,5.19,1783640.0
4429,聚紡,2019-01-19,"more than 1,000,001",10.0,55.51,19068472.0
