stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3002,歐格,2018-11-16,"600,001-800,000",3.0,1.96,2006968.0
3002,歐格,2018-11-16,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-11-16,"more than 1,000,001",10.0,62.3,63555582.0
3002,歐格,2018-11-16,total,4756.0,100.0,102000000.0
3002,歐格,2018-11-30,1-999,1315.0,0.22,233885.0
3002,歐格,2018-11-30,"1,000-5,000",2272.0,5.2,5311279.0
3002,歐格,2018-11-30,"10,001-15,000",197.0,2.43,2486869.0
3002,歐格,2018-11-30,"100,001-200,000",29.0,3.95,4036920.0
3002,歐格,2018-11-30,"15,001-20,000",114.0,2.09,2138044.0
3002,歐格,2018-11-30,"20,001-30,000",111.0,2.76,2820462.0
3002,歐格,2018-11-30,"200,001-400,000",11.0,2.93,2995701.0
3002,歐格,2018-11-30,"30,001-40,000",49.0,1.68,1720234.0
3002,歐格,2018-11-30,"40,001-50,000",42.0,1.9,1943094.0
3002,歐格,2018-11-30,"400,001-600,000",7.0,3.38,3453422.0
3002,歐格,2018-11-30,"5,001-10,000",543.0,4.27,4357368.0
3002,歐格,2018-11-30,"50,001-100,000",56.0,3.95,4036172.0
3002,歐格,2018-11-30,"600,001-800,000",3.0,1.96,2001968.0
3002,歐格,2018-11-30,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-11-30,"more than 1,000,001",10.0,62.4,63657582.0
3002,歐格,2018-11-30,total,4760.0,100.0,102000000.0
3002,歐格,2018-12-14,1-999,1316.0,0.23,234603.0
3002,歐格,2018-12-14,"1,000-5,000",2277.0,5.23,5336511.0
3002,歐格,2018-12-14,"10,001-15,000",196.0,2.42,2474680.0
3002,歐格,2018-12-14,"100,001-200,000",28.0,3.8,3876920.0
3002,歐格,2018-12-14,"15,001-20,000",112.0,2.05,2098044.0
3002,歐格,2018-12-14,"20,001-30,000",110.0,2.73,2793462.0
3002,歐格,2018-12-14,"200,001-400,000",12.0,3.14,3205701.0
3002,歐格,2018-12-14,"30,001-40,000",52.0,1.8,1838234.0
3002,歐格,2018-12-14,"40,001-50,000",40.0,1.81,1851893.0
3002,歐格,2018-12-14,"400,001-600,000",7.0,3.39,3464422.0
3002,歐格,2018-12-14,"5,001-10,000",541.0,4.24,4328607.0
3002,歐格,2018-12-14,"50,001-100,000",57.0,3.99,4072373.0
3002,歐格,2018-12-14,"600,001-800,000",3.0,1.96,2001968.0
3002,歐格,2018-12-14,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-12-14,"more than 1,000,001",10.0,62.36,63615582.0
3002,歐格,2018-12-14,total,4762.0,100.0,102000000.0
3002,歐格,2018-12-22,1-999,1315.0,0.22,233603.0
3002,歐格,2018-12-22,"1,000-5,000",2270.0,5.21,5317511.0
3002,歐格,2018-12-22,"10,001-15,000",198.0,2.44,2498680.0
3002,歐格,2018-12-22,"100,001-200,000",28.0,3.82,3904920.0
3002,歐格,2018-12-22,"15,001-20,000",112.0,2.05,2098044.0
3002,歐格,2018-12-22,"20,001-30,000",111.0,2.75,2814462.0
3002,歐格,2018-12-22,"200,001-400,000",12.0,3.14,3205701.0
3002,歐格,2018-12-22,"30,001-40,000",52.0,1.8,1841234.0
3002,歐格,2018-12-22,"40,001-50,000",39.0,1.77,1805893.0
3002,歐格,2018-12-22,"400,001-600,000",7.0,3.39,3467422.0
3002,歐格,2018-12-22,"5,001-10,000",541.0,4.24,4327607.0
3002,歐格,2018-12-22,"50,001-100,000",57.0,3.98,4066373.0
3002,歐格,2018-12-22,"600,001-800,000",3.0,1.96,2001968.0
3002,歐格,2018-12-22,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-12-22,"more than 1,000,001",10.0,62.36,63609582.0
3002,歐格,2018-12-22,total,4756.0,100.0,102000000.0
3002,歐格,2018-12-28,1-999,1314.0,0.22,233603.0
3002,歐格,2018-12-28,"1,000-5,000",2271.0,5.21,5321511.0
3002,歐格,2018-12-28,"10,001-15,000",197.0,2.43,2487680.0
3002,歐格,2018-12-28,"100,001-200,000",28.0,3.82,3900920.0
3002,歐格,2018-12-28,"15,001-20,000",112.0,2.05,2098044.0
3002,歐格,2018-12-28,"20,001-30,000",111.0,2.75,2814462.0
3002,歐格,2018-12-28,"200,001-400,000",12.0,3.14,3205701.0
3002,歐格,2018-12-28,"30,001-40,000",52.0,1.8,1843234.0
3002,歐格,2018-12-28,"40,001-50,000",40.0,1.81,1852893.0
3002,歐格,2018-12-28,"400,001-600,000",7.0,3.4,3469422.0
3002,歐格,2018-12-28,"5,001-10,000",542.0,4.25,4338607.0
3002,歐格,2018-12-28,"50,001-100,000",56.0,3.93,4015373.0
3002,歐格,2018-12-28,"600,001-800,000",3.0,1.96,2000968.0
3002,歐格,2018-12-28,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2018-12-28,"more than 1,000,001",10.0,62.36,63610582.0
3002,歐格,2018-12-28,total,4756.0,100.0,102000000.0
3002,歐格,2019-01-04,1-999,1314.0,0.22,233603.0
3002,歐格,2019-01-04,"1,000-5,000",2271.0,5.21,5317511.0
3002,歐格,2019-01-04,"10,001-15,000",198.0,2.45,2502680.0
3002,歐格,2019-01-04,"100,001-200,000",28.0,3.82,3904920.0
3002,歐格,2019-01-04,"15,001-20,000",112.0,2.05,2101044.0
3002,歐格,2019-01-04,"20,001-30,000",111.0,2.76,2816462.0
3002,歐格,2019-01-04,"200,001-400,000",12.0,3.14,3205701.0
3002,歐格,2019-01-04,"30,001-40,000",53.0,1.84,1879234.0
3002,歐格,2019-01-04,"40,001-50,000",40.0,1.8,1839893.0
3002,歐格,2019-01-04,"400,001-600,000",7.0,3.41,3484422.0
3002,歐格,2019-01-04,"5,001-10,000",544.0,4.27,4355607.0
3002,歐格,2019-01-04,"50,001-100,000",55.0,3.87,3957373.0
3002,歐格,2019-01-04,"600,001-800,000",3.0,1.96,2000968.0
3002,歐格,2019-01-04,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2019-01-04,"more than 1,000,001",10.0,62.34,63593582.0
3002,歐格,2019-01-04,total,4759.0,100.0,102000000.0
3002,歐格,2019-01-11,1-999,1313.0,0.22,233103.0
3002,歐格,2019-01-11,"1,000-5,000",2270.0,5.21,5315531.0
3002,歐格,2019-01-11,"10,001-15,000",196.0,2.42,2476680.0
3002,歐格,2019-01-11,"100,001-200,000",27.0,3.67,3750920.0
3002,歐格,2019-01-11,"15,001-20,000",112.0,2.05,2098475.0
3002,歐格,2019-01-11,"20,001-30,000",113.0,2.79,2854031.0
3002,歐格,2019-01-11,"200,001-400,000",12.0,3.22,3288701.0
3002,歐格,2019-01-11,"30,001-40,000",51.0,1.76,1801234.0
3002,歐格,2019-01-11,"40,001-50,000",41.0,1.85,1888893.0
3002,歐格,2019-01-11,"400,001-600,000",7.0,3.41,3486422.0
3002,歐格,2019-01-11,"5,001-10,000",546.0,4.28,4371087.0
3002,歐格,2019-01-11,"50,001-100,000",56.0,3.95,4035373.0
3002,歐格,2019-01-11,"600,001-800,000",3.0,1.96,2000968.0
3002,歐格,2019-01-11,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2019-01-11,"more than 1,000,001",10.0,62.34,63591582.0
3002,歐格,2019-01-11,total,4758.0,100.0,102000000.0
3002,歐格,2019-01-19,1-999,1313.0,0.22,233103.0
3002,歐格,2019-01-19,"1,000-5,000",2267.0,5.2,5312110.0
3002,歐格,2019-01-19,"10,001-15,000",194.0,2.39,2447919.0
3002,歐格,2019-01-19,"100,001-200,000",28.0,3.77,3851920.0
3002,歐格,2019-01-19,"15,001-20,000",113.0,2.07,2114236.0
3002,歐格,2019-01-19,"20,001-30,000",113.0,2.79,2852031.0
3002,歐格,2019-01-19,"200,001-400,000",12.0,3.27,3340701.0
3002,歐格,2019-01-19,"30,001-40,000",51.0,1.75,1793234.0
3002,歐格,2019-01-19,"40,001-50,000",42.0,1.89,1929893.0
3002,歐格,2019-01-19,"400,001-600,000",7.0,3.42,3492422.0
3002,歐格,2019-01-19,"5,001-10,000",547.0,4.29,4378508.0
3002,歐格,2019-01-19,"50,001-100,000",54.0,3.78,3856373.0
3002,歐格,2019-01-19,"600,001-800,000",3.0,1.95,1997968.0
3002,歐格,2019-01-19,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2019-01-19,"more than 1,000,001",10.0,62.34,63592582.0
3002,歐格,2019-01-19,total,4755.0,100.0,102000000.0
3002,歐格,2019-02-15,1-999,1319.0,0.23,234846.0
3002,歐格,2019-02-15,"1,000-5,000",2338.0,5.34,5455816.0
3002,歐格,2019-02-15,"10,001-15,000",202.0,2.49,2549254.0
3002,歐格,2019-02-15,"100,001-200,000",29.0,3.9,3982920.0
3002,歐格,2019-02-15,"15,001-20,000",115.0,2.11,2155301.0
3002,歐格,2019-02-15,"20,001-30,000",109.0,2.73,2786462.0
3002,歐格,2019-02-15,"200,001-400,000",11.0,3.16,3228701.0
3002,歐格,2019-02-15,"30,001-40,000",52.0,1.8,1845234.0
3002,歐格,2019-02-15,"40,001-50,000",38.0,1.71,1747893.0
3002,歐格,2019-02-15,"400,001-600,000",8.0,3.86,3946422.0
3002,歐格,2019-02-15,"5,001-10,000",544.0,4.27,4360228.0
3002,歐格,2019-02-15,"50,001-100,000",58.0,4.01,4093373.0
3002,歐格,2019-02-15,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-02-15,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2019-02-15,"more than 1,000,001",10.0,62.21,63454582.0
3002,歐格,2019-02-15,total,4836.0,100.0,102000000.0
3002,歐格,2019-02-27,1-999,1319.0,0.22,233953.0
3002,歐格,2019-02-27,"1,000-5,000",2337.0,5.34,5447709.0
3002,歐格,2019-02-27,"10,001-15,000",198.0,2.44,2490858.0
3002,歐格,2019-02-27,"100,001-200,000",28.0,3.72,3803920.0
3002,歐格,2019-02-27,"15,001-20,000",114.0,2.09,2136361.0
3002,歐格,2019-02-27,"20,001-30,000",111.0,2.77,2832462.0
3002,歐格,2019-02-27,"200,001-400,000",12.0,3.43,3508701.0
3002,歐格,2019-02-27,"30,001-40,000",52.0,1.8,1839234.0
3002,歐格,2019-02-27,"40,001-50,000",39.0,1.76,1797893.0
3002,歐格,2019-02-27,"400,001-600,000",8.0,3.87,3948422.0
3002,歐格,2019-02-27,"5,001-10,000",545.0,4.29,4381564.0
3002,歐格,2019-02-27,"50,001-100,000",56.0,3.87,3956373.0
3002,歐格,2019-02-27,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-02-27,"800,001-1,000,000",1.0,0.79,807000.0
3002,歐格,2019-02-27,"more than 1,000,001",10.0,62.21,63463582.0
3002,歐格,2019-02-27,total,4832.0,100.0,102000000.0
3002,歐格,2019-03-08,1-999,1318.0,0.22,233694.0
3002,歐格,2019-03-08,"1,000-5,000",2330.0,5.31,5420968.0
3002,歐格,2019-03-08,"10,001-15,000",198.0,2.44,2491194.0
3002,歐格,2019-03-08,"100,001-200,000",26.0,3.45,3524920.0
3002,歐格,2019-03-08,"15,001-20,000",112.0,2.05,2100361.0
3002,歐格,2019-03-08,"20,001-30,000",115.0,2.88,2940462.0
3002,歐格,2019-03-08,"200,001-400,000",14.0,4.08,4167701.0
3002,歐格,2019-03-08,"30,001-40,000",51.0,1.76,1799234.0
3002,歐格,2019-03-08,"40,001-50,000",39.0,1.76,1797893.0
3002,歐格,2019-03-08,"400,001-600,000",9.0,4.26,4346422.0
3002,歐格,2019-03-08,"5,001-10,000",544.0,4.28,4374228.0
3002,歐格,2019-03-08,"50,001-100,000",56.0,3.91,3988373.0
3002,歐格,2019-03-08,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-03-08,"more than 1,000,001",10.0,62.21,63462582.0
3002,歐格,2019-03-08,total,4824.0,100.0,102000000.0
3002,歐格,2019-03-15,1-999,1318.0,0.22,233797.0
3002,歐格,2019-03-15,"1,000-5,000",2327.0,5.31,5421780.0
3002,歐格,2019-03-15,"10,001-15,000",194.0,2.38,2434194.0
3002,歐格,2019-03-15,"100,001-200,000",26.0,3.47,3544920.0
3002,歐格,2019-03-15,"15,001-20,000",114.0,2.09,2138301.0
3002,歐格,2019-03-15,"20,001-30,000",111.0,2.77,2833522.0
3002,歐格,2019-03-15,"200,001-400,000",13.0,3.56,3634701.0
3002,歐格,2019-03-15,"30,001-40,000",51.0,1.75,1793234.0
3002,歐格,2019-03-15,"40,001-50,000",40.0,1.79,1833893.0
3002,歐格,2019-03-15,"400,001-600,000",10.0,4.67,4772422.0
3002,歐格,2019-03-15,"5,001-10,000",550.0,4.33,4424313.0
3002,歐格,2019-03-15,"50,001-100,000",58.0,4.05,4136373.0
3002,歐格,2019-03-15,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-03-15,"more than 1,000,001",10.0,62.2,63446582.0
3002,歐格,2019-03-15,total,4824.0,100.0,102000000.0
3002,歐格,2019-03-22,1-999,1313.0,0.22,232185.0
3002,歐格,2019-03-22,"1,000-5,000",2317.0,5.28,5392277.0
3002,歐格,2019-03-22,"10,001-15,000",194.0,2.38,2436194.0
3002,歐格,2019-03-22,"100,001-200,000",26.0,3.47,3544920.0
3002,歐格,2019-03-22,"15,001-20,000",114.0,2.09,2138301.0
3002,歐格,2019-03-22,"20,001-30,000",108.0,2.7,2759222.0
3002,歐格,2019-03-22,"200,001-400,000",13.0,3.56,3634701.0
3002,歐格,2019-03-22,"30,001-40,000",51.0,1.74,1782234.0
3002,歐格,2019-03-22,"40,001-50,000",40.0,1.81,1850893.0
3002,歐格,2019-03-22,"400,001-600,000",10.0,4.8,4896422.0
3002,歐格,2019-03-22,"5,001-10,000",550.0,4.32,4412528.0
3002,歐格,2019-03-22,"50,001-100,000",58.0,4.04,4124573.0
3002,歐格,2019-03-22,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-03-22,"more than 1,000,001",10.0,62.19,63443582.0
3002,歐格,2019-03-22,total,4806.0,100.0,102000000.0
3002,歐格,2019-03-29,1-999,1315.0,0.22,232132.0
3002,歐格,2019-03-29,"1,000-5,000",2312.0,5.27,5378330.0
3002,歐格,2019-03-29,"10,001-15,000",196.0,2.41,2468004.0
3002,歐格,2019-03-29,"100,001-200,000",27.0,3.64,3722920.0
3002,歐格,2019-03-29,"15,001-20,000",114.0,2.09,2140301.0
3002,歐格,2019-03-29,"20,001-30,000",110.0,2.75,2806222.0
3002,歐格,2019-03-29,"200,001-400,000",13.0,3.57,3644701.0
3002,歐格,2019-03-29,"30,001-40,000",52.0,1.77,1810234.0
3002,歐格,2019-03-29,"40,001-50,000",38.0,1.72,1758893.0
3002,歐格,2019-03-29,"400,001-600,000",10.0,4.82,4920422.0
3002,歐格,2019-03-29,"5,001-10,000",546.0,4.29,4376718.0
3002,歐格,2019-03-29,"50,001-100,000",56.0,3.89,3976573.0
3002,歐格,2019-03-29,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-03-29,"more than 1,000,001",10.0,62.16,63412582.0
3002,歐格,2019-03-29,total,4801.0,100.0,102000000.0
3002,歐格,2019-04-03,1-999,1315.0,0.22,231584.0
3002,歐格,2019-04-03,"1,000-5,000",2312.0,5.27,5378291.0
3002,歐格,2019-04-03,"10,001-15,000",197.0,2.43,2480004.0
3002,歐格,2019-04-03,"100,001-200,000",28.0,3.75,3831507.0
3002,歐格,2019-04-03,"15,001-20,000",112.0,2.05,2099301.0
3002,歐格,2019-04-03,"20,001-30,000",111.0,2.78,2838222.0
3002,歐格,2019-04-03,"200,001-400,000",13.0,3.58,3657701.0
3002,歐格,2019-04-03,"30,001-40,000",53.0,1.81,1846234.0
3002,歐格,2019-04-03,"40,001-50,000",37.0,1.67,1711893.0
3002,歐格,2019-04-03,"400,001-600,000",10.0,4.84,4938422.0
3002,歐格,2019-04-03,"5,001-10,000",543.0,4.27,4356718.0
3002,歐格,2019-04-03,"50,001-100,000",55.0,3.8,3877573.0
3002,歐格,2019-04-03,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-04-03,"more than 1,000,001",10.0,62.15,63400582.0
3002,歐格,2019-04-03,total,4798.0,100.0,102000000.0
3002,歐格,2019-04-12,1-999,1313.0,0.22,231270.0
3002,歐格,2019-04-12,"1,000-5,000",2304.0,5.24,5348842.0
3002,歐格,2019-04-12,"10,001-15,000",196.0,2.41,2459314.0
3002,歐格,2019-04-12,"100,001-200,000",27.0,3.64,3721220.0
3002,歐格,2019-04-12,"15,001-20,000",112.0,2.05,2099301.0
3002,歐格,2019-04-12,"20,001-30,000",112.0,2.8,2863222.0
3002,歐格,2019-04-12,"200,001-400,000",13.0,3.67,3743701.0
3002,歐格,2019-04-12,"30,001-40,000",51.0,1.75,1788234.0
3002,歐格,2019-04-12,"40,001-50,000",38.0,1.72,1761893.0
3002,歐格,2019-04-12,"400,001-600,000",10.0,4.82,4923422.0
3002,歐格,2019-04-12,"5,001-10,000",543.0,4.27,4362408.0
3002,歐格,2019-04-12,"50,001-100,000",55.0,3.85,3929623.0
3002,歐格,2019-04-12,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-04-12,"more than 1,000,001",10.0,62.17,63415582.0
3002,歐格,2019-04-12,total,4786.0,100.0,102000000.0
3002,歐格,2019-04-19,1-999,1314.0,0.22,231588.0
3002,歐格,2019-04-19,"1,000-5,000",2298.0,5.22,5333824.0
3002,歐格,2019-04-19,"10,001-15,000",195.0,2.39,2446978.0
3002,歐格,2019-04-19,"100,001-200,000",28.0,3.75,3830920.0
3002,歐格,2019-04-19,"15,001-20,000",112.0,2.05,2098301.0
3002,歐格,2019-04-19,"20,001-30,000",111.0,2.77,2834222.0
3002,歐格,2019-04-19,"200,001-400,000",13.0,3.7,3779701.0
3002,歐格,2019-04-19,"30,001-40,000",50.0,1.71,1746234.0
3002,歐格,2019-04-19,"40,001-50,000",39.0,1.77,1806893.0
3002,歐格,2019-04-19,"400,001-600,000",10.0,4.81,4908422.0
3002,歐格,2019-04-19,"5,001-10,000",539.0,4.24,4331744.0
3002,歐格,2019-04-19,"50,001-100,000",55.0,3.82,3899623.0
3002,歐格,2019-04-19,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-04-19,"more than 1,000,001",10.0,62.15,63399582.0
3002,歐格,2019-04-19,total,4776.0,100.0,102000000.0
3002,歐格,2019-04-26,1-999,1313.0,0.22,231685.0
3002,歐格,2019-04-26,"1,000-5,000",2295.0,5.2,5309063.0
3002,歐格,2019-04-26,"10,001-15,000",199.0,2.45,2501540.0
3002,歐格,2019-04-26,"100,001-200,000",25.0,3.29,3359920.0
3002,歐格,2019-04-26,"15,001-20,000",112.0,2.05,2098301.0
3002,歐格,2019-04-26,"20,001-30,000",110.0,2.73,2794660.0
3002,歐格,2019-04-26,"200,001-400,000",14.0,3.99,4078701.0
3002,歐格,2019-04-26,"30,001-40,000",52.0,1.77,1815234.0
3002,歐格,2019-04-26,"40,001-50,000",40.0,1.81,1850893.0
3002,歐格,2019-04-26,"400,001-600,000",10.0,4.81,4906422.0
3002,歐格,2019-04-26,"5,001-10,000",535.0,4.21,4300408.0
3002,歐格,2019-04-26,"50,001-100,000",57.0,3.95,4031623.0
3002,歐格,2019-04-26,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-04-26,"more than 1,000,001",10.0,62.12,63369582.0
3002,歐格,2019-04-26,total,4774.0,100.0,102000000.0
3002,歐格,2019-05-03,1-999,1314.0,0.22,232680.0
3002,歐格,2019-05-03,"1,000-5,000",2282.0,5.17,5280063.0
3002,歐格,2019-05-03,"10,001-15,000",200.0,2.46,2513540.0
3002,歐格,2019-05-03,"100,001-200,000",25.0,3.29,3359920.0
3002,歐格,2019-05-03,"15,001-20,000",113.0,2.06,2110301.0
3002,歐格,2019-05-03,"20,001-30,000",109.0,2.71,2768660.0
3002,歐格,2019-05-03,"200,001-400,000",14.0,3.99,4078701.0
3002,歐格,2019-05-03,"30,001-40,000",52.0,1.77,1815234.0
3002,歐格,2019-05-03,"40,001-50,000",40.0,1.81,1849893.0
3002,歐格,2019-05-03,"400,001-600,000",10.0,4.81,4909422.0
3002,歐格,2019-05-03,"5,001-10,000",535.0,4.21,4296413.0
3002,歐格,2019-05-03,"50,001-100,000",58.0,4.01,4090623.0
3002,歐格,2019-05-03,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-05-03,"more than 1,000,001",10.0,62.1,63342582.0
3002,歐格,2019-05-03,total,4764.0,100.0,102000000.0
3002,歐格,2019-05-10,1-999,1316.0,0.22,233535.0
3002,歐格,2019-05-10,"1,000-5,000",2286.0,5.19,5298585.0
3002,歐格,2019-05-10,"10,001-15,000",196.0,2.41,2465790.0
3002,歐格,2019-05-10,"100,001-200,000",25.0,3.29,3359920.0
3002,歐格,2019-05-10,"15,001-20,000",112.0,2.05,2092301.0
3002,歐格,2019-05-10,"20,001-30,000",108.0,2.68,2737660.0
3002,歐格,2019-05-10,"200,001-400,000",14.0,3.99,4078701.0
3002,歐格,2019-05-10,"30,001-40,000",51.0,1.74,1783234.0
3002,歐格,2019-05-10,"40,001-50,000",42.0,1.91,1957893.0
3002,歐格,2019-05-10,"400,001-600,000",10.0,4.75,4853422.0
3002,歐格,2019-05-10,"5,001-10,000",534.0,4.19,4283786.0
3002,歐格,2019-05-10,"50,001-100,000",59.0,4.08,4170623.0
3002,歐格,2019-05-10,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-05-10,"more than 1,000,001",10.0,62.09,63332582.0
3002,歐格,2019-05-10,total,4765.0,100.0,102000000.0
3002,歐格,2019-05-17,1-999,1315.0,0.23,234634.0
3002,歐格,2019-05-17,"1,000-5,000",2263.0,5.12,5231433.0
3002,歐格,2019-05-17,"10,001-15,000",196.0,2.42,2474428.0
3002,歐格,2019-05-17,"100,001-200,000",26.0,3.43,3501477.0
3002,歐格,2019-05-17,"15,001-20,000",115.0,2.11,2153111.0
3002,歐格,2019-05-17,"20,001-30,000",107.0,2.66,2717660.0
3002,歐格,2019-05-17,"200,001-400,000",14.0,3.99,4073701.0
3002,歐格,2019-05-17,"30,001-40,000",48.0,1.63,1669234.0
3002,歐格,2019-05-17,"40,001-50,000",43.0,1.95,1994893.0
3002,歐格,2019-05-17,"400,001-600,000",10.0,4.79,4887422.0
3002,歐格,2019-05-17,"5,001-10,000",532.0,4.17,4260834.0
3002,歐格,2019-05-17,"50,001-100,000",58.0,3.97,4051623.0
3002,歐格,2019-05-17,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-05-17,"more than 1,000,001",10.0,62.15,63397582.0
3002,歐格,2019-05-17,total,4739.0,100.0,102000000.0
3002,歐格,2019-05-24,1-999,1315.0,0.23,235238.0
3002,歐格,2019-05-24,"1,000-5,000",2261.0,5.13,5238416.0
3002,歐格,2019-05-24,"10,001-15,000",193.0,2.38,2435076.0
3002,歐格,2019-05-24,"100,001-200,000",26.0,3.42,3496477.0
3002,歐格,2019-05-24,"15,001-20,000",114.0,2.09,2135111.0
3002,歐格,2019-05-24,"20,001-30,000",107.0,2.67,2725660.0
3002,歐格,2019-05-24,"200,001-400,000",14.0,3.98,4063701.0
3002,歐格,2019-05-24,"30,001-40,000",47.0,1.6,1633234.0
3002,歐格,2019-05-24,"40,001-50,000",43.0,1.94,1987893.0
3002,歐格,2019-05-24,"400,001-600,000",10.0,4.79,4887422.0
3002,歐格,2019-05-24,"5,001-10,000",530.0,4.16,4251599.0
3002,歐格,2019-05-24,"50,001-100,000",58.0,3.96,4043623.0
3002,歐格,2019-05-24,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-05-24,"more than 1,000,001",10.0,62.26,63514582.0
3002,歐格,2019-05-24,total,4730.0,100.0,102000000.0
3002,歐格,2019-05-31,1-999,1314.0,0.23,236202.0
3002,歐格,2019-05-31,"1,000-5,000",2250.0,5.09,5199452.0
3002,歐格,2019-05-31,"10,001-15,000",192.0,2.37,2421076.0
3002,歐格,2019-05-31,"100,001-200,000",26.0,3.41,3484477.0
3002,歐格,2019-05-31,"15,001-20,000",114.0,2.09,2138111.0
3002,歐格,2019-05-31,"20,001-30,000",109.0,2.73,2787660.0
3002,歐格,2019-05-31,"200,001-400,000",14.0,3.95,4034701.0
3002,歐格,2019-05-31,"30,001-40,000",47.0,1.6,1635234.0
3002,歐格,2019-05-31,"40,001-50,000",43.0,1.94,1987893.0
3002,歐格,2019-05-31,"400,001-600,000",10.0,4.79,4888422.0
3002,歐格,2019-05-31,"5,001-10,000",530.0,4.16,4245599.0
3002,歐格,2019-05-31,"50,001-100,000",58.0,3.96,4043623.0
3002,歐格,2019-05-31,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-05-31,"more than 1,000,001",10.0,62.29,63545582.0
3002,歐格,2019-05-31,total,4719.0,100.0,102000000.0
3002,歐格,2019-06-06,1-999,1315.0,0.23,236548.0
3002,歐格,2019-06-06,"1,000-5,000",2248.0,5.1,5207556.0
3002,歐格,2019-06-06,"10,001-15,000",194.0,2.39,2442076.0
3002,歐格,2019-06-06,"100,001-200,000",26.0,3.41,3487477.0
3002,歐格,2019-06-06,"15,001-20,000",115.0,2.11,2157111.0
3002,歐格,2019-06-06,"20,001-30,000",109.0,2.73,2789660.0
3002,歐格,2019-06-06,"200,001-400,000",14.0,3.95,4032701.0
3002,歐格,2019-06-06,"30,001-40,000",47.0,1.6,1633234.0
3002,歐格,2019-06-06,"40,001-50,000",43.0,1.94,1987893.0
3002,歐格,2019-06-06,"400,001-600,000",10.0,4.76,4862422.0
3002,歐格,2019-06-06,"5,001-10,000",525.0,4.12,4211149.0
3002,歐格,2019-06-06,"50,001-100,000",58.0,3.96,4047623.0
3002,歐格,2019-06-06,"600,001-800,000",2.0,1.32,1351968.0
3002,歐格,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
3002,歐格,2019-06-06,"more than 1,000,001",10.0,62.3,63552582.0
3002,歐格,2019-06-06,total,4716.0,100.0,102000000.0
3002,歐格,2019-06-14,1-999,1317.0,0.23,237136.0
3002,歐格,2019-06-14,"1,000-5,000",2246.0,5.09,5194451.0
3002,歐格,2019-06-14,"10,001-15,000",193.0,2.38,2434076.0
3002,歐格,2019-06-14,"100,001-200,000",26.0,3.42,3491108.0
3002,歐格,2019-06-14,"15,001-20,000",114.0,2.1,2142111.0
3002,歐格,2019-06-14,"20,001-30,000",110.0,2.76,2818660.0
3002,歐格,2019-06-14,"200,001-400,000",14.0,3.95,4032701.0
3002,歐格,2019-06-14,"30,001-40,000",47.0,1.6,1641234.0
3002,歐格,2019-06-14,"40,001-50,000",43.0,1.95,1995893.0
3002,歐格,2019-06-14,"400,001-600,000",10.0,4.74,4835422.0
3002,歐格,2019-06-14,"5,001-10,000",528.0,4.14,4228035.0
