stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2227,裕日車,2019-02-23,total,5134.0,100.0,300000000.0
2227,裕日車,2019-02-27,1-999,990.0,0.03,105689.0
2227,裕日車,2019-02-27,"1,000-5,000",3741.0,2.08,6256767.0
2227,裕日車,2019-02-27,"10,001-15,000",73.0,0.31,942000.0
2227,裕日車,2019-02-27,"100,001-200,000",14.0,0.67,2035283.0
2227,裕日車,2019-02-27,"15,001-20,000",40.0,0.24,730751.0
2227,裕日車,2019-02-27,"20,001-30,000",42.0,0.36,1083508.0
2227,裕日車,2019-02-27,"200,001-400,000",4.0,0.43,1296367.0
2227,裕日車,2019-02-27,"30,001-40,000",20.0,0.23,706818.0
2227,裕日車,2019-02-27,"40,001-50,000",8.0,0.11,354146.0
2227,裕日車,2019-02-27,"400,001-600,000",2.0,0.28,867000.0
2227,裕日車,2019-02-27,"5,001-10,000",286.0,0.74,2221834.0
2227,裕日車,2019-02-27,"50,001-100,000",17.0,0.36,1091837.0
2227,裕日車,2019-02-27,"600,001-800,000",2.0,0.44,1326500.0
2227,裕日車,2019-02-27,"800,001-1,000,000",2.0,0.58,1756500.0
2227,裕日車,2019-02-27,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-02-27,total,5251.0,100.0,300000000.0
2227,裕日車,2019-03-08,1-999,989.0,0.03,105440.0
2227,裕日車,2019-03-08,"1,000-5,000",3790.0,2.1,6319016.0
2227,裕日車,2019-03-08,"10,001-15,000",72.0,0.31,936751.0
2227,裕日車,2019-03-08,"100,001-200,000",14.0,0.67,2035283.0
2227,裕日車,2019-03-08,"15,001-20,000",42.0,0.25,766000.0
2227,裕日車,2019-03-08,"20,001-30,000",40.0,0.34,1040508.0
2227,裕日車,2019-03-08,"200,001-400,000",4.0,0.43,1296367.0
2227,裕日車,2019-03-08,"30,001-40,000",20.0,0.23,696818.0
2227,裕日車,2019-03-08,"40,001-50,000",7.0,0.1,308146.0
2227,裕日車,2019-03-08,"400,001-600,000",3.0,0.47,1413500.0
2227,裕日車,2019-03-08,"5,001-10,000",284.0,0.73,2203834.0
2227,裕日車,2019-03-08,"50,001-100,000",19.0,0.4,1206837.0
2227,裕日車,2019-03-08,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-03-08,"800,001-1,000,000",2.0,0.57,1726500.0
2227,裕日車,2019-03-08,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-03-08,total,5297.0,100.0,300000000.0
2227,裕日車,2019-03-15,1-999,987.0,0.03,105276.0
2227,裕日車,2019-03-15,"1,000-5,000",3785.0,2.1,6310131.0
2227,裕日車,2019-03-15,"10,001-15,000",73.0,0.31,949000.0
2227,裕日車,2019-03-15,"100,001-200,000",13.0,0.61,1844283.0
2227,裕日車,2019-03-15,"15,001-20,000",42.0,0.25,767000.0
2227,裕日車,2019-03-15,"20,001-30,000",42.0,0.36,1095405.0
2227,裕日車,2019-03-15,"200,001-400,000",5.0,0.49,1499367.0
2227,裕日車,2019-03-15,"30,001-40,000",20.0,0.23,706067.0
2227,裕日車,2019-03-15,"40,001-50,000",5.0,0.07,224000.0
2227,裕日車,2019-03-15,"400,001-600,000",3.0,0.47,1413500.0
2227,裕日車,2019-03-15,"5,001-10,000",285.0,0.73,2215634.0
2227,裕日車,2019-03-15,"50,001-100,000",19.0,0.4,1206837.0
2227,裕日車,2019-03-15,"600,001-800,000",1.0,0.24,720000.0
2227,裕日車,2019-03-15,"800,001-1,000,000",2.0,0.57,1718500.0
2227,裕日車,2019-03-15,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-03-15,total,5292.0,100.0,300000000.0
2227,裕日車,2019-03-22,1-999,991.0,0.03,103708.0
2227,裕日車,2019-03-22,"1,000-5,000",3777.0,2.1,6325828.0
2227,裕日車,2019-03-22,"10,001-15,000",76.0,0.33,996568.0
2227,裕日車,2019-03-22,"100,001-200,000",13.0,0.62,1862283.0
2227,裕日車,2019-03-22,"15,001-20,000",41.0,0.24,747000.0
2227,裕日車,2019-03-22,"20,001-30,000",42.0,0.36,1089508.0
2227,裕日車,2019-03-22,"200,001-400,000",5.0,0.5,1524367.0
2227,裕日車,2019-03-22,"30,001-40,000",18.0,0.21,644499.0
2227,裕日車,2019-03-22,"40,001-50,000",5.0,0.07,225000.0
2227,裕日車,2019-03-22,"400,001-600,000",3.0,0.47,1413500.0
2227,裕日車,2019-03-22,"5,001-10,000",276.0,0.71,2150484.0
2227,裕日車,2019-03-22,"50,001-100,000",21.0,0.44,1340755.0
2227,裕日車,2019-03-22,"600,001-800,000",2.0,0.49,1487500.0
2227,裕日車,2019-03-22,"800,001-1,000,000",1.0,0.28,864000.0
2227,裕日車,2019-03-22,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-03-22,total,5281.0,100.0,300000000.0
2227,裕日車,2019-04-03,1-999,1001.0,0.03,103591.0
2227,裕日車,2019-04-03,"1,000-5,000",3743.0,2.08,6252683.0
2227,裕日車,2019-04-03,"10,001-15,000",73.0,0.31,953146.0
2227,裕日車,2019-04-03,"100,001-200,000",14.0,0.67,2029283.0
2227,裕日車,2019-04-03,"15,001-20,000",46.0,0.27,839000.0
2227,裕日車,2019-04-03,"20,001-30,000",40.0,0.34,1040508.0
2227,裕日車,2019-04-03,"200,001-400,000",5.0,0.52,1589367.0
2227,裕日車,2019-04-03,"30,001-40,000",17.0,0.2,608353.0
2227,裕日車,2019-04-03,"40,001-50,000",7.0,0.1,314897.0
2227,裕日車,2019-04-03,"400,001-600,000",3.0,0.46,1393500.0
2227,裕日車,2019-04-03,"5,001-10,000",270.0,0.7,2112314.0
2227,裕日車,2019-04-03,"50,001-100,000",19.0,0.39,1197858.0
2227,裕日車,2019-04-03,"600,001-800,000",2.0,0.49,1476500.0
2227,裕日車,2019-04-03,"800,001-1,000,000",1.0,0.28,864000.0
2227,裕日車,2019-04-03,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-04-03,total,5251.0,100.0,300000000.0
2227,裕日車,2019-04-12,1-999,1001.0,0.03,103391.0
2227,裕日車,2019-04-12,"1,000-5,000",3729.0,2.07,6227256.0
2227,裕日車,2019-04-12,"10,001-15,000",71.0,0.31,932000.0
2227,裕日車,2019-04-12,"100,001-200,000",14.0,0.67,2031283.0
2227,裕日車,2019-04-12,"15,001-20,000",45.0,0.27,822000.0
2227,裕日車,2019-04-12,"20,001-30,000",42.0,0.36,1095654.0
2227,裕日車,2019-04-12,"200,001-400,000",5.0,0.52,1589367.0
2227,裕日車,2019-04-12,"30,001-40,000",17.0,0.2,607353.0
2227,裕日車,2019-04-12,"40,001-50,000",7.0,0.1,313897.0
2227,裕日車,2019-04-12,"400,001-600,000",3.0,0.46,1383500.0
2227,裕日車,2019-04-12,"5,001-10,000",269.0,0.7,2108941.0
2227,裕日車,2019-04-12,"50,001-100,000",19.0,0.39,1199858.0
2227,裕日車,2019-04-12,"600,001-800,000",2.0,0.49,1494500.0
2227,裕日車,2019-04-12,"800,001-1,000,000",1.0,0.28,866000.0
2227,裕日車,2019-04-12,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-04-12,total,5235.0,100.0,300000000.0
2227,裕日車,2019-04-19,1-999,1003.0,0.03,103342.0
2227,裕日車,2019-04-19,"1,000-5,000",3674.0,2.05,6167402.0
2227,裕日車,2019-04-19,"10,001-15,000",70.0,0.3,915000.0
2227,裕日車,2019-04-19,"100,001-200,000",15.0,0.71,2135180.0
2227,裕日車,2019-04-19,"15,001-20,000",45.0,0.27,831000.0
2227,裕日車,2019-04-19,"20,001-30,000",40.0,0.34,1044757.0
2227,裕日車,2019-04-19,"200,001-400,000",5.0,0.55,1651030.0
2227,裕日車,2019-04-19,"30,001-40,000",16.0,0.18,569633.0
2227,裕日車,2019-04-19,"40,001-50,000",7.0,0.1,311720.0
2227,裕日車,2019-04-19,"400,001-600,000",3.0,0.46,1383500.0
2227,裕日車,2019-04-19,"5,001-10,000",265.0,0.69,2086078.0
2227,裕日車,2019-04-19,"50,001-100,000",19.0,0.4,1215858.0
2227,裕日車,2019-04-19,"600,001-800,000",2.0,0.5,1509500.0
2227,裕日車,2019-04-19,"800,001-1,000,000",1.0,0.28,851000.0
2227,裕日車,2019-04-19,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-04-19,total,5175.0,100.0,300000000.0
2227,裕日車,2019-04-26,1-999,1002.0,0.03,103228.0
2227,裕日車,2019-04-26,"1,000-5,000",3668.0,2.04,6135616.0
2227,裕日車,2019-04-26,"10,001-15,000",70.0,0.3,917000.0
2227,裕日車,2019-04-26,"100,001-200,000",15.0,0.71,2132180.0
2227,裕日車,2019-04-26,"15,001-20,000",44.0,0.26,808249.0
2227,裕日車,2019-04-26,"20,001-30,000",40.0,0.34,1047508.0
2227,裕日車,2019-04-26,"200,001-400,000",4.0,0.42,1273030.0
2227,裕日車,2019-04-26,"30,001-40,000",16.0,0.18,569633.0
2227,裕日車,2019-04-26,"40,001-50,000",7.0,0.1,313720.0
2227,裕日車,2019-04-26,"400,001-600,000",4.0,0.59,1784500.0
2227,裕日車,2019-04-26,"5,001-10,000",269.0,0.7,2115978.0
2227,裕日車,2019-04-26,"50,001-100,000",19.0,0.4,1215858.0
2227,裕日車,2019-04-26,"600,001-800,000",2.0,0.5,1507500.0
2227,裕日車,2019-04-26,"800,001-1,000,000",1.0,0.28,851000.0
2227,裕日車,2019-04-26,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-04-26,total,5171.0,100.0,300000000.0
2227,裕日車,2019-05-03,1-999,1004.0,0.03,103178.0
2227,裕日車,2019-05-03,"1,000-5,000",3637.0,2.02,6083868.0
2227,裕日車,2019-05-03,"10,001-15,000",68.0,0.29,892000.0
2227,裕日車,2019-05-03,"100,001-200,000",14.0,0.64,1937179.0
2227,裕日車,2019-05-03,"15,001-20,000",44.0,0.26,809000.0
2227,裕日車,2019-05-03,"20,001-30,000",41.0,0.35,1067508.0
2227,裕日車,2019-05-03,"200,001-400,000",5.0,0.49,1477030.0
2227,裕日車,2019-05-03,"30,001-40,000",17.0,0.2,601882.0
2227,裕日車,2019-05-03,"40,001-50,000",7.0,0.1,310720.0
2227,裕日車,2019-05-03,"400,001-600,000",4.0,0.61,1839500.0
2227,裕日車,2019-05-03,"5,001-10,000",265.0,0.68,2066777.0
2227,裕日車,2019-05-03,"50,001-100,000",19.0,0.4,1227858.0
2227,裕日車,2019-05-03,"600,001-800,000",2.0,0.5,1507500.0
2227,裕日車,2019-05-03,"800,001-1,000,000",1.0,0.28,851000.0
2227,裕日車,2019-05-03,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-05-03,total,5138.0,100.0,300000000.0
2227,裕日車,2019-05-10,1-999,999.0,0.03,103128.0
2227,裕日車,2019-05-10,"1,000-5,000",3650.0,2.04,6146718.0
2227,裕日車,2019-05-10,"10,001-15,000",66.0,0.29,871249.0
2227,裕日車,2019-05-10,"100,001-200,000",14.0,0.64,1921179.0
2227,裕日車,2019-05-10,"15,001-20,000",45.0,0.27,827000.0
2227,裕日車,2019-05-10,"20,001-30,000",40.0,0.35,1050508.0
2227,裕日車,2019-05-10,"200,001-400,000",5.0,0.49,1484030.0
2227,裕日車,2019-05-10,"30,001-40,000",16.0,0.18,568633.0
2227,裕日車,2019-05-10,"40,001-50,000",9.0,0.13,411720.0
2227,裕日車,2019-05-10,"400,001-600,000",4.0,0.61,1832500.0
2227,裕日車,2019-05-10,"5,001-10,000",260.0,0.67,2037977.0
2227,裕日車,2019-05-10,"50,001-100,000",18.0,0.38,1163858.0
2227,裕日車,2019-05-10,"600,001-800,000",2.0,0.5,1507500.0
2227,裕日車,2019-05-10,"800,001-1,000,000",1.0,0.28,849000.0
2227,裕日車,2019-05-10,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-05-10,total,5139.0,100.0,300000000.0
2227,裕日車,2019-05-17,1-999,1001.0,0.03,101317.0
2227,裕日車,2019-05-17,"1,000-5,000",3670.0,2.07,6217529.0
2227,裕日車,2019-05-17,"10,001-15,000",67.0,0.29,887000.0
2227,裕日車,2019-05-17,"100,001-200,000",14.0,0.64,1924179.0
2227,裕日車,2019-05-17,"15,001-20,000",41.0,0.24,748249.0
2227,裕日車,2019-05-17,"20,001-30,000",41.0,0.35,1078508.0
2227,裕日車,2019-05-17,"200,001-400,000",5.0,0.49,1479030.0
2227,裕日車,2019-05-17,"30,001-40,000",17.0,0.2,603633.0
2227,裕日車,2019-05-17,"40,001-50,000",8.0,0.12,367720.0
2227,裕日車,2019-05-17,"400,001-600,000",4.0,0.6,1805500.0
2227,裕日車,2019-05-17,"5,001-10,000",254.0,0.66,1986977.0
2227,裕日車,2019-05-17,"50,001-100,000",19.0,0.4,1216858.0
2227,裕日車,2019-05-17,"600,001-800,000",2.0,0.5,1508500.0
2227,裕日車,2019-05-17,"800,001-1,000,000",1.0,0.28,850000.0
2227,裕日車,2019-05-17,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-05-17,total,5154.0,100.0,300000000.0
2227,裕日車,2019-05-24,1-999,1011.0,0.03,102601.0
2227,裕日車,2019-05-24,"1,000-5,000",3575.0,2.01,6047235.0
2227,裕日車,2019-05-24,"10,001-15,000",68.0,0.29,898000.0
2227,裕日車,2019-05-24,"100,001-200,000",14.0,0.65,1956179.0
2227,裕日車,2019-05-24,"15,001-20,000",41.0,0.25,752249.0
2227,裕日車,2019-05-24,"20,001-30,000",45.0,0.38,1163508.0
2227,裕日車,2019-05-24,"200,001-400,000",5.0,0.49,1479030.0
2227,裕日車,2019-05-24,"30,001-40,000",19.0,0.22,674633.0
2227,裕日車,2019-05-24,"40,001-50,000",5.0,0.07,232720.0
2227,裕日車,2019-05-24,"400,001-600,000",4.0,0.61,1845500.0
2227,裕日車,2019-05-24,"5,001-10,000",253.0,0.65,1978977.0
2227,裕日車,2019-05-24,"50,001-100,000",20.0,0.42,1274858.0
2227,裕日車,2019-05-24,"600,001-800,000",2.0,0.5,1500500.0
2227,裕日車,2019-05-24,"800,001-1,000,000",1.0,0.28,869010.0
2227,裕日車,2019-05-24,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-05-24,total,5073.0,100.0,300000000.0
2227,裕日車,2019-05-31,1-999,1007.0,0.03,102438.0
2227,裕日車,2019-05-31,"1,000-5,000",3347.0,1.88,5650857.0
2227,裕日車,2019-05-31,"10,001-15,000",62.0,0.27,811249.0
2227,裕日車,2019-05-31,"100,001-200,000",15.0,0.7,2125179.0
2227,裕日車,2019-05-31,"15,001-20,000",40.0,0.24,740000.0
2227,裕日車,2019-05-31,"20,001-30,000",43.0,0.37,1118000.0
2227,裕日車,2019-05-31,"200,001-400,000",4.0,0.37,1125030.0
2227,裕日車,2019-05-31,"30,001-40,000",19.0,0.22,671384.0
2227,裕日車,2019-05-31,"40,001-50,000",9.0,0.13,418000.0
2227,裕日車,2019-05-31,"400,001-600,000",5.0,0.77,2336500.0
2227,裕日車,2019-05-31,"5,001-10,000",230.0,0.59,1783285.0
2227,裕日車,2019-05-31,"50,001-100,000",24.0,0.52,1563578.0
2227,裕日車,2019-05-31,"600,001-800,000",2.0,0.49,1494000.0
2227,裕日車,2019-05-31,"800,001-1,000,000",1.0,0.27,835500.0
2227,裕日車,2019-05-31,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-05-31,total,4818.0,100.0,300000000.0
2227,裕日車,2019-06-06,1-999,1004.0,0.03,103438.0
2227,裕日車,2019-06-06,"1,000-5,000",3306.0,1.85,5551657.0
2227,裕日車,2019-06-06,"10,001-15,000",59.0,0.25,779000.0
2227,裕日車,2019-06-06,"100,001-200,000",17.0,0.81,2433179.0
2227,裕日車,2019-06-06,"15,001-20,000",41.0,0.24,747000.0
2227,裕日車,2019-06-06,"20,001-30,000",41.0,0.35,1059249.0
2227,裕日車,2019-06-06,"200,001-400,000",3.0,0.3,924030.0
2227,裕日車,2019-06-06,"30,001-40,000",16.0,0.19,577633.0
2227,裕日車,2019-06-06,"40,001-50,000",10.0,0.15,466751.0
2227,裕日車,2019-06-06,"400,001-600,000",5.0,0.79,2386500.0
2227,裕日車,2019-06-06,"5,001-10,000",233.0,0.6,1811485.0
2227,裕日車,2019-06-06,"50,001-100,000",24.0,0.51,1557578.0
2227,裕日車,2019-06-06,"600,001-800,000",2.0,0.49,1492000.0
2227,裕日車,2019-06-06,"800,001-1,000,000",1.0,0.29,885500.0
2227,裕日車,2019-06-06,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-06-06,total,4772.0,100.0,300000000.0
2227,裕日車,2019-06-14,1-999,1009.0,0.03,103526.0
2227,裕日車,2019-06-14,"1,000-5,000",3254.0,1.82,5462569.0
2227,裕日車,2019-06-14,"10,001-15,000",59.0,0.26,784249.0
2227,裕日車,2019-06-14,"100,001-200,000",16.0,0.77,2326179.0
2227,裕日車,2019-06-14,"15,001-20,000",41.0,0.24,749000.0
2227,裕日車,2019-06-14,"20,001-30,000",41.0,0.35,1061000.0
2227,裕日車,2019-06-14,"200,001-400,000",3.0,0.3,928030.0
2227,裕日車,2019-06-14,"30,001-40,000",18.0,0.21,643384.0
2227,裕日車,2019-06-14,"40,001-50,000",9.0,0.13,419000.0
2227,裕日車,2019-06-14,"400,001-600,000",5.0,0.8,2418500.0
2227,裕日車,2019-06-14,"5,001-10,000",236.0,0.61,1832485.0
2227,裕日車,2019-06-14,"50,001-100,000",25.0,0.55,1669578.0
2227,裕日車,2019-06-14,"600,001-800,000",2.0,0.49,1492000.0
2227,裕日車,2019-06-14,"800,001-1,000,000",1.0,0.29,885500.0
2227,裕日車,2019-06-14,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-06-14,total,4729.0,100.0,300000000.0
2227,裕日車,2019-06-21,1-999,999.0,0.03,102822.0
2227,裕日車,2019-06-21,"1,000-5,000",3218.0,1.8,5412273.0
2227,裕日車,2019-06-21,"10,001-15,000",62.0,0.27,825000.0
2227,裕日車,2019-06-21,"100,001-200,000",16.0,0.77,2327179.0
2227,裕日車,2019-06-21,"15,001-20,000",36.0,0.22,660000.0
2227,裕日車,2019-06-21,"20,001-30,000",43.0,0.36,1101751.0
2227,裕日車,2019-06-21,"200,001-400,000",3.0,0.31,930030.0
2227,裕日車,2019-06-21,"30,001-40,000",18.0,0.21,642633.0
2227,裕日車,2019-06-21,"40,001-50,000",8.0,0.12,375000.0
2227,裕日車,2019-06-21,"400,001-600,000",5.0,0.8,2428500.0
2227,裕日車,2019-06-21,"5,001-10,000",224.0,0.58,1740485.0
2227,裕日車,2019-06-21,"50,001-100,000",28.0,0.61,1831827.0
2227,裕日車,2019-06-21,"600,001-800,000",2.0,0.5,1512000.0
2227,裕日車,2019-06-21,"800,001-1,000,000",1.0,0.29,885500.0
2227,裕日車,2019-06-21,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-06-21,total,4673.0,100.0,300000000.0
2227,裕日車,2019-06-28,1-999,1010.0,0.03,103395.0
2227,裕日車,2019-06-28,"1,000-5,000",3164.0,1.77,5319700.0
2227,裕日車,2019-06-28,"10,001-15,000",59.0,0.26,791000.0
2227,裕日車,2019-06-28,"100,001-200,000",16.0,0.77,2324179.0
2227,裕日車,2019-06-28,"15,001-20,000",36.0,0.22,661000.0
2227,裕日車,2019-06-28,"20,001-30,000",42.0,0.36,1080440.0
2227,裕日車,2019-06-28,"200,001-400,000",3.0,0.31,930030.0
2227,裕日車,2019-06-28,"30,001-40,000",18.0,0.21,641633.0
2227,裕日車,2019-06-28,"40,001-50,000",11.0,0.16,505249.0
2227,裕日車,2019-06-28,"400,001-600,000",4.0,0.61,1833000.0
2227,裕日車,2019-06-28,"5,001-10,000",224.0,0.57,1730796.0
2227,裕日車,2019-06-28,"50,001-100,000",27.0,0.59,1786578.0
2227,裕日車,2019-06-28,"600,001-800,000",3.0,0.7,2118500.0
2227,裕日車,2019-06-28,"800,001-1,000,000",1.0,0.31,949500.0
2227,裕日車,2019-06-28,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-06-28,total,4628.0,100.0,300000000.0
2227,裕日車,2019-07-05,1-999,1011.0,0.03,103445.0
2227,裕日車,2019-07-05,"1,000-5,000",3164.0,1.77,5336401.0
2227,裕日車,2019-07-05,"10,001-15,000",60.0,0.26,804000.0
2227,裕日車,2019-07-05,"100,001-200,000",16.0,0.77,2320179.0
2227,裕日車,2019-07-05,"15,001-20,000",33.0,0.2,614000.0
2227,裕日車,2019-07-05,"20,001-30,000",43.0,0.36,1099508.0
2227,裕日車,2019-07-05,"200,001-400,000",3.0,0.31,930030.0
2227,裕日車,2019-07-05,"30,001-40,000",19.0,0.22,674322.0
2227,裕日車,2019-07-05,"40,001-50,000",10.0,0.15,458000.0
2227,裕日車,2019-07-05,"400,001-600,000",4.0,0.61,1833000.0
2227,裕日車,2019-07-05,"5,001-10,000",223.0,0.57,1721537.0
2227,裕日車,2019-07-05,"50,001-100,000",27.0,0.58,1766578.0
2227,裕日車,2019-07-05,"600,001-800,000",3.0,0.7,2118500.0
2227,裕日車,2019-07-05,"800,001-1,000,000",1.0,0.33,995500.0
2227,裕日車,2019-07-05,"more than 1,000,001",10.0,93.07,279225000.0
2227,裕日車,2019-07-05,total,4627.0,100.0,300000000.0
2227,裕日車,2019-07-12,1-999,1019.0,0.03,104245.0
2227,裕日車,2019-07-12,"1,000-5,000",3159.0,1.76,5309601.0
2227,裕日車,2019-07-12,"10,001-15,000",61.0,0.27,818000.0
2227,裕日車,2019-07-12,"100,001-200,000",15.0,0.73,2199899.0
2227,裕日車,2019-07-12,"15,001-20,000",34.0,0.2,628000.0
2227,裕日車,2019-07-12,"20,001-30,000",41.0,0.35,1061508.0
2227,裕日車,2019-07-12,"200,001-400,000",4.0,0.37,1131030.0
2227,裕日車,2019-07-12,"30,001-40,000",17.0,0.19,599633.0
2227,裕日車,2019-07-12,"40,001-50,000",10.0,0.15,452000.0
2227,裕日車,2019-07-12,"400,001-600,000",4.0,0.62,1861000.0
2227,裕日車,2019-07-12,"5,001-10,000",224.0,0.57,1734977.0
2227,裕日車,2019-07-12,"50,001-100,000",26.0,0.58,1741107.0
2227,裕日車,2019-07-12,"600,001-800,000",3.0,0.7,2128500.0
2227,裕日車,2019-07-12,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-07-12,"more than 1,000,001",11.0,93.41,280230500.0
2227,裕日車,2019-07-12,total,4628.0,100.0,300000000.0
2227,裕日車,2019-07-19,1-999,1018.0,0.03,103981.0
2227,裕日車,2019-07-19,"1,000-5,000",3149.0,1.75,5277262.0
2227,裕日車,2019-07-19,"10,001-15,000",62.0,0.27,828000.0
2227,裕日車,2019-07-19,"100,001-200,000",14.0,0.67,2039029.0
2227,裕日車,2019-07-19,"15,001-20,000",33.0,0.2,612000.0
2227,裕日車,2019-07-19,"20,001-30,000",45.0,0.38,1156508.0
2227,裕日車,2019-07-19,"200,001-400,000",5.0,0.46,1382927.0
2227,裕日車,2019-07-19,"30,001-40,000",17.0,0.2,600633.0
2227,裕日車,2019-07-19,"40,001-50,000",10.0,0.14,447000.0
2227,裕日車,2019-07-19,"400,001-600,000",4.0,0.65,1968000.0
2227,裕日車,2019-07-19,"5,001-10,000",227.0,0.58,1759728.0
2227,裕日車,2019-07-19,"50,001-100,000",25.0,0.53,1611932.0
2227,裕日車,2019-07-19,"600,001-800,000",3.0,0.65,1956500.0
2227,裕日車,2019-07-19,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-07-19,"more than 1,000,001",11.0,93.41,280256500.0
2227,裕日車,2019-07-19,total,4623.0,100.0,300000000.0
2227,裕日車,2019-07-26,1-999,1023.0,0.03,103981.0
2227,裕日車,2019-07-26,"1,000-5,000",3144.0,1.75,5263262.0
2227,裕日車,2019-07-26,"10,001-15,000",59.0,0.26,791000.0
2227,裕日車,2019-07-26,"100,001-200,000",11.0,0.49,1478926.0
2227,裕日車,2019-07-26,"15,001-20,000",33.0,0.2,610000.0
2227,裕日車,2019-07-26,"20,001-30,000",43.0,0.36,1096508.0
2227,裕日車,2019-07-26,"200,001-400,000",5.0,0.48,1467030.0
2227,裕日車,2019-07-26,"30,001-40,000",16.0,0.18,567633.0
2227,裕日車,2019-07-26,"40,001-50,000",11.0,0.16,492354.0
2227,裕日車,2019-07-26,"400,001-600,000",4.0,0.65,1968000.0
2227,裕日車,2019-07-26,"5,001-10,000",229.0,0.59,1770728.0
2227,裕日車,2019-07-26,"50,001-100,000",27.0,0.58,1755578.0
2227,裕日車,2019-07-26,"600,001-800,000",2.0,0.44,1335500.0
2227,裕日車,2019-07-26,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-07-26,"more than 1,000,001",12.0,93.76,281299500.0
2227,裕日車,2019-07-26,total,4619.0,100.0,300000000.0
2227,裕日車,2019-08-02,1-999,1022.0,0.03,104181.0
2227,裕日車,2019-08-02,"1,000-5,000",3205.0,1.77,5332813.0
2227,裕日車,2019-08-02,"10,001-15,000",56.0,0.24,746000.0
2227,裕日車,2019-08-02,"100,001-200,000",11.0,0.48,1468926.0
2227,裕日車,2019-08-02,"15,001-20,000",37.0,0.22,682354.0
2227,裕日車,2019-08-02,"20,001-30,000",44.0,0.37,1120508.0
2227,裕日車,2019-08-02,"200,001-400,000",5.0,0.49,1472030.0
2227,裕日車,2019-08-02,"30,001-40,000",16.0,0.18,567633.0
2227,裕日車,2019-08-02,"40,001-50,000",8.0,0.12,360000.0
2227,裕日車,2019-08-02,"400,001-600,000",4.0,0.64,1948000.0
2227,裕日車,2019-08-02,"5,001-10,000",229.0,0.59,1773977.0
2227,裕日車,2019-08-02,"50,001-100,000",28.0,0.59,1788578.0
2227,裕日車,2019-08-02,"600,001-800,000",2.0,0.44,1335500.0
2227,裕日車,2019-08-02,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-08-02,"more than 1,000,001",12.0,93.76,281299500.0
2227,裕日車,2019-08-02,total,4679.0,100.0,300000000.0
2227,裕日車,2019-08-08,1-999,1025.0,0.03,104475.0
2227,裕日車,2019-08-08,"1,000-5,000",3195.0,1.77,5325873.0
2227,裕日車,2019-08-08,"10,001-15,000",57.0,0.25,768000.0
2227,裕日車,2019-08-08,"100,001-200,000",12.0,0.52,1560926.0
2227,裕日車,2019-08-08,"15,001-20,000",31.0,0.18,569000.0
2227,裕日車,2019-08-08,"20,001-30,000",44.0,0.37,1120508.0
2227,裕日車,2019-08-08,"200,001-400,000",5.0,0.49,1472030.0
2227,裕日車,2019-08-08,"30,001-40,000",17.0,0.19,596000.0
2227,裕日車,2019-08-08,"40,001-50,000",8.0,0.12,366000.0
2227,裕日車,2019-08-08,"400,001-600,000",4.0,0.64,1948000.0
2227,裕日車,2019-08-08,"5,001-10,000",234.0,0.6,1811977.0
2227,裕日車,2019-08-08,"50,001-100,000",26.0,0.54,1622211.0
2227,裕日車,2019-08-08,"600,001-800,000",2.0,0.44,1335500.0
2227,裕日車,2019-08-08,"800,001-1,000,000",0.0,0.0,0.0
2227,裕日車,2019-08-08,"more than 1,000,001",12.0,93.79,281399500.0
2227,裕日車,2019-08-08,total,4672.0,100.0,300000000.0
2227,裕日車,2019-08-16,1-999,1025.0,0.03,102874.0
2227,裕日車,2019-08-16,"1,000-5,000",3244.0,1.8,5410628.0
2227,裕日車,2019-08-16,"10,001-15,000",53.0,0.23,710000.0
2227,裕日車,2019-08-16,"100,001-200,000",12.0,0.52,1564926.0
2227,裕日車,2019-08-16,"15,001-20,000",30.0,0.18,551000.0
2227,裕日車,2019-08-16,"20,001-30,000",43.0,0.36,1098354.0
