stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4576,大銀微系統,2020-07-10,1-999,2753.0,0.04,56946.0
4576,大銀微系統,2020-07-10,"1,000-5,000",3236.0,5.14,6064944.0
4576,大銀微系統,2020-07-10,"10,001-15,000",126.0,1.36,1609135.0
4576,大銀微系統,2020-07-10,"100,001-200,000",34.0,3.76,4434203.0
4576,大銀微系統,2020-07-10,"15,001-20,000",78.0,1.2,1415032.0
4576,大銀微系統,2020-07-10,"20,001-30,000",94.0,1.98,2343985.0
4576,大銀微系統,2020-07-10,"200,001-400,000",18.0,4.71,5558602.0
4576,大銀微系統,2020-07-10,"30,001-40,000",49.0,1.46,1726627.0
4576,大銀微系統,2020-07-10,"40,001-50,000",37.0,1.42,1684496.0
4576,大銀微系統,2020-07-10,"400,001-600,000",7.0,2.73,3219834.0
4576,大銀微系統,2020-07-10,"5,001-10,000",386.0,2.59,3057269.0
4576,大銀微系統,2020-07-10,"50,001-100,000",74.0,4.3,5078212.0
4576,大銀微系統,2020-07-10,"600,001-800,000",5.0,2.68,3168798.0
4576,大銀微系統,2020-07-10,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-07-10,"more than 1,000,001",18.0,64.3,75818035.0
4576,大銀微系統,2020-07-10,total,6918.0,100.0,117908241.0
4576,大銀微系統,2020-07-17,1-999,2747.0,0.04,54645.0
4576,大銀微系統,2020-07-17,"1,000-5,000",3204.0,5.1,6020027.0
4576,大銀微系統,2020-07-17,"10,001-15,000",127.0,1.36,1606013.0
4576,大銀微系統,2020-07-17,"100,001-200,000",34.0,3.77,4446203.0
4576,大銀微系統,2020-07-17,"15,001-20,000",81.0,1.25,1476734.0
4576,大銀微系統,2020-07-17,"20,001-30,000",95.0,2.0,2364452.0
4576,大銀微系統,2020-07-17,"200,001-400,000",18.0,4.69,5531602.0
4576,大銀微系統,2020-07-17,"30,001-40,000",49.0,1.46,1730452.0
4576,大銀微系統,2020-07-17,"40,001-50,000",36.0,1.39,1640260.0
4576,大銀微系統,2020-07-17,"400,001-600,000",8.0,3.22,3802834.0
4576,大銀微系統,2020-07-17,"5,001-10,000",390.0,2.6,3070440.0
4576,大銀微系統,2020-07-17,"50,001-100,000",75.0,4.4,5191623.0
4576,大銀微系統,2020-07-17,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-07-17,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-07-17,"more than 1,000,001",18.0,64.23,75737035.0
4576,大銀微系統,2020-07-17,total,6889.0,100.0,117908241.0
4576,大銀微系統,2020-07-24,1-999,2747.0,0.04,54448.0
4576,大銀微系統,2020-07-24,"1,000-5,000",3188.0,5.1,6023648.0
4576,大銀微系統,2020-07-24,"10,001-15,000",130.0,1.4,1654995.0
4576,大銀微系統,2020-07-24,"100,001-200,000",36.0,3.96,4675106.0
4576,大銀微系統,2020-07-24,"15,001-20,000",78.0,1.2,1424734.0
4576,大銀微系統,2020-07-24,"20,001-30,000",90.0,1.88,2226985.0
4576,大銀微系統,2020-07-24,"200,001-400,000",18.0,4.73,5587602.0
4576,大銀微系統,2020-07-24,"30,001-40,000",57.0,1.72,2030464.0
4576,大銀微系統,2020-07-24,"40,001-50,000",32.0,1.24,1470715.0
4576,大銀微系統,2020-07-24,"400,001-600,000",8.0,3.24,3826834.0
4576,大銀微系統,2020-07-24,"5,001-10,000",387.0,2.59,3062010.0
4576,大銀微系統,2020-07-24,"50,001-100,000",73.0,4.21,4970212.0
4576,大銀微系統,2020-07-24,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-07-24,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-07-24,"more than 1,000,001",18.0,64.17,75664567.0
4576,大銀微系統,2020-07-24,total,6869.0,100.0,117908241.0
4576,大銀微系統,2020-07-31,1-999,2742.0,0.04,54843.0
4576,大銀微系統,2020-07-31,"1,000-5,000",3181.0,5.09,6012062.0
4576,大銀微系統,2020-07-31,"10,001-15,000",126.0,1.34,1591476.0
4576,大銀微系統,2020-07-31,"100,001-200,000",34.0,3.75,4426106.0
4576,大銀微系統,2020-07-31,"15,001-20,000",81.0,1.26,1486253.0
4576,大銀微系統,2020-07-31,"20,001-30,000",89.0,1.86,2203985.0
4576,大銀微系統,2020-07-31,"200,001-400,000",18.0,4.55,5368307.0
4576,大銀微系統,2020-07-31,"30,001-40,000",52.0,1.58,1865069.0
4576,大銀微系統,2020-07-31,"40,001-50,000",35.0,1.36,1605428.0
4576,大銀微系統,2020-07-31,"400,001-600,000",9.0,3.58,4231129.0
4576,大銀微系統,2020-07-31,"5,001-10,000",393.0,2.64,3114421.0
4576,大銀微系統,2020-07-31,"50,001-100,000",74.0,4.32,5096674.0
4576,大銀微系統,2020-07-31,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-07-31,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-07-31,"more than 1,000,001",18.0,64.13,75616567.0
4576,大銀微系統,2020-07-31,total,6859.0,100.0,117908241.0
4576,大銀微系統,2020-08-07,1-999,2751.0,0.04,55910.0
4576,大銀微系統,2020-08-07,"1,000-5,000",3182.0,5.13,6050439.0
4576,大銀微系統,2020-08-07,"10,001-15,000",126.0,1.35,1599347.0
4576,大銀微系統,2020-08-07,"100,001-200,000",35.0,3.92,4629106.0
4576,大銀微系統,2020-08-07,"15,001-20,000",84.0,1.3,1537358.0
4576,大銀微系統,2020-08-07,"20,001-30,000",92.0,1.92,2267009.0
4576,大銀微系統,2020-08-07,"200,001-400,000",18.0,4.63,5465602.0
4576,大銀微系統,2020-08-07,"30,001-40,000",52.0,1.58,1871949.0
4576,大銀微系統,2020-08-07,"40,001-50,000",35.0,1.35,1594428.0
4576,大銀微系統,2020-08-07,"400,001-600,000",8.0,3.23,3818834.0
4576,大銀微系統,2020-08-07,"5,001-10,000",389.0,2.6,3072137.0
4576,大銀微系統,2020-08-07,"50,001-100,000",75.0,4.37,5159634.0
4576,大銀微系統,2020-08-07,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-08-07,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-08-07,"more than 1,000,001",18.0,64.07,75550567.0
4576,大銀微系統,2020-08-07,total,6872.0,100.0,117908241.0
4576,大銀微系統,2020-08-14,1-999,2749.0,0.04,56129.0
4576,大銀微系統,2020-08-14,"1,000-5,000",3219.0,5.18,6115371.0
4576,大銀微系統,2020-08-14,"10,001-15,000",127.0,1.37,1616209.0
4576,大銀微系統,2020-08-14,"100,001-200,000",37.0,4.09,4833066.0
4576,大銀微系統,2020-08-14,"15,001-20,000",87.0,1.34,1581163.0
4576,大銀微系統,2020-08-14,"20,001-30,000",84.0,1.76,2076342.0
4576,大銀微系統,2020-08-14,"200,001-400,000",18.0,4.65,5487602.0
4576,大銀微系統,2020-08-14,"30,001-40,000",51.0,1.54,1819989.0
4576,大銀微系統,2020-08-14,"40,001-50,000",37.0,1.43,1689428.0
4576,大銀微系統,2020-08-14,"400,001-600,000",8.0,3.23,3811834.0
4576,大銀微系統,2020-08-14,"5,001-10,000",393.0,2.63,3105986.0
4576,大銀微系統,2020-08-14,"50,001-100,000",73.0,4.21,4975634.0
4576,大銀微系統,2020-08-14,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-08-14,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-08-14,"more than 1,000,001",18.0,64.03,75503567.0
4576,大銀微系統,2020-08-14,total,6908.0,100.0,117908241.0
4576,大銀微系統,2020-08-21,1-999,2750.0,0.04,55923.0
4576,大銀微系統,2020-08-21,"1,000-5,000",3208.0,5.18,6115528.0
4576,大銀微系統,2020-08-21,"10,001-15,000",136.0,1.46,1728258.0
4576,大銀微系統,2020-08-21,"100,001-200,000",37.0,4.05,4785066.0
4576,大銀微系統,2020-08-21,"15,001-20,000",82.0,1.26,1491163.0
4576,大銀微系統,2020-08-21,"20,001-30,000",84.0,1.77,2090342.0
4576,大銀微系統,2020-08-21,"200,001-400,000",18.0,4.58,5408602.0
4576,大銀微系統,2020-08-21,"30,001-40,000",52.0,1.57,1854227.0
4576,大銀微系統,2020-08-21,"40,001-50,000",37.0,1.44,1699425.0
4576,大銀微系統,2020-08-21,"400,001-600,000",8.0,3.21,3794834.0
4576,大銀微系統,2020-08-21,"5,001-10,000",392.0,2.63,3108986.0
4576,大銀微系統,2020-08-21,"50,001-100,000",73.0,4.26,5028399.0
4576,大銀微系統,2020-08-21,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-08-21,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-08-21,"more than 1,000,001",18.0,64.04,75511567.0
4576,大銀微系統,2020-08-21,total,6902.0,100.0,117908241.0
4576,大銀微系統,2020-08-28,1-999,2752.0,0.04,55551.0
4576,大銀微系統,2020-08-28,"1,000-5,000",3177.0,5.15,6075828.0
4576,大銀微系統,2020-08-28,"10,001-15,000",135.0,1.44,1709230.0
4576,大銀微系統,2020-08-28,"100,001-200,000",36.0,3.98,4699066.0
4576,大銀微系統,2020-08-28,"15,001-20,000",87.0,1.33,1578103.0
4576,大銀微系統,2020-08-28,"20,001-30,000",79.0,1.66,1962113.0
4576,大銀微系統,2020-08-28,"200,001-400,000",18.0,4.55,5373028.0
4576,大銀微系統,2020-08-28,"30,001-40,000",53.0,1.6,1895456.0
4576,大銀微系統,2020-08-28,"40,001-50,000",36.0,1.4,1650887.0
4576,大銀微系統,2020-08-28,"400,001-600,000",8.0,3.21,3794834.0
4576,大銀微系統,2020-08-28,"5,001-10,000",393.0,2.63,3111720.0
4576,大銀微系統,2020-08-28,"50,001-100,000",76.0,4.45,5256937.0
4576,大銀微系統,2020-08-28,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-08-28,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-08-28,"more than 1,000,001",18.0,64.04,75509567.0
4576,大銀微系統,2020-08-28,total,6875.0,100.0,117908241.0
4576,大銀微系統,2020-09-04,1-999,2746.0,0.04,55335.0
4576,大銀微系統,2020-09-04,"1,000-5,000",3193.0,5.17,6103933.0
4576,大銀微系統,2020-09-04,"10,001-15,000",136.0,1.46,1725361.0
4576,大銀微系統,2020-09-04,"100,001-200,000",38.0,4.22,4979292.0
4576,大銀微系統,2020-09-04,"15,001-20,000",87.0,1.34,1582764.0
4576,大銀微系統,2020-09-04,"20,001-30,000",82.0,1.72,2033926.0
4576,大銀微系統,2020-09-04,"200,001-400,000",19.0,4.84,5718028.0
4576,大銀微系統,2020-09-04,"30,001-40,000",49.0,1.48,1750851.0
4576,大銀微系統,2020-09-04,"40,001-50,000",39.0,1.5,1775887.0
4576,大銀微系統,2020-09-04,"400,001-600,000",7.0,2.73,3219834.0
4576,大銀微系統,2020-09-04,"5,001-10,000",388.0,2.59,3064605.0
4576,大銀微系統,2020-09-04,"50,001-100,000",75.0,4.38,5166937.0
4576,大銀微系統,2020-09-04,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-09-04,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-09-04,"more than 1,000,001",18.0,64.02,75495567.0
4576,大銀微系統,2020-09-04,total,6884.0,100.0,117908241.0
4576,大銀微系統,2020-09-11,1-999,2747.0,0.04,56977.0
4576,大銀微系統,2020-09-11,"1,000-5,000",3178.0,5.19,6120375.0
4576,大銀微系統,2020-09-11,"10,001-15,000",130.0,1.4,1655897.0
4576,大銀微系統,2020-09-11,"100,001-200,000",39.0,4.44,5236811.0
4576,大銀微系統,2020-09-11,"15,001-20,000",85.0,1.31,1547097.0
4576,大銀微系統,2020-09-11,"20,001-30,000",85.0,1.79,2110810.0
4576,大銀微系統,2020-09-11,"200,001-400,000",18.0,4.69,5530028.0
4576,大銀微系統,2020-09-11,"30,001-40,000",49.0,1.48,1749830.0
4576,大銀微系統,2020-09-11,"40,001-50,000",37.0,1.42,1677887.0
4576,大銀微系統,2020-09-11,"400,001-600,000",7.0,2.73,3219834.0
4576,大銀微系統,2020-09-11,"5,001-10,000",392.0,2.64,3117789.0
4576,大銀微系統,2020-09-11,"50,001-100,000",75.0,4.38,5168418.0
4576,大銀微系統,2020-09-11,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-09-11,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-09-11,"more than 1,000,001",18.0,64.01,75480567.0
4576,大銀微系統,2020-09-11,total,6867.0,100.0,117908241.0
4576,大銀微系統,2020-09-18,1-999,2750.0,0.04,56922.0
4576,大銀微系統,2020-09-18,"1,000-5,000",3182.0,5.18,6110430.0
4576,大銀微系統,2020-09-18,"10,001-15,000",131.0,1.41,1664837.0
4576,大銀微系統,2020-09-18,"100,001-200,000",39.0,4.38,5164811.0
4576,大銀微系統,2020-09-18,"15,001-20,000",87.0,1.33,1579118.0
4576,大銀微系統,2020-09-18,"20,001-30,000",86.0,1.81,2134999.0
4576,大銀微系統,2020-09-18,"200,001-400,000",17.0,4.36,5143028.0
4576,大銀微系統,2020-09-18,"30,001-40,000",47.0,1.43,1694680.0
4576,大銀微系統,2020-09-18,"40,001-50,000",35.0,1.35,1593887.0
4576,大銀微系統,2020-09-18,"400,001-600,000",8.0,3.09,3653834.0
4576,大銀微系統,2020-09-18,"5,001-10,000",390.0,2.62,3094789.0
4576,大銀微系統,2020-09-18,"50,001-100,000",77.0,4.49,5299418.0
4576,大銀微系統,2020-09-18,"600,001-800,000",4.0,2.17,2563798.0
4576,大銀微系統,2020-09-18,"800,001-1,000,000",3.0,2.26,2672123.0
4576,大銀微系統,2020-09-18,"more than 1,000,001",18.0,64.01,75481567.0
4576,大銀微系統,2020-09-18,total,6874.0,100.0,117908241.0
4576,大銀微系統,2020-09-26,1-999,3251.0,0.05,69666.0
4576,大銀微系統,2020-09-26,"1,000-5,000",2967.0,4.43,5259660.0
4576,大銀微系統,2020-09-26,"10,001-15,000",203.0,1.91,2272741.0
4576,大銀微系統,2020-09-26,"100,001-200,000",40.0,4.47,5304055.0
4576,大銀微系統,2020-09-26,"15,001-20,000",85.0,1.2,1433003.0
4576,大銀微系統,2020-09-26,"20,001-30,000",101.0,1.95,2314861.0
4576,大銀微系統,2020-09-26,"200,001-400,000",18.0,4.68,5551275.0
4576,大銀微系統,2020-09-26,"30,001-40,000",51.0,1.44,1716562.0
4576,大銀微系統,2020-09-26,"40,001-50,000",39.0,1.44,1712625.0
4576,大銀微系統,2020-09-26,"400,001-600,000",7.0,2.73,3248625.0
4576,大銀微系統,2020-09-26,"5,001-10,000",476.0,2.56,3047463.0
4576,大銀微系統,2020-09-26,"50,001-100,000",82.0,4.67,5550713.0
4576,大銀微系統,2020-09-26,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-09-26,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-09-26,"more than 1,000,001",18.0,63.96,75866838.0
4576,大銀微系統,2020-09-26,total,7345.0,100.0,118615691.0
4576,大銀微系統,2020-09-30,1-999,3236.0,0.05,68871.0
4576,大銀微系統,2020-09-30,"1,000-5,000",2954.0,4.43,5263736.0
4576,大銀微系統,2020-09-30,"10,001-15,000",203.0,1.91,2270704.0
4576,大銀微系統,2020-09-30,"100,001-200,000",40.0,4.47,5310055.0
4576,大銀微系統,2020-09-30,"15,001-20,000",89.0,1.26,1501992.0
4576,大銀微系統,2020-09-30,"20,001-30,000",99.0,1.91,2267869.0
4576,大銀微系統,2020-09-30,"200,001-400,000",18.0,4.68,5560275.0
4576,大銀微系統,2020-09-30,"30,001-40,000",50.0,1.41,1675158.0
4576,大銀微系統,2020-09-30,"40,001-50,000",40.0,1.48,1761029.0
4576,大銀微系統,2020-09-30,"400,001-600,000",7.0,2.73,3248625.0
4576,大銀微系統,2020-09-30,"5,001-10,000",474.0,2.56,3038422.0
4576,大銀微系統,2020-09-30,"50,001-100,000",82.0,4.68,5553669.0
4576,大銀微系統,2020-09-30,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-09-30,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-09-30,"more than 1,000,001",18.0,63.92,75827682.0
4576,大銀微系統,2020-09-30,total,7317.0,100.0,118615691.0
4576,大銀微系統,2020-10-08,1-999,3228.0,0.05,68893.0
4576,大銀微系統,2020-10-08,"1,000-5,000",2956.0,4.44,5270080.0
4576,大銀微系統,2020-10-08,"10,001-15,000",203.0,1.91,2275542.0
4576,大銀微系統,2020-10-08,"100,001-200,000",40.0,4.49,5326055.0
4576,大銀微系統,2020-10-08,"15,001-20,000",86.0,1.22,1454500.0
4576,大銀微系統,2020-10-08,"20,001-30,000",100.0,1.93,2299947.0
4576,大銀微系統,2020-10-08,"200,001-400,000",18.0,4.66,5538275.0
4576,大銀微系統,2020-10-08,"30,001-40,000",51.0,1.45,1720158.0
4576,大銀微系統,2020-10-08,"40,001-50,000",40.0,1.49,1772966.0
4576,大銀微系統,2020-10-08,"400,001-600,000",7.0,2.73,3248625.0
4576,大銀微系統,2020-10-08,"5,001-10,000",475.0,2.57,3056656.0
4576,大銀微系統,2020-10-08,"50,001-100,000",81.0,4.64,5507732.0
4576,大銀微系統,2020-10-08,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-10-08,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-10-08,"more than 1,000,001",18.0,63.91,75808658.0
4576,大銀微系統,2020-10-08,total,7310.0,100.0,118615691.0
4576,大銀微系統,2020-10-16,1-999,3237.0,0.05,67967.0
4576,大銀微系統,2020-10-16,"1,000-5,000",2952.0,4.42,5243266.0
4576,大銀微系統,2020-10-16,"10,001-15,000",196.0,1.84,2193020.0
4576,大銀微系統,2020-10-16,"100,001-200,000",40.0,4.49,5331251.0
4576,大銀微系統,2020-10-16,"15,001-20,000",93.0,1.31,1565414.0
4576,大銀微系統,2020-10-16,"20,001-30,000",100.0,1.93,2298533.0
4576,大銀微系統,2020-10-16,"200,001-400,000",18.0,4.66,5528275.0
4576,大銀微系統,2020-10-16,"30,001-40,000",51.0,1.44,1718536.0
4576,大銀微系統,2020-10-16,"40,001-50,000",40.0,1.5,1785147.0
4576,大銀微系統,2020-10-16,"400,001-600,000",7.0,2.73,3247625.0
4576,大銀微系統,2020-10-16,"5,001-10,000",474.0,2.57,3053684.0
4576,大銀微系統,2020-10-16,"50,001-100,000",81.0,4.65,5518753.0
4576,大銀微系統,2020-10-16,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-10-16,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-10-16,"more than 1,000,001",18.0,63.9,75796616.0
4576,大銀微系統,2020-10-16,total,7314.0,100.0,118615691.0
4576,大銀微系統,2020-10-23,1-999,3268.0,0.05,69023.0
4576,大銀微系統,2020-10-23,"1,000-5,000",2985.0,4.47,5306806.0
4576,大銀微系統,2020-10-23,"10,001-15,000",195.0,1.85,2201728.0
4576,大銀微系統,2020-10-23,"100,001-200,000",39.0,4.43,5257302.0
4576,大銀微系統,2020-10-23,"15,001-20,000",90.0,1.28,1525708.0
4576,大銀微系統,2020-10-23,"20,001-30,000",102.0,1.96,2331261.0
4576,大銀微系統,2020-10-23,"200,001-400,000",18.0,4.76,5649545.0
4576,大銀微系統,2020-10-23,"30,001-40,000",56.0,1.58,1881072.0
4576,大銀微系統,2020-10-23,"40,001-50,000",39.0,1.46,1741695.0
4576,大銀微系統,2020-10-23,"400,001-600,000",7.0,2.73,3247625.0
4576,大銀微系統,2020-10-23,"5,001-10,000",473.0,2.57,3055041.0
4576,大銀微系統,2020-10-23,"50,001-100,000",79.0,4.46,5298665.0
4576,大銀微系統,2020-10-23,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-10-23,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-10-23,"more than 1,000,001",18.0,63.88,75782616.0
4576,大銀微系統,2020-10-23,total,7376.0,100.0,118615691.0
4576,大銀微系統,2020-10-30,1-999,3266.0,0.05,68810.0
4576,大銀微系統,2020-10-30,"1,000-5,000",2995.0,4.48,5324391.0
4576,大銀微系統,2020-10-30,"5,001-10,000",481.0,2.64,3138207.0
4576,大銀微系統,2020-10-30,"10,001-15,000",195.0,1.85,2201547.0
4576,大銀微系統,2020-10-30,"15,001-20,000",91.0,1.3,1546710.0
4576,大銀微系統,2020-10-30,"20,001-30,000",101.0,1.97,2342362.0
4576,大銀微系統,2020-10-30,"30,001-40,000",55.0,1.54,1835058.0
4576,大銀微系統,2020-10-30,"40,001-50,000",39.0,1.46,1731826.0
4576,大銀微系統,2020-10-30,"50,001-100,000",79.0,4.52,5370088.0
4576,大銀微系統,2020-10-30,"100,001-200,000",40.0,4.57,5424572.0
4576,大銀微系統,2020-10-30,"200,001-400,000",16.0,4.15,4924231.0
4576,大銀微系統,2020-10-30,"400,001-600,000",8.0,3.09,3671669.0
4576,大銀微系統,2020-10-30,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-10-30,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-10-30,"more than 1,000,001",18.0,63.87,75768616.0
4576,大銀微系統,2020-10-30,total,7391.0,100.0,118615691.0
4576,大銀微系統,2020-11-06,1-999,3264.0,0.05,70646.0
4576,大銀微系統,2020-11-06,"1,000-5,000",3001.0,4.48,5319870.0
4576,大銀微系統,2020-11-06,"5,001-10,000",484.0,2.66,3156558.0
4576,大銀微系統,2020-11-06,"10,001-15,000",196.0,1.87,2219307.0
4576,大銀微系統,2020-11-06,"15,001-20,000",89.0,1.26,1505590.0
4576,大銀微系統,2020-11-06,"20,001-30,000",100.0,1.95,2322086.0
4576,大銀微系統,2020-11-06,"30,001-40,000",56.0,1.58,1876076.0
4576,大銀微系統,2020-11-06,"40,001-50,000",39.0,1.46,1741826.0
4576,大銀微系統,2020-11-06,"50,001-100,000",79.0,4.52,5362088.0
4576,大銀微系統,2020-11-06,"100,001-200,000",40.0,4.56,5419572.0
4576,大銀微系統,2020-11-06,"200,001-400,000",16.0,4.15,4925231.0
4576,大銀微系統,2020-11-06,"400,001-600,000",8.0,3.09,3673669.0
4576,大銀微系統,2020-11-06,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-11-06,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-11-06,"more than 1,000,001",18.0,63.86,75755568.0
4576,大銀微系統,2020-11-06,total,7397.0,100.0,118615691.0
4576,大銀微系統,2020-11-13,1-999,3264.0,0.05,70087.0
4576,大銀微系統,2020-11-13,"1,000-5,000",3012.0,4.52,5370519.0
4576,大銀微系統,2020-11-13,"5,001-10,000",482.0,2.64,3142825.0
4576,大銀微系統,2020-11-13,"10,001-15,000",197.0,1.88,2234284.0
4576,大銀微系統,2020-11-13,"15,001-20,000",88.0,1.25,1489559.0
4576,大銀微系統,2020-11-13,"20,001-30,000",96.0,1.87,2228312.0
4576,大銀微系統,2020-11-13,"30,001-40,000",56.0,1.56,1855917.0
4576,大銀微系統,2020-11-13,"40,001-50,000",39.0,1.47,1744882.0
4576,大銀微系統,2020-11-13,"50,001-100,000",80.0,4.56,5416362.0
4576,大銀微系統,2020-11-13,"100,001-200,000",40.0,4.59,5447872.0
4576,大銀微系統,2020-11-13,"200,001-400,000",16.0,4.16,4936231.0
4576,大銀微系統,2020-11-13,"400,001-600,000",8.0,3.09,3670669.0
4576,大銀微系統,2020-11-13,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-11-13,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-11-13,"more than 1,000,001",18.0,63.85,75740568.0
4576,大銀微系統,2020-11-13,total,7403.0,100.0,118615691.0
4576,大銀微系統,2020-11-20,1-999,3251.0,0.05,69243.0
4576,大銀微系統,2020-11-20,"1,000-5,000",3040.0,4.57,5422027.0
4576,大銀微系統,2020-11-20,"5,001-10,000",481.0,2.64,3134035.0
4576,大銀微系統,2020-11-20,"10,001-15,000",197.0,1.88,2236511.0
4576,大銀微系統,2020-11-20,"15,001-20,000",84.0,1.19,1419595.0
4576,大銀微系統,2020-11-20,"20,001-30,000",95.0,1.85,2199234.0
4576,大銀微系統,2020-11-20,"30,001-40,000",59.0,1.65,1963893.0
4576,大銀微系統,2020-11-20,"40,001-50,000",39.0,1.46,1739756.0
4576,大銀微系統,2020-11-20,"50,001-100,000",79.0,4.46,5293041.0
4576,大銀微系統,2020-11-20,"100,001-200,000",41.0,4.66,5536284.0
4576,大銀微系統,2020-11-20,"200,001-400,000",16.0,4.16,4936231.0
4576,大銀微系統,2020-11-20,"400,001-600,000",8.0,3.09,3670669.0
4576,大銀微系統,2020-11-20,"600,001-800,000",4.0,2.17,2579269.0
4576,大銀微系統,2020-11-20,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-11-20,"more than 1,000,001",18.0,63.84,75727568.0
4576,大銀微系統,2020-11-20,total,7415.0,100.0,118615691.0
4576,大銀微系統,2020-11-27,1-999,3262.0,0.05,67999.0
4576,大銀微系統,2020-11-27,"1,000-5,000",3040.0,4.55,5407602.0
4576,大銀微系統,2020-11-27,"5,001-10,000",473.0,2.6,3093612.0
4576,大銀微系統,2020-11-27,"10,001-15,000",194.0,1.84,2189757.0
4576,大銀微系統,2020-11-27,"15,001-20,000",92.0,1.32,1572017.0
4576,大銀微系統,2020-11-27,"20,001-30,000",94.0,1.83,2181126.0
4576,大銀微系統,2020-11-27,"30,001-40,000",58.0,1.63,1934019.0
4576,大銀微系統,2020-11-27,"40,001-50,000",41.0,1.54,1833304.0
4576,大銀微系統,2020-11-27,"50,001-100,000",80.0,4.56,5415915.0
4576,大銀微系統,2020-11-27,"100,001-200,000",40.0,4.54,5391396.0
4576,大銀微系統,2020-11-27,"200,001-400,000",16.0,4.14,4919231.0
4576,大銀微系統,2020-11-27,"400,001-600,000",8.0,3.1,3679669.0
4576,大銀微系統,2020-11-27,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2020-11-27,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-11-27,"more than 1,000,001",18.0,63.81,75698440.0
4576,大銀微系統,2020-11-27,total,7423.0,100.0,118615691.0
4576,大銀微系統,2020-12-04,1-999,3307.0,0.05,69875.0
4576,大銀微系統,2020-12-04,"1,000-5,000",2991.0,4.49,5331493.0
4576,大銀微系統,2020-12-04,"5,001-10,000",478.0,2.66,3165206.0
4576,大銀微系統,2020-12-04,"10,001-15,000",185.0,1.75,2084960.0
4576,大銀微系統,2020-12-04,"15,001-20,000",93.0,1.32,1569044.0
4576,大銀微系統,2020-12-04,"20,001-30,000",92.0,1.82,2167996.0
4576,大銀微系統,2020-12-04,"30,001-40,000",58.0,1.64,1945461.0
4576,大銀微系統,2020-12-04,"40,001-50,000",38.0,1.43,1705486.0
4576,大銀微系統,2020-12-04,"50,001-100,000",79.0,4.57,5428006.0
4576,大銀微系統,2020-12-04,"100,001-200,000",39.0,4.37,5189220.0
4576,大銀微系統,2020-12-04,"200,001-400,000",16.0,4.09,4859231.0
4576,大銀微系統,2020-12-04,"400,001-600,000",9.0,3.48,4135669.0
4576,大銀微系統,2020-12-04,"600,001-800,000",4.0,2.14,2543269.0
4576,大銀微系統,2020-12-04,"800,001-1,000,000",3.0,2.26,2688335.0
4576,大銀微系統,2020-12-04,"more than 1,000,001",18.0,63.84,75732440.0
4576,大銀微系統,2020-12-04,total,7410.0,100.0,118615691.0
4576,大銀微系統,2020-12-11,1-999,3327.0,0.05,70371.0
