stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6288,聯嘉,2018-05-25,"5,001-10,000",777.0,3.82,6546521.0
6288,聯嘉,2018-05-25,"50,001-100,000",144.0,5.98,10237798.0
6288,聯嘉,2018-05-25,"600,001-800,000",3.0,1.2,2062453.0
6288,聯嘉,2018-05-25,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-05-25,"more than 1,000,001",17.0,52.99,90683840.0
6288,聯嘉,2018-05-25,total,5825.0,100.0,171128000.0
6288,聯嘉,2018-06-01,1-999,113.0,0.01,25286.0
6288,聯嘉,2018-06-01,"1,000-5,000",3448.0,4.52,7742553.0
6288,聯嘉,2018-06-01,"10,001-15,000",307.0,2.38,4075973.0
6288,聯嘉,2018-06-01,"100,001-200,000",99.0,8.31,14234893.0
6288,聯嘉,2018-06-01,"15,001-20,000",241.0,2.64,4533485.0
6288,聯嘉,2018-06-01,"20,001-30,000",218.0,3.32,5696674.0
6288,聯嘉,2018-06-01,"200,001-400,000",33.0,5.2,8908704.0
6288,聯嘉,2018-06-01,"30,001-40,000",115.0,2.49,4267291.0
6288,聯嘉,2018-06-01,"40,001-50,000",77.0,2.1,3600457.0
6288,聯嘉,2018-06-01,"400,001-600,000",12.0,3.44,5902985.0
6288,聯嘉,2018-06-01,"5,001-10,000",803.0,3.95,6767521.0
6288,聯嘉,2018-06-01,"50,001-100,000",150.0,6.3,10797798.0
6288,聯嘉,2018-06-01,"600,001-800,000",3.0,1.2,2062453.0
6288,聯嘉,2018-06-01,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-06-01,"more than 1,000,001",17.0,52.99,90683840.0
6288,聯嘉,2018-06-01,total,5638.0,100.0,171128000.0
6288,聯嘉,2018-06-15,1-999,116.0,0.01,26665.0
6288,聯嘉,2018-06-15,"1,000-5,000",3403.0,4.52,7747427.0
6288,聯嘉,2018-06-15,"10,001-15,000",317.0,2.45,4202420.0
6288,聯嘉,2018-06-15,"100,001-200,000",98.0,8.27,14158893.0
6288,聯嘉,2018-06-15,"15,001-20,000",252.0,2.76,4735133.0
6288,聯嘉,2018-06-15,"20,001-30,000",207.0,3.17,5429674.0
6288,聯嘉,2018-06-15,"200,001-400,000",33.0,5.16,8844704.0
6288,聯嘉,2018-06-15,"30,001-40,000",118.0,2.53,4341291.0
6288,聯嘉,2018-06-15,"40,001-50,000",81.0,2.21,3784457.0
6288,聯嘉,2018-06-15,"400,001-600,000",12.0,3.44,5898985.0
6288,聯嘉,2018-06-15,"5,001-10,000",833.0,4.09,7014173.0
6288,聯嘉,2018-06-15,"50,001-100,000",145.0,6.06,10379798.0
6288,聯嘉,2018-06-15,"600,001-800,000",3.0,1.2,2062453.0
6288,聯嘉,2018-06-15,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-06-15,"more than 1,000,001",17.0,52.98,90673840.0
6288,聯嘉,2018-06-15,total,5637.0,100.0,171128000.0
6288,聯嘉,2018-06-22,1-999,119.0,0.01,26539.0
6288,聯嘉,2018-06-22,"1,000-5,000",3507.0,4.62,7908171.0
6288,聯嘉,2018-06-22,"10,001-15,000",328.0,2.54,4346772.0
6288,聯嘉,2018-06-22,"100,001-200,000",94.0,7.89,13505510.0
6288,聯嘉,2018-06-22,"15,001-20,000",259.0,2.86,4911133.0
6288,聯嘉,2018-06-22,"20,001-30,000",211.0,3.23,5529674.0
6288,聯嘉,2018-06-22,"200,001-400,000",31.0,4.8,8228087.0
6288,聯嘉,2018-06-22,"30,001-40,000",113.0,2.43,4162291.0
6288,聯嘉,2018-06-22,"40,001-50,000",77.0,2.1,3601457.0
6288,聯嘉,2018-06-22,"400,001-600,000",12.0,3.48,5962985.0
6288,聯嘉,2018-06-22,"5,001-10,000",830.0,4.08,6993203.0
6288,聯嘉,2018-06-22,"50,001-100,000",160.0,6.65,11387798.0
6288,聯嘉,2018-06-22,"600,001-800,000",3.0,1.2,2062453.0
6288,聯嘉,2018-06-22,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-06-22,"more than 1,000,001",17.0,52.98,90673840.0
6288,聯嘉,2018-06-22,total,5763.0,100.0,171128000.0
6288,聯嘉,2018-07-06,1-999,123.0,0.01,27363.0
6288,聯嘉,2018-07-06,"1,000-5,000",3445.0,4.6,7880062.0
6288,聯嘉,2018-07-06,"10,001-15,000",333.0,2.58,4417916.0
6288,聯嘉,2018-07-06,"100,001-200,000",93.0,7.67,13125893.0
6288,聯嘉,2018-07-06,"15,001-20,000",226.0,2.5,4287929.0
6288,聯嘉,2018-07-06,"20,001-30,000",225.0,3.45,5913674.0
6288,聯嘉,2018-07-06,"200,001-400,000",33.0,5.17,8853087.0
6288,聯嘉,2018-07-06,"30,001-40,000",109.0,2.32,3986281.0
6288,聯嘉,2018-07-06,"40,001-50,000",73.0,2.0,3426457.0
6288,聯嘉,2018-07-06,"400,001-600,000",11.0,3.08,5282985.0
6288,聯嘉,2018-07-06,"5,001-10,000",809.0,4.0,6855282.0
6288,聯嘉,2018-07-06,"50,001-100,000",166.0,6.95,11906798.0
6288,聯嘉,2018-07-06,"600,001-800,000",4.0,1.58,2712453.0
6288,聯嘉,2018-07-06,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-07-06,"more than 1,000,001",17.0,52.95,90623733.0
6288,聯嘉,2018-07-06,total,5669.0,100.0,171128000.0
6288,聯嘉,2018-07-13,1-999,125.0,0.01,27314.0
6288,聯嘉,2018-07-13,"1,000-5,000",3417.0,4.56,7817770.0
6288,聯嘉,2018-07-13,"10,001-15,000",340.0,2.64,4525916.0
6288,聯嘉,2018-07-13,"100,001-200,000",96.0,7.94,13594893.0
6288,聯嘉,2018-07-13,"15,001-20,000",223.0,2.46,4225929.0
6288,聯嘉,2018-07-13,"20,001-30,000",221.0,3.38,5797674.0
6288,聯嘉,2018-07-13,"200,001-400,000",33.0,5.23,8951087.0
6288,聯嘉,2018-07-13,"30,001-40,000",108.0,2.28,3918281.0
6288,聯嘉,2018-07-13,"40,001-50,000",78.0,2.11,3624457.0
6288,聯嘉,2018-07-13,"400,001-600,000",10.0,2.84,4874985.0
6288,聯嘉,2018-07-13,"5,001-10,000",807.0,3.98,6824223.0
6288,聯嘉,2018-07-13,"50,001-100,000",164.0,6.85,11731198.0
6288,聯嘉,2018-07-13,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-07-13,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-07-13,"more than 1,000,001",17.0,52.95,90623733.0
6288,聯嘉,2018-07-13,total,5645.0,100.0,171128000.0
6288,聯嘉,2018-07-20,1-999,123.0,0.01,26702.0
6288,聯嘉,2018-07-20,"1,000-5,000",3403.0,4.6,7876692.0
6288,聯嘉,2018-07-20,"10,001-15,000",339.0,2.63,4510916.0
6288,聯嘉,2018-07-20,"100,001-200,000",91.0,7.63,13067893.0
6288,聯嘉,2018-07-20,"15,001-20,000",228.0,2.52,4324929.0
6288,聯嘉,2018-07-20,"20,001-30,000",227.0,3.46,5930674.0
6288,聯嘉,2018-07-20,"200,001-400,000",32.0,5.1,8728087.0
6288,聯嘉,2018-07-20,"30,001-40,000",108.0,2.28,3908281.0
6288,聯嘉,2018-07-20,"40,001-50,000",81.0,2.2,3780457.0
6288,聯嘉,2018-07-20,"400,001-600,000",11.0,3.1,5320985.0
6288,聯嘉,2018-07-20,"5,001-10,000",804.0,3.96,6784713.0
6288,聯嘉,2018-07-20,"50,001-100,000",163.0,6.81,11661398.0
6288,聯嘉,2018-07-20,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-07-20,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-07-20,"more than 1,000,001",17.0,52.95,90615733.0
6288,聯嘉,2018-07-20,total,5633.0,100.0,171128000.0
6288,聯嘉,2018-07-27,1-999,122.0,0.01,26260.0
6288,聯嘉,2018-07-27,"1,000-5,000",3439.0,4.64,7955624.0
6288,聯嘉,2018-07-27,"10,001-15,000",336.0,2.61,4471916.0
6288,聯嘉,2018-07-27,"100,001-200,000",90.0,7.52,12884893.0
6288,聯嘉,2018-07-27,"15,001-20,000",229.0,2.53,4331929.0
6288,聯嘉,2018-07-27,"20,001-30,000",231.0,3.53,6056674.0
6288,聯嘉,2018-07-27,"200,001-400,000",34.0,5.36,9186087.0
6288,聯嘉,2018-07-27,"30,001-40,000",100.0,2.1,3608281.0
6288,聯嘉,2018-07-27,"40,001-50,000",83.0,2.26,3873457.0
6288,聯嘉,2018-07-27,"400,001-600,000",11.0,3.1,5309985.0
6288,聯嘉,2018-07-27,"5,001-10,000",828.0,4.08,6993223.0
6288,聯嘉,2018-07-27,"50,001-100,000",158.0,6.55,11223398.0
6288,聯嘉,2018-07-27,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-07-27,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-07-27,"more than 1,000,001",17.0,52.95,90615733.0
6288,聯嘉,2018-07-27,total,5684.0,100.0,171128000.0
6288,聯嘉,2018-08-03,1-999,122.0,0.01,26260.0
6288,聯嘉,2018-08-03,"1,000-5,000",3429.0,4.61,7902624.0
6288,聯嘉,2018-08-03,"10,001-15,000",341.0,2.64,4519916.0
6288,聯嘉,2018-08-03,"100,001-200,000",90.0,7.43,12718893.0
6288,聯嘉,2018-08-03,"15,001-20,000",228.0,2.52,4324929.0
6288,聯嘉,2018-08-03,"20,001-30,000",223.0,3.43,5874674.0
6288,聯嘉,2018-08-03,"200,001-400,000",36.0,5.65,9672087.0
6288,聯嘉,2018-08-03,"30,001-40,000",102.0,2.16,3711281.0
6288,聯嘉,2018-08-03,"40,001-50,000",86.0,2.34,4004457.0
6288,聯嘉,2018-08-03,"400,001-600,000",11.0,3.1,5315985.0
6288,聯嘉,2018-08-03,"5,001-10,000",829.0,4.08,6992223.0
6288,聯嘉,2018-08-03,"50,001-100,000",153.0,6.34,10858398.0
6288,聯嘉,2018-08-03,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-08-03,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-08-03,"more than 1,000,001",17.0,52.95,90615733.0
6288,聯嘉,2018-08-03,total,5673.0,100.0,171128000.0
6288,聯嘉,2018-08-10,1-999,122.0,0.01,25860.0
6288,聯嘉,2018-08-10,"1,000-5,000",3421.0,4.6,7885425.0
6288,聯嘉,2018-08-10,"10,001-15,000",340.0,2.63,4508916.0
6288,聯嘉,2018-08-10,"100,001-200,000",91.0,7.51,12864893.0
6288,聯嘉,2018-08-10,"15,001-20,000",227.0,2.51,4300929.0
6288,聯嘉,2018-08-10,"20,001-30,000",238.0,3.65,6258674.0
6288,聯嘉,2018-08-10,"200,001-400,000",35.0,5.49,9405087.0
6288,聯嘉,2018-08-10,"30,001-40,000",95.0,2.0,3430281.0
6288,聯嘉,2018-08-10,"40,001-50,000",91.0,2.48,4244457.0
6288,聯嘉,2018-08-10,"400,001-600,000",11.0,3.1,5305985.0
6288,聯嘉,2018-08-10,"5,001-10,000",836.0,4.12,7054076.0
6288,聯嘉,2018-08-10,"50,001-100,000",150.0,6.22,10645598.0
6288,聯嘉,2018-08-10,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-08-10,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-08-10,"more than 1,000,001",17.0,52.94,90607279.0
6288,聯嘉,2018-08-10,total,5680.0,100.0,171128000.0
6288,聯嘉,2018-08-17,1-999,119.0,0.01,24717.0
6288,聯嘉,2018-08-17,"1,000-5,000",3370.0,4.55,7799772.0
6288,聯嘉,2018-08-17,"10,001-15,000",341.0,2.63,4513916.0
6288,聯嘉,2018-08-17,"100,001-200,000",90.0,7.46,12776893.0
6288,聯嘉,2018-08-17,"15,001-20,000",216.0,2.38,4077929.0
6288,聯嘉,2018-08-17,"20,001-30,000",240.0,3.67,6291674.0
6288,聯嘉,2018-08-17,"200,001-400,000",33.0,5.16,8842087.0
6288,聯嘉,2018-08-17,"30,001-40,000",99.0,2.07,3552281.0
6288,聯嘉,2018-08-17,"40,001-50,000",88.0,2.39,4103457.0
6288,聯嘉,2018-08-17,"400,001-600,000",12.0,3.36,5762985.0
6288,聯嘉,2018-08-17,"5,001-10,000",828.0,4.08,6988076.0
6288,聯嘉,2018-08-17,"50,001-100,000",160.0,6.54,11200598.0
6288,聯嘉,2018-08-17,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-08-17,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-08-17,"more than 1,000,001",17.0,52.94,90603075.0
6288,聯嘉,2018-08-17,total,5619.0,100.0,171128000.0
6288,聯嘉,2018-08-24,1-999,123.0,0.01,25365.0
6288,聯嘉,2018-08-24,"1,000-5,000",3506.0,4.74,8119425.0
6288,聯嘉,2018-08-24,"10,001-15,000",330.0,2.54,4360916.0
6288,聯嘉,2018-08-24,"100,001-200,000",86.0,7.07,12098893.0
6288,聯嘉,2018-08-24,"15,001-20,000",226.0,2.49,4277929.0
6288,聯嘉,2018-08-24,"20,001-30,000",246.0,3.78,6485674.0
6288,聯嘉,2018-08-24,"200,001-400,000",35.0,5.46,9359087.0
6288,聯嘉,2018-08-24,"30,001-40,000",102.0,2.15,3689281.0
6288,聯嘉,2018-08-24,"40,001-50,000",86.0,2.35,4029457.0
6288,聯嘉,2018-08-24,"400,001-600,000",11.0,3.08,5286985.0
6288,聯嘉,2018-08-24,"5,001-10,000",843.0,4.15,7114575.0
6288,聯嘉,2018-08-24,"50,001-100,000",156.0,6.47,11086798.0
6288,聯嘉,2018-08-24,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-08-24,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-08-24,"more than 1,000,001",17.0,52.94,90603075.0
6288,聯嘉,2018-08-24,total,5773.0,100.0,171128000.0
6288,聯嘉,2018-08-31,1-999,122.0,0.01,25315.0
6288,聯嘉,2018-08-31,"1,000-5,000",3488.0,4.72,8083319.0
6288,聯嘉,2018-08-31,"10,001-15,000",333.0,2.56,4392916.0
6288,聯嘉,2018-08-31,"100,001-200,000",85.0,7.04,12060893.0
6288,聯嘉,2018-08-31,"15,001-20,000",222.0,2.45,4204929.0
6288,聯嘉,2018-08-31,"20,001-30,000",238.0,3.64,6237674.0
6288,聯嘉,2018-08-31,"200,001-400,000",35.0,5.47,9373087.0
6288,聯嘉,2018-08-31,"30,001-40,000",112.0,2.35,4028281.0
6288,聯嘉,2018-08-31,"40,001-50,000",84.0,2.31,3959457.0
6288,聯嘉,2018-08-31,"400,001-600,000",11.0,3.14,5386985.0
6288,聯嘉,2018-08-31,"5,001-10,000",844.0,4.15,7108731.0
6288,聯嘉,2018-08-31,"50,001-100,000",157.0,6.47,11087798.0
6288,聯嘉,2018-08-31,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-08-31,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-08-31,"more than 1,000,001",17.0,52.93,90588075.0
6288,聯嘉,2018-08-31,total,5754.0,100.0,171128000.0
6288,聯嘉,2018-09-14,1-999,121.0,0.01,24946.0
6288,聯嘉,2018-09-14,"1,000-5,000",3453.0,4.69,8041019.0
6288,聯嘉,2018-09-14,"10,001-15,000",326.0,2.5,4290916.0
6288,聯嘉,2018-09-14,"100,001-200,000",83.0,6.9,11808893.0
6288,聯嘉,2018-09-14,"15,001-20,000",234.0,2.58,4421929.0
6288,聯嘉,2018-09-14,"20,001-30,000",234.0,3.58,6134141.0
6288,聯嘉,2018-09-14,"200,001-400,000",36.0,5.7,9759087.0
6288,聯嘉,2018-09-14,"30,001-40,000",118.0,2.48,4255562.0
6288,聯嘉,2018-09-14,"40,001-50,000",78.0,2.13,3652457.0
6288,聯嘉,2018-09-14,"400,001-600,000",11.0,3.16,5411985.0
6288,聯嘉,2018-09-14,"5,001-10,000",822.0,4.06,6955933.0
6288,聯嘉,2018-09-14,"50,001-100,000",160.0,6.55,11222798.0
6288,聯嘉,2018-09-14,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-09-14,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-09-14,"more than 1,000,001",17.0,52.91,90557794.0
6288,聯嘉,2018-09-14,total,5699.0,100.0,171128000.0
6288,聯嘉,2018-09-21,1-999,120.0,0.01,24946.0
6288,聯嘉,2018-09-21,"1,000-5,000",3444.0,4.69,8030019.0
6288,聯嘉,2018-09-21,"10,001-15,000",322.0,2.47,4241916.0
6288,聯嘉,2018-09-21,"100,001-200,000",82.0,6.83,11695893.0
6288,聯嘉,2018-09-21,"15,001-20,000",235.0,2.59,4438929.0
6288,聯嘉,2018-09-21,"20,001-30,000",234.0,3.58,6138141.0
6288,聯嘉,2018-09-21,"200,001-400,000",36.0,5.71,9777087.0
6288,聯嘉,2018-09-21,"30,001-40,000",113.0,2.37,4072562.0
6288,聯嘉,2018-09-21,"40,001-50,000",80.0,2.17,3718457.0
6288,聯嘉,2018-09-21,"400,001-600,000",11.0,3.11,5326985.0
6288,聯嘉,2018-09-21,"5,001-10,000",826.0,4.06,6963933.0
6288,聯嘉,2018-09-21,"50,001-100,000",165.0,6.77,11594318.0
6288,聯嘉,2018-09-21,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-09-21,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-09-21,"more than 1,000,001",17.0,52.89,90514274.0
6288,聯嘉,2018-09-21,total,5691.0,100.0,171128000.0
6288,聯嘉,2018-09-28,1-999,121.0,0.01,25146.0
6288,聯嘉,2018-09-28,"1,000-5,000",3444.0,4.68,8017519.0
6288,聯嘉,2018-09-28,"10,001-15,000",332.0,2.55,4368916.0
6288,聯嘉,2018-09-28,"100,001-200,000",82.0,6.82,11678893.0
6288,聯嘉,2018-09-28,"15,001-20,000",237.0,2.61,4479929.0
6288,聯嘉,2018-09-28,"20,001-30,000",235.0,3.6,6163141.0
6288,聯嘉,2018-09-28,"200,001-400,000",35.0,5.61,9617087.0
6288,聯嘉,2018-09-28,"30,001-40,000",112.0,2.36,4042562.0
6288,聯嘉,2018-09-28,"40,001-50,000",83.0,2.26,3868457.0
6288,聯嘉,2018-09-28,"400,001-600,000",11.0,3.13,5368985.0
6288,聯嘉,2018-09-28,"5,001-10,000",840.0,4.16,7119933.0
6288,聯嘉,2018-09-28,"50,001-100,000",160.0,6.56,11232618.0
6288,聯嘉,2018-09-28,"600,001-800,000",4.0,1.61,2762453.0
6288,聯嘉,2018-09-28,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-09-28,"more than 1,000,001",17.0,52.91,90554274.0
6288,聯嘉,2018-09-28,total,5715.0,100.0,171128000.0
6288,聯嘉,2018-10-12,1-999,121.0,0.01,25711.0
6288,聯嘉,2018-10-12,"1,000-5,000",3329.0,4.52,7744954.0
6288,聯嘉,2018-10-12,"10,001-15,000",343.0,2.64,4533916.0
6288,聯嘉,2018-10-12,"100,001-200,000",80.0,6.65,11390893.0
6288,聯嘉,2018-10-12,"15,001-20,000",220.0,2.43,4172929.0
6288,聯嘉,2018-10-12,"20,001-30,000",237.0,3.63,6220141.0
6288,聯嘉,2018-10-12,"200,001-400,000",36.0,5.76,9868087.0
6288,聯嘉,2018-10-12,"30,001-40,000",116.0,2.44,4184562.0
6288,聯嘉,2018-10-12,"40,001-50,000",80.0,2.17,3714457.0
6288,聯嘉,2018-10-12,"400,001-600,000",12.0,3.38,5797985.0
6288,聯嘉,2018-10-12,"5,001-10,000",823.0,4.05,6938933.0
6288,聯嘉,2018-10-12,"50,001-100,000",161.0,6.64,11375618.0
6288,聯嘉,2018-10-12,"600,001-800,000",4.0,1.6,2752453.0
6288,聯嘉,2018-10-12,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-10-12,"more than 1,000,001",17.0,52.93,90579274.0
6288,聯嘉,2018-10-12,total,5581.0,100.0,171128000.0
6288,聯嘉,2018-10-19,1-999,121.0,0.01,25711.0
6288,聯嘉,2018-10-19,"1,000-5,000",3323.0,4.52,7747954.0
6288,聯嘉,2018-10-19,"10,001-15,000",341.0,2.63,4500916.0
6288,聯嘉,2018-10-19,"100,001-200,000",78.0,6.46,11067893.0
6288,聯嘉,2018-10-19,"15,001-20,000",223.0,2.46,4214929.0
6288,聯嘉,2018-10-19,"20,001-30,000",238.0,3.65,6249141.0
6288,聯嘉,2018-10-19,"200,001-400,000",38.0,6.11,10469087.0
6288,聯嘉,2018-10-19,"30,001-40,000",119.0,2.5,4294562.0
6288,聯嘉,2018-10-19,"40,001-50,000",79.0,2.15,3682457.0
6288,聯嘉,2018-10-19,"400,001-600,000",11.0,3.12,5349985.0
6288,聯嘉,2018-10-19,"5,001-10,000",813.0,4.01,6869933.0
6288,聯嘉,2018-10-19,"50,001-100,000",162.0,6.71,11495618.0
6288,聯嘉,2018-10-19,"600,001-800,000",4.0,1.6,2752453.0
6288,聯嘉,2018-10-19,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-10-19,"more than 1,000,001",17.0,52.93,90579274.0
6288,聯嘉,2018-10-19,total,5569.0,100.0,171128000.0
6288,聯嘉,2018-10-26,1-999,122.0,0.01,25711.0
6288,聯嘉,2018-10-26,"1,000-5,000",3292.0,4.48,7671954.0
6288,聯嘉,2018-10-26,"10,001-15,000",353.0,2.72,4656082.0
6288,聯嘉,2018-10-26,"100,001-200,000",79.0,6.54,11194893.0
6288,聯嘉,2018-10-26,"15,001-20,000",219.0,2.41,4140929.0
6288,聯嘉,2018-10-26,"20,001-30,000",239.0,3.65,6256141.0
6288,聯嘉,2018-10-26,"200,001-400,000",38.0,6.15,10535087.0
6288,聯嘉,2018-10-26,"30,001-40,000",121.0,2.55,4378562.0
6288,聯嘉,2018-10-26,"40,001-50,000",78.0,2.12,3637457.0
6288,聯嘉,2018-10-26,"400,001-600,000",11.0,3.1,5321985.0
6288,聯嘉,2018-10-26,"5,001-10,000",808.0,3.98,6811767.0
6288,聯嘉,2018-10-26,"50,001-100,000",159.0,6.62,11337618.0
6288,聯嘉,2018-10-26,"600,001-800,000",4.0,1.6,2752453.0
6288,聯嘉,2018-10-26,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-10-26,"more than 1,000,001",17.0,52.93,90579274.0
6288,聯嘉,2018-10-26,total,5542.0,100.0,171128000.0
6288,聯嘉,2018-11-02,1-999,126.0,0.01,25676.0
6288,聯嘉,2018-11-02,"1,000-5,000",3352.0,4.56,7813954.0
6288,聯嘉,2018-11-02,"10,001-15,000",350.0,2.69,4608916.0
6288,聯嘉,2018-11-02,"100,001-200,000",77.0,6.46,11054893.0
6288,聯嘉,2018-11-02,"15,001-20,000",221.0,2.44,4176929.0
6288,聯嘉,2018-11-02,"20,001-30,000",236.0,3.6,6176141.0
6288,聯嘉,2018-11-02,"200,001-400,000",37.0,5.97,10219087.0
6288,聯嘉,2018-11-02,"30,001-40,000",118.0,2.5,4284562.0
6288,聯嘉,2018-11-02,"40,001-50,000",85.0,2.31,3968457.0
6288,聯嘉,2018-11-02,"400,001-600,000",11.0,3.1,5318985.0
6288,聯嘉,2018-11-02,"5,001-10,000",822.0,4.06,6949933.0
6288,聯嘉,2018-11-02,"50,001-100,000",157.0,6.6,11309653.0
6288,聯嘉,2018-11-02,"600,001-800,000",4.0,1.64,2813453.0
6288,聯嘉,2018-11-02,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-11-02,"more than 1,000,001",17.0,52.93,90579274.0
6288,聯嘉,2018-11-02,total,5615.0,100.0,171128000.0
6288,聯嘉,2018-11-09,1-999,126.0,0.01,25676.0
6288,聯嘉,2018-11-09,"1,000-5,000",3340.0,4.55,7802954.0
6288,聯嘉,2018-11-09,"10,001-15,000",343.0,2.64,4532916.0
6288,聯嘉,2018-11-09,"100,001-200,000",74.0,6.17,10558893.0
6288,聯嘉,2018-11-09,"15,001-20,000",217.0,2.39,4100929.0
6288,聯嘉,2018-11-09,"20,001-30,000",233.0,3.55,6086141.0
6288,聯嘉,2018-11-09,"200,001-400,000",38.0,6.12,10489087.0
6288,聯嘉,2018-11-09,"30,001-40,000",126.0,2.66,4567562.0
6288,聯嘉,2018-11-09,"40,001-50,000",85.0,2.32,3983457.0
6288,聯嘉,2018-11-09,"400,001-600,000",11.0,3.13,5361985.0
6288,聯嘉,2018-11-09,"5,001-10,000",811.0,4.01,6864933.0
6288,聯嘉,2018-11-09,"50,001-100,000",159.0,6.67,11417653.0
6288,聯嘉,2018-11-09,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2018-11-09,"800,001-1,000,000",3.0,1.54,2643087.0
6288,聯嘉,2018-11-09,"more than 1,000,001",17.0,52.93,90579274.0
6288,聯嘉,2018-11-09,total,5586.0,100.0,171128000.0
6288,聯嘉,2018-11-16,1-999,128.0,0.01,26176.0
6288,聯嘉,2018-11-16,"1,000-5,000",3845.0,5.17,8850404.0
6288,聯嘉,2018-11-16,"10,001-15,000",338.0,2.6,4453916.0
6288,聯嘉,2018-11-16,"100,001-200,000",74.0,6.24,10695433.0
6288,聯嘉,2018-11-16,"15,001-20,000",224.0,2.48,4251933.0
6288,聯嘉,2018-11-16,"20,001-30,000",232.0,3.57,6117141.0
6288,聯嘉,2018-11-16,"200,001-400,000",40.0,6.57,11255087.0
6288,聯嘉,2018-11-16,"30,001-40,000",123.0,2.61,4478847.0
6288,聯嘉,2018-11-16,"40,001-50,000",82.0,2.22,3800457.0
6288,聯嘉,2018-11-16,"400,001-600,000",8.0,2.3,3943985.0
6288,聯嘉,2018-11-16,"5,001-10,000",861.0,4.26,7304983.0
6288,聯嘉,2018-11-16,"50,001-100,000",158.0,6.67,11428824.0
6288,聯嘉,2018-11-16,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2018-11-16,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-11-16,"more than 1,000,001",17.0,52.93,90579274.0
6288,聯嘉,2018-11-16,total,6135.0,100.0,171128000.0
6288,聯嘉,2018-11-23,1-999,134.0,0.01,26819.0
6288,聯嘉,2018-11-23,"1,000-5,000",3747.0,5.05,8645517.0
6288,聯嘉,2018-11-23,"10,001-15,000",331.0,2.54,4357156.0
6288,聯嘉,2018-11-23,"100,001-200,000",81.0,6.82,11675433.0
6288,聯嘉,2018-11-23,"15,001-20,000",228.0,2.53,4334933.0
6288,聯嘉,2018-11-23,"20,001-30,000",231.0,3.55,6077141.0
6288,聯嘉,2018-11-23,"200,001-400,000",37.0,5.94,10175087.0
6288,聯嘉,2018-11-23,"30,001-40,000",124.0,2.63,4502847.0
6288,聯嘉,2018-11-23,"40,001-50,000",88.0,2.39,4102913.0
6288,聯嘉,2018-11-23,"400,001-600,000",8.0,2.3,3943985.0
6288,聯嘉,2018-11-23,"5,001-10,000",854.0,4.25,7275368.0
6288,聯嘉,2018-11-23,"50,001-100,000",161.0,6.72,11503768.0
6288,聯嘉,2018-11-23,"600,001-800,000",3.0,1.23,2113453.0
6288,聯嘉,2018-11-23,"800,001-1,000,000",2.0,1.06,1828087.0
6288,聯嘉,2018-11-23,"more than 1,000,001",17.0,52.92,90565493.0
6288,聯嘉,2018-11-23,total,6046.0,100.0,171128000.0
6288,聯嘉,2018-12-07,1-999,134.0,0.01,26757.0
6288,聯嘉,2018-12-07,"1,000-5,000",3799.0,5.11,8760199.0
6288,聯嘉,2018-12-07,"10,001-15,000",337.0,2.58,4418420.0
6288,聯嘉,2018-12-07,"100,001-200,000",80.0,6.63,11352433.0
