stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2515,中工,2018-12-22,"20,001-30,000",2761.0,4.6,70527385.0
2515,中工,2018-12-22,"200,001-400,000",341.0,6.27,96061503.0
2515,中工,2018-12-22,"30,001-40,000",1317.0,3.06,46928231.0
2515,中工,2018-12-22,"40,001-50,000",994.0,3.06,46889035.0
2515,中工,2018-12-22,"400,001-600,000",113.0,3.75,57417832.0
2515,中工,2018-12-22,"5,001-10,000",12638.0,6.64,101782330.0
2515,中工,2018-12-22,"50,001-100,000",1607.0,7.63,116938960.0
2515,中工,2018-12-22,"600,001-800,000",37.0,1.68,25731110.0
2515,中工,2018-12-22,"800,001-1,000,000",31.0,1.84,28298870.0
2515,中工,2018-12-22,"more than 1,000,001",104.0,39.83,609855163.0
2515,中工,2018-12-22,total,112226.0,100.0,1530899822.0
2515,中工,2018-12-28,1-999,44259.0,0.52,8095167.0
2515,中工,2018-12-28,"1,000-5,000",39299.0,6.35,97241349.0
2515,中工,2018-12-28,"10,001-15,000",4590.0,3.69,56584300.0
2515,中工,2018-12-28,"100,001-200,000",741.0,6.86,105164495.0
2515,中工,2018-12-28,"15,001-20,000",3485.0,4.23,64887521.0
2515,中工,2018-12-28,"20,001-30,000",2794.0,4.66,71357737.0
2515,中工,2018-12-28,"200,001-400,000",336.0,6.18,94633964.0
2515,中工,2018-12-28,"30,001-40,000",1330.0,3.09,47360869.0
2515,中工,2018-12-28,"40,001-50,000",1002.0,3.08,47258579.0
2515,中工,2018-12-28,"400,001-600,000",112.0,3.71,56870371.0
2515,中工,2018-12-28,"5,001-10,000",12712.0,6.68,102415800.0
2515,中工,2018-12-28,"50,001-100,000",1619.0,7.69,117867403.0
2515,中工,2018-12-28,"600,001-800,000",38.0,1.72,26359110.0
2515,中工,2018-12-28,"800,001-1,000,000",29.0,1.71,26288870.0
2515,中工,2018-12-28,"more than 1,000,001",107.0,39.74,608514287.0
2515,中工,2018-12-28,total,112453.0,100.0,1530899822.0
2515,中工,2019-01-04,1-999,44271.0,0.52,8094039.0
2515,中工,2019-01-04,"1,000-5,000",39282.0,6.35,97237928.0
2515,中工,2019-01-04,"10,001-15,000",4582.0,3.69,56496942.0
2515,中工,2019-01-04,"100,001-200,000",747.0,6.91,105937495.0
2515,中工,2019-01-04,"15,001-20,000",3479.0,4.23,64777012.0
2515,中工,2019-01-04,"20,001-30,000",2808.0,4.68,71723635.0
2515,中工,2019-01-04,"200,001-400,000",334.0,6.13,93952964.0
2515,中工,2019-01-04,"30,001-40,000",1324.0,3.07,47150761.0
2515,中工,2019-01-04,"40,001-50,000",999.0,3.07,47093498.0
2515,中工,2019-01-04,"400,001-600,000",112.0,3.7,56725582.0
2515,中工,2019-01-04,"5,001-10,000",12709.0,6.68,102401720.0
2515,中工,2019-01-04,"50,001-100,000",1621.0,7.7,117907190.0
2515,中工,2019-01-04,"600,001-800,000",40.0,1.8,27620110.0
2515,中工,2019-01-04,"800,001-1,000,000",29.0,1.72,26334659.0
2515,中工,2019-01-04,"more than 1,000,001",106.0,39.67,607446287.0
2515,中工,2019-01-04,total,112443.0,100.0,1530899822.0
2515,中工,2019-02-01,1-999,44297.0,0.52,8080783.0
2515,中工,2019-02-01,"1,000-5,000",39242.0,6.35,97221372.0
2515,中工,2019-02-01,"10,001-15,000",4571.0,3.68,56419043.0
2515,中工,2019-02-01,"100,001-200,000",750.0,6.98,106978976.0
2515,中工,2019-02-01,"15,001-20,000",3496.0,4.25,65116583.0
2515,中工,2019-02-01,"20,001-30,000",2783.0,4.64,71061553.0
2515,中工,2019-02-01,"200,001-400,000",347.0,6.42,98366016.0
2515,中工,2019-02-01,"30,001-40,000",1329.0,3.08,47292361.0
2515,中工,2019-02-01,"40,001-50,000",993.0,3.05,46778808.0
2515,中工,2019-02-01,"400,001-600,000",108.0,3.52,53906043.0
2515,中工,2019-02-01,"5,001-10,000",12646.0,6.65,101945642.0
2515,中工,2019-02-01,"50,001-100,000",1631.0,7.74,118523292.0
2515,中工,2019-02-01,"600,001-800,000",42.0,1.88,28927638.0
2515,中工,2019-02-01,"800,001-1,000,000",29.0,1.72,26432870.0
2515,中工,2019-02-01,"more than 1,000,001",107.0,39.44,603848842.0
2515,中工,2019-02-01,total,112371.0,100.0,1530899822.0
2515,中工,2019-02-15,1-999,44345.0,0.52,8076631.0
2515,中工,2019-02-15,"1,000-5,000",39172.0,6.33,97057168.0
2515,中工,2019-02-15,"10,001-15,000",4580.0,3.69,56541234.0
2515,中工,2019-02-15,"100,001-200,000",754.0,7.02,107510653.0
2515,中工,2019-02-15,"15,001-20,000",3497.0,4.25,65159937.0
2515,中工,2019-02-15,"20,001-30,000",2765.0,4.61,70592190.0
2515,中工,2019-02-15,"200,001-400,000",347.0,6.43,98462561.0
2515,中工,2019-02-15,"30,001-40,000",1334.0,3.1,47487736.0
2515,中工,2019-02-15,"40,001-50,000",991.0,3.04,46666407.0
2515,中工,2019-02-15,"400,001-600,000",107.0,3.48,53402832.0
2515,中工,2019-02-15,"5,001-10,000",12650.0,6.66,101993480.0
2515,中工,2019-02-15,"50,001-100,000",1634.0,7.75,118647636.0
2515,中工,2019-02-15,"600,001-800,000",45.0,2.03,31141649.0
2515,中工,2019-02-15,"800,001-1,000,000",29.0,1.71,26262870.0
2515,中工,2019-02-15,"more than 1,000,001",106.0,39.31,601896838.0
2515,中工,2019-02-15,total,112356.0,100.0,1530899822.0
2515,中工,2019-02-27,1-999,44410.0,0.52,8073292.0
2515,中工,2019-02-27,"1,000-5,000",39039.0,6.3,96508587.0
2515,中工,2019-02-27,"10,001-15,000",4516.0,3.63,55648062.0
2515,中工,2019-02-27,"100,001-200,000",730.0,6.76,103617588.0
2515,中工,2019-02-27,"15,001-20,000",3415.0,4.15,63609783.0
2515,中工,2019-02-27,"20,001-30,000",2715.0,4.52,69308602.0
2515,中工,2019-02-27,"200,001-400,000",346.0,6.4,98007209.0
2515,中工,2019-02-27,"30,001-40,000",1321.0,3.07,47008622.0
2515,中工,2019-02-27,"40,001-50,000",979.0,3.01,46161035.0
2515,中工,2019-02-27,"400,001-600,000",108.0,3.48,53306043.0
2515,中工,2019-02-27,"5,001-10,000",12565.0,6.61,101271050.0
2515,中工,2019-02-27,"50,001-100,000",1606.0,7.63,116947500.0
2515,中工,2019-02-27,"600,001-800,000",42.0,1.9,29171960.0
2515,中工,2019-02-27,"800,001-1,000,000",32.0,1.87,28665633.0
2515,中工,2019-02-27,"more than 1,000,001",110.0,40.08,613594856.0
2515,中工,2019-02-27,total,111934.0,100.0,1530899822.0
2515,中工,2019-03-08,1-999,44570.0,0.52,8076883.0
2515,中工,2019-03-08,"1,000-5,000",38933.0,6.27,96042767.0
2515,中工,2019-03-08,"10,001-15,000",4515.0,3.63,55651587.0
2515,中工,2019-03-08,"100,001-200,000",731.0,6.74,103292426.0
2515,中工,2019-03-08,"15,001-20,000",3402.0,4.13,63353122.0
2515,中工,2019-03-08,"20,001-30,000",2698.0,4.49,68842832.0
2515,中工,2019-03-08,"200,001-400,000",337.0,6.23,95462209.0
2515,中工,2019-03-08,"30,001-40,000",1314.0,3.05,46727588.0
2515,中工,2019-03-08,"40,001-50,000",961.0,2.96,45321963.0
2515,中工,2019-03-08,"400,001-600,000",112.0,3.61,55271043.0
2515,中工,2019-03-08,"5,001-10,000",12473.0,6.56,100448024.0
2515,中工,2019-03-08,"50,001-100,000",1592.0,7.58,116140929.0
2515,中工,2019-03-08,"600,001-800,000",44.0,1.99,30614960.0
2515,中工,2019-03-08,"800,001-1,000,000",30.0,1.76,27080633.0
2515,中工,2019-03-08,"more than 1,000,001",111.0,40.4,618572856.0
2515,中工,2019-03-08,total,111823.0,100.0,1530899822.0
2515,中工,2019-03-15,1-999,44676.0,0.52,8073356.0
2515,中工,2019-03-15,"1,000-5,000",38837.0,6.25,95783591.0
2515,中工,2019-03-15,"10,001-15,000",4495.0,3.61,55402930.0
2515,中工,2019-03-15,"100,001-200,000",726.0,6.7,102711086.0
2515,中工,2019-03-15,"15,001-20,000",3385.0,4.11,63041220.0
2515,中工,2019-03-15,"20,001-30,000",2679.0,4.45,68260899.0
2515,中工,2019-03-15,"200,001-400,000",332.0,6.11,93556307.0
2515,中工,2019-03-15,"30,001-40,000",1313.0,3.05,46755136.0
2515,中工,2019-03-15,"40,001-50,000",961.0,2.96,45330215.0
2515,中工,2019-03-15,"400,001-600,000",114.0,3.68,56384043.0
2515,中工,2019-03-15,"5,001-10,000",12388.0,6.51,99714692.0
2515,中工,2019-03-15,"50,001-100,000",1582.0,7.53,115329856.0
2515,中工,2019-03-15,"600,001-800,000",43.0,1.94,29797960.0
2515,中工,2019-03-15,"800,001-1,000,000",28.0,1.65,25356870.0
2515,中工,2019-03-15,"more than 1,000,001",114.0,40.85,625401661.0
2515,中工,2019-03-15,total,111673.0,100.0,1530899822.0
2515,中工,2019-03-29,1-999,44757.0,0.52,8055039.0
2515,中工,2019-03-29,"1,000-5,000",38906.0,6.27,96077083.0
2515,中工,2019-03-29,"10,001-15,000",4473.0,3.59,55111658.0
2515,中工,2019-03-29,"100,001-200,000",710.0,6.57,100648312.0
2515,中工,2019-03-29,"15,001-20,000",3343.0,4.06,62228811.0
2515,中工,2019-03-29,"20,001-30,000",2691.0,4.48,68619699.0
2515,中工,2019-03-29,"200,001-400,000",319.0,5.88,90069414.0
2515,中工,2019-03-29,"30,001-40,000",1285.0,2.98,45726257.0
2515,中工,2019-03-29,"40,001-50,000",954.0,2.94,45030551.0
2515,中工,2019-03-29,"400,001-600,000",110.0,3.59,55014085.0
2515,中工,2019-03-29,"5,001-10,000",12391.0,6.51,99773380.0
2515,中工,2019-03-29,"50,001-100,000",1555.0,7.38,113044198.0
2515,中工,2019-03-29,"600,001-800,000",36.0,1.64,25150960.0
2515,中工,2019-03-29,"800,001-1,000,000",32.0,1.88,28870870.0
2515,中工,2019-03-29,"more than 1,000,001",114.0,41.64,637479505.0
2515,中工,2019-03-29,total,111676.0,100.0,1530899822.0
2515,中工,2019-04-03,1-999,44919.0,0.52,8057555.0
2515,中工,2019-04-03,"1,000-5,000",39069.0,6.3,96484312.0
2515,中工,2019-04-03,"10,001-15,000",4492.0,3.61,55378550.0
2515,中工,2019-04-03,"100,001-200,000",717.0,6.63,101511752.0
2515,中工,2019-04-03,"15,001-20,000",3362.0,4.08,62547930.0
2515,中工,2019-04-03,"20,001-30,000",2701.0,4.5,68914931.0
2515,中工,2019-04-03,"200,001-400,000",325.0,5.98,91561930.0
2515,中工,2019-04-03,"30,001-40,000",1299.0,3.02,46288389.0
2515,中工,2019-04-03,"40,001-50,000",933.0,2.87,43970245.0
2515,中工,2019-04-03,"400,001-600,000",106.0,3.43,52661085.0
2515,中工,2019-04-03,"5,001-10,000",12437.0,6.54,100180105.0
2515,中工,2019-04-03,"50,001-100,000",1565.0,7.44,113965980.0
2515,中工,2019-04-03,"600,001-800,000",39.0,1.77,27237110.0
2515,中工,2019-04-03,"800,001-1,000,000",31.0,1.8,27654633.0
2515,中工,2019-04-03,"more than 1,000,001",116.0,41.44,634485315.0
2515,中工,2019-04-03,total,112111.0,100.0,1530899822.0
2515,中工,2019-04-12,1-999,45083.0,0.52,8042162.0
2515,中工,2019-04-12,"1,000-5,000",38983.0,6.28,96174146.0
2515,中工,2019-04-12,"10,001-15,000",4473.0,3.59,55090429.0
2515,中工,2019-04-12,"100,001-200,000",715.0,6.65,101832627.0
2515,中工,2019-04-12,"15,001-20,000",3352.0,4.07,62372779.0
2515,中工,2019-04-12,"20,001-30,000",2688.0,4.48,68587907.0
2515,中工,2019-04-12,"200,001-400,000",324.0,5.97,91544154.0
2515,中工,2019-04-12,"30,001-40,000",1290.0,3.0,45945174.0
2515,中工,2019-04-12,"40,001-50,000",930.0,2.86,43798677.0
2515,中工,2019-04-12,"400,001-600,000",103.0,3.33,51045085.0
2515,中工,2019-04-12,"5,001-10,000",12422.0,6.53,100110839.0
2515,中工,2019-04-12,"50,001-100,000",1566.0,7.47,114388985.0
2515,中工,2019-04-12,"600,001-800,000",43.0,1.95,29936873.0
2515,中工,2019-04-12,"800,001-1,000,000",27.0,1.58,24205659.0
2515,中工,2019-04-12,"more than 1,000,001",116.0,41.66,637824326.0
2515,中工,2019-04-12,total,112115.0,100.0,1530899822.0
2515,中工,2019-04-19,1-999,45248.0,0.52,8030508.0
2515,中工,2019-04-19,"1,000-5,000",39161.0,6.29,96334961.0
2515,中工,2019-04-19,"10,001-15,000",4476.0,3.6,55134496.0
2515,中工,2019-04-19,"100,001-200,000",723.0,6.71,102824669.0
2515,中工,2019-04-19,"15,001-20,000",3343.0,4.06,62184895.0
2515,中工,2019-04-19,"20,001-30,000",2681.0,4.46,68370486.0
2515,中工,2019-04-19,"200,001-400,000",324.0,5.96,91362721.0
2515,中工,2019-04-19,"30,001-40,000",1289.0,2.99,45881391.0
2515,中工,2019-04-19,"40,001-50,000",932.0,2.86,43856244.0
2515,中工,2019-04-19,"400,001-600,000",105.0,3.39,52022521.0
2515,中工,2019-04-19,"5,001-10,000",12417.0,6.53,100009665.0
2515,中工,2019-04-19,"50,001-100,000",1574.0,7.51,115016407.0
2515,中工,2019-04-19,"600,001-800,000",43.0,1.94,29735356.0
2515,中工,2019-04-19,"800,001-1,000,000",27.0,1.59,24353633.0
2515,中工,2019-04-19,"more than 1,000,001",114.0,41.52,635781869.0
2515,中工,2019-04-19,total,112457.0,100.0,1530899822.0
2515,中工,2019-04-26,1-999,45179.0,0.52,7999892.0
2515,中工,2019-04-26,"1,000-5,000",39036.0,6.28,96151838.0
2515,中工,2019-04-26,"10,001-15,000",4484.0,3.6,55227390.0
2515,中工,2019-04-26,"100,001-200,000",743.0,6.9,105725145.0
2515,中工,2019-04-26,"15,001-20,000",3345.0,4.06,62235197.0
2515,中工,2019-04-26,"20,001-30,000",2707.0,4.5,69022698.0
2515,中工,2019-04-26,"200,001-400,000",325.0,5.99,91803721.0
2515,中工,2019-04-26,"30,001-40,000",1290.0,2.99,45841222.0
2515,中工,2019-04-26,"40,001-50,000",937.0,2.88,44106393.0
2515,中工,2019-04-26,"400,001-600,000",107.0,3.46,53075021.0
2515,中工,2019-04-26,"5,001-10,000",12406.0,6.52,99956564.0
2515,中工,2019-04-26,"50,001-100,000",1575.0,7.5,114829883.0
2515,中工,2019-04-26,"600,001-800,000",45.0,2.03,31085119.0
2515,中工,2019-04-26,"800,001-1,000,000",27.0,1.6,24500870.0
2515,中工,2019-04-26,"more than 1,000,001",112.0,41.1,629338869.0
2515,中工,2019-04-26,total,112318.0,100.0,1530899822.0
2515,中工,2019-05-03,1-999,45157.0,0.52,7997529.0
2515,中工,2019-05-03,"1,000-5,000",39036.0,6.27,96106293.0
2515,中工,2019-05-03,"10,001-15,000",4498.0,3.61,55399415.0
2515,中工,2019-05-03,"100,001-200,000",743.0,6.9,105682145.0
2515,中工,2019-05-03,"15,001-20,000",3342.0,4.06,62161479.0
2515,中工,2019-05-03,"20,001-30,000",2692.0,4.48,68620640.0
2515,中工,2019-05-03,"200,001-400,000",332.0,6.12,93742271.0
2515,中工,2019-05-03,"30,001-40,000",1294.0,3.0,45996726.0
2515,中工,2019-05-03,"40,001-50,000",937.0,2.88,44118806.0
2515,中工,2019-05-03,"400,001-600,000",105.0,3.41,52206585.0
2515,中工,2019-05-03,"5,001-10,000",12410.0,6.53,100000921.0
2515,中工,2019-05-03,"50,001-100,000",1580.0,7.53,115342154.0
2515,中工,2019-05-03,"600,001-800,000",43.0,1.94,29717119.0
2515,中工,2019-05-03,"800,001-1,000,000",28.0,1.64,25183409.0
2515,中工,2019-05-03,"more than 1,000,001",113.0,41.06,628624330.0
2515,中工,2019-05-03,total,112310.0,100.0,1530899822.0
2515,中工,2019-05-10,1-999,45158.0,0.52,7992053.0
2515,中工,2019-05-10,"1,000-5,000",38995.0,6.27,96134356.0
2515,中工,2019-05-10,"10,001-15,000",4507.0,3.62,55525650.0
2515,中工,2019-05-10,"100,001-200,000",738.0,6.85,104947722.0
2515,中工,2019-05-10,"15,001-20,000",3340.0,4.05,62140156.0
2515,中工,2019-05-10,"20,001-30,000",2681.0,4.46,68318377.0
2515,中工,2019-05-10,"200,001-400,000",331.0,6.1,93435266.0
2515,中工,2019-05-10,"30,001-40,000",1295.0,3.0,46024069.0
2515,中工,2019-05-10,"40,001-50,000",946.0,2.91,44601453.0
2515,中工,2019-05-10,"400,001-600,000",104.0,3.39,51913585.0
2515,中工,2019-05-10,"5,001-10,000",12393.0,6.52,99942294.0
2515,中工,2019-05-10,"50,001-100,000",1560.0,7.44,113930004.0
2515,中工,2019-05-10,"600,001-800,000",42.0,1.89,29027119.0
2515,中工,2019-05-10,"800,001-1,000,000",30.0,1.77,27161870.0
2515,中工,2019-05-10,"more than 1,000,001",113.0,41.13,629805848.0
2515,中工,2019-05-10,total,112233.0,100.0,1530899822.0
2515,中工,2019-05-17,1-999,45152.0,0.52,7994099.0
2515,中工,2019-05-17,"1,000-5,000",38811.0,6.24,95637974.0
2515,中工,2019-05-17,"10,001-15,000",4494.0,3.61,55388900.0
2515,中工,2019-05-17,"100,001-200,000",730.0,6.79,104093177.0
2515,中工,2019-05-17,"15,001-20,000",3291.0,4.0,61247450.0
2515,中工,2019-05-17,"20,001-30,000",2667.0,4.43,67913930.0
2515,中工,2019-05-17,"200,001-400,000",318.0,5.87,89866022.0
2515,中工,2019-05-17,"30,001-40,000",1282.0,2.97,45549442.0
2515,中工,2019-05-17,"40,001-50,000",947.0,2.91,44683547.0
2515,中工,2019-05-17,"400,001-600,000",104.0,3.38,51859085.0
2515,中工,2019-05-17,"5,001-10,000",12341.0,6.49,99450422.0
2515,中工,2019-05-17,"50,001-100,000",1535.0,7.3,111906876.0
2515,中工,2019-05-17,"600,001-800,000",41.0,1.85,28445119.0
2515,中工,2019-05-17,"800,001-1,000,000",33.0,1.94,29797830.0
2515,中工,2019-05-17,"more than 1,000,001",112.0,41.61,637065949.0
2515,中工,2019-05-17,total,111858.0,100.0,1530899822.0
2515,中工,2019-05-24,1-999,45149.0,0.52,7998699.0
2515,中工,2019-05-24,"1,000-5,000",38533.0,6.19,94788595.0
2515,中工,2019-05-24,"10,001-15,000",4404.0,3.54,54233695.0
2515,中工,2019-05-24,"100,001-200,000",727.0,6.72,103003524.0
2515,中工,2019-05-24,"15,001-20,000",3254.0,3.95,60510660.0
2515,中工,2019-05-24,"20,001-30,000",2632.0,4.37,66980852.0
2515,中工,2019-05-24,"200,001-400,000",309.0,5.74,87952883.0
2515,中工,2019-05-24,"30,001-40,000",1261.0,2.92,44822116.0
2515,中工,2019-05-24,"40,001-50,000",912.0,2.81,43032294.0
2515,中工,2019-05-24,"400,001-600,000",101.0,3.31,50757595.0
2515,中工,2019-05-24,"5,001-10,000",12181.0,6.4,98049376.0
2515,中工,2019-05-24,"50,001-100,000",1496.0,7.12,109120762.0
2515,中工,2019-05-24,"600,001-800,000",39.0,1.76,27050356.0
2515,中工,2019-05-24,"800,001-1,000,000",36.0,2.12,32543830.0
2515,中工,2019-05-24,"more than 1,000,001",112.0,42.46,650054585.0
2515,中工,2019-05-24,total,111146.0,100.0,1530899822.0
2515,中工,2019-05-31,1-999,45163.0,0.52,8012606.0
2515,中工,2019-05-31,"1,000-5,000",38431.0,6.17,94573082.0
2515,中工,2019-05-31,"10,001-15,000",4326.0,3.47,53214313.0
2515,中工,2019-05-31,"100,001-200,000",712.0,6.56,100460290.0
2515,中工,2019-05-31,"15,001-20,000",3202.0,3.89,59564416.0
2515,中工,2019-05-31,"20,001-30,000",2595.0,4.31,66027106.0
2515,中工,2019-05-31,"200,001-400,000",306.0,5.71,87443883.0
2515,中工,2019-05-31,"30,001-40,000",1248.0,2.89,44342129.0
2515,中工,2019-05-31,"40,001-50,000",927.0,2.85,43748238.0
2515,中工,2019-05-31,"400,001-600,000",99.0,3.23,49521567.0
2515,中工,2019-05-31,"5,001-10,000",12084.0,6.34,97168480.0
2515,中工,2019-05-31,"50,001-100,000",1459.0,6.94,106245163.0
2515,中工,2019-05-31,"600,001-800,000",38.0,1.68,25720356.0
2515,中工,2019-05-31,"800,001-1,000,000",33.0,1.95,29885830.0
2515,中工,2019-05-31,"more than 1,000,001",113.0,43.43,664972363.0
2515,中工,2019-05-31,total,110736.0,100.0,1530899822.0
2515,中工,2019-06-06,1-999,45153.0,0.52,8015313.0
2515,中工,2019-06-06,"1,000-5,000",38283.0,6.15,94215532.0
2515,中工,2019-06-06,"10,001-15,000",4332.0,3.48,53316979.0
2515,中工,2019-06-06,"100,001-200,000",711.0,6.55,100398206.0
2515,中工,2019-06-06,"15,001-20,000",3176.0,3.85,59041812.0
2515,中工,2019-06-06,"20,001-30,000",2586.0,4.29,65819207.0
2515,中工,2019-06-06,"200,001-400,000",305.0,5.66,86768011.0
2515,中工,2019-06-06,"30,001-40,000",1246.0,2.89,44309686.0
2515,中工,2019-06-06,"40,001-50,000",914.0,2.81,43097048.0
2515,中工,2019-06-06,"400,001-600,000",100.0,3.26,49984567.0
2515,中工,2019-06-06,"5,001-10,000",12035.0,6.32,96755142.0
2515,中工,2019-06-06,"50,001-100,000",1471.0,6.98,106890068.0
2515,中工,2019-06-06,"600,001-800,000",39.0,1.72,26479356.0
2515,中工,2019-06-06,"800,001-1,000,000",35.0,2.08,31849830.0
2515,中工,2019-06-06,"more than 1,000,001",111.0,43.37,663959065.0
2515,中工,2019-06-06,total,110497.0,100.0,1530899822.0
2515,中工,2019-06-14,1-999,45105.0,0.52,7997499.0
2515,中工,2019-06-14,"1,000-5,000",38165.0,6.13,93856707.0
2515,中工,2019-06-14,"10,001-15,000",4357.0,3.5,53624558.0
2515,中工,2019-06-14,"100,001-200,000",706.0,6.49,99357851.0
2515,中工,2019-06-14,"15,001-20,000",3183.0,3.86,59130483.0
2515,中工,2019-06-14,"20,001-30,000",2573.0,4.27,65458963.0
2515,中工,2019-06-14,"200,001-400,000",317.0,5.85,89590351.0
2515,中工,2019-06-14,"30,001-40,000",1257.0,2.91,44699658.0
2515,中工,2019-06-14,"40,001-50,000",904.0,2.78,42572928.0
2515,中工,2019-06-14,"400,001-600,000",103.0,3.35,51359987.0
2515,中工,2019-06-14,"5,001-10,000",12052.0,6.32,96851418.0
2515,中工,2019-06-14,"50,001-100,000",1480.0,7.04,107850168.0
2515,中工,2019-06-14,"600,001-800,000",44.0,1.96,30040356.0
2515,中工,2019-06-14,"800,001-1,000,000",34.0,2.03,31198830.0
2515,中工,2019-06-14,"more than 1,000,001",109.0,42.93,657310065.0
2515,中工,2019-06-14,total,110389.0,100.0,1530899822.0
2515,中工,2019-06-21,1-999,45066.0,0.52,7985877.0
2515,中工,2019-06-21,"1,000-5,000",38186.0,6.13,93988585.0
2515,中工,2019-06-21,"10,001-15,000",4347.0,3.49,53524089.0
2515,中工,2019-06-21,"100,001-200,000",716.0,6.59,100911478.0
2515,中工,2019-06-21,"15,001-20,000",3224.0,3.91,59950601.0
2515,中工,2019-06-21,"20,001-30,000",2571.0,4.27,65410658.0
2515,中工,2019-06-21,"200,001-400,000",325.0,6.01,92037201.0
2515,中工,2019-06-21,"30,001-40,000",1265.0,2.94,45027961.0
2515,中工,2019-06-21,"40,001-50,000",909.0,2.79,42800328.0
2515,中工,2019-06-21,"400,001-600,000",104.0,3.37,51615987.0
2515,中工,2019-06-21,"5,001-10,000",12082.0,6.34,97101744.0
2515,中工,2019-06-21,"50,001-100,000",1496.0,7.13,109298207.0
2515,中工,2019-06-21,"600,001-800,000",44.0,1.95,29917000.0
2515,中工,2019-06-21,"800,001-1,000,000",34.0,2.03,31205369.0
2515,中工,2019-06-21,"more than 1,000,001",108.0,42.46,650124737.0
2515,中工,2019-06-21,total,110477.0,100.0,1530899822.0
2515,中工,2019-06-28,1-999,45040.0,0.52,7978433.0
2515,中工,2019-06-28,"1,000-5,000",38254.0,6.15,94272979.0
2515,中工,2019-06-28,"10,001-15,000",4388.0,3.53,54045300.0
2515,中工,2019-06-28,"100,001-200,000",723.0,6.68,102376931.0
2515,中工,2019-06-28,"15,001-20,000",3238.0,3.93,60226699.0
2515,中工,2019-06-28,"20,001-30,000",2586.0,4.3,65857529.0
2515,中工,2019-06-28,"200,001-400,000",326.0,6.02,92297412.0
2515,中工,2019-06-28,"30,001-40,000",1279.0,2.97,45533967.0
2515,中工,2019-06-28,"40,001-50,000",913.0,2.8,42984079.0
2515,中工,2019-06-28,"400,001-600,000",106.0,3.46,53043776.0
2515,中工,2019-06-28,"5,001-10,000",12107.0,6.36,97368749.0
2515,中工,2019-06-28,"50,001-100,000",1516.0,7.24,110886104.0
2515,中工,2019-06-28,"600,001-800,000",44.0,1.95,29984000.0
2515,中工,2019-06-28,"800,001-1,000,000",33.0,1.97,30248830.0
2515,中工,2019-06-28,"more than 1,000,001",108.0,42.05,643795034.0
2515,中工,2019-06-28,total,110661.0,100.0,1530899822.0
2515,中工,2019-07-05,1-999,44996.0,0.52,7967718.0
2515,中工,2019-07-05,"1,000-5,000",38257.0,6.16,94360120.0
2515,中工,2019-07-05,"10,001-15,000",4399.0,3.54,54209262.0
2515,中工,2019-07-05,"100,001-200,000",722.0,6.64,101754448.0
2515,中工,2019-07-05,"15,001-20,000",3251.0,3.94,60465449.0
2515,中工,2019-07-05,"20,001-30,000",2620.0,4.36,66799805.0
2515,中工,2019-07-05,"200,001-400,000",324.0,6.02,92226201.0
2515,中工,2019-07-05,"30,001-40,000",1281.0,2.97,45597664.0
2515,中工,2019-07-05,"40,001-50,000",918.0,2.82,43209883.0
2515,中工,2019-07-05,"400,001-600,000",105.0,3.43,52575987.0
2515,中工,2019-07-05,"5,001-10,000",12120.0,6.36,97474937.0
2515,中工,2019-07-05,"50,001-100,000",1528.0,7.29,111708414.0
2515,中工,2019-07-05,"600,001-800,000",44.0,1.96,30151000.0
2515,中工,2019-07-05,"800,001-1,000,000",34.0,2.01,30899830.0
2515,中工,2019-07-05,"more than 1,000,001",108.0,41.9,641499104.0
2515,中工,2019-07-05,total,110707.0,100.0,1530899822.0
2515,中工,2019-07-12,1-999,44963.0,0.51,7958100.0
2515,中工,2019-07-12,"1,000-5,000",38253.0,6.16,94402301.0
2515,中工,2019-07-12,"10,001-15,000",4413.0,3.55,54398274.0
2515,中工,2019-07-12,"100,001-200,000",718.0,6.62,101470962.0
2515,中工,2019-07-12,"15,001-20,000",3256.0,3.95,60558525.0
2515,中工,2019-07-12,"20,001-30,000",2615.0,4.35,66678343.0
2515,中工,2019-07-12,"200,001-400,000",318.0,5.92,90715412.0
2515,中工,2019-07-12,"30,001-40,000",1279.0,2.97,45537587.0
2515,中工,2019-07-12,"40,001-50,000",924.0,2.84,43515434.0
2515,中工,2019-07-12,"400,001-600,000",104.0,3.4,52115776.0
2515,中工,2019-07-12,"5,001-10,000",12130.0,6.37,97522217.0
2515,中工,2019-07-12,"50,001-100,000",1551.0,7.4,113425971.0
2515,中工,2019-07-12,"600,001-800,000",44.0,1.97,30199000.0
2515,中工,2019-07-12,"800,001-1,000,000",35.0,2.07,31727830.0
2515,中工,2019-07-12,"more than 1,000,001",110.0,41.84,640674090.0
2515,中工,2019-07-12,total,110713.0,100.0,1530899822.0
2515,中工,2019-07-19,1-999,44952.0,0.51,7950573.0
2515,中工,2019-07-19,"1,000-5,000",38220.0,6.16,94317823.0
2515,中工,2019-07-19,"10,001-15,000",4421.0,3.55,54493716.0
2515,中工,2019-07-19,"100,001-200,000",736.0,6.81,104372962.0
2515,中工,2019-07-19,"15,001-20,000",3246.0,3.94,60367923.0
2515,中工,2019-07-19,"20,001-30,000",2635.0,4.38,67164271.0
2515,中工,2019-07-19,"200,001-400,000",313.0,5.83,89252248.0
2515,中工,2019-07-19,"30,001-40,000",1280.0,2.97,45581299.0
