stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4161,聿新科,2018-04-13,"100,001-200,000",36.0,9.3,4862246.0
4161,聿新科,2018-04-13,"15,001-20,000",103.0,3.5,1829580.0
4161,聿新科,2018-04-13,"20,001-30,000",91.0,4.36,2281231.0
4161,聿新科,2018-04-13,"200,001-400,000",18.0,9.18,4797913.0
4161,聿新科,2018-04-13,"30,001-40,000",62.0,4.17,2183754.0
4161,聿新科,2018-04-13,"40,001-50,000",31.0,2.68,1401402.0
4161,聿新科,2018-04-13,"400,001-600,000",7.0,6.94,3628855.0
4161,聿新科,2018-04-13,"5,001-10,000",435.0,6.33,3308497.0
4161,聿新科,2018-04-13,"50,001-100,000",76.0,10.71,5601793.0
4161,聿新科,2018-04-13,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-04-13,"800,001-1,000,000",2.0,3.69,1931000.0
4161,聿新科,2018-04-13,"more than 1,000,001",6.0,21.81,11398629.0
4161,聿新科,2018-04-13,total,5784.0,100.0,52257844.0
4161,聿新科,2018-04-27,1-999,2084.0,0.33,172863.0
4161,聿新科,2018-04-27,"1,000-5,000",2643.0,10.45,5465139.0
4161,聿新科,2018-04-27,"10,001-15,000",160.0,3.9,2040947.0
4161,聿新科,2018-04-27,"100,001-200,000",35.0,9.17,4793233.0
4161,聿新科,2018-04-27,"15,001-20,000",98.0,3.33,1740679.0
4161,聿新科,2018-04-27,"20,001-30,000",89.0,4.25,2225639.0
4161,聿新科,2018-04-27,"200,001-400,000",18.0,9.26,4839926.0
4161,聿新科,2018-04-27,"30,001-40,000",64.0,4.33,2265263.0
4161,聿新科,2018-04-27,"40,001-50,000",32.0,2.76,1442893.0
4161,聿新科,2018-04-27,"400,001-600,000",7.0,6.98,3647855.0
4161,聿新科,2018-04-27,"5,001-10,000",437.0,6.34,3315072.0
4161,聿新科,2018-04-27,"50,001-100,000",77.0,10.91,5701793.0
4161,聿新科,2018-04-27,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-04-27,"800,001-1,000,000",2.0,3.61,1891000.0
4161,聿新科,2018-04-27,"more than 1,000,001",6.0,21.77,11378937.0
4161,聿新科,2018-04-27,total,5754.0,100.0,52257844.0
4161,聿新科,2018-05-04,1-999,2078.0,0.32,170716.0
4161,聿新科,2018-05-04,"1,000-5,000",2643.0,10.45,5462826.0
4161,聿新科,2018-05-04,"10,001-15,000",158.0,3.84,2010699.0
4161,聿新科,2018-05-04,"100,001-200,000",35.0,8.96,4686221.0
4161,聿新科,2018-05-04,"15,001-20,000",101.0,3.43,1794740.0
4161,聿新科,2018-05-04,"20,001-30,000",90.0,4.3,2248958.0
4161,聿新科,2018-05-04,"200,001-400,000",19.0,9.74,5092574.0
4161,聿新科,2018-05-04,"30,001-40,000",64.0,4.33,2265329.0
4161,聿新科,2018-05-04,"40,001-50,000",31.0,2.65,1386893.0
4161,聿新科,2018-05-04,"400,001-600,000",7.0,7.03,3678855.0
4161,聿新科,2018-05-04,"5,001-10,000",433.0,6.3,3294334.0
4161,聿新科,2018-05-04,"50,001-100,000",76.0,10.73,5611157.0
4161,聿新科,2018-05-04,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-05-04,"800,001-1,000,000",2.0,3.51,1839000.0
4161,聿新科,2018-05-04,"more than 1,000,001",6.0,21.77,11378937.0
4161,聿新科,2018-05-04,total,5745.0,100.0,52257844.0
4161,聿新科,2018-05-18,1-999,2070.0,0.32,172195.0
4161,聿新科,2018-05-18,"1,000-5,000",2619.0,10.33,5398533.0
4161,聿新科,2018-05-18,"10,001-15,000",153.0,3.71,1942218.0
4161,聿新科,2018-05-18,"100,001-200,000",37.0,9.48,4958221.0
4161,聿新科,2018-05-18,"15,001-20,000",99.0,3.36,1758679.0
4161,聿新科,2018-05-18,"20,001-30,000",91.0,4.37,2285075.0
4161,聿新科,2018-05-18,"200,001-400,000",19.0,9.81,5127574.0
4161,聿新科,2018-05-18,"30,001-40,000",65.0,4.42,2311273.0
4161,聿新科,2018-05-18,"40,001-50,000",28.0,2.39,1249893.0
4161,聿新科,2018-05-18,"400,001-600,000",7.0,7.08,3700855.0
4161,聿新科,2018-05-18,"5,001-10,000",432.0,6.26,3274629.0
4161,聿新科,2018-05-18,"50,001-100,000",74.0,10.42,5449157.0
4161,聿新科,2018-05-18,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-05-18,"800,001-1,000,000",2.0,3.48,1819000.0
4161,聿新科,2018-05-18,"more than 1,000,001",6.0,21.95,11473937.0
4161,聿新科,2018-05-18,total,5704.0,100.0,52257844.0
4161,聿新科,2018-05-25,1-999,2067.0,0.32,171575.0
4161,聿新科,2018-05-25,"1,000-5,000",2616.0,10.31,5389659.0
4161,聿新科,2018-05-25,"10,001-15,000",154.0,3.73,1950218.0
4161,聿新科,2018-05-25,"100,001-200,000",37.0,9.3,4864221.0
4161,聿新科,2018-05-25,"15,001-20,000",96.0,3.25,1700679.0
4161,聿新科,2018-05-25,"20,001-30,000",90.0,4.31,2257075.0
4161,聿新科,2018-05-25,"200,001-400,000",20.0,10.26,5364574.0
4161,聿新科,2018-05-25,"30,001-40,000",66.0,4.49,2349273.0
4161,聿新科,2018-05-25,"40,001-50,000",27.0,2.3,1204893.0
4161,聿新科,2018-05-25,"400,001-600,000",7.0,7.08,3700855.0
4161,聿新科,2018-05-25,"5,001-10,000",431.0,6.26,3275123.0
4161,聿新科,2018-05-25,"50,001-100,000",73.0,10.23,5346157.0
4161,聿新科,2018-05-25,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-05-25,"800,001-1,000,000",2.0,3.46,1810000.0
4161,聿新科,2018-05-25,"more than 1,000,001",6.0,22.07,11536937.0
4161,聿新科,2018-05-25,total,5694.0,100.0,52257844.0
4161,聿新科,2018-06-01,1-999,2064.0,0.32,170922.0
4161,聿新科,2018-06-01,"1,000-5,000",2599.0,10.27,5367048.0
4161,聿新科,2018-06-01,"10,001-15,000",152.0,3.68,1924992.0
4161,聿新科,2018-06-01,"100,001-200,000",39.0,9.92,5187221.0
4161,聿新科,2018-06-01,"15,001-20,000",96.0,3.25,1698770.0
4161,聿新科,2018-06-01,"20,001-30,000",90.0,4.29,2245075.0
4161,聿新科,2018-06-01,"200,001-400,000",19.0,9.84,5144574.0
4161,聿新科,2018-06-01,"30,001-40,000",67.0,4.55,2378070.0
4161,聿新科,2018-06-01,"40,001-50,000",27.0,2.31,1211893.0
4161,聿新科,2018-06-01,"400,001-600,000",7.0,7.08,3703855.0
4161,聿新科,2018-06-01,"5,001-10,000",423.0,6.15,3218932.0
4161,聿新科,2018-06-01,"50,001-100,000",71.0,9.88,5164360.0
4161,聿新科,2018-06-01,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-06-01,"800,001-1,000,000",2.0,3.46,1809000.0
4161,聿新科,2018-06-01,"more than 1,000,001",6.0,22.38,11696527.0
4161,聿新科,2018-06-01,total,5664.0,100.0,52257844.0
4161,聿新科,2018-06-08,1-999,2063.0,0.32,169809.0
4161,聿新科,2018-06-08,"1,000-5,000",2571.0,10.08,5272234.0
4161,聿新科,2018-06-08,"10,001-15,000",151.0,3.66,1917409.0
4161,聿新科,2018-06-08,"100,001-200,000",39.0,9.89,5172221.0
4161,聿新科,2018-06-08,"15,001-20,000",92.0,3.11,1626353.0
4161,聿新科,2018-06-08,"20,001-30,000",92.0,4.41,2307075.0
4161,聿新科,2018-06-08,"200,001-400,000",19.0,9.9,5178574.0
4161,聿新科,2018-06-08,"30,001-40,000",68.0,4.62,2417070.0
4161,聿新科,2018-06-08,"40,001-50,000",29.0,2.51,1315893.0
4161,聿新科,2018-06-08,"400,001-600,000",7.0,7.1,3713855.0
4161,聿新科,2018-06-08,"5,001-10,000",421.0,6.12,3200859.0
4161,聿新科,2018-06-08,"50,001-100,000",68.0,9.51,4974360.0
4161,聿新科,2018-06-08,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-06-08,"800,001-1,000,000",2.0,3.43,1795000.0
4161,聿新科,2018-06-08,"more than 1,000,001",6.0,22.69,11860527.0
4161,聿新科,2018-06-08,total,5630.0,100.0,52257844.0
4161,聿新科,2018-06-22,1-999,2067.0,0.32,172264.0
4161,聿新科,2018-06-22,"1,000-5,000",2536.0,9.95,5204556.0
4161,聿新科,2018-06-22,"10,001-15,000",138.0,3.36,1758675.0
4161,聿新科,2018-06-22,"100,001-200,000",38.0,9.56,4999746.0
4161,聿新科,2018-06-22,"15,001-20,000",91.0,3.07,1607557.0
4161,聿新科,2018-06-22,"20,001-30,000",90.0,4.33,2263745.0
4161,聿新科,2018-06-22,"200,001-400,000",20.0,10.32,5397049.0
4161,聿新科,2018-06-22,"30,001-40,000",68.0,4.6,2408070.0
4161,聿新科,2018-06-22,"40,001-50,000",28.0,2.42,1264893.0
4161,聿新科,2018-06-22,"400,001-600,000",7.0,7.12,3721855.0
4161,聿新科,2018-06-22,"5,001-10,000",413.0,6.0,3136942.0
4161,聿新科,2018-06-22,"50,001-100,000",70.0,9.75,5096360.0
4161,聿新科,2018-06-22,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-06-22,"800,001-1,000,000",2.0,3.48,1821000.0
4161,聿新科,2018-06-22,"more than 1,000,001",6.0,23.09,12068527.0
4161,聿新科,2018-06-22,total,5576.0,100.0,52257844.0
4161,聿新科,2018-06-29,1-999,2070.0,0.33,173963.0
4161,聿新科,2018-06-29,"1,000-5,000",2514.0,9.89,5169671.0
4161,聿新科,2018-06-29,"10,001-15,000",139.0,3.38,1770020.0
4161,聿新科,2018-06-29,"100,001-200,000",40.0,10.14,5302394.0
4161,聿新科,2018-06-29,"15,001-20,000",92.0,3.1,1622557.0
4161,聿新科,2018-06-29,"20,001-30,000",88.0,4.22,2208787.0
4161,聿新科,2018-06-29,"200,001-400,000",19.0,9.95,5201401.0
4161,聿新科,2018-06-29,"30,001-40,000",66.0,4.45,2328715.0
4161,聿新科,2018-06-29,"40,001-50,000",30.0,2.6,1361620.0
4161,聿新科,2018-06-29,"400,001-600,000",7.0,7.12,3724855.0
4161,聿新科,2018-06-29,"5,001-10,000",411.0,5.97,3121369.0
4161,聿新科,2018-06-29,"50,001-100,000",68.0,9.38,4906360.0
4161,聿新科,2018-06-29,"600,001-800,000",2.0,2.55,1336605.0
4161,聿新科,2018-06-29,"800,001-1,000,000",2.0,3.43,1797000.0
4161,聿新科,2018-06-29,"more than 1,000,001",6.0,23.4,12232527.0
4161,聿新科,2018-06-29,total,5554.0,100.0,52257844.0
4161,聿新科,2018-07-06,1-999,2069.0,0.33,174289.0
4161,聿新科,2018-07-06,"1,000-5,000",2503.0,9.84,5146397.0
4161,聿新科,2018-07-06,"10,001-15,000",141.0,3.42,1789020.0
4161,聿新科,2018-07-06,"100,001-200,000",40.0,10.09,5276394.0
4161,聿新科,2018-07-06,"15,001-20,000",89.0,3.0,1570557.0
4161,聿新科,2018-07-06,"20,001-30,000",88.0,4.24,2215787.0
4161,聿新科,2018-07-06,"200,001-400,000",18.0,9.1,4758388.0
4161,聿新科,2018-07-06,"30,001-40,000",66.0,4.45,2328715.0
4161,聿新科,2018-07-06,"40,001-50,000",29.0,2.55,1333620.0
4161,聿新科,2018-07-06,"400,001-600,000",8.0,8.09,4231868.0
4161,聿新科,2018-07-06,"5,001-10,000",408.0,5.93,3099317.0
4161,聿新科,2018-07-06,"50,001-100,000",68.0,9.31,4868360.0
4161,聿新科,2018-07-06,"600,001-800,000",3.0,4.07,2127605.0
4161,聿新科,2018-07-06,"800,001-1,000,000",1.0,1.59,834000.0
4161,聿新科,2018-07-06,"more than 1,000,001",6.0,23.92,12503527.0
4161,聿新科,2018-07-06,total,5537.0,100.0,52257844.0
4161,聿新科,2018-07-13,1-999,2071.0,0.33,174583.0
4161,聿新科,2018-07-13,"1,000-5,000",2502.0,9.85,5147739.0
4161,聿新科,2018-07-13,"10,001-15,000",138.0,3.35,1753020.0
4161,聿新科,2018-07-13,"100,001-200,000",38.0,9.69,5068394.0
4161,聿新科,2018-07-13,"15,001-20,000",90.0,3.03,1586248.0
4161,聿新科,2018-07-13,"20,001-30,000",87.0,4.18,2186787.0
4161,聿新科,2018-07-13,"200,001-400,000",18.0,9.12,4766388.0
4161,聿新科,2018-07-13,"30,001-40,000",65.0,4.37,2288715.0
4161,聿新科,2018-07-13,"40,001-50,000",30.0,2.62,1371620.0
4161,聿新科,2018-07-13,"400,001-600,000",8.0,8.25,4312868.0
4161,聿新科,2018-07-13,"5,001-10,000",410.0,5.97,3122681.0
4161,聿新科,2018-07-13,"50,001-100,000",69.0,9.57,5005669.0
4161,聿新科,2018-07-13,"600,001-800,000",3.0,3.94,2060605.0
4161,聿新科,2018-07-13,"800,001-1,000,000",1.0,1.59,831000.0
4161,聿新科,2018-07-13,"more than 1,000,001",6.0,24.07,12581527.0
4161,聿新科,2018-07-13,total,5536.0,100.0,52257844.0
4161,聿新科,2018-07-20,1-999,2062.0,0.33,173684.0
4161,聿新科,2018-07-20,"1,000-5,000",2497.0,9.82,5132824.0
4161,聿新科,2018-07-20,"10,001-15,000",140.0,3.39,1776020.0
4161,聿新科,2018-07-20,"100,001-200,000",39.0,9.89,5172394.0
4161,聿新科,2018-07-20,"15,001-20,000",90.0,3.03,1586248.0
4161,聿新科,2018-07-20,"20,001-30,000",86.0,4.12,2156850.0
4161,聿新科,2018-07-20,"200,001-400,000",17.0,8.35,4364388.0
4161,聿新科,2018-07-20,"30,001-40,000",66.0,4.46,2333761.0
4161,聿新科,2018-07-20,"40,001-50,000",29.0,2.54,1331620.0
4161,聿新科,2018-07-20,"400,001-600,000",8.0,7.87,4117855.0
4161,聿新科,2018-07-20,"5,001-10,000",409.0,5.96,3118386.0
4161,聿新科,2018-07-20,"50,001-100,000",68.0,9.38,4904669.0
4161,聿新科,2018-07-20,"600,001-800,000",4.0,5.09,2664618.0
4161,聿新科,2018-07-20,"800,001-1,000,000",1.0,1.61,843000.0
4161,聿新科,2018-07-20,"more than 1,000,001",6.0,24.07,12581527.0
4161,聿新科,2018-07-20,total,5522.0,100.0,52257844.0
4161,聿新科,2018-07-27,1-999,2063.0,0.34,173831.0
4161,聿新科,2018-07-27,"1,000-5,000",2487.0,10.09,5114702.0
4161,聿新科,2018-07-27,"10,001-15,000",138.0,3.45,1751020.0
4161,聿新科,2018-07-27,"100,001-200,000",39.0,10.24,5189394.0
4161,聿新科,2018-07-27,"15,001-20,000",88.0,3.06,1553771.0
4161,聿新科,2018-07-27,"20,001-30,000",86.0,4.25,2157850.0
4161,聿新科,2018-07-27,"200,001-400,000",17.0,8.63,4375388.0
4161,聿新科,2018-07-27,"30,001-40,000",64.0,4.45,2255761.0
4161,聿新科,2018-07-27,"40,001-50,000",30.0,2.71,1374620.0
4161,聿新科,2018-07-27,"400,001-600,000",8.0,8.14,4125855.0
4161,聿新科,2018-07-27,"5,001-10,000",409.0,6.16,3122838.0
4161,聿新科,2018-07-27,"50,001-100,000",69.0,9.81,4969669.0
4161,聿新科,2018-07-27,"600,001-800,000",4.0,5.31,2694618.0
4161,聿新科,2018-07-27,"800,001-1,000,000",1.0,1.61,817000.0
4161,聿新科,2018-07-27,"more than 1,000,001",6.0,21.67,10978527.0
4161,聿新科,2018-07-27,total,5509.0,100.0,50654844.0
4161,聿新科,2018-08-03,1-999,2062.0,0.34,173073.0
4161,聿新科,2018-08-03,"1,000-5,000",2479.0,10.09,5112484.0
4161,聿新科,2018-08-03,"10,001-15,000",136.0,3.4,1727020.0
4161,聿新科,2018-08-03,"100,001-200,000",36.0,9.27,4696394.0
4161,聿新科,2018-08-03,"15,001-20,000",87.0,3.03,1535770.0
4161,聿新科,2018-08-03,"20,001-30,000",88.0,4.34,2201644.0
4161,聿新科,2018-08-03,"200,001-400,000",18.0,9.38,4756388.0
4161,聿新科,2018-08-03,"30,001-40,000",64.0,4.45,2257761.0
4161,聿新科,2018-08-03,"40,001-50,000",28.0,2.51,1274620.0
4161,聿新科,2018-08-03,"400,001-600,000",8.0,8.14,4125855.0
4161,聿新科,2018-08-03,"5,001-10,000",410.0,6.18,3133021.0
4161,聿新科,2018-08-03,"50,001-100,000",72.0,10.21,5173669.0
4161,聿新科,2018-08-03,"600,001-800,000",4.0,5.31,2694618.0
4161,聿新科,2018-08-03,"800,001-1,000,000",1.0,1.6,814000.0
4161,聿新科,2018-08-03,"more than 1,000,001",6.0,21.67,10978527.0
4161,聿新科,2018-08-03,total,5499.0,100.0,50654844.0
4161,聿新科,2018-08-10,1-999,2061.0,0.34,173375.0
4161,聿新科,2018-08-10,"1,000-5,000",2479.0,10.11,5126256.0
4161,聿新科,2018-08-10,"10,001-15,000",137.0,3.44,1743020.0
4161,聿新科,2018-08-10,"100,001-200,000",35.0,9.06,4593394.0
4161,聿新科,2018-08-10,"15,001-20,000",86.0,2.99,1518770.0
4161,聿新科,2018-08-10,"20,001-30,000",90.0,4.43,2248644.0
4161,聿新科,2018-08-10,"200,001-400,000",18.0,9.18,4654388.0
4161,聿新科,2018-08-10,"30,001-40,000",64.0,4.44,2253761.0
4161,聿新科,2018-08-10,"40,001-50,000",28.0,2.51,1274620.0
4161,聿新科,2018-08-10,"400,001-600,000",8.0,8.14,4125855.0
4161,聿新科,2018-08-10,"5,001-10,000",406.0,6.12,3100947.0
4161,聿新科,2018-08-10,"50,001-100,000",74.0,10.55,5346669.0
4161,聿新科,2018-08-10,"600,001-800,000",4.0,5.31,2694618.0
4161,聿新科,2018-08-10,"800,001-1,000,000",1.0,1.62,822000.0
4161,聿新科,2018-08-10,"more than 1,000,001",6.0,21.67,10978527.0
4161,聿新科,2018-08-10,total,5497.0,100.0,50654844.0
4161,聿新科,2018-08-17,1-999,2056.0,0.33,171148.0
4161,聿新科,2018-08-17,"1,000-5,000",2466.0,10.09,5114356.0
4161,聿新科,2018-08-17,"10,001-15,000",133.0,3.33,1690066.0
4161,聿新科,2018-08-17,"100,001-200,000",36.0,9.35,4739394.0
4161,聿新科,2018-08-17,"15,001-20,000",84.0,2.91,1475770.0
4161,聿新科,2018-08-17,"20,001-30,000",95.0,4.67,2370644.0
4161,聿新科,2018-08-17,"200,001-400,000",18.0,9.14,4632388.0
4161,聿新科,2018-08-17,"30,001-40,000",64.0,4.44,2252761.0
4161,聿新科,2018-08-17,"40,001-50,000",27.0,2.41,1224620.0
4161,聿新科,2018-08-17,"400,001-600,000",9.0,9.29,4706855.0
4161,聿新科,2018-08-17,"5,001-10,000",406.0,6.1,3094028.0
4161,聿新科,2018-08-17,"50,001-100,000",73.0,10.4,5268669.0
4161,聿新科,2018-08-17,"600,001-800,000",3.0,4.21,2134605.0
4161,聿新科,2018-08-17,"800,001-1,000,000",1.0,1.58,801013.0
4161,聿新科,2018-08-17,"more than 1,000,001",6.0,21.67,10978527.0
4161,聿新科,2018-08-17,total,5477.0,100.0,50654844.0
4161,聿新科,2018-08-31,1-999,2057.0,0.34,173183.0
4161,聿新科,2018-08-31,"1,000-5,000",2470.0,10.08,5108028.0
4161,聿新科,2018-08-31,"10,001-15,000",138.0,3.47,1760700.0
4161,聿新科,2018-08-31,"100,001-200,000",35.0,9.15,4638394.0
4161,聿新科,2018-08-31,"15,001-20,000",83.0,2.87,1456770.0
4161,聿新科,2018-08-31,"20,001-30,000",97.0,4.8,2433690.0
4161,聿新科,2018-08-31,"200,001-400,000",18.0,9.1,4610437.0
4161,聿新科,2018-08-31,"30,001-40,000",62.0,4.3,2180761.0
4161,聿新科,2018-08-31,"40,001-50,000",28.0,2.51,1274620.0
4161,聿新科,2018-08-31,"400,001-600,000",9.0,9.34,4732855.0
4161,聿新科,2018-08-31,"5,001-10,000",408.0,6.11,3095592.0
4161,聿新科,2018-08-31,"50,001-100,000",72.0,10.35,5247669.0
4161,聿新科,2018-08-31,"600,001-800,000",3.0,4.18,2120605.0
4161,聿新科,2018-08-31,"800,001-1,000,000",1.0,1.66,843013.0
4161,聿新科,2018-08-31,"more than 1,000,001",6.0,21.67,10978527.0
4161,聿新科,2018-08-31,total,5487.0,100.0,50654844.0
4161,聿新科,2018-09-07,1-999,2055.0,0.33,171846.0
4161,聿新科,2018-09-07,"1,000-5,000",2470.0,10.09,5113365.0
4161,聿新科,2018-09-07,"10,001-15,000",138.0,3.46,1754700.0
4161,聿新科,2018-09-07,"100,001-200,000",34.0,8.79,4455174.0
4161,聿新科,2018-09-07,"15,001-20,000",84.0,2.9,1473770.0
4161,聿新科,2018-09-07,"20,001-30,000",96.0,4.76,2413690.0
4161,聿新科,2018-09-07,"200,001-400,000",19.0,9.61,4869657.0
4161,聿新科,2018-09-07,"30,001-40,000",62.0,4.28,2171761.0
4161,聿新科,2018-09-07,"40,001-50,000",28.0,2.51,1274620.0
4161,聿新科,2018-09-07,"400,001-600,000",8.0,8.16,4136645.0
4161,聿新科,2018-09-07,"5,001-10,000",408.0,6.11,3099592.0
4161,聿新科,2018-09-07,"50,001-100,000",71.0,10.17,5152669.0
4161,聿新科,2018-09-07,"600,001-800,000",4.0,5.35,2712815.0
4161,聿新科,2018-09-07,"800,001-1,000,000",1.0,1.72,873013.0
4161,聿新科,2018-09-07,"more than 1,000,001",6.0,21.67,10981527.0
4161,聿新科,2018-09-07,total,5484.0,100.0,50654844.0
4161,聿新科,2018-09-14,1-999,2057.0,0.34,173004.0
4161,聿新科,2018-09-14,"1,000-5,000",2537.0,10.25,5193974.0
4161,聿新科,2018-09-14,"10,001-15,000",137.0,3.45,1751064.0
4161,聿新科,2018-09-14,"100,001-200,000",33.0,8.48,4299174.0
4161,聿新科,2018-09-14,"15,001-20,000",82.0,2.85,1444107.0
4161,聿新科,2018-09-14,"20,001-30,000",96.0,4.76,2414690.0
4161,聿新科,2018-09-14,"200,001-400,000",19.0,9.48,4806771.0
4161,聿新科,2018-09-14,"30,001-40,000",64.0,4.43,2246761.0
4161,聿新科,2018-09-14,"40,001-50,000",28.0,2.49,1265620.0
4161,聿新科,2018-09-14,"400,001-600,000",8.0,7.99,4049645.0
4161,聿新科,2018-09-14,"5,001-10,000",416.0,6.26,3171010.0
4161,聿新科,2018-09-14,"50,001-100,000",71.0,10.13,5135669.0
4161,聿新科,2018-09-14,"600,001-800,000",4.0,5.31,2694815.0
4161,聿新科,2018-09-14,"800,001-1,000,000",1.0,1.84,937013.0
4161,聿新科,2018-09-14,"more than 1,000,001",6.0,21.85,11071527.0
4161,聿新科,2018-09-14,total,5559.0,100.0,50654844.0
4161,聿新科,2018-09-21,1-999,2052.0,0.33,170777.0
4161,聿新科,2018-09-21,"1,000-5,000",2511.0,10.18,5160811.0
4161,聿新科,2018-09-21,"10,001-15,000",135.0,3.4,1726064.0
4161,聿新科,2018-09-21,"100,001-200,000",33.0,8.53,4323174.0
4161,聿新科,2018-09-21,"15,001-20,000",82.0,2.85,1445107.0
4161,聿新科,2018-09-21,"20,001-30,000",94.0,4.66,2362690.0
4161,聿新科,2018-09-21,"200,001-400,000",19.0,9.44,4784771.0
4161,聿新科,2018-09-21,"30,001-40,000",65.0,4.51,2284761.0
4161,聿新科,2018-09-21,"40,001-50,000",28.0,2.5,1269620.0
4161,聿新科,2018-09-21,"400,001-600,000",8.0,7.99,4051645.0
4161,聿新科,2018-09-21,"5,001-10,000",411.0,6.18,3133400.0
4161,聿新科,2018-09-21,"50,001-100,000",70.0,9.98,5055669.0
4161,聿新科,2018-09-21,"600,001-800,000",4.0,5.31,2689815.0
4161,聿新科,2018-09-21,"800,001-1,000,000",1.0,1.86,945013.0
4161,聿新科,2018-09-21,"more than 1,000,001",6.0,22.21,11251527.0
4161,聿新科,2018-09-21,total,5519.0,100.0,50654844.0
4161,聿新科,2018-09-28,1-999,2051.0,0.33,170443.0
4161,聿新科,2018-09-28,"1,000-5,000",2497.0,10.13,5134010.0
4161,聿新科,2018-09-28,"10,001-15,000",135.0,3.4,1726064.0
4161,聿新科,2018-09-28,"100,001-200,000",33.0,8.53,4321174.0
4161,聿新科,2018-09-28,"15,001-20,000",79.0,2.75,1397107.0
4161,聿新科,2018-09-28,"20,001-30,000",95.0,4.73,2396690.0
4161,聿新科,2018-09-28,"200,001-400,000",19.0,9.4,4762771.0
4161,聿新科,2018-09-28,"30,001-40,000",63.0,4.36,2211837.0
4161,聿新科,2018-09-28,"40,001-50,000",28.0,2.49,1265620.0
4161,聿新科,2018-09-28,"400,001-600,000",8.0,7.99,4050645.0
4161,聿新科,2018-09-28,"5,001-10,000",417.0,6.29,3186662.0
4161,聿新科,2018-09-28,"50,001-100,000",70.0,9.94,5035466.0
4161,聿新科,2018-09-28,"600,001-800,000",4.0,5.2,2635815.0
4161,聿新科,2018-09-28,"800,001-1,000,000",1.0,1.96,994013.0
4161,聿新科,2018-09-28,"more than 1,000,001",6.0,22.43,11366527.0
4161,聿新科,2018-09-28,total,5506.0,100.0,50654844.0
4161,聿新科,2018-10-05,1-999,2052.0,0.33,171769.0
4161,聿新科,2018-10-05,"1,000-5,000",2536.0,10.21,5175893.0
4161,聿新科,2018-10-05,"10,001-15,000",135.0,3.4,1723064.0
4161,聿新科,2018-10-05,"100,001-200,000",33.0,8.43,4274174.0
4161,聿新科,2018-10-05,"15,001-20,000",76.0,2.64,1341116.0
4161,聿新科,2018-10-05,"20,001-30,000",91.0,4.55,2306599.0
4161,聿新科,2018-10-05,"200,001-400,000",19.0,9.33,4727771.0
4161,聿新科,2018-10-05,"30,001-40,000",64.0,4.46,2263837.0
4161,聿新科,2018-10-05,"40,001-50,000",28.0,2.5,1269440.0
4161,聿新科,2018-10-05,"400,001-600,000",8.0,7.97,4040645.0
4161,聿新科,2018-10-05,"5,001-10,000",416.0,6.28,3182535.0
4161,聿新科,2018-10-05,"50,001-100,000",70.0,9.91,5020646.0
4161,聿新科,2018-10-05,"600,001-800,000",4.0,5.22,2646815.0
4161,聿新科,2018-10-05,"800,001-1,000,000",1.0,1.85,939013.0
4161,聿新科,2018-10-05,"more than 1,000,001",6.0,22.84,11571527.0
4161,聿新科,2018-10-05,total,5539.0,100.0,50654844.0
4161,聿新科,2018-10-12,1-999,2263.0,0.39,208141.0
4161,聿新科,2018-10-12,"1,000-5,000",2365.0,8.64,4587657.0
4161,聿新科,2018-10-12,"10,001-15,000",194.0,4.34,2306030.0
4161,聿新科,2018-10-12,"100,001-200,000",44.0,10.57,5614667.0
4161,聿新科,2018-10-12,"15,001-20,000",85.0,2.73,1452560.0
4161,聿新科,2018-10-12,"20,001-30,000",89.0,4.04,2147544.0
4161,聿新科,2018-10-12,"200,001-400,000",21.0,10.5,5576649.0
4161,聿新科,2018-10-12,"30,001-40,000",70.0,4.48,2383055.0
4161,聿新科,2018-10-12,"40,001-50,000",33.0,2.74,1458807.0
4161,聿新科,2018-10-12,"400,001-600,000",7.0,7.1,3773680.0
4161,聿新科,2018-10-12,"5,001-10,000",489.0,6.22,3301810.0
4161,聿新科,2018-10-12,"50,001-100,000",67.0,8.73,4636799.0
4161,聿新科,2018-10-12,"600,001-800,000",5.0,6.4,3399063.0
4161,聿新科,2018-10-12,"800,001-1,000,000",1.0,1.78,946000.0
4161,聿新科,2018-10-12,"more than 1,000,001",5.0,21.26,11284274.0
4161,聿新科,2018-10-12,total,5738.0,100.0,53076736.0
4161,聿新科,2018-10-19,1-999,2254.0,0.39,207645.0
4161,聿新科,2018-10-19,"1,000-5,000",2356.0,8.62,4576831.0
4161,聿新科,2018-10-19,"10,001-15,000",193.0,4.32,2298033.0
4161,聿新科,2018-10-19,"100,001-200,000",42.0,9.99,5303497.0
4161,聿新科,2018-10-19,"15,001-20,000",87.0,2.81,1492505.0
4161,聿新科,2018-10-19,"20,001-30,000",88.0,4.02,2135624.0
4161,聿新科,2018-10-19,"200,001-400,000",20.0,9.67,5136270.0
