stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2301,光寶科,2018-05-25,"more than 1,000,001",227.0,76.89,1807680177.0
2301,光寶科,2018-05-25,total,131095.0,100.0,2350867032.0
2301,光寶科,2018-06-08,1-999,72587.0,0.72,17048047.0
2301,光寶科,2018-06-08,"1,000-5,000",43223.0,3.9,91796797.0
2301,光寶科,2018-06-08,"10,001-15,000",2578.0,1.32,31060748.0
2301,光寶科,2018-06-08,"100,001-200,000",331.0,1.99,46961216.0
2301,光寶科,2018-06-08,"15,001-20,000",1274.0,0.96,22604818.0
2301,光寶科,2018-06-08,"20,001-30,000",1205.0,1.24,29231562.0
2301,光寶科,2018-06-08,"200,001-400,000",217.0,2.62,61780153.0
2301,光寶科,2018-06-08,"30,001-40,000",560.0,0.82,19301143.0
2301,光寶科,2018-06-08,"40,001-50,000",314.0,0.6,14218272.0
2301,光寶科,2018-06-08,"400,001-600,000",83.0,1.71,40378345.0
2301,光寶科,2018-06-08,"5,001-10,000",7881.0,2.39,56420321.0
2301,光寶科,2018-06-08,"50,001-100,000",571.0,1.7,39968897.0
2301,光寶科,2018-06-08,"600,001-800,000",53.0,1.52,35776379.0
2301,光寶科,2018-06-08,"800,001-1,000,000",40.0,1.51,35507754.0
2301,光寶科,2018-06-08,"more than 1,000,001",226.0,76.94,1808812580.0
2301,光寶科,2018-06-08,total,131143.0,100.0,2350867032.0
2301,光寶科,2018-06-15,1-999,72492.0,0.72,17037831.0
2301,光寶科,2018-06-15,"1,000-5,000",43642.0,3.94,92769130.0
2301,光寶科,2018-06-15,"10,001-15,000",2598.0,1.33,31373373.0
2301,光寶科,2018-06-15,"100,001-200,000",327.0,1.97,46426368.0
2301,光寶科,2018-06-15,"15,001-20,000",1288.0,0.97,22846944.0
2301,光寶科,2018-06-15,"20,001-30,000",1216.0,1.25,29511182.0
2301,光寶科,2018-06-15,"200,001-400,000",218.0,2.62,61750065.0
2301,光寶科,2018-06-15,"30,001-40,000",560.0,0.81,19267284.0
2301,光寶科,2018-06-15,"40,001-50,000",317.0,0.61,14368330.0
2301,光寶科,2018-06-15,"400,001-600,000",83.0,1.7,40050751.0
2301,光寶科,2018-06-15,"5,001-10,000",7957.0,2.42,57002371.0
2301,光寶科,2018-06-15,"50,001-100,000",584.0,1.74,40991265.0
2301,光寶科,2018-06-15,"600,001-800,000",55.0,1.57,37113273.0
2301,光寶科,2018-06-15,"800,001-1,000,000",39.0,1.46,34463220.0
2301,光寶科,2018-06-15,"more than 1,000,001",224.0,76.81,1805895645.0
2301,光寶科,2018-06-15,total,131600.0,100.0,2350867032.0
2301,光寶科,2018-06-29,1-999,72080.0,0.72,16992231.0
2301,光寶科,2018-06-29,"1,000-5,000",45647.0,4.15,97633479.0
2301,光寶科,2018-06-29,"10,001-15,000",2794.0,1.43,33831833.0
2301,光寶科,2018-06-29,"100,001-200,000",325.0,1.95,45942221.0
2301,光寶科,2018-06-29,"15,001-20,000",1425.0,1.07,25385741.0
2301,光寶科,2018-06-29,"20,001-30,000",1293.0,1.33,31468998.0
2301,光寶科,2018-06-29,"200,001-400,000",229.0,2.74,64561461.0
2301,光寶科,2018-06-29,"30,001-40,000",625.0,0.91,21566599.0
2301,光寶科,2018-06-29,"40,001-50,000",336.0,0.64,15255018.0
2301,光寶科,2018-06-29,"400,001-600,000",83.0,1.69,39838516.0
2301,光寶科,2018-06-29,"5,001-10,000",8513.0,2.61,61367203.0
2301,光寶科,2018-06-29,"50,001-100,000",636.0,1.89,44483730.0
2301,光寶科,2018-06-29,"600,001-800,000",56.0,1.61,37970589.0
2301,光寶科,2018-06-29,"800,001-1,000,000",39.0,1.46,34504099.0
2301,光寶科,2018-06-29,"more than 1,000,001",217.0,75.71,1780065314.0
2301,光寶科,2018-06-29,total,134298.0,100.0,2350867032.0
2301,光寶科,2018-07-06,1-999,71908.0,0.72,16959549.0
2301,光寶科,2018-07-06,"1,000-5,000",46270.0,4.21,99204674.0
2301,光寶科,2018-07-06,"10,001-15,000",2848.0,1.46,34519439.0
2301,光寶科,2018-07-06,"100,001-200,000",336.0,2.0,47220858.0
2301,光寶科,2018-07-06,"15,001-20,000",1485.0,1.12,26507013.0
2301,光寶科,2018-07-06,"20,001-30,000",1327.0,1.37,32332683.0
2301,光寶科,2018-07-06,"200,001-400,000",233.0,2.79,65738624.0
2301,光寶科,2018-07-06,"30,001-40,000",639.0,0.94,22100729.0
2301,光寶科,2018-07-06,"40,001-50,000",341.0,0.65,15477845.0
2301,光寶科,2018-07-06,"400,001-600,000",82.0,1.67,39481392.0
2301,光寶科,2018-07-06,"5,001-10,000",8673.0,2.66,62588447.0
2301,光寶科,2018-07-06,"50,001-100,000",645.0,1.91,44938179.0
2301,光寶科,2018-07-06,"600,001-800,000",56.0,1.63,38333796.0
2301,光寶科,2018-07-06,"800,001-1,000,000",38.0,1.43,33708857.0
2301,光寶科,2018-07-06,"more than 1,000,001",217.0,75.36,1771754947.0
2301,光寶科,2018-07-06,total,135098.0,100.0,2350867032.0
2301,光寶科,2018-07-20,1-999,71747.0,0.71,16913809.0
2301,光寶科,2018-07-20,"1,000-5,000",46677.0,4.25,100078159.0
2301,光寶科,2018-07-20,"10,001-15,000",2870.0,1.48,34809350.0
2301,光寶科,2018-07-20,"100,001-200,000",333.0,2.0,47096858.0
2301,光寶科,2018-07-20,"15,001-20,000",1478.0,1.12,26409238.0
2301,光寶科,2018-07-20,"20,001-30,000",1357.0,1.4,33093383.0
2301,光寶科,2018-07-20,"200,001-400,000",227.0,2.72,64049873.0
2301,光寶科,2018-07-20,"30,001-40,000",634.0,0.92,21821829.0
2301,光寶科,2018-07-20,"40,001-50,000",345.0,0.66,15641586.0
2301,光寶科,2018-07-20,"400,001-600,000",78.0,1.61,37919332.0
2301,光寶科,2018-07-20,"5,001-10,000",8702.0,2.67,62859113.0
2301,光寶科,2018-07-20,"50,001-100,000",644.0,1.9,44701120.0
2301,光寶科,2018-07-20,"600,001-800,000",54.0,1.56,36825130.0
2301,光寶科,2018-07-20,"800,001-1,000,000",41.0,1.54,36279298.0
2301,光寶科,2018-07-20,"more than 1,000,001",210.0,75.39,1772368954.0
2301,光寶科,2018-07-20,total,135397.0,100.0,2350867032.0
2301,光寶科,2018-07-27,1-999,71742.0,0.71,16909212.0
2301,光寶科,2018-07-27,"1,000-5,000",46129.0,4.19,98725465.0
2301,光寶科,2018-07-27,"10,001-15,000",2824.0,1.45,34218732.0
2301,光寶科,2018-07-27,"100,001-200,000",316.0,1.89,44598758.0
2301,光寶科,2018-07-27,"15,001-20,000",1456.0,1.1,25972712.0
2301,光寶科,2018-07-27,"20,001-30,000",1339.0,1.38,32650542.0
2301,光寶科,2018-07-27,"200,001-400,000",222.0,2.64,62240109.0
2301,光寶科,2018-07-27,"30,001-40,000",622.0,0.91,21452695.0
2301,光寶科,2018-07-27,"40,001-50,000",347.0,0.66,15745086.0
2301,光寶科,2018-07-27,"400,001-600,000",76.0,1.57,37002641.0
2301,光寶科,2018-07-27,"5,001-10,000",8595.0,2.63,62000059.0
2301,光寶科,2018-07-27,"50,001-100,000",632.0,1.87,44099910.0
2301,光寶科,2018-07-27,"600,001-800,000",55.0,1.58,37351367.0
2301,光寶科,2018-07-27,"800,001-1,000,000",42.0,1.57,36944460.0
2301,光寶科,2018-07-27,"more than 1,000,001",211.0,75.75,1780955284.0
2301,光寶科,2018-07-27,total,134608.0,100.0,2350867032.0
2301,光寶科,2018-08-03,1-999,71675.0,0.71,16887174.0
2301,光寶科,2018-08-03,"1,000-5,000",45914.0,4.17,98174869.0
2301,光寶科,2018-08-03,"10,001-15,000",2813.0,1.44,34057654.0
2301,光寶科,2018-08-03,"100,001-200,000",308.0,1.85,43689979.0
2301,光寶科,2018-08-03,"15,001-20,000",1445.0,1.09,25761176.0
2301,光寶科,2018-08-03,"20,001-30,000",1328.0,1.37,32355657.0
2301,光寶科,2018-08-03,"200,001-400,000",223.0,2.65,62360861.0
2301,光寶科,2018-08-03,"30,001-40,000",622.0,0.91,21441041.0
2301,光寶科,2018-08-03,"40,001-50,000",351.0,0.67,15935410.0
2301,光寶科,2018-08-03,"400,001-600,000",73.0,1.52,35762653.0
2301,光寶科,2018-08-03,"5,001-10,000",8516.0,2.6,61296967.0
2301,光寶科,2018-08-03,"50,001-100,000",630.0,1.87,44131528.0
2301,光寶科,2018-08-03,"600,001-800,000",58.0,1.67,39413152.0
2301,光寶科,2018-08-03,"800,001-1,000,000",38.0,1.43,33770845.0
2301,光寶科,2018-08-03,"more than 1,000,001",207.0,75.96,1785828066.0
2301,光寶科,2018-08-03,total,134201.0,100.0,2350867032.0
2301,光寶科,2018-08-10,1-999,71591.0,0.71,16869860.0
2301,光寶科,2018-08-10,"1,000-5,000",45966.0,4.17,98248335.0
2301,光寶科,2018-08-10,"10,001-15,000",2793.0,1.43,33777632.0
2301,光寶科,2018-08-10,"100,001-200,000",308.0,1.85,43616252.0
2301,光寶科,2018-08-10,"15,001-20,000",1423.0,1.07,25361647.0
2301,光寶科,2018-08-10,"20,001-30,000",1305.0,1.34,31729407.0
2301,光寶科,2018-08-10,"200,001-400,000",212.0,2.53,59478813.0
2301,光寶科,2018-08-10,"30,001-40,000",616.0,0.9,21204606.0
2301,光寶科,2018-08-10,"40,001-50,000",353.0,0.68,16028903.0
2301,光寶科,2018-08-10,"400,001-600,000",75.0,1.56,36814361.0
2301,光寶科,2018-08-10,"5,001-10,000",8551.0,2.61,61377536.0
2301,光寶科,2018-08-10,"50,001-100,000",616.0,1.83,43030572.0
2301,光寶科,2018-08-10,"600,001-800,000",55.0,1.59,37513957.0
2301,光寶科,2018-08-10,"800,001-1,000,000",36.0,1.36,31972808.0
2301,光寶科,2018-08-10,"more than 1,000,001",210.0,76.3,1793842343.0
2301,光寶科,2018-08-10,total,134110.0,100.0,2350867032.0
2301,光寶科,2018-08-17,1-999,71395.0,0.71,16835302.0
2301,光寶科,2018-08-17,"1,000-5,000",46740.0,4.26,100255487.0
2301,光寶科,2018-08-17,"10,001-15,000",2864.0,1.47,34668727.0
2301,光寶科,2018-08-17,"100,001-200,000",309.0,1.85,43640344.0
2301,光寶科,2018-08-17,"15,001-20,000",1468.0,1.11,26175733.0
2301,光寶科,2018-08-17,"20,001-30,000",1350.0,1.39,32836558.0
2301,光寶科,2018-08-17,"200,001-400,000",216.0,2.59,60931107.0
2301,光寶科,2018-08-17,"30,001-40,000",635.0,0.93,21901431.0
2301,光寶科,2018-08-17,"40,001-50,000",368.0,0.7,16666164.0
2301,光寶科,2018-08-17,"400,001-600,000",74.0,1.54,36343805.0
2301,光寶科,2018-08-17,"5,001-10,000",8742.0,2.67,62861553.0
2301,光寶科,2018-08-17,"50,001-100,000",639.0,1.91,44911141.0
2301,光寶科,2018-08-17,"600,001-800,000",55.0,1.6,37658172.0
2301,光寶科,2018-08-17,"800,001-1,000,000",35.0,1.31,30928437.0
2301,光寶科,2018-08-17,"more than 1,000,001",210.0,75.89,1784253071.0
2301,光寶科,2018-08-17,total,135100.0,100.0,2350867032.0
2301,光寶科,2018-08-24,1-999,71259.0,0.71,16807937.0
2301,光寶科,2018-08-24,"1,000-5,000",47230.0,4.3,101172351.0
2301,光寶科,2018-08-24,"10,001-15,000",2921.0,1.5,35375096.0
2301,光寶科,2018-08-24,"100,001-200,000",312.0,1.86,43848414.0
2301,光寶科,2018-08-24,"15,001-20,000",1488.0,1.13,26576548.0
2301,光寶科,2018-08-24,"20,001-30,000",1350.0,1.39,32830009.0
2301,光寶科,2018-08-24,"200,001-400,000",215.0,2.57,60421899.0
2301,光寶科,2018-08-24,"30,001-40,000",646.0,0.94,22274131.0
2301,光寶科,2018-08-24,"40,001-50,000",369.0,0.71,16742541.0
2301,光寶科,2018-08-24,"400,001-600,000",80.0,1.67,39436945.0
2301,光寶科,2018-08-24,"5,001-10,000",8848.0,2.7,63671739.0
2301,光寶科,2018-08-24,"50,001-100,000",645.0,1.92,45187834.0
2301,光寶科,2018-08-24,"600,001-800,000",53.0,1.54,36244506.0
2301,光寶科,2018-08-24,"800,001-1,000,000",37.0,1.39,32740926.0
2301,光寶科,2018-08-24,"more than 1,000,001",206.0,75.61,1777536156.0
2301,光寶科,2018-08-24,total,135659.0,100.0,2350867032.0
2301,光寶科,2018-08-31,1-999,71179.0,0.71,16796556.0
2301,光寶科,2018-08-31,"1,000-5,000",47312.0,4.31,101350588.0
2301,光寶科,2018-08-31,"10,001-15,000",2915.0,1.5,35321460.0
2301,光寶科,2018-08-31,"100,001-200,000",308.0,1.84,43265592.0
2301,光寶科,2018-08-31,"15,001-20,000",1496.0,1.13,26739974.0
2301,光寶科,2018-08-31,"20,001-30,000",1354.0,1.39,32902663.0
2301,光寶科,2018-08-31,"200,001-400,000",223.0,2.65,62410695.0
2301,光寶科,2018-08-31,"30,001-40,000",648.0,0.95,22351040.0
2301,光寶科,2018-08-31,"40,001-50,000",368.0,0.71,16710670.0
2301,光寶科,2018-08-31,"400,001-600,000",75.0,1.56,36751971.0
2301,光寶科,2018-08-31,"5,001-10,000",8878.0,2.71,63938136.0
2301,光寶科,2018-08-31,"50,001-100,000",643.0,1.91,44989885.0
2301,光寶科,2018-08-31,"600,001-800,000",54.0,1.56,36839339.0
2301,光寶科,2018-08-31,"800,001-1,000,000",35.0,1.31,30892861.0
2301,光寶科,2018-08-31,"more than 1,000,001",207.0,75.69,1779605602.0
2301,光寶科,2018-08-31,total,135695.0,100.0,2350867032.0
2301,光寶科,2018-09-07,1-999,71125.0,0.71,16790179.0
2301,光寶科,2018-09-07,"1,000-5,000",47359.0,4.31,101410309.0
2301,光寶科,2018-09-07,"10,001-15,000",2897.0,1.49,35088649.0
2301,光寶科,2018-09-07,"100,001-200,000",307.0,1.83,43241228.0
2301,光寶科,2018-09-07,"15,001-20,000",1496.0,1.13,26713597.0
2301,光寶科,2018-09-07,"20,001-30,000",1363.0,1.4,33098293.0
2301,光寶科,2018-09-07,"200,001-400,000",220.0,2.62,61775364.0
2301,光寶科,2018-09-07,"30,001-40,000",649.0,0.95,22406556.0
2301,光寶科,2018-09-07,"40,001-50,000",363.0,0.7,16480170.0
2301,光寶科,2018-09-07,"400,001-600,000",77.0,1.6,37745270.0
2301,光寶科,2018-09-07,"5,001-10,000",8877.0,2.72,64001702.0
2301,光寶科,2018-09-07,"50,001-100,000",646.0,1.92,45215312.0
2301,光寶科,2018-09-07,"600,001-800,000",54.0,1.56,36868339.0
2301,光寶科,2018-09-07,"800,001-1,000,000",35.0,1.32,31065507.0
2301,光寶科,2018-09-07,"more than 1,000,001",206.0,75.67,1778966557.0
2301,光寶科,2018-09-07,total,135674.0,100.0,2350867032.0
2301,光寶科,2018-09-14,1-999,71056.0,0.71,16776643.0
2301,光寶科,2018-09-14,"1,000-5,000",47099.0,4.28,100781280.0
2301,光寶科,2018-09-14,"10,001-15,000",2908.0,1.49,35220824.0
2301,光寶科,2018-09-14,"100,001-200,000",304.0,1.82,42986894.0
2301,光寶科,2018-09-14,"15,001-20,000",1479.0,1.12,26392609.0
2301,光寶科,2018-09-14,"20,001-30,000",1361.0,1.4,33067883.0
2301,光寶科,2018-09-14,"200,001-400,000",211.0,2.53,59580503.0
2301,光寶科,2018-09-14,"30,001-40,000",642.0,0.94,22203142.0
2301,光寶科,2018-09-14,"40,001-50,000",362.0,0.69,16408480.0
2301,光寶科,2018-09-14,"400,001-600,000",82.0,1.71,40356864.0
2301,光寶科,2018-09-14,"5,001-10,000",8829.0,2.7,63658780.0
2301,光寶科,2018-09-14,"50,001-100,000",645.0,1.91,45053862.0
2301,光寶科,2018-09-14,"600,001-800,000",56.0,1.63,38332934.0
2301,光寶科,2018-09-14,"800,001-1,000,000",35.0,1.31,30981594.0
2301,光寶科,2018-09-14,"more than 1,000,001",205.0,75.67,1779064740.0
2301,光寶科,2018-09-14,total,135274.0,100.0,2350867032.0
2301,光寶科,2018-09-28,1-999,71092.0,0.71,16778703.0
2301,光寶科,2018-09-28,"1,000-5,000",46141.0,4.19,98632513.0
2301,光寶科,2018-09-28,"10,001-15,000",2837.0,1.45,34305617.0
2301,光寶科,2018-09-28,"100,001-200,000",296.0,1.79,42205519.0
2301,光寶科,2018-09-28,"15,001-20,000",1419.0,1.07,25307346.0
2301,光寶科,2018-09-28,"20,001-30,000",1359.0,1.4,33067372.0
2301,光寶科,2018-09-28,"200,001-400,000",204.0,2.47,58178144.0
2301,光寶科,2018-09-28,"30,001-40,000",622.0,0.91,21526859.0
2301,光寶科,2018-09-28,"40,001-50,000",355.0,0.68,16122107.0
2301,光寶科,2018-09-28,"400,001-600,000",79.0,1.65,39016104.0
2301,光寶科,2018-09-28,"5,001-10,000",8628.0,2.64,62113862.0
2301,光寶科,2018-09-28,"50,001-100,000",643.0,1.92,45186024.0
2301,光寶科,2018-09-28,"600,001-800,000",59.0,1.73,40807390.0
2301,光寶科,2018-09-28,"800,001-1,000,000",31.0,1.17,27593836.0
2301,光寶科,2018-09-28,"more than 1,000,001",209.0,76.14,1790025636.0
2301,光寶科,2018-09-28,total,133974.0,100.0,2350867032.0
2301,光寶科,2018-10-05,1-999,71025.0,0.71,16767067.0
2301,光寶科,2018-10-05,"1,000-5,000",46174.0,4.2,98791639.0
2301,光寶科,2018-10-05,"10,001-15,000",2827.0,1.45,34162529.0
2301,光寶科,2018-10-05,"100,001-200,000",298.0,1.8,42329697.0
2301,光寶科,2018-10-05,"15,001-20,000",1424.0,1.07,25387528.0
2301,光寶科,2018-10-05,"20,001-30,000",1364.0,1.4,33145508.0
2301,光寶科,2018-10-05,"200,001-400,000",211.0,2.55,59950307.0
2301,光寶科,2018-10-05,"30,001-40,000",624.0,0.91,21599038.0
2301,光寶科,2018-10-05,"40,001-50,000",359.0,0.69,16302364.0
2301,光寶科,2018-10-05,"400,001-600,000",81.0,1.7,40022237.0
2301,光寶科,2018-10-05,"5,001-10,000",8657.0,2.65,62399418.0
2301,光寶科,2018-10-05,"50,001-100,000",634.0,1.89,44518406.0
2301,光寶科,2018-10-05,"600,001-800,000",60.0,1.75,41325598.0
2301,光寶科,2018-10-05,"800,001-1,000,000",32.0,1.2,28338622.0
2301,光寶科,2018-10-05,"more than 1,000,001",208.0,75.96,1785827074.0
2301,光寶科,2018-10-05,total,133978.0,100.0,2350867032.0
2301,光寶科,2018-10-26,1-999,71031.0,0.71,16802153.0
2301,光寶科,2018-10-26,"1,000-5,000",46402.0,4.23,99498311.0
2301,光寶科,2018-10-26,"10,001-15,000",2875.0,1.47,34737359.0
2301,光寶科,2018-10-26,"100,001-200,000",302.0,1.81,42746989.0
2301,光寶科,2018-10-26,"15,001-20,000",1449.0,1.1,25886453.0
2301,光寶科,2018-10-26,"20,001-30,000",1398.0,1.44,34026572.0
2301,光寶科,2018-10-26,"200,001-400,000",215.0,2.6,61290520.0
2301,光寶科,2018-10-26,"30,001-40,000",631.0,0.92,21801534.0
2301,光寶科,2018-10-26,"40,001-50,000",367.0,0.7,16608212.0
2301,光寶科,2018-10-26,"400,001-600,000",78.0,1.62,38301535.0
2301,光寶科,2018-10-26,"5,001-10,000",8714.0,2.67,62859678.0
2301,光寶科,2018-10-26,"50,001-100,000",647.0,1.91,45110994.0
2301,光寶科,2018-10-26,"600,001-800,000",56.0,1.63,38332281.0
2301,光寶科,2018-10-26,"800,001-1,000,000",37.0,1.39,32743095.0
2301,光寶科,2018-10-26,"more than 1,000,001",209.0,75.72,1780121346.0
2301,光寶科,2018-10-26,total,134411.0,100.0,2350867032.0
2301,光寶科,2018-11-09,1-999,71129.0,0.71,16814005.0
2301,光寶科,2018-11-09,"1,000-5,000",45049.0,4.1,96386179.0
2301,光寶科,2018-11-09,"10,001-15,000",2748.0,1.41,33155162.0
2301,光寶科,2018-11-09,"100,001-200,000",308.0,1.85,43581728.0
2301,光寶科,2018-11-09,"15,001-20,000",1370.0,1.03,24430107.0
2301,光寶科,2018-11-09,"20,001-30,000",1358.0,1.4,33017988.0
2301,光寶科,2018-11-09,"200,001-400,000",199.0,2.45,57790794.0
2301,光寶科,2018-11-09,"30,001-40,000",603.0,0.88,20825214.0
2301,光寶科,2018-11-09,"40,001-50,000",362.0,0.69,16372628.0
2301,光寶科,2018-11-09,"400,001-600,000",78.0,1.64,38673383.0
2301,光寶科,2018-11-09,"5,001-10,000",8469.0,2.59,60994184.0
2301,光寶科,2018-11-09,"50,001-100,000",619.0,1.82,43005380.0
2301,光寶科,2018-11-09,"600,001-800,000",55.0,1.61,37959699.0
2301,光寶科,2018-11-09,"800,001-1,000,000",37.0,1.39,32795240.0
2301,光寶科,2018-11-09,"more than 1,000,001",210.0,76.35,1795065341.0
2301,光寶科,2018-11-09,total,132594.0,100.0,2350867032.0
2301,光寶科,2018-11-23,1-999,71127.0,0.71,16800004.0
2301,光寶科,2018-11-23,"1,000-5,000",44498.0,4.05,95218056.0
2301,光寶科,2018-11-23,"10,001-15,000",2718.0,1.39,32744699.0
2301,光寶科,2018-11-23,"100,001-200,000",317.0,1.9,44717238.0
2301,光寶科,2018-11-23,"15,001-20,000",1354.0,1.02,24112402.0
2301,光寶科,2018-11-23,"20,001-30,000",1324.0,1.37,32219405.0
2301,光寶科,2018-11-23,"200,001-400,000",204.0,2.47,58119984.0
2301,光寶科,2018-11-23,"30,001-40,000",606.0,0.89,20924271.0
2301,光寶科,2018-11-23,"40,001-50,000",347.0,0.66,15670653.0
2301,光寶科,2018-11-23,"400,001-600,000",83.0,1.71,40399710.0
2301,光寶科,2018-11-23,"5,001-10,000",8376.0,2.56,60229298.0
2301,光寶科,2018-11-23,"50,001-100,000",606.0,1.78,42049310.0
2301,光寶科,2018-11-23,"600,001-800,000",60.0,1.76,41384367.0
2301,光寶科,2018-11-23,"800,001-1,000,000",38.0,1.42,33576869.0
2301,光寶科,2018-11-23,"more than 1,000,001",210.0,76.25,1792700766.0
2301,光寶科,2018-11-23,total,131868.0,100.0,2350867032.0
2301,光寶科,2018-11-30,1-999,71281.0,0.71,16828490.0
2301,光寶科,2018-11-30,"1,000-5,000",43586.0,3.95,92987812.0
2301,光寶科,2018-11-30,"10,001-15,000",2647.0,1.35,31814597.0
2301,光寶科,2018-11-30,"100,001-200,000",313.0,1.85,43544210.0
2301,光寶科,2018-11-30,"15,001-20,000",1307.0,0.98,23199479.0
2301,光寶科,2018-11-30,"20,001-30,000",1279.0,1.32,31072160.0
2301,光寶科,2018-11-30,"200,001-400,000",203.0,2.43,57352747.0
2301,光寶科,2018-11-30,"30,001-40,000",578.0,0.84,19949238.0
2301,光寶科,2018-11-30,"40,001-50,000",327.0,0.62,14720616.0
2301,光寶科,2018-11-30,"400,001-600,000",82.0,1.71,40308644.0
2301,光寶科,2018-11-30,"5,001-10,000",8060.0,2.45,57757452.0
2301,光寶科,2018-11-30,"50,001-100,000",594.0,1.75,41321155.0
2301,光寶科,2018-11-30,"600,001-800,000",60.0,1.74,41038671.0
2301,光寶科,2018-11-30,"800,001-1,000,000",35.0,1.32,31185897.0
2301,光寶科,2018-11-30,"more than 1,000,001",218.0,76.89,1807785864.0
2301,光寶科,2018-11-30,total,130570.0,100.0,2350867032.0
2301,光寶科,2018-12-14,1-999,71302.0,0.71,16802730.0
2301,光寶科,2018-12-14,"1,000-5,000",42188.0,3.82,89975381.0
2301,光寶科,2018-12-14,"10,001-15,000",2565.0,1.31,30804969.0
2301,光寶科,2018-12-14,"100,001-200,000",309.0,1.84,43423375.0
2301,光寶科,2018-12-14,"15,001-20,000",1260.0,0.94,22287430.0
2301,光寶科,2018-12-14,"20,001-30,000",1231.0,1.26,29794010.0
2301,光寶科,2018-12-14,"200,001-400,000",206.0,2.47,58193814.0
2301,光寶科,2018-12-14,"30,001-40,000",574.0,0.84,19759261.0
2301,光寶科,2018-12-14,"40,001-50,000",314.0,0.6,14141867.0
2301,光寶科,2018-12-14,"400,001-600,000",83.0,1.75,41280571.0
2301,光寶科,2018-12-14,"5,001-10,000",7771.0,2.35,55444002.0
2301,光寶科,2018-12-14,"50,001-100,000",578.0,1.71,40207840.0
2301,光寶科,2018-12-14,"600,001-800,000",56.0,1.63,38496359.0
2301,光寶科,2018-12-14,"800,001-1,000,000",38.0,1.42,33498210.0
2301,光寶科,2018-12-14,"more than 1,000,001",221.0,77.28,1816757213.0
2301,光寶科,2018-12-14,total,128696.0,100.0,2350867032.0
2301,光寶科,2018-12-22,1-999,71343.0,0.71,16805192.0
2301,光寶科,2018-12-22,"1,000-5,000",41988.0,3.79,89310699.0
2301,光寶科,2018-12-22,"10,001-15,000",2531.0,1.29,30372155.0
2301,光寶科,2018-12-22,"100,001-200,000",309.0,1.85,43537481.0
2301,光寶科,2018-12-22,"15,001-20,000",1249.0,0.93,22094013.0
2301,光寶科,2018-12-22,"20,001-30,000",1210.0,1.24,29240649.0
2301,光寶科,2018-12-22,"200,001-400,000",212.0,2.56,60360555.0
2301,光寶科,2018-12-22,"30,001-40,000",579.0,0.84,19942573.0
2301,光寶科,2018-12-22,"40,001-50,000",308.0,0.59,13897644.0
2301,光寶科,2018-12-22,"400,001-600,000",89.0,1.89,44543681.0
2301,光寶科,2018-12-22,"5,001-10,000",7667.0,2.32,54733233.0
2301,光寶科,2018-12-22,"50,001-100,000",578.0,1.71,40348531.0
2301,光寶科,2018-12-22,"600,001-800,000",53.0,1.54,36402346.0
2301,光寶科,2018-12-22,"800,001-1,000,000",41.0,1.55,36570106.0
2301,光寶科,2018-12-22,"more than 1,000,001",224.0,77.1,1812708174.0
2301,光寶科,2018-12-22,total,128381.0,100.0,2350867032.0
2301,光寶科,2019-01-11,1-999,71509.0,0.71,16816557.0
2301,光寶科,2019-01-11,"1,000-5,000",40604.0,3.66,86055655.0
2301,光寶科,2019-01-11,"10,001-15,000",2424.0,1.23,29080777.0
2301,光寶科,2019-01-11,"100,001-200,000",308.0,1.85,43573667.0
2301,光寶科,2019-01-11,"15,001-20,000",1172.0,0.88,20695360.0
2301,光寶科,2019-01-11,"20,001-30,000",1150.0,1.17,27726390.0
2301,光寶科,2019-01-11,"200,001-400,000",206.0,2.46,58044378.0
2301,光寶科,2019-01-11,"30,001-40,000",548.0,0.8,18832491.0
2301,光寶科,2019-01-11,"40,001-50,000",294.0,0.56,13258128.0
2301,光寶科,2019-01-11,"400,001-600,000",91.0,1.94,45710351.0
2301,光寶科,2019-01-11,"5,001-10,000",7333.0,2.21,52165821.0
2301,光寶科,2019-01-11,"50,001-100,000",550.0,1.63,38423563.0
2301,光寶科,2019-01-11,"600,001-800,000",58.0,1.68,39723967.0
2301,光寶科,2019-01-11,"800,001-1,000,000",48.0,1.83,43169861.0
2301,光寶科,2019-01-11,"more than 1,000,001",229.0,77.31,1817590066.0
2301,光寶科,2019-01-11,total,126524.0,100.0,2350867032.0
2301,光寶科,2019-01-19,1-999,71460.0,0.71,16803707.0
2301,光寶科,2019-01-19,"1,000-5,000",40252.0,3.62,85321129.0
2301,光寶科,2019-01-19,"10,001-15,000",2400.0,1.22,28798548.0
2301,光寶科,2019-01-19,"100,001-200,000",304.0,1.81,42709604.0
2301,光寶科,2019-01-19,"15,001-20,000",1162.0,0.87,20505076.0
2301,光寶科,2019-01-19,"20,001-30,000",1144.0,1.17,27580964.0
2301,光寶科,2019-01-19,"200,001-400,000",210.0,2.51,59170873.0
2301,光寶科,2019-01-19,"30,001-40,000",547.0,0.79,18785438.0
2301,光寶科,2019-01-19,"40,001-50,000",290.0,0.55,13067912.0
2301,光寶科,2019-01-19,"400,001-600,000",93.0,1.99,46873978.0
2301,光寶科,2019-01-19,"5,001-10,000",7313.0,2.21,52020393.0
2301,光寶科,2019-01-19,"50,001-100,000",555.0,1.64,38744046.0
2301,光寶科,2019-01-19,"600,001-800,000",59.0,1.71,40248244.0
