stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8349,恒耀,2018-04-13,"15,001-20,000",78.0,1.24,1445829.0
8349,恒耀,2018-04-13,"20,001-30,000",52.0,1.14,1334160.0
8349,恒耀,2018-04-13,"200,001-400,000",18.0,4.63,5379790.0
8349,恒耀,2018-04-13,"30,001-40,000",39.0,1.16,1353554.0
8349,恒耀,2018-04-13,"40,001-50,000",28.0,1.06,1241691.0
8349,恒耀,2018-04-13,"400,001-600,000",8.0,3.58,4162391.0
8349,恒耀,2018-04-13,"5,001-10,000",356.0,2.44,2837604.0
8349,恒耀,2018-04-13,"50,001-100,000",54.0,3.18,3700704.0
8349,恒耀,2018-04-13,"600,001-800,000",10.0,5.99,6968488.0
8349,恒耀,2018-04-13,"800,001-1,000,000",3.0,2.36,2745189.0
8349,恒耀,2018-04-13,"more than 1,000,001",17.0,61.2,71109512.0
8349,恒耀,2018-04-13,total,5369.0,100.0,116183624.0
8349,恒耀,2018-04-20,1-999,780.0,0.09,110592.0
8349,恒耀,2018-04-20,"1,000-5,000",3857.0,5.99,6970602.0
8349,恒耀,2018-04-20,"10,001-15,000",116.0,1.31,1525309.0
8349,恒耀,2018-04-20,"100,001-200,000",38.0,4.55,5289858.0
8349,恒耀,2018-04-20,"15,001-20,000",78.0,1.25,1458180.0
8349,恒耀,2018-04-20,"20,001-30,000",57.0,1.23,1434187.0
8349,恒耀,2018-04-20,"200,001-400,000",20.0,5.2,6045072.0
8349,恒耀,2018-04-20,"30,001-40,000",34.0,1.02,1186331.0
8349,恒耀,2018-04-20,"40,001-50,000",25.0,0.97,1127545.0
8349,恒耀,2018-04-20,"400,001-600,000",6.0,2.76,3212391.0
8349,恒耀,2018-04-20,"5,001-10,000",370.0,2.52,2939800.0
8349,恒耀,2018-04-20,"50,001-100,000",60.0,3.6,4193850.0
8349,恒耀,2018-04-20,"600,001-800,000",10.0,6.01,6986488.0
8349,恒耀,2018-04-20,"800,001-1,000,000",3.0,2.36,2745189.0
8349,恒耀,2018-04-20,"more than 1,000,001",17.0,61.09,71009512.0
8349,恒耀,2018-04-20,total,5471.0,100.0,116234906.0
8349,恒耀,2018-05-11,1-999,774.0,0.09,108988.0
8349,恒耀,2018-05-11,"1,000-5,000",3813.0,6.0,6979725.0
8349,恒耀,2018-05-11,"10,001-15,000",125.0,1.39,1623266.0
8349,恒耀,2018-05-11,"100,001-200,000",37.0,4.49,5224858.0
8349,恒耀,2018-05-11,"15,001-20,000",76.0,1.22,1419305.0
8349,恒耀,2018-05-11,"20,001-30,000",56.0,1.21,1412617.0
8349,恒耀,2018-05-11,"200,001-400,000",17.0,4.46,5187072.0
8349,恒耀,2018-05-11,"30,001-40,000",39.0,1.17,1360435.0
8349,恒耀,2018-05-11,"40,001-50,000",24.0,0.93,1087309.0
8349,恒耀,2018-05-11,"400,001-600,000",7.0,3.11,3616391.0
8349,恒耀,2018-05-11,"5,001-10,000",365.0,2.49,2902199.0
8349,恒耀,2018-05-11,"50,001-100,000",56.0,3.32,3868552.0
8349,恒耀,2018-05-11,"600,001-800,000",9.0,5.42,6306454.0
8349,恒耀,2018-05-11,"800,001-1,000,000",4.0,3.17,3689223.0
8349,恒耀,2018-05-11,"more than 1,000,001",17.0,61.46,71448512.0
8349,恒耀,2018-05-11,total,5419.0,100.0,116234906.0
8349,恒耀,2018-05-25,1-999,768.0,0.09,108964.0
8349,恒耀,2018-05-25,"1,000-5,000",3872.0,6.08,7071173.0
8349,恒耀,2018-05-25,"10,001-15,000",123.0,1.37,1602654.0
8349,恒耀,2018-05-25,"100,001-200,000",34.0,4.1,4775008.0
8349,恒耀,2018-05-25,"15,001-20,000",81.0,1.28,1498062.0
8349,恒耀,2018-05-25,"20,001-30,000",57.0,1.2,1400058.0
8349,恒耀,2018-05-25,"200,001-400,000",17.0,4.42,5140072.0
8349,恒耀,2018-05-25,"30,001-40,000",39.0,1.16,1355435.0
8349,恒耀,2018-05-25,"40,001-50,000",28.0,1.09,1275436.0
8349,恒耀,2018-05-25,"400,001-600,000",7.0,3.19,3714391.0
8349,恒耀,2018-05-25,"5,001-10,000",371.0,2.5,2917376.0
8349,恒耀,2018-05-25,"50,001-100,000",54.0,3.25,3778088.0
8349,恒耀,2018-05-25,"600,001-800,000",8.0,4.88,5676454.0
8349,恒耀,2018-05-25,"800,001-1,000,000",5.0,3.91,4548223.0
8349,恒耀,2018-05-25,"more than 1,000,001",17.0,61.4,71373512.0
8349,恒耀,2018-05-25,total,5481.0,100.0,116234906.0
8349,恒耀,2018-06-01,1-999,762.0,0.09,107339.0
8349,恒耀,2018-06-01,"1,000-5,000",3878.0,6.12,7115017.0
8349,恒耀,2018-06-01,"10,001-15,000",122.0,1.35,1580046.0
8349,恒耀,2018-06-01,"100,001-200,000",36.0,4.35,5064998.0
8349,恒耀,2018-06-01,"15,001-20,000",89.0,1.4,1636973.0
8349,恒耀,2018-06-01,"20,001-30,000",57.0,1.2,1401928.0
8349,恒耀,2018-06-01,"200,001-400,000",15.0,3.96,4610705.0
8349,恒耀,2018-06-01,"30,001-40,000",39.0,1.16,1352337.0
8349,恒耀,2018-06-01,"40,001-50,000",24.0,0.94,1103157.0
8349,恒耀,2018-06-01,"400,001-600,000",7.0,3.18,3707391.0
8349,恒耀,2018-06-01,"5,001-10,000",377.0,2.54,2962984.0
8349,恒耀,2018-06-01,"50,001-100,000",58.0,3.46,4031842.0
8349,恒耀,2018-06-01,"600,001-800,000",8.0,4.81,5593454.0
8349,恒耀,2018-06-01,"800,001-1,000,000",5.0,3.93,4573223.0
8349,恒耀,2018-06-01,"more than 1,000,001",17.0,61.42,71393512.0
8349,恒耀,2018-06-01,total,5494.0,100.0,116234906.0
8349,恒耀,2018-06-08,1-999,764.0,0.09,108321.0
8349,恒耀,2018-06-08,"1,000-5,000",3804.0,6.0,6976035.0
8349,恒耀,2018-06-08,"10,001-15,000",124.0,1.38,1607733.0
8349,恒耀,2018-06-08,"100,001-200,000",40.0,4.86,5650998.0
8349,恒耀,2018-06-08,"15,001-20,000",83.0,1.31,1530422.0
8349,恒耀,2018-06-08,"20,001-30,000",52.0,1.09,1273368.0
8349,恒耀,2018-06-08,"200,001-400,000",15.0,3.98,4627705.0
8349,恒耀,2018-06-08,"30,001-40,000",40.0,1.19,1388897.0
8349,恒耀,2018-06-08,"40,001-50,000",22.0,0.86,1003157.0
8349,恒耀,2018-06-08,"400,001-600,000",7.0,3.24,3774391.0
8349,恒耀,2018-06-08,"5,001-10,000",375.0,2.53,2940848.0
8349,恒耀,2018-06-08,"50,001-100,000",54.0,3.22,3747842.0
8349,恒耀,2018-06-08,"600,001-800,000",8.0,4.83,5619454.0
8349,恒耀,2018-06-08,"800,001-1,000,000",4.0,3.1,3607189.0
8349,恒耀,2018-06-08,"more than 1,000,001",18.0,62.26,72378546.0
8349,恒耀,2018-06-08,total,5410.0,100.0,116234906.0
8349,恒耀,2018-06-15,1-999,759.0,0.09,108352.0
8349,恒耀,2018-06-15,"1,000-5,000",3901.0,6.19,7198714.0
8349,恒耀,2018-06-15,"10,001-15,000",130.0,1.44,1682929.0
8349,恒耀,2018-06-15,"100,001-200,000",34.0,4.09,4758998.0
8349,恒耀,2018-06-15,"15,001-20,000",79.0,1.25,1464422.0
8349,恒耀,2018-06-15,"20,001-30,000",56.0,1.18,1377368.0
8349,恒耀,2018-06-15,"200,001-400,000",17.0,4.54,5279705.0
8349,恒耀,2018-06-15,"30,001-40,000",42.0,1.24,1452897.0
8349,恒耀,2018-06-15,"40,001-50,000",23.0,0.91,1059157.0
8349,恒耀,2018-06-15,"400,001-600,000",5.0,2.38,2772198.0
8349,恒耀,2018-06-15,"5,001-10,000",372.0,2.5,2911942.0
8349,恒耀,2018-06-15,"50,001-100,000",54.0,3.37,3926842.0
8349,恒耀,2018-06-15,"600,001-800,000",9.0,5.35,6225647.0
8349,恒耀,2018-06-15,"800,001-1,000,000",4.0,3.12,3627189.0
8349,恒耀,2018-06-15,"more than 1,000,001",18.0,62.27,72388546.0
8349,恒耀,2018-06-15,total,5503.0,100.0,116234906.0
8349,恒耀,2018-06-22,1-999,756.0,0.09,107486.0
8349,恒耀,2018-06-22,"1,000-5,000",3927.0,6.27,7290022.0
8349,恒耀,2018-06-22,"10,001-15,000",126.0,1.4,1634850.0
8349,恒耀,2018-06-22,"100,001-200,000",33.0,3.97,4619998.0
8349,恒耀,2018-06-22,"15,001-20,000",75.0,1.18,1375305.0
8349,恒耀,2018-06-22,"20,001-30,000",63.0,1.33,1555279.0
8349,恒耀,2018-06-22,"200,001-400,000",17.0,4.46,5193705.0
8349,恒耀,2018-06-22,"30,001-40,000",44.0,1.3,1521986.0
8349,恒耀,2018-06-22,"40,001-50,000",23.0,0.9,1051157.0
8349,恒耀,2018-06-22,"400,001-600,000",5.0,2.4,2795198.0
8349,恒耀,2018-06-22,"5,001-10,000",382.0,2.57,2995696.0
8349,恒耀,2018-06-22,"50,001-100,000",52.0,3.25,3778842.0
8349,恒耀,2018-06-22,"600,001-800,000",9.0,5.3,6169647.0
8349,恒耀,2018-06-22,"800,001-1,000,000",4.0,3.16,3678189.0
8349,恒耀,2018-06-22,"more than 1,000,001",18.0,62.34,72467546.0
8349,恒耀,2018-06-22,total,5534.0,100.0,116234906.0
8349,恒耀,2018-06-29,1-999,754.0,0.09,106453.0
8349,恒耀,2018-06-29,"1,000-5,000",3923.0,6.3,7326422.0
8349,恒耀,2018-06-29,"10,001-15,000",128.0,1.41,1647046.0
8349,恒耀,2018-06-29,"100,001-200,000",35.0,4.27,4974631.0
8349,恒耀,2018-06-29,"15,001-20,000",78.0,1.23,1435305.0
8349,恒耀,2018-06-29,"20,001-30,000",66.0,1.4,1628904.0
8349,恒耀,2018-06-29,"200,001-400,000",16.0,4.26,4953705.0
8349,恒耀,2018-06-29,"30,001-40,000",36.0,1.07,1244363.0
8349,恒耀,2018-06-29,"40,001-50,000",23.0,0.89,1040508.0
8349,恒耀,2018-06-29,"400,001-600,000",5.0,2.4,2795198.0
8349,恒耀,2018-06-29,"5,001-10,000",383.0,2.57,2995500.0
8349,恒耀,2018-06-29,"50,001-100,000",53.0,3.25,3778948.0
8349,恒耀,2018-06-29,"600,001-800,000",9.0,5.28,6147647.0
8349,恒耀,2018-06-29,"800,001-1,000,000",4.0,3.19,3718189.0
8349,恒耀,2018-06-29,"more than 1,000,001",18.0,62.32,72443546.0
8349,恒耀,2018-06-29,total,5531.0,100.0,116236365.0
8349,恒耀,2018-07-06,1-999,750.0,0.09,105118.0
8349,恒耀,2018-07-06,"1,000-5,000",3952.0,6.37,7409363.0
8349,恒耀,2018-07-06,"10,001-15,000",127.0,1.41,1644806.0
8349,恒耀,2018-07-06,"100,001-200,000",34.0,4.18,4861631.0
8349,恒耀,2018-07-06,"15,001-20,000",80.0,1.26,1465556.0
8349,恒耀,2018-07-06,"20,001-30,000",65.0,1.38,1607943.0
8349,恒耀,2018-07-06,"200,001-400,000",16.0,4.21,4894705.0
8349,恒耀,2018-07-06,"30,001-40,000",33.0,0.97,1132466.0
8349,恒耀,2018-07-06,"40,001-50,000",22.0,0.84,983741.0
8349,恒耀,2018-07-06,"400,001-600,000",6.0,2.92,3394198.0
8349,恒耀,2018-07-06,"5,001-10,000",384.0,2.58,3009883.0
8349,恒耀,2018-07-06,"50,001-100,000",56.0,3.42,3981573.0
8349,恒耀,2018-07-06,"600,001-800,000",8.0,4.74,5510647.0
8349,恒耀,2018-07-06,"800,001-1,000,000",3.0,2.36,2745189.0
8349,恒耀,2018-07-06,"more than 1,000,001",19.0,63.22,73489546.0
8349,恒耀,2018-07-06,total,5555.0,100.0,116236365.0
8349,恒耀,2018-07-20,1-999,751.0,0.09,104919.0
8349,恒耀,2018-07-20,"1,000-5,000",4043.0,6.53,7601779.0
8349,恒耀,2018-07-20,"10,001-15,000",130.0,1.44,1676065.0
8349,恒耀,2018-07-20,"100,001-200,000",32.0,3.97,4620631.0
8349,恒耀,2018-07-20,"15,001-20,000",75.0,1.18,1371963.0
8349,恒耀,2018-07-20,"20,001-30,000",64.0,1.36,1588873.0
8349,恒耀,2018-07-20,"200,001-400,000",16.0,4.12,4796705.0
8349,恒耀,2018-07-20,"30,001-40,000",40.0,1.17,1370566.0
8349,恒耀,2018-07-20,"40,001-50,000",23.0,0.87,1017459.0
8349,恒耀,2018-07-20,"400,001-600,000",6.0,2.8,3266198.0
8349,恒耀,2018-07-20,"5,001-10,000",399.0,2.68,3120070.0
8349,恒耀,2018-07-20,"50,001-100,000",54.0,3.37,3926755.0
8349,恒耀,2018-07-20,"600,001-800,000",8.0,4.74,5510647.0
8349,恒耀,2018-07-20,"800,001-1,000,000",3.0,2.36,2745189.0
8349,恒耀,2018-07-20,"more than 1,000,001",19.0,63.24,73518546.0
8349,恒耀,2018-07-20,total,5663.0,100.0,116236365.0
8349,恒耀,2018-07-27,1-999,752.0,0.09,104867.0
8349,恒耀,2018-07-27,"1,000-5,000",4033.0,6.51,7577831.0
8349,恒耀,2018-07-27,"10,001-15,000",130.0,1.43,1664065.0
8349,恒耀,2018-07-27,"100,001-200,000",33.0,4.16,4839631.0
8349,恒耀,2018-07-27,"15,001-20,000",82.0,1.28,1497963.0
8349,恒耀,2018-07-27,"20,001-30,000",63.0,1.34,1566873.0
8349,恒耀,2018-07-27,"200,001-400,000",15.0,3.85,4482705.0
8349,恒耀,2018-07-27,"30,001-40,000",38.0,1.12,1305566.0
8349,恒耀,2018-07-27,"40,001-50,000",22.0,0.83,966459.0
8349,恒耀,2018-07-27,"400,001-600,000",6.0,2.88,3348198.0
8349,恒耀,2018-07-27,"5,001-10,000",414.0,2.77,3231070.0
8349,恒耀,2018-07-27,"50,001-100,000",54.0,3.36,3906755.0
8349,恒耀,2018-07-27,"600,001-800,000",8.0,4.74,5510647.0
8349,恒耀,2018-07-27,"800,001-1,000,000",3.0,2.29,2662189.0
8349,恒耀,2018-07-27,"more than 1,000,001",19.0,63.29,73571546.0
8349,恒耀,2018-07-27,total,5672.0,100.0,116236365.0
8349,恒耀,2018-08-10,1-999,747.0,0.09,105500.0
8349,恒耀,2018-08-10,"1,000-5,000",4051.0,6.57,7642910.0
8349,恒耀,2018-08-10,"10,001-15,000",136.0,1.49,1739015.0
8349,恒耀,2018-08-10,"100,001-200,000",32.0,3.96,4613631.0
8349,恒耀,2018-08-10,"15,001-20,000",85.0,1.33,1545963.0
8349,恒耀,2018-08-10,"20,001-30,000",61.0,1.31,1525924.0
8349,恒耀,2018-08-10,"200,001-400,000",14.0,3.61,4206705.0
8349,恒耀,2018-08-10,"30,001-40,000",39.0,1.15,1337230.0
8349,恒耀,2018-08-10,"40,001-50,000",22.0,0.83,967000.0
8349,恒耀,2018-08-10,"400,001-600,000",5.0,2.39,2787198.0
8349,恒耀,2018-08-10,"5,001-10,000",413.0,2.76,3217152.0
8349,恒耀,2018-08-10,"50,001-100,000",58.0,3.57,4154755.0
8349,恒耀,2018-08-10,"600,001-800,000",11.0,6.59,7670647.0
8349,恒耀,2018-08-10,"800,001-1,000,000",2.0,1.58,1842189.0
8349,恒耀,2018-08-10,"more than 1,000,001",18.0,62.7,72880546.0
8349,恒耀,2018-08-10,total,5694.0,100.0,116236365.0
8349,恒耀,2018-08-17,1-999,743.0,0.09,105685.0
8349,恒耀,2018-08-17,"1,000-5,000",4028.0,6.58,7656284.0
8349,恒耀,2018-08-17,"10,001-15,000",138.0,1.51,1760414.0
8349,恒耀,2018-08-17,"100,001-200,000",34.0,4.16,4843631.0
8349,恒耀,2018-08-17,"15,001-20,000",89.0,1.39,1620072.0
8349,恒耀,2018-08-17,"20,001-30,000",63.0,1.36,1581321.0
8349,恒耀,2018-08-17,"200,001-400,000",12.0,3.08,3585705.0
8349,恒耀,2018-08-17,"30,001-40,000",39.0,1.16,1350230.0
8349,恒耀,2018-08-17,"40,001-50,000",23.0,0.88,1023000.0
8349,恒耀,2018-08-17,"400,001-600,000",7.0,3.12,3634198.0
8349,恒耀,2018-08-17,"5,001-10,000",413.0,2.76,3213162.0
8349,恒耀,2018-08-17,"50,001-100,000",55.0,3.32,3866281.0
8349,恒耀,2018-08-17,"600,001-800,000",10.0,6.02,7002647.0
8349,恒耀,2018-08-17,"800,001-1,000,000",2.0,1.58,1842189.0
8349,恒耀,2018-08-17,"more than 1,000,001",18.0,62.93,73151546.0
8349,恒耀,2018-08-17,total,5674.0,100.0,116236365.0
8349,恒耀,2018-08-24,1-999,743.0,0.09,106149.0
8349,恒耀,2018-08-24,"1,000-5,000",4012.0,6.55,7620869.0
8349,恒耀,2018-08-24,"10,001-15,000",133.0,1.45,1689065.0
8349,恒耀,2018-08-24,"100,001-200,000",33.0,4.04,4702631.0
8349,恒耀,2018-08-24,"15,001-20,000",91.0,1.43,1662275.0
8349,恒耀,2018-08-24,"20,001-30,000",59.0,1.27,1487242.0
8349,恒耀,2018-08-24,"200,001-400,000",12.0,3.08,3585705.0
8349,恒耀,2018-08-24,"30,001-40,000",39.0,1.17,1367230.0
8349,恒耀,2018-08-24,"40,001-50,000",22.0,0.84,982030.0
8349,恒耀,2018-08-24,"400,001-600,000",7.0,3.11,3619198.0
8349,恒耀,2018-08-24,"5,001-10,000",414.0,2.77,3220308.0
8349,恒耀,2018-08-24,"50,001-100,000",57.0,3.4,3952281.0
8349,恒耀,2018-08-24,"600,001-800,000",10.0,6.02,7002647.0
8349,恒耀,2018-08-24,"800,001-1,000,000",2.0,1.57,1832189.0
8349,恒耀,2018-08-24,"more than 1,000,001",18.0,63.15,73406546.0
8349,恒耀,2018-08-24,total,5652.0,100.0,116236365.0
8349,恒耀,2018-08-31,1-999,742.0,0.09,106499.0
8349,恒耀,2018-08-31,"1,000-5,000",4006.0,6.54,7605519.0
8349,恒耀,2018-08-31,"10,001-15,000",130.0,1.42,1653190.0
8349,恒耀,2018-08-31,"100,001-200,000",33.0,4.01,4672631.0
8349,恒耀,2018-08-31,"15,001-20,000",91.0,1.43,1667275.0
8349,恒耀,2018-08-31,"20,001-30,000",61.0,1.31,1529242.0
8349,恒耀,2018-08-31,"200,001-400,000",12.0,3.09,3594705.0
8349,恒耀,2018-08-31,"30,001-40,000",39.0,1.16,1354444.0
8349,恒耀,2018-08-31,"40,001-50,000",21.0,0.8,937089.0
8349,恒耀,2018-08-31,"400,001-600,000",6.0,2.61,3043198.0
8349,恒耀,2018-08-31,"5,001-10,000",419.0,2.79,3254183.0
8349,恒耀,2018-08-31,"50,001-100,000",59.0,3.5,4070008.0
8349,恒耀,2018-08-31,"600,001-800,000",11.0,6.46,7518647.0
8349,恒耀,2018-08-31,"800,001-1,000,000",2.0,1.57,1832189.0
8349,恒耀,2018-08-31,"more than 1,000,001",18.0,63.14,73397546.0
8349,恒耀,2018-08-31,total,5650.0,100.0,116236365.0
8349,恒耀,2018-09-07,1-999,743.0,0.09,106190.0
8349,恒耀,2018-09-07,"1,000-5,000",3992.0,6.53,7593333.0
8349,恒耀,2018-09-07,"10,001-15,000",128.0,1.39,1626633.0
8349,恒耀,2018-09-07,"100,001-200,000",33.0,3.98,4627631.0
8349,恒耀,2018-09-07,"15,001-20,000",90.0,1.42,1651275.0
8349,恒耀,2018-09-07,"20,001-30,000",63.0,1.36,1582242.0
8349,恒耀,2018-09-07,"200,001-400,000",13.0,3.44,3998705.0
8349,恒耀,2018-09-07,"30,001-40,000",38.0,1.14,1325444.0
8349,恒耀,2018-09-07,"40,001-50,000",21.0,0.8,937089.0
8349,恒耀,2018-09-07,"400,001-600,000",5.0,2.26,2631198.0
8349,恒耀,2018-09-07,"5,001-10,000",415.0,2.77,3227776.0
8349,恒耀,2018-09-07,"50,001-100,000",60.0,3.6,4191467.0
8349,恒耀,2018-09-07,"600,001-800,000",11.0,6.49,7545647.0
8349,恒耀,2018-09-07,"800,001-1,000,000",2.0,1.57,1832189.0
8349,恒耀,2018-09-07,"more than 1,000,001",18.0,63.11,73359546.0
8349,恒耀,2018-09-07,total,5632.0,100.0,116236365.0
8349,恒耀,2018-09-14,1-999,744.0,0.09,107392.0
8349,恒耀,2018-09-14,"1,000-5,000",3934.0,6.48,7535131.0
8349,恒耀,2018-09-14,"10,001-15,000",131.0,1.43,1665438.0
8349,恒耀,2018-09-14,"100,001-200,000",34.0,4.09,4755934.0
8349,恒耀,2018-09-14,"15,001-20,000",85.0,1.34,1560301.0
8349,恒耀,2018-09-14,"20,001-30,000",63.0,1.33,1552948.0
8349,恒耀,2018-09-14,"200,001-400,000",12.0,3.13,3638705.0
8349,恒耀,2018-09-14,"30,001-40,000",41.0,1.22,1427875.0
8349,恒耀,2018-09-14,"40,001-50,000",23.0,0.88,1030213.0
8349,恒耀,2018-09-14,"400,001-600,000",7.0,3.16,3680198.0
8349,恒耀,2018-09-14,"5,001-10,000",428.0,2.86,3330535.0
8349,恒耀,2018-09-14,"50,001-100,000",63.0,3.79,4413313.0
8349,恒耀,2018-09-14,"600,001-800,000",9.0,5.41,6299647.0
8349,恒耀,2018-09-14,"800,001-1,000,000",2.0,1.57,1832189.0
8349,恒耀,2018-09-14,"more than 1,000,001",18.0,63.15,73406546.0
8349,恒耀,2018-09-14,total,5594.0,100.0,116236365.0
8349,恒耀,2018-09-21,1-999,744.0,0.09,107392.0
8349,恒耀,2018-09-21,"1,000-5,000",3949.0,6.51,7571131.0
8349,恒耀,2018-09-21,"10,001-15,000",134.0,1.46,1701438.0
8349,恒耀,2018-09-21,"100,001-200,000",32.0,3.83,4460080.0
8349,恒耀,2018-09-21,"15,001-20,000",86.0,1.36,1582301.0
8349,恒耀,2018-09-21,"20,001-30,000",65.0,1.38,1613978.0
8349,恒耀,2018-09-21,"200,001-400,000",12.0,3.19,3709705.0
8349,恒耀,2018-09-21,"30,001-40,000",38.0,1.13,1323845.0
8349,恒耀,2018-09-21,"40,001-50,000",23.0,0.88,1033213.0
8349,恒耀,2018-09-21,"400,001-600,000",7.0,3.12,3631198.0
8349,恒耀,2018-09-21,"5,001-10,000",423.0,2.84,3302435.0
8349,恒耀,2018-09-21,"50,001-100,000",64.0,3.96,4610267.0
8349,恒耀,2018-09-21,"600,001-800,000",9.0,5.41,6299647.0
8349,恒耀,2018-09-21,"800,001-1,000,000",2.0,1.56,1817189.0
8349,恒耀,2018-09-21,"more than 1,000,001",18.0,63.2,73472546.0
8349,恒耀,2018-09-21,total,5606.0,100.0,116236365.0
8349,恒耀,2018-09-28,1-999,741.0,0.09,105727.0
8349,恒耀,2018-09-28,"1,000-5,000",3958.0,6.53,7593796.0
8349,恒耀,2018-09-28,"10,001-15,000",135.0,1.47,1713438.0
8349,恒耀,2018-09-28,"100,001-200,000",32.0,3.82,4443080.0
8349,恒耀,2018-09-28,"15,001-20,000",84.0,1.33,1549301.0
8349,恒耀,2018-09-28,"20,001-30,000",69.0,1.47,1712978.0
8349,恒耀,2018-09-28,"200,001-400,000",12.0,3.19,3713705.0
8349,恒耀,2018-09-28,"30,001-40,000",36.0,1.06,1242845.0
8349,恒耀,2018-09-28,"40,001-50,000",25.0,0.95,1115213.0
8349,恒耀,2018-09-28,"400,001-600,000",7.0,3.06,3566198.0
8349,恒耀,2018-09-28,"5,001-10,000",429.0,2.87,3345435.0
8349,恒耀,2018-09-28,"50,001-100,000",63.0,3.88,4510267.0
8349,恒耀,2018-09-28,"600,001-800,000",9.0,5.41,6299647.0
8349,恒耀,2018-09-28,"800,001-1,000,000",2.0,1.56,1817189.0
8349,恒耀,2018-09-28,"more than 1,000,001",18.0,63.23,73507546.0
8349,恒耀,2018-09-28,total,5620.0,100.0,116236365.0
8349,恒耀,2018-10-05,1-999,744.0,0.09,107167.0
8349,恒耀,2018-10-05,"1,000-5,000",3926.0,6.48,7537007.0
8349,恒耀,2018-10-05,"10,001-15,000",131.0,1.42,1656734.0
8349,恒耀,2018-10-05,"100,001-200,000",31.0,3.66,4262080.0
8349,恒耀,2018-10-05,"15,001-20,000",83.0,1.31,1528568.0
8349,恒耀,2018-10-05,"20,001-30,000",69.0,1.47,1719227.0
8349,恒耀,2018-10-05,"200,001-400,000",12.0,3.22,3747705.0
8349,恒耀,2018-10-05,"30,001-40,000",34.0,1.01,1175566.0
8349,恒耀,2018-10-05,"40,001-50,000",25.0,0.96,1121243.0
8349,恒耀,2018-10-05,"400,001-600,000",7.0,3.01,3509198.0
8349,恒耀,2018-10-05,"5,001-10,000",434.0,2.9,3377221.0
8349,恒耀,2018-10-05,"50,001-100,000",65.0,4.0,4655267.0
8349,恒耀,2018-10-05,"600,001-800,000",9.0,5.41,6299647.0
8349,恒耀,2018-10-05,"800,001-1,000,000",2.0,1.53,1782189.0
8349,恒耀,2018-10-05,"more than 1,000,001",18.0,63.45,73757546.0
8349,恒耀,2018-10-05,total,5590.0,100.0,116236365.0
8349,恒耀,2018-10-12,1-999,739.0,0.09,105711.0
8349,恒耀,2018-10-12,"1,000-5,000",3918.0,6.53,7599592.0
8349,恒耀,2018-10-12,"10,001-15,000",140.0,1.52,1771672.0
8349,恒耀,2018-10-12,"100,001-200,000",30.0,3.48,4046002.0
8349,恒耀,2018-10-12,"15,001-20,000",84.0,1.33,1557301.0
8349,恒耀,2018-10-12,"20,001-30,000",66.0,1.43,1666129.0
8349,恒耀,2018-10-12,"200,001-400,000",14.0,3.83,4455783.0
8349,恒耀,2018-10-12,"30,001-40,000",38.0,1.11,1298743.0
8349,恒耀,2018-10-12,"40,001-50,000",29.0,1.12,1304907.0
8349,恒耀,2018-10-12,"400,001-600,000",6.0,2.74,3187857.0
8349,恒耀,2018-10-12,"5,001-10,000",430.0,2.89,3362154.0
8349,恒耀,2018-10-12,"50,001-100,000",64.0,3.89,4528791.0
8349,恒耀,2018-10-12,"600,001-800,000",9.0,5.41,6299647.0
8349,恒耀,2018-10-12,"800,001-1,000,000",1.0,0.81,948530.0
8349,恒耀,2018-10-12,"more than 1,000,001",18.0,63.75,74103546.0
8349,恒耀,2018-10-12,total,5586.0,100.0,116236365.0
8349,恒耀,2018-10-19,1-999,740.0,0.09,104860.0
8349,恒耀,2018-10-19,"1,000-5,000",3926.0,6.57,7643084.0
8349,恒耀,2018-10-19,"10,001-15,000",146.0,1.58,1846868.0
8349,恒耀,2018-10-19,"100,001-200,000",31.0,3.68,4283002.0
8349,恒耀,2018-10-19,"15,001-20,000",79.0,1.25,1457931.0
8349,恒耀,2018-10-19,"20,001-30,000",70.0,1.5,1745692.0
8349,恒耀,2018-10-19,"200,001-400,000",14.0,3.82,4444783.0
8349,恒耀,2018-10-19,"30,001-40,000",40.0,1.17,1368407.0
8349,恒耀,2018-10-19,"40,001-50,000",25.0,0.95,1115213.0
8349,恒耀,2018-10-19,"400,001-600,000",5.0,2.27,2646857.0
8349,恒耀,2018-10-19,"5,001-10,000",426.0,2.85,3320154.0
8349,恒耀,2018-10-19,"50,001-100,000",65.0,3.99,4640791.0
8349,恒耀,2018-10-19,"600,001-800,000",8.0,4.73,5498647.0
8349,恒耀,2018-10-19,"800,001-1,000,000",2.0,1.65,1918530.0
8349,恒耀,2018-10-19,"more than 1,000,001",18.0,63.83,74201546.0
8349,恒耀,2018-10-19,total,5595.0,100.0,116236365.0
8349,恒耀,2018-10-26,1-999,745.0,0.09,105412.0
8349,恒耀,2018-10-26,"1,000-5,000",3904.0,6.55,7619196.0
8349,恒耀,2018-10-26,"10,001-15,000",146.0,1.58,1847162.0
8349,恒耀,2018-10-26,"100,001-200,000",33.0,3.8,4425684.0
8349,恒耀,2018-10-26,"15,001-20,000",78.0,1.23,1431931.0
8349,恒耀,2018-10-26,"20,001-30,000",72.0,1.53,1789692.0
8349,恒耀,2018-10-26,"200,001-400,000",14.0,3.79,4409101.0
8349,恒耀,2018-10-26,"30,001-40,000",42.0,1.23,1431743.0
