stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3033,威健,2018-04-27,"200,001-400,000",79.0,6.88,22490714.0
3033,威健,2018-04-27,"30,001-40,000",369.0,3.97,12977335.0
3033,威健,2018-04-27,"40,001-50,000",227.0,3.17,10385134.0
3033,威健,2018-04-27,"400,001-600,000",28.0,4.21,13777490.0
3033,威健,2018-04-27,"5,001-10,000",3063.0,7.26,23743120.0
3033,威健,2018-04-27,"50,001-100,000",410.0,8.69,28409484.0
3033,威健,2018-04-27,"600,001-800,000",14.0,3.0,9803095.0
3033,威健,2018-04-27,"800,001-1,000,000",9.0,2.47,8100187.0
3033,威健,2018-04-27,"more than 1,000,001",23.0,28.71,93803180.0
3033,威健,2018-04-27,total,35099.0,100.0,326693911.0
3033,威健,2018-05-04,1-999,16158.0,0.3,981063.0
3033,威健,2018-05-04,"1,000-5,000",11780.0,8.15,26631534.0
3033,威健,2018-05-04,"10,001-15,000",1255.0,4.74,15494384.0
3033,威健,2018-05-04,"100,001-200,000",217.0,9.07,29634302.0
3033,威健,2018-05-04,"15,001-20,000",684.0,3.81,12450258.0
3033,威健,2018-05-04,"20,001-30,000",728.0,5.53,18086174.0
3033,威健,2018-05-04,"200,001-400,000",80.0,7.0,22880714.0
3033,威健,2018-05-04,"30,001-40,000",363.0,3.89,12737323.0
3033,威健,2018-05-04,"40,001-50,000",234.0,3.28,10728656.0
3033,威健,2018-05-04,"400,001-600,000",26.0,3.94,12899490.0
3033,威健,2018-05-04,"5,001-10,000",3029.0,7.17,23451754.0
3033,威健,2018-05-04,"50,001-100,000",415.0,8.79,28740797.0
3033,威健,2018-05-04,"600,001-800,000",14.0,2.97,9708095.0
3033,威健,2018-05-04,"800,001-1,000,000",8.0,2.22,7253173.0
3033,威健,2018-05-04,"more than 1,000,001",24.0,29.08,95016194.0
3033,威健,2018-05-04,total,35015.0,100.0,326693911.0
3033,威健,2018-05-11,1-999,16167.0,0.3,984790.0
3033,威健,2018-05-11,"1,000-5,000",11676.0,8.1,26493514.0
3033,威健,2018-05-11,"10,001-15,000",1238.0,4.67,15275990.0
3033,威健,2018-05-11,"100,001-200,000",213.0,8.88,29016563.0
3033,威健,2018-05-11,"15,001-20,000",683.0,3.79,12412798.0
3033,威健,2018-05-11,"20,001-30,000",717.0,5.43,17746066.0
3033,威健,2018-05-11,"200,001-400,000",76.0,6.57,21485116.0
3033,威健,2018-05-11,"30,001-40,000",366.0,3.93,12855056.0
3033,威健,2018-05-11,"40,001-50,000",234.0,3.28,10735633.0
3033,威健,2018-05-11,"400,001-600,000",27.0,4.09,13363926.0
3033,威健,2018-05-11,"5,001-10,000",3004.0,7.08,23145643.0
3033,威健,2018-05-11,"50,001-100,000",419.0,8.93,29182790.0
3033,威健,2018-05-11,"600,001-800,000",15.0,3.15,10314659.0
3033,威健,2018-05-11,"800,001-1,000,000",7.0,1.93,6306173.0
3033,威健,2018-05-11,"more than 1,000,001",25.0,29.8,97375194.0
3033,威健,2018-05-11,total,34867.0,100.0,326693911.0
3033,威健,2018-05-18,1-999,16174.0,0.3,988254.0
3033,威健,2018-05-18,"1,000-5,000",11724.0,8.12,26543223.0
3033,威健,2018-05-18,"10,001-15,000",1223.0,4.6,15058491.0
3033,威健,2018-05-18,"100,001-200,000",218.0,9.07,29640228.0
3033,威健,2018-05-18,"15,001-20,000",668.0,3.71,12140044.0
3033,威健,2018-05-18,"20,001-30,000",726.0,5.51,18014643.0
3033,威健,2018-05-18,"200,001-400,000",74.0,6.43,21017027.0
3033,威健,2018-05-18,"30,001-40,000",358.0,3.84,12562900.0
3033,威健,2018-05-18,"40,001-50,000",245.0,3.42,11200737.0
3033,威健,2018-05-18,"400,001-600,000",27.0,4.05,13240930.0
3033,威健,2018-05-18,"5,001-10,000",2969.0,6.99,22864819.0
3033,威健,2018-05-18,"50,001-100,000",403.0,8.56,27991589.0
3033,威健,2018-05-18,"600,001-800,000",12.0,2.53,8269577.0
3033,威健,2018-05-18,"800,001-1,000,000",10.0,2.72,8903255.0
3033,威健,2018-05-18,"more than 1,000,001",24.0,30.07,98258194.0
3033,威健,2018-05-18,total,34855.0,100.0,326693911.0
3033,威健,2018-05-25,1-999,16143.0,0.3,980731.0
3033,威健,2018-05-25,"1,000-5,000",11599.0,8.02,26216335.0
3033,威健,2018-05-25,"10,001-15,000",1223.0,4.61,15070913.0
3033,威健,2018-05-25,"100,001-200,000",226.0,9.5,31043800.0
3033,威健,2018-05-25,"15,001-20,000",673.0,3.74,12237197.0
3033,威健,2018-05-25,"20,001-30,000",717.0,5.44,17798715.0
3033,威健,2018-05-25,"200,001-400,000",69.0,6.01,19660027.0
3033,威健,2018-05-25,"30,001-40,000",351.0,3.76,12311998.0
3033,威健,2018-05-25,"40,001-50,000",236.0,3.3,10796481.0
3033,威健,2018-05-25,"400,001-600,000",27.0,4.07,13317160.0
3033,威健,2018-05-25,"5,001-10,000",2964.0,6.99,22852261.0
3033,威健,2018-05-25,"50,001-100,000",407.0,8.65,28287497.0
3033,威健,2018-05-25,"600,001-800,000",13.0,2.79,9129347.0
3033,威健,2018-05-25,"800,001-1,000,000",9.0,2.44,8003255.0
3033,威健,2018-05-25,"more than 1,000,001",24.0,30.29,98988194.0
3033,威健,2018-05-25,total,34681.0,100.0,326693911.0
3033,威健,2018-06-01,1-999,16126.0,0.29,978586.0
3033,威健,2018-06-01,"1,000-5,000",11587.0,8.02,26211936.0
3033,威健,2018-06-01,"10,001-15,000",1242.0,4.68,15309310.0
3033,威健,2018-06-01,"100,001-200,000",214.0,8.95,29239520.0
3033,威健,2018-06-01,"15,001-20,000",675.0,3.76,12284061.0
3033,威健,2018-06-01,"20,001-30,000",724.0,5.49,17950922.0
3033,威健,2018-06-01,"200,001-400,000",78.0,6.66,21758307.0
3033,威健,2018-06-01,"30,001-40,000",350.0,3.75,12257478.0
3033,威健,2018-06-01,"40,001-50,000",233.0,3.25,10640419.0
3033,威健,2018-06-01,"400,001-600,000",26.0,3.95,12908160.0
3033,威健,2018-06-01,"5,001-10,000",2948.0,6.94,22693471.0
3033,威健,2018-06-01,"50,001-100,000",403.0,8.61,28136885.0
3033,威健,2018-06-01,"600,001-800,000",13.0,2.81,9205347.0
3033,威健,2018-06-01,"800,001-1,000,000",8.0,2.17,7111691.0
3033,威健,2018-06-01,"more than 1,000,001",25.0,30.61,100007818.0
3033,威健,2018-06-01,total,34652.0,100.0,326693911.0
3033,威健,2018-06-08,1-999,16129.0,0.3,980616.0
3033,威健,2018-06-08,"1,000-5,000",11508.0,7.96,26035108.0
3033,威健,2018-06-08,"10,001-15,000",1238.0,4.66,15249141.0
3033,威健,2018-06-08,"100,001-200,000",214.0,8.98,29351402.0
3033,威健,2018-06-08,"15,001-20,000",660.0,3.67,11996435.0
3033,威健,2018-06-08,"20,001-30,000",716.0,5.42,17736615.0
3033,威健,2018-06-08,"200,001-400,000",77.0,6.7,21913047.0
3033,威健,2018-06-08,"30,001-40,000",352.0,3.76,12314832.0
3033,威健,2018-06-08,"40,001-50,000",227.0,3.17,10369027.0
3033,威健,2018-06-08,"400,001-600,000",26.0,3.96,12965160.0
3033,威健,2018-06-08,"5,001-10,000",2920.0,6.87,22473460.0
3033,威健,2018-06-08,"50,001-100,000",408.0,8.71,28458212.0
3033,威健,2018-06-08,"600,001-800,000",12.0,2.52,8262347.0
3033,威健,2018-06-08,"800,001-1,000,000",10.0,2.73,8920255.0
3033,威健,2018-06-08,"more than 1,000,001",24.0,30.5,99668254.0
3033,威健,2018-06-08,total,34521.0,100.0,326693911.0
3033,威健,2018-06-22,1-999,16140.0,0.3,994733.0
3033,威健,2018-06-22,"1,000-5,000",11557.0,7.91,25993905.0
3033,威健,2018-06-22,"10,001-15,000",1221.0,4.57,15039111.0
3033,威健,2018-06-22,"100,001-200,000",218.0,9.04,29727979.0
3033,威健,2018-06-22,"15,001-20,000",672.0,3.72,12251217.0
3033,威健,2018-06-22,"20,001-30,000",710.0,5.35,17593710.0
3033,威健,2018-06-22,"200,001-400,000",76.0,6.55,21525671.0
3033,威健,2018-06-22,"30,001-40,000",347.0,3.69,12154610.0
3033,威健,2018-06-22,"40,001-50,000",226.0,3.14,10348447.0
3033,威健,2018-06-22,"400,001-600,000",28.0,4.21,13863231.0
3033,威健,2018-06-22,"5,001-10,000",2929.0,6.87,22598986.0
3033,威健,2018-06-22,"50,001-100,000",410.0,8.7,28611270.0
3033,威健,2018-06-22,"600,001-800,000",14.0,2.87,9444792.0
3033,威健,2018-06-22,"800,001-1,000,000",8.0,2.16,7111691.0
3033,威健,2018-06-22,"more than 1,000,001",26.0,30.83,101308818.0
3033,威健,2018-06-22,total,34582.0,100.0,328568171.0
3033,威健,2018-07-13,1-999,16113.0,0.3,988407.0
3033,威健,2018-07-13,"1,000-5,000",11585.0,7.92,26096089.0
3033,威健,2018-07-13,"10,001-15,000",1238.0,4.61,15201125.0
3033,威健,2018-07-13,"100,001-200,000",221.0,9.16,30199797.0
3033,威健,2018-07-13,"15,001-20,000",696.0,3.85,12689725.0
3033,威健,2018-07-13,"20,001-30,000",719.0,5.42,17865482.0
3033,威健,2018-07-13,"200,001-400,000",77.0,6.64,21889480.0
3033,威健,2018-07-13,"30,001-40,000",352.0,3.74,12332599.0
3033,威健,2018-07-13,"40,001-50,000",238.0,3.3,10902677.0
3033,威健,2018-07-13,"400,001-600,000",28.0,4.22,13922160.0
3033,威健,2018-07-13,"5,001-10,000",2925.0,6.85,22588627.0
3033,威健,2018-07-13,"50,001-100,000",413.0,8.75,28850197.0
3033,威健,2018-07-13,"600,001-800,000",15.0,3.1,10221113.0
3033,威健,2018-07-13,"800,001-1,000,000",8.0,2.15,7111691.0
3033,威健,2018-07-13,"more than 1,000,001",24.0,29.92,98593744.0
3033,威健,2018-07-13,total,34652.0,100.0,329452913.0
3033,威健,2018-07-20,1-999,16110.0,0.29,986333.0
3033,威健,2018-07-20,"1,000-5,000",11561.0,7.91,26106017.0
3033,威健,2018-07-20,"10,001-15,000",1256.0,4.67,15440203.0
3033,威健,2018-07-20,"100,001-200,000",218.0,9.1,30039883.0
3033,威健,2018-07-20,"15,001-20,000",694.0,3.83,12652423.0
3033,威健,2018-07-20,"20,001-30,000",722.0,5.44,17968852.0
3033,威健,2018-07-20,"200,001-400,000",81.0,6.88,22721328.0
3033,威健,2018-07-20,"30,001-40,000",351.0,3.72,12305067.0
3033,威健,2018-07-20,"40,001-50,000",234.0,3.24,10711826.0
3033,威健,2018-07-20,"400,001-600,000",30.0,4.52,14929682.0
3033,威健,2018-07-20,"5,001-10,000",2931.0,6.85,22617729.0
3033,威健,2018-07-20,"50,001-100,000",423.0,8.95,29532703.0
3033,威健,2018-07-20,"600,001-800,000",13.0,2.68,8870591.0
3033,威健,2018-07-20,"800,001-1,000,000",8.0,2.15,7111691.0
3033,威健,2018-07-20,"more than 1,000,001",24.0,29.69,97970804.0
3033,威健,2018-07-20,total,34656.0,100.0,329965132.0
3033,威健,2018-08-10,1-999,16081.0,0.29,981502.0
3033,威健,2018-08-10,"1,000-5,000",11544.0,7.91,26202343.0
3033,威健,2018-08-10,"10,001-15,000",1261.0,4.68,15512762.0
3033,威健,2018-08-10,"100,001-200,000",210.0,8.71,28850921.0
3033,威健,2018-08-10,"15,001-20,000",696.0,3.83,12698197.0
3033,威健,2018-08-10,"20,001-30,000",726.0,5.45,18070621.0
3033,威健,2018-08-10,"200,001-400,000",86.0,7.34,24323518.0
3033,威健,2018-08-10,"30,001-40,000",364.0,3.86,12797539.0
3033,威健,2018-08-10,"40,001-50,000",231.0,3.19,10579554.0
3033,威健,2018-08-10,"400,001-600,000",28.0,4.19,13884173.0
3033,威健,2018-08-10,"5,001-10,000",2967.0,6.95,23040455.0
3033,威健,2018-08-10,"50,001-100,000",428.0,9.1,30145985.0
3033,威健,2018-08-10,"600,001-800,000",13.0,2.71,8985100.0
3033,威健,2018-08-10,"800,001-1,000,000",9.0,2.4,7972255.0
3033,威健,2018-08-10,"more than 1,000,001",23.0,29.31,97055240.0
3033,威健,2018-08-10,total,34667.0,100.0,331100165.0
3033,威健,2018-08-24,1-999,16075.0,0.29,977848.0
3033,威健,2018-08-24,"1,000-5,000",11550.0,7.9,26185373.0
3033,威健,2018-08-24,"10,001-15,000",1275.0,4.73,15674975.0
3033,威健,2018-08-24,"100,001-200,000",216.0,8.94,29615306.0
3033,威健,2018-08-24,"15,001-20,000",713.0,3.93,13016752.0
3033,威健,2018-08-24,"20,001-30,000",728.0,5.5,18211371.0
3033,威健,2018-08-24,"200,001-400,000",82.0,7.0,23194709.0
3033,威健,2018-08-24,"30,001-40,000",359.0,3.81,12624856.0
3033,威健,2018-08-24,"40,001-50,000",236.0,3.25,10780612.0
3033,威健,2018-08-24,"400,001-600,000",28.0,4.09,13556145.0
3033,威健,2018-08-24,"5,001-10,000",3019.0,7.05,23345062.0
3033,威健,2018-08-24,"50,001-100,000",433.0,9.19,30434684.0
3033,威健,2018-08-24,"600,001-800,000",14.0,2.91,9646271.0
3033,威健,2018-08-24,"800,001-1,000,000",8.0,2.14,7111691.0
3033,威健,2018-08-24,"more than 1,000,001",24.0,29.21,96724510.0
3033,威健,2018-08-24,total,34760.0,100.0,331100165.0
3033,威健,2018-08-31,1-999,16068.0,0.29,977381.0
3033,威健,2018-08-31,"1,000-5,000",11811.0,8.04,26691366.0
3033,威健,2018-08-31,"10,001-15,000",1274.0,4.72,15686639.0
3033,威健,2018-08-31,"100,001-200,000",219.0,9.04,30006401.0
3033,威健,2018-08-31,"15,001-20,000",720.0,3.96,13159972.0
3033,威健,2018-08-31,"20,001-30,000",727.0,5.48,18200240.0
3033,威健,2018-08-31,"200,001-400,000",80.0,6.8,22580709.0
3033,威健,2018-08-31,"30,001-40,000",357.0,3.79,12576404.0
3033,威健,2018-08-31,"40,001-50,000",233.0,3.21,10660395.0
3033,威健,2018-08-31,"400,001-600,000",27.0,3.93,13051540.0
3033,威健,2018-08-31,"5,001-10,000",3063.0,7.13,23670196.0
3033,威健,2018-08-31,"50,001-100,000",438.0,9.27,30774192.0
3033,威健,2018-08-31,"600,001-800,000",13.0,2.68,8914097.0
3033,威健,2018-08-31,"800,001-1,000,000",9.0,2.41,7999865.0
3033,威健,2018-08-31,"more than 1,000,001",24.0,29.16,96720175.0
3033,威健,2018-08-31,total,35063.0,100.0,331669572.0
3033,威健,2018-09-07,1-999,16080.0,0.29,980815.0
3033,威健,2018-09-07,"1,000-5,000",11943.0,8.14,27015979.0
3033,威健,2018-09-07,"10,001-15,000",1266.0,4.69,15587090.0
3033,威健,2018-09-07,"100,001-200,000",216.0,8.87,29436068.0
3033,威健,2018-09-07,"15,001-20,000",720.0,3.96,13155226.0
3033,威健,2018-09-07,"20,001-30,000",730.0,5.49,18243007.0
3033,威健,2018-09-07,"200,001-400,000",81.0,6.84,22713760.0
3033,威健,2018-09-07,"30,001-40,000",352.0,3.73,12397142.0
3033,威健,2018-09-07,"40,001-50,000",234.0,3.22,10702225.0
3033,威健,2018-09-07,"400,001-600,000",29.0,4.26,14136540.0
3033,威健,2018-09-07,"5,001-10,000",3063.0,7.14,23688939.0
3033,威健,2018-09-07,"50,001-100,000",441.0,9.35,31044612.0
3033,威健,2018-09-07,"600,001-800,000",12.0,2.55,8477345.0
3033,威健,2018-09-07,"800,001-1,000,000",10.0,2.65,8808617.0
3033,威健,2018-09-07,"more than 1,000,001",23.0,28.74,95378175.0
3033,威健,2018-09-07,total,35200.0,100.0,331765540.0
3033,威健,2018-09-21,1-999,16089.0,0.29,980368.0
3033,威健,2018-09-21,"1,000-5,000",12019.0,8.18,27180705.0
3033,威健,2018-09-21,"10,001-15,000",1280.0,4.73,15743476.0
3033,威健,2018-09-21,"100,001-200,000",223.0,9.21,30605438.0
3033,威健,2018-09-21,"15,001-20,000",715.0,3.92,13048345.0
3033,威健,2018-09-21,"20,001-30,000",744.0,5.59,18580004.0
3033,威健,2018-09-21,"200,001-400,000",77.0,6.57,21832672.0
3033,威健,2018-09-21,"30,001-40,000",356.0,3.77,12526186.0
3033,威健,2018-09-21,"40,001-50,000",243.0,3.35,11134291.0
3033,威健,2018-09-21,"400,001-600,000",29.0,4.28,14220587.0
3033,威健,2018-09-21,"5,001-10,000",3079.0,7.17,23840479.0
3033,威健,2018-09-21,"50,001-100,000",443.0,9.36,31123323.0
3033,威健,2018-09-21,"600,001-800,000",11.0,2.33,7743086.0
3033,威健,2018-09-21,"800,001-1,000,000",12.0,3.19,10628496.0
3033,威健,2018-09-21,"more than 1,000,001",21.0,27.99,92987544.0
3033,威健,2018-09-21,total,35341.0,100.0,332175000.0
3033,威健,2018-10-05,1-999,16075.0,0.29,976075.0
3033,威健,2018-10-05,"1,000-5,000",12027.0,8.19,27228247.0
3033,威健,2018-10-05,"10,001-15,000",1295.0,4.8,15949469.0
3033,威健,2018-10-05,"100,001-200,000",220.0,9.1,30247192.0
3033,威健,2018-10-05,"15,001-20,000",702.0,3.85,12800307.0
3033,威健,2018-10-05,"20,001-30,000",758.0,5.68,18871349.0
3033,威健,2018-10-05,"200,001-400,000",80.0,6.89,22889300.0
3033,威健,2018-10-05,"30,001-40,000",363.0,3.84,12773548.0
3033,威健,2018-10-05,"40,001-50,000",236.0,3.26,10837595.0
3033,威健,2018-10-05,"400,001-600,000",28.0,4.09,13616835.0
3033,威健,2018-10-05,"5,001-10,000",3095.0,7.2,23949754.0
3033,威健,2018-10-05,"50,001-100,000",442.0,9.3,30898203.0
3033,威健,2018-10-05,"600,001-800,000",13.0,2.78,9247717.0
3033,威健,2018-10-05,"800,001-1,000,000",10.0,2.67,8871865.0
3033,威健,2018-10-05,"more than 1,000,001",21.0,28.0,93017544.0
3033,威健,2018-10-05,total,35365.0,100.0,332175000.0
3033,威健,2018-10-12,1-999,16095.0,0.29,980402.0
3033,威健,2018-10-12,"1,000-5,000",11963.0,8.16,27115827.0
3033,威健,2018-10-12,"10,001-15,000",1301.0,4.82,16021074.0
3033,威健,2018-10-12,"100,001-200,000",226.0,9.38,31161865.0
3033,威健,2018-10-12,"15,001-20,000",704.0,3.86,12832670.0
3033,威健,2018-10-12,"20,001-30,000",773.0,5.8,19274585.0
3033,威健,2018-10-12,"200,001-400,000",79.0,6.81,22640240.0
3033,威健,2018-10-12,"30,001-40,000",367.0,3.88,12917923.0
3033,威健,2018-10-12,"40,001-50,000",234.0,3.23,10744455.0
3033,威健,2018-10-12,"400,001-600,000",28.0,4.06,13507835.0
3033,威健,2018-10-12,"5,001-10,000",3098.0,7.22,23985629.0
3033,威健,2018-10-12,"50,001-100,000",429.0,9.03,30011369.0
3033,威健,2018-10-12,"600,001-800,000",13.0,2.73,9096717.0
3033,威健,2018-10-12,"800,001-1,000,000",9.0,2.4,7975865.0
3033,威健,2018-10-12,"more than 1,000,001",22.0,28.27,93908544.0
3033,威健,2018-10-12,total,35341.0,100.0,332175000.0
3033,威健,2018-10-26,1-999,17156.0,0.33,1163527.0
3033,威健,2018-10-26,"1,000-5,000",11294.0,6.89,23761545.0
3033,威健,2018-10-26,"10,001-15,000",1911.0,6.4,22077584.0
3033,威健,2018-10-26,"100,001-200,000",237.0,9.2,31724404.0
3033,威健,2018-10-26,"15,001-20,000",625.0,3.1,10700707.0
3033,威健,2018-10-26,"20,001-30,000",890.0,6.04,20821864.0
3033,威健,2018-10-26,"200,001-400,000",87.0,6.93,23909349.0
3033,威健,2018-10-26,"30,001-40,000",444.0,4.36,15049466.0
3033,威健,2018-10-26,"40,001-50,000",236.0,3.02,10410727.0
3033,威健,2018-10-26,"400,001-600,000",35.0,4.78,16498458.0
3033,威健,2018-10-26,"5,001-10,000",3284.0,6.35,21892823.0
3033,威健,2018-10-26,"50,001-100,000",473.0,9.23,31810006.0
3033,威健,2018-10-26,"600,001-800,000",12.0,2.48,8576731.0
3033,威健,2018-10-26,"800,001-1,000,000",8.0,2.08,7184016.0
3033,威健,2018-10-26,"more than 1,000,001",24.0,28.73,99028848.0
3033,威健,2018-10-26,total,36716.0,100.0,344610055.0
3033,威健,2018-11-02,1-999,17115.0,0.33,1158238.0
3033,威健,2018-11-02,"1,000-5,000",11273.0,6.87,23712053.0
3033,威健,2018-11-02,"10,001-15,000",1914.0,6.42,22136078.0
3033,威健,2018-11-02,"100,001-200,000",238.0,9.27,31959701.0
3033,威健,2018-11-02,"15,001-20,000",633.0,3.15,10875869.0
3033,威健,2018-11-02,"20,001-30,000",882.0,5.97,20595848.0
3033,威健,2018-11-02,"200,001-400,000",87.0,6.97,24061813.0
3033,威健,2018-11-02,"30,001-40,000",441.0,4.31,14891408.0
3033,威健,2018-11-02,"40,001-50,000",238.0,3.04,10493315.0
3033,威健,2018-11-02,"400,001-600,000",35.0,4.79,16525559.0
3033,威健,2018-11-02,"5,001-10,000",3284.0,6.34,21886608.0
3033,威健,2018-11-02,"50,001-100,000",471.0,9.21,31780044.0
3033,威健,2018-11-02,"600,001-800,000",11.0,2.24,7724036.0
3033,威健,2018-11-02,"800,001-1,000,000",10.0,2.55,8804899.0
3033,威健,2018-11-02,"more than 1,000,001",23.0,28.46,98132545.0
3033,威健,2018-11-02,total,36655.0,100.0,344738014.0
3033,威健,2018-11-16,1-999,17110.0,0.33,1158378.0
3033,威健,2018-11-16,"1,000-5,000",11305.0,6.9,23827239.0
3033,威健,2018-11-16,"10,001-15,000",1928.0,6.49,22392549.0
3033,威健,2018-11-16,"100,001-200,000",233.0,9.13,31490087.0
3033,威健,2018-11-16,"15,001-20,000",636.0,3.16,10909796.0
3033,威健,2018-11-16,"20,001-30,000",875.0,5.93,20453010.0
3033,威健,2018-11-16,"200,001-400,000",87.0,6.97,24042664.0
3033,威健,2018-11-16,"30,001-40,000",447.0,4.38,15125713.0
3033,威健,2018-11-16,"40,001-50,000",237.0,3.02,10426634.0
3033,威健,2018-11-16,"400,001-600,000",35.0,4.92,16976126.0
3033,威健,2018-11-16,"5,001-10,000",3327.0,6.42,22175681.0
3033,威健,2018-11-16,"50,001-100,000",470.0,9.21,31775035.0
3033,威健,2018-11-16,"600,001-800,000",9.0,1.82,6292168.0
3033,威健,2018-11-16,"800,001-1,000,000",9.0,2.32,8004204.0
3033,威健,2018-11-16,"more than 1,000,001",24.0,28.95,99848678.0
3033,威健,2018-11-16,total,36732.0,100.0,344897962.0
3033,威健,2018-11-23,1-999,17116.0,0.33,1159096.0
3033,威健,2018-11-23,"1,000-5,000",11308.0,6.91,23861188.0
3033,威健,2018-11-23,"10,001-15,000",1921.0,6.46,22294273.0
3033,威健,2018-11-23,"100,001-200,000",234.0,9.16,31603998.0
3033,威健,2018-11-23,"15,001-20,000",640.0,3.18,10988481.0
3033,威健,2018-11-23,"20,001-30,000",871.0,5.91,20385824.0
3033,威健,2018-11-23,"200,001-400,000",89.0,7.16,24702623.0
3033,威健,2018-11-23,"30,001-40,000",444.0,4.35,15015010.0
3033,威健,2018-11-23,"40,001-50,000",242.0,3.09,10670188.0
3033,威健,2018-11-23,"400,001-600,000",33.0,4.63,15996700.0
3033,威健,2018-11-23,"5,001-10,000",3347.0,6.48,22350653.0
3033,威健,2018-11-23,"50,001-100,000",464.0,9.09,31375392.0
3033,威健,2018-11-23,"600,001-800,000",11.0,2.23,7707842.0
3033,威健,2018-11-23,"800,001-1,000,000",9.0,2.37,8181016.0
3033,威健,2018-11-23,"more than 1,000,001",23.0,28.58,98605678.0
3033,威健,2018-11-23,total,36752.0,100.0,344897962.0
3033,威健,2018-12-07,1-999,17134.0,0.33,1153145.0
3033,威健,2018-12-07,"1,000-5,000",11328.0,6.94,23966562.0
3033,威健,2018-12-07,"10,001-15,000",1922.0,6.47,22326467.0
3033,威健,2018-12-07,"100,001-200,000",229.0,8.92,30782421.0
3033,威健,2018-12-07,"15,001-20,000",646.0,3.22,11107878.0
3033,威健,2018-12-07,"20,001-30,000",875.0,5.93,20467193.0
3033,威健,2018-12-07,"200,001-400,000",92.0,7.36,25417368.0
3033,威健,2018-12-07,"30,001-40,000",448.0,4.39,15155605.0
3033,威健,2018-12-07,"40,001-50,000",245.0,3.14,10855317.0
3033,威健,2018-12-07,"400,001-600,000",32.0,4.51,15581628.0
3033,威健,2018-12-07,"5,001-10,000",3358.0,6.51,22461073.0
3033,威健,2018-12-07,"50,001-100,000",456.0,8.94,30854621.0
3033,威健,2018-12-07,"600,001-800,000",12.0,2.41,8323990.0
3033,威健,2018-12-07,"800,001-1,000,000",10.0,2.62,9037016.0
3033,威健,2018-12-07,"more than 1,000,001",22.0,28.24,97407678.0
3033,威健,2018-12-07,total,36809.0,100.0,344897962.0
3033,威健,2018-12-22,1-999,17180.0,0.33,1154556.0
3033,威健,2018-12-22,"1,000-5,000",11797.0,7.19,24813780.0
3033,威健,2018-12-22,"10,001-15,000",1902.0,6.42,22142789.0
3033,威健,2018-12-22,"100,001-200,000",225.0,8.72,30087840.0
3033,威健,2018-12-22,"15,001-20,000",649.0,3.24,11179591.0
3033,威健,2018-12-22,"20,001-30,000",872.0,5.92,20435211.0
3033,威健,2018-12-22,"200,001-400,000",91.0,7.26,25041836.0
3033,威健,2018-12-22,"30,001-40,000",447.0,4.39,15147427.0
3033,威健,2018-12-22,"40,001-50,000",244.0,3.13,10807367.0
3033,威健,2018-12-22,"400,001-600,000",29.0,4.05,13998238.0
3033,威健,2018-12-22,"5,001-10,000",3372.0,6.53,22549318.0
3033,威健,2018-12-22,"50,001-100,000",454.0,8.92,30786935.0
3033,威健,2018-12-22,"600,001-800,000",14.0,2.8,9658155.0
3033,威健,2018-12-22,"800,001-1,000,000",12.0,3.16,10919241.0
3033,威健,2018-12-22,"more than 1,000,001",21.0,27.88,96175678.0
3033,威健,2018-12-22,total,37309.0,100.0,344897962.0
3033,威健,2018-12-28,1-999,17180.0,0.33,1151555.0
3033,威健,2018-12-28,"1,000-5,000",11798.0,7.18,24786013.0
3033,威健,2018-12-28,"10,001-15,000",1903.0,6.42,22153851.0
3033,威健,2018-12-28,"100,001-200,000",223.0,8.61,29697179.0
3033,威健,2018-12-28,"15,001-20,000",655.0,3.27,11282859.0
3033,威健,2018-12-28,"20,001-30,000",881.0,6.0,20697533.0
3033,威健,2018-12-28,"200,001-400,000",92.0,7.32,25262836.0
3033,威健,2018-12-28,"30,001-40,000",439.0,4.31,14874805.0
3033,威健,2018-12-28,"40,001-50,000",243.0,3.11,10742943.0
3033,威健,2018-12-28,"400,001-600,000",29.0,4.06,14004268.0
3033,威健,2018-12-28,"5,001-10,000",3382.0,6.56,22635907.0
3033,威健,2018-12-28,"50,001-100,000",456.0,8.98,30996139.0
3033,威健,2018-12-28,"600,001-800,000",14.0,2.76,9546155.0
3033,威健,2018-12-28,"800,001-1,000,000",12.0,3.16,10905241.0
3033,威健,2018-12-28,"more than 1,000,001",21.0,27.88,96160678.0
3033,威健,2018-12-28,total,37328.0,100.0,344897962.0
3033,威健,2019-01-04,1-999,17197.0,0.33,1151226.0
3033,威健,2019-01-04,"1,000-5,000",11803.0,7.2,24833220.0
3033,威健,2019-01-04,"10,001-15,000",1901.0,6.41,22138579.0
3033,威健,2019-01-04,"100,001-200,000",224.0,8.63,29782179.0
3033,威健,2019-01-04,"15,001-20,000",654.0,3.26,11264880.0
3033,威健,2019-01-04,"20,001-30,000",879.0,5.98,20642469.0
3033,威健,2019-01-04,"200,001-400,000",92.0,7.32,25261836.0
3033,威健,2019-01-04,"30,001-40,000",438.0,4.3,14846747.0
3033,威健,2019-01-04,"40,001-50,000",247.0,3.17,10934141.0
3033,威健,2019-01-04,"400,001-600,000",30.0,4.22,14588268.0
3033,威健,2019-01-04,"5,001-10,000",3380.0,6.55,22623116.0
3033,威健,2019-01-04,"50,001-100,000",454.0,8.92,30766227.0
3033,威健,2019-01-04,"600,001-800,000",13.0,2.61,9003155.0
