stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1809,中釉,2018-12-28,"40,001-50,000",67.0,1.88,3154656.0
1809,中釉,2018-12-28,"400,001-600,000",9.0,2.44,4078665.0
1809,中釉,2018-12-28,"5,001-10,000",1452.0,7.12,11909508.0
1809,中釉,2018-12-28,"50,001-100,000",114.0,4.85,8111737.0
1809,中釉,2018-12-28,"600,001-800,000",8.0,3.34,5582819.0
1809,中釉,2018-12-28,"800,001-1,000,000",2.0,1.15,1923581.0
1809,中釉,2018-12-28,"more than 1,000,001",21.0,50.58,84491985.0
1809,中釉,2018-12-28,total,13944.0,100.0,167041937.0
1809,中釉,2019-01-04,1-999,5693.0,1.1,1850387.0
1809,中釉,2019-01-04,"1,000-5,000",5563.0,8.24,13777769.0
1809,中釉,2019-01-04,"10,001-15,000",320.0,2.4,4014873.0
1809,中釉,2019-01-04,"100,001-200,000",43.0,3.66,6123990.0
1809,中釉,2019-01-04,"15,001-20,000",294.0,3.24,5425262.0
1809,中釉,2019-01-04,"20,001-30,000",222.0,3.43,5745317.0
1809,中釉,2019-01-04,"200,001-400,000",24.0,3.93,6574392.0
1809,中釉,2019-01-04,"30,001-40,000",114.0,2.46,4112596.0
1809,中釉,2019-01-04,"40,001-50,000",66.0,1.86,3108730.0
1809,中釉,2019-01-04,"400,001-600,000",9.0,2.43,4075665.0
1809,中釉,2019-01-04,"5,001-10,000",1450.0,7.11,11892908.0
1809,中釉,2019-01-04,"50,001-100,000",117.0,4.98,8331663.0
1809,中釉,2019-01-04,"600,001-800,000",8.0,3.34,5592819.0
1809,中釉,2019-01-04,"800,001-1,000,000",2.0,1.15,1923581.0
1809,中釉,2019-01-04,"more than 1,000,001",21.0,50.58,84491985.0
1809,中釉,2019-01-04,total,13946.0,100.0,167041937.0
1809,中釉,2019-01-19,1-999,5692.0,1.1,1852466.0
1809,中釉,2019-01-19,"1,000-5,000",5531.0,8.19,13697404.0
1809,中釉,2019-01-19,"10,001-15,000",320.0,2.39,4000015.0
1809,中釉,2019-01-19,"100,001-200,000",42.0,3.55,5937830.0
1809,中釉,2019-01-19,"15,001-20,000",294.0,3.24,5423862.0
1809,中釉,2019-01-19,"20,001-30,000",225.0,3.48,5828237.0
1809,中釉,2019-01-19,"200,001-400,000",24.0,4.08,6830392.0
1809,中釉,2019-01-19,"30,001-40,000",111.0,2.39,4005556.0
1809,中釉,2019-01-19,"40,001-50,000",64.0,1.8,3017770.0
1809,中釉,2019-01-19,"400,001-600,000",9.0,2.38,3977665.0
1809,中釉,2019-01-19,"5,001-10,000",1435.0,7.03,11758842.0
1809,中釉,2019-01-19,"50,001-100,000",121.0,5.2,8700313.0
1809,中釉,2019-01-19,"600,001-800,000",8.0,3.34,5591819.0
1809,中釉,2019-01-19,"800,001-1,000,000",2.0,1.15,1921581.0
1809,中釉,2019-01-19,"more than 1,000,001",21.0,50.58,84498185.0
1809,中釉,2019-01-19,total,13899.0,100.0,167041937.0
1809,中釉,2019-01-25,1-999,5692.0,1.11,1854537.0
1809,中釉,2019-01-25,"1,000-5,000",5506.0,8.17,13657627.0
1809,中釉,2019-01-25,"10,001-15,000",316.0,2.36,3951192.0
1809,中釉,2019-01-25,"100,001-200,000",45.0,3.77,6307756.0
1809,中釉,2019-01-25,"15,001-20,000",297.0,3.27,5474462.0
1809,中釉,2019-01-25,"20,001-30,000",223.0,3.45,5768704.0
1809,中釉,2019-01-25,"200,001-400,000",24.0,4.11,6870392.0
1809,中釉,2019-01-25,"30,001-40,000",107.0,2.3,3855658.0
1809,中釉,2019-01-25,"40,001-50,000",63.0,1.78,2973770.0
1809,中釉,2019-01-25,"400,001-600,000",7.0,1.89,3173643.0
1809,中釉,2019-01-25,"5,001-10,000",1435.0,7.03,11756202.0
1809,中釉,2019-01-25,"50,001-100,000",120.0,5.14,8599387.0
1809,中釉,2019-01-25,"600,001-800,000",9.0,3.81,6378841.0
1809,中釉,2019-01-25,"800,001-1,000,000",2.0,1.15,1921581.0
1809,中釉,2019-01-25,"more than 1,000,001",21.0,50.58,84498185.0
1809,中釉,2019-01-25,total,13867.0,100.0,167041937.0
1809,中釉,2019-02-15,1-999,5681.0,1.1,1848690.0
1809,中釉,2019-02-15,"1,000-5,000",5519.0,8.19,13695565.0
1809,中釉,2019-02-15,"10,001-15,000",313.0,2.34,3915842.0
1809,中釉,2019-02-15,"100,001-200,000",45.0,3.9,6523436.0
1809,中釉,2019-02-15,"15,001-20,000",296.0,3.27,5472878.0
1809,中釉,2019-02-15,"20,001-30,000",226.0,3.49,5831047.0
1809,中釉,2019-02-15,"200,001-400,000",24.0,3.99,6676392.0
1809,中釉,2019-02-15,"30,001-40,000",106.0,2.29,3831233.0
1809,中釉,2019-02-15,"40,001-50,000",60.0,1.69,2826293.0
1809,中釉,2019-02-15,"400,001-600,000",7.0,1.91,3204643.0
1809,中釉,2019-02-15,"5,001-10,000",1427.0,6.99,11692847.0
1809,中釉,2019-02-15,"50,001-100,000",121.0,5.19,8682464.0
1809,中釉,2019-02-15,"600,001-800,000",9.0,3.81,6374841.0
1809,中釉,2019-02-15,"800,001-1,000,000",2.0,1.17,1967581.0
1809,中釉,2019-02-15,"more than 1,000,001",21.0,50.58,84498185.0
1809,中釉,2019-02-15,total,13857.0,100.0,167041937.0
1809,中釉,2019-02-23,1-999,5674.0,1.1,1844751.0
1809,中釉,2019-02-23,"1,000-5,000",5538.0,8.23,13752224.0
1809,中釉,2019-02-23,"10,001-15,000",313.0,2.34,3913882.0
1809,中釉,2019-02-23,"100,001-200,000",45.0,3.84,6416510.0
1809,中釉,2019-02-23,"15,001-20,000",298.0,3.3,5514878.0
1809,中釉,2019-02-23,"20,001-30,000",228.0,3.52,5890727.0
1809,中釉,2019-02-23,"200,001-400,000",24.0,3.91,6539392.0
1809,中釉,2019-02-23,"30,001-40,000",107.0,2.31,3861633.0
1809,中釉,2019-02-23,"40,001-50,000",60.0,1.69,2834213.0
1809,中釉,2019-02-23,"400,001-600,000",7.0,1.91,3202643.0
1809,中釉,2019-02-23,"5,001-10,000",1420.0,6.97,11644807.0
1809,中釉,2019-02-23,"50,001-100,000",122.0,5.24,8762670.0
1809,中釉,2019-02-23,"600,001-800,000",9.0,3.81,6377841.0
1809,中釉,2019-02-23,"800,001-1,000,000",1.0,0.58,980581.0
1809,中釉,2019-02-23,"more than 1,000,001",22.0,51.18,85505185.0
1809,中釉,2019-02-23,total,13868.0,100.0,167041937.0
1809,中釉,2019-03-08,1-999,5659.0,1.1,1838361.0
1809,中釉,2019-03-08,"1,000-5,000",5516.0,8.21,13717618.0
1809,中釉,2019-03-08,"10,001-15,000",325.0,2.44,4079230.0
1809,中釉,2019-03-08,"100,001-200,000",44.0,3.73,6232510.0
1809,中釉,2019-03-08,"15,001-20,000",298.0,3.3,5512873.0
1809,中釉,2019-03-08,"20,001-30,000",225.0,3.48,5816927.0
1809,中釉,2019-03-08,"200,001-400,000",25.0,4.08,6824392.0
1809,中釉,2019-03-08,"30,001-40,000",107.0,2.31,3864633.0
1809,中釉,2019-03-08,"40,001-50,000",60.0,1.69,2828373.0
1809,中釉,2019-03-08,"400,001-600,000",7.0,1.91,3201643.0
1809,中釉,2019-03-08,"5,001-10,000",1413.0,6.93,11580100.0
1809,中釉,2019-03-08,"50,001-100,000",123.0,5.29,8841670.0
1809,中釉,2019-03-08,"600,001-800,000",9.0,3.81,6376841.0
1809,中釉,2019-03-08,"800,001-1,000,000",2.0,1.17,1970581.0
1809,中釉,2019-03-08,"more than 1,000,001",21.0,50.5,84356185.0
1809,中釉,2019-03-08,total,13834.0,100.0,167041937.0
1809,中釉,2019-03-15,1-999,5649.0,1.09,1835414.0
1809,中釉,2019-03-15,"1,000-5,000",5502.0,8.18,13678005.0
1809,中釉,2019-03-15,"10,001-15,000",323.0,2.42,4058134.0
1809,中釉,2019-03-15,"100,001-200,000",44.0,3.73,6245510.0
1809,中釉,2019-03-15,"15,001-20,000",300.0,3.31,5544969.0
1809,中釉,2019-03-15,"20,001-30,000",224.0,3.47,5802927.0
1809,中釉,2019-03-15,"200,001-400,000",25.0,4.08,6816392.0
1809,中釉,2019-03-15,"30,001-40,000",105.0,2.26,3782633.0
1809,中釉,2019-03-15,"40,001-50,000",61.0,1.72,2876373.0
1809,中釉,2019-03-15,"400,001-600,000",7.0,1.91,3201643.0
1809,中釉,2019-03-15,"5,001-10,000",1409.0,6.91,11542660.0
1809,中釉,2019-03-15,"50,001-100,000",124.0,5.32,8900670.0
1809,中釉,2019-03-15,"600,001-800,000",9.0,3.84,6429841.0
1809,中釉,2019-03-15,"800,001-1,000,000",2.0,1.17,1970581.0
1809,中釉,2019-03-15,"more than 1,000,001",21.0,50.5,84356185.0
1809,中釉,2019-03-15,total,13805.0,100.0,167041937.0
1809,中釉,2019-03-22,1-999,5645.0,1.09,1831848.0
1809,中釉,2019-03-22,"1,000-5,000",5478.0,8.16,13632464.0
1809,中釉,2019-03-22,"10,001-15,000",321.0,2.41,4029402.0
1809,中釉,2019-03-22,"100,001-200,000",41.0,3.39,5670150.0
1809,中釉,2019-03-22,"15,001-20,000",300.0,3.31,5541969.0
1809,中釉,2019-03-22,"20,001-30,000",231.0,3.57,5971927.0
1809,中釉,2019-03-22,"200,001-400,000",28.0,4.57,7639149.0
1809,中釉,2019-03-22,"30,001-40,000",104.0,2.23,3735913.0
1809,中釉,2019-03-22,"40,001-50,000",60.0,1.69,2835373.0
1809,中釉,2019-03-22,"400,001-600,000",8.0,2.27,3792688.0
1809,中釉,2019-03-22,"5,001-10,000",1408.0,6.9,11525977.0
1809,中釉,2019-03-22,"50,001-100,000",123.0,5.27,8804910.0
1809,中釉,2019-03-22,"600,001-800,000",8.0,3.41,5703401.0
1809,中釉,2019-03-22,"800,001-1,000,000",2.0,1.17,1970581.0
1809,中釉,2019-03-22,"more than 1,000,001",21.0,50.5,84356185.0
1809,中釉,2019-03-22,total,13778.0,100.0,167041937.0
1809,中釉,2019-03-29,1-999,5649.0,1.09,1831563.0
1809,中釉,2019-03-29,"1,000-5,000",5452.0,8.12,13567507.0
1809,中釉,2019-03-29,"10,001-15,000",323.0,2.43,4061627.0
1809,中釉,2019-03-29,"100,001-200,000",41.0,3.36,5613230.0
1809,中釉,2019-03-29,"15,001-20,000",302.0,3.33,5577957.0
1809,中釉,2019-03-29,"20,001-30,000",228.0,3.55,5931887.0
1809,中釉,2019-03-29,"200,001-400,000",28.0,4.65,7782149.0
1809,中釉,2019-03-29,"30,001-40,000",106.0,2.28,3817593.0
1809,中釉,2019-03-29,"40,001-50,000",58.0,1.62,2721373.0
1809,中釉,2019-03-29,"400,001-600,000",9.0,2.62,4378710.0
1809,中釉,2019-03-29,"5,001-10,000",1396.0,6.85,11451126.0
1809,中釉,2019-03-29,"50,001-100,000",121.0,5.18,8662070.0
1809,中釉,2019-03-29,"600,001-800,000",7.0,2.89,4843379.0
1809,中釉,2019-03-29,"800,001-1,000,000",3.0,1.76,2949765.0
1809,中釉,2019-03-29,"more than 1,000,001",20.0,50.19,83852001.0
1809,中釉,2019-03-29,total,13743.0,100.0,167041937.0
1809,中釉,2019-04-03,1-999,5648.0,1.09,1830271.0
1809,中釉,2019-04-03,"1,000-5,000",5439.0,8.09,13515142.0
1809,中釉,2019-04-03,"10,001-15,000",323.0,2.43,4059397.0
1809,中釉,2019-04-03,"100,001-200,000",42.0,3.47,5809230.0
1809,中釉,2019-04-03,"15,001-20,000",304.0,3.36,5624018.0
1809,中釉,2019-04-03,"20,001-30,000",233.0,3.6,6027172.0
1809,中釉,2019-04-03,"200,001-400,000",28.0,4.67,7816149.0
1809,中釉,2019-04-03,"30,001-40,000",103.0,2.22,3723308.0
1809,中釉,2019-04-03,"40,001-50,000",56.0,1.57,2630373.0
1809,中釉,2019-04-03,"400,001-600,000",9.0,2.62,4377710.0
1809,中釉,2019-04-03,"5,001-10,000",1391.0,6.83,11411952.0
1809,中釉,2019-04-03,"50,001-100,000",120.0,5.13,8577070.0
1809,中釉,2019-04-03,"600,001-800,000",7.0,2.92,4891379.0
1809,中釉,2019-04-03,"800,001-1,000,000",3.0,1.73,2896765.0
1809,中釉,2019-04-03,"more than 1,000,001",20.0,50.19,83852001.0
1809,中釉,2019-04-03,total,13726.0,100.0,167041937.0
1809,中釉,2019-04-12,1-999,5638.0,1.09,1823699.0
1809,中釉,2019-04-12,"1,000-5,000",5434.0,8.09,13522061.0
1809,中釉,2019-04-12,"10,001-15,000",325.0,2.43,4075096.0
1809,中釉,2019-04-12,"100,001-200,000",42.0,3.5,5856230.0
1809,中釉,2019-04-12,"15,001-20,000",295.0,3.27,5466240.0
1809,中釉,2019-04-12,"20,001-30,000",232.0,3.59,6010052.0
1809,中釉,2019-04-12,"200,001-400,000",28.0,4.69,7846149.0
1809,中釉,2019-04-12,"30,001-40,000",105.0,2.27,3799308.0
1809,中釉,2019-04-12,"40,001-50,000",59.0,1.65,2767373.0
1809,中釉,2019-04-12,"400,001-600,000",9.0,2.63,4398710.0
1809,中釉,2019-04-12,"5,001-10,000",1392.0,6.83,11416964.0
1809,中釉,2019-04-12,"50,001-100,000",118.0,5.12,8552910.0
1809,中釉,2019-04-12,"600,001-800,000",7.0,2.9,4846379.0
1809,中釉,2019-04-12,"800,001-1,000,000",3.0,1.68,2808765.0
1809,中釉,2019-04-12,"more than 1,000,001",20.0,50.19,83852001.0
1809,中釉,2019-04-12,total,13707.0,100.0,167041937.0
1809,中釉,2019-04-19,1-999,5617.0,1.08,1818280.0
1809,中釉,2019-04-19,"1,000-5,000",5421.0,8.07,13484771.0
1809,中釉,2019-04-19,"10,001-15,000",327.0,2.45,4099705.0
1809,中釉,2019-04-19,"100,001-200,000",42.0,3.58,5992230.0
1809,中釉,2019-04-19,"15,001-20,000",294.0,3.24,5427725.0
1809,中釉,2019-04-19,"20,001-30,000",232.0,3.61,6036062.0
1809,中釉,2019-04-19,"200,001-400,000",27.0,4.55,7612789.0
1809,中釉,2019-04-19,"30,001-40,000",103.0,2.22,3721508.0
1809,中釉,2019-04-19,"40,001-50,000",68.0,1.89,3173373.0
1809,中釉,2019-04-19,"400,001-600,000",12.0,3.45,5778080.0
1809,中釉,2019-04-19,"5,001-10,000",1385.0,6.79,11356369.0
1809,中釉,2019-04-19,"50,001-100,000",118.0,5.11,8549910.0
1809,中釉,2019-04-19,"600,001-800,000",6.0,2.46,4123553.0
1809,中釉,2019-04-19,"800,001-1,000,000",2.0,1.17,1964581.0
1809,中釉,2019-04-19,"more than 1,000,001",20.0,50.22,83903001.0
1809,中釉,2019-04-19,total,13674.0,100.0,167041937.0
1809,中釉,2019-04-26,1-999,5599.0,1.08,1809771.0
1809,中釉,2019-04-26,"1,000-5,000",5432.0,8.09,13517972.0
1809,中釉,2019-04-26,"10,001-15,000",329.0,2.46,4119214.0
1809,中釉,2019-04-26,"100,001-200,000",41.0,3.48,5821630.0
1809,中釉,2019-04-26,"15,001-20,000",300.0,3.3,5527434.0
1809,中釉,2019-04-26,"20,001-30,000",233.0,3.63,6067230.0
1809,中釉,2019-04-26,"200,001-400,000",28.0,4.73,7914789.0
1809,中釉,2019-04-26,"30,001-40,000",104.0,2.25,3763508.0
1809,中釉,2019-04-26,"40,001-50,000",70.0,1.96,3280373.0
1809,中釉,2019-04-26,"400,001-600,000",11.0,3.16,5288254.0
1809,中釉,2019-04-26,"5,001-10,000",1395.0,6.83,11417291.0
1809,中釉,2019-04-26,"50,001-100,000",126.0,5.46,9133520.0
1809,中釉,2019-04-26,"600,001-800,000",5.0,2.1,3513369.0
1809,中釉,2019-04-26,"800,001-1,000,000",2.0,1.17,1964581.0
1809,中釉,2019-04-26,"more than 1,000,001",20.0,50.22,83903001.0
1809,中釉,2019-04-26,total,13695.0,100.0,167041937.0
1809,中釉,2019-05-03,1-999,5600.0,1.08,1809095.0
1809,中釉,2019-05-03,"1,000-5,000",5421.0,8.07,13487652.0
1809,中釉,2019-05-03,"10,001-15,000",324.0,2.43,4064379.0
1809,中釉,2019-05-03,"100,001-200,000",41.0,3.48,5824630.0
1809,中釉,2019-05-03,"15,001-20,000",299.0,3.29,5502259.0
1809,中釉,2019-05-03,"20,001-30,000",231.0,3.59,6002812.0
1809,中釉,2019-05-03,"200,001-400,000",28.0,4.76,7955298.0
1809,中釉,2019-05-03,"30,001-40,000",109.0,2.35,3928668.0
1809,中釉,2019-05-03,"40,001-50,000",70.0,1.96,3283373.0
1809,中釉,2019-05-03,"400,001-600,000",11.0,3.15,5268254.0
1809,中釉,2019-05-03,"5,001-10,000",1398.0,6.85,11446046.0
1809,中釉,2019-05-03,"50,001-100,000",125.0,5.39,9019520.0
1809,中釉,2019-05-03,"600,001-800,000",5.0,2.14,3582369.0
1809,中釉,2019-05-03,"800,001-1,000,000",2.0,1.17,1964581.0
1809,中釉,2019-05-03,"more than 1,000,001",20.0,50.22,83903001.0
1809,中釉,2019-05-03,total,13684.0,100.0,167041937.0
1809,中釉,2019-05-10,1-999,5598.0,1.08,1806825.0
1809,中釉,2019-05-10,"1,000-5,000",5398.0,8.04,13443334.0
1809,中釉,2019-05-10,"10,001-15,000",330.0,2.47,4140765.0
1809,中釉,2019-05-10,"100,001-200,000",41.0,3.5,5846630.0
1809,中釉,2019-05-10,"15,001-20,000",294.0,3.24,5418261.0
1809,中釉,2019-05-10,"20,001-30,000",226.0,3.51,5878812.0
1809,中釉,2019-05-10,"200,001-400,000",27.0,4.56,7621298.0
1809,中釉,2019-05-10,"30,001-40,000",106.0,2.28,3809268.0
1809,中釉,2019-05-10,"40,001-50,000",68.0,1.91,3199373.0
1809,中釉,2019-05-10,"400,001-600,000",12.0,3.4,5685254.0
1809,中釉,2019-05-10,"5,001-10,000",1391.0,6.82,11394246.0
1809,中釉,2019-05-10,"50,001-100,000",129.0,5.59,9341920.0
1809,中釉,2019-05-10,"600,001-800,000",5.0,2.14,3588369.0
1809,中釉,2019-05-10,"800,001-1,000,000",2.0,1.17,1964581.0
1809,中釉,2019-05-10,"more than 1,000,001",20.0,50.22,83903001.0
1809,中釉,2019-05-10,total,13647.0,100.0,167041937.0
1809,中釉,2019-05-17,1-999,5597.0,1.08,1805417.0
1809,中釉,2019-05-17,"1,000-5,000",5390.0,8.02,13400039.0
1809,中釉,2019-05-17,"10,001-15,000",333.0,2.51,4201352.0
1809,中釉,2019-05-17,"100,001-200,000",43.0,3.66,6114630.0
1809,中釉,2019-05-17,"15,001-20,000",292.0,3.22,5380741.0
1809,中釉,2019-05-17,"20,001-30,000",225.0,3.49,5841271.0
1809,中釉,2019-05-17,"200,001-400,000",26.0,4.38,7327298.0
1809,中釉,2019-05-17,"30,001-40,000",106.0,2.26,3788064.0
1809,中釉,2019-05-17,"40,001-50,000",68.0,1.92,3214573.0
1809,中釉,2019-05-17,"400,001-600,000",13.0,3.73,6244254.0
1809,中釉,2019-05-17,"5,001-10,000",1390.0,6.81,11389913.0
1809,中釉,2019-05-17,"50,001-100,000",124.0,5.38,8993434.0
1809,中釉,2019-05-17,"600,001-800,000",5.0,2.13,3559369.0
1809,中釉,2019-05-17,"800,001-1,000,000",2.0,1.17,1969581.0
1809,中釉,2019-05-17,"more than 1,000,001",20.0,50.17,83812001.0
1809,中釉,2019-05-17,total,13634.0,100.0,167041937.0
1809,中釉,2019-05-24,1-999,5624.0,1.08,1818523.0
1809,中釉,2019-05-24,"1,000-5,000",6368.0,9.27,15493647.0
1809,中釉,2019-05-24,"10,001-15,000",319.0,2.4,4022381.0
1809,中釉,2019-05-24,"100,001-200,000",34.0,2.93,4902506.0
1809,中釉,2019-05-24,"15,001-20,000",332.0,3.71,6212986.0
1809,中釉,2019-05-24,"20,001-30,000",224.0,3.49,5839455.0
1809,中釉,2019-05-24,"200,001-400,000",26.0,4.34,7251378.0
1809,中釉,2019-05-24,"30,001-40,000",100.0,2.14,3575145.0
1809,中釉,2019-05-24,"40,001-50,000",70.0,1.98,3309115.0
1809,中釉,2019-05-24,"400,001-600,000",9.0,2.63,4401070.0
1809,中釉,2019-05-24,"5,001-10,000",1459.0,7.25,12121879.0
1809,中釉,2019-05-24,"50,001-100,000",113.0,4.91,8215981.0
1809,中釉,2019-05-24,"600,001-800,000",4.0,1.76,2948289.0
1809,中釉,2019-05-24,"800,001-1,000,000",1.0,0.58,980581.0
1809,中釉,2019-05-24,"more than 1,000,001",22.0,51.47,85981001.0
1809,中釉,2019-05-24,total,14705.0,100.0,167041937.0
1809,中釉,2019-05-24,差異數調整（說明4）,0.0,-0.01,-32000.0
1809,中釉,2019-05-31,1-999,5635.0,1.08,1820537.0
1809,中釉,2019-05-31,"1,000-5,000",6503.0,9.36,15649439.0
1809,中釉,2019-05-31,"10,001-15,000",314.0,2.39,3995416.0
1809,中釉,2019-05-31,"100,001-200,000",40.0,3.39,5676536.0
1809,中釉,2019-05-31,"15,001-20,000",324.0,3.63,6075029.0
1809,中釉,2019-05-31,"20,001-30,000",247.0,3.87,6467252.0
1809,中釉,2019-05-31,"200,001-400,000",18.0,3.01,5042471.0
1809,中釉,2019-05-31,"30,001-40,000",109.0,2.36,3955452.0
1809,中釉,2019-05-31,"40,001-50,000",70.0,1.97,3302515.0
1809,中釉,2019-05-31,"400,001-600,000",12.0,3.6,6027467.0
1809,中釉,2019-05-31,"5,001-10,000",1560.0,7.75,12953607.0
1809,中釉,2019-05-31,"50,001-100,000",114.0,4.97,8314345.0
1809,中釉,2019-05-31,"600,001-800,000",4.0,1.77,2969289.0
1809,中釉,2019-05-31,"800,001-1,000,000",1.0,0.58,980581.0
1809,中釉,2019-05-31,"more than 1,000,001",20.0,50.17,83812001.0
1809,中釉,2019-05-31,total,14971.0,100.0,167041937.0
1809,中釉,2019-06-06,1-999,5666.0,1.09,1833337.0
1809,中釉,2019-06-06,"1,000-5,000",6146.0,8.85,14795338.0
1809,中釉,2019-06-06,"10,001-15,000",290.0,2.19,3664105.0
1809,中釉,2019-06-06,"100,001-200,000",36.0,3.01,5042416.0
1809,中釉,2019-06-06,"15,001-20,000",310.0,3.48,5822006.0
1809,中釉,2019-06-06,"20,001-30,000",225.0,3.49,5836390.0
1809,中釉,2019-06-06,"200,001-400,000",22.0,3.54,5926471.0
1809,中釉,2019-06-06,"30,001-40,000",110.0,2.4,4018604.0
1809,中釉,2019-06-06,"40,001-50,000",74.0,2.08,3485995.0
1809,中釉,2019-06-06,"400,001-600,000",14.0,4.05,6773070.0
1809,中釉,2019-06-06,"5,001-10,000",1450.0,7.18,12000274.0
1809,中釉,2019-06-06,"50,001-100,000",120.0,5.17,8646060.0
1809,中釉,2019-06-06,"600,001-800,000",5.0,2.12,3552289.0
1809,中釉,2019-06-06,"800,001-1,000,000",2.0,1.11,1863581.0
1809,中釉,2019-06-06,"more than 1,000,001",20.0,50.15,83782001.0
1809,中釉,2019-06-06,total,14490.0,100.0,167041937.0
1809,中釉,2019-06-14,1-999,5709.0,1.11,1855323.0
1809,中釉,2019-06-14,"1,000-5,000",6234.0,8.8,14712145.0
1809,中釉,2019-06-14,"10,001-15,000",291.0,2.21,3707812.0
1809,中釉,2019-06-14,"100,001-200,000",44.0,3.78,6320500.0
1809,中釉,2019-06-14,"15,001-20,000",296.0,3.31,5539661.0
1809,中釉,2019-06-14,"20,001-30,000",209.0,3.28,5483499.0
1809,中釉,2019-06-14,"200,001-400,000",24.0,3.9,6517472.0
1809,中釉,2019-06-14,"30,001-40,000",103.0,2.22,3713958.0
1809,中釉,2019-06-14,"40,001-50,000",80.0,2.26,3775311.0
1809,中釉,2019-06-14,"400,001-600,000",16.0,4.72,7884636.0
1809,中釉,2019-06-14,"5,001-10,000",1432.0,7.12,11897206.0
1809,中釉,2019-06-14,"50,001-100,000",119.0,5.1,8533043.0
1809,中釉,2019-06-14,"600,001-800,000",4.0,1.61,2705289.0
1809,中釉,2019-06-14,"800,001-1,000,000",1.0,0.57,960581.0
1809,中釉,2019-06-14,"more than 1,000,001",20.0,50.13,83742501.0
1809,中釉,2019-06-14,total,14582.0,100.0,167041937.0
1809,中釉,2019-06-14,差異數調整（說明4）,0.0,-0.18,-307000.0
1809,中釉,2019-06-21,1-999,5720.0,1.11,1864305.0
1809,中釉,2019-06-21,"1,000-5,000",6020.0,8.56,14306702.0
1809,中釉,2019-06-21,"10,001-15,000",296.0,2.25,3774862.0
1809,中釉,2019-06-21,"100,001-200,000",47.0,3.97,6647251.0
1809,中釉,2019-06-21,"15,001-20,000",293.0,3.27,5476400.0
1809,中釉,2019-06-21,"20,001-30,000",218.0,3.4,5683751.0
1809,中釉,2019-06-21,"200,001-400,000",23.0,3.76,6285044.0
1809,中釉,2019-06-21,"30,001-40,000",123.0,2.64,4417975.0
1809,中釉,2019-06-21,"40,001-50,000",67.0,1.87,3125493.0
1809,中釉,2019-06-21,"400,001-600,000",12.0,3.68,6152526.0
1809,中釉,2019-06-21,"5,001-10,000",1415.0,6.97,11654052.0
1809,中釉,2019-06-21,"50,001-100,000",126.0,5.35,8953183.0
1809,中釉,2019-06-21,"600,001-800,000",7.0,2.91,4870311.0
1809,中釉,2019-06-21,"800,001-1,000,000",1.0,0.56,950581.0
1809,中釉,2019-06-21,"more than 1,000,001",20.0,49.61,82879501.0
1809,中釉,2019-06-21,total,14388.0,100.0,167041937.0
1809,中釉,2019-06-28,1-999,5715.0,1.11,1868123.0
1809,中釉,2019-06-28,"1,000-5,000",5683.0,8.06,13480202.0
1809,中釉,2019-06-28,"10,001-15,000",296.0,2.25,3763350.0
1809,中釉,2019-06-28,"100,001-200,000",40.0,3.48,5825955.0
1809,中釉,2019-06-28,"15,001-20,000",291.0,3.22,5387799.0
1809,中釉,2019-06-28,"20,001-30,000",209.0,3.22,5392976.0
1809,中釉,2019-06-28,"200,001-400,000",25.0,4.03,6743044.0
1809,中釉,2019-06-28,"30,001-40,000",113.0,2.43,4062099.0
1809,中釉,2019-06-28,"40,001-50,000",57.0,1.59,2662529.0
1809,中釉,2019-06-28,"400,001-600,000",12.0,3.54,5922546.0
1809,中釉,2019-06-28,"5,001-10,000",1351.0,6.66,11134929.0
1809,中釉,2019-06-28,"50,001-100,000",128.0,5.46,9131227.0
1809,中釉,2019-06-28,"600,001-800,000",7.0,2.9,4853802.0
1809,中釉,2019-06-28,"800,001-1,000,000",4.0,2.11,3537380.0
1809,中釉,2019-06-28,"more than 1,000,001",21.0,49.88,83325976.0
1809,中釉,2019-06-28,total,13952.0,100.0,167041937.0
1809,中釉,2019-06-28,差異數調整（說明4）,0.0,-0.02,-50000.0
1809,中釉,2019-07-05,1-999,5693.0,1.11,1860398.0
1809,中釉,2019-07-05,"1,000-5,000",5833.0,8.33,13923435.0
1809,中釉,2019-07-05,"10,001-15,000",307.0,2.31,3861309.0
1809,中釉,2019-07-05,"100,001-200,000",35.0,3.13,5243054.0
1809,中釉,2019-07-05,"15,001-20,000",293.0,3.25,5441236.0
1809,中釉,2019-07-05,"20,001-30,000",214.0,3.29,5511887.0
1809,中釉,2019-07-05,"200,001-400,000",30.0,5.0,8367044.0
1809,中釉,2019-07-05,"30,001-40,000",115.0,2.47,4139391.0
1809,中釉,2019-07-05,"40,001-50,000",64.0,1.78,2981924.0
1809,中釉,2019-07-05,"400,001-600,000",6.0,1.81,3034246.0
1809,中釉,2019-07-05,"5,001-10,000",1344.0,6.62,11066473.0
1809,中釉,2019-07-05,"50,001-100,000",129.0,5.55,9286528.0
1809,中釉,2019-07-05,"600,001-800,000",8.0,3.28,5490242.0
1809,中釉,2019-07-05,"800,001-1,000,000",1.0,0.56,950581.0
1809,中釉,2019-07-05,"more than 1,000,001",23.0,51.41,85884189.0
1809,中釉,2019-07-05,total,14095.0,100.0,167041937.0
1809,中釉,2019-07-12,1-999,5672.0,1.1,1851214.0
