stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5706,鳳凰,2018-03-31,"50,001-100,000",37.0,4.38,2744155.0
5706,鳳凰,2018-03-31,"600,001-800,000",3.0,3.16,1976928.0
5706,鳳凰,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-03-31,"more than 1,000,001",9.0,41.89,26212463.0
5706,鳳凰,2018-03-31,total,11300.0,100.0,62560575.0
5706,鳳凰,2018-04-20,1-999,5663.0,0.68,428110.0
5706,鳳凰,2018-04-20,"1,000-5,000",4325.0,13.62,8522337.0
5706,鳳凰,2018-04-20,"10,001-15,000",268.0,5.02,3142850.0
5706,鳳凰,2018-04-20,"100,001-200,000",20.0,4.27,2672739.0
5706,鳳凰,2018-04-20,"15,001-20,000",106.0,2.98,1864418.0
5706,鳳凰,2018-04-20,"20,001-30,000",87.0,3.31,2071863.0
5706,鳳凰,2018-04-20,"200,001-400,000",9.0,4.4,2758022.0
5706,鳳凰,2018-04-20,"30,001-40,000",42.0,2.35,1471941.0
5706,鳳凰,2018-04-20,"40,001-50,000",20.0,1.46,914856.0
5706,鳳凰,2018-04-20,"400,001-600,000",5.0,4.02,2521187.0
5706,鳳凰,2018-04-20,"5,001-10,000",749.0,8.23,5152094.0
5706,鳳凰,2018-04-20,"50,001-100,000",39.0,4.53,2836332.0
5706,鳳凰,2018-04-20,"600,001-800,000",3.0,3.16,1980928.0
5706,鳳凰,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-04-20,"more than 1,000,001",9.0,41.91,26222898.0
5706,鳳凰,2018-04-20,total,11345.0,100.0,62560575.0
5706,鳳凰,2018-04-27,1-999,5663.0,0.68,427968.0
5706,鳳凰,2018-04-27,"1,000-5,000",4323.0,13.61,8517902.0
5706,鳳凰,2018-04-27,"10,001-15,000",266.0,4.98,3121350.0
5706,鳳凰,2018-04-27,"100,001-200,000",20.0,4.26,2667739.0
5706,鳳凰,2018-04-27,"15,001-20,000",110.0,3.09,1937908.0
5706,鳳凰,2018-04-27,"20,001-30,000",86.0,3.27,2046173.0
5706,鳳凰,2018-04-27,"200,001-400,000",9.0,4.45,2787022.0
5706,鳳凰,2018-04-27,"30,001-40,000",41.0,2.29,1435941.0
5706,鳳凰,2018-04-27,"40,001-50,000",20.0,1.46,914856.0
5706,鳳凰,2018-04-27,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-04-27,"5,001-10,000",756.0,8.32,5205371.0
5706,鳳凰,2018-04-27,"50,001-100,000",38.0,4.43,2773332.0
5706,鳳凰,2018-04-27,"600,001-800,000",3.0,3.16,1980928.0
5706,鳳凰,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-04-27,"more than 1,000,001",9.0,41.7,26092898.0
5706,鳳凰,2018-04-27,total,11349.0,100.0,62560575.0
5706,鳳凰,2018-05-04,1-999,5652.0,0.68,428855.0
5706,鳳凰,2018-05-04,"1,000-5,000",4348.0,13.68,8562894.0
5706,鳳凰,2018-05-04,"10,001-15,000",265.0,4.97,3112056.0
5706,鳳凰,2018-05-04,"100,001-200,000",21.0,4.55,2846889.0
5706,鳳凰,2018-05-04,"15,001-20,000",109.0,3.05,1914202.0
5706,鳳凰,2018-05-04,"20,001-30,000",86.0,3.28,2052819.0
5706,鳳凰,2018-05-04,"200,001-400,000",9.0,4.46,2793022.0
5706,鳳凰,2018-05-04,"30,001-40,000",38.0,2.11,1323041.0
5706,鳳凰,2018-05-04,"40,001-50,000",21.0,1.53,958856.0
5706,鳳凰,2018-05-04,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-05-04,"5,001-10,000",759.0,8.36,5234746.0
5706,鳳凰,2018-05-04,"50,001-100,000",37.0,4.36,2728182.0
5706,鳳凰,2018-05-04,"600,001-800,000",3.0,3.16,1980928.0
5706,鳳凰,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-05-04,"more than 1,000,001",9.0,41.51,25972898.0
5706,鳳凰,2018-05-04,total,11362.0,100.0,62560575.0
5706,鳳凰,2018-05-11,1-999,5651.0,0.68,426850.0
5706,鳳凰,2018-05-11,"1,000-5,000",4359.0,13.7,8576910.0
5706,鳳凰,2018-05-11,"10,001-15,000",272.0,5.12,3206782.0
5706,鳳凰,2018-05-11,"100,001-200,000",20.0,4.38,2743889.0
5706,鳳凰,2018-05-11,"15,001-20,000",108.0,3.04,1901872.0
5706,鳳凰,2018-05-11,"20,001-30,000",85.0,3.24,2027519.0
5706,鳳凰,2018-05-11,"200,001-400,000",9.0,4.41,2760022.0
5706,鳳凰,2018-05-11,"30,001-40,000",38.0,2.12,1328441.0
5706,鳳凰,2018-05-11,"40,001-50,000",20.0,1.45,910856.0
5706,鳳凰,2018-05-11,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-05-11,"5,001-10,000",755.0,8.31,5204239.0
5706,鳳凰,2018-05-11,"50,001-100,000",39.0,4.54,2844182.0
5706,鳳凰,2018-05-11,"600,001-800,000",3.0,3.16,1982928.0
5706,鳳凰,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-05-11,"more than 1,000,001",9.0,41.55,25994898.0
5706,鳳凰,2018-05-11,total,11373.0,100.0,62560575.0
5706,鳳凰,2018-05-18,1-999,5645.0,0.67,425024.0
5706,鳳凰,2018-05-18,"1,000-5,000",4371.0,13.73,8591760.0
5706,鳳凰,2018-05-18,"10,001-15,000",274.0,5.15,3226919.0
5706,鳳凰,2018-05-18,"100,001-200,000",20.0,4.37,2736889.0
5706,鳳凰,2018-05-18,"15,001-20,000",105.0,2.95,1847120.0
5706,鳳凰,2018-05-18,"20,001-30,000",86.0,3.27,2051519.0
5706,鳳凰,2018-05-18,"200,001-400,000",9.0,4.36,2732022.0
5706,鳳凰,2018-05-18,"30,001-40,000",38.0,2.13,1335441.0
5706,鳳凰,2018-05-18,"40,001-50,000",19.0,1.38,868856.0
5706,鳳凰,2018-05-18,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-05-18,"5,001-10,000",760.0,8.34,5219848.0
5706,鳳凰,2018-05-18,"50,001-100,000",40.0,4.61,2887182.0
5706,鳳凰,2018-05-18,"600,001-800,000",3.0,3.18,1991928.0
5706,鳳凰,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-05-18,"more than 1,000,001",9.0,41.55,25994880.0
5706,鳳凰,2018-05-18,total,11384.0,100.0,62560575.0
5706,鳳凰,2018-05-25,1-999,5644.0,0.67,425091.0
5706,鳳凰,2018-05-25,"1,000-5,000",4371.0,13.7,8574531.0
5706,鳳凰,2018-05-25,"10,001-15,000",269.0,5.07,3172189.0
5706,鳳凰,2018-05-25,"100,001-200,000",20.0,4.47,2801889.0
5706,鳳凰,2018-05-25,"15,001-20,000",104.0,2.91,1824120.0
5706,鳳凰,2018-05-25,"20,001-30,000",85.0,3.24,2029519.0
5706,鳳凰,2018-05-25,"200,001-400,000",9.0,4.33,2714022.0
5706,鳳凰,2018-05-25,"30,001-40,000",39.0,2.19,1373441.0
5706,鳳凰,2018-05-25,"40,001-50,000",19.0,1.38,868856.0
5706,鳳凰,2018-05-25,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-05-25,"5,001-10,000",765.0,8.44,5281740.0
5706,鳳凰,2018-05-25,"50,001-100,000",40.0,4.54,2844182.0
5706,鳳凰,2018-05-25,"600,001-800,000",2.0,2.02,1269578.0
5706,鳳凰,2018-05-25,"800,001-1,000,000",1.0,1.49,935350.0
5706,鳳凰,2018-05-25,"more than 1,000,001",9.0,41.23,25794880.0
5706,鳳凰,2018-05-25,total,11382.0,100.0,62560575.0
5706,鳳凰,2018-06-01,1-999,5635.0,0.67,424545.0
5706,鳳凰,2018-06-01,"1,000-5,000",4347.0,13.64,8537441.0
5706,鳳凰,2018-06-01,"10,001-15,000",268.0,5.04,3155739.0
5706,鳳凰,2018-06-01,"100,001-200,000",21.0,4.65,2912389.0
5706,鳳凰,2018-06-01,"15,001-20,000",105.0,2.94,1844770.0
5706,鳳凰,2018-06-01,"20,001-30,000",86.0,3.27,2051519.0
5706,鳳凰,2018-06-01,"200,001-400,000",9.0,4.33,2714022.0
5706,鳳凰,2018-06-01,"30,001-40,000",39.0,2.18,1364441.0
5706,鳳凰,2018-06-01,"40,001-50,000",21.0,1.54,968856.0
5706,鳳凰,2018-06-01,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-06-01,"5,001-10,000",761.0,8.38,5247176.0
5706,鳳凰,2018-06-01,"50,001-100,000",38.0,4.29,2687682.0
5706,鳳凰,2018-06-01,"600,001-800,000",2.0,2.02,1269578.0
5706,鳳凰,2018-06-01,"800,001-1,000,000",1.0,1.49,936350.0
5706,鳳凰,2018-06-01,"more than 1,000,001",9.0,41.23,25794880.0
5706,鳳凰,2018-06-01,total,11347.0,100.0,62560575.0
5706,鳳凰,2018-06-08,1-999,5623.0,0.67,423678.0
5706,鳳凰,2018-06-08,"1,000-5,000",4326.0,13.55,8482177.0
5706,鳳凰,2018-06-08,"10,001-15,000",267.0,5.03,3148713.0
5706,鳳凰,2018-06-08,"100,001-200,000",20.0,4.35,2724939.0
5706,鳳凰,2018-06-08,"15,001-20,000",104.0,2.91,1823978.0
5706,鳳凰,2018-06-08,"20,001-30,000",87.0,3.32,2081263.0
5706,鳳凰,2018-06-08,"200,001-400,000",10.0,4.65,2912472.0
5706,鳳凰,2018-06-08,"30,001-40,000",40.0,2.25,1410441.0
5706,鳳凰,2018-06-08,"40,001-50,000",20.0,1.46,918856.0
5706,鳳凰,2018-06-08,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-06-08,"5,001-10,000",757.0,8.3,5196381.0
5706,鳳凰,2018-06-08,"50,001-100,000",38.0,4.39,2747682.0
5706,鳳凰,2018-06-08,"600,001-800,000",2.0,2.02,1269578.0
5706,鳳凰,2018-06-08,"800,001-1,000,000",1.0,1.52,952350.0
5706,鳳凰,2018-06-08,"more than 1,000,001",9.0,41.26,25816880.0
5706,鳳凰,2018-06-08,total,11309.0,100.0,62560575.0
5706,鳳凰,2018-06-15,1-999,5623.0,0.67,422940.0
5706,鳳凰,2018-06-15,"1,000-5,000",4316.0,13.51,8454148.0
5706,鳳凰,2018-06-15,"10,001-15,000",262.0,4.93,3087713.0
5706,鳳凰,2018-06-15,"100,001-200,000",21.0,4.53,2837939.0
5706,鳳凰,2018-06-15,"15,001-20,000",107.0,3.01,1884527.0
5706,鳳凰,2018-06-15,"20,001-30,000",84.0,3.19,1999419.0
5706,鳳凰,2018-06-15,"200,001-400,000",10.0,4.63,2898472.0
5706,鳳凰,2018-06-15,"30,001-40,000",40.0,2.24,1406441.0
5706,鳳凰,2018-06-15,"40,001-50,000",21.0,1.53,960856.0
5706,鳳凰,2018-06-15,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-06-15,"5,001-10,000",759.0,8.33,5216443.0
5706,鳳凰,2018-06-15,"50,001-100,000",38.0,4.3,2691682.0
5706,鳳凰,2018-06-15,"600,001-800,000",2.0,2.02,1269578.0
5706,鳳凰,2018-06-15,"800,001-1,000,000",1.0,1.53,962350.0
5706,鳳凰,2018-06-15,"more than 1,000,001",9.0,41.26,25816880.0
5706,鳳凰,2018-06-15,total,11298.0,100.0,62560575.0
5706,鳳凰,2018-06-22,1-999,5634.0,0.67,424059.0
5706,鳳凰,2018-06-22,"1,000-5,000",4344.0,13.56,8485165.0
5706,鳳凰,2018-06-22,"10,001-15,000",265.0,5.0,3134223.0
5706,鳳凰,2018-06-22,"100,001-200,000",20.0,4.35,2725939.0
5706,鳳凰,2018-06-22,"15,001-20,000",107.0,3.01,1884681.0
5706,鳳凰,2018-06-22,"20,001-30,000",88.0,3.38,2114883.0
5706,鳳凰,2018-06-22,"200,001-400,000",10.0,4.62,2891472.0
5706,鳳凰,2018-06-22,"30,001-40,000",39.0,2.18,1366992.0
5706,鳳凰,2018-06-22,"40,001-50,000",23.0,1.68,1053856.0
5706,鳳凰,2018-06-22,"400,001-600,000",5.0,4.23,2651187.0
5706,鳳凰,2018-06-22,"5,001-10,000",765.0,8.4,5255678.0
5706,鳳凰,2018-06-22,"50,001-100,000",35.0,4.03,2523632.0
5706,鳳凰,2018-06-22,"600,001-800,000",2.0,2.02,1269578.0
5706,鳳凰,2018-06-22,"800,001-1,000,000",1.0,1.53,962350.0
5706,鳳凰,2018-06-22,"more than 1,000,001",9.0,41.26,25816880.0
5706,鳳凰,2018-06-22,total,11347.0,100.0,62560575.0
5706,鳳凰,2018-06-29,1-999,5635.0,0.67,422481.0
5706,鳳凰,2018-06-29,"1,000-5,000",4354.0,13.62,8524454.0
5706,鳳凰,2018-06-29,"10,001-15,000",261.0,4.92,3082417.0
5706,鳳凰,2018-06-29,"100,001-200,000",20.0,4.29,2685939.0
5706,鳳凰,2018-06-29,"15,001-20,000",106.0,2.97,1863631.0
5706,鳳凰,2018-06-29,"20,001-30,000",87.0,3.35,2096419.0
5706,鳳凰,2018-06-29,"200,001-400,000",10.0,4.63,2898472.0
5706,鳳凰,2018-06-29,"30,001-40,000",40.0,2.25,1411989.0
5706,鳳凰,2018-06-29,"40,001-50,000",23.0,1.69,1060856.0
5706,鳳凰,2018-06-29,"400,001-600,000",6.0,4.86,3045765.0
5706,鳳凰,2018-06-29,"5,001-10,000",765.0,8.43,5277290.0
5706,鳳凰,2018-06-29,"50,001-100,000",35.0,4.11,2572632.0
5706,鳳凰,2018-06-29,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-06-29,"800,001-1,000,000",1.0,1.53,962350.0
5706,鳳凰,2018-06-29,"more than 1,000,001",9.0,41.58,26016880.0
5706,鳳凰,2018-06-29,total,11353.0,100.0,62560575.0
5706,鳳凰,2018-07-06,1-999,5639.0,0.67,424052.0
5706,鳳凰,2018-07-06,"1,000-5,000",4369.0,13.69,8564776.0
5706,鳳凰,2018-07-06,"10,001-15,000",257.0,4.85,3038486.0
5706,鳳凰,2018-07-06,"100,001-200,000",21.0,4.47,2800889.0
5706,鳳凰,2018-07-06,"15,001-20,000",109.0,3.06,1917581.0
5706,鳳凰,2018-07-06,"20,001-30,000",83.0,3.16,1980244.0
5706,鳳凰,2018-07-06,"200,001-400,000",11.0,4.99,3126522.0
5706,鳳凰,2018-07-06,"30,001-40,000",39.0,2.18,1367763.0
5706,鳳凰,2018-07-06,"40,001-50,000",23.0,1.7,1063856.0
5706,鳳凰,2018-07-06,"400,001-600,000",6.0,4.81,3011765.0
5706,鳳凰,2018-07-06,"5,001-10,000",753.0,8.3,5193779.0
5706,鳳凰,2018-07-06,"50,001-100,000",34.0,3.92,2452632.0
5706,鳳凰,2018-07-06,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-07-06,"800,001-1,000,000",1.0,1.53,962350.0
5706,鳳凰,2018-07-06,"more than 1,000,001",9.0,41.58,26016880.0
5706,鳳凰,2018-07-06,total,11355.0,100.0,62560575.0
5706,鳳凰,2018-07-13,1-999,5641.0,0.67,423143.0
5706,鳳凰,2018-07-13,"1,000-5,000",4371.0,13.69,8567585.0
5706,鳳凰,2018-07-13,"10,001-15,000",254.0,4.8,3006986.0
5706,鳳凰,2018-07-13,"100,001-200,000",20.0,4.24,2653889.0
5706,鳳凰,2018-07-13,"15,001-20,000",110.0,3.09,1935081.0
5706,鳳凰,2018-07-13,"20,001-30,000",83.0,3.16,1980244.0
5706,鳳凰,2018-07-13,"200,001-400,000",11.0,5.0,3132522.0
5706,鳳凰,2018-07-13,"30,001-40,000",39.0,2.19,1370763.0
5706,鳳凰,2018-07-13,"40,001-50,000",23.0,1.7,1063856.0
5706,鳳凰,2018-07-13,"400,001-600,000",6.0,4.81,3011765.0
5706,鳳凰,2018-07-13,"5,001-10,000",756.0,8.33,5212879.0
5706,鳳凰,2018-07-13,"50,001-100,000",35.0,4.08,2554632.0
5706,鳳凰,2018-07-13,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-07-13,"800,001-1,000,000",1.0,1.54,967350.0
5706,鳳凰,2018-07-13,"more than 1,000,001",9.0,41.62,26040880.0
5706,鳳凰,2018-07-13,total,11360.0,100.0,62560575.0
5706,鳳凰,2018-07-20,1-999,5644.0,0.67,423518.0
5706,鳳凰,2018-07-20,"1,000-5,000",4378.0,13.72,8585720.0
5706,鳳凰,2018-07-20,"10,001-15,000",251.0,4.75,2974192.0
5706,鳳凰,2018-07-20,"100,001-200,000",20.0,4.29,2688889.0
5706,鳳凰,2018-07-20,"15,001-20,000",110.0,3.08,1929681.0
5706,鳳凰,2018-07-20,"20,001-30,000",82.0,3.12,1956244.0
5706,鳳凰,2018-07-20,"200,001-400,000",11.0,5.0,3132522.0
5706,鳳凰,2018-07-20,"30,001-40,000",39.0,2.19,1372611.0
5706,鳳凰,2018-07-20,"40,001-50,000",24.0,1.77,1108856.0
5706,鳳凰,2018-07-20,"400,001-600,000",6.0,4.81,3011765.0
5706,鳳凰,2018-07-20,"5,001-10,000",752.0,8.29,5190715.0
5706,鳳凰,2018-07-20,"50,001-100,000",35.0,4.05,2538632.0
5706,鳳凰,2018-07-20,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-07-20,"800,001-1,000,000",1.0,1.54,967350.0
5706,鳳凰,2018-07-20,"more than 1,000,001",9.0,41.62,26040880.0
5706,鳳凰,2018-07-20,total,11363.0,100.0,62560575.0
5706,鳳凰,2018-08-03,1-999,5638.0,0.67,422930.0
5706,鳳凰,2018-08-03,"1,000-5,000",4381.0,13.72,8585890.0
5706,鳳凰,2018-08-03,"10,001-15,000",253.0,4.78,2994942.0
5706,鳳凰,2018-08-03,"100,001-200,000",20.0,4.29,2687889.0
5706,鳳凰,2018-08-03,"15,001-20,000",110.0,3.07,1925681.0
5706,鳳凰,2018-08-03,"20,001-30,000",82.0,3.1,1945244.0
5706,鳳凰,2018-08-03,"200,001-400,000",11.0,5.0,3132522.0
5706,鳳凰,2018-08-03,"30,001-40,000",38.0,2.13,1335141.0
5706,鳳凰,2018-08-03,"40,001-50,000",27.0,2.0,1253206.0
5706,鳳凰,2018-08-03,"400,001-600,000",6.0,4.85,3035765.0
5706,鳳凰,2018-08-03,"5,001-10,000",748.0,8.25,5163630.0
5706,鳳凰,2018-08-03,"50,001-100,000",34.0,3.85,2412505.0
5706,鳳凰,2018-08-03,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-08-03,"800,001-1,000,000",1.0,1.57,985350.0
5706,鳳凰,2018-08-03,"more than 1,000,001",9.0,41.62,26040880.0
5706,鳳凰,2018-08-03,total,11359.0,100.0,62560575.0
5706,鳳凰,2018-08-10,1-999,5636.0,0.67,422551.0
5706,鳳凰,2018-08-10,"1,000-5,000",4371.0,13.68,8558762.0
5706,鳳凰,2018-08-10,"10,001-15,000",250.0,4.72,2956133.0
5706,鳳凰,2018-08-10,"100,001-200,000",19.0,4.05,2534414.0
5706,鳳凰,2018-08-10,"15,001-20,000",111.0,3.09,1937847.0
5706,鳳凰,2018-08-10,"20,001-30,000",82.0,3.11,1948244.0
5706,鳳凰,2018-08-10,"200,001-400,000",11.0,4.96,3104522.0
5706,鳳凰,2018-08-10,"30,001-40,000",38.0,2.11,1324141.0
5706,鳳凰,2018-08-10,"40,001-50,000",25.0,1.85,1160206.0
5706,鳳凰,2018-08-10,"400,001-600,000",6.0,4.86,3045765.0
5706,鳳凰,2018-08-10,"5,001-10,000",750.0,8.27,5178780.0
5706,鳳凰,2018-08-10,"50,001-100,000",36.0,4.12,2578980.0
5706,鳳凰,2018-08-10,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-08-10,"800,001-1,000,000",1.0,1.59,997350.0
5706,鳳凰,2018-08-10,"more than 1,000,001",9.0,41.83,26173880.0
5706,鳳凰,2018-08-10,total,11346.0,100.0,62560575.0
5706,鳳凰,2018-08-17,1-999,5636.0,0.67,423013.0
5706,鳳凰,2018-08-17,"1,000-5,000",4342.0,13.63,8527673.0
5706,鳳凰,2018-08-17,"10,001-15,000",254.0,4.8,3007889.0
5706,鳳凰,2018-08-17,"100,001-200,000",19.0,4.08,2554564.0
5706,鳳凰,2018-08-17,"15,001-20,000",108.0,3.02,1890294.0
5706,鳳凰,2018-08-17,"20,001-30,000",82.0,3.12,1952244.0
5706,鳳凰,2018-08-17,"200,001-400,000",11.0,4.97,3110522.0
5706,鳳凰,2018-08-17,"30,001-40,000",37.0,2.05,1284141.0
5706,鳳凰,2018-08-17,"40,001-50,000",26.0,1.94,1216206.0
5706,鳳凰,2018-08-17,"400,001-600,000",6.0,4.88,3055765.0
5706,鳳凰,2018-08-17,"5,001-10,000",748.0,8.24,5160877.0
5706,鳳凰,2018-08-17,"50,001-100,000",35.0,4.05,2536830.0
5706,鳳凰,2018-08-17,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-08-17,"more than 1,000,001",10.0,43.48,27201557.0
5706,鳳凰,2018-08-17,total,11315.0,100.0,62560575.0
5706,鳳凰,2018-08-24,1-999,5631.0,0.67,421518.0
5706,鳳凰,2018-08-24,"1,000-5,000",4334.0,13.61,8520168.0
5706,鳳凰,2018-08-24,"10,001-15,000",255.0,4.84,3029889.0
5706,鳳凰,2018-08-24,"100,001-200,000",19.0,4.08,2555564.0
5706,鳳凰,2018-08-24,"15,001-20,000",107.0,2.99,1870794.0
5706,鳳凰,2018-08-24,"20,001-30,000",83.0,3.15,1976744.0
5706,鳳凰,2018-08-24,"200,001-400,000",11.0,4.98,3120522.0
5706,鳳凰,2018-08-24,"30,001-40,000",37.0,2.05,1287141.0
5706,鳳凰,2018-08-24,"40,001-50,000",27.0,2.01,1261206.0
5706,鳳凰,2018-08-24,"400,001-600,000",6.0,4.88,3055765.0
5706,鳳凰,2018-08-24,"5,001-10,000",743.0,8.19,5124877.0
5706,鳳凰,2018-08-24,"50,001-100,000",34.0,3.97,2486830.0
5706,鳳凰,2018-08-24,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-08-24,"more than 1,000,001",10.0,43.49,27210557.0
5706,鳳凰,2018-08-24,total,11298.0,100.0,62560575.0
5706,鳳凰,2018-08-31,1-999,5632.0,0.67,420981.0
5706,鳳凰,2018-08-31,"1,000-5,000",4338.0,13.66,8549385.0
5706,鳳凰,2018-08-31,"10,001-15,000",257.0,4.87,3048647.0
5706,鳳凰,2018-08-31,"100,001-200,000",20.0,4.26,2665564.0
5706,鳳凰,2018-08-31,"15,001-20,000",107.0,2.99,1870794.0
5706,鳳凰,2018-08-31,"20,001-30,000",83.0,3.16,1980744.0
5706,鳳凰,2018-08-31,"200,001-400,000",11.0,4.99,3125522.0
5706,鳳凰,2018-08-31,"30,001-40,000",37.0,2.05,1287141.0
5706,鳳凰,2018-08-31,"40,001-50,000",24.0,1.8,1131206.0
5706,鳳凰,2018-08-31,"400,001-600,000",6.0,4.89,3059765.0
5706,鳳凰,2018-08-31,"5,001-10,000",741.0,8.17,5116439.0
5706,鳳凰,2018-08-31,"50,001-100,000",34.0,3.9,2443830.0
5706,鳳凰,2018-08-31,"600,001-800,000",1.0,1.02,639000.0
5706,鳳凰,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-08-31,"more than 1,000,001",10.0,43.51,27221557.0
5706,鳳凰,2018-08-31,total,11301.0,100.0,62560575.0
5706,鳳凰,2018-09-07,1-999,5636.0,0.67,422485.0
5706,鳳凰,2018-09-07,"1,000-5,000",4335.0,13.66,8545981.0
5706,鳳凰,2018-09-07,"10,001-15,000",254.0,4.81,3009347.0
5706,鳳凰,2018-09-07,"100,001-200,000",20.0,4.27,2673564.0
5706,鳳凰,2018-09-07,"15,001-20,000",108.0,3.01,1888794.0
5706,鳳凰,2018-09-07,"20,001-30,000",82.0,3.12,1954744.0
5706,鳳凰,2018-09-07,"200,001-400,000",11.0,4.99,3127522.0
5706,鳳凰,2018-09-07,"30,001-40,000",39.0,2.16,1354391.0
5706,鳳凰,2018-09-07,"40,001-50,000",24.0,1.81,1132956.0
5706,鳳凰,2018-09-07,"400,001-600,000",4.0,3.24,2028187.0
5706,鳳凰,2018-09-07,"5,001-10,000",741.0,8.17,5115639.0
5706,鳳凰,2018-09-07,"50,001-100,000",33.0,3.81,2384830.0
5706,鳳凰,2018-09-07,"600,001-800,000",3.0,2.99,1875578.0
5706,鳳凰,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-09-07,"more than 1,000,001",10.0,43.23,27046557.0
5706,鳳凰,2018-09-07,total,11300.0,100.0,62560575.0
5706,鳳凰,2018-09-14,1-999,5640.0,0.67,423477.0
5706,鳳凰,2018-09-14,"1,000-5,000",4334.0,13.64,8537881.0
5706,鳳凰,2018-09-14,"10,001-15,000",251.0,4.73,2964174.0
5706,鳳凰,2018-09-14,"100,001-200,000",20.0,4.27,2676251.0
5706,鳳凰,2018-09-14,"15,001-20,000",111.0,3.11,1948500.0
5706,鳳凰,2018-09-14,"20,001-30,000",83.0,3.17,1983744.0
5706,鳳凰,2018-09-14,"200,001-400,000",11.0,5.02,3143522.0
5706,鳳凰,2018-09-14,"30,001-40,000",39.0,2.16,1356391.0
5706,鳳凰,2018-09-14,"40,001-50,000",23.0,1.73,1086956.0
5706,鳳凰,2018-09-14,"400,001-600,000",4.0,3.24,2028187.0
5706,鳳凰,2018-09-14,"5,001-10,000",740.0,8.15,5102527.0
5706,鳳凰,2018-09-14,"50,001-100,000",33.0,3.77,2363830.0
5706,鳳凰,2018-09-14,"600,001-800,000",3.0,3.0,1879578.0
5706,鳳凰,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-09-14,"more than 1,000,001",10.0,43.26,27065557.0
5706,鳳凰,2018-09-14,total,11302.0,100.0,62560575.0
5706,鳳凰,2018-10-05,1-999,5642.0,0.67,424325.0
5706,鳳凰,2018-10-05,"1,000-5,000",4333.0,13.64,8535149.0
5706,鳳凰,2018-10-05,"10,001-15,000",248.0,4.68,2928349.0
5706,鳳凰,2018-10-05,"100,001-200,000",21.0,4.61,2889701.0
5706,鳳凰,2018-10-05,"15,001-20,000",109.0,3.06,1914749.0
5706,鳳凰,2018-10-05,"20,001-30,000",84.0,3.19,1998244.0
5706,鳳凰,2018-10-05,"200,001-400,000",10.0,4.69,2935072.0
5706,鳳凰,2018-10-05,"30,001-40,000",38.0,2.11,1322941.0
5706,鳳凰,2018-10-05,"40,001-50,000",24.0,1.81,1136406.0
5706,鳳凰,2018-10-05,"400,001-600,000",4.0,3.24,2028187.0
5706,鳳凰,2018-10-05,"5,001-10,000",744.0,8.22,5147487.0
5706,鳳凰,2018-10-05,"50,001-100,000",33.0,3.74,2344830.0
5706,鳳凰,2018-10-05,"600,001-800,000",3.0,3.0,1879578.0
5706,鳳凰,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5706,鳳凰,2018-10-05,"more than 1,000,001",10.0,43.27,27075557.0
5706,鳳凰,2018-10-05,total,11303.0,100.0,62560575.0
5706,鳳凰,2018-10-12,1-999,5634.0,0.68,425471.0
5706,鳳凰,2018-10-12,"1,000-5,000",4327.0,13.61,8515543.0
5706,鳳凰,2018-10-12,"10,001-15,000",252.0,4.74,2970174.0
5706,鳳凰,2018-10-12,"100,001-200,000",21.0,4.63,2896701.0
5706,鳳凰,2018-10-12,"15,001-20,000",106.0,2.98,1864765.0
5706,鳳凰,2018-10-12,"20,001-30,000",84.0,3.21,2009515.0
