stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1537,廣隆,2018-05-11,"100,001-200,000",30.0,5.39,4408401.0
1537,廣隆,2018-05-11,"15,001-20,000",69.0,1.56,1280679.0
1537,廣隆,2018-05-11,"20,001-30,000",70.0,2.22,1818794.0
1537,廣隆,2018-05-11,"200,001-400,000",17.0,5.73,4691071.0
1537,廣隆,2018-05-11,"30,001-40,000",34.0,1.48,1213401.0
1537,廣隆,2018-05-11,"40,001-50,000",34.0,1.9,1561545.0
1537,廣隆,2018-05-11,"400,001-600,000",10.0,6.42,5255000.0
1537,廣隆,2018-05-11,"5,001-10,000",375.0,3.67,3003264.0
1537,廣隆,2018-05-11,"50,001-100,000",47.0,4.22,3456450.0
1537,廣隆,2018-05-11,"600,001-800,000",5.0,4.45,3642699.0
1537,廣隆,2018-05-11,"800,001-1,000,000",4.0,4.63,3792061.0
1537,廣隆,2018-05-11,"more than 1,000,001",14.0,48.95,40038054.0
1537,廣隆,2018-05-11,total,9492.0,100.0,81785394.0
1537,廣隆,2018-05-18,1-999,5502.0,0.13,109366.0
1537,廣隆,2018-05-18,"1,000-5,000",3182.0,7.37,6032684.0
1537,廣隆,2018-05-18,"10,001-15,000",115.0,1.79,1468913.0
1537,廣隆,2018-05-18,"100,001-200,000",29.0,5.2,4260401.0
1537,廣隆,2018-05-18,"15,001-20,000",68.0,1.54,1261679.0
1537,廣隆,2018-05-18,"20,001-30,000",73.0,2.29,1877806.0
1537,廣隆,2018-05-18,"200,001-400,000",18.0,5.98,4897071.0
1537,廣隆,2018-05-18,"30,001-40,000",35.0,1.52,1245401.0
1537,廣隆,2018-05-18,"40,001-50,000",35.0,1.98,1621545.0
1537,廣隆,2018-05-18,"400,001-600,000",10.0,6.43,5265000.0
1537,廣隆,2018-05-18,"5,001-10,000",379.0,3.72,3045264.0
1537,廣隆,2018-05-18,"50,001-100,000",46.0,4.09,3348450.0
1537,廣隆,2018-05-18,"600,001-800,000",5.0,4.44,3635699.0
1537,廣隆,2018-05-18,"800,001-1,000,000",3.0,3.35,2741061.0
1537,廣隆,2018-05-18,"more than 1,000,001",15.0,50.1,40975054.0
1537,廣隆,2018-05-18,total,9515.0,100.0,81785394.0
1537,廣隆,2018-06-15,1-999,5487.0,0.13,112003.0
1537,廣隆,2018-06-15,"1,000-5,000",3123.0,7.23,5919732.0
1537,廣隆,2018-06-15,"10,001-15,000",113.0,1.76,1445913.0
1537,廣隆,2018-06-15,"100,001-200,000",27.0,4.92,4028401.0
1537,廣隆,2018-06-15,"15,001-20,000",72.0,1.64,1341679.0
1537,廣隆,2018-06-15,"20,001-30,000",74.0,2.33,1905806.0
1537,廣隆,2018-06-15,"200,001-400,000",17.0,5.88,4810071.0
1537,廣隆,2018-06-15,"30,001-40,000",40.0,1.73,1417401.0
1537,廣隆,2018-06-15,"40,001-50,000",31.0,1.75,1438545.0
1537,廣隆,2018-06-15,"400,001-600,000",10.0,6.47,5292000.0
1537,廣隆,2018-06-15,"5,001-10,000",372.0,3.64,2980264.0
1537,廣隆,2018-06-15,"50,001-100,000",53.0,4.7,3847450.0
1537,廣隆,2018-06-15,"600,001-800,000",5.0,4.42,3621699.0
1537,廣隆,2018-06-15,"800,001-1,000,000",3.0,3.37,2760061.0
1537,廣隆,2018-06-15,"more than 1,000,001",15.0,49.96,40864369.0
1537,廣隆,2018-06-15,total,9442.0,100.0,81785394.0
1537,廣隆,2018-06-22,1-999,5484.0,0.13,111977.0
1537,廣隆,2018-06-22,"1,000-5,000",3111.0,7.2,5893962.0
1537,廣隆,2018-06-22,"10,001-15,000",114.0,1.78,1459913.0
1537,廣隆,2018-06-22,"100,001-200,000",28.0,5.18,4242401.0
1537,廣隆,2018-06-22,"15,001-20,000",71.0,1.61,1324679.0
1537,廣隆,2018-06-22,"20,001-30,000",72.0,2.27,1856806.0
1537,廣隆,2018-06-22,"200,001-400,000",16.0,5.61,4595071.0
1537,廣隆,2018-06-22,"30,001-40,000",41.0,1.77,1454401.0
1537,廣隆,2018-06-22,"40,001-50,000",31.0,1.75,1437545.0
1537,廣隆,2018-06-22,"400,001-600,000",10.0,6.47,5296000.0
1537,廣隆,2018-06-22,"5,001-10,000",373.0,3.66,2997060.0
1537,廣隆,2018-06-22,"50,001-100,000",52.0,4.66,3815450.0
1537,廣隆,2018-06-22,"600,001-800,000",5.0,4.43,3625699.0
1537,廣隆,2018-06-22,"800,001-1,000,000",3.0,3.37,2760061.0
1537,廣隆,2018-06-22,"more than 1,000,001",15.0,50.02,40914369.0
1537,廣隆,2018-06-22,total,9426.0,100.0,81785394.0
1537,廣隆,2018-06-29,1-999,5483.0,0.13,111977.0
1537,廣隆,2018-06-29,"1,000-5,000",3125.0,7.24,5926962.0
1537,廣隆,2018-06-29,"10,001-15,000",110.0,1.7,1396913.0
1537,廣隆,2018-06-29,"100,001-200,000",28.0,5.18,4237401.0
1537,廣隆,2018-06-29,"15,001-20,000",70.0,1.59,1306679.0
1537,廣隆,2018-06-29,"20,001-30,000",75.0,2.36,1933806.0
1537,廣隆,2018-06-29,"200,001-400,000",16.0,5.63,4606071.0
1537,廣隆,2018-06-29,"30,001-40,000",40.0,1.73,1419401.0
1537,廣隆,2018-06-29,"40,001-50,000",32.0,1.8,1479545.0
1537,廣隆,2018-06-29,"400,001-600,000",10.0,6.47,5296000.0
1537,廣隆,2018-06-29,"5,001-10,000",375.0,3.68,3016060.0
1537,廣隆,2018-06-29,"50,001-100,000",51.0,4.65,3804450.0
1537,廣隆,2018-06-29,"600,001-800,000",5.0,4.43,3630699.0
1537,廣隆,2018-06-29,"800,001-1,000,000",3.0,3.37,2760061.0
1537,廣隆,2018-06-29,"more than 1,000,001",15.0,49.95,40859369.0
1537,廣隆,2018-06-29,total,9438.0,100.0,81785394.0
1537,廣隆,2018-07-13,1-999,5474.0,0.13,111281.0
1537,廣隆,2018-07-13,"1,000-5,000",3087.0,7.11,5822658.0
1537,廣隆,2018-07-13,"10,001-15,000",108.0,1.68,1377913.0
1537,廣隆,2018-07-13,"100,001-200,000",29.0,5.32,4355401.0
1537,廣隆,2018-07-13,"15,001-20,000",68.0,1.55,1268679.0
1537,廣隆,2018-07-13,"20,001-30,000",72.0,2.27,1863806.0
1537,廣隆,2018-07-13,"200,001-400,000",15.0,5.16,4228071.0
1537,廣隆,2018-07-13,"30,001-40,000",45.0,1.93,1584401.0
1537,廣隆,2018-07-13,"40,001-50,000",31.0,1.76,1439545.0
1537,廣隆,2018-07-13,"400,001-600,000",11.0,6.96,5699000.0
1537,廣隆,2018-07-13,"5,001-10,000",380.0,3.73,3056060.0
1537,廣隆,2018-07-13,"50,001-100,000",51.0,4.61,3778450.0
1537,廣隆,2018-07-13,"600,001-800,000",5.0,4.43,3624699.0
1537,廣隆,2018-07-13,"800,001-1,000,000",3.0,3.35,2747061.0
1537,廣隆,2018-07-13,"more than 1,000,001",15.0,49.92,40828369.0
1537,廣隆,2018-07-13,total,9394.0,100.0,81785394.0
1537,廣隆,2018-07-27,1-999,5476.0,0.13,111269.0
1537,廣隆,2018-07-27,"1,000-5,000",3058.0,7.05,5773670.0
1537,廣隆,2018-07-27,"10,001-15,000",102.0,1.59,1301913.0
1537,廣隆,2018-07-27,"100,001-200,000",30.0,5.42,4435587.0
1537,廣隆,2018-07-27,"15,001-20,000",71.0,1.62,1326679.0
1537,廣隆,2018-07-27,"20,001-30,000",71.0,2.24,1837806.0
1537,廣隆,2018-07-27,"200,001-400,000",14.0,4.84,3959977.0
1537,廣隆,2018-07-27,"30,001-40,000",43.0,1.86,1522401.0
1537,廣隆,2018-07-27,"40,001-50,000",30.0,1.69,1389545.0
1537,廣隆,2018-07-27,"400,001-600,000",11.0,6.94,5677223.0
1537,廣隆,2018-07-27,"5,001-10,000",372.0,3.67,3004060.0
1537,廣隆,2018-07-27,"50,001-100,000",52.0,4.63,3792135.0
1537,廣隆,2018-07-27,"600,001-800,000",6.0,5.01,4104699.0
1537,廣隆,2018-07-27,"800,001-1,000,000",3.0,3.32,2720061.0
1537,廣隆,2018-07-27,"more than 1,000,001",15.0,49.92,40828369.0
1537,廣隆,2018-07-27,total,9354.0,100.0,81785394.0
1537,廣隆,2018-08-10,1-999,5472.0,0.13,110088.0
1537,廣隆,2018-08-10,"1,000-5,000",3030.0,6.98,5711851.0
1537,廣隆,2018-08-10,"10,001-15,000",104.0,1.61,1323912.0
1537,廣隆,2018-08-10,"100,001-200,000",31.0,5.63,4610587.0
1537,廣隆,2018-08-10,"15,001-20,000",71.0,1.62,1325679.0
1537,廣隆,2018-08-10,"20,001-30,000",73.0,2.32,1897806.0
1537,廣隆,2018-08-10,"200,001-400,000",15.0,5.13,4197977.0
1537,廣隆,2018-08-10,"30,001-40,000",45.0,1.95,1601401.0
1537,廣隆,2018-08-10,"40,001-50,000",27.0,1.53,1251545.0
1537,廣隆,2018-08-10,"400,001-600,000",10.0,6.22,5092223.0
1537,廣隆,2018-08-10,"5,001-10,000",362.0,3.56,2917061.0
1537,廣隆,2018-08-10,"50,001-100,000",48.0,4.39,3593135.0
1537,廣隆,2018-08-10,"600,001-800,000",7.0,5.75,4708699.0
1537,廣隆,2018-08-10,"800,001-1,000,000",3.0,3.28,2690061.0
1537,廣隆,2018-08-10,"more than 1,000,001",15.0,49.82,40753369.0
1537,廣隆,2018-08-10,total,9313.0,100.0,81785394.0
1537,廣隆,2018-08-17,1-999,5477.0,0.13,111262.0
1537,廣隆,2018-08-17,"1,000-5,000",3028.0,6.92,5667677.0
1537,廣隆,2018-08-17,"10,001-15,000",107.0,1.65,1351912.0
1537,廣隆,2018-08-17,"100,001-200,000",32.0,5.81,4756458.0
1537,廣隆,2018-08-17,"15,001-20,000",69.0,1.57,1284679.0
1537,廣隆,2018-08-17,"20,001-30,000",72.0,2.28,1865806.0
1537,廣隆,2018-08-17,"200,001-400,000",17.0,6.03,4932977.0
1537,廣隆,2018-08-17,"30,001-40,000",43.0,1.86,1528401.0
1537,廣隆,2018-08-17,"40,001-50,000",27.0,1.52,1247545.0
1537,廣隆,2018-08-17,"400,001-600,000",9.0,5.64,4620223.0
1537,廣隆,2018-08-17,"5,001-10,000",339.0,3.34,2734061.0
1537,廣隆,2018-08-17,"50,001-100,000",47.0,4.21,3447264.0
1537,廣隆,2018-08-17,"600,001-800,000",8.0,6.87,5622760.0
1537,廣隆,2018-08-17,"800,001-1,000,000",2.0,2.3,1886000.0
1537,廣隆,2018-08-17,"more than 1,000,001",15.0,49.79,40728369.0
1537,廣隆,2018-08-17,total,9292.0,100.0,81785394.0
1537,廣隆,2018-08-24,1-999,5477.0,0.13,110745.0
1537,廣隆,2018-08-24,"1,000-5,000",3069.0,7.02,5741793.0
1537,廣隆,2018-08-24,"10,001-15,000",109.0,1.69,1386912.0
1537,廣隆,2018-08-24,"100,001-200,000",29.0,5.41,4425458.0
1537,廣隆,2018-08-24,"15,001-20,000",74.0,1.67,1373679.0
1537,廣隆,2018-08-24,"20,001-30,000",70.0,2.22,1822806.0
1537,廣隆,2018-08-24,"200,001-400,000",16.0,5.8,4746977.0
1537,廣隆,2018-08-24,"30,001-40,000",42.0,1.82,1492401.0
1537,廣隆,2018-08-24,"40,001-50,000",28.0,1.58,1292545.0
1537,廣隆,2018-08-24,"400,001-600,000",9.0,5.68,4650223.0
1537,廣隆,2018-08-24,"5,001-10,000",333.0,3.26,2671462.0
1537,廣隆,2018-08-24,"50,001-100,000",47.0,4.24,3468264.0
1537,廣隆,2018-08-24,"600,001-800,000",8.0,6.86,5613760.0
1537,廣隆,2018-08-24,"800,001-1,000,000",3.0,3.36,2753000.0
1537,廣隆,2018-08-24,"more than 1,000,001",15.0,49.19,40235369.0
1537,廣隆,2018-08-24,total,9329.0,100.0,81785394.0
1537,廣隆,2018-08-31,1-999,5480.0,0.13,111790.0
1537,廣隆,2018-08-31,"1,000-5,000",3043.0,6.93,5668747.0
1537,廣隆,2018-08-31,"10,001-15,000",108.0,1.67,1365912.0
1537,廣隆,2018-08-31,"100,001-200,000",30.0,5.51,4510272.0
1537,廣隆,2018-08-31,"15,001-20,000",73.0,1.66,1358680.0
1537,廣隆,2018-08-31,"20,001-30,000",70.0,2.21,1810806.0
1537,廣隆,2018-08-31,"200,001-400,000",16.0,5.87,4800977.0
1537,廣隆,2018-08-31,"30,001-40,000",45.0,1.96,1606401.0
1537,廣隆,2018-08-31,"40,001-50,000",24.0,1.36,1116545.0
1537,廣隆,2018-08-31,"400,001-600,000",10.0,6.32,5171223.0
1537,廣隆,2018-08-31,"5,001-10,000",339.0,3.32,2720462.0
1537,廣隆,2018-08-31,"50,001-100,000",49.0,4.45,3646450.0
1537,廣隆,2018-08-31,"600,001-800,000",7.0,6.1,4994760.0
1537,廣隆,2018-08-31,"800,001-1,000,000",3.0,3.51,2878000.0
1537,廣隆,2018-08-31,"more than 1,000,001",15.0,48.93,40024369.0
1537,廣隆,2018-08-31,total,9312.0,100.0,81785394.0
1537,廣隆,2018-09-21,1-999,5481.0,0.13,111781.0
1537,廣隆,2018-09-21,"1,000-5,000",3214.0,7.39,6047756.0
1537,廣隆,2018-09-21,"10,001-15,000",114.0,1.75,1433812.0
1537,廣隆,2018-09-21,"100,001-200,000",33.0,6.06,4962458.0
1537,廣隆,2018-09-21,"15,001-20,000",84.0,1.9,1558780.0
1537,廣隆,2018-09-21,"20,001-30,000",73.0,2.29,1880806.0
1537,廣隆,2018-09-21,"200,001-400,000",16.0,6.02,4929977.0
1537,廣隆,2018-09-21,"30,001-40,000",39.0,1.71,1399401.0
1537,廣隆,2018-09-21,"40,001-50,000",25.0,1.41,1154545.0
1537,廣隆,2018-09-21,"400,001-600,000",8.0,4.93,4036223.0
1537,廣隆,2018-09-21,"5,001-10,000",347.0,3.4,2787462.0
1537,廣隆,2018-09-21,"50,001-100,000",55.0,4.91,4021264.0
1537,廣隆,2018-09-21,"600,001-800,000",9.0,7.8,6381760.0
1537,廣隆,2018-09-21,"800,001-1,000,000",3.0,3.28,2690474.0
1537,廣隆,2018-09-21,"more than 1,000,001",14.0,46.93,38388895.0
1537,廣隆,2018-09-21,total,9515.0,100.0,81785394.0
1537,廣隆,2018-09-28,1-999,5481.0,0.13,111774.0
1537,廣隆,2018-09-28,"1,000-5,000",3233.0,7.41,6061763.0
1537,廣隆,2018-09-28,"10,001-15,000",112.0,1.72,1407812.0
1537,廣隆,2018-09-28,"100,001-200,000",32.0,5.76,4718315.0
1537,廣隆,2018-09-28,"15,001-20,000",82.0,1.86,1521780.0
1537,廣隆,2018-09-28,"20,001-30,000",76.0,2.39,1959806.0
1537,廣隆,2018-09-28,"200,001-400,000",18.0,6.85,5603977.0
1537,廣隆,2018-09-28,"30,001-40,000",39.0,1.71,1401544.0
1537,廣隆,2018-09-28,"40,001-50,000",26.0,1.47,1204545.0
1537,廣隆,2018-09-28,"400,001-600,000",7.0,4.42,3622223.0
1537,廣隆,2018-09-28,"5,001-10,000",350.0,3.43,2808462.0
1537,廣隆,2018-09-28,"50,001-100,000",54.0,4.86,3976264.0
1537,廣隆,2018-09-28,"600,001-800,000",9.0,7.8,6385760.0
1537,廣隆,2018-09-28,"800,001-1,000,000",3.0,3.28,2690474.0
1537,廣隆,2018-09-28,"more than 1,000,001",14.0,46.84,38310895.0
1537,廣隆,2018-09-28,total,9536.0,100.0,81785394.0
1537,廣隆,2018-10-05,1-999,5480.0,0.13,110336.0
1537,廣隆,2018-10-05,"1,000-5,000",3156.0,7.24,5926415.0
1537,廣隆,2018-10-05,"10,001-15,000",112.0,1.71,1404700.0
1537,廣隆,2018-10-05,"100,001-200,000",31.0,5.78,4731458.0
1537,廣隆,2018-10-05,"15,001-20,000",77.0,1.74,1428780.0
1537,廣隆,2018-10-05,"20,001-30,000",74.0,2.32,1903806.0
1537,廣隆,2018-10-05,"200,001-400,000",17.0,6.39,5233977.0
1537,廣隆,2018-10-05,"30,001-40,000",41.0,1.8,1477401.0
1537,廣隆,2018-10-05,"40,001-50,000",27.0,1.53,1253545.0
1537,廣隆,2018-10-05,"400,001-600,000",8.0,4.94,4047223.0
1537,廣隆,2018-10-05,"5,001-10,000",342.0,3.35,2742360.0
1537,廣隆,2018-10-05,"50,001-100,000",55.0,4.96,4064264.0
1537,廣隆,2018-10-05,"600,001-800,000",9.0,7.76,6349760.0
1537,廣隆,2018-10-05,"800,001-1,000,000",3.0,3.28,2690474.0
1537,廣隆,2018-10-05,"more than 1,000,001",14.0,46.97,38420895.0
1537,廣隆,2018-10-05,total,9446.0,100.0,81785394.0
1537,廣隆,2018-10-12,1-999,5489.0,0.13,110306.0
1537,廣隆,2018-10-12,"1,000-5,000",3108.0,7.15,5853445.0
1537,廣隆,2018-10-12,"10,001-15,000",110.0,1.7,1391700.0
1537,廣隆,2018-10-12,"100,001-200,000",33.0,6.05,4949458.0
1537,廣隆,2018-10-12,"15,001-20,000",74.0,1.67,1367780.0
1537,廣隆,2018-10-12,"20,001-30,000",76.0,2.39,1958806.0
1537,廣隆,2018-10-12,"200,001-400,000",17.0,6.39,5230977.0
1537,廣隆,2018-10-12,"30,001-40,000",39.0,1.72,1408401.0
1537,廣隆,2018-10-12,"40,001-50,000",28.0,1.57,1285545.0
1537,廣隆,2018-10-12,"400,001-600,000",8.0,4.96,4064223.0
1537,廣隆,2018-10-12,"5,001-10,000",344.0,3.37,2756360.0
1537,廣隆,2018-10-12,"50,001-100,000",52.0,4.73,3871264.0
1537,廣隆,2018-10-12,"600,001-800,000",9.0,7.84,6415760.0
1537,廣隆,2018-10-12,"800,001-1,000,000",3.0,3.28,2690474.0
1537,廣隆,2018-10-12,"more than 1,000,001",14.0,46.98,38430895.0
1537,廣隆,2018-10-12,total,9404.0,100.0,81785394.0
1537,廣隆,2018-10-19,1-999,5494.0,0.13,111082.0
1537,廣隆,2018-10-19,"1,000-5,000",3110.0,7.2,5888669.0
1537,廣隆,2018-10-19,"10,001-15,000",114.0,1.75,1434900.0
1537,廣隆,2018-10-19,"100,001-200,000",32.0,5.91,4840272.0
1537,廣隆,2018-10-19,"15,001-20,000",75.0,1.69,1382780.0
1537,廣隆,2018-10-19,"20,001-30,000",72.0,2.28,1865806.0
1537,廣隆,2018-10-19,"200,001-400,000",17.0,6.11,5001977.0
1537,廣隆,2018-10-19,"30,001-40,000",39.0,1.72,1409401.0
1537,廣隆,2018-10-19,"40,001-50,000",30.0,1.68,1375731.0
1537,廣隆,2018-10-19,"400,001-600,000",8.0,4.99,4081223.0
1537,廣隆,2018-10-19,"5,001-10,000",341.0,3.33,2725160.0
1537,廣隆,2018-10-19,"50,001-100,000",55.0,4.98,4076264.0
1537,廣隆,2018-10-19,"600,001-800,000",9.0,7.91,6470760.0
1537,廣隆,2018-10-19,"800,001-1,000,000",3.0,3.28,2690474.0
1537,廣隆,2018-10-19,"more than 1,000,001",14.0,46.98,38430895.0
1537,廣隆,2018-10-19,total,9413.0,100.0,81785394.0
1537,廣隆,2018-11-02,1-999,5496.0,0.13,109672.0
1537,廣隆,2018-11-02,"1,000-5,000",3064.0,7.12,5831089.0
1537,廣隆,2018-11-02,"10,001-15,000",115.0,1.76,1444900.0
1537,廣隆,2018-11-02,"100,001-200,000",36.0,6.45,5276272.0
1537,廣隆,2018-11-02,"15,001-20,000",73.0,1.64,1346780.0
1537,廣隆,2018-11-02,"20,001-30,000",77.0,2.42,1980806.0
1537,廣隆,2018-11-02,"200,001-400,000",16.0,5.99,4900977.0
1537,廣隆,2018-11-02,"30,001-40,000",32.0,1.4,1149401.0
1537,廣隆,2018-11-02,"40,001-50,000",30.0,1.71,1403545.0
1537,廣隆,2018-11-02,"400,001-600,000",8.0,5.04,4122223.0
1537,廣隆,2018-11-02,"5,001-10,000",331.0,3.25,2661336.0
1537,廣隆,2018-11-02,"50,001-100,000",52.0,4.64,3799264.0
1537,廣隆,2018-11-02,"600,001-800,000",8.0,7.04,5758760.0
1537,廣隆,2018-11-02,"800,001-1,000,000",4.0,4.36,3569474.0
1537,廣隆,2018-11-02,"more than 1,000,001",14.0,46.98,38430895.0
1537,廣隆,2018-11-02,total,9356.0,100.0,81785394.0
1537,廣隆,2018-11-16,1-999,5501.0,0.13,109962.0
1537,廣隆,2018-11-16,"1,000-5,000",2980.0,6.88,5632799.0
1537,廣隆,2018-11-16,"10,001-15,000",110.0,1.7,1393900.0
1537,廣隆,2018-11-16,"100,001-200,000",34.0,6.1,4995272.0
1537,廣隆,2018-11-16,"15,001-20,000",74.0,1.65,1357180.0
1537,廣隆,2018-11-16,"20,001-30,000",73.0,2.28,1869492.0
1537,廣隆,2018-11-16,"200,001-400,000",19.0,6.86,5617977.0
1537,廣隆,2018-11-16,"30,001-40,000",38.0,1.64,1342501.0
1537,廣隆,2018-11-16,"40,001-50,000",29.0,1.65,1352545.0
1537,廣隆,2018-11-16,"400,001-600,000",8.0,4.95,4049223.0
1537,廣隆,2018-11-16,"5,001-10,000",329.0,3.21,2633150.0
1537,廣隆,2018-11-16,"50,001-100,000",52.0,4.62,3782264.0
1537,廣隆,2018-11-16,"600,001-800,000",8.0,6.9,5648760.0
1537,廣隆,2018-11-16,"800,001-1,000,000",4.0,4.36,3569474.0
1537,廣隆,2018-11-16,"more than 1,000,001",14.0,46.98,38430895.0
1537,廣隆,2018-11-16,total,9273.0,100.0,81785394.0
1537,廣隆,2018-11-30,1-999,5509.0,0.13,110787.0
1537,廣隆,2018-11-30,"1,000-5,000",3022.0,6.97,5700974.0
1537,廣隆,2018-11-30,"10,001-15,000",114.0,1.75,1434900.0
1537,廣隆,2018-11-30,"100,001-200,000",34.0,6.17,5050272.0
1537,廣隆,2018-11-30,"15,001-20,000",78.0,1.75,1433180.0
1537,廣隆,2018-11-30,"20,001-30,000",73.0,2.29,1877306.0
1537,廣隆,2018-11-30,"200,001-400,000",21.0,7.43,6079977.0
1537,廣隆,2018-11-30,"30,001-40,000",39.0,1.7,1391687.0
1537,廣隆,2018-11-30,"40,001-50,000",27.0,1.53,1255545.0
1537,廣隆,2018-11-30,"400,001-600,000",9.0,5.84,4784284.0
1537,廣隆,2018-11-30,"5,001-10,000",329.0,3.22,2639150.0
1537,廣隆,2018-11-30,"50,001-100,000",54.0,4.75,3889264.0
1537,廣隆,2018-11-30,"600,001-800,000",7.0,6.14,5026699.0
1537,廣隆,2018-11-30,"800,001-1,000,000",3.0,3.32,2716474.0
1537,廣隆,2018-11-30,"more than 1,000,001",14.0,46.94,38394895.0
1537,廣隆,2018-11-30,total,9333.0,100.0,81785394.0
1537,廣隆,2018-12-07,1-999,5511.0,0.13,112523.0
1537,廣隆,2018-12-07,"1,000-5,000",3042.0,7.02,5745738.0
1537,廣隆,2018-12-07,"10,001-15,000",115.0,1.78,1455900.0
1537,廣隆,2018-12-07,"100,001-200,000",35.0,6.33,5178272.0
1537,廣隆,2018-12-07,"15,001-20,000",79.0,1.76,1447180.0
1537,廣隆,2018-12-07,"20,001-30,000",75.0,2.35,1929806.0
1537,廣隆,2018-12-07,"200,001-400,000",20.0,7.15,5853977.0
1537,廣隆,2018-12-07,"30,001-40,000",34.0,1.46,1198501.0
1537,廣隆,2018-12-07,"40,001-50,000",29.0,1.64,1346731.0
1537,廣隆,2018-12-07,"400,001-600,000",8.0,5.19,4252284.0
1537,廣隆,2018-12-07,"5,001-10,000",333.0,3.25,2662150.0
1537,廣隆,2018-12-07,"50,001-100,000",54.0,4.7,3845264.0
1537,廣隆,2018-12-07,"600,001-800,000",8.0,6.9,5645699.0
1537,廣隆,2018-12-07,"800,001-1,000,000",3.0,3.32,2716474.0
1537,廣隆,2018-12-07,"more than 1,000,001",14.0,46.94,38394895.0
1537,廣隆,2018-12-07,total,9360.0,100.0,81785394.0
1537,廣隆,2018-12-22,1-999,5525.0,0.13,112913.0
1537,廣隆,2018-12-22,"1,000-5,000",3007.0,6.99,5718348.0
1537,廣隆,2018-12-22,"10,001-15,000",116.0,1.78,1462900.0
1537,廣隆,2018-12-22,"100,001-200,000",33.0,5.89,4822272.0
1537,廣隆,2018-12-22,"15,001-20,000",81.0,1.81,1487180.0
1537,廣隆,2018-12-22,"20,001-30,000",69.0,2.18,1783806.0
1537,廣隆,2018-12-22,"200,001-400,000",21.0,7.37,6032977.0
1537,廣隆,2018-12-22,"30,001-40,000",34.0,1.46,1198501.0
1537,廣隆,2018-12-22,"40,001-50,000",28.0,1.58,1298545.0
1537,廣隆,2018-12-22,"400,001-600,000",8.0,5.16,4227284.0
1537,廣隆,2018-12-22,"5,001-10,000",327.0,3.2,2617150.0
1537,廣隆,2018-12-22,"50,001-100,000",57.0,5.04,4126450.0
1537,廣隆,2018-12-22,"600,001-800,000",8.0,6.97,5702699.0
1537,廣隆,2018-12-22,"800,001-1,000,000",2.0,2.24,1837474.0
1537,廣隆,2018-12-22,"more than 1,000,001",15.0,48.12,39356895.0
1537,廣隆,2018-12-22,total,9331.0,100.0,81785394.0
1537,廣隆,2018-12-28,1-999,5530.0,0.13,112978.0
1537,廣隆,2018-12-28,"1,000-5,000",3017.0,6.99,5723283.0
1537,廣隆,2018-12-28,"10,001-15,000",114.0,1.75,1434900.0
1537,廣隆,2018-12-28,"100,001-200,000",34.0,5.99,4899272.0
1537,廣隆,2018-12-28,"15,001-20,000",81.0,1.81,1486180.0
1537,廣隆,2018-12-28,"20,001-30,000",70.0,2.2,1803806.0
1537,廣隆,2018-12-28,"200,001-400,000",21.0,7.4,6052977.0
1537,廣隆,2018-12-28,"30,001-40,000",35.0,1.51,1240501.0
1537,廣隆,2018-12-28,"40,001-50,000",30.0,1.7,1393545.0
1537,廣隆,2018-12-28,"400,001-600,000",8.0,5.14,4209284.0
1537,廣隆,2018-12-28,"5,001-10,000",327.0,3.2,2618150.0
1537,廣隆,2018-12-28,"50,001-100,000",53.0,4.73,3875450.0
1537,廣隆,2018-12-28,"600,001-800,000",8.0,6.97,5702699.0
1537,廣隆,2018-12-28,"800,001-1,000,000",2.0,2.24,1837474.0
1537,廣隆,2018-12-28,"more than 1,000,001",15.0,48.16,39394895.0
1537,廣隆,2018-12-28,total,9345.0,100.0,81785394.0
1537,廣隆,2019-01-04,1-999,5532.0,0.13,112978.0
1537,廣隆,2019-01-04,"1,000-5,000",3019.0,7.0,5725283.0
1537,廣隆,2019-01-04,"10,001-15,000",115.0,1.77,1448900.0
1537,廣隆,2019-01-04,"100,001-200,000",34.0,5.98,4897272.0
1537,廣隆,2019-01-04,"15,001-20,000",80.0,1.79,1467180.0
1537,廣隆,2019-01-04,"20,001-30,000",71.0,2.23,1824806.0
1537,廣隆,2019-01-04,"200,001-400,000",21.0,7.4,6058977.0
1537,廣隆,2019-01-04,"30,001-40,000",34.0,1.45,1192501.0
1537,廣隆,2019-01-04,"40,001-50,000",31.0,1.75,1438545.0
1537,廣隆,2019-01-04,"400,001-600,000",8.0,5.16,4226284.0
1537,廣隆,2019-01-04,"5,001-10,000",326.0,3.18,2605150.0
1537,廣隆,2019-01-04,"50,001-100,000",52.0,4.68,3832450.0
1537,廣隆,2019-01-04,"600,001-800,000",8.0,6.97,5705699.0
1537,廣隆,2019-01-04,"800,001-1,000,000",2.0,2.24,1837474.0
1537,廣隆,2019-01-04,"more than 1,000,001",15.0,48.18,39411895.0
1537,廣隆,2019-01-04,total,9348.0,100.0,81785394.0
1537,廣隆,2019-01-11,1-999,5540.0,0.14,114600.0
1537,廣隆,2019-01-11,"1,000-5,000",2854.0,6.62,5416123.0
1537,廣隆,2019-01-11,"10,001-15,000",110.0,1.71,1402180.0
1537,廣隆,2019-01-11,"100,001-200,000",37.0,6.5,5318458.0
1537,廣隆,2019-01-11,"15,001-20,000",80.0,1.79,1469900.0
1537,廣隆,2019-01-11,"20,001-30,000",71.0,2.24,1835806.0
