stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1616,億泰,2018-05-18,"800,001-1,000,000",6.0,2.68,5204559.0
1616,億泰,2018-05-18,"more than 1,000,001",21.0,60.83,118103629.0
1616,億泰,2018-05-18,total,7579.0,100.0,194148515.0
1616,億泰,2018-05-25,1-999,2978.0,0.31,617458.0
1616,億泰,2018-05-25,"1,000-5,000",2470.0,3.04,5906787.0
1616,億泰,2018-05-25,"10,001-15,000",387.0,2.41,4679572.0
1616,億泰,2018-05-25,"100,001-200,000",71.0,5.04,9788607.0
1616,億泰,2018-05-25,"15,001-20,000",198.0,1.9,3696428.0
1616,億泰,2018-05-25,"20,001-30,000",203.0,2.63,5114191.0
1616,億泰,2018-05-25,"200,001-400,000",27.0,3.8,7382327.0
1616,億泰,2018-05-25,"30,001-40,000",109.0,1.96,3810744.0
1616,億泰,2018-05-25,"40,001-50,000",69.0,1.69,3288361.0
1616,億泰,2018-05-25,"400,001-600,000",9.0,2.35,4572196.0
1616,億泰,2018-05-25,"5,001-10,000",833.0,3.36,6524660.0
1616,億泰,2018-05-25,"50,001-100,000",162.0,5.94,11533345.0
1616,億泰,2018-05-25,"600,001-800,000",5.0,1.58,3075651.0
1616,億泰,2018-05-25,"800,001-1,000,000",7.0,3.13,6082559.0
1616,億泰,2018-05-25,"more than 1,000,001",21.0,60.81,118075629.0
1616,億泰,2018-05-25,total,7549.0,100.0,194148515.0
1616,億泰,2018-06-08,1-999,2978.0,0.31,614390.0
1616,億泰,2018-06-08,"1,000-5,000",2549.0,3.14,6099706.0
1616,億泰,2018-06-08,"10,001-15,000",390.0,2.41,4695391.0
1616,億泰,2018-06-08,"100,001-200,000",73.0,5.22,10149806.0
1616,億泰,2018-06-08,"15,001-20,000",199.0,1.9,3706068.0
1616,億泰,2018-06-08,"20,001-30,000",205.0,2.67,5194173.0
1616,億泰,2018-06-08,"200,001-400,000",26.0,3.68,7147327.0
1616,億泰,2018-06-08,"30,001-40,000",114.0,2.06,4008744.0
1616,億泰,2018-06-08,"40,001-50,000",71.0,1.73,3368361.0
1616,億泰,2018-06-08,"400,001-600,000",8.0,2.05,3985196.0
1616,億泰,2018-06-08,"5,001-10,000",842.0,3.4,6602169.0
1616,億泰,2018-06-08,"50,001-100,000",163.0,5.96,11572345.0
1616,億泰,2018-06-08,"600,001-800,000",6.0,2.05,3986651.0
1616,億泰,2018-06-08,"800,001-1,000,000",5.0,2.26,4402559.0
1616,億泰,2018-06-08,"more than 1,000,001",22.0,61.09,118615629.0
1616,億泰,2018-06-08,total,7651.0,100.0,194148515.0
1616,億泰,2018-06-15,1-999,2977.0,0.31,614054.0
1616,億泰,2018-06-15,"1,000-5,000",2720.0,3.37,6556582.0
1616,億泰,2018-06-15,"10,001-15,000",391.0,2.42,4705628.0
1616,億泰,2018-06-15,"100,001-200,000",69.0,4.96,9641740.0
1616,億泰,2018-06-15,"15,001-20,000",217.0,2.07,4037181.0
1616,億泰,2018-06-15,"20,001-30,000",208.0,2.72,5287813.0
1616,億泰,2018-06-15,"200,001-400,000",24.0,3.34,6498327.0
1616,億泰,2018-06-15,"30,001-40,000",117.0,2.1,4086744.0
1616,億泰,2018-06-15,"40,001-50,000",72.0,1.74,3386361.0
1616,億泰,2018-06-15,"400,001-600,000",7.0,1.76,3430196.0
1616,億泰,2018-06-15,"5,001-10,000",916.0,3.74,7263639.0
1616,億泰,2018-06-15,"50,001-100,000",168.0,6.2,12038411.0
1616,億泰,2018-06-15,"600,001-800,000",6.0,2.03,3941651.0
1616,億泰,2018-06-15,"800,001-1,000,000",6.0,2.66,5166559.0
1616,億泰,2018-06-15,"more than 1,000,001",21.0,60.51,117493629.0
1616,億泰,2018-06-15,total,7919.0,100.0,194148515.0
1616,億泰,2018-06-22,1-999,2971.0,0.31,612527.0
1616,億泰,2018-06-22,"1,000-5,000",2673.0,3.33,6480567.0
1616,億泰,2018-06-22,"10,001-15,000",395.0,2.45,4770628.0
1616,億泰,2018-06-22,"100,001-200,000",71.0,5.06,9840740.0
1616,億泰,2018-06-22,"15,001-20,000",218.0,2.08,4049449.0
1616,億泰,2018-06-22,"20,001-30,000",209.0,2.71,5277501.0
1616,億泰,2018-06-22,"200,001-400,000",24.0,3.4,6606327.0
1616,億泰,2018-06-22,"30,001-40,000",114.0,2.05,3987082.0
1616,億泰,2018-06-22,"40,001-50,000",75.0,1.82,3542247.0
1616,億泰,2018-06-22,"400,001-600,000",6.0,1.53,2980196.0
1616,億泰,2018-06-22,"5,001-10,000",898.0,3.66,7110001.0
1616,億泰,2018-06-22,"50,001-100,000",169.0,6.24,12123411.0
1616,億泰,2018-06-22,"600,001-800,000",6.0,1.99,3874651.0
1616,億泰,2018-06-22,"800,001-1,000,000",6.0,2.66,5181559.0
1616,億泰,2018-06-22,"more than 1,000,001",21.0,60.62,117711629.0
1616,億泰,2018-06-22,total,7856.0,100.0,194148515.0
1616,億泰,2018-06-29,1-999,2968.0,0.31,610822.0
1616,億泰,2018-06-29,"1,000-5,000",2658.0,3.31,6443110.0
1616,億泰,2018-06-29,"10,001-15,000",394.0,2.44,4748628.0
1616,億泰,2018-06-29,"100,001-200,000",69.0,4.91,9544791.0
1616,億泰,2018-06-29,"15,001-20,000",212.0,2.03,3946128.0
1616,億泰,2018-06-29,"20,001-30,000",211.0,2.75,5340501.0
1616,億泰,2018-06-29,"200,001-400,000",24.0,3.39,6599327.0
1616,億泰,2018-06-29,"30,001-40,000",115.0,2.07,4035082.0
1616,億泰,2018-06-29,"40,001-50,000",75.0,1.82,3552247.0
1616,億泰,2018-06-29,"400,001-600,000",6.0,1.53,2980196.0
1616,億泰,2018-06-29,"5,001-10,000",891.0,3.62,7046484.0
1616,億泰,2018-06-29,"50,001-100,000",172.0,6.36,12362360.0
1616,億泰,2018-06-29,"600,001-800,000",6.0,1.99,3874651.0
1616,億泰,2018-06-29,"800,001-1,000,000",6.0,2.67,5192559.0
1616,億泰,2018-06-29,"more than 1,000,001",21.0,60.71,117871629.0
1616,億泰,2018-06-29,total,7828.0,100.0,194148515.0
1616,億泰,2018-07-13,1-999,2965.0,0.31,610377.0
1616,億泰,2018-07-13,"1,000-5,000",2622.0,3.26,6332429.0
1616,億泰,2018-07-13,"10,001-15,000",384.0,2.37,4617628.0
1616,億泰,2018-07-13,"100,001-200,000",69.0,4.95,9612791.0
1616,億泰,2018-07-13,"15,001-20,000",205.0,1.95,3802878.0
1616,億泰,2018-07-13,"20,001-30,000",211.0,2.74,5338697.0
1616,億泰,2018-07-13,"200,001-400,000",25.0,3.42,6654327.0
1616,億泰,2018-07-13,"30,001-40,000",114.0,2.03,3960110.0
1616,億泰,2018-07-13,"40,001-50,000",77.0,1.87,3636185.0
1616,億泰,2018-07-13,"400,001-600,000",6.0,1.54,3000196.0
1616,億泰,2018-07-13,"5,001-10,000",885.0,3.6,7003698.0
1616,億泰,2018-07-13,"50,001-100,000",176.0,6.44,12507360.0
1616,億泰,2018-07-13,"600,001-800,000",6.0,1.99,3875651.0
1616,億泰,2018-07-13,"800,001-1,000,000",6.0,2.71,5262559.0
1616,億泰,2018-07-13,"more than 1,000,001",21.0,60.74,117933629.0
1616,億泰,2018-07-13,total,7772.0,100.0,194148515.0
1616,億泰,2018-07-20,1-999,2962.0,0.31,610613.0
1616,億泰,2018-07-20,"1,000-5,000",2614.0,3.25,6315288.0
1616,億泰,2018-07-20,"10,001-15,000",384.0,2.37,4617628.0
1616,億泰,2018-07-20,"100,001-200,000",71.0,5.09,9885791.0
1616,億泰,2018-07-20,"15,001-20,000",212.0,2.02,3937878.0
1616,億泰,2018-07-20,"20,001-30,000",208.0,2.7,5251859.0
1616,億泰,2018-07-20,"200,001-400,000",25.0,3.45,6715327.0
1616,億泰,2018-07-20,"30,001-40,000",114.0,2.04,3961110.0
1616,億泰,2018-07-20,"40,001-50,000",73.0,1.77,3438023.0
1616,億泰,2018-07-20,"400,001-600,000",6.0,1.54,3000196.0
1616,億泰,2018-07-20,"5,001-10,000",882.0,3.59,6977603.0
1616,億泰,2018-07-20,"50,001-100,000",174.0,6.32,12281360.0
1616,億泰,2018-07-20,"600,001-800,000",6.0,1.99,3879651.0
1616,億泰,2018-07-20,"800,001-1,000,000",6.0,2.71,5280559.0
1616,億泰,2018-07-20,"more than 1,000,001",21.0,60.77,117995629.0
1616,億泰,2018-07-20,total,7758.0,100.0,194148515.0
1616,億泰,2018-08-03,1-999,2955.0,0.31,607068.0
1616,億泰,2018-08-03,"1,000-5,000",2595.0,3.24,6299950.0
1616,億泰,2018-08-03,"10,001-15,000",384.0,2.38,4623406.0
1616,億泰,2018-08-03,"100,001-200,000",72.0,5.11,9922791.0
1616,億泰,2018-08-03,"15,001-20,000",212.0,2.03,3946306.0
1616,億泰,2018-08-03,"20,001-30,000",206.0,2.67,5184677.0
1616,億泰,2018-08-03,"200,001-400,000",25.0,3.46,6730327.0
1616,億泰,2018-08-03,"30,001-40,000",110.0,1.97,3828736.0
1616,億泰,2018-08-03,"40,001-50,000",73.0,1.77,3445173.0
1616,億泰,2018-08-03,"400,001-600,000",6.0,1.54,3005196.0
1616,億泰,2018-08-03,"5,001-10,000",869.0,3.52,6837686.0
1616,億泰,2018-08-03,"50,001-100,000",173.0,6.32,12272360.0
1616,億泰,2018-08-03,"600,001-800,000",6.0,2.0,3893651.0
1616,億泰,2018-08-03,"800,001-1,000,000",6.0,2.74,5329559.0
1616,億泰,2018-08-03,"more than 1,000,001",21.0,60.89,118221629.0
1616,億泰,2018-08-03,total,7713.0,100.0,194148515.0
1616,億泰,2018-08-24,1-999,2947.0,0.31,604132.0
1616,億泰,2018-08-24,"1,000-5,000",2560.0,3.19,6195104.0
1616,億泰,2018-08-24,"10,001-15,000",382.0,2.35,4577406.0
1616,億泰,2018-08-24,"100,001-200,000",71.0,5.14,9996791.0
1616,億泰,2018-08-24,"15,001-20,000",207.0,1.98,3844498.0
1616,億泰,2018-08-24,"20,001-30,000",214.0,2.77,5385722.0
1616,億泰,2018-08-24,"200,001-400,000",26.0,3.56,6916327.0
1616,億泰,2018-08-24,"30,001-40,000",112.0,2.0,3900936.0
1616,億泰,2018-08-24,"40,001-50,000",73.0,1.77,3442185.0
1616,億泰,2018-08-24,"400,001-600,000",6.0,1.57,3050196.0
1616,億泰,2018-08-24,"5,001-10,000",867.0,3.51,6824869.0
1616,億泰,2018-08-24,"50,001-100,000",176.0,6.43,12501510.0
1616,億泰,2018-08-24,"600,001-800,000",7.0,2.41,4694651.0
1616,億泰,2018-08-24,"800,001-1,000,000",5.0,2.26,4390559.0
1616,億泰,2018-08-24,"more than 1,000,001",21.0,60.68,117823629.0
1616,億泰,2018-08-24,total,7674.0,100.0,194148515.0
1616,億泰,2018-08-31,1-999,2948.0,0.31,603170.0
1616,億泰,2018-08-31,"1,000-5,000",2574.0,3.2,6228184.0
1616,億泰,2018-08-31,"10,001-15,000",383.0,2.36,4591210.0
1616,億泰,2018-08-31,"100,001-200,000",72.0,5.22,10139791.0
1616,億泰,2018-08-31,"15,001-20,000",205.0,1.95,3804498.0
1616,億泰,2018-08-31,"20,001-30,000",213.0,2.76,5370722.0
1616,億泰,2018-08-31,"200,001-400,000",26.0,3.56,6924327.0
1616,億泰,2018-08-31,"30,001-40,000",108.0,1.93,3753098.0
1616,億泰,2018-08-31,"40,001-50,000",75.0,1.81,3522023.0
1616,億泰,2018-08-31,"400,001-600,000",6.0,1.57,3052196.0
1616,億泰,2018-08-31,"5,001-10,000",868.0,3.52,6840947.0
1616,億泰,2018-08-31,"50,001-100,000",176.0,6.41,12455510.0
1616,億泰,2018-08-31,"600,001-800,000",7.0,2.38,4639651.0
1616,億泰,2018-08-31,"800,001-1,000,000",5.0,2.26,4390559.0
1616,億泰,2018-08-31,"more than 1,000,001",21.0,60.69,117832629.0
1616,億泰,2018-08-31,total,7687.0,100.0,194148515.0
1616,億泰,2018-09-14,1-999,2946.0,0.31,603454.0
1616,億泰,2018-09-14,"1,000-5,000",2569.0,3.19,6201008.0
1616,億泰,2018-09-14,"10,001-15,000",385.0,2.37,4618558.0
1616,億泰,2018-09-14,"100,001-200,000",72.0,5.23,10155275.0
1616,億泰,2018-09-14,"15,001-20,000",203.0,1.94,3772498.0
1616,億泰,2018-09-14,"20,001-30,000",215.0,2.78,5403042.0
1616,億泰,2018-09-14,"200,001-400,000",26.0,3.57,6949327.0
1616,億泰,2018-09-14,"30,001-40,000",110.0,1.96,3823932.0
1616,億泰,2018-09-14,"40,001-50,000",73.0,1.77,3440885.0
1616,億泰,2018-09-14,"400,001-600,000",5.0,1.3,2529599.0
1616,億泰,2018-09-14,"5,001-10,000",858.0,3.47,6744491.0
1616,億泰,2018-09-14,"50,001-100,000",176.0,6.39,12409010.0
1616,億泰,2018-09-14,"600,001-800,000",8.0,2.73,5309248.0
1616,億泰,2018-09-14,"800,001-1,000,000",5.0,2.26,4391559.0
1616,億泰,2018-09-14,"more than 1,000,001",21.0,60.67,117796629.0
1616,億泰,2018-09-14,total,7672.0,100.0,194148515.0
1616,億泰,2018-09-28,1-999,2945.0,0.31,602330.0
1616,億泰,2018-09-28,"1,000-5,000",2550.0,3.17,6167632.0
1616,億泰,2018-09-28,"10,001-15,000",381.0,2.35,4571558.0
1616,億泰,2018-09-28,"100,001-200,000",71.0,5.18,10069468.0
1616,億泰,2018-09-28,"15,001-20,000",205.0,1.95,3802998.0
1616,億泰,2018-09-28,"20,001-30,000",215.0,2.78,5414276.0
1616,億泰,2018-09-28,"200,001-400,000",26.0,3.57,6949327.0
1616,億泰,2018-09-28,"30,001-40,000",109.0,1.95,3787932.0
1616,億泰,2018-09-28,"40,001-50,000",71.0,1.73,3368723.0
1616,億泰,2018-09-28,"400,001-600,000",5.0,1.3,2529599.0
1616,億泰,2018-09-28,"5,001-10,000",858.0,3.46,6733007.0
1616,億泰,2018-09-28,"50,001-100,000",181.0,6.6,12824229.0
1616,億泰,2018-09-28,"600,001-800,000",7.0,2.34,4558248.0
1616,億泰,2018-09-28,"800,001-1,000,000",7.0,3.13,6089559.0
1616,億泰,2018-09-28,"more than 1,000,001",20.0,60.09,116679629.0
1616,億泰,2018-09-28,total,7651.0,100.0,194148515.0
1616,億泰,2018-10-05,1-999,2944.0,0.3,601330.0
1616,億泰,2018-10-05,"1,000-5,000",2545.0,3.16,6153632.0
1616,億泰,2018-10-05,"10,001-15,000",381.0,2.35,4572746.0
1616,億泰,2018-10-05,"100,001-200,000",72.0,5.33,10362468.0
1616,億泰,2018-10-05,"15,001-20,000",201.0,1.91,3720982.0
1616,億泰,2018-10-05,"20,001-30,000",212.0,2.75,5344726.0
1616,億泰,2018-10-05,"200,001-400,000",25.0,3.46,6719327.0
1616,億泰,2018-10-05,"30,001-40,000",114.0,2.03,3957932.0
1616,億泰,2018-10-05,"40,001-50,000",70.0,1.71,3320723.0
1616,億泰,2018-10-05,"400,001-600,000",5.0,1.3,2529599.0
1616,億泰,2018-10-05,"5,001-10,000",861.0,3.48,6775385.0
1616,億泰,2018-10-05,"50,001-100,000",180.0,6.57,12768229.0
1616,億泰,2018-10-05,"600,001-800,000",7.0,2.35,4567248.0
1616,億泰,2018-10-05,"800,001-1,000,000",7.0,3.12,6057559.0
1616,億泰,2018-10-05,"more than 1,000,001",20.0,60.1,116696629.0
1616,億泰,2018-10-05,total,7644.0,100.0,194148515.0
1616,億泰,2018-10-12,1-999,2945.0,0.3,601540.0
1616,億泰,2018-10-12,"1,000-5,000",2510.0,3.11,6048285.0
1616,億泰,2018-10-12,"10,001-15,000",384.0,2.38,4626887.0
1616,億泰,2018-10-12,"100,001-200,000",71.0,5.21,10116275.0
1616,億泰,2018-10-12,"15,001-20,000",203.0,1.93,3754498.0
1616,億泰,2018-10-12,"20,001-30,000",209.0,2.71,5279210.0
1616,億泰,2018-10-12,"200,001-400,000",27.0,3.68,7157327.0
1616,億泰,2018-10-12,"30,001-40,000",109.0,1.95,3789736.0
1616,億泰,2018-10-12,"40,001-50,000",72.0,1.75,3399719.0
1616,億泰,2018-10-12,"400,001-600,000",5.0,1.31,2543599.0
1616,億泰,2018-10-12,"5,001-10,000",864.0,3.5,6807679.0
1616,億泰,2018-10-12,"50,001-100,000",176.0,6.42,12483324.0
1616,億泰,2018-10-12,"600,001-800,000",7.0,2.38,4622248.0
1616,億泰,2018-10-12,"800,001-1,000,000",7.0,3.12,6065559.0
1616,億泰,2018-10-12,"more than 1,000,001",20.0,60.18,116852629.0
1616,億泰,2018-10-12,total,7609.0,100.0,194148515.0
1616,億泰,2018-10-26,1-999,2940.0,0.3,599276.0
1616,億泰,2018-10-26,"1,000-5,000",2499.0,3.08,5993818.0
1616,億泰,2018-10-26,"10,001-15,000",382.0,2.36,4598281.0
1616,億泰,2018-10-26,"100,001-200,000",69.0,5.0,9719475.0
1616,億泰,2018-10-26,"15,001-20,000",203.0,1.93,3765572.0
1616,億泰,2018-10-26,"20,001-30,000",212.0,2.74,5335976.0
1616,億泰,2018-10-26,"200,001-400,000",28.0,3.81,7413327.0
1616,億泰,2018-10-26,"30,001-40,000",113.0,2.02,3930472.0
1616,億泰,2018-10-26,"40,001-50,000",70.0,1.7,3309719.0
1616,億泰,2018-10-26,"400,001-600,000",5.0,1.34,2614599.0
1616,億泰,2018-10-26,"5,001-10,000",864.0,3.5,6800176.0
1616,億泰,2018-10-26,"50,001-100,000",173.0,6.36,12365388.0
1616,億泰,2018-10-26,"600,001-800,000",6.0,1.97,3833248.0
1616,億泰,2018-10-26,"800,001-1,000,000",8.0,3.58,6957559.0
1616,億泰,2018-10-26,"more than 1,000,001",20.0,60.21,116911629.0
1616,億泰,2018-10-26,total,7592.0,100.0,194148515.0
1616,億泰,2018-11-02,1-999,2941.0,0.3,599734.0
1616,億泰,2018-11-02,"1,000-5,000",2489.0,3.07,5971971.0
1616,億泰,2018-11-02,"10,001-15,000",380.0,2.35,4563463.0
1616,億泰,2018-11-02,"100,001-200,000",68.0,4.96,9645475.0
1616,億泰,2018-11-02,"15,001-20,000",203.0,1.94,3770572.0
1616,億泰,2018-11-02,"20,001-30,000",211.0,2.72,5293460.0
1616,億泰,2018-11-02,"200,001-400,000",28.0,3.84,7465327.0
1616,億泰,2018-11-02,"30,001-40,000",111.0,1.98,3844472.0
1616,億泰,2018-11-02,"40,001-50,000",72.0,1.75,3401719.0
1616,億泰,2018-11-02,"400,001-600,000",5.0,1.34,2614599.0
1616,億泰,2018-11-02,"5,001-10,000",860.0,3.49,6783899.0
1616,億泰,2018-11-02,"50,001-100,000",175.0,6.43,12490388.0
1616,億泰,2018-11-02,"600,001-800,000",6.0,1.97,3833248.0
1616,億泰,2018-11-02,"800,001-1,000,000",8.0,3.58,6957559.0
1616,億泰,2018-11-02,"more than 1,000,001",20.0,60.21,116912629.0
1616,億泰,2018-11-02,total,7577.0,100.0,194148515.0
1616,億泰,2018-11-16,1-999,2940.0,0.3,599634.0
1616,億泰,2018-11-16,"1,000-5,000",2498.0,3.08,5983747.0
1616,億泰,2018-11-16,"10,001-15,000",385.0,2.38,4625286.0
1616,億泰,2018-11-16,"100,001-200,000",68.0,4.94,9597475.0
1616,億泰,2018-11-16,"15,001-20,000",197.0,1.88,3661130.0
1616,億泰,2018-11-16,"20,001-30,000",213.0,2.75,5356976.0
1616,億泰,2018-11-16,"200,001-400,000",28.0,3.87,7522327.0
1616,億泰,2018-11-16,"30,001-40,000",110.0,1.96,3819898.0
1616,億泰,2018-11-16,"40,001-50,000",70.0,1.69,3298719.0
1616,億泰,2018-11-16,"400,001-600,000",5.0,1.34,2614599.0
1616,億泰,2018-11-16,"5,001-10,000",859.0,3.49,6782900.0
1616,億泰,2018-11-16,"50,001-100,000",176.0,6.47,12567388.0
1616,億泰,2018-11-16,"600,001-800,000",6.0,1.99,3877248.0
1616,億泰,2018-11-16,"800,001-1,000,000",8.0,3.58,6954559.0
1616,億泰,2018-11-16,"more than 1,000,001",20.0,60.2,116886629.0
1616,億泰,2018-11-16,total,7583.0,100.0,194148515.0
1616,億泰,2018-11-23,1-999,2936.0,0.3,598482.0
1616,億泰,2018-11-23,"1,000-5,000",2497.0,3.09,6000123.0
1616,億泰,2018-11-23,"10,001-15,000",388.0,2.4,4662286.0
1616,億泰,2018-11-23,"100,001-200,000",68.0,4.94,9598475.0
1616,億泰,2018-11-23,"15,001-20,000",195.0,1.86,3624130.0
1616,億泰,2018-11-23,"20,001-30,000",214.0,2.77,5377976.0
1616,億泰,2018-11-23,"200,001-400,000",28.0,3.87,7522327.0
1616,億泰,2018-11-23,"30,001-40,000",111.0,1.98,3859898.0
1616,億泰,2018-11-23,"40,001-50,000",69.0,1.67,3259719.0
1616,億泰,2018-11-23,"400,001-600,000",5.0,1.34,2614599.0
1616,億泰,2018-11-23,"5,001-10,000",855.0,3.47,6755676.0
1616,億泰,2018-11-23,"50,001-100,000",176.0,6.45,12541388.0
1616,億泰,2018-11-23,"600,001-800,000",6.0,1.99,3877248.0
1616,億泰,2018-11-23,"800,001-1,000,000",8.0,3.58,6955559.0
1616,億泰,2018-11-23,"more than 1,000,001",20.0,60.21,116900629.0
1616,億泰,2018-11-23,total,7576.0,100.0,194148515.0
1616,億泰,2018-11-30,1-999,2937.0,0.3,598089.0
1616,億泰,2018-11-30,"1,000-5,000",2494.0,3.09,6004516.0
1616,億泰,2018-11-30,"10,001-15,000",384.0,2.37,4614286.0
1616,億泰,2018-11-30,"100,001-200,000",67.0,4.91,9533475.0
1616,億泰,2018-11-30,"15,001-20,000",201.0,1.92,3738130.0
1616,億泰,2018-11-30,"20,001-30,000",207.0,2.67,5195976.0
1616,億泰,2018-11-30,"200,001-400,000",28.0,3.87,7522327.0
1616,億泰,2018-11-30,"30,001-40,000",113.0,2.02,3923898.0
1616,億泰,2018-11-30,"40,001-50,000",68.0,1.65,3218719.0
1616,億泰,2018-11-30,"400,001-600,000",5.0,1.34,2614599.0
1616,億泰,2018-11-30,"5,001-10,000",854.0,3.47,6746676.0
1616,億泰,2018-11-30,"50,001-100,000",178.0,6.54,12712388.0
1616,億泰,2018-11-30,"600,001-800,000",6.0,1.99,3877248.0
1616,億泰,2018-11-30,"800,001-1,000,000",8.0,3.57,6937559.0
1616,億泰,2018-11-30,"more than 1,000,001",20.0,60.21,116910629.0
1616,億泰,2018-11-30,total,7570.0,100.0,194148515.0
1616,億泰,2018-12-07,1-999,2934.0,0.3,596687.0
1616,億泰,2018-12-07,"1,000-5,000",2487.0,3.07,5960536.0
1616,億泰,2018-12-07,"10,001-15,000",389.0,2.4,4673036.0
1616,億泰,2018-12-07,"100,001-200,000",66.0,4.82,9359475.0
1616,億泰,2018-12-07,"15,001-20,000",200.0,1.91,3722570.0
1616,億泰,2018-12-07,"20,001-30,000",209.0,2.7,5242976.0
1616,億泰,2018-12-07,"200,001-400,000",29.0,4.0,7767327.0
1616,億泰,2018-12-07,"30,001-40,000",113.0,2.02,3925898.0
1616,億泰,2018-12-07,"40,001-50,000",65.0,1.59,3087719.0
1616,億泰,2018-12-07,"400,001-600,000",2.0,0.52,1023000.0
1616,億泰,2018-12-07,"5,001-10,000",857.0,3.47,6749868.0
1616,億泰,2018-12-07,"50,001-100,000",178.0,6.52,12676388.0
1616,億泰,2018-12-07,"600,001-800,000",8.0,2.77,5389748.0
1616,億泰,2018-12-07,"800,001-1,000,000",8.0,3.53,6858658.0
1616,億泰,2018-12-07,"more than 1,000,001",21.0,60.32,117114629.0
1616,億泰,2018-12-07,total,7566.0,100.0,194148515.0
1616,億泰,2018-12-22,1-999,2933.0,0.3,596527.0
1616,億泰,2018-12-22,"1,000-5,000",2482.0,3.05,5929893.0
1616,億泰,2018-12-22,"10,001-15,000",385.0,2.38,4625118.0
1616,億泰,2018-12-22,"100,001-200,000",69.0,5.03,9778475.0
1616,億泰,2018-12-22,"15,001-20,000",202.0,1.93,3760775.0
1616,億泰,2018-12-22,"20,001-30,000",210.0,2.71,5272976.0
1616,億泰,2018-12-22,"200,001-400,000",28.0,3.89,7554327.0
1616,億泰,2018-12-22,"30,001-40,000",111.0,1.99,3867898.0
1616,億泰,2018-12-22,"40,001-50,000",69.0,1.68,3268969.0
1616,億泰,2018-12-22,"400,001-600,000",3.0,0.73,1432000.0
1616,億泰,2018-12-22,"5,001-10,000",851.0,3.45,6711384.0
1616,億泰,2018-12-22,"50,001-100,000",177.0,6.53,12683138.0
1616,億泰,2018-12-22,"600,001-800,000",7.0,2.38,4623748.0
1616,億泰,2018-12-22,"800,001-1,000,000",8.0,3.53,6858658.0
1616,億泰,2018-12-22,"more than 1,000,001",21.0,60.35,117184629.0
1616,億泰,2018-12-22,total,7556.0,100.0,194148515.0
1616,億泰,2019-01-04,1-999,2930.0,0.3,595988.0
1616,億泰,2019-01-04,"1,000-5,000",2481.0,3.04,5915562.0
1616,億泰,2019-01-04,"10,001-15,000",388.0,2.39,4659118.0
1616,億泰,2019-01-04,"100,001-200,000",66.0,4.82,9373475.0
1616,億泰,2019-01-04,"15,001-20,000",200.0,1.91,3719999.0
1616,億泰,2019-01-04,"20,001-30,000",211.0,2.73,5303209.0
1616,億泰,2019-01-04,"200,001-400,000",29.0,4.06,7901327.0
1616,億泰,2019-01-04,"30,001-40,000",109.0,1.96,3805827.0
1616,億泰,2019-01-04,"40,001-50,000",68.0,1.65,3218969.0
1616,億泰,2019-01-04,"400,001-600,000",3.0,0.75,1473000.0
1616,億泰,2019-01-04,"5,001-10,000",847.0,3.44,6678868.0
1616,億泰,2019-01-04,"50,001-100,000",179.0,6.59,12807138.0
1616,億泰,2019-01-04,"600,001-800,000",7.0,2.39,4643748.0
1616,億泰,2019-01-04,"800,001-1,000,000",8.0,3.53,6860658.0
1616,億泰,2019-01-04,"more than 1,000,001",21.0,60.36,117191629.0
1616,億泰,2019-01-04,total,7547.0,100.0,194148515.0
1616,億泰,2019-01-11,1-999,2928.0,0.3,595364.0
1616,億泰,2019-01-11,"1,000-5,000",2478.0,3.06,5942893.0
1616,億泰,2019-01-11,"10,001-15,000",386.0,2.38,4640119.0
1616,億泰,2019-01-11,"100,001-200,000",67.0,4.88,9483475.0
1616,億泰,2019-01-11,"15,001-20,000",198.0,1.89,3684080.0
1616,億泰,2019-01-11,"20,001-30,000",211.0,2.72,5300209.0
1616,億泰,2019-01-11,"200,001-400,000",29.0,4.07,7906327.0
1616,億泰,2019-01-11,"30,001-40,000",107.0,1.91,3724827.0
1616,億泰,2019-01-11,"40,001-50,000",71.0,1.73,3366969.0
1616,億泰,2019-01-11,"400,001-600,000",3.0,0.76,1482000.0
1616,億泰,2019-01-11,"5,001-10,000",843.0,3.42,6643079.0
1616,億泰,2019-01-11,"50,001-100,000",177.0,6.52,12666138.0
1616,億泰,2019-01-11,"600,001-800,000",7.0,2.39,4643748.0
1616,億泰,2019-01-11,"800,001-1,000,000",8.0,3.53,6862658.0
1616,億泰,2019-01-11,"more than 1,000,001",21.0,60.36,117206629.0
1616,億泰,2019-01-11,total,7534.0,100.0,194148515.0
1616,億泰,2019-01-19,1-999,2928.0,0.3,594728.0
1616,億泰,2019-01-19,"1,000-5,000",2474.0,3.04,5912045.0
1616,億泰,2019-01-19,"10,001-15,000",390.0,2.42,4699756.0
1616,億泰,2019-01-19,"100,001-200,000",66.0,4.78,9292475.0
1616,億泰,2019-01-19,"15,001-20,000",195.0,1.86,3623080.0
1616,億泰,2019-01-19,"20,001-30,000",208.0,2.68,5217209.0
1616,億泰,2019-01-19,"200,001-400,000",30.0,4.18,8126327.0
1616,億泰,2019-01-19,"30,001-40,000",108.0,1.93,3763827.0
1616,億泰,2019-01-19,"40,001-50,000",69.0,1.68,3276969.0
1616,億泰,2019-01-19,"400,001-600,000",3.0,0.76,1491000.0
1616,億泰,2019-01-19,"5,001-10,000",848.0,3.43,6676926.0
