stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2546,根基,2018-11-30,"1,000-5,000",2576.0,5.24,5558588.0
2546,根基,2018-11-30,"10,001-15,000",170.0,2.07,2205152.0
2546,根基,2018-11-30,"100,001-200,000",46.0,6.35,6734493.0
2546,根基,2018-11-30,"15,001-20,000",107.0,1.9,2021878.0
2546,根基,2018-11-30,"20,001-30,000",112.0,2.73,2902200.0
2546,根基,2018-11-30,"200,001-400,000",26.0,6.59,6992836.0
2546,根基,2018-11-30,"30,001-40,000",53.0,1.81,1924120.0
2546,根基,2018-11-30,"40,001-50,000",45.0,1.94,2064452.0
2546,根基,2018-11-30,"400,001-600,000",8.0,3.38,3588365.0
2546,根基,2018-11-30,"5,001-10,000",536.0,4.15,4402946.0
2546,根基,2018-11-30,"50,001-100,000",81.0,5.54,5878741.0
2546,根基,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-11-30,"800,001-1,000,000",4.0,3.33,3534311.0
2546,根基,2018-11-30,"more than 1,000,001",11.0,54.78,58089682.0
2546,根基,2018-11-30,total,16296.0,100.0,106035660.0
2546,根基,2018-12-07,1-999,12517.0,0.12,137663.0
2546,根基,2018-12-07,"1,000-5,000",2566.0,5.23,5548612.0
2546,根基,2018-12-07,"10,001-15,000",164.0,2.0,2130152.0
2546,根基,2018-12-07,"100,001-200,000",49.0,6.66,7066493.0
2546,根基,2018-12-07,"15,001-20,000",109.0,1.94,2059878.0
2546,根基,2018-12-07,"20,001-30,000",111.0,2.71,2880200.0
2546,根基,2018-12-07,"200,001-400,000",26.0,6.6,6999836.0
2546,根基,2018-12-07,"30,001-40,000",55.0,1.87,1992120.0
2546,根基,2018-12-07,"40,001-50,000",43.0,1.86,1981452.0
2546,根基,2018-12-07,"400,001-600,000",8.0,3.38,3588365.0
2546,根基,2018-12-07,"5,001-10,000",530.0,4.09,4345155.0
2546,根基,2018-12-07,"50,001-100,000",78.0,5.32,5647741.0
2546,根基,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-12-07,"800,001-1,000,000",4.0,3.33,3534311.0
2546,根基,2018-12-07,"more than 1,000,001",11.0,54.81,58123682.0
2546,根基,2018-12-07,total,16271.0,100.0,106035660.0
2546,根基,2018-12-14,1-999,12524.0,0.12,137671.0
2546,根基,2018-12-14,"1,000-5,000",2547.0,5.16,5481080.0
2546,根基,2018-12-14,"10,001-15,000",163.0,1.99,2118152.0
2546,根基,2018-12-14,"100,001-200,000",48.0,6.52,6917493.0
2546,根基,2018-12-14,"15,001-20,000",111.0,1.96,2087402.0
2546,根基,2018-12-14,"20,001-30,000",109.0,2.67,2831200.0
2546,根基,2018-12-14,"200,001-400,000",28.0,7.02,7453836.0
2546,根基,2018-12-14,"30,001-40,000",54.0,1.83,1945120.0
2546,根基,2018-12-14,"40,001-50,000",40.0,1.72,1828452.0
2546,根基,2018-12-14,"400,001-600,000",8.0,3.36,3568365.0
2546,根基,2018-12-14,"5,001-10,000",520.0,4.01,4258155.0
2546,根基,2018-12-14,"50,001-100,000",79.0,5.36,5691741.0
2546,根基,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2546,根基,2018-12-14,"800,001-1,000,000",4.0,3.38,3593311.0
2546,根基,2018-12-14,"more than 1,000,001",11.0,54.81,58123682.0
2546,根基,2018-12-14,total,16246.0,100.0,106035660.0
2546,根基,2019-01-04,1-999,12550.0,0.13,139666.0
2546,根基,2019-01-04,"1,000-5,000",2543.0,5.12,5435235.0
2546,根基,2019-01-04,"10,001-15,000",151.0,1.84,1957889.0
2546,根基,2019-01-04,"100,001-200,000",50.0,6.72,7130493.0
2546,根基,2019-01-04,"15,001-20,000",105.0,1.85,1966972.0
2546,根基,2019-01-04,"20,001-30,000",108.0,2.61,2771200.0
2546,根基,2019-01-04,"200,001-400,000",27.0,6.84,7260836.0
2546,根基,2019-01-04,"30,001-40,000",49.0,1.65,1754120.0
2546,根基,2019-01-04,"40,001-50,000",45.0,1.93,2053452.0
2546,根基,2019-01-04,"400,001-600,000",9.0,3.78,4012365.0
2546,根基,2019-01-04,"5,001-10,000",526.0,4.05,4294698.0
2546,根基,2019-01-04,"50,001-100,000",78.0,5.3,5622741.0
2546,根基,2019-01-04,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-01-04,"800,001-1,000,000",4.0,3.38,3593311.0
2546,根基,2019-01-04,"more than 1,000,001",11.0,54.73,58042682.0
2546,根基,2019-01-04,total,16256.0,100.0,106035660.0
2546,根基,2019-01-11,1-999,12550.0,0.13,139286.0
2546,根基,2019-01-11,"1,000-5,000",2556.0,5.19,5503918.0
2546,根基,2019-01-11,"10,001-15,000",150.0,1.83,1943889.0
2546,根基,2019-01-11,"100,001-200,000",50.0,6.67,7081493.0
2546,根基,2019-01-11,"15,001-20,000",104.0,1.84,1952878.0
2546,根基,2019-01-11,"20,001-30,000",109.0,2.65,2817222.0
2546,根基,2019-01-11,"200,001-400,000",27.0,6.9,7319836.0
2546,根基,2019-01-11,"30,001-40,000",44.0,1.48,1571120.0
2546,根基,2019-01-11,"40,001-50,000",47.0,2.03,2162452.0
2546,根基,2019-01-11,"400,001-600,000",9.0,3.8,4033365.0
2546,根基,2019-01-11,"5,001-10,000",529.0,4.06,4307467.0
2546,根基,2019-01-11,"50,001-100,000",77.0,5.25,5567741.0
2546,根基,2019-01-11,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-01-11,"800,001-1,000,000",4.0,3.38,3593311.0
2546,根基,2019-01-11,"more than 1,000,001",11.0,54.73,58041682.0
2546,根基,2019-01-11,total,16267.0,100.0,106035660.0
2546,根基,2019-01-19,1-999,12577.0,0.13,140126.0
2546,根基,2019-01-19,"1,000-5,000",2559.0,5.2,5516238.0
2546,根基,2019-01-19,"10,001-15,000",147.0,1.8,1909889.0
2546,根基,2019-01-19,"100,001-200,000",52.0,7.07,7506159.0
2546,根基,2019-01-19,"15,001-20,000",105.0,1.85,1969878.0
2546,根基,2019-01-19,"20,001-30,000",108.0,2.62,2786222.0
2546,根基,2019-01-19,"200,001-400,000",26.0,6.59,6994836.0
2546,根基,2019-01-19,"30,001-40,000",48.0,1.61,1708120.0
2546,根基,2019-01-19,"40,001-50,000",44.0,1.9,2021452.0
2546,根基,2019-01-19,"400,001-600,000",9.0,3.85,4083365.0
2546,根基,2019-01-19,"5,001-10,000",523.0,4.02,4267307.0
2546,根基,2019-01-19,"50,001-100,000",75.0,5.17,5487075.0
2546,根基,2019-01-19,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-01-19,"800,001-1,000,000",4.0,3.38,3593311.0
2546,根基,2019-01-19,"more than 1,000,001",11.0,54.74,58051682.0
2546,根基,2019-01-19,total,16288.0,100.0,106035660.0
2546,根基,2019-02-01,1-999,12633.0,0.13,142034.0
2546,根基,2019-02-01,"1,000-5,000",2564.0,5.17,5491817.0
2546,根基,2019-02-01,"10,001-15,000",148.0,1.8,1916889.0
2546,根基,2019-02-01,"100,001-200,000",51.0,6.89,7309159.0
2546,根基,2019-02-01,"15,001-20,000",106.0,1.87,1990878.0
2546,根基,2019-02-01,"20,001-30,000",104.0,2.53,2693222.0
2546,根基,2019-02-01,"200,001-400,000",27.0,6.85,7264836.0
2546,根基,2019-02-01,"30,001-40,000",47.0,1.57,1668120.0
2546,根基,2019-02-01,"40,001-50,000",43.0,1.85,1968926.0
2546,根基,2019-02-01,"400,001-600,000",9.0,3.85,4088365.0
2546,根基,2019-02-01,"5,001-10,000",519.0,3.98,4220820.0
2546,根基,2019-02-01,"50,001-100,000",77.0,5.28,5601601.0
2546,根基,2019-02-01,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-02-01,"800,001-1,000,000",4.0,3.39,3595311.0
2546,根基,2019-02-01,"more than 1,000,001",11.0,54.77,58083682.0
2546,根基,2019-02-01,total,16343.0,100.0,106035660.0
2546,根基,2019-02-23,1-999,12700.0,0.13,141034.0
2546,根基,2019-02-23,"1,000-5,000",2601.0,5.22,5545452.0
2546,根基,2019-02-23,"10,001-15,000",143.0,1.74,1849573.0
2546,根基,2019-02-23,"100,001-200,000",49.0,6.6,7003159.0
2546,根基,2019-02-23,"15,001-20,000",103.0,1.82,1936878.0
2546,根基,2019-02-23,"20,001-30,000",105.0,2.56,2719222.0
2546,根基,2019-02-23,"200,001-400,000",28.0,7.05,7478836.0
2546,根基,2019-02-23,"30,001-40,000",51.0,1.7,1812120.0
2546,根基,2019-02-23,"40,001-50,000",41.0,1.77,1883926.0
2546,根基,2019-02-23,"400,001-600,000",9.0,3.85,4088365.0
2546,根基,2019-02-23,"5,001-10,000",520.0,3.97,4213501.0
2546,根基,2019-02-23,"50,001-100,000",78.0,5.34,5668601.0
2546,根基,2019-02-23,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-02-23,"800,001-1,000,000",4.0,3.39,3595311.0
2546,根基,2019-02-23,"more than 1,000,001",11.0,54.79,58099682.0
2546,根基,2019-02-23,total,16443.0,100.0,106035660.0
2546,根基,2019-02-27,1-999,12726.0,0.13,140941.0
2546,根基,2019-02-27,"1,000-5,000",2597.0,5.2,5520545.0
2546,根基,2019-02-27,"10,001-15,000",144.0,1.76,1867573.0
2546,根基,2019-02-27,"100,001-200,000",50.0,6.65,7055159.0
2546,根基,2019-02-27,"15,001-20,000",103.0,1.82,1929878.0
2546,根基,2019-02-27,"20,001-30,000",108.0,2.63,2794013.0
2546,根基,2019-02-27,"200,001-400,000",28.0,7.11,7539836.0
2546,根基,2019-02-27,"30,001-40,000",50.0,1.65,1752120.0
2546,根基,2019-02-27,"40,001-50,000",39.0,1.68,1789926.0
2546,根基,2019-02-27,"400,001-600,000",9.0,3.85,4088365.0
2546,根基,2019-02-27,"5,001-10,000",514.0,3.94,4183710.0
2546,根基,2019-02-27,"50,001-100,000",79.0,5.36,5683601.0
2546,根基,2019-02-27,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-02-27,"800,001-1,000,000",4.0,3.39,3595311.0
2546,根基,2019-02-27,"more than 1,000,001",11.0,54.78,58094682.0
2546,根基,2019-02-27,total,16462.0,100.0,106035660.0
2546,根基,2019-03-15,1-999,12884.0,0.13,140465.0
2546,根基,2019-03-15,"1,000-5,000",2598.0,5.18,5501478.0
2546,根基,2019-03-15,"10,001-15,000",143.0,1.75,1858573.0
2546,根基,2019-03-15,"100,001-200,000",50.0,6.8,7212159.0
2546,根基,2019-03-15,"15,001-20,000",99.0,1.75,1865878.0
2546,根基,2019-03-15,"20,001-30,000",112.0,2.75,2917222.0
2546,根基,2019-03-15,"200,001-400,000",27.0,6.89,7312836.0
2546,根基,2019-03-15,"30,001-40,000",49.0,1.63,1730646.0
2546,根基,2019-03-15,"40,001-50,000",39.0,1.68,1791400.0
2546,根基,2019-03-15,"400,001-600,000",9.0,3.85,4088365.0
2546,根基,2019-03-15,"5,001-10,000",508.0,3.9,4143253.0
2546,根基,2019-03-15,"50,001-100,000",79.0,5.48,5818392.0
2546,根基,2019-03-15,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-03-15,"800,001-1,000,000",4.0,3.39,3595311.0
2546,根基,2019-03-15,"more than 1,000,001",11.0,54.75,58059682.0
2546,根基,2019-03-15,total,16612.0,100.0,106035660.0
2546,根基,2019-03-22,1-999,13107.0,0.13,144335.0
2546,根基,2019-03-22,"1,000-5,000",2668.0,5.32,5644712.0
2546,根基,2019-03-22,"10,001-15,000",145.0,1.77,1879595.0
2546,根基,2019-03-22,"100,001-200,000",47.0,6.46,6853732.0
2546,根基,2019-03-22,"15,001-20,000",98.0,1.73,1841856.0
2546,根基,2019-03-22,"20,001-30,000",114.0,2.8,2974231.0
2546,根基,2019-03-22,"200,001-400,000",29.0,7.48,7938836.0
2546,根基,2019-03-22,"30,001-40,000",51.0,1.69,1801646.0
2546,根基,2019-03-22,"40,001-50,000",37.0,1.6,1705265.0
2546,根基,2019-03-22,"400,001-600,000",8.0,3.51,3724365.0
2546,根基,2019-03-22,"5,001-10,000",509.0,3.92,4166275.0
2546,根基,2019-03-22,"50,001-100,000",78.0,5.43,5758819.0
2546,根基,2019-03-22,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-03-22,"800,001-1,000,000",5.0,4.32,4581311.0
2546,根基,2019-03-22,"more than 1,000,001",10.0,53.77,57020682.0
2546,根基,2019-03-22,total,16906.0,100.0,106035660.0
2546,根基,2019-03-29,1-999,14291.0,0.13,143645.0
2546,根基,2019-03-29,"1,000-5,000",2776.0,5.51,5843401.0
2546,根基,2019-03-29,"10,001-15,000",153.0,1.87,1987596.0
2546,根基,2019-03-29,"100,001-200,000",44.0,6.04,6411732.0
2546,根基,2019-03-29,"15,001-20,000",98.0,1.73,1837856.0
2546,根基,2019-03-29,"20,001-30,000",116.0,2.83,3008757.0
2546,根基,2019-03-29,"200,001-400,000",29.0,7.19,7625836.0
2546,根基,2019-03-29,"30,001-40,000",44.0,1.46,1554489.0
2546,根基,2019-03-29,"40,001-50,000",46.0,2.0,2126896.0
2546,根基,2019-03-29,"400,001-600,000",9.0,3.88,4120365.0
2546,根基,2019-03-29,"5,001-10,000",516.0,3.96,4209275.0
2546,根基,2019-03-29,"50,001-100,000",78.0,5.38,5712819.0
2546,根基,2019-03-29,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-03-29,"800,001-1,000,000",5.0,4.24,4503311.0
2546,根基,2019-03-29,"more than 1,000,001",10.0,53.7,56949682.0
2546,根基,2019-03-29,total,18215.0,100.0,106035660.0
2546,根基,2019-04-03,1-999,14514.0,0.13,144060.0
2546,根基,2019-04-03,"1,000-5,000",2808.0,5.59,5933476.0
2546,根基,2019-04-03,"10,001-15,000",156.0,1.91,2034595.0
2546,根基,2019-04-03,"100,001-200,000",46.0,6.31,6700732.0
2546,根基,2019-04-03,"15,001-20,000",100.0,1.76,1874856.0
2546,根基,2019-04-03,"20,001-30,000",118.0,2.9,3078757.0
2546,根基,2019-04-03,"200,001-400,000",27.0,6.62,7024836.0
2546,根基,2019-04-03,"30,001-40,000",42.0,1.4,1487489.0
2546,根基,2019-04-03,"40,001-50,000",46.0,1.99,2114896.0
2546,根基,2019-04-03,"400,001-600,000",10.0,4.26,4526365.0
2546,根基,2019-04-03,"5,001-10,000",505.0,3.88,4117786.0
2546,根基,2019-04-03,"50,001-100,000",77.0,5.29,5610819.0
2546,根基,2019-04-03,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-04-03,"800,001-1,000,000",5.0,4.23,4494311.0
2546,根基,2019-04-03,"more than 1,000,001",10.0,53.65,56892682.0
2546,根基,2019-04-03,total,18464.0,100.0,106035660.0
2546,根基,2019-04-12,1-999,14881.0,0.13,145491.0
2546,根基,2019-04-12,"1,000-5,000",2889.0,5.73,6078044.0
2546,根基,2019-04-12,"10,001-15,000",155.0,1.9,2024449.0
2546,根基,2019-04-12,"100,001-200,000",48.0,6.51,6912732.0
2546,根基,2019-04-12,"15,001-20,000",103.0,1.82,1938004.0
2546,根基,2019-04-12,"20,001-30,000",112.0,2.75,2924757.0
2546,根基,2019-04-12,"200,001-400,000",27.0,6.79,7207836.0
2546,根基,2019-04-12,"30,001-40,000",45.0,1.5,1593489.0
2546,根基,2019-04-12,"40,001-50,000",42.0,1.82,1930896.0
2546,根基,2019-04-12,"400,001-600,000",9.0,3.96,4204365.0
2546,根基,2019-04-12,"5,001-10,000",517.0,3.97,4210785.0
2546,根基,2019-04-12,"50,001-100,000",77.0,5.21,5534819.0
2546,根基,2019-04-12,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-04-12,"800,001-1,000,000",5.0,4.27,4530311.0
2546,根基,2019-04-12,"more than 1,000,001",10.0,53.56,56799682.0
2546,根基,2019-04-12,total,18920.0,100.0,106035660.0
2546,根基,2019-04-19,1-999,15163.0,0.13,144307.0
2546,根基,2019-04-19,"1,000-5,000",3018.0,6.01,6374650.0
2546,根基,2019-04-19,"10,001-15,000",160.0,1.97,2097447.0
2546,根基,2019-04-19,"100,001-200,000",48.0,6.41,6798732.0
2546,根基,2019-04-19,"15,001-20,000",105.0,1.85,1967529.0
2546,根基,2019-04-19,"20,001-30,000",114.0,2.81,2988812.0
2546,根基,2019-04-19,"200,001-400,000",26.0,6.53,6928836.0
2546,根基,2019-04-19,"30,001-40,000",43.0,1.43,1519489.0
2546,根基,2019-04-19,"40,001-50,000",41.0,1.77,1886896.0
2546,根基,2019-04-19,"400,001-600,000",8.0,3.5,3716365.0
2546,根基,2019-04-19,"5,001-10,000",528.0,4.03,4283785.0
2546,根基,2019-04-19,"50,001-100,000",76.0,5.16,5471819.0
2546,根基,2019-04-19,"600,001-800,000",2.0,1.32,1400000.0
2546,根基,2019-04-19,"800,001-1,000,000",4.0,3.48,3692311.0
2546,根基,2019-04-19,"more than 1,000,001",10.0,53.53,56764682.0
2546,根基,2019-04-19,total,19346.0,100.0,106035660.0
2546,根基,2019-04-26,1-999,15163.0,0.13,145137.0
2546,根基,2019-04-26,"1,000-5,000",3063.0,6.05,6420856.0
2546,根基,2019-04-26,"10,001-15,000",158.0,1.95,2069447.0
2546,根基,2019-04-26,"100,001-200,000",46.0,6.12,6489732.0
2546,根基,2019-04-26,"15,001-20,000",109.0,1.93,2047529.0
2546,根基,2019-04-26,"20,001-30,000",114.0,2.82,2997812.0
2546,根基,2019-04-26,"200,001-400,000",27.0,6.77,7181836.0
2546,根基,2019-04-26,"30,001-40,000",43.0,1.43,1520489.0
2546,根基,2019-04-26,"40,001-50,000",41.0,1.78,1892896.0
2546,根基,2019-04-26,"400,001-600,000",8.0,3.5,3716365.0
2546,根基,2019-04-26,"5,001-10,000",536.0,4.1,4349275.0
2546,根基,2019-04-26,"50,001-100,000",74.0,5.05,5357293.0
2546,根基,2019-04-26,"600,001-800,000",2.0,1.37,1460000.0
2546,根基,2019-04-26,"800,001-1,000,000",5.0,4.39,4659311.0
2546,根基,2019-04-26,"more than 1,000,001",9.0,52.55,55727682.0
2546,根基,2019-04-26,total,19398.0,100.0,106035660.0
2546,根基,2019-05-03,1-999,15157.0,0.13,145692.0
2546,根基,2019-05-03,"1,000-5,000",3086.0,6.08,6449978.0
2546,根基,2019-05-03,"10,001-15,000",153.0,1.88,1998447.0
2546,根基,2019-05-03,"100,001-200,000",45.0,6.01,6377732.0
2546,根基,2019-05-03,"15,001-20,000",114.0,2.01,2132314.0
2546,根基,2019-05-03,"20,001-30,000",113.0,2.79,2962728.0
2546,根基,2019-05-03,"200,001-400,000",27.0,6.75,7157836.0
2546,根基,2019-05-03,"30,001-40,000",44.0,1.46,1549027.0
2546,根基,2019-05-03,"40,001-50,000",40.0,1.74,1850896.0
2546,根基,2019-05-03,"400,001-600,000",9.0,3.91,4152365.0
2546,根基,2019-05-03,"5,001-10,000",547.0,4.17,4424275.0
2546,根基,2019-05-03,"50,001-100,000",77.0,5.25,5568377.0
2546,根基,2019-05-03,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-05-03,"800,001-1,000,000",6.0,5.22,5538311.0
2546,根基,2019-05-03,"more than 1,000,001",9.0,52.55,55727682.0
2546,根基,2019-05-03,total,19427.0,100.0,106035660.0
2546,根基,2019-05-10,1-999,15159.0,0.13,146217.0
2546,根基,2019-05-10,"1,000-5,000",3105.0,6.14,6511260.0
2546,根基,2019-05-10,"10,001-15,000",160.0,1.96,2081447.0
2546,根基,2019-05-10,"100,001-200,000",44.0,5.99,6354732.0
2546,根基,2019-05-10,"15,001-20,000",113.0,1.99,2116314.0
2546,根基,2019-05-10,"20,001-30,000",113.0,2.79,2968812.0
2546,根基,2019-05-10,"200,001-400,000",27.0,6.89,7306836.0
2546,根基,2019-05-10,"30,001-40,000",45.0,1.5,1592027.0
2546,根基,2019-05-10,"40,001-50,000",41.0,1.79,1903896.0
2546,根基,2019-05-10,"400,001-600,000",8.0,3.5,3716365.0
2546,根基,2019-05-10,"5,001-10,000",546.0,4.17,4426468.0
2546,根基,2019-05-10,"50,001-100,000",79.0,5.4,5735293.0
2546,根基,2019-05-10,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-05-10,"800,001-1,000,000",6.0,5.13,5448311.0
2546,根基,2019-05-10,"more than 1,000,001",9.0,52.55,55727682.0
2546,根基,2019-05-10,total,19455.0,100.0,106035660.0
2546,根基,2019-05-17,1-999,15147.0,0.13,144176.0
2546,根基,2019-05-17,"1,000-5,000",3163.0,6.21,6592301.0
2546,根基,2019-05-17,"10,001-15,000",168.0,2.05,2183447.0
2546,根基,2019-05-17,"100,001-200,000",43.0,5.81,6163008.0
2546,根基,2019-05-17,"15,001-20,000",116.0,2.04,2165314.0
2546,根基,2019-05-17,"20,001-30,000",108.0,2.66,2823181.0
2546,根基,2019-05-17,"200,001-400,000",27.0,6.88,7305836.0
2546,根基,2019-05-17,"30,001-40,000",46.0,1.53,1627658.0
2546,根基,2019-05-17,"40,001-50,000",42.0,1.82,1940230.0
2546,根基,2019-05-17,"400,001-600,000",8.0,3.49,3704365.0
2546,根基,2019-05-17,"5,001-10,000",540.0,4.12,4371468.0
2546,根基,2019-05-17,"50,001-100,000",82.0,5.58,5919683.0
2546,根基,2019-05-17,"600,001-800,000",1.0,0.69,735000.0
2546,根基,2019-05-17,"800,001-1,000,000",5.0,4.36,4632311.0
2546,根基,2019-05-17,"more than 1,000,001",9.0,52.55,55727682.0
2546,根基,2019-05-17,total,19505.0,100.0,106035660.0
2546,根基,2019-05-24,1-999,15146.0,0.13,144368.0
2546,根基,2019-05-24,"1,000-5,000",3165.0,6.21,6590109.0
2546,根基,2019-05-24,"10,001-15,000",170.0,2.08,2209447.0
2546,根基,2019-05-24,"100,001-200,000",43.0,5.81,6162008.0
2546,根基,2019-05-24,"15,001-20,000",120.0,2.11,2241314.0
2546,根基,2019-05-24,"20,001-30,000",114.0,2.8,2976181.0
2546,根基,2019-05-24,"200,001-400,000",27.0,6.86,7276836.0
2546,根基,2019-05-24,"30,001-40,000",44.0,1.46,1555992.0
2546,根基,2019-05-24,"40,001-50,000",39.0,1.7,1812896.0
2546,根基,2019-05-24,"400,001-600,000",8.0,3.47,3684365.0
2546,根基,2019-05-24,"5,001-10,000",538.0,4.1,4357468.0
2546,根基,2019-05-24,"50,001-100,000",82.0,5.58,5925683.0
2546,根基,2019-05-24,"600,001-800,000",1.0,0.62,665000.0
2546,根基,2019-05-24,"800,001-1,000,000",4.0,3.45,3665311.0
2546,根基,2019-05-24,"more than 1,000,001",10.0,53.53,56768682.0
2546,根基,2019-05-24,total,19511.0,100.0,106035660.0
2546,根基,2019-05-31,1-999,15125.0,0.13,143858.0
2546,根基,2019-05-31,"1,000-5,000",3159.0,6.16,6532402.0
2546,根基,2019-05-31,"10,001-15,000",162.0,1.99,2112340.0
2546,根基,2019-05-31,"100,001-200,000",44.0,5.83,6185008.0
2546,根基,2019-05-31,"15,001-20,000",120.0,2.11,2243421.0
2546,根基,2019-05-31,"20,001-30,000",102.0,2.48,2638181.0
2546,根基,2019-05-31,"200,001-400,000",28.0,7.13,7561836.0
2546,根基,2019-05-31,"30,001-40,000",48.0,1.6,1702992.0
2546,根基,2019-05-31,"40,001-50,000",46.0,2.0,2128896.0
2546,根基,2019-05-31,"400,001-600,000",9.0,3.98,4221365.0
2546,根基,2019-05-31,"5,001-10,000",547.0,4.18,4433685.0
2546,根基,2019-05-31,"50,001-100,000",79.0,5.36,5693683.0
2546,根基,2019-05-31,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-05-31,"800,001-1,000,000",4.0,3.45,3665311.0
2546,根基,2019-05-31,"more than 1,000,001",10.0,53.54,56772682.0
2546,根基,2019-05-31,total,19483.0,100.0,106035660.0
2546,根基,2019-06-06,1-999,15124.0,0.13,144757.0
2546,根基,2019-06-06,"1,000-5,000",3160.0,6.16,6538009.0
2546,根基,2019-06-06,"10,001-15,000",168.0,2.06,2187340.0
2546,根基,2019-06-06,"100,001-200,000",44.0,5.85,6206008.0
2546,根基,2019-06-06,"15,001-20,000",113.0,1.98,2107421.0
2546,根基,2019-06-06,"20,001-30,000",108.0,2.62,2780000.0
2546,根基,2019-06-06,"200,001-400,000",28.0,7.4,7848836.0
2546,根基,2019-06-06,"30,001-40,000",48.0,1.59,1695992.0
2546,根基,2019-06-06,"40,001-50,000",45.0,1.97,2092195.0
2546,根基,2019-06-06,"400,001-600,000",9.0,3.88,4117365.0
2546,根基,2019-06-06,"5,001-10,000",535.0,4.08,4329480.0
2546,根基,2019-06-06,"50,001-100,000",77.0,5.23,5550264.0
2546,根基,2019-06-06,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-06-06,"800,001-1,000,000",4.0,3.45,3665311.0
2546,根基,2019-06-06,"more than 1,000,001",10.0,53.54,56772682.0
2546,根基,2019-06-06,total,19473.0,100.0,106035660.0
2546,根基,2019-06-14,1-999,15133.0,0.13,146680.0
2546,根基,2019-06-14,"1,000-5,000",3191.0,6.24,6617688.0
2546,根基,2019-06-14,"10,001-15,000",156.0,1.91,2031701.0
2546,根基,2019-06-14,"100,001-200,000",41.0,5.35,5675008.0
2546,根基,2019-06-14,"15,001-20,000",110.0,1.94,2057421.0
2546,根基,2019-06-14,"20,001-30,000",106.0,2.59,2749600.0
2546,根基,2019-06-14,"200,001-400,000",28.0,7.39,7836836.0
2546,根基,2019-06-14,"30,001-40,000",42.0,1.37,1458992.0
2546,根基,2019-06-14,"40,001-50,000",51.0,2.22,2359526.0
2546,根基,2019-06-14,"400,001-600,000",10.0,4.29,4550365.0
2546,根基,2019-06-14,"5,001-10,000",539.0,4.13,4387216.0
2546,根基,2019-06-14,"50,001-100,000",78.0,5.33,5655634.0
2546,根基,2019-06-14,"600,001-800,000",0.0,0.0,0.0
2546,根基,2019-06-14,"800,001-1,000,000",4.0,3.45,3660311.0
2546,根基,2019-06-14,"more than 1,000,001",10.0,53.61,56848682.0
2546,根基,2019-06-14,total,19499.0,100.0,106035660.0
2546,根基,2019-06-21,1-999,15125.0,0.14,148836.0
2546,根基,2019-06-21,"1,000-5,000",3259.0,6.27,6650084.0
2546,根基,2019-06-21,"10,001-15,000",167.0,2.04,2166701.0
2546,根基,2019-06-21,"100,001-200,000",37.0,4.88,5182217.0
2546,根基,2019-06-21,"15,001-20,000",110.0,1.94,2057636.0
2546,根基,2019-06-21,"20,001-30,000",108.0,2.63,2796257.0
2546,根基,2019-06-21,"200,001-400,000",29.0,7.61,8069627.0
2546,根基,2019-06-21,"30,001-40,000",44.0,1.43,1517658.0
2546,根基,2019-06-21,"40,001-50,000",53.0,2.3,2439250.0
2546,根基,2019-06-21,"400,001-600,000",8.0,3.5,3715365.0
2546,根基,2019-06-21,"5,001-10,000",531.0,4.06,4305126.0
2546,根基,2019-06-21,"50,001-100,000",81.0,5.5,5833910.0
2546,根基,2019-06-21,"600,001-800,000",1.0,0.61,654000.0
2546,根基,2019-06-21,"800,001-1,000,000",4.0,3.44,3650311.0
2546,根基,2019-06-21,"more than 1,000,001",10.0,53.61,56848682.0
2546,根基,2019-06-21,total,19567.0,100.0,106035660.0
2546,根基,2019-06-28,1-999,15127.0,0.14,149978.0
2546,根基,2019-06-28,"1,000-5,000",3325.0,6.4,6787770.0
2546,根基,2019-06-28,"10,001-15,000",182.0,2.23,2369269.0
2546,根基,2019-06-28,"100,001-200,000",37.0,5.06,5369759.0
2546,根基,2019-06-28,"15,001-20,000",116.0,2.05,2176068.0
2546,根基,2019-06-28,"20,001-30,000",100.0,2.44,2596934.0
2546,根基,2019-06-28,"200,001-400,000",27.0,7.16,7593778.0
2546,根基,2019-06-28,"30,001-40,000",41.0,1.34,1421658.0
2546,根基,2019-06-28,"40,001-50,000",50.0,2.17,2311250.0
2546,根基,2019-06-28,"400,001-600,000",8.0,3.54,3756365.0
