stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2359,所羅門,2019-01-25,"10,001-15,000",369.0,2.77,4762688.0
2359,所羅門,2019-01-25,"100,001-200,000",56.0,4.68,8036457.0
2359,所羅門,2019-01-25,"15,001-20,000",341.0,3.76,6453986.0
2359,所羅門,2019-01-25,"20,001-30,000",207.0,3.14,5400432.0
2359,所羅門,2019-01-25,"200,001-400,000",42.0,7.08,12153427.0
2359,所羅門,2019-01-25,"30,001-40,000",110.0,2.3,3951418.0
2359,所羅門,2019-01-25,"40,001-50,000",68.0,1.85,3176214.0
2359,所羅門,2019-01-25,"400,001-600,000",9.0,2.55,4377174.0
2359,所羅門,2019-01-25,"5,001-10,000",1496.0,7.15,12266080.0
2359,所羅門,2019-01-25,"50,001-100,000",113.0,4.92,8441398.0
2359,所羅門,2019-01-25,"600,001-800,000",5.0,2.1,3606426.0
2359,所羅門,2019-01-25,"800,001-1,000,000",4.0,2.06,3532349.0
2359,所羅門,2019-01-25,"more than 1,000,001",17.0,42.7,73226628.0
2359,所羅門,2019-01-25,total,24687.0,100.0,171471052.0
2359,所羅門,2019-02-01,1-999,13527.0,1.88,3240686.0
2359,所羅門,2019-02-01,"1,000-5,000",8421.0,11.01,18894417.0
2359,所羅門,2019-02-01,"10,001-15,000",362.0,2.72,4665508.0
2359,所羅門,2019-02-01,"100,001-200,000",54.0,4.56,7835030.0
2359,所羅門,2019-02-01,"15,001-20,000",343.0,3.78,6483987.0
2359,所羅門,2019-02-01,"20,001-30,000",207.0,3.13,5383432.0
2359,所羅門,2019-02-01,"200,001-400,000",43.0,7.39,12678036.0
2359,所羅門,2019-02-01,"30,001-40,000",112.0,2.34,4015418.0
2359,所羅門,2019-02-01,"40,001-50,000",71.0,1.93,3318214.0
2359,所羅門,2019-02-01,"400,001-600,000",9.0,2.54,4364174.0
2359,所羅門,2019-02-01,"5,001-10,000",1492.0,7.12,12216169.0
2359,所羅門,2019-02-01,"50,001-100,000",109.0,4.79,8218578.0
2359,所羅門,2019-02-01,"600,001-800,000",5.0,2.1,3606426.0
2359,所羅門,2019-02-01,"800,001-1,000,000",4.0,2.05,3518349.0
2359,所羅門,2019-02-01,"more than 1,000,001",17.0,42.59,73032628.0
2359,所羅門,2019-02-01,total,24776.0,100.0,171471052.0
2359,所羅門,2019-02-15,1-999,13570.0,1.88,3237829.0
2359,所羅門,2019-02-15,"1,000-5,000",8401.0,10.96,18808687.0
2359,所羅門,2019-02-15,"10,001-15,000",365.0,2.74,4705567.0
2359,所羅門,2019-02-15,"100,001-200,000",56.0,4.64,7960903.0
2359,所羅門,2019-02-15,"15,001-20,000",337.0,3.71,6375873.0
2359,所羅門,2019-02-15,"20,001-30,000",207.0,3.13,5373673.0
2359,所羅門,2019-02-15,"200,001-400,000",40.0,6.79,11657036.0
2359,所羅門,2019-02-15,"30,001-40,000",110.0,2.3,3950418.0
2359,所羅門,2019-02-15,"40,001-50,000",70.0,1.9,3273214.0
2359,所羅門,2019-02-15,"400,001-600,000",12.0,3.38,5809174.0
2359,所羅門,2019-02-15,"5,001-10,000",1487.0,7.09,12165457.0
2359,所羅門,2019-02-15,"50,001-100,000",108.0,4.75,8156818.0
2359,所羅門,2019-02-15,"600,001-800,000",5.0,2.03,3496426.0
2359,所羅門,2019-02-15,"800,001-1,000,000",4.0,2.03,3490349.0
2359,所羅門,2019-02-15,"more than 1,000,001",18.0,42.57,73009628.0
2359,所羅門,2019-02-15,total,24790.0,100.0,171471052.0
2359,所羅門,2019-02-27,1-999,13702.0,1.88,3230711.0
2359,所羅門,2019-02-27,"1,000-5,000",8413.0,11.02,18900125.0
2359,所羅門,2019-02-27,"10,001-15,000",362.0,2.72,4667458.0
2359,所羅門,2019-02-27,"100,001-200,000",60.0,4.99,8561543.0
2359,所羅門,2019-02-27,"15,001-20,000",337.0,3.72,6382262.0
2359,所羅門,2019-02-27,"20,001-30,000",200.0,3.01,5170673.0
2359,所羅門,2019-02-27,"200,001-400,000",39.0,6.67,11443822.0
2359,所羅門,2019-02-27,"30,001-40,000",120.0,2.5,4294418.0
2359,所羅門,2019-02-27,"40,001-50,000",68.0,1.86,3197214.0
2359,所羅門,2019-02-27,"400,001-600,000",10.0,2.87,4929174.0
2359,所羅門,2019-02-27,"5,001-10,000",1505.0,7.19,12344713.0
2359,所羅門,2019-02-27,"50,001-100,000",104.0,4.54,7798392.0
2359,所羅門,2019-02-27,"600,001-800,000",6.0,2.4,4116426.0
2359,所羅門,2019-02-27,"800,001-1,000,000",4.0,2.01,3460349.0
2359,所羅門,2019-02-27,"more than 1,000,001",18.0,42.55,72973772.0
2359,所羅門,2019-02-27,total,24948.0,100.0,171471052.0
2359,所羅門,2019-03-22,1-999,14016.0,1.87,3215421.0
2359,所羅門,2019-03-22,"1,000-5,000",8336.0,10.95,18782897.0
2359,所羅門,2019-03-22,"10,001-15,000",369.0,2.77,4765707.0
2359,所羅門,2019-03-22,"100,001-200,000",54.0,4.61,7914866.0
2359,所羅門,2019-03-22,"15,001-20,000",336.0,3.7,6358571.0
2359,所羅門,2019-03-22,"20,001-30,000",202.0,3.06,5252216.0
2359,所羅門,2019-03-22,"200,001-400,000",39.0,6.65,11411822.0
2359,所羅門,2019-03-22,"30,001-40,000",120.0,2.49,4282909.0
2359,所羅門,2019-03-22,"40,001-50,000",64.0,1.74,3000454.0
2359,所羅門,2019-03-22,"400,001-600,000",8.0,2.25,3866174.0
2359,所羅門,2019-03-22,"5,001-10,000",1513.0,7.27,12472467.0
2359,所羅門,2019-03-22,"50,001-100,000",111.0,4.88,8380534.0
2359,所羅門,2019-03-22,"600,001-800,000",8.0,3.19,5478426.0
2359,所羅門,2019-03-22,"800,001-1,000,000",4.0,2.01,3459349.0
2359,所羅門,2019-03-22,"more than 1,000,001",18.0,42.47,72829239.0
2359,所羅門,2019-03-22,total,25198.0,100.0,171471052.0
2359,所羅門,2019-03-29,1-999,14074.0,1.87,3209928.0
2359,所羅門,2019-03-29,"1,000-5,000",8326.0,10.93,18749745.0
2359,所羅門,2019-03-29,"10,001-15,000",365.0,2.74,4712271.0
2359,所羅門,2019-03-29,"100,001-200,000",52.0,4.46,7658450.0
2359,所羅門,2019-03-29,"15,001-20,000",336.0,3.7,6352723.0
2359,所羅門,2019-03-29,"20,001-30,000",210.0,3.18,5462216.0
2359,所羅門,2019-03-29,"200,001-400,000",40.0,6.84,11739822.0
2359,所羅門,2019-03-29,"30,001-40,000",112.0,2.33,3996768.0
2359,所羅門,2019-03-29,"40,001-50,000",64.0,1.74,2989454.0
2359,所羅門,2019-03-29,"400,001-600,000",10.0,2.91,4995174.0
2359,所羅門,2019-03-29,"5,001-10,000",1500.0,7.19,12341898.0
2359,所羅門,2019-03-29,"50,001-100,000",108.0,4.73,8123589.0
2359,所羅門,2019-03-29,"600,001-800,000",7.0,2.85,4897426.0
2359,所羅門,2019-03-29,"800,001-1,000,000",4.0,2.0,3442349.0
2359,所羅門,2019-03-29,"more than 1,000,001",18.0,42.45,72799239.0
2359,所羅門,2019-03-29,total,25226.0,100.0,171471052.0
2359,所羅門,2019-04-03,1-999,14098.0,1.86,3205270.0
2359,所羅門,2019-04-03,"1,000-5,000",8415.0,10.99,18858695.0
2359,所羅門,2019-04-03,"10,001-15,000",359.0,2.7,4636271.0
2359,所羅門,2019-04-03,"100,001-200,000",52.0,4.41,7571337.0
2359,所羅門,2019-04-03,"15,001-20,000",330.0,3.63,6240723.0
2359,所羅門,2019-04-03,"20,001-30,000",209.0,3.16,5430036.0
2359,所羅門,2019-04-03,"200,001-400,000",40.0,6.82,11704822.0
2359,所羅門,2019-04-03,"30,001-40,000",108.0,2.25,3865768.0
2359,所羅門,2019-04-03,"40,001-50,000",65.0,1.77,3041214.0
2359,所羅門,2019-04-03,"400,001-600,000",9.0,2.58,4428174.0
2359,所羅門,2019-04-03,"5,001-10,000",1502.0,7.22,12394674.0
2359,所羅門,2019-04-03,"50,001-100,000",108.0,4.76,8166054.0
2359,所羅門,2019-04-03,"600,001-800,000",9.0,3.72,6382426.0
2359,所羅門,2019-04-03,"800,001-1,000,000",3.0,1.52,2618349.0
2359,所羅門,2019-04-03,"more than 1,000,001",18.0,42.53,72927239.0
2359,所羅門,2019-04-03,total,25325.0,100.0,171471052.0
2359,所羅門,2019-04-12,1-999,14201.0,1.86,3206475.0
2359,所羅門,2019-04-12,"1,000-5,000",8068.0,10.53,18063555.0
2359,所羅門,2019-04-12,"10,001-15,000",350.0,2.64,4531267.0
2359,所羅門,2019-04-12,"100,001-200,000",58.0,4.87,8365284.0
2359,所羅門,2019-04-12,"15,001-20,000",312.0,3.42,5881406.0
2359,所羅門,2019-04-12,"20,001-30,000",206.0,3.13,5376631.0
2359,所羅門,2019-04-12,"200,001-400,000",35.0,5.93,10173822.0
2359,所羅門,2019-04-12,"30,001-40,000",105.0,2.18,3741337.0
2359,所羅門,2019-04-12,"40,001-50,000",70.0,1.91,3277454.0
2359,所羅門,2019-04-12,"400,001-600,000",12.0,3.43,5882174.0
2359,所羅門,2019-04-12,"5,001-10,000",1460.0,7.03,12070444.0
2359,所羅門,2019-04-12,"50,001-100,000",121.0,5.31,9107189.0
2359,所羅門,2019-04-12,"600,001-800,000",9.0,3.67,6299426.0
2359,所羅門,2019-04-12,"800,001-1,000,000",3.0,1.52,2618349.0
2359,所羅門,2019-04-12,"more than 1,000,001",18.0,42.5,72876239.0
2359,所羅門,2019-04-12,total,25028.0,100.0,171471052.0
2359,所羅門,2019-04-19,1-999,14214.0,1.86,3202901.0
2359,所羅門,2019-04-19,"1,000-5,000",8084.0,10.56,18115643.0
2359,所羅門,2019-04-19,"10,001-15,000",358.0,2.68,4608530.0
2359,所羅門,2019-04-19,"100,001-200,000",52.0,4.39,7533690.0
2359,所羅門,2019-04-19,"15,001-20,000",309.0,3.4,5830802.0
2359,所羅門,2019-04-19,"20,001-30,000",203.0,3.1,5329604.0
2359,所羅門,2019-04-19,"200,001-400,000",41.0,6.94,11909796.0
2359,所羅門,2019-04-19,"30,001-40,000",109.0,2.27,3895015.0
2359,所羅門,2019-04-19,"40,001-50,000",70.0,1.91,3282486.0
2359,所羅門,2019-04-19,"400,001-600,000",10.0,2.78,4779174.0
2359,所羅門,2019-04-19,"5,001-10,000",1460.0,7.03,12058490.0
2359,所羅門,2019-04-19,"50,001-100,000",128.0,5.6,9609907.0
2359,所羅門,2019-04-19,"600,001-800,000",8.0,3.23,5554426.0
2359,所羅門,2019-04-19,"800,001-1,000,000",4.0,2.08,3579349.0
2359,所羅門,2019-04-19,"more than 1,000,001",18.0,42.09,72181239.0
2359,所羅門,2019-04-19,total,25068.0,100.0,171471052.0
2359,所羅門,2019-04-26,1-999,14182.0,1.86,3198644.0
2359,所羅門,2019-04-26,"1,000-5,000",8200.0,10.66,18281441.0
2359,所羅門,2019-04-26,"10,001-15,000",345.0,2.59,4445576.0
2359,所羅門,2019-04-26,"100,001-200,000",51.0,4.28,7340577.0
2359,所羅門,2019-04-26,"15,001-20,000",308.0,3.39,5822831.0
2359,所羅門,2019-04-26,"20,001-30,000",197.0,2.99,5138738.0
2359,所羅門,2019-04-26,"200,001-400,000",40.0,6.82,11705921.0
2359,所羅門,2019-04-26,"30,001-40,000",106.0,2.23,3837902.0
2359,所羅門,2019-04-26,"40,001-50,000",65.0,1.79,3081486.0
2359,所羅門,2019-04-26,"400,001-600,000",10.0,2.82,4844049.0
2359,所羅門,2019-04-26,"5,001-10,000",1462.0,7.04,12082853.0
2359,所羅門,2019-04-26,"50,001-100,000",123.0,5.48,9407020.0
2359,所羅門,2019-04-26,"600,001-800,000",8.0,3.22,5527426.0
2359,所羅門,2019-04-26,"800,001-1,000,000",4.0,2.09,3595349.0
2359,所羅門,2019-04-26,"more than 1,000,001",19.0,42.66,73161239.0
2359,所羅門,2019-04-26,total,25120.0,100.0,171471052.0
2359,所羅門,2019-05-03,1-999,14178.0,1.86,3196498.0
2359,所羅門,2019-05-03,"1,000-5,000",8205.0,10.66,18281544.0
2359,所羅門,2019-05-03,"10,001-15,000",346.0,2.61,4478148.0
2359,所羅門,2019-05-03,"100,001-200,000",56.0,4.77,8188577.0
2359,所羅門,2019-05-03,"15,001-20,000",311.0,3.42,5876971.0
2359,所羅門,2019-05-03,"20,001-30,000",195.0,2.94,5055558.0
2359,所羅門,2019-05-03,"200,001-400,000",37.0,6.38,10950036.0
2359,所羅門,2019-05-03,"30,001-40,000",106.0,2.22,3821902.0
2359,所羅門,2019-05-03,"40,001-50,000",73.0,2.0,3446486.0
2359,所羅門,2019-05-03,"400,001-600,000",9.0,2.55,4381174.0
2359,所羅門,2019-05-03,"5,001-10,000",1457.0,7.01,12035372.0
2359,所羅門,2019-05-03,"50,001-100,000",116.0,5.16,8852020.0
2359,所羅門,2019-05-03,"600,001-800,000",10.0,3.99,6850178.0
2359,所羅門,2019-05-03,"800,001-1,000,000",3.0,1.57,2700349.0
2359,所羅門,2019-05-03,"more than 1,000,001",19.0,42.78,73356239.0
2359,所羅門,2019-05-03,total,25121.0,100.0,171471052.0
2359,所羅門,2019-05-10,1-999,14162.0,1.86,3189398.0
2359,所羅門,2019-05-10,"1,000-5,000",8270.0,10.76,18459569.0
2359,所羅門,2019-05-10,"10,001-15,000",354.0,2.68,4605348.0
2359,所羅門,2019-05-10,"100,001-200,000",55.0,4.6,7888577.0
2359,所羅門,2019-05-10,"15,001-20,000",310.0,3.42,5867395.0
2359,所羅門,2019-05-10,"20,001-30,000",204.0,3.1,5318193.0
2359,所羅門,2019-05-10,"200,001-400,000",39.0,6.74,11571036.0
2359,所羅門,2019-05-10,"30,001-40,000",110.0,2.3,3949298.0
2359,所羅門,2019-05-10,"40,001-50,000",73.0,2.0,3436486.0
2359,所羅門,2019-05-10,"400,001-600,000",11.0,3.1,5323174.0
2359,所羅門,2019-05-10,"5,001-10,000",1484.0,7.11,12203792.0
2359,所羅門,2019-05-10,"50,001-100,000",117.0,5.14,8814020.0
2359,所羅門,2019-05-10,"600,001-800,000",8.0,3.32,5698178.0
2359,所羅門,2019-05-10,"800,001-1,000,000",2.0,1.02,1749349.0
2359,所羅門,2019-05-10,"more than 1,000,001",19.0,42.8,73397239.0
2359,所羅門,2019-05-10,total,25218.0,100.0,171471052.0
2359,所羅門,2019-05-17,1-999,14161.0,1.85,3185685.0
2359,所羅門,2019-05-17,"1,000-5,000",8245.0,10.7,18356937.0
2359,所羅門,2019-05-17,"10,001-15,000",362.0,2.73,4696446.0
2359,所羅門,2019-05-17,"100,001-200,000",51.0,4.25,7289655.0
2359,所羅門,2019-05-17,"15,001-20,000",305.0,3.36,5770575.0
2359,所羅門,2019-05-17,"20,001-30,000",214.0,3.24,5565566.0
2359,所羅門,2019-05-17,"200,001-400,000",42.0,7.34,12597036.0
2359,所羅門,2019-05-17,"30,001-40,000",102.0,2.13,3663172.0
2359,所羅門,2019-05-17,"40,001-50,000",75.0,2.05,3527580.0
2359,所羅門,2019-05-17,"400,001-600,000",9.0,2.58,4430174.0
2359,所羅門,2019-05-17,"5,001-10,000",1468.0,7.05,12099698.0
2359,所羅門,2019-05-17,"50,001-100,000",124.0,5.46,9363762.0
2359,所羅門,2019-05-17,"600,001-800,000",8.0,3.3,5661178.0
2359,所羅門,2019-05-17,"800,001-1,000,000",2.0,1.02,1749349.0
2359,所羅門,2019-05-17,"more than 1,000,001",19.0,42.87,73514239.0
2359,所羅門,2019-05-17,total,25187.0,100.0,171471052.0
2359,所羅門,2019-05-24,1-999,14154.0,1.85,3177968.0
2359,所羅門,2019-05-24,"1,000-5,000",8242.0,10.66,18284550.0
2359,所羅門,2019-05-24,"10,001-15,000",364.0,2.75,4730180.0
2359,所羅門,2019-05-24,"100,001-200,000",46.0,3.89,6681835.0
2359,所羅門,2019-05-24,"15,001-20,000",308.0,3.39,5825745.0
2359,所羅門,2019-05-24,"20,001-30,000",217.0,3.3,5672174.0
2359,所羅門,2019-05-24,"200,001-400,000",41.0,7.05,12092036.0
2359,所羅門,2019-05-24,"30,001-40,000",101.0,2.12,3643172.0
2359,所羅門,2019-05-24,"40,001-50,000",71.0,1.95,3350598.0
2359,所羅門,2019-05-24,"400,001-600,000",12.0,3.42,5872926.0
2359,所羅門,2019-05-24,"5,001-10,000",1485.0,7.14,12250272.0
2359,所羅門,2019-05-24,"50,001-100,000",128.0,5.63,9662582.0
2359,所羅門,2019-05-24,"600,001-800,000",7.0,2.92,5010426.0
2359,所羅門,2019-05-24,"800,001-1,000,000",2.0,1.02,1749349.0
2359,所羅門,2019-05-24,"more than 1,000,001",19.0,42.84,73467239.0
2359,所羅門,2019-05-24,total,25197.0,100.0,171471052.0
2359,所羅門,2019-05-31,1-999,14157.0,1.85,3178166.0
2359,所羅門,2019-05-31,"1,000-5,000",8218.0,10.63,18241049.0
2359,所羅門,2019-05-31,"10,001-15,000",360.0,2.72,4676075.0
2359,所羅門,2019-05-31,"100,001-200,000",48.0,4.04,6933475.0
2359,所羅門,2019-05-31,"15,001-20,000",311.0,3.43,5885745.0
2359,所羅門,2019-05-31,"20,001-30,000",216.0,3.29,5644812.0
2359,所羅門,2019-05-31,"200,001-400,000",42.0,7.21,12371788.0
2359,所羅門,2019-05-31,"30,001-40,000",101.0,2.11,3624172.0
2359,所羅門,2019-05-31,"40,001-50,000",75.0,2.06,3542598.0
2359,所羅門,2019-05-31,"400,001-600,000",10.0,2.84,4876174.0
2359,所羅門,2019-05-31,"5,001-10,000",1476.0,7.1,12183680.0
2359,所羅門,2019-05-31,"50,001-100,000",121.0,5.36,9200304.0
2359,所羅門,2019-05-31,"600,001-800,000",7.0,2.89,4959426.0
2359,所羅門,2019-05-31,"800,001-1,000,000",3.0,1.5,2573349.0
2359,所羅門,2019-05-31,"more than 1,000,001",19.0,42.91,73580239.0
2359,所羅門,2019-05-31,total,25164.0,100.0,171471052.0
2359,所羅門,2019-06-06,1-999,14161.0,1.85,3178334.0
2359,所羅門,2019-06-06,"1,000-5,000",8213.0,10.65,18264337.0
2359,所羅門,2019-06-06,"10,001-15,000",359.0,2.71,4647722.0
2359,所羅門,2019-06-06,"100,001-200,000",47.0,3.92,6723217.0
2359,所羅門,2019-06-06,"15,001-20,000",306.0,3.37,5785745.0
2359,所羅門,2019-06-06,"20,001-30,000",209.0,3.18,5454334.0
2359,所羅門,2019-06-06,"200,001-400,000",41.0,7.07,12125636.0
2359,所羅門,2019-06-06,"30,001-40,000",101.0,2.1,3616172.0
2359,所羅門,2019-06-06,"40,001-50,000",75.0,2.05,3531598.0
2359,所羅門,2019-06-06,"400,001-600,000",11.0,3.14,5389926.0
2359,所羅門,2019-06-06,"5,001-10,000",1460.0,7.02,12042817.0
2359,所羅門,2019-06-06,"50,001-100,000",120.0,5.28,9057200.0
2359,所羅門,2019-06-06,"600,001-800,000",7.0,2.84,4881426.0
2359,所羅門,2019-06-06,"800,001-1,000,000",3.0,1.5,2573349.0
2359,所羅門,2019-06-06,"more than 1,000,001",19.0,43.27,74199239.0
2359,所羅門,2019-06-06,total,25132.0,100.0,171471052.0
2359,所羅門,2019-06-14,1-999,14139.0,1.84,3169714.0
2359,所羅門,2019-06-14,"1,000-5,000",8216.0,10.65,18268966.0
2359,所羅門,2019-06-14,"10,001-15,000",350.0,2.64,4534570.0
2359,所羅門,2019-06-14,"100,001-200,000",49.0,4.06,6962330.0
2359,所羅門,2019-06-14,"15,001-20,000",314.0,3.44,5902073.0
2359,所羅門,2019-06-14,"20,001-30,000",210.0,3.2,5490334.0
2359,所羅門,2019-06-14,"200,001-400,000",43.0,7.35,12619856.0
2359,所羅門,2019-06-14,"30,001-40,000",101.0,2.12,3638172.0
2359,所羅門,2019-06-14,"40,001-50,000",74.0,2.03,3485598.0
2359,所羅門,2019-06-14,"400,001-600,000",10.0,2.77,4757926.0
2359,所羅門,2019-06-14,"5,001-10,000",1455.0,6.99,11987011.0
2359,所羅門,2019-06-14,"50,001-100,000",119.0,5.25,9009488.0
2359,所羅門,2019-06-14,"600,001-800,000",7.0,2.87,4932426.0
2359,所羅門,2019-06-14,"800,001-1,000,000",3.0,1.5,2573349.0
2359,所羅門,2019-06-14,"more than 1,000,001",19.0,43.23,74139239.0
2359,所羅門,2019-06-14,total,25109.0,100.0,171471052.0
2359,所羅門,2019-06-21,1-999,14162.0,1.84,3168259.0
2359,所羅門,2019-06-21,"1,000-5,000",8215.0,10.64,18251924.0
2359,所羅門,2019-06-21,"10,001-15,000",351.0,2.64,4539570.0
2359,所羅門,2019-06-21,"100,001-200,000",47.0,3.96,6793890.0
2359,所羅門,2019-06-21,"15,001-20,000",309.0,3.38,5807133.0
2359,所羅門,2019-06-21,"20,001-30,000",208.0,3.16,5432005.0
2359,所羅門,2019-06-21,"200,001-400,000",42.0,7.2,12362856.0
2359,所羅門,2019-06-21,"30,001-40,000",101.0,2.12,3639172.0
2359,所羅門,2019-06-21,"40,001-50,000",73.0,2.0,3434598.0
2359,所羅門,2019-06-21,"400,001-600,000",11.0,3.04,5213926.0
2359,所羅門,2019-06-21,"5,001-10,000",1450.0,6.96,11943777.0
2359,所羅門,2019-06-21,"50,001-100,000",123.0,5.39,9256928.0
2359,所羅門,2019-06-21,"600,001-800,000",7.0,2.85,4891426.0
2359,所羅門,2019-06-21,"800,001-1,000,000",3.0,1.5,2573349.0
2359,所羅門,2019-06-21,"more than 1,000,001",19.0,43.25,74162239.0
2359,所羅門,2019-06-21,total,25121.0,100.0,171471052.0
2359,所羅門,2019-06-28,1-999,14162.0,1.84,3166442.0
2359,所羅門,2019-06-28,"1,000-5,000",8275.0,10.74,18431017.0
2359,所羅門,2019-06-28,"10,001-15,000",344.0,2.58,4440691.0
2359,所羅門,2019-06-28,"100,001-200,000",52.0,4.38,7525081.0
2359,所羅門,2019-06-28,"15,001-20,000",314.0,3.44,5903133.0
2359,所羅門,2019-06-28,"20,001-30,000",217.0,3.31,5679005.0
2359,所羅門,2019-06-28,"200,001-400,000",43.0,7.37,12640856.0
2359,所羅門,2019-06-28,"30,001-40,000",96.0,2.01,3458172.0
2359,所羅門,2019-06-28,"40,001-50,000",74.0,2.03,3486598.0
2359,所羅門,2019-06-28,"400,001-600,000",8.0,2.22,3821174.0
2359,所羅門,2019-06-28,"5,001-10,000",1453.0,6.98,11973538.0
2359,所羅門,2019-06-28,"50,001-100,000",118.0,5.19,8900579.0
2359,所羅門,2019-06-28,"600,001-800,000",8.0,3.21,5511178.0
2359,所羅門,2019-06-28,"800,001-1,000,000",5.0,2.49,4270349.0
2359,所羅門,2019-06-28,"more than 1,000,001",18.0,42.44,72773239.0
2359,所羅門,2019-06-28,total,25187.0,100.0,171471052.0
2359,所羅門,2019-06-28,差異數調整（說明4）,0.0,-0.29,-510000.0
2359,所羅門,2019-07-05,1-999,14162.0,1.84,3161678.0
2359,所羅門,2019-07-05,"1,000-5,000",8361.0,10.86,18637346.0
2359,所羅門,2019-07-05,"10,001-15,000",350.0,2.63,4513210.0
2359,所羅門,2019-07-05,"100,001-200,000",47.0,4.02,6907838.0
2359,所羅門,2019-07-05,"15,001-20,000",310.0,3.4,5844571.0
2359,所羅門,2019-07-05,"20,001-30,000",223.0,3.38,5798157.0
2359,所羅門,2019-07-05,"200,001-400,000",41.0,6.99,11993856.0
2359,所羅門,2019-07-05,"30,001-40,000",99.0,2.08,3582172.0
2359,所羅門,2019-07-05,"40,001-50,000",75.0,2.06,3536202.0
2359,所羅門,2019-07-05,"400,001-600,000",9.0,2.54,4359174.0
2359,所羅門,2019-07-05,"5,001-10,000",1478.0,7.07,12132864.0
2359,所羅門,2019-07-05,"50,001-100,000",124.0,5.35,9181218.0
2359,所羅門,2019-07-05,"600,001-800,000",6.0,2.35,4040178.0
2359,所羅門,2019-07-05,"800,001-1,000,000",5.0,2.49,4270349.0
2359,所羅門,2019-07-05,"more than 1,000,001",19.0,42.87,73512239.0
2359,所羅門,2019-07-05,total,25309.0,100.0,171471052.0
2359,所羅門,2019-07-12,1-999,14157.0,1.84,3159424.0
2359,所羅門,2019-07-12,"1,000-5,000",8308.0,10.83,18580008.0
2359,所羅門,2019-07-12,"10,001-15,000",358.0,2.68,4610814.0
2359,所羅門,2019-07-12,"100,001-200,000",52.0,4.43,7607198.0
2359,所羅門,2019-07-12,"15,001-20,000",312.0,3.43,5890571.0
2359,所羅門,2019-07-12,"20,001-30,000",216.0,3.26,5605353.0
2359,所羅門,2019-07-12,"200,001-400,000",41.0,7.01,12032856.0
2359,所羅門,2019-07-12,"30,001-40,000",100.0,2.1,3608172.0
2359,所羅門,2019-07-12,"40,001-50,000",79.0,2.16,3720202.0
2359,所羅門,2019-07-12,"400,001-600,000",9.0,2.58,4430174.0
2359,所羅門,2019-07-12,"5,001-10,000",1485.0,7.12,12218809.0
2359,所羅門,2019-07-12,"50,001-100,000",122.0,5.25,9014858.0
2359,所羅門,2019-07-12,"600,001-800,000",5.0,1.99,3429178.0
2359,所羅門,2019-07-12,"800,001-1,000,000",6.0,2.98,5120403.0
2359,所羅門,2019-07-12,"more than 1,000,001",18.0,42.24,72443032.0
2359,所羅門,2019-07-12,total,25268.0,100.0,171471052.0
2359,所羅門,2019-07-19,1-999,14165.0,1.83,3153880.0
2359,所羅門,2019-07-19,"1,000-5,000",8291.0,10.82,18568983.0
2359,所羅門,2019-07-19,"10,001-15,000",358.0,2.69,4613678.0
2359,所羅門,2019-07-19,"100,001-200,000",50.0,4.34,7446940.0
2359,所羅門,2019-07-19,"15,001-20,000",303.0,3.32,5708931.0
2359,所羅門,2019-07-19,"20,001-30,000",222.0,3.34,5743913.0
2359,所羅門,2019-07-19,"200,001-400,000",42.0,7.04,12081856.0
2359,所羅門,2019-07-19,"30,001-40,000",97.0,2.04,3502172.0
2359,所羅門,2019-07-19,"40,001-50,000",81.0,2.22,3815202.0
2359,所羅門,2019-07-19,"400,001-600,000",9.0,2.53,4352174.0
2359,所羅門,2019-07-19,"5,001-10,000",1479.0,7.08,12149929.0
2359,所羅門,2019-07-19,"50,001-100,000",125.0,5.4,9266781.0
2359,所羅門,2019-07-19,"600,001-800,000",5.0,2.06,3541178.0
2359,所羅門,2019-07-19,"800,001-1,000,000",6.0,2.97,5103403.0
2359,所羅門,2019-07-19,"more than 1,000,001",18.0,42.23,72422032.0
2359,所羅門,2019-07-19,total,25251.0,100.0,171471052.0
2359,所羅門,2019-07-26,1-999,14160.0,1.83,3149609.0
2359,所羅門,2019-07-26,"1,000-5,000",8274.0,10.78,18495379.0
2359,所羅門,2019-07-26,"10,001-15,000",353.0,2.65,4557977.0
2359,所羅門,2019-07-26,"100,001-200,000",51.0,4.51,7737053.0
2359,所羅門,2019-07-26,"15,001-20,000",306.0,3.36,5766966.0
2359,所羅門,2019-07-26,"20,001-30,000",220.0,3.32,5707405.0
2359,所羅門,2019-07-26,"200,001-400,000",43.0,7.13,12228743.0
2359,所羅門,2019-07-26,"30,001-40,000",101.0,2.11,3628522.0
2359,所羅門,2019-07-26,"40,001-50,000",78.0,2.14,3686202.0
2359,所羅門,2019-07-26,"400,001-600,000",9.0,2.52,4331174.0
2359,所羅門,2019-07-26,"5,001-10,000",1484.0,7.13,12237753.0
2359,所羅門,2019-07-26,"50,001-100,000",121.0,5.18,8894656.0
2359,所羅門,2019-07-26,"600,001-800,000",4.0,1.61,2774426.0
2359,所羅門,2019-07-26,"800,001-1,000,000",7.0,3.45,5932155.0
2359,所羅門,2019-07-26,"more than 1,000,001",18.0,42.18,72343032.0
2359,所羅門,2019-07-26,total,25229.0,100.0,171471052.0
2359,所羅門,2019-08-02,1-999,14156.0,1.83,3142807.0
2359,所羅門,2019-08-02,"1,000-5,000",8293.0,10.8,18523782.0
2359,所羅門,2019-08-02,"10,001-15,000",353.0,2.66,4561557.0
