stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2453,凌群,2018-05-18,"more than 1,000,001",9.0,54.57,54571993.0
2453,凌群,2018-05-18,total,5853.0,100.0,100000000.0
2453,凌群,2018-05-25,1-999,1290.0,0.17,179156.0
2453,凌群,2018-05-25,"1,000-5,000",3158.0,7.28,7281315.0
2453,凌群,2018-05-25,"10,001-15,000",182.0,2.39,2390535.0
2453,凌群,2018-05-25,"100,001-200,000",35.0,5.1,5100520.0
2453,凌群,2018-05-25,"15,001-20,000",155.0,2.94,2945436.0
2453,凌群,2018-05-25,"20,001-30,000",123.0,3.27,3278943.0
2453,凌群,2018-05-25,"200,001-400,000",19.0,5.13,5137868.0
2453,凌群,2018-05-25,"30,001-40,000",58.0,2.13,2135273.0
2453,凌群,2018-05-25,"40,001-50,000",53.0,2.49,2498256.0
2453,凌群,2018-05-25,"400,001-600,000",5.0,2.36,2368526.0
2453,凌群,2018-05-25,"5,001-10,000",681.0,5.82,5828601.0
2453,凌群,2018-05-25,"50,001-100,000",79.0,5.62,5629578.0
2453,凌群,2018-05-25,"600,001-800,000",1.0,0.65,657000.0
2453,凌群,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-05-25,"more than 1,000,001",9.0,54.56,54568993.0
2453,凌群,2018-05-25,total,5848.0,100.0,100000000.0
2453,凌群,2018-06-08,1-999,1292.0,0.17,179175.0
2453,凌群,2018-06-08,"1,000-5,000",3281.0,7.53,7535796.0
2453,凌群,2018-06-08,"10,001-15,000",188.0,2.46,2468535.0
2453,凌群,2018-06-08,"100,001-200,000",32.0,4.8,4803520.0
2453,凌群,2018-06-08,"15,001-20,000",156.0,2.97,2975436.0
2453,凌群,2018-06-08,"20,001-30,000",122.0,3.26,3260943.0
2453,凌群,2018-06-08,"200,001-400,000",17.0,4.46,4460868.0
2453,凌群,2018-06-08,"30,001-40,000",59.0,2.15,2159189.0
2453,凌群,2018-06-08,"40,001-50,000",53.0,2.49,2490340.0
2453,凌群,2018-06-08,"400,001-600,000",6.0,2.85,2854526.0
2453,凌群,2018-06-08,"5,001-10,000",678.0,5.85,5854601.0
2453,凌群,2018-06-08,"50,001-100,000",79.0,5.73,5730578.0
2453,凌群,2018-06-08,"600,001-800,000",1.0,0.67,675000.0
2453,凌群,2018-06-08,"800,001-1,000,000",1.0,0.96,969000.0
2453,凌群,2018-06-08,"more than 1,000,001",8.0,53.58,53582493.0
2453,凌群,2018-06-08,total,5973.0,100.0,100000000.0
2453,凌群,2018-06-22,1-999,1290.0,0.17,178811.0
2453,凌群,2018-06-22,"1,000-5,000",3247.0,7.45,7453796.0
2453,凌群,2018-06-22,"10,001-15,000",190.0,2.48,2489899.0
2453,凌群,2018-06-22,"100,001-200,000",32.0,4.75,4757520.0
2453,凌群,2018-06-22,"15,001-20,000",163.0,3.11,3112436.0
2453,凌群,2018-06-22,"20,001-30,000",130.0,3.49,3490267.0
2453,凌群,2018-06-22,"200,001-400,000",16.0,4.3,4302868.0
2453,凌群,2018-06-22,"30,001-40,000",55.0,2.0,2008273.0
2453,凌群,2018-06-22,"40,001-50,000",53.0,2.51,2513932.0
2453,凌群,2018-06-22,"400,001-600,000",6.0,2.82,2826526.0
2453,凌群,2018-06-22,"5,001-10,000",682.0,5.85,5858601.0
2453,凌群,2018-06-22,"50,001-100,000",80.0,5.82,5824578.0
2453,凌群,2018-06-22,"600,001-800,000",1.0,0.68,682000.0
2453,凌群,2018-06-22,"800,001-1,000,000",1.0,0.96,969000.0
2453,凌群,2018-06-22,"more than 1,000,001",8.0,53.53,53531493.0
2453,凌群,2018-06-22,total,5954.0,100.0,100000000.0
2453,凌群,2018-07-06,1-999,1288.0,0.17,179304.0
2453,凌群,2018-07-06,"1,000-5,000",3240.0,7.46,7463789.0
2453,凌群,2018-07-06,"10,001-15,000",192.0,2.5,2500624.0
2453,凌群,2018-07-06,"100,001-200,000",33.0,4.74,4741520.0
2453,凌群,2018-07-06,"15,001-20,000",163.0,3.1,3101236.0
2453,凌群,2018-07-06,"20,001-30,000",134.0,3.6,3601143.0
2453,凌群,2018-07-06,"200,001-400,000",16.0,4.28,4284868.0
2453,凌群,2018-07-06,"30,001-40,000",51.0,1.84,1843273.0
2453,凌群,2018-07-06,"40,001-50,000",52.0,2.48,2481932.0
2453,凌群,2018-07-06,"400,001-600,000",6.0,2.82,2828526.0
2453,凌群,2018-07-06,"5,001-10,000",695.0,5.95,5959376.0
2453,凌群,2018-07-06,"50,001-100,000",81.0,5.84,5843578.0
2453,凌群,2018-07-06,"600,001-800,000",1.0,0.68,681000.0
2453,凌群,2018-07-06,"800,001-1,000,000",1.0,0.96,969000.0
2453,凌群,2018-07-06,"more than 1,000,001",8.0,53.52,53520831.0
2453,凌群,2018-07-06,total,5961.0,100.0,100000000.0
2453,凌群,2018-07-20,1-999,1289.0,0.17,178196.0
2453,凌群,2018-07-20,"1,000-5,000",3200.0,7.4,7403896.0
2453,凌群,2018-07-20,"10,001-15,000",197.0,2.58,2584625.0
2453,凌群,2018-07-20,"100,001-200,000",36.0,5.24,5240520.0
2453,凌群,2018-07-20,"15,001-20,000",162.0,3.08,3087236.0
2453,凌群,2018-07-20,"20,001-30,000",131.0,3.49,3493143.0
2453,凌群,2018-07-20,"200,001-400,000",14.0,3.74,3744868.0
2453,凌群,2018-07-20,"30,001-40,000",55.0,1.98,1987189.0
2453,凌群,2018-07-20,"40,001-50,000",54.0,2.57,2573016.0
2453,凌群,2018-07-20,"400,001-600,000",6.0,2.82,2828526.0
2453,凌群,2018-07-20,"5,001-10,000",699.0,5.98,5986376.0
2453,凌群,2018-07-20,"50,001-100,000",80.0,5.74,5744578.0
2453,凌群,2018-07-20,"600,001-800,000",1.0,0.67,674000.0
2453,凌群,2018-07-20,"800,001-1,000,000",1.0,0.96,969000.0
2453,凌群,2018-07-20,"more than 1,000,001",8.0,53.5,53504831.0
2453,凌群,2018-07-20,total,5933.0,100.0,100000000.0
2453,凌群,2018-08-03,1-999,1286.0,0.17,178133.0
2453,凌群,2018-08-03,"1,000-5,000",3191.0,7.39,7397285.0
2453,凌群,2018-08-03,"10,001-15,000",199.0,2.6,2608734.0
2453,凌群,2018-08-03,"100,001-200,000",35.0,5.11,5116520.0
2453,凌群,2018-08-03,"15,001-20,000",160.0,3.04,3042126.0
2453,凌群,2018-08-03,"20,001-30,000",135.0,3.61,3614144.0
2453,凌群,2018-08-03,"200,001-400,000",14.0,3.73,3736868.0
2453,凌群,2018-08-03,"30,001-40,000",58.0,2.09,2094513.0
2453,凌群,2018-08-03,"40,001-50,000",50.0,2.37,2377016.0
2453,凌群,2018-08-03,"400,001-600,000",6.0,2.82,2828526.0
2453,凌群,2018-08-03,"5,001-10,000",703.0,6.01,6011381.0
2453,凌群,2018-08-03,"50,001-100,000",81.0,5.77,5770578.0
2453,凌群,2018-08-03,"600,001-800,000",1.0,0.67,679000.0
2453,凌群,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2453,凌群,2018-08-03,"more than 1,000,001",9.0,54.54,54545176.0
2453,凌群,2018-08-03,total,5928.0,100.0,100000000.0
2453,凌群,2018-08-10,1-999,1290.0,0.17,178224.0
2453,凌群,2018-08-10,"1,000-5,000",3587.0,8.11,8119439.0
2453,凌群,2018-08-10,"10,001-15,000",192.0,2.51,2516734.0
2453,凌群,2018-08-10,"100,001-200,000",35.0,5.06,5062520.0
2453,凌群,2018-08-10,"15,001-20,000",165.0,3.15,3150126.0
2453,凌群,2018-08-10,"20,001-30,000",132.0,3.53,3536144.0
2453,凌群,2018-08-10,"200,001-400,000",14.0,3.54,3549868.0
2453,凌群,2018-08-10,"30,001-40,000",56.0,2.04,2042513.0
2453,凌群,2018-08-10,"40,001-50,000",47.0,2.22,2226209.0
2453,凌群,2018-08-10,"400,001-600,000",5.0,2.42,2420526.0
2453,凌群,2018-08-10,"5,001-10,000",723.0,6.23,6237136.0
2453,凌群,2018-08-10,"50,001-100,000",81.0,5.87,5872385.0
2453,凌群,2018-08-10,"600,001-800,000",1.0,0.66,666000.0
2453,凌群,2018-08-10,"800,001-1,000,000",1.0,0.96,969000.0
2453,凌群,2018-08-10,"more than 1,000,001",8.0,53.45,53453176.0
2453,凌群,2018-08-10,total,6337.0,100.0,100000000.0
2453,凌群,2018-08-17,1-999,1290.0,0.17,177845.0
2453,凌群,2018-08-17,"1,000-5,000",3533.0,8.03,8035597.0
2453,凌群,2018-08-17,"10,001-15,000",193.0,2.51,2515734.0
2453,凌群,2018-08-17,"100,001-200,000",34.0,4.93,4935520.0
2453,凌群,2018-08-17,"15,001-20,000",165.0,3.15,3158126.0
2453,凌群,2018-08-17,"20,001-30,000",131.0,3.49,3492143.0
2453,凌群,2018-08-17,"200,001-400,000",14.0,3.58,3581868.0
2453,凌群,2018-08-17,"30,001-40,000",56.0,2.04,2045189.0
2453,凌群,2018-08-17,"40,001-50,000",51.0,2.4,2406209.0
2453,凌群,2018-08-17,"400,001-600,000",5.0,2.4,2403526.0
2453,凌群,2018-08-17,"5,001-10,000",722.0,6.18,6189358.0
2453,凌群,2018-08-17,"50,001-100,000",81.0,5.92,5929709.0
2453,凌群,2018-08-17,"600,001-800,000",1.0,0.67,676000.0
2453,凌群,2018-08-17,"800,001-1,000,000",1.0,0.99,998000.0
2453,凌群,2018-08-17,"more than 1,000,001",8.0,53.45,53455176.0
2453,凌群,2018-08-17,total,6285.0,100.0,100000000.0
2453,凌群,2018-08-24,1-999,1291.0,0.17,177945.0
2453,凌群,2018-08-24,"1,000-5,000",3503.0,8.01,8013698.0
2453,凌群,2018-08-24,"10,001-15,000",190.0,2.47,2479155.0
2453,凌群,2018-08-24,"100,001-200,000",34.0,4.93,4934520.0
2453,凌群,2018-08-24,"15,001-20,000",170.0,3.25,3256126.0
2453,凌群,2018-08-24,"20,001-30,000",134.0,3.56,3568143.0
2453,凌群,2018-08-24,"200,001-400,000",14.0,3.58,3585868.0
2453,凌群,2018-08-24,"30,001-40,000",53.0,1.93,1930189.0
2453,凌群,2018-08-24,"40,001-50,000",52.0,2.44,2443209.0
2453,凌群,2018-08-24,"400,001-600,000",5.0,2.4,2403526.0
2453,凌群,2018-08-24,"5,001-10,000",713.0,6.11,6115671.0
2453,凌群,2018-08-24,"50,001-100,000",81.0,5.95,5959709.0
2453,凌群,2018-08-24,"600,001-800,000",1.0,0.68,681000.0
2453,凌群,2018-08-24,"800,001-1,000,000",1.0,0.99,998000.0
2453,凌群,2018-08-24,"more than 1,000,001",8.0,53.45,53453241.0
2453,凌群,2018-08-24,total,6250.0,100.0,100000000.0
2453,凌群,2018-08-31,1-999,1290.0,0.17,177945.0
2453,凌群,2018-08-31,"1,000-5,000",3484.0,7.96,7967698.0
2453,凌群,2018-08-31,"10,001-15,000",193.0,2.52,2523155.0
2453,凌群,2018-08-31,"100,001-200,000",35.0,4.98,4988520.0
2453,凌群,2018-08-31,"15,001-20,000",165.0,3.15,3154126.0
2453,凌群,2018-08-31,"20,001-30,000",132.0,3.51,3514143.0
2453,凌群,2018-08-31,"200,001-400,000",15.0,3.82,3824868.0
2453,凌群,2018-08-31,"30,001-40,000",54.0,1.98,1980189.0
2453,凌群,2018-08-31,"40,001-50,000",49.0,2.31,2314209.0
2453,凌群,2018-08-31,"400,001-600,000",5.0,2.39,2397526.0
2453,凌群,2018-08-31,"5,001-10,000",720.0,6.17,6175671.0
2453,凌群,2018-08-31,"50,001-100,000",81.0,5.84,5849709.0
2453,凌群,2018-08-31,"600,001-800,000",1.0,0.68,683000.0
2453,凌群,2018-08-31,"800,001-1,000,000",1.0,0.99,998000.0
2453,凌群,2018-08-31,"more than 1,000,001",8.0,53.45,53451241.0
2453,凌群,2018-08-31,total,6233.0,100.0,100000000.0
2453,凌群,2018-09-07,1-999,1291.0,0.17,177945.0
2453,凌群,2018-09-07,"1,000-5,000",3463.0,7.9,7905698.0
2453,凌群,2018-09-07,"10,001-15,000",192.0,2.51,2510150.0
2453,凌群,2018-09-07,"100,001-200,000",37.0,5.33,5337520.0
2453,凌群,2018-09-07,"15,001-20,000",168.0,3.2,3206131.0
2453,凌群,2018-09-07,"20,001-30,000",131.0,3.5,3508143.0
2453,凌群,2018-09-07,"200,001-400,000",14.0,3.59,3598868.0
2453,凌群,2018-09-07,"30,001-40,000",52.0,1.9,1902189.0
2453,凌群,2018-09-07,"40,001-50,000",49.0,2.31,2313209.0
2453,凌群,2018-09-07,"400,001-600,000",5.0,2.39,2393526.0
2453,凌群,2018-09-07,"5,001-10,000",723.0,6.19,6193671.0
2453,凌群,2018-09-07,"50,001-100,000",81.0,5.81,5818709.0
2453,凌群,2018-09-07,"600,001-800,000",1.0,0.68,683000.0
2453,凌群,2018-09-07,"800,001-1,000,000",1.0,0.99,998000.0
2453,凌群,2018-09-07,"more than 1,000,001",8.0,53.45,53453241.0
2453,凌群,2018-09-07,total,6216.0,100.0,100000000.0
2453,凌群,2018-09-14,1-999,1289.0,0.17,177942.0
2453,凌群,2018-09-14,"1,000-5,000",3433.0,7.83,7837701.0
2453,凌群,2018-09-14,"10,001-15,000",192.0,2.51,2511155.0
2453,凌群,2018-09-14,"100,001-200,000",38.0,5.45,5456520.0
2453,凌群,2018-09-14,"15,001-20,000",170.0,3.24,3247126.0
2453,凌群,2018-09-14,"20,001-30,000",130.0,3.48,3480143.0
2453,凌群,2018-09-14,"200,001-400,000",13.0,3.48,3483868.0
2453,凌群,2018-09-14,"30,001-40,000",55.0,2.0,2003189.0
2453,凌群,2018-09-14,"40,001-50,000",53.0,2.49,2495533.0
2453,凌群,2018-09-14,"400,001-600,000",5.0,2.38,2383526.0
2453,凌群,2018-09-14,"5,001-10,000",726.0,6.22,6228671.0
2453,凌群,2018-09-14,"50,001-100,000",77.0,5.56,5560385.0
2453,凌群,2018-09-14,"600,001-800,000",1.0,0.68,683000.0
2453,凌群,2018-09-14,"800,001-1,000,000",1.0,0.99,998000.0
2453,凌群,2018-09-14,"more than 1,000,001",8.0,53.45,53453241.0
2453,凌群,2018-09-14,total,6191.0,100.0,100000000.0
2453,凌群,2018-09-28,1-999,1289.0,0.17,178889.0
2453,凌群,2018-09-28,"1,000-5,000",3426.0,7.86,7864308.0
2453,凌群,2018-09-28,"10,001-15,000",195.0,2.56,2560155.0
2453,凌群,2018-09-28,"100,001-200,000",37.0,5.5,5502520.0
2453,凌群,2018-09-28,"15,001-20,000",166.0,3.17,3170126.0
2453,凌群,2018-09-28,"20,001-30,000",132.0,3.5,3503143.0
2453,凌群,2018-09-28,"200,001-400,000",12.0,3.18,3184868.0
2453,凌群,2018-09-28,"30,001-40,000",56.0,2.04,2042189.0
2453,凌群,2018-09-28,"40,001-50,000",52.0,2.44,2447256.0
2453,凌群,2018-09-28,"400,001-600,000",7.0,3.42,3425526.0
2453,凌群,2018-09-28,"5,001-10,000",721.0,6.17,6170671.0
2453,凌群,2018-09-28,"50,001-100,000",82.0,5.93,5934662.0
2453,凌群,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-09-28,"800,001-1,000,000",2.0,1.98,1989000.0
2453,凌群,2018-09-28,"more than 1,000,001",7.0,52.02,52026687.0
2453,凌群,2018-09-28,total,6184.0,100.0,100000000.0
2453,凌群,2018-10-05,1-999,1288.0,0.17,178889.0
2453,凌群,2018-10-05,"1,000-5,000",3414.0,7.82,7824308.0
2453,凌群,2018-10-05,"10,001-15,000",194.0,2.53,2536734.0
2453,凌群,2018-10-05,"100,001-200,000",36.0,5.27,5278520.0
2453,凌群,2018-10-05,"15,001-20,000",167.0,3.18,3186126.0
2453,凌群,2018-10-05,"20,001-30,000",132.0,3.49,3494143.0
2453,凌群,2018-10-05,"200,001-400,000",12.0,3.01,3016239.0
2453,凌群,2018-10-05,"30,001-40,000",54.0,1.96,1965189.0
2453,凌群,2018-10-05,"40,001-50,000",54.0,2.53,2539256.0
2453,凌群,2018-10-05,"400,001-600,000",8.0,3.84,3843526.0
2453,凌群,2018-10-05,"5,001-10,000",720.0,6.15,6155721.0
2453,凌群,2018-10-05,"50,001-100,000",82.0,5.96,5966662.0
2453,凌群,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-10-05,"800,001-1,000,000",2.0,1.98,1988000.0
2453,凌群,2018-10-05,"more than 1,000,001",7.0,52.02,52026687.0
2453,凌群,2018-10-05,total,6170.0,100.0,100000000.0
2453,凌群,2018-10-19,1-999,1288.0,0.17,179208.0
2453,凌群,2018-10-19,"1,000-5,000",3402.0,7.79,7797005.0
2453,凌群,2018-10-19,"10,001-15,000",190.0,2.48,2489729.0
2453,凌群,2018-10-19,"100,001-200,000",36.0,5.19,5199520.0
2453,凌群,2018-10-19,"15,001-20,000",176.0,3.34,3347126.0
2453,凌群,2018-10-19,"20,001-30,000",134.0,3.56,3560143.0
2453,凌群,2018-10-19,"200,001-400,000",9.0,2.22,2228239.0
2453,凌群,2018-10-19,"30,001-40,000",52.0,1.87,1875298.0
2453,凌群,2018-10-19,"40,001-50,000",52.0,2.44,2442340.0
2453,凌群,2018-10-19,"400,001-600,000",9.0,4.28,4282526.0
2453,凌群,2018-10-19,"5,001-10,000",730.0,6.23,6236710.0
2453,凌群,2018-10-19,"50,001-100,000",87.0,6.28,6287469.0
2453,凌群,2018-10-19,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-10-19,"800,001-1,000,000",2.0,1.96,1960000.0
2453,凌群,2018-10-19,"more than 1,000,001",7.0,52.11,52114687.0
2453,凌群,2018-10-19,total,6174.0,100.0,100000000.0
2453,凌群,2018-11-09,1-999,1290.0,0.17,179910.0
2453,凌群,2018-11-09,"1,000-5,000",3337.0,7.65,7650010.0
2453,凌群,2018-11-09,"10,001-15,000",195.0,2.55,2552729.0
2453,凌群,2018-11-09,"100,001-200,000",37.0,5.26,5264520.0
2453,凌群,2018-11-09,"15,001-20,000",171.0,3.25,3252126.0
2453,凌群,2018-11-09,"20,001-30,000",135.0,3.59,3590143.0
2453,凌群,2018-11-09,"200,001-400,000",10.0,2.43,2430239.0
2453,凌群,2018-11-09,"30,001-40,000",53.0,1.89,1896298.0
2453,凌群,2018-11-09,"40,001-50,000",49.0,2.29,2297256.0
2453,凌群,2018-11-09,"400,001-600,000",9.0,4.3,4306526.0
2453,凌群,2018-11-09,"5,001-10,000",722.0,6.16,6166710.0
2453,凌群,2018-11-09,"50,001-100,000",88.0,6.31,6317553.0
2453,凌群,2018-11-09,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-11-09,"800,001-1,000,000",2.0,1.96,1962000.0
2453,凌群,2018-11-09,"more than 1,000,001",7.0,52.13,52133980.0
2453,凌群,2018-11-09,total,6105.0,100.0,100000000.0
2453,凌群,2018-11-16,1-999,1290.0,0.17,179915.0
2453,凌群,2018-11-16,"1,000-5,000",3333.0,7.63,7632995.0
2453,凌群,2018-11-16,"10,001-15,000",196.0,2.56,2567729.0
2453,凌群,2018-11-16,"100,001-200,000",37.0,5.25,5259520.0
2453,凌群,2018-11-16,"15,001-20,000",168.0,3.2,3200126.0
2453,凌群,2018-11-16,"20,001-30,000",134.0,3.56,3563143.0
2453,凌群,2018-11-16,"200,001-400,000",10.0,2.44,2449239.0
2453,凌群,2018-11-16,"30,001-40,000",52.0,1.85,1858298.0
2453,凌群,2018-11-16,"40,001-50,000",50.0,2.34,2346256.0
2453,凌群,2018-11-16,"400,001-600,000",9.0,4.35,4351526.0
2453,凌群,2018-11-16,"5,001-10,000",724.0,6.18,6183720.0
2453,凌群,2018-11-16,"50,001-100,000",88.0,6.31,6314553.0
2453,凌群,2018-11-16,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-11-16,"800,001-1,000,000",2.0,1.95,1959000.0
2453,凌群,2018-11-16,"more than 1,000,001",7.0,52.13,52133980.0
2453,凌群,2018-11-16,total,6100.0,100.0,100000000.0
2453,凌群,2018-11-23,1-999,1290.0,0.17,179915.0
2453,凌群,2018-11-23,"1,000-5,000",3323.0,7.61,7616995.0
2453,凌群,2018-11-23,"10,001-15,000",194.0,2.53,2533729.0
2453,凌群,2018-11-23,"100,001-200,000",37.0,5.34,5345520.0
2453,凌群,2018-11-23,"15,001-20,000",171.0,3.25,3256126.0
2453,凌群,2018-11-23,"20,001-30,000",134.0,3.55,3553143.0
2453,凌群,2018-11-23,"200,001-400,000",10.0,2.44,2443239.0
2453,凌群,2018-11-23,"30,001-40,000",52.0,1.84,1849298.0
2453,凌群,2018-11-23,"40,001-50,000",50.0,2.35,2354256.0
2453,凌群,2018-11-23,"400,001-600,000",9.0,4.31,4312526.0
2453,凌群,2018-11-23,"5,001-10,000",727.0,6.2,6205720.0
2453,凌群,2018-11-23,"50,001-100,000",87.0,6.25,6251553.0
2453,凌群,2018-11-23,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-11-23,"800,001-1,000,000",2.0,1.96,1964000.0
2453,凌群,2018-11-23,"more than 1,000,001",7.0,52.13,52133980.0
2453,凌群,2018-11-23,total,6093.0,100.0,100000000.0
2453,凌群,2018-12-07,1-999,1291.0,0.17,179438.0
2453,凌群,2018-12-07,"1,000-5,000",3304.0,7.56,7564995.0
2453,凌群,2018-12-07,"10,001-15,000",198.0,2.59,2591729.0
2453,凌群,2018-12-07,"100,001-200,000",36.0,5.2,5204520.0
2453,凌群,2018-12-07,"15,001-20,000",172.0,3.27,3270126.0
2453,凌群,2018-12-07,"20,001-30,000",135.0,3.58,3587620.0
2453,凌群,2018-12-07,"200,001-400,000",10.0,2.48,2485239.0
2453,凌群,2018-12-07,"30,001-40,000",52.0,1.85,1856382.0
2453,凌群,2018-12-07,"40,001-50,000",48.0,2.26,2265256.0
2453,凌群,2018-12-07,"400,001-600,000",9.0,4.3,4309526.0
2453,凌群,2018-12-07,"5,001-10,000",721.0,6.16,6161720.0
2453,凌群,2018-12-07,"50,001-100,000",89.0,6.39,6394469.0
2453,凌群,2018-12-07,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-12-07,"800,001-1,000,000",2.0,1.98,1980000.0
2453,凌群,2018-12-07,"more than 1,000,001",7.0,52.14,52148980.0
2453,凌群,2018-12-07,total,6074.0,100.0,100000000.0
2453,凌群,2018-12-14,1-999,1292.0,0.17,179915.0
2453,凌群,2018-12-14,"1,000-5,000",3322.0,7.62,7622995.0
2453,凌群,2018-12-14,"10,001-15,000",197.0,2.58,2580729.0
2453,凌群,2018-12-14,"100,001-200,000",36.0,5.22,5228520.0
2453,凌群,2018-12-14,"15,001-20,000",171.0,3.25,3250126.0
2453,凌群,2018-12-14,"20,001-30,000",134.0,3.55,3556143.0
2453,凌群,2018-12-14,"200,001-400,000",10.0,2.48,2482239.0
2453,凌群,2018-12-14,"30,001-40,000",54.0,1.93,1937382.0
2453,凌群,2018-12-14,"40,001-50,000",47.0,2.21,2210256.0
2453,凌群,2018-12-14,"400,001-600,000",9.0,4.32,4326526.0
2453,凌群,2018-12-14,"5,001-10,000",720.0,6.15,6154720.0
2453,凌群,2018-12-14,"50,001-100,000",89.0,6.33,6338469.0
2453,凌群,2018-12-14,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-12-14,"800,001-1,000,000",2.0,1.97,1978000.0
2453,凌群,2018-12-14,"more than 1,000,001",7.0,52.15,52153980.0
2453,凌群,2018-12-14,total,6090.0,100.0,100000000.0
2453,凌群,2018-12-22,1-999,1292.0,0.17,179915.0
2453,凌群,2018-12-22,"1,000-5,000",3312.0,7.58,7580994.0
2453,凌群,2018-12-22,"10,001-15,000",195.0,2.55,2551729.0
2453,凌群,2018-12-22,"100,001-200,000",36.0,5.2,5206520.0
2453,凌群,2018-12-22,"15,001-20,000",172.0,3.26,3268126.0
2453,凌群,2018-12-22,"20,001-30,000",135.0,3.58,3583143.0
2453,凌群,2018-12-22,"200,001-400,000",10.0,2.46,2465239.0
2453,凌群,2018-12-22,"30,001-40,000",54.0,1.93,1930298.0
2453,凌群,2018-12-22,"40,001-50,000",48.0,2.25,2250340.0
2453,凌群,2018-12-22,"400,001-600,000",9.0,4.31,4311526.0
2453,凌群,2018-12-22,"5,001-10,000",723.0,6.18,6185721.0
2453,凌群,2018-12-22,"50,001-100,000",89.0,6.34,6340469.0
2453,凌群,2018-12-22,"600,001-800,000",0.0,0.0,0.0
2453,凌群,2018-12-22,"800,001-1,000,000",2.0,1.97,1973000.0
2453,凌群,2018-12-22,"more than 1,000,001",7.0,52.17,52172980.0
2453,凌群,2018-12-22,total,6084.0,100.0,100000000.0
2453,凌群,2018-12-28,1-999,1292.0,0.17,179943.0
2453,凌群,2018-12-28,"1,000-5,000",3307.0,7.57,7572966.0
2453,凌群,2018-12-28,"10,001-15,000",193.0,2.51,2518729.0
2453,凌群,2018-12-28,"100,001-200,000",37.0,5.31,5314520.0
2453,凌群,2018-12-28,"15,001-20,000",174.0,3.29,3298126.0
2453,凌群,2018-12-28,"20,001-30,000",134.0,3.57,3571143.0
2453,凌群,2018-12-28,"200,001-400,000",10.0,2.46,2463239.0
2453,凌群,2018-12-28,"30,001-40,000",53.0,1.88,1888298.0
2453,凌群,2018-12-28,"40,001-50,000",49.0,2.29,2299340.0
2453,凌群,2018-12-28,"400,001-600,000",8.0,3.71,3713526.0
2453,凌群,2018-12-28,"5,001-10,000",721.0,6.16,6166721.0
2453,凌群,2018-12-28,"50,001-100,000",88.0,6.25,6253469.0
2453,凌群,2018-12-28,"600,001-800,000",1.0,0.6,605000.0
2453,凌群,2018-12-28,"800,001-1,000,000",2.0,1.97,1970000.0
2453,凌群,2018-12-28,"more than 1,000,001",7.0,52.18,52184980.0
2453,凌群,2018-12-28,total,6076.0,100.0,100000000.0
2453,凌群,2019-01-04,1-999,1292.0,0.17,179943.0
2453,凌群,2019-01-04,"1,000-5,000",3300.0,7.55,7551966.0
2453,凌群,2019-01-04,"10,001-15,000",195.0,2.55,2552729.0
2453,凌群,2019-01-04,"100,001-200,000",37.0,5.26,5269520.0
2453,凌群,2019-01-04,"15,001-20,000",174.0,3.3,3305126.0
2453,凌群,2019-01-04,"20,001-30,000",134.0,3.57,3577143.0
2453,凌群,2019-01-04,"200,001-400,000",10.0,2.46,2460239.0
2453,凌群,2019-01-04,"30,001-40,000",54.0,1.92,1925382.0
2453,凌群,2019-01-04,"40,001-50,000",48.0,2.25,2255256.0
2453,凌群,2019-01-04,"400,001-600,000",8.0,3.71,3713526.0
2453,凌群,2019-01-04,"5,001-10,000",725.0,6.19,6198721.0
2453,凌群,2019-01-04,"50,001-100,000",88.0,6.24,6246469.0
2453,凌群,2019-01-04,"600,001-800,000",1.0,0.61,611000.0
2453,凌群,2019-01-04,"800,001-1,000,000",2.0,1.96,1968000.0
2453,凌群,2019-01-04,"more than 1,000,001",7.0,52.18,52184980.0
2453,凌群,2019-01-04,total,6075.0,100.0,100000000.0
2453,凌群,2019-01-11,1-999,1293.0,0.17,179705.0
2453,凌群,2019-01-11,"1,000-5,000",3289.0,7.55,7553304.0
2453,凌群,2019-01-11,"10,001-15,000",198.0,2.59,2590729.0
2453,凌群,2019-01-11,"100,001-200,000",37.0,5.28,5288520.0
2453,凌群,2019-01-11,"15,001-20,000",174.0,3.3,3300126.0
2453,凌群,2019-01-11,"20,001-30,000",132.0,3.52,3523143.0
2453,凌群,2019-01-11,"200,001-400,000",10.0,2.45,2459239.0
2453,凌群,2019-01-11,"30,001-40,000",54.0,1.93,1931382.0
2453,凌群,2019-01-11,"40,001-50,000",47.0,2.21,2210256.0
2453,凌群,2019-01-11,"400,001-600,000",8.0,3.68,3686526.0
2453,凌群,2019-01-11,"5,001-10,000",725.0,6.18,6183621.0
2453,凌群,2019-01-11,"50,001-100,000",89.0,6.3,6303469.0
2453,凌群,2019-01-11,"600,001-800,000",1.0,0.61,616000.0
