stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8048,德勝,2018-05-18,"800,001-1,000,000",4.0,6.73,3588428.0
8048,德勝,2018-05-18,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-05-18,total,3801.0,100.0,53264938.0
8048,德勝,2018-05-25,1-999,1543.0,0.42,226668.0
8048,德勝,2018-05-25,"1,000-5,000",1521.0,5.61,2992880.0
8048,德勝,2018-05-25,"10,001-15,000",119.0,2.63,1403013.0
8048,德勝,2018-05-25,"100,001-200,000",32.0,8.91,4750617.0
8048,德勝,2018-05-25,"15,001-20,000",62.0,2.04,1090386.0
8048,德勝,2018-05-25,"20,001-30,000",66.0,2.92,1559354.0
8048,德勝,2018-05-25,"200,001-400,000",17.0,8.46,4507577.0
8048,德勝,2018-05-25,"30,001-40,000",35.0,2.26,1207321.0
8048,德勝,2018-05-25,"40,001-50,000",18.0,1.48,792967.0
8048,德勝,2018-05-25,"400,001-600,000",8.0,6.9,3676958.0
8048,德勝,2018-05-25,"5,001-10,000",325.0,4.37,2330880.0
8048,德勝,2018-05-25,"50,001-100,000",43.0,5.43,2893876.0
8048,德勝,2018-05-25,"600,001-800,000",4.0,5.13,2735908.0
8048,德勝,2018-05-25,"800,001-1,000,000",4.0,6.67,3557428.0
8048,德勝,2018-05-25,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-05-25,total,3805.0,100.0,53264938.0
8048,德勝,2018-06-15,1-999,1532.0,0.42,224393.0
8048,德勝,2018-06-15,"1,000-5,000",1508.0,5.6,2987925.0
8048,德勝,2018-06-15,"10,001-15,000",116.0,2.57,1371188.0
8048,德勝,2018-06-15,"100,001-200,000",30.0,8.43,4493877.0
8048,德勝,2018-06-15,"15,001-20,000",62.0,2.04,1090896.0
8048,德勝,2018-06-15,"20,001-30,000",65.0,2.9,1548989.0
8048,德勝,2018-06-15,"200,001-400,000",18.0,8.84,4709577.0
8048,德勝,2018-06-15,"30,001-40,000",32.0,2.04,1091321.0
8048,德勝,2018-06-15,"40,001-50,000",20.0,1.66,885967.0
8048,德勝,2018-06-15,"400,001-600,000",8.0,6.91,3680958.0
8048,德勝,2018-06-15,"5,001-10,000",320.0,4.31,2295790.0
8048,德勝,2018-06-15,"50,001-100,000",45.0,5.71,3043616.0
8048,德勝,2018-06-15,"600,001-800,000",5.0,6.63,3534687.0
8048,德勝,2018-06-15,"800,001-1,000,000",3.0,5.19,2766649.0
8048,德勝,2018-06-15,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-06-15,total,3772.0,100.0,53264938.0
8048,德勝,2018-06-22,1-999,1540.0,0.42,224024.0
8048,德勝,2018-06-22,"1,000-5,000",1563.0,5.76,3072070.0
8048,德勝,2018-06-22,"10,001-15,000",116.0,2.55,1361658.0
8048,德勝,2018-06-22,"100,001-200,000",30.0,8.47,4516777.0
8048,德勝,2018-06-22,"15,001-20,000",61.0,1.99,1063346.0
8048,德勝,2018-06-22,"20,001-30,000",68.0,3.03,1614859.0
8048,德勝,2018-06-22,"200,001-400,000",17.0,8.28,4413677.0
8048,德勝,2018-06-22,"30,001-40,000",34.0,2.16,1154321.0
8048,德勝,2018-06-22,"40,001-50,000",22.0,1.86,995283.0
8048,德勝,2018-06-22,"400,001-600,000",8.0,6.88,3668958.0
8048,德勝,2018-06-22,"5,001-10,000",311.0,4.17,2225544.0
8048,德勝,2018-06-22,"50,001-100,000",44.0,5.65,3013980.0
8048,德勝,2018-06-22,"600,001-800,000",4.0,5.17,2757687.0
8048,德勝,2018-06-22,"800,001-1,000,000",4.0,6.84,3643649.0
8048,德勝,2018-06-22,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-06-22,total,3830.0,100.0,53264938.0
8048,德勝,2018-06-29,1-999,1533.0,0.41,222898.0
8048,德勝,2018-06-29,"1,000-5,000",1537.0,5.65,3014650.0
8048,德勝,2018-06-29,"10,001-15,000",115.0,2.52,1345448.0
8048,德勝,2018-06-29,"100,001-200,000",30.0,8.52,4539327.0
8048,德勝,2018-06-29,"15,001-20,000",59.0,1.92,1026636.0
8048,德勝,2018-06-29,"20,001-30,000",64.0,2.87,1531539.0
8048,德勝,2018-06-29,"200,001-400,000",17.0,8.33,4440677.0
8048,德勝,2018-06-29,"30,001-40,000",37.0,2.35,1256521.0
8048,德勝,2018-06-29,"40,001-50,000",23.0,1.94,1034403.0
8048,德勝,2018-06-29,"400,001-600,000",8.0,6.87,3662958.0
8048,德勝,2018-06-29,"5,001-10,000",316.0,4.23,2255010.0
8048,德勝,2018-06-29,"50,001-100,000",43.0,5.58,2972430.0
8048,德勝,2018-06-29,"600,001-800,000",4.0,5.17,2757687.0
8048,德勝,2018-06-29,"800,001-1,000,000",4.0,6.88,3665649.0
8048,德勝,2018-06-29,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-06-29,total,3798.0,100.0,53264938.0
8048,德勝,2018-07-06,1-999,1527.0,0.41,223328.0
8048,德勝,2018-07-06,"1,000-5,000",1538.0,5.65,3010730.0
8048,德勝,2018-07-06,"10,001-15,000",118.0,2.59,1382551.0
8048,德勝,2018-07-06,"100,001-200,000",29.0,8.33,4439327.0
8048,德勝,2018-07-06,"15,001-20,000",57.0,1.86,993563.0
8048,德勝,2018-07-06,"20,001-30,000",68.0,3.06,1633839.0
8048,德勝,2018-07-06,"200,001-400,000",17.0,8.33,4441677.0
8048,德勝,2018-07-06,"30,001-40,000",36.0,2.31,1230521.0
8048,德勝,2018-07-06,"40,001-50,000",23.0,1.94,1036403.0
8048,德勝,2018-07-06,"400,001-600,000",8.0,6.87,3660958.0
8048,德勝,2018-07-06,"5,001-10,000",317.0,4.25,2264170.0
8048,德勝,2018-07-06,"50,001-100,000",43.0,5.55,2960430.0
8048,德勝,2018-07-06,"600,001-800,000",4.0,5.16,2749687.0
8048,德勝,2018-07-06,"800,001-1,000,000",4.0,6.94,3698649.0
8048,德勝,2018-07-06,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-07-06,total,3797.0,100.0,53264938.0
8048,德勝,2018-07-13,1-999,1527.0,0.41,222178.0
8048,德勝,2018-07-13,"1,000-5,000",1530.0,5.62,2995880.0
8048,德勝,2018-07-13,"10,001-15,000",117.0,2.56,1366581.0
8048,德勝,2018-07-13,"100,001-200,000",29.0,8.4,4478327.0
8048,德勝,2018-07-13,"15,001-20,000",61.0,2.0,1068683.0
8048,德勝,2018-07-13,"20,001-30,000",66.0,2.96,1581839.0
8048,德勝,2018-07-13,"200,001-400,000",17.0,8.31,4430677.0
8048,德勝,2018-07-13,"30,001-40,000",33.0,2.11,1127201.0
8048,德勝,2018-07-13,"40,001-50,000",22.0,1.86,995863.0
8048,德勝,2018-07-13,"400,001-600,000",8.0,6.89,3674958.0
8048,德勝,2018-07-13,"5,001-10,000",315.0,4.24,2259340.0
8048,德勝,2018-07-13,"50,001-100,000",45.0,5.74,3057970.0
8048,德勝,2018-07-13,"600,001-800,000",4.0,5.16,2749687.0
8048,德勝,2018-07-13,"800,001-1,000,000",4.0,6.97,3716649.0
8048,德勝,2018-07-13,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-07-13,total,3786.0,100.0,53264938.0
8048,德勝,2018-07-27,1-999,1523.0,0.41,221964.0
8048,德勝,2018-07-27,"1,000-5,000",1532.0,5.65,3014716.0
8048,德勝,2018-07-27,"10,001-15,000",114.0,2.49,1329251.0
8048,德勝,2018-07-27,"100,001-200,000",30.0,8.71,4644327.0
8048,德勝,2018-07-27,"15,001-20,000",60.0,1.97,1051623.0
8048,德勝,2018-07-27,"20,001-30,000",68.0,3.07,1636169.0
8048,德勝,2018-07-27,"200,001-400,000",17.0,8.32,4435677.0
8048,德勝,2018-07-27,"30,001-40,000",31.0,1.97,1052201.0
8048,德勝,2018-07-27,"40,001-50,000",23.0,1.95,1039863.0
8048,德勝,2018-07-27,"400,001-600,000",8.0,6.9,3677958.0
8048,德勝,2018-07-27,"5,001-10,000",312.0,4.19,2232778.0
8048,德勝,2018-07-27,"50,001-100,000",43.0,5.45,2905970.0
8048,德勝,2018-07-27,"600,001-800,000",4.0,5.16,2749687.0
8048,德勝,2018-07-27,"800,001-1,000,000",4.0,7.0,3733649.0
8048,德勝,2018-07-27,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-07-27,total,3777.0,100.0,53264938.0
8048,德勝,2018-08-03,1-999,1518.0,0.41,221350.0
8048,德勝,2018-08-03,"1,000-5,000",1517.0,5.61,2991685.0
8048,德勝,2018-08-03,"10,001-15,000",115.0,2.52,1345251.0
8048,德勝,2018-08-03,"100,001-200,000",30.0,8.56,4563327.0
8048,德勝,2018-08-03,"15,001-20,000",57.0,1.86,992533.0
8048,德勝,2018-08-03,"20,001-30,000",70.0,3.14,1677259.0
8048,德勝,2018-08-03,"200,001-400,000",18.0,8.73,4650677.0
8048,德勝,2018-08-03,"30,001-40,000",31.0,1.97,1052201.0
8048,德勝,2018-08-03,"40,001-50,000",23.0,1.96,1045863.0
8048,德勝,2018-08-03,"400,001-600,000",8.0,6.9,3677958.0
8048,德勝,2018-08-03,"5,001-10,000",309.0,4.15,2212423.0
8048,德勝,2018-08-03,"50,001-100,000",42.0,5.33,2841970.0
8048,德勝,2018-08-03,"600,001-800,000",4.0,5.16,2749687.0
8048,德勝,2018-08-03,"800,001-1,000,000",4.0,6.95,3703649.0
8048,德勝,2018-08-03,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-08-03,total,3754.0,100.0,53264938.0
8048,德勝,2018-08-10,1-999,1507.0,0.41,219530.0
8048,德勝,2018-08-10,"1,000-5,000",1515.0,5.61,2990955.0
8048,德勝,2018-08-10,"10,001-15,000",114.0,2.5,1331801.0
8048,德勝,2018-08-10,"100,001-200,000",30.0,8.58,4573327.0
8048,德勝,2018-08-10,"15,001-20,000",59.0,1.93,1028533.0
8048,德勝,2018-08-10,"20,001-30,000",67.0,3.01,1608169.0
8048,德勝,2018-08-10,"200,001-400,000",18.0,8.73,4652677.0
8048,德勝,2018-08-10,"30,001-40,000",33.0,2.09,1114291.0
8048,德勝,2018-08-10,"40,001-50,000",22.0,1.88,1002743.0
8048,德勝,2018-08-10,"400,001-600,000",8.0,6.9,3679958.0
8048,德勝,2018-08-10,"5,001-10,000",307.0,4.12,2195423.0
8048,德勝,2018-08-10,"50,001-100,000",43.0,5.43,2896090.0
8048,德勝,2018-08-10,"600,001-800,000",4.0,5.12,2728687.0
8048,德勝,2018-08-10,"800,001-1,000,000",4.0,6.95,3703649.0
8048,德勝,2018-08-10,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-08-10,total,3739.0,100.0,53264938.0
8048,德勝,2018-08-17,1-999,1504.0,0.4,218368.0
8048,德勝,2018-08-17,"1,000-5,000",1522.0,5.6,2985043.0
8048,德勝,2018-08-17,"10,001-15,000",113.0,2.48,1321384.0
8048,德勝,2018-08-17,"100,001-200,000",31.0,9.08,4839327.0
8048,德勝,2018-08-17,"15,001-20,000",57.0,1.86,993070.0
8048,德勝,2018-08-17,"20,001-30,000",71.0,3.21,1712229.0
8048,德勝,2018-08-17,"200,001-400,000",16.0,8.06,4296677.0
8048,德勝,2018-08-17,"30,001-40,000",32.0,2.02,1078551.0
8048,德勝,2018-08-17,"40,001-50,000",22.0,1.85,988889.0
8048,德勝,2018-08-17,"400,001-600,000",9.0,7.93,4228958.0
8048,德勝,2018-08-17,"5,001-10,000",314.0,4.19,2236317.0
8048,德勝,2018-08-17,"50,001-100,000",46.0,5.93,3159684.0
8048,德勝,2018-08-17,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-08-17,"800,001-1,000,000",4.0,6.69,3567649.0
8048,德勝,2018-08-17,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-08-17,total,3752.0,100.0,53264938.0
8048,德勝,2018-08-24,1-999,1504.0,0.4,218158.0
8048,德勝,2018-08-24,"1,000-5,000",1505.0,5.53,2945889.0
8048,德勝,2018-08-24,"10,001-15,000",118.0,2.59,1381930.0
8048,德勝,2018-08-24,"100,001-200,000",30.0,8.67,4618981.0
8048,德勝,2018-08-24,"15,001-20,000",54.0,1.77,943704.0
8048,德勝,2018-08-24,"20,001-30,000",72.0,3.24,1728836.0
8048,德勝,2018-08-24,"200,001-400,000",17.0,8.5,4531677.0
8048,德勝,2018-08-24,"30,001-40,000",33.0,2.09,1114551.0
8048,德勝,2018-08-24,"40,001-50,000",23.0,1.96,1046889.0
8048,德勝,2018-08-24,"400,001-600,000",9.0,7.96,4243958.0
8048,德勝,2018-08-24,"5,001-10,000",316.0,4.22,2247834.0
8048,德勝,2018-08-24,"50,001-100,000",44.0,5.69,3034090.0
8048,德勝,2018-08-24,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-08-24,"800,001-1,000,000",4.0,6.7,3569649.0
8048,德勝,2018-08-24,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-08-24,total,3740.0,100.0,53264938.0
8048,德勝,2018-09-07,1-999,1499.0,0.41,218410.0
8048,德勝,2018-09-07,"1,000-5,000",1510.0,5.57,2967119.0
8048,德勝,2018-09-07,"10,001-15,000",118.0,2.59,1383730.0
8048,德勝,2018-09-07,"100,001-200,000",30.0,8.69,4629981.0
8048,德勝,2018-09-07,"15,001-20,000",52.0,1.71,913704.0
8048,德勝,2018-09-07,"20,001-30,000",72.0,3.24,1726836.0
8048,德勝,2018-09-07,"200,001-400,000",17.0,8.51,4535677.0
8048,德勝,2018-09-07,"30,001-40,000",36.0,2.29,1222441.0
8048,德勝,2018-09-07,"40,001-50,000",22.0,1.9,1012539.0
8048,德勝,2018-09-07,"400,001-600,000",9.0,7.96,4242958.0
8048,德勝,2018-09-07,"5,001-10,000",319.0,4.25,2268552.0
8048,德勝,2018-09-07,"50,001-100,000",42.0,5.49,2925550.0
8048,德勝,2018-09-07,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-09-07,"800,001-1,000,000",4.0,6.71,3578649.0
8048,德勝,2018-09-07,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-09-07,total,3741.0,100.0,53264938.0
8048,德勝,2018-09-21,1-999,1498.0,0.4,218178.0
8048,德勝,2018-09-21,"1,000-5,000",1497.0,5.51,2936489.0
8048,德勝,2018-09-21,"10,001-15,000",120.0,2.67,1425430.0
8048,德勝,2018-09-21,"100,001-200,000",30.0,8.74,4656387.0
8048,德勝,2018-09-21,"15,001-20,000",52.0,1.72,920091.0
8048,德勝,2018-09-21,"20,001-30,000",71.0,3.2,1704525.0
8048,德勝,2018-09-21,"200,001-400,000",17.0,8.53,4544677.0
8048,德勝,2018-09-21,"30,001-40,000",36.0,2.29,1223441.0
8048,德勝,2018-09-21,"40,001-50,000",23.0,1.99,1060629.0
8048,德勝,2018-09-21,"400,001-600,000",9.0,7.96,4241958.0
8048,德勝,2018-09-21,"5,001-10,000",317.0,4.24,2263232.0
8048,德勝,2018-09-21,"50,001-100,000",41.0,5.33,2843460.0
8048,德勝,2018-09-21,"600,001-800,000",4.0,5.44,2898687.0
8048,德勝,2018-09-21,"800,001-1,000,000",3.0,5.23,2788649.0
8048,德勝,2018-09-21,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-09-21,total,3726.0,100.0,53264938.0
8048,德勝,2018-09-28,1-999,1496.0,0.4,217895.0
8048,德勝,2018-09-28,"1,000-5,000",1490.0,5.49,2925327.0
8048,德勝,2018-09-28,"10,001-15,000",122.0,2.71,1447412.0
8048,德勝,2018-09-28,"100,001-200,000",30.0,8.75,4665387.0
8048,德勝,2018-09-28,"15,001-20,000",52.0,1.71,916091.0
8048,德勝,2018-09-28,"20,001-30,000",71.0,3.2,1704525.0
8048,德勝,2018-09-28,"200,001-400,000",17.0,8.52,4540677.0
8048,德勝,2018-09-28,"30,001-40,000",36.0,2.29,1223441.0
8048,德勝,2018-09-28,"40,001-50,000",23.0,1.99,1060629.0
8048,德勝,2018-09-28,"400,001-600,000",9.0,7.95,4237958.0
8048,德勝,2018-09-28,"5,001-10,000",314.0,4.2,2239695.0
8048,德勝,2018-09-28,"50,001-100,000",41.0,5.33,2843460.0
8048,德勝,2018-09-28,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-09-28,"800,001-1,000,000",4.0,6.76,3603649.0
8048,德勝,2018-09-28,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-09-28,total,3716.0,100.0,53264938.0
8048,德勝,2018-10-05,1-999,1497.0,0.4,217868.0
8048,德勝,2018-10-05,"1,000-5,000",1497.0,5.52,2944827.0
8048,德勝,2018-10-05,"10,001-15,000",122.0,2.71,1444232.0
8048,德勝,2018-10-05,"100,001-200,000",30.0,8.79,4682387.0
8048,德勝,2018-10-05,"15,001-20,000",54.0,1.78,950361.0
8048,德勝,2018-10-05,"20,001-30,000",70.0,3.15,1681525.0
8048,德勝,2018-10-05,"200,001-400,000",17.0,8.51,4537677.0
8048,德勝,2018-10-05,"30,001-40,000",37.0,2.35,1255441.0
8048,德勝,2018-10-05,"40,001-50,000",24.0,2.08,1110629.0
8048,德勝,2018-10-05,"400,001-600,000",9.0,7.95,4237958.0
8048,德勝,2018-10-05,"5,001-10,000",310.0,4.13,2202872.0
8048,德勝,2018-10-05,"50,001-100,000",37.0,4.83,2577720.0
8048,德勝,2018-10-05,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-10-05,"800,001-1,000,000",4.0,7.1,3782649.0
8048,德勝,2018-10-05,"more than 1,000,001",8.0,36.68,19539105.0
8048,德勝,2018-10-05,total,3719.0,100.0,53264938.0
8048,德勝,2018-10-12,1-999,1494.0,0.4,217660.0
8048,德勝,2018-10-12,"1,000-5,000",1492.0,5.5,2929853.0
8048,德勝,2018-10-12,"10,001-15,000",121.0,2.67,1426351.0
8048,德勝,2018-10-12,"100,001-200,000",30.0,8.83,4703387.0
8048,德勝,2018-10-12,"15,001-20,000",56.0,1.86,993670.0
8048,德勝,2018-10-12,"20,001-30,000",67.0,3.03,1614225.0
8048,德勝,2018-10-12,"200,001-400,000",17.0,8.52,4538677.0
8048,德勝,2018-10-12,"30,001-40,000",39.0,2.48,1321200.0
8048,德勝,2018-10-12,"40,001-50,000",24.0,2.08,1111629.0
8048,德勝,2018-10-12,"400,001-600,000",9.0,7.85,4184958.0
8048,德勝,2018-10-12,"5,001-10,000",314.0,4.2,2239926.0
8048,德勝,2018-10-12,"50,001-100,000",36.0,4.69,2502961.0
8048,德勝,2018-10-12,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-10-12,"800,001-1,000,000",3.0,5.24,2792649.0
8048,德勝,2018-10-12,"more than 1,000,001",9.0,38.65,20588105.0
8048,德勝,2018-10-12,total,3714.0,100.0,53264938.0
8048,德勝,2018-10-19,1-999,1492.0,0.4,216882.0
8048,德勝,2018-10-19,"1,000-5,000",1487.0,5.49,2928619.0
8048,德勝,2018-10-19,"10,001-15,000",117.0,2.57,1372321.0
8048,德勝,2018-10-19,"100,001-200,000",30.0,8.83,4708387.0
8048,德勝,2018-10-19,"15,001-20,000",58.0,1.92,1027700.0
8048,德勝,2018-10-19,"20,001-30,000",66.0,2.98,1587788.0
8048,德勝,2018-10-19,"200,001-400,000",17.0,8.52,4538677.0
8048,德勝,2018-10-19,"30,001-40,000",38.0,2.39,1273137.0
8048,德勝,2018-10-19,"40,001-50,000",26.0,2.25,1203629.0
8048,德勝,2018-10-19,"400,001-600,000",9.0,7.85,4185958.0
8048,德勝,2018-10-19,"5,001-10,000",317.0,4.24,2262438.0
8048,德勝,2018-10-19,"50,001-100,000",36.0,4.69,2502961.0
8048,德勝,2018-10-19,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-10-19,"800,001-1,000,000",3.0,5.24,2792649.0
8048,德勝,2018-10-19,"more than 1,000,001",9.0,38.6,20564105.0
8048,德勝,2018-10-19,total,3708.0,100.0,53264938.0
8048,德勝,2018-10-26,1-999,1492.0,0.4,217553.0
8048,德勝,2018-10-26,"1,000-5,000",1484.0,5.48,2923883.0
8048,德勝,2018-10-26,"10,001-15,000",116.0,2.54,1354750.0
8048,德勝,2018-10-26,"100,001-200,000",29.0,8.49,4523387.0
8048,德勝,2018-10-26,"15,001-20,000",57.0,1.88,1003960.0
8048,德勝,2018-10-26,"20,001-30,000",67.0,3.04,1624288.0
8048,德勝,2018-10-26,"200,001-400,000",18.0,8.89,4739677.0
8048,德勝,2018-10-26,"30,001-40,000",37.0,2.33,1243878.0
8048,德勝,2018-10-26,"40,001-50,000",27.0,2.34,1250629.0
8048,德勝,2018-10-26,"400,001-600,000",9.0,7.85,4184958.0
8048,德勝,2018-10-26,"5,001-10,000",317.0,4.25,2265573.0
8048,德勝,2018-10-26,"50,001-100,000",35.0,4.59,2446961.0
8048,德勝,2018-10-26,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-10-26,"800,001-1,000,000",3.0,5.25,2797649.0
8048,德勝,2018-10-26,"more than 1,000,001",9.0,38.65,20588105.0
8048,德勝,2018-10-26,total,3703.0,100.0,53264938.0
8048,德勝,2018-11-02,1-999,1492.0,0.4,217526.0
8048,德勝,2018-11-02,"1,000-5,000",1482.0,5.48,2922700.0
8048,德勝,2018-11-02,"10,001-15,000",116.0,2.54,1353991.0
8048,德勝,2018-11-02,"100,001-200,000",29.0,8.49,4523387.0
8048,德勝,2018-11-02,"15,001-20,000",59.0,1.95,1041189.0
8048,德勝,2018-11-02,"20,001-30,000",68.0,3.08,1644818.0
8048,德勝,2018-11-02,"200,001-400,000",18.0,8.9,4744677.0
8048,德勝,2018-11-02,"30,001-40,000",36.0,2.26,1205878.0
8048,德勝,2018-11-02,"40,001-50,000",26.0,2.24,1196089.0
8048,德勝,2018-11-02,"400,001-600,000",9.0,7.84,4177958.0
8048,德勝,2018-11-02,"5,001-10,000",315.0,4.23,2253783.0
8048,德勝,2018-11-02,"50,001-100,000",36.0,4.68,2497501.0
8048,德勝,2018-11-02,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-11-02,"800,001-1,000,000",3.0,5.25,2797649.0
8048,德勝,2018-11-02,"more than 1,000,001",9.0,38.65,20588105.0
8048,德勝,2018-11-02,total,3701.0,100.0,53264938.0
8048,德勝,2018-11-16,1-999,1491.0,0.4,216796.0
8048,德勝,2018-11-16,"1,000-5,000",1476.0,5.47,2914950.0
8048,德勝,2018-11-16,"10,001-15,000",118.0,2.58,1375411.0
8048,德勝,2018-11-16,"100,001-200,000",28.0,8.14,4337387.0
8048,德勝,2018-11-16,"15,001-20,000",57.0,1.88,1004189.0
8048,德勝,2018-11-16,"20,001-30,000",67.0,3.02,1610818.0
8048,德勝,2018-11-16,"200,001-400,000",19.0,9.33,4970677.0
8048,德勝,2018-11-16,"30,001-40,000",38.0,2.38,1272878.0
8048,德勝,2018-11-16,"40,001-50,000",25.0,2.16,1151089.0
8048,德勝,2018-11-16,"400,001-600,000",9.0,7.85,4182958.0
8048,德勝,2018-11-16,"5,001-10,000",313.0,4.19,2234843.0
8048,德勝,2018-11-16,"50,001-100,000",36.0,4.67,2492501.0
8048,德勝,2018-11-16,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-11-16,"800,001-1,000,000",3.0,5.28,2814649.0
8048,德勝,2018-11-16,"more than 1,000,001",9.0,38.64,20586105.0
8048,德勝,2018-11-16,total,3692.0,100.0,53264938.0
8048,德勝,2018-11-23,1-999,1487.0,0.4,216669.0
8048,德勝,2018-11-23,"1,000-5,000",1468.0,5.44,2898076.0
8048,德勝,2018-11-23,"10,001-15,000",118.0,2.58,1374878.0
8048,德勝,2018-11-23,"100,001-200,000",28.0,8.14,4338387.0
8048,德勝,2018-11-23,"15,001-20,000",58.0,1.92,1023722.0
8048,德勝,2018-11-23,"20,001-30,000",67.0,3.02,1613818.0
8048,德勝,2018-11-23,"200,001-400,000",19.0,9.39,5006677.0
8048,德勝,2018-11-23,"30,001-40,000",37.0,2.32,1238878.0
8048,德勝,2018-11-23,"40,001-50,000",25.0,2.16,1151089.0
8048,德勝,2018-11-23,"400,001-600,000",9.0,7.85,4182958.0
8048,德勝,2018-11-23,"5,001-10,000",310.0,4.15,2212844.0
8048,德勝,2018-11-23,"50,001-100,000",36.0,4.67,2491501.0
8048,德勝,2018-11-23,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-11-23,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2018-11-23,"more than 1,000,001",9.0,38.65,20587105.0
8048,德勝,2018-11-23,total,3677.0,100.0,53264938.0
8048,德勝,2018-12-14,1-999,1477.0,0.4,215400.0
8048,德勝,2018-12-14,"1,000-5,000",1459.0,5.37,2863080.0
8048,德勝,2018-12-14,"10,001-15,000",116.0,2.53,1349889.0
8048,德勝,2018-12-14,"100,001-200,000",28.0,8.14,4338387.0
8048,德勝,2018-12-14,"15,001-20,000",59.0,1.93,1030293.0
8048,德勝,2018-12-14,"20,001-30,000",69.0,3.15,1679818.0
8048,德勝,2018-12-14,"200,001-400,000",19.0,9.43,5026677.0
8048,德勝,2018-12-14,"30,001-40,000",37.0,2.33,1241637.0
8048,德勝,2018-12-14,"40,001-50,000",26.0,2.25,1201049.0
8048,德勝,2018-12-14,"400,001-600,000",9.0,7.88,4197958.0
8048,德勝,2018-12-14,"5,001-10,000",314.0,4.19,2233768.0
8048,德勝,2018-12-14,"50,001-100,000",34.0,4.49,2394541.0
8048,德勝,2018-12-14,"600,001-800,000",3.0,3.94,2099687.0
8048,德勝,2018-12-14,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2018-12-14,"more than 1,000,001",9.0,38.6,20564105.0
8048,德勝,2018-12-14,total,3662.0,100.0,53264938.0
8048,德勝,2018-12-22,1-999,1477.0,0.4,215762.0
8048,德勝,2018-12-22,"1,000-5,000",1453.0,5.36,2855868.0
8048,德勝,2018-12-22,"10,001-15,000",116.0,2.53,1352906.0
8048,德勝,2018-12-22,"100,001-200,000",27.0,7.8,4155387.0
8048,德勝,2018-12-22,"15,001-20,000",58.0,1.9,1013883.0
8048,德勝,2018-12-22,"20,001-30,000",68.0,3.1,1654198.0
8048,德勝,2018-12-22,"200,001-400,000",20.0,9.8,5220677.0
8048,德勝,2018-12-22,"30,001-40,000",36.0,2.27,1209747.0
8048,德勝,2018-12-22,"40,001-50,000",26.0,2.25,1200049.0
8048,德勝,2018-12-22,"400,001-600,000",9.0,7.9,4212958.0
8048,德勝,2018-12-22,"5,001-10,000",313.0,4.17,2224631.0
8048,德勝,2018-12-22,"50,001-100,000",35.0,4.64,2474431.0
8048,德勝,2018-12-22,"600,001-800,000",3.0,3.91,2085687.0
8048,德勝,2018-12-22,"800,001-1,000,000",3.0,5.31,2828649.0
8048,德勝,2018-12-22,"more than 1,000,001",9.0,38.59,20560105.0
8048,德勝,2018-12-22,total,3653.0,100.0,53264938.0
8048,德勝,2018-12-28,1-999,1479.0,0.4,216002.0
8048,德勝,2018-12-28,"1,000-5,000",1455.0,5.37,2863688.0
8048,德勝,2018-12-28,"10,001-15,000",112.0,2.44,1304876.0
8048,德勝,2018-12-28,"100,001-200,000",27.0,7.7,4106341.0
8048,德勝,2018-12-28,"15,001-20,000",59.0,1.94,1034913.0
8048,德勝,2018-12-28,"20,001-30,000",67.0,3.04,1623198.0
8048,德勝,2018-12-28,"200,001-400,000",21.0,10.52,5608677.0
8048,德勝,2018-12-28,"30,001-40,000",36.0,2.23,1190988.0
8048,德勝,2018-12-28,"40,001-50,000",25.0,2.14,1144858.0
8048,德勝,2018-12-28,"400,001-600,000",8.0,7.12,3794958.0
8048,德勝,2018-12-28,"5,001-10,000",313.0,4.19,2236571.0
