stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6161,捷波,2018-06-01,"800,001-1,000,000",4.0,3.0,3572658.0
6161,捷波,2018-06-01,"more than 1,000,001",10.0,38.96,46308556.0
6161,捷波,2018-06-01,total,17949.0,100.0,118833290.0
6161,捷波,2018-06-08,1-999,12172.0,0.53,640698.0
6161,捷波,2018-06-08,"1,000-5,000",3916.0,7.49,8905609.0
6161,捷波,2018-06-08,"10,001-15,000",361.0,3.95,4705087.0
6161,捷波,2018-06-08,"100,001-200,000",48.0,5.42,6449599.0
6161,捷波,2018-06-08,"15,001-20,000",181.0,2.92,3471475.0
6161,捷波,2018-06-08,"20,001-30,000",203.0,4.41,5248755.0
6161,捷波,2018-06-08,"200,001-400,000",31.0,7.27,8639271.0
6161,捷波,2018-06-08,"30,001-40,000",81.0,2.47,2935679.0
6161,捷波,2018-06-08,"40,001-50,000",63.0,2.45,2922734.0
6161,捷波,2018-06-08,"400,001-600,000",4.0,1.56,1861663.0
6161,捷波,2018-06-08,"5,001-10,000",902.0,6.05,7196235.0
6161,捷波,2018-06-08,"50,001-100,000",123.0,7.5,8912611.0
6161,捷波,2018-06-08,"600,001-800,000",10.0,6.03,7172660.0
6161,捷波,2018-06-08,"800,001-1,000,000",4.0,2.85,3394658.0
6161,捷波,2018-06-08,"more than 1,000,001",10.0,39.02,46376556.0
6161,捷波,2018-06-08,total,18109.0,100.0,118833290.0
6161,捷波,2018-06-15,1-999,12147.0,0.53,635378.0
6161,捷波,2018-06-15,"1,000-5,000",3872.0,7.49,8903690.0
6161,捷波,2018-06-15,"10,001-15,000",359.0,3.92,4663426.0
6161,捷波,2018-06-15,"100,001-200,000",49.0,5.6,6660521.0
6161,捷波,2018-06-15,"15,001-20,000",185.0,2.97,3530205.0
6161,捷波,2018-06-15,"20,001-30,000",200.0,4.33,5155478.0
6161,捷波,2018-06-15,"200,001-400,000",29.0,6.91,8216271.0
6161,捷波,2018-06-15,"30,001-40,000",93.0,2.86,3400949.0
6161,捷波,2018-06-15,"40,001-50,000",62.0,2.38,2835734.0
6161,捷波,2018-06-15,"400,001-600,000",3.0,1.17,1390663.0
6161,捷波,2018-06-15,"5,001-10,000",935.0,6.31,7501731.0
6161,捷波,2018-06-15,"50,001-100,000",125.0,7.54,8968370.0
6161,捷波,2018-06-15,"600,001-800,000",9.0,5.39,6415660.0
6161,捷波,2018-06-15,"800,001-1,000,000",5.0,3.61,4300658.0
6161,捷波,2018-06-15,"more than 1,000,001",10.0,38.92,46254556.0
6161,捷波,2018-06-15,total,18083.0,100.0,118833290.0
6161,捷波,2018-06-22,1-999,12127.0,0.53,630680.0
6161,捷波,2018-06-22,"1,000-5,000",3820.0,7.35,8746004.0
6161,捷波,2018-06-22,"10,001-15,000",352.0,3.84,4572898.0
6161,捷波,2018-06-22,"100,001-200,000",51.0,5.86,6968054.0
6161,捷波,2018-06-22,"15,001-20,000",190.0,3.04,3618925.0
6161,捷波,2018-06-22,"20,001-30,000",211.0,4.57,5440478.0
6161,捷波,2018-06-22,"200,001-400,000",30.0,7.02,8345271.0
6161,捷波,2018-06-22,"30,001-40,000",90.0,2.77,3297228.0
6161,捷波,2018-06-22,"40,001-50,000",56.0,2.17,2583455.0
6161,捷波,2018-06-22,"400,001-600,000",3.0,1.11,1321663.0
6161,捷波,2018-06-22,"5,001-10,000",975.0,6.64,7894923.0
6161,捷波,2018-06-22,"50,001-100,000",121.0,7.33,8718837.0
6161,捷波,2018-06-22,"600,001-800,000",11.0,6.64,7901660.0
6161,捷波,2018-06-22,"800,001-1,000,000",4.0,3.08,3668658.0
6161,捷波,2018-06-22,"more than 1,000,001",9.0,37.97,45124556.0
6161,捷波,2018-06-22,total,18050.0,100.0,118833290.0
6161,捷波,2018-06-29,1-999,12090.0,0.52,626966.0
6161,捷波,2018-06-29,"1,000-5,000",3823.0,7.4,8802887.0
6161,捷波,2018-06-29,"10,001-15,000",374.0,4.08,4850491.0
6161,捷波,2018-06-29,"100,001-200,000",50.0,5.88,6990054.0
6161,捷波,2018-06-29,"15,001-20,000",193.0,3.09,3674925.0
6161,捷波,2018-06-29,"20,001-30,000",207.0,4.51,5362837.0
6161,捷波,2018-06-29,"200,001-400,000",31.0,7.46,8874271.0
6161,捷波,2018-06-29,"30,001-40,000",92.0,2.83,3368228.0
6161,捷波,2018-06-29,"40,001-50,000",56.0,2.15,2563455.0
6161,捷波,2018-06-29,"400,001-600,000",6.0,2.68,3186663.0
6161,捷波,2018-06-29,"5,001-10,000",951.0,6.47,7691802.0
6161,捷波,2018-06-29,"50,001-100,000",125.0,7.52,8939837.0
6161,捷波,2018-06-29,"600,001-800,000",5.0,2.98,3541660.0
6161,捷波,2018-06-29,"800,001-1,000,000",5.0,3.56,4240658.0
6161,捷波,2018-06-29,"more than 1,000,001",10.0,38.8,46118556.0
6161,捷波,2018-06-29,total,18018.0,100.0,118833290.0
6161,捷波,2018-07-06,1-999,12074.0,0.53,630378.0
6161,捷波,2018-07-06,"1,000-5,000",3785.0,7.39,8783472.0
6161,捷波,2018-07-06,"10,001-15,000",363.0,3.98,4732747.0
6161,捷波,2018-07-06,"100,001-200,000",54.0,6.46,7688417.0
6161,捷波,2018-07-06,"15,001-20,000",192.0,3.07,3655925.0
6161,捷波,2018-07-06,"20,001-30,000",210.0,4.58,5449512.0
6161,捷波,2018-07-06,"200,001-400,000",31.0,7.56,8986908.0
6161,捷波,2018-07-06,"30,001-40,000",91.0,2.8,3335027.0
6161,捷波,2018-07-06,"40,001-50,000",57.0,2.2,2617981.0
6161,捷波,2018-07-06,"400,001-600,000",3.0,1.33,1582663.0
6161,捷波,2018-07-06,"5,001-10,000",974.0,6.65,7903637.0
6161,捷波,2018-07-06,"50,001-100,000",122.0,7.37,8761749.0
6161,捷波,2018-07-06,"600,001-800,000",6.0,3.59,4272660.0
6161,捷波,2018-07-06,"800,001-1,000,000",5.0,3.44,4095658.0
6161,捷波,2018-07-06,"more than 1,000,001",10.0,38.99,46336556.0
6161,捷波,2018-07-06,total,17977.0,100.0,118833290.0
6161,捷波,2018-07-20,1-999,12061.0,0.52,625830.0
6161,捷波,2018-07-20,"1,000-5,000",3682.0,7.2,8563885.0
6161,捷波,2018-07-20,"10,001-15,000",354.0,3.86,4597113.0
6161,捷波,2018-07-20,"100,001-200,000",54.0,6.47,7689738.0
6161,捷波,2018-07-20,"15,001-20,000",204.0,3.27,3888423.0
6161,捷波,2018-07-20,"20,001-30,000",212.0,4.64,5517399.0
6161,捷波,2018-07-20,"200,001-400,000",31.0,7.18,8543271.0
6161,捷波,2018-07-20,"30,001-40,000",95.0,2.91,3468869.0
6161,捷波,2018-07-20,"40,001-50,000",58.0,2.25,2676455.0
6161,捷波,2018-07-20,"400,001-600,000",5.0,2.16,2577663.0
6161,捷波,2018-07-20,"5,001-10,000",963.0,6.6,7852021.0
6161,捷波,2018-07-20,"50,001-100,000",122.0,7.45,8861749.0
6161,捷波,2018-07-20,"600,001-800,000",7.0,4.25,5054660.0
6161,捷波,2018-07-20,"800,001-1,000,000",3.0,2.15,2561658.0
6161,捷波,2018-07-20,"more than 1,000,001",10.0,39.0,46354556.0
6161,捷波,2018-07-20,total,17861.0,100.0,118833290.0
6161,捷波,2018-07-27,1-999,12050.0,0.52,623532.0
6161,捷波,2018-07-27,"1,000-5,000",3819.0,7.42,8819196.0
6161,捷波,2018-07-27,"10,001-15,000",349.0,3.83,4556497.0
6161,捷波,2018-07-27,"100,001-200,000",54.0,6.47,7692738.0
6161,捷波,2018-07-27,"15,001-20,000",196.0,3.14,3736423.0
6161,捷波,2018-07-27,"20,001-30,000",213.0,4.64,5521411.0
6161,捷波,2018-07-27,"200,001-400,000",33.0,7.73,9187271.0
6161,捷波,2018-07-27,"30,001-40,000",79.0,2.42,2884027.0
6161,捷波,2018-07-27,"40,001-50,000",62.0,2.41,2874455.0
6161,捷波,2018-07-27,"400,001-600,000",6.0,2.6,3094663.0
6161,捷波,2018-07-27,"5,001-10,000",971.0,6.68,7949138.0
6161,捷波,2018-07-27,"50,001-100,000",120.0,7.32,8705065.0
6161,捷波,2018-07-27,"600,001-800,000",6.0,3.53,4206660.0
6161,捷波,2018-07-27,"800,001-1,000,000",3.0,2.16,2573658.0
6161,捷波,2018-07-27,"more than 1,000,001",10.0,39.05,46408556.0
6161,捷波,2018-07-27,total,17971.0,100.0,118833290.0
6161,捷波,2018-08-03,1-999,12035.0,0.52,618268.0
6161,捷波,2018-08-03,"1,000-5,000",3683.0,7.14,8494114.0
6161,捷波,2018-08-03,"10,001-15,000",339.0,3.69,4396407.0
6161,捷波,2018-08-03,"100,001-200,000",53.0,6.21,7382738.0
6161,捷波,2018-08-03,"15,001-20,000",200.0,3.19,3801163.0
6161,捷波,2018-08-03,"20,001-30,000",209.0,4.58,5442750.0
6161,捷波,2018-08-03,"200,001-400,000",32.0,7.59,9027271.0
6161,捷波,2018-08-03,"30,001-40,000",91.0,2.78,3315027.0
6161,捷波,2018-08-03,"40,001-50,000",59.0,2.3,2733455.0
6161,捷波,2018-08-03,"400,001-600,000",5.0,2.23,2659663.0
6161,捷波,2018-08-03,"5,001-10,000",988.0,6.77,8047495.0
6161,捷波,2018-08-03,"50,001-100,000",125.0,7.59,9031065.0
6161,捷波,2018-08-03,"600,001-800,000",5.0,2.95,3515660.0
6161,捷波,2018-08-03,"800,001-1,000,000",5.0,3.56,4230658.0
6161,捷波,2018-08-03,"more than 1,000,001",10.0,38.82,46137556.0
6161,捷波,2018-08-03,total,17839.0,100.0,118833290.0
6161,捷波,2018-08-10,1-999,11997.0,0.51,617406.0
6161,捷波,2018-08-10,"1,000-5,000",3655.0,7.1,8446632.0
6161,捷波,2018-08-10,"10,001-15,000",341.0,3.72,4425407.0
6161,捷波,2018-08-10,"100,001-200,000",53.0,6.18,7348738.0
6161,捷波,2018-08-10,"15,001-20,000",193.0,3.08,3666762.0
6161,捷波,2018-08-10,"20,001-30,000",220.0,4.82,5733334.0
6161,捷波,2018-08-10,"200,001-400,000",31.0,7.41,8807271.0
6161,捷波,2018-08-10,"30,001-40,000",96.0,2.95,3516844.0
6161,捷波,2018-08-10,"40,001-50,000",57.0,2.21,2627455.0
6161,捷波,2018-08-10,"400,001-600,000",7.0,3.03,3606663.0
6161,捷波,2018-08-10,"5,001-10,000",987.0,6.77,8049839.0
6161,捷波,2018-08-10,"50,001-100,000",128.0,7.72,9183065.0
6161,捷波,2018-08-10,"600,001-800,000",5.0,2.86,3405660.0
6161,捷波,2018-08-10,"800,001-1,000,000",5.0,3.6,4282658.0
6161,捷波,2018-08-10,"more than 1,000,001",9.0,37.96,45115556.0
6161,捷波,2018-08-10,total,17784.0,100.0,118833290.0
6161,捷波,2018-08-31,1-999,11865.0,0.51,613829.0
6161,捷波,2018-08-31,"1,000-5,000",3562.0,6.94,8257999.0
6161,捷波,2018-08-31,"10,001-15,000",337.0,3.67,4372789.0
6161,捷波,2018-08-31,"100,001-200,000",53.0,6.4,7613407.0
6161,捷波,2018-08-31,"15,001-20,000",196.0,3.11,3703109.0
6161,捷波,2018-08-31,"20,001-30,000",223.0,4.92,5846598.0
6161,捷波,2018-08-31,"200,001-400,000",31.0,7.43,8835271.0
6161,捷波,2018-08-31,"30,001-40,000",103.0,3.16,3758174.0
6161,捷波,2018-08-31,"40,001-50,000",65.0,2.51,2992599.0
6161,捷波,2018-08-31,"400,001-600,000",7.0,3.1,3689663.0
6161,捷波,2018-08-31,"5,001-10,000",962.0,6.56,7797240.0
6161,捷波,2018-08-31,"50,001-100,000",129.0,7.93,9423738.0
6161,捷波,2018-08-31,"600,001-800,000",4.0,2.33,2778660.0
6161,捷波,2018-08-31,"800,001-1,000,000",6.0,4.24,5040658.0
6161,捷波,2018-08-31,"more than 1,000,001",8.0,37.11,44109556.0
6161,捷波,2018-08-31,total,17551.0,100.0,118833290.0
6161,捷波,2018-09-07,1-999,11851.0,0.51,615985.0
6161,捷波,2018-09-07,"1,000-5,000",3560.0,6.98,8299863.0
6161,捷波,2018-09-07,"10,001-15,000",335.0,3.65,4347207.0
6161,捷波,2018-09-07,"100,001-200,000",53.0,6.33,7528407.0
6161,捷波,2018-09-07,"15,001-20,000",193.0,3.08,3660276.0
6161,捷波,2018-09-07,"20,001-30,000",220.0,4.85,5768309.0
6161,捷波,2018-09-07,"200,001-400,000",33.0,7.61,9047271.0
6161,捷波,2018-09-07,"30,001-40,000",103.0,3.16,3762174.0
6161,捷波,2018-09-07,"40,001-50,000",69.0,2.68,3189599.0
6161,捷波,2018-09-07,"400,001-600,000",6.0,2.69,3199663.0
6161,捷波,2018-09-07,"5,001-10,000",966.0,6.59,7839924.0
6161,捷波,2018-09-07,"50,001-100,000",125.0,7.7,9154738.0
6161,捷波,2018-09-07,"600,001-800,000",3.0,1.72,2055660.0
6161,捷波,2018-09-07,"800,001-1,000,000",6.0,4.18,4977658.0
6161,捷波,2018-09-07,"more than 1,000,001",9.0,38.19,45386556.0
6161,捷波,2018-09-07,total,17532.0,100.0,118833290.0
6161,捷波,2018-09-14,1-999,11782.0,0.51,614020.0
6161,捷波,2018-09-14,"1,000-5,000",3495.0,6.88,8181611.0
6161,捷波,2018-09-14,"10,001-15,000",339.0,3.69,4395207.0
6161,捷波,2018-09-14,"100,001-200,000",57.0,6.91,8220574.0
6161,捷波,2018-09-14,"15,001-20,000",202.0,3.21,3819223.0
6161,捷波,2018-09-14,"20,001-30,000",220.0,4.87,5796468.0
6161,捷波,2018-09-14,"200,001-400,000",30.0,7.07,8404271.0
6161,捷波,2018-09-14,"30,001-40,000",102.0,3.16,3757068.0
6161,捷波,2018-09-14,"40,001-50,000",66.0,2.57,3058599.0
6161,捷波,2018-09-14,"400,001-600,000",6.0,2.71,3223663.0
6161,捷波,2018-09-14,"5,001-10,000",962.0,6.58,7824141.0
6161,捷波,2018-09-14,"50,001-100,000",125.0,7.67,9116571.0
6161,捷波,2018-09-14,"600,001-800,000",3.0,1.77,2113214.0
6161,捷波,2018-09-14,"800,001-1,000,000",6.0,4.24,5046104.0
6161,捷波,2018-09-14,"more than 1,000,001",9.0,38.08,45262556.0
6161,捷波,2018-09-14,total,17404.0,100.0,118833290.0
6161,捷波,2018-10-05,1-999,4471.0,1.7,1419755.0
6161,捷波,2018-10-05,"1,000-5,000",2604.0,7.76,6462758.0
6161,捷波,2018-10-05,"10,001-15,000",297.0,4.55,3792397.0
6161,捷波,2018-10-05,"100,001-200,000",45.0,7.59,6313678.0
6161,捷波,2018-10-05,"15,001-20,000",126.0,2.69,2242403.0
6161,捷波,2018-10-05,"20,001-30,000",184.0,5.33,4436687.0
6161,捷波,2018-10-05,"200,001-400,000",17.0,5.77,4803189.0
6161,捷波,2018-10-05,"30,001-40,000",81.0,3.39,2820864.0
6161,捷波,2018-10-05,"40,001-50,000",41.0,2.19,1829572.0
6161,捷波,2018-10-05,"400,001-600,000",8.0,4.8,3993111.0
6161,捷波,2018-10-05,"5,001-10,000",822.0,7.26,6043278.0
6161,捷波,2018-10-05,"50,001-100,000",89.0,7.46,6207453.0
6161,捷波,2018-10-05,"600,001-800,000",3.0,2.32,1933712.0
6161,捷波,2018-10-05,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2018-10-05,"more than 1,000,001",7.0,35.95,29904446.0
6161,捷波,2018-10-05,total,8796.0,100.0,83183303.0
6161,捷波,2018-10-12,1-999,4605.0,1.7,1419413.0
6161,捷波,2018-10-12,"1,000-5,000",2591.0,7.69,6401875.0
6161,捷波,2018-10-12,"10,001-15,000",287.0,4.4,3664638.0
6161,捷波,2018-10-12,"100,001-200,000",37.0,6.21,5166199.0
6161,捷波,2018-10-12,"15,001-20,000",122.0,2.6,2165571.0
6161,捷波,2018-10-12,"20,001-30,000",184.0,5.34,4447791.0
6161,捷波,2018-10-12,"200,001-400,000",20.0,6.27,5220589.0
6161,捷波,2018-10-12,"30,001-40,000",77.0,3.24,2698277.0
6161,捷波,2018-10-12,"40,001-50,000",43.0,2.29,1912844.0
6161,捷波,2018-10-12,"400,001-600,000",8.0,4.58,3812111.0
6161,捷波,2018-10-12,"5,001-10,000",811.0,7.22,6011433.0
6161,捷波,2018-10-12,"50,001-100,000",97.0,8.07,6714304.0
6161,捷波,2018-10-12,"600,001-800,000",4.0,3.2,2663812.0
6161,捷波,2018-10-12,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2018-10-12,"more than 1,000,001",7.0,35.95,29904446.0
6161,捷波,2018-10-12,total,8894.0,100.0,83183303.0
6161,捷波,2018-10-19,1-999,4634.0,1.68,1405433.0
6161,捷波,2018-10-19,"1,000-5,000",2597.0,7.72,6425069.0
6161,捷波,2018-10-19,"10,001-15,000",280.0,4.28,3565752.0
6161,捷波,2018-10-19,"100,001-200,000",39.0,6.34,5281099.0
6161,捷波,2018-10-19,"15,001-20,000",126.0,2.7,2246916.0
6161,捷波,2018-10-19,"20,001-30,000",188.0,5.53,4601891.0
6161,捷波,2018-10-19,"200,001-400,000",21.0,6.71,5585689.0
6161,捷波,2018-10-19,"30,001-40,000",74.0,3.11,2592258.0
6161,捷波,2018-10-19,"40,001-50,000",40.0,2.12,1766699.0
6161,捷波,2018-10-19,"400,001-600,000",8.0,4.52,3763611.0
6161,捷波,2018-10-19,"5,001-10,000",795.0,7.09,5902124.0
6161,捷波,2018-10-19,"50,001-100,000",95.0,7.83,6518504.0
6161,捷波,2018-10-19,"600,001-800,000",4.0,3.17,2643812.0
6161,捷波,2018-10-19,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2018-10-19,"more than 1,000,001",7.0,35.95,29904446.0
6161,捷波,2018-10-19,total,8909.0,100.0,83183303.0
6161,捷波,2018-10-26,1-999,4636.0,1.67,1392125.0
6161,捷波,2018-10-26,"1,000-5,000",2601.0,7.7,6410134.0
6161,捷波,2018-10-26,"10,001-15,000",280.0,4.28,3560868.0
6161,捷波,2018-10-26,"100,001-200,000",36.0,5.91,4921999.0
6161,捷波,2018-10-26,"15,001-20,000",128.0,2.74,2283176.0
6161,捷波,2018-10-26,"20,001-30,000",185.0,5.47,4550891.0
6161,捷波,2018-10-26,"200,001-400,000",22.0,7.1,5909089.0
6161,捷波,2018-10-26,"30,001-40,000",74.0,3.13,2603658.0
6161,捷波,2018-10-26,"40,001-50,000",41.0,2.17,1813199.0
6161,捷波,2018-10-26,"400,001-600,000",7.0,3.82,3181450.0
6161,捷波,2018-10-26,"5,001-10,000",789.0,7.03,5849991.0
6161,捷波,2018-10-26,"50,001-100,000",94.0,7.85,6536004.0
6161,捷波,2018-10-26,"600,001-800,000",5.0,3.95,3286273.0
6161,捷波,2018-10-26,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2018-10-26,"more than 1,000,001",7.0,35.95,29904446.0
6161,捷波,2018-10-26,total,8906.0,100.0,83183303.0
6161,捷波,2018-11-02,1-999,4639.0,1.65,1377468.0
6161,捷波,2018-11-02,"1,000-5,000",2591.0,7.64,6356466.0
6161,捷波,2018-11-02,"10,001-15,000",273.0,4.18,3477090.0
6161,捷波,2018-11-02,"100,001-200,000",35.0,5.87,4890699.0
6161,捷波,2018-11-02,"15,001-20,000",124.0,2.65,2207576.0
6161,捷波,2018-11-02,"20,001-30,000",188.0,5.53,4607691.0
6161,捷波,2018-11-02,"200,001-400,000",21.0,6.63,5518089.0
6161,捷波,2018-11-02,"30,001-40,000",69.0,2.91,2424658.0
6161,捷波,2018-11-02,"40,001-50,000",42.0,2.23,1857699.0
6161,捷波,2018-11-02,"400,001-600,000",8.0,4.35,3623450.0
6161,捷波,2018-11-02,"5,001-10,000",791.0,7.05,5868547.0
6161,捷波,2018-11-02,"50,001-100,000",97.0,8.2,6824604.0
6161,捷波,2018-11-02,"600,001-800,000",5.0,3.93,3269273.0
6161,捷波,2018-11-02,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2018-11-02,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2018-11-02,total,8891.0,100.0,83183303.0
6161,捷波,2018-11-09,1-999,4653.0,1.64,1369076.0
6161,捷波,2018-11-09,"1,000-5,000",2582.0,7.63,6346937.0
6161,捷波,2018-11-09,"10,001-15,000",273.0,4.18,3481659.0
6161,捷波,2018-11-09,"100,001-200,000",35.0,5.96,4965699.0
6161,捷波,2018-11-09,"15,001-20,000",121.0,2.59,2157031.0
6161,捷波,2018-11-09,"20,001-30,000",190.0,5.6,4658991.0
6161,捷波,2018-11-09,"200,001-400,000",21.0,6.64,5524989.0
6161,捷波,2018-11-09,"30,001-40,000",67.0,2.83,2356058.0
6161,捷波,2018-11-09,"40,001-50,000",41.0,2.18,1813699.0
6161,捷波,2018-11-09,"400,001-600,000",8.0,4.49,3740450.0
6161,捷波,2018-11-09,"5,001-10,000",792.0,7.08,5893844.0
6161,捷波,2018-11-09,"50,001-100,000",96.0,8.07,6716604.0
6161,捷波,2018-11-09,"600,001-800,000",5.0,3.94,3278273.0
6161,捷波,2018-11-09,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2018-11-09,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2018-11-09,total,8892.0,100.0,83183303.0
6161,捷波,2019-01-04,1-999,4822.0,1.6,1336256.0
6161,捷波,2019-01-04,"1,000-5,000",2597.0,7.58,6311099.0
6161,捷波,2019-01-04,"10,001-15,000",262.0,3.98,3310868.0
6161,捷波,2019-01-04,"100,001-200,000",36.0,6.12,5093738.0
6161,捷波,2019-01-04,"15,001-20,000",128.0,2.73,2277879.0
6161,捷波,2019-01-04,"20,001-30,000",179.0,5.26,4381977.0
6161,捷波,2019-01-04,"200,001-400,000",22.0,6.86,5708089.0
6161,捷波,2019-01-04,"30,001-40,000",65.0,2.75,2291537.0
6161,捷波,2019-01-04,"40,001-50,000",46.0,2.47,2062620.0
6161,捷波,2019-01-04,"400,001-600,000",9.0,5.09,4239650.0
6161,捷波,2019-01-04,"5,001-10,000",768.0,6.92,5759466.0
6161,捷波,2019-01-04,"50,001-100,000",92.0,7.52,6258858.0
6161,捷波,2019-01-04,"600,001-800,000",5.0,3.93,3271273.0
6161,捷波,2019-01-04,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2019-01-04,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2019-01-04,total,9039.0,100.0,83183303.0
6161,捷波,2019-01-11,1-999,4917.0,1.6,1336224.0
6161,捷波,2019-01-11,"1,000-5,000",2570.0,7.54,6280275.0
6161,捷波,2019-01-11,"10,001-15,000",263.0,4.0,3328076.0
6161,捷波,2019-01-11,"100,001-200,000",34.0,5.83,4851738.0
6161,捷波,2019-01-11,"15,001-20,000",125.0,2.69,2240884.0
6161,捷波,2019-01-11,"20,001-30,000",179.0,5.28,4394702.0
6161,捷波,2019-01-11,"200,001-400,000",23.0,7.12,5923089.0
6161,捷波,2019-01-11,"30,001-40,000",66.0,2.79,2321037.0
6161,捷波,2019-01-11,"40,001-50,000",47.0,2.52,2096820.0
6161,捷波,2019-01-11,"400,001-600,000",9.0,5.08,4233450.0
6161,捷波,2019-01-11,"5,001-10,000",758.0,6.81,5669084.0
6161,捷波,2019-01-11,"50,001-100,000",93.0,7.65,6366658.0
6161,捷波,2019-01-11,"600,001-800,000",5.0,3.92,3261273.0
6161,捷波,2019-01-11,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2019-01-11,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2019-01-11,total,9097.0,100.0,83183303.0
6161,捷波,2019-01-19,1-999,5040.0,1.59,1324172.0
6161,捷波,2019-01-19,"1,000-5,000",2618.0,7.67,6383849.0
6161,捷波,2019-01-19,"10,001-15,000",247.0,3.75,3127400.0
6161,捷波,2019-01-19,"100,001-200,000",34.0,5.99,4985146.0
6161,捷波,2019-01-19,"15,001-20,000",126.0,2.69,2242514.0
6161,捷波,2019-01-19,"20,001-30,000",175.0,5.13,4274076.0
6161,捷波,2019-01-19,"200,001-400,000",22.0,7.02,5844328.0
6161,捷波,2019-01-19,"30,001-40,000",66.0,2.79,2322737.0
6161,捷波,2019-01-19,"40,001-50,000",46.0,2.48,2067199.0
6161,捷波,2019-01-19,"400,001-600,000",6.0,3.37,2811350.0
6161,捷波,2019-01-19,"5,001-10,000",760.0,6.84,5695420.0
6161,捷波,2019-01-19,"50,001-100,000",98.0,7.99,6648146.0
6161,捷波,2019-01-19,"600,001-800,000",7.0,5.5,4576973.0
6161,捷波,2019-01-19,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2019-01-19,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2019-01-19,total,9253.0,100.0,83183303.0
6161,捷波,2019-01-25,1-999,5311.0,1.58,1320907.0
6161,捷波,2019-01-25,"1,000-5,000",2586.0,7.56,6295841.0
6161,捷波,2019-01-25,"10,001-15,000",252.0,3.85,3209800.0
6161,捷波,2019-01-25,"100,001-200,000",36.0,6.3,5247146.0
6161,捷波,2019-01-25,"15,001-20,000",129.0,2.75,2294514.0
6161,捷波,2019-01-25,"20,001-30,000",174.0,5.1,4244176.0
6161,捷波,2019-01-25,"200,001-400,000",22.0,7.07,5888928.0
6161,捷波,2019-01-25,"30,001-40,000",66.0,2.78,2312737.0
6161,捷波,2019-01-25,"40,001-50,000",47.0,2.53,2107399.0
6161,捷波,2019-01-25,"400,001-600,000",5.0,2.88,2401750.0
6161,捷波,2019-01-25,"5,001-10,000",764.0,6.86,5714293.0
6161,捷波,2019-01-25,"50,001-100,000",90.0,7.31,6084846.0
6161,捷波,2019-01-25,"600,001-800,000",8.0,6.22,5180973.0
6161,捷波,2019-01-25,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2019-01-25,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2019-01-25,total,9498.0,100.0,83183303.0
6161,捷波,2019-02-01,1-999,5466.0,1.58,1314769.0
6161,捷波,2019-02-01,"1,000-5,000",2588.0,7.56,6293873.0
6161,捷波,2019-02-01,"10,001-15,000",249.0,3.8,3167800.0
6161,捷波,2019-02-01,"100,001-200,000",36.0,6.29,5238146.0
6161,捷波,2019-02-01,"15,001-20,000",127.0,2.71,2257488.0
6161,捷波,2019-02-01,"20,001-30,000",175.0,5.13,4270076.0
6161,捷波,2019-02-01,"200,001-400,000",22.0,7.07,5883928.0
6161,捷波,2019-02-01,"30,001-40,000",67.0,2.82,2346737.0
6161,捷波,2019-02-01,"40,001-50,000",47.0,2.52,2104399.0
6161,捷波,2019-02-01,"400,001-600,000",5.0,2.85,2375750.0
6161,捷波,2019-02-01,"5,001-10,000",766.0,6.89,5733525.0
6161,捷波,2019-02-01,"50,001-100,000",90.0,7.37,6135846.0
6161,捷波,2019-02-01,"600,001-800,000",8.0,6.22,5180973.0
6161,捷波,2019-02-01,"800,001-1,000,000",1.0,1.17,980000.0
6161,捷波,2019-02-01,"more than 1,000,001",7.0,35.94,29899993.0
6161,捷波,2019-02-01,total,9654.0,100.0,83183303.0
6161,捷波,2019-03-22,1-999,6699.0,1.55,1294880.0
6161,捷波,2019-03-22,"1,000-5,000",2492.0,7.26,6040089.0
6161,捷波,2019-03-22,"10,001-15,000",240.0,3.69,3070130.0
6161,捷波,2019-03-22,"100,001-200,000",35.0,6.12,5094546.0
6161,捷波,2019-03-22,"15,001-20,000",133.0,2.85,2375821.0
6161,捷波,2019-03-22,"20,001-30,000",162.0,4.81,4005178.0
6161,捷波,2019-03-22,"200,001-400,000",24.0,7.59,6317328.0
6161,捷波,2019-03-22,"30,001-40,000",68.0,2.88,2397637.0
6161,捷波,2019-03-22,"40,001-50,000",43.0,2.29,1912299.0
6161,捷波,2019-03-22,"400,001-600,000",6.0,3.57,2971350.0
6161,捷波,2019-03-22,"5,001-10,000",749.0,6.81,5665464.0
