stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9927,泰銘,2018-05-25,"10,001-15,000",650.0,3.69,7734837.0
9927,泰銘,2018-05-25,"100,001-200,000",90.0,5.94,12438352.0
9927,泰銘,2018-05-25,"15,001-20,000",279.0,2.4,5038671.0
9927,泰銘,2018-05-25,"20,001-30,000",293.0,3.43,7175266.0
9927,泰銘,2018-05-25,"200,001-400,000",28.0,3.43,7181697.0
9927,泰銘,2018-05-25,"30,001-40,000",135.0,2.23,4664355.0
9927,泰銘,2018-05-25,"40,001-50,000",89.0,1.93,4047636.0
9927,泰銘,2018-05-25,"400,001-600,000",15.0,3.49,7320146.0
9927,泰銘,2018-05-25,"5,001-10,000",1682.0,5.81,12167134.0
9927,泰銘,2018-05-25,"50,001-100,000",146.0,4.83,10102509.0
9927,泰銘,2018-05-25,"600,001-800,000",8.0,2.72,5708255.0
9927,泰銘,2018-05-25,"800,001-1,000,000",5.0,2.16,4521867.0
9927,泰銘,2018-05-25,"more than 1,000,001",13.0,49.6,103753453.0
9927,泰銘,2018-05-25,total,16348.0,100.0,209148167.0
9927,泰銘,2018-06-01,1-999,5059.0,0.38,813570.0
9927,泰銘,2018-06-01,"1,000-5,000",7868.0,7.9,16532436.0
9927,泰銘,2018-06-01,"10,001-15,000",650.0,3.7,7738962.0
9927,泰銘,2018-06-01,"100,001-200,000",89.0,5.8,12146352.0
9927,泰銘,2018-06-01,"15,001-20,000",280.0,2.41,5060492.0
9927,泰銘,2018-06-01,"20,001-30,000",290.0,3.39,7095314.0
9927,泰銘,2018-06-01,"200,001-400,000",29.0,3.52,7367697.0
9927,泰銘,2018-06-01,"30,001-40,000",137.0,2.26,4736486.0
9927,泰銘,2018-06-01,"40,001-50,000",91.0,1.97,4128636.0
9927,泰銘,2018-06-01,"400,001-600,000",15.0,3.47,7270146.0
9927,泰銘,2018-06-01,"5,001-10,000",1677.0,5.8,12135992.0
9927,泰銘,2018-06-01,"50,001-100,000",145.0,4.83,10118509.0
9927,泰銘,2018-06-01,"600,001-800,000",8.0,2.72,5708255.0
9927,泰銘,2018-06-01,"800,001-1,000,000",5.0,2.16,4521867.0
9927,泰銘,2018-06-01,"more than 1,000,001",13.0,49.61,103773453.0
9927,泰銘,2018-06-01,total,16356.0,100.0,209148167.0
9927,泰銘,2018-06-08,1-999,5051.0,0.38,814401.0
9927,泰銘,2018-06-08,"1,000-5,000",7888.0,7.92,16567041.0
9927,泰銘,2018-06-08,"10,001-15,000",652.0,3.72,7784436.0
9927,泰銘,2018-06-08,"100,001-200,000",89.0,5.86,12274352.0
9927,泰銘,2018-06-08,"15,001-20,000",288.0,2.48,5191217.0
9927,泰銘,2018-06-08,"20,001-30,000",287.0,3.35,7026332.0
9927,泰銘,2018-06-08,"200,001-400,000",29.0,3.53,7400577.0
9927,泰銘,2018-06-08,"30,001-40,000",140.0,2.32,4862695.0
9927,泰銘,2018-06-08,"40,001-50,000",85.0,1.83,3846636.0
9927,泰銘,2018-06-08,"400,001-600,000",14.0,3.26,6820266.0
9927,泰銘,2018-06-08,"5,001-10,000",1676.0,5.8,12146580.0
9927,泰銘,2018-06-08,"50,001-100,000",150.0,4.96,10383059.0
9927,泰銘,2018-06-08,"600,001-800,000",8.0,2.71,5668255.0
9927,泰銘,2018-06-08,"800,001-1,000,000",5.0,2.16,4521867.0
9927,泰銘,2018-06-08,"more than 1,000,001",13.0,49.64,103840453.0
9927,泰銘,2018-06-08,total,16375.0,100.0,209148167.0
9927,泰銘,2018-06-22,1-999,5035.0,0.38,812526.0
9927,泰銘,2018-06-22,"1,000-5,000",8010.0,8.04,16828988.0
9927,泰銘,2018-06-22,"10,001-15,000",663.0,3.79,7927922.0
9927,泰銘,2018-06-22,"100,001-200,000",85.0,5.7,11936252.0
9927,泰銘,2018-06-22,"15,001-20,000",271.0,2.32,4872839.0
9927,泰銘,2018-06-22,"20,001-30,000",294.0,3.42,7166082.0
9927,泰銘,2018-06-22,"200,001-400,000",30.0,3.75,7854602.0
9927,泰銘,2018-06-22,"30,001-40,000",136.0,2.25,4710195.0
9927,泰銘,2018-06-22,"40,001-50,000",84.0,1.81,3793586.0
9927,泰銘,2018-06-22,"400,001-600,000",13.0,3.04,6373241.0
9927,泰銘,2018-06-22,"5,001-10,000",1696.0,5.88,12304138.0
9927,泰銘,2018-06-22,"50,001-100,000",160.0,5.32,11144221.0
9927,泰銘,2018-06-22,"600,001-800,000",7.0,2.38,4987255.0
9927,泰銘,2018-06-22,"800,001-1,000,000",5.0,2.15,4513867.0
9927,泰銘,2018-06-22,"more than 1,000,001",13.0,49.68,103922453.0
9927,泰銘,2018-06-22,total,16502.0,100.0,209148167.0
9927,泰銘,2018-06-29,1-999,5030.0,0.38,810039.0
9927,泰銘,2018-06-29,"1,000-5,000",8022.0,8.05,16843635.0
9927,泰銘,2018-06-29,"10,001-15,000",656.0,3.74,7829890.0
9927,泰銘,2018-06-29,"100,001-200,000",86.0,5.77,12082852.0
9927,泰銘,2018-06-29,"15,001-20,000",271.0,2.33,4881284.0
9927,泰銘,2018-06-29,"20,001-30,000",293.0,3.41,7148445.0
9927,泰銘,2018-06-29,"200,001-400,000",30.0,3.65,7639977.0
9927,泰銘,2018-06-29,"30,001-40,000",140.0,2.32,4854039.0
9927,泰銘,2018-06-29,"40,001-50,000",84.0,1.8,3782586.0
9927,泰銘,2018-06-29,"400,001-600,000",14.0,3.25,6815010.0
9927,泰銘,2018-06-29,"5,001-10,000",1696.0,5.87,12284010.0
9927,泰銘,2018-06-29,"50,001-100,000",163.0,5.42,11339825.0
9927,泰銘,2018-06-29,"600,001-800,000",6.0,2.09,4380255.0
9927,泰銘,2018-06-29,"800,001-1,000,000",5.0,2.14,4491867.0
9927,泰銘,2018-06-29,"more than 1,000,001",13.0,49.7,103964453.0
9927,泰銘,2018-06-29,total,16509.0,100.0,209148167.0
9927,泰銘,2018-07-06,1-999,5030.0,0.38,808549.0
9927,泰銘,2018-07-06,"1,000-5,000",8021.0,8.04,16825593.0
9927,泰銘,2018-07-06,"10,001-15,000",652.0,3.71,7778697.0
9927,泰銘,2018-07-06,"100,001-200,000",88.0,5.87,12293852.0
9927,泰銘,2018-07-06,"15,001-20,000",277.0,2.38,4997398.0
9927,泰銘,2018-07-06,"20,001-30,000",287.0,3.35,7017308.0
9927,泰銘,2018-07-06,"200,001-400,000",29.0,3.54,7421977.0
9927,泰銘,2018-07-06,"30,001-40,000",139.0,2.3,4810871.0
9927,泰銘,2018-07-06,"40,001-50,000",88.0,1.89,3957023.0
9927,泰銘,2018-07-06,"400,001-600,000",14.0,3.26,6837010.0
9927,泰銘,2018-07-06,"5,001-10,000",1693.0,5.86,12264369.0
9927,泰銘,2018-07-06,"50,001-100,000",162.0,5.38,11252945.0
9927,泰銘,2018-07-06,"600,001-800,000",7.0,2.47,5184255.0
9927,泰銘,2018-07-06,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-07-06,"more than 1,000,001",13.0,49.73,104014453.0
9927,泰銘,2018-07-06,total,16504.0,100.0,209148167.0
9927,泰銘,2018-07-20,1-999,5019.0,0.38,806674.0
9927,泰銘,2018-07-20,"1,000-5,000",8078.0,8.09,16928443.0
9927,泰銘,2018-07-20,"10,001-15,000",659.0,3.75,7859952.0
9927,泰銘,2018-07-20,"100,001-200,000",87.0,5.8,12145252.0
9927,泰銘,2018-07-20,"15,001-20,000",280.0,2.41,5054984.0
9927,泰銘,2018-07-20,"20,001-30,000",291.0,3.39,7109086.0
9927,泰銘,2018-07-20,"200,001-400,000",28.0,3.42,7171977.0
9927,泰銘,2018-07-20,"30,001-40,000",140.0,2.32,4859463.0
9927,泰銘,2018-07-20,"40,001-50,000",88.0,1.89,3967400.0
9927,泰銘,2018-07-20,"400,001-600,000",13.0,2.99,6272010.0
9927,泰銘,2018-07-20,"5,001-10,000",1697.0,5.87,12288439.0
9927,泰銘,2018-07-20,"50,001-100,000",157.0,5.26,11006912.0
9927,泰銘,2018-07-20,"600,001-800,000",8.0,2.82,5898255.0
9927,泰銘,2018-07-20,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-07-20,"more than 1,000,001",13.0,49.77,104095453.0
9927,泰銘,2018-07-20,total,16562.0,100.0,209148167.0
9927,泰銘,2018-07-27,1-999,5011.0,0.38,805442.0
9927,泰銘,2018-07-27,"1,000-5,000",8115.0,8.13,17013367.0
9927,泰銘,2018-07-27,"10,001-15,000",658.0,3.75,7853057.0
9927,泰銘,2018-07-27,"100,001-200,000",87.0,5.75,12042508.0
9927,泰銘,2018-07-27,"15,001-20,000",286.0,2.47,5167803.0
9927,泰銘,2018-07-27,"20,001-30,000",295.0,3.44,7211386.0
9927,泰銘,2018-07-27,"200,001-400,000",29.0,3.6,7547977.0
9927,泰銘,2018-07-27,"30,001-40,000",142.0,2.35,4933207.0
9927,泰銘,2018-07-27,"40,001-50,000",87.0,1.87,3917800.0
9927,泰銘,2018-07-27,"400,001-600,000",13.0,3.08,6454010.0
9927,泰銘,2018-07-27,"5,001-10,000",1705.0,5.88,12315409.0
9927,泰銘,2018-07-27,"50,001-100,000",156.0,5.19,10870626.0
9927,泰銘,2018-07-27,"600,001-800,000",7.0,2.47,5168255.0
9927,泰銘,2018-07-27,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-07-27,"more than 1,000,001",13.0,49.8,104163453.0
9927,泰銘,2018-07-27,total,16608.0,100.0,209148167.0
9927,泰銘,2018-08-03,1-999,4990.0,0.38,800253.0
9927,泰銘,2018-08-03,"1,000-5,000",8168.0,8.17,17101647.0
9927,泰銘,2018-08-03,"10,001-15,000",660.0,3.76,7867862.0
9927,泰銘,2018-08-03,"100,001-200,000",88.0,5.83,12201508.0
9927,泰銘,2018-08-03,"15,001-20,000",293.0,2.53,5291691.0
9927,泰銘,2018-08-03,"20,001-30,000",293.0,3.42,7168767.0
9927,泰銘,2018-08-03,"200,001-400,000",29.0,3.59,7527977.0
9927,泰銘,2018-08-03,"30,001-40,000",140.0,2.32,4867845.0
9927,泰銘,2018-08-03,"40,001-50,000",89.0,1.91,4008762.0
9927,泰銘,2018-08-03,"400,001-600,000",13.0,3.03,6354010.0
9927,泰銘,2018-08-03,"5,001-10,000",1707.0,5.89,12335244.0
9927,泰銘,2018-08-03,"50,001-100,000",151.0,5.03,10532026.0
9927,泰銘,2018-08-03,"600,001-800,000",7.0,2.47,5168255.0
9927,泰銘,2018-08-03,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-08-03,"more than 1,000,001",13.0,49.83,104238453.0
9927,泰銘,2018-08-03,total,16645.0,100.0,209148167.0
9927,泰銘,2018-08-10,1-999,4976.0,0.37,794596.0
9927,泰銘,2018-08-10,"1,000-5,000",8231.0,8.26,17282986.0
9927,泰銘,2018-08-10,"10,001-15,000",664.0,3.78,7908737.0
9927,泰銘,2018-08-10,"100,001-200,000",88.0,5.83,12212252.0
9927,泰銘,2018-08-10,"15,001-20,000",290.0,2.51,5250754.0
9927,泰銘,2018-08-10,"20,001-30,000",294.0,3.43,7175044.0
9927,泰銘,2018-08-10,"200,001-400,000",29.0,3.79,7935977.0
9927,泰銘,2018-08-10,"30,001-40,000",142.0,2.36,4946008.0
9927,泰銘,2018-08-10,"40,001-50,000",92.0,1.98,4156018.0
9927,泰銘,2018-08-10,"400,001-600,000",11.0,2.53,5302010.0
9927,泰銘,2018-08-10,"5,001-10,000",1734.0,6.0,12562184.0
9927,泰銘,2018-08-10,"50,001-100,000",149.0,4.99,10454026.0
9927,泰銘,2018-08-10,"600,001-800,000",7.0,2.47,5170255.0
9927,泰銘,2018-08-10,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-08-10,"more than 1,000,001",13.0,49.87,104313453.0
9927,泰銘,2018-08-10,total,16724.0,100.0,209148167.0
9927,泰銘,2018-08-24,1-999,4928.0,0.37,786389.0
9927,泰銘,2018-08-24,"1,000-5,000",8608.0,8.65,18108869.0
9927,泰銘,2018-08-24,"10,001-15,000",697.0,3.98,8333681.0
9927,泰銘,2018-08-24,"100,001-200,000",70.0,4.61,9658738.0
9927,泰銘,2018-08-24,"15,001-20,000",297.0,2.56,5364031.0
9927,泰銘,2018-08-24,"20,001-30,000",299.0,3.48,7287603.0
9927,泰銘,2018-08-24,"200,001-400,000",33.0,4.24,8884466.0
9927,泰銘,2018-08-24,"30,001-40,000",138.0,2.3,4817769.0
9927,泰銘,2018-08-24,"40,001-50,000",94.0,2.03,4247261.0
9927,泰銘,2018-08-24,"400,001-600,000",11.0,2.56,5358241.0
9927,泰銘,2018-08-24,"5,001-10,000",1786.0,6.18,12941636.0
9927,泰銘,2018-08-24,"50,001-100,000",157.0,5.27,11037908.0
9927,泰銘,2018-08-24,"600,001-800,000",7.0,2.41,5049255.0
9927,泰銘,2018-08-24,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-08-24,"more than 1,000,001",13.0,49.52,103588453.0
9927,泰銘,2018-08-24,total,17142.0,100.0,209148167.0
9927,泰銘,2018-08-31,1-999,4925.0,0.37,785351.0
9927,泰銘,2018-08-31,"1,000-5,000",8667.0,8.72,18241235.0
9927,泰銘,2018-08-31,"10,001-15,000",690.0,3.94,8243218.0
9927,泰銘,2018-08-31,"100,001-200,000",74.0,4.84,10126738.0
9927,泰銘,2018-08-31,"15,001-20,000",307.0,2.64,5541515.0
9927,泰銘,2018-08-31,"20,001-30,000",298.0,3.47,7260969.0
9927,泰銘,2018-08-31,"200,001-400,000",32.0,4.1,8588466.0
9927,泰銘,2018-08-31,"30,001-40,000",138.0,2.3,4822137.0
9927,泰銘,2018-08-31,"40,001-50,000",94.0,2.02,4234259.0
9927,泰銘,2018-08-31,"400,001-600,000",12.0,2.79,5840241.0
9927,泰銘,2018-08-31,"5,001-10,000",1802.0,6.25,13073946.0
9927,泰銘,2018-08-31,"50,001-100,000",154.0,5.17,10817517.0
9927,泰銘,2018-08-31,"600,001-800,000",7.0,2.41,5052255.0
9927,泰銘,2018-08-31,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-08-31,"more than 1,000,001",13.0,49.16,102836453.0
9927,泰銘,2018-08-31,total,17217.0,100.0,209148167.0
9927,泰銘,2018-09-21,1-999,4914.0,0.37,783839.0
9927,泰銘,2018-09-21,"1,000-5,000",8769.0,8.84,18491106.0
9927,泰銘,2018-09-21,"10,001-15,000",688.0,3.92,8215449.0
9927,泰銘,2018-09-21,"100,001-200,000",73.0,4.79,10018738.0
9927,泰銘,2018-09-21,"15,001-20,000",310.0,2.67,5592488.0
9927,泰銘,2018-09-21,"20,001-30,000",302.0,3.52,7374431.0
9927,泰銘,2018-09-21,"200,001-400,000",36.0,4.54,9510722.0
9927,泰銘,2018-09-21,"30,001-40,000",136.0,2.26,4742789.0
9927,泰銘,2018-09-21,"40,001-50,000",93.0,2.0,4187399.0
9927,泰銘,2018-09-21,"400,001-600,000",10.0,2.3,4825985.0
9927,泰銘,2018-09-21,"5,001-10,000",1801.0,6.26,13105129.0
9927,泰銘,2018-09-21,"50,001-100,000",156.0,5.18,10850517.0
9927,泰銘,2018-09-21,"600,001-800,000",8.0,2.77,5813255.0
9927,泰銘,2018-09-21,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-09-21,"more than 1,000,001",13.0,48.74,101952453.0
9927,泰銘,2018-09-21,total,17313.0,100.0,209148167.0
9927,泰銘,2018-09-28,1-999,4910.0,0.37,783025.0
9927,泰銘,2018-09-28,"1,000-5,000",8756.0,8.82,18460066.0
9927,泰銘,2018-09-28,"10,001-15,000",690.0,3.93,8231693.0
9927,泰銘,2018-09-28,"100,001-200,000",73.0,4.81,10066738.0
9927,泰銘,2018-09-28,"15,001-20,000",310.0,2.68,5607863.0
9927,泰銘,2018-09-28,"20,001-30,000",301.0,3.51,7342801.0
9927,泰銘,2018-09-28,"200,001-400,000",37.0,4.66,9757722.0
9927,泰銘,2018-09-28,"30,001-40,000",140.0,2.33,4881557.0
9927,泰銘,2018-09-28,"40,001-50,000",92.0,1.98,4146631.0
9927,泰銘,2018-09-28,"400,001-600,000",11.0,2.53,5310985.0
9927,泰銘,2018-09-28,"5,001-10,000",1794.0,6.23,13035994.0
9927,泰銘,2018-09-28,"50,001-100,000",155.0,5.17,10818517.0
9927,泰銘,2018-09-28,"600,001-800,000",7.0,2.4,5020255.0
9927,泰銘,2018-09-28,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-09-28,"more than 1,000,001",13.0,48.76,102000453.0
9927,泰銘,2018-09-28,total,17293.0,100.0,209148167.0
9927,泰銘,2018-10-05,1-999,4906.0,0.37,783639.0
9927,泰銘,2018-10-05,"1,000-5,000",8772.0,8.85,18511154.0
9927,泰銘,2018-10-05,"10,001-15,000",685.0,3.9,8161383.0
9927,泰銘,2018-10-05,"100,001-200,000",74.0,4.87,10188738.0
9927,泰銘,2018-10-05,"15,001-20,000",315.0,2.72,5692135.0
9927,泰銘,2018-10-05,"20,001-30,000",299.0,3.49,7299453.0
9927,泰銘,2018-10-05,"200,001-400,000",36.0,4.5,9412466.0
9927,泰銘,2018-10-05,"30,001-40,000",136.0,2.26,4729905.0
9927,泰銘,2018-10-05,"40,001-50,000",93.0,2.0,4187631.0
9927,泰銘,2018-10-05,"400,001-600,000",11.0,2.53,5310985.0
9927,泰銘,2018-10-05,"5,001-10,000",1786.0,6.21,12991330.0
9927,泰銘,2018-10-05,"50,001-100,000",160.0,5.31,11107773.0
9927,泰銘,2018-10-05,"600,001-800,000",7.0,2.4,5020255.0
9927,泰銘,2018-10-05,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-10-05,"more than 1,000,001",13.0,48.8,102067453.0
9927,泰銘,2018-10-05,total,17297.0,100.0,209148167.0
9927,泰銘,2018-10-19,1-999,4898.0,0.37,779940.0
9927,泰銘,2018-10-19,"1,000-5,000",8749.0,8.83,18482644.0
9927,泰銘,2018-10-19,"10,001-15,000",697.0,3.98,8331924.0
9927,泰銘,2018-10-19,"100,001-200,000",74.0,4.82,10092836.0
9927,泰銘,2018-10-19,"15,001-20,000",309.0,2.67,5588014.0
9927,泰銘,2018-10-19,"20,001-30,000",303.0,3.54,7424012.0
9927,泰銘,2018-10-19,"200,001-400,000",34.0,4.4,9211328.0
9927,泰銘,2018-10-19,"30,001-40,000",134.0,2.22,4659043.0
9927,泰銘,2018-10-19,"40,001-50,000",94.0,2.02,4227653.0
9927,泰銘,2018-10-19,"400,001-600,000",11.0,2.56,5354985.0
9927,泰銘,2018-10-19,"5,001-10,000",1794.0,6.22,13016897.0
9927,泰銘,2018-10-19,"50,001-100,000",163.0,5.4,11299316.0
9927,泰銘,2018-10-19,"600,001-800,000",7.0,2.39,5014255.0
9927,泰銘,2018-10-19,"800,001-1,000,000",4.0,1.76,3683867.0
9927,泰銘,2018-10-19,"more than 1,000,001",13.0,48.76,101981453.0
9927,泰銘,2018-10-19,total,17284.0,100.0,209148167.0
9927,泰銘,2018-11-02,1-999,4890.0,0.37,776740.0
9927,泰銘,2018-11-02,"1,000-5,000",8768.0,8.88,18585499.0
9927,泰銘,2018-11-02,"10,001-15,000",711.0,4.07,8517268.0
9927,泰銘,2018-11-02,"100,001-200,000",76.0,5.01,10487836.0
9927,泰銘,2018-11-02,"15,001-20,000",303.0,2.61,5476141.0
9927,泰銘,2018-11-02,"20,001-30,000",306.0,3.57,7476899.0
9927,泰銘,2018-11-02,"200,001-400,000",33.0,4.32,9037466.0
9927,泰銘,2018-11-02,"30,001-40,000",132.0,2.19,4582694.0
9927,泰銘,2018-11-02,"40,001-50,000",99.0,2.13,4456502.0
9927,泰銘,2018-11-02,"400,001-600,000",13.0,2.99,6262847.0
9927,泰銘,2018-11-02,"5,001-10,000",1806.0,6.27,13126515.0
9927,泰銘,2018-11-02,"50,001-100,000",161.0,5.35,11200185.0
9927,泰銘,2018-11-02,"600,001-800,000",5.0,1.7,3560255.0
9927,泰銘,2018-11-02,"800,001-1,000,000",5.0,2.17,4550867.0
9927,泰銘,2018-11-02,"more than 1,000,001",12.0,48.31,101050453.0
9927,泰銘,2018-11-02,total,17320.0,100.0,209148167.0
9927,泰銘,2018-11-09,1-999,4882.0,0.37,774662.0
9927,泰銘,2018-11-09,"1,000-5,000",8843.0,8.97,18771379.0
9927,泰銘,2018-11-09,"10,001-15,000",713.0,4.08,8551016.0
9927,泰銘,2018-11-09,"100,001-200,000",73.0,4.81,10060716.0
9927,泰銘,2018-11-09,"15,001-20,000",302.0,2.61,5463086.0
9927,泰銘,2018-11-09,"20,001-30,000",309.0,3.62,7577971.0
9927,泰銘,2018-11-09,"200,001-400,000",35.0,4.55,9535586.0
9927,泰銘,2018-11-09,"30,001-40,000",135.0,2.23,4682422.0
9927,泰銘,2018-11-09,"40,001-50,000",98.0,2.11,4418719.0
9927,泰銘,2018-11-09,"400,001-600,000",13.0,3.02,6324847.0
9927,泰銘,2018-11-09,"5,001-10,000",1815.0,6.31,13211120.0
9927,泰銘,2018-11-09,"50,001-100,000",160.0,5.37,11234068.0
9927,泰銘,2018-11-09,"600,001-800,000",4.0,1.39,2923255.0
9927,泰銘,2018-11-09,"800,001-1,000,000",5.0,2.18,4573867.0
9927,泰銘,2018-11-09,"more than 1,000,001",12.0,48.31,101045453.0
9927,泰銘,2018-11-09,total,17399.0,100.0,209148167.0
9927,泰銘,2018-11-16,1-999,4869.0,0.36,773653.0
9927,泰銘,2018-11-16,"1,000-5,000",8871.0,8.99,18819210.0
9927,泰銘,2018-11-16,"10,001-15,000",704.0,4.03,8446419.0
9927,泰銘,2018-11-16,"100,001-200,000",74.0,4.87,10202526.0
9927,泰銘,2018-11-16,"15,001-20,000",306.0,2.63,5518766.0
9927,泰銘,2018-11-16,"20,001-30,000",312.0,3.64,7618841.0
9927,泰銘,2018-11-16,"200,001-400,000",32.0,4.19,8775586.0
9927,泰銘,2018-11-16,"30,001-40,000",135.0,2.23,4668127.0
9927,泰銘,2018-11-16,"40,001-50,000",100.0,2.15,4511463.0
9927,泰銘,2018-11-16,"400,001-600,000",13.0,3.02,6322847.0
9927,泰銘,2018-11-16,"5,001-10,000",1843.0,6.42,13433776.0
9927,泰銘,2018-11-16,"50,001-100,000",164.0,5.52,11551378.0
9927,泰銘,2018-11-16,"600,001-800,000",3.0,1.01,2127977.0
9927,泰銘,2018-11-16,"800,001-1,000,000",6.0,2.59,5419145.0
9927,泰銘,2018-11-16,"more than 1,000,001",12.0,48.27,100958453.0
9927,泰銘,2018-11-16,total,17444.0,100.0,209148167.0
9927,泰銘,2018-11-23,1-999,4854.0,0.36,768959.0
9927,泰銘,2018-11-23,"1,000-5,000",8915.0,9.05,18928786.0
9927,泰銘,2018-11-23,"10,001-15,000",705.0,4.04,8460405.0
9927,泰銘,2018-11-23,"100,001-200,000",75.0,4.98,10432501.0
9927,泰銘,2018-11-23,"15,001-20,000",306.0,2.63,5514101.0
9927,泰銘,2018-11-23,"20,001-30,000",316.0,3.7,7739927.0
9927,泰銘,2018-11-23,"200,001-400,000",33.0,4.31,9024611.0
9927,泰銘,2018-11-23,"30,001-40,000",133.0,2.19,4597277.0
9927,泰銘,2018-11-23,"40,001-50,000",101.0,2.18,4569463.0
9927,泰銘,2018-11-23,"400,001-600,000",13.0,2.97,6228847.0
9927,泰銘,2018-11-23,"5,001-10,000",1842.0,6.42,13436487.0
9927,泰銘,2018-11-23,"50,001-100,000",162.0,5.4,11306228.0
9927,泰銘,2018-11-23,"600,001-800,000",3.0,1.01,2127977.0
9927,泰銘,2018-11-23,"800,001-1,000,000",6.0,2.59,5419145.0
9927,泰銘,2018-11-23,"more than 1,000,001",12.0,48.09,100593453.0
9927,泰銘,2018-11-23,total,17476.0,100.0,209148167.0
9927,泰銘,2018-11-30,1-999,4849.0,0.36,766773.0
9927,泰銘,2018-11-30,"1,000-5,000",8901.0,9.03,18896712.0
9927,泰銘,2018-11-30,"10,001-15,000",715.0,4.1,8592110.0
9927,泰銘,2018-11-30,"100,001-200,000",75.0,4.98,10417501.0
9927,泰銘,2018-11-30,"15,001-20,000",307.0,2.64,5537920.0
9927,泰銘,2018-11-30,"20,001-30,000",315.0,3.68,7714139.0
9927,泰銘,2018-11-30,"200,001-400,000",34.0,4.44,9302611.0
9927,泰銘,2018-11-30,"30,001-40,000",133.0,2.19,4596877.0
9927,泰銘,2018-11-30,"40,001-50,000",100.0,2.15,4513041.0
9927,泰銘,2018-11-30,"400,001-600,000",13.0,3.01,6303847.0
9927,泰銘,2018-11-30,"5,001-10,000",1839.0,6.41,13406755.0
9927,泰銘,2018-11-30,"50,001-100,000",161.0,5.35,11194306.0
9927,泰銘,2018-11-30,"600,001-800,000",3.0,1.01,2127977.0
9927,泰銘,2018-11-30,"800,001-1,000,000",6.0,2.59,5424145.0
9927,泰銘,2018-11-30,"more than 1,000,001",12.0,47.98,100353453.0
9927,泰銘,2018-11-30,total,17463.0,100.0,209148167.0
9927,泰銘,2018-12-14,1-999,4866.0,0.36,769952.0
9927,泰銘,2018-12-14,"1,000-5,000",8884.0,9.01,18846253.0
9927,泰銘,2018-12-14,"10,001-15,000",713.0,4.09,8564140.0
9927,泰銘,2018-12-14,"100,001-200,000",74.0,4.93,10314501.0
9927,泰銘,2018-12-14,"15,001-20,000",302.0,2.59,5429692.0
9927,泰銘,2018-12-14,"20,001-30,000",316.0,3.7,7748598.0
9927,泰銘,2018-12-14,"200,001-400,000",31.0,4.1,8578611.0
9927,泰銘,2018-12-14,"30,001-40,000",132.0,2.17,4555952.0
9927,泰銘,2018-12-14,"40,001-50,000",100.0,2.15,4513066.0
9927,泰銘,2018-12-14,"400,001-600,000",14.0,3.15,6606847.0
9927,泰銘,2018-12-14,"5,001-10,000",1845.0,6.43,13462199.0
9927,泰銘,2018-12-14,"50,001-100,000",158.0,5.25,10985781.0
9927,泰銘,2018-12-14,"600,001-800,000",3.0,1.01,2127977.0
9927,泰銘,2018-12-14,"800,001-1,000,000",7.0,3.02,6324145.0
9927,泰銘,2018-12-14,"more than 1,000,001",12.0,47.96,100320453.0
9927,泰銘,2018-12-14,total,17457.0,100.0,209148167.0
9927,泰銘,2018-12-22,1-999,4860.0,0.36,767987.0
9927,泰銘,2018-12-22,"1,000-5,000",8913.0,9.04,18926666.0
9927,泰銘,2018-12-22,"10,001-15,000",715.0,4.1,8589025.0
9927,泰銘,2018-12-22,"100,001-200,000",72.0,4.82,10096501.0
9927,泰銘,2018-12-22,"15,001-20,000",303.0,2.6,5455467.0
9927,泰銘,2018-12-22,"20,001-30,000",316.0,3.71,7763761.0
9927,泰銘,2018-12-22,"200,001-400,000",33.0,4.37,9148611.0
9927,泰銘,2018-12-22,"30,001-40,000",133.0,2.19,4584952.0
9927,泰銘,2018-12-22,"40,001-50,000",96.0,2.06,4328735.0
9927,泰銘,2018-12-22,"400,001-600,000",13.0,2.87,6006847.0
9927,泰銘,2018-12-22,"5,001-10,000",1846.0,6.44,13482106.0
9927,泰銘,2018-12-22,"50,001-100,000",161.0,5.36,11224934.0
9927,泰銘,2018-12-22,"600,001-800,000",3.0,1.01,2127977.0
9927,泰銘,2018-12-22,"800,001-1,000,000",7.0,3.02,6324145.0
9927,泰銘,2018-12-22,"more than 1,000,001",12.0,47.96,100320453.0
9927,泰銘,2018-12-22,total,17483.0,100.0,209148167.0
9927,泰銘,2019-01-11,1-999,4871.0,0.37,774396.0
9927,泰銘,2019-01-11,"1,000-5,000",8978.0,9.1,19046864.0
9927,泰銘,2019-01-11,"10,001-15,000",711.0,4.08,8542635.0
9927,泰銘,2019-01-11,"100,001-200,000",71.0,4.77,9979061.0
9927,泰銘,2019-01-11,"15,001-20,000",303.0,2.6,5449344.0
