stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5276,達輝-KY,2018-03-31,"5,001-10,000",117.0,2.39,946515.0
5276,達輝-KY,2018-03-31,"50,001-100,000",4.0,0.71,281000.0
5276,達輝-KY,2018-03-31,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-31,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-03-31,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-03-31,total,1083.0,100.0,39500000.0
5276,達輝-KY,2018-04-27,1-999,67.0,0.01,3956.0
5276,達輝-KY,2018-04-27,"1,000-5,000",802.0,3.88,1533529.0
5276,達輝-KY,2018-04-27,"10,001-15,000",27.0,0.9,356000.0
5276,達輝-KY,2018-04-27,"100,001-200,000",4.0,1.37,544000.0
5276,達輝-KY,2018-04-27,"15,001-20,000",25.0,1.17,464000.0
5276,達輝-KY,2018-04-27,"20,001-30,000",11.0,0.72,286000.0
5276,達輝-KY,2018-04-27,"200,001-400,000",3.0,2.35,929000.0
5276,達輝-KY,2018-04-27,"30,001-40,000",8.0,0.73,292000.0
5276,達輝-KY,2018-04-27,"40,001-50,000",4.0,0.44,176000.0
5276,達輝-KY,2018-04-27,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-04-27,"5,001-10,000",115.0,2.36,935515.0
5276,達輝-KY,2018-04-27,"50,001-100,000",4.0,0.72,287000.0
5276,達輝-KY,2018-04-27,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-04-27,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-04-27,total,1073.0,100.0,39500000.0
5276,達輝-KY,2018-05-04,1-999,66.0,0.01,3956.0
5276,達輝-KY,2018-05-04,"1,000-5,000",795.0,3.83,1514529.0
5276,達輝-KY,2018-05-04,"10,001-15,000",31.0,1.01,400000.0
5276,達輝-KY,2018-05-04,"100,001-200,000",4.0,1.38,548000.0
5276,達輝-KY,2018-05-04,"15,001-20,000",24.0,1.13,447000.0
5276,達輝-KY,2018-05-04,"20,001-30,000",11.0,0.72,286000.0
5276,達輝-KY,2018-05-04,"200,001-400,000",3.0,2.37,939000.0
5276,達輝-KY,2018-05-04,"30,001-40,000",8.0,0.74,293000.0
5276,達輝-KY,2018-05-04,"40,001-50,000",4.0,0.47,187000.0
5276,達輝-KY,2018-05-04,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-04,"5,001-10,000",111.0,2.27,897515.0
5276,達輝-KY,2018-05-04,"50,001-100,000",4.0,0.73,291000.0
5276,達輝-KY,2018-05-04,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-04,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-05-04,total,1064.0,100.0,39500000.0
5276,達輝-KY,2018-05-11,1-999,66.0,0.01,3956.0
5276,達輝-KY,2018-05-11,"1,000-5,000",788.0,3.8,1501529.0
5276,達輝-KY,2018-05-11,"10,001-15,000",31.0,1.01,400000.0
5276,達輝-KY,2018-05-11,"100,001-200,000",4.0,1.38,549000.0
5276,達輝-KY,2018-05-11,"15,001-20,000",24.0,1.13,447000.0
5276,達輝-KY,2018-05-11,"20,001-30,000",11.0,0.72,286000.0
5276,達輝-KY,2018-05-11,"200,001-400,000",3.0,2.37,939000.0
5276,達輝-KY,2018-05-11,"30,001-40,000",8.0,0.74,293000.0
5276,達輝-KY,2018-05-11,"40,001-50,000",4.0,0.47,188000.0
5276,達輝-KY,2018-05-11,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-11,"5,001-10,000",112.0,2.29,906515.0
5276,達輝-KY,2018-05-11,"50,001-100,000",4.0,0.74,293000.0
5276,達輝-KY,2018-05-11,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-11,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-05-11,total,1058.0,100.0,39500000.0
5276,達輝-KY,2018-05-18,1-999,66.0,0.01,3956.0
5276,達輝-KY,2018-05-18,"1,000-5,000",784.0,3.78,1495529.0
5276,達輝-KY,2018-05-18,"10,001-15,000",30.0,0.97,385000.0
5276,達輝-KY,2018-05-18,"100,001-200,000",4.0,1.39,551000.0
5276,達輝-KY,2018-05-18,"15,001-20,000",25.0,1.17,465000.0
5276,達輝-KY,2018-05-18,"20,001-30,000",11.0,0.72,286000.0
5276,達輝-KY,2018-05-18,"200,001-400,000",3.0,2.37,939000.0
5276,達輝-KY,2018-05-18,"30,001-40,000",8.0,0.74,293000.0
5276,達輝-KY,2018-05-18,"40,001-50,000",3.0,0.34,138000.0
5276,達輝-KY,2018-05-18,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-18,"5,001-10,000",112.0,2.29,905515.0
5276,達輝-KY,2018-05-18,"50,001-100,000",5.0,0.87,345000.0
5276,達輝-KY,2018-05-18,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-18,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-18,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-05-18,total,1054.0,100.0,39500000.0
5276,達輝-KY,2018-05-25,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-05-25,"1,000-5,000",787.0,3.82,1512529.0
5276,達輝-KY,2018-05-25,"10,001-15,000",30.0,0.97,385000.0
5276,達輝-KY,2018-05-25,"100,001-200,000",4.0,1.39,551000.0
5276,達輝-KY,2018-05-25,"15,001-20,000",24.0,1.13,447000.0
5276,達輝-KY,2018-05-25,"20,001-30,000",12.0,0.77,308000.0
5276,達輝-KY,2018-05-25,"200,001-400,000",3.0,2.37,940000.0
5276,達輝-KY,2018-05-25,"30,001-40,000",8.0,0.74,293000.0
5276,達輝-KY,2018-05-25,"40,001-50,000",3.0,0.35,139000.0
5276,達輝-KY,2018-05-25,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-25,"5,001-10,000",108.0,2.22,880515.0
5276,達輝-KY,2018-05-25,"50,001-100,000",5.0,0.87,347000.0
5276,達輝-KY,2018-05-25,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-05-25,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-05-25,total,1052.0,100.0,39500000.0
5276,達輝-KY,2018-06-01,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-06-01,"1,000-5,000",780.0,3.75,1483529.0
5276,達輝-KY,2018-06-01,"10,001-15,000",31.0,1.0,397000.0
5276,達輝-KY,2018-06-01,"100,001-200,000",4.0,1.39,551000.0
5276,達輝-KY,2018-06-01,"15,001-20,000",23.0,1.08,428000.0
5276,達輝-KY,2018-06-01,"20,001-30,000",13.0,0.83,331000.0
5276,達輝-KY,2018-06-01,"200,001-400,000",3.0,2.38,942000.0
5276,達輝-KY,2018-06-01,"30,001-40,000",8.0,0.74,293000.0
5276,達輝-KY,2018-06-01,"40,001-50,000",3.0,0.35,140000.0
5276,達輝-KY,2018-06-01,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-01,"5,001-10,000",109.0,2.24,888515.0
5276,達輝-KY,2018-06-01,"50,001-100,000",5.0,0.88,349000.0
5276,達輝-KY,2018-06-01,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-01,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-06-01,total,1046.0,100.0,39500000.0
5276,達輝-KY,2018-06-08,1-999,68.0,0.01,3956.0
5276,達輝-KY,2018-06-08,"1,000-5,000",786.0,3.76,1485529.0
5276,達輝-KY,2018-06-08,"10,001-15,000",34.0,1.1,435000.0
5276,達輝-KY,2018-06-08,"100,001-200,000",4.0,1.39,552000.0
5276,達輝-KY,2018-06-08,"15,001-20,000",23.0,1.09,432000.0
5276,達輝-KY,2018-06-08,"20,001-30,000",11.0,0.7,279000.0
5276,達輝-KY,2018-06-08,"200,001-400,000",3.0,2.39,946000.0
5276,達輝-KY,2018-06-08,"30,001-40,000",8.0,0.75,298000.0
5276,達輝-KY,2018-06-08,"40,001-50,000",2.0,0.23,93000.0
5276,達輝-KY,2018-06-08,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-08,"5,001-10,000",108.0,2.21,876515.0
5276,達輝-KY,2018-06-08,"50,001-100,000",6.0,1.02,406000.0
5276,達輝-KY,2018-06-08,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-08,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-06-08,total,1056.0,100.0,39500000.0
5276,達輝-KY,2018-06-29,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-06-29,"1,000-5,000",767.0,3.62,1432529.0
5276,達輝-KY,2018-06-29,"10,001-15,000",33.0,1.09,433000.0
5276,達輝-KY,2018-06-29,"100,001-200,000",4.0,1.39,552000.0
5276,達輝-KY,2018-06-29,"15,001-20,000",23.0,1.09,432000.0
5276,達輝-KY,2018-06-29,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-06-29,"200,001-400,000",3.0,2.41,955000.0
5276,達輝-KY,2018-06-29,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-06-29,"40,001-50,000",2.0,0.23,94000.0
5276,達輝-KY,2018-06-29,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-29,"5,001-10,000",106.0,2.18,861515.0
5276,達輝-KY,2018-06-29,"50,001-100,000",7.0,1.32,525000.0
5276,達輝-KY,2018-06-29,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-06-29,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-06-29,total,1030.0,100.0,39500000.0
5276,達輝-KY,2018-07-06,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-07-06,"1,000-5,000",761.0,3.6,1423529.0
5276,達輝-KY,2018-07-06,"10,001-15,000",33.0,1.09,432000.0
5276,達輝-KY,2018-07-06,"100,001-200,000",4.0,1.4,554000.0
5276,達輝-KY,2018-07-06,"15,001-20,000",23.0,1.09,432000.0
5276,達輝-KY,2018-07-06,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-07-06,"200,001-400,000",3.0,2.41,955000.0
5276,達輝-KY,2018-07-06,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-07-06,"40,001-50,000",2.0,0.23,94000.0
5276,達輝-KY,2018-07-06,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-06,"5,001-10,000",105.0,2.16,856515.0
5276,達輝-KY,2018-07-06,"50,001-100,000",7.0,1.36,538000.0
5276,達輝-KY,2018-07-06,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-06,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-07-06,total,1023.0,100.0,39500000.0
5276,達輝-KY,2018-07-13,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-07-13,"1,000-5,000",763.0,3.61,1427529.0
5276,達輝-KY,2018-07-13,"10,001-15,000",32.0,1.05,417000.0
5276,達輝-KY,2018-07-13,"100,001-200,000",4.0,1.4,554000.0
5276,達輝-KY,2018-07-13,"15,001-20,000",23.0,1.09,432000.0
5276,達輝-KY,2018-07-13,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-07-13,"200,001-400,000",3.0,2.41,955000.0
5276,達輝-KY,2018-07-13,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-07-13,"40,001-50,000",2.0,0.22,90000.0
5276,達輝-KY,2018-07-13,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-13,"5,001-10,000",106.0,2.19,867515.0
5276,達輝-KY,2018-07-13,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-07-13,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-13,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-07-13,total,1025.0,100.0,39500000.0
5276,達輝-KY,2018-07-27,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-07-27,"1,000-5,000",761.0,3.6,1422529.0
5276,達輝-KY,2018-07-27,"10,001-15,000",32.0,1.05,416000.0
5276,達輝-KY,2018-07-27,"100,001-200,000",4.0,1.4,554000.0
5276,達輝-KY,2018-07-27,"15,001-20,000",24.0,1.14,451000.0
5276,達輝-KY,2018-07-27,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-07-27,"200,001-400,000",3.0,2.41,955000.0
5276,達輝-KY,2018-07-27,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-07-27,"40,001-50,000",2.0,0.22,87000.0
5276,達輝-KY,2018-07-27,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-27,"5,001-10,000",105.0,2.17,857515.0
5276,達輝-KY,2018-07-27,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-07-27,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-07-27,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-07-27,total,1023.0,100.0,39500000.0
5276,達輝-KY,2018-08-03,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-08-03,"1,000-5,000",758.0,3.58,1415529.0
5276,達輝-KY,2018-08-03,"10,001-15,000",33.0,1.09,431000.0
5276,達輝-KY,2018-08-03,"100,001-200,000",4.0,1.4,554000.0
5276,達輝-KY,2018-08-03,"15,001-20,000",24.0,1.14,451000.0
5276,達輝-KY,2018-08-03,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-08-03,"200,001-400,000",3.0,2.41,955000.0
5276,達輝-KY,2018-08-03,"30,001-40,000",7.0,0.66,262000.0
5276,達輝-KY,2018-08-03,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-08-03,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-03,"5,001-10,000",104.0,2.14,847515.0
5276,達輝-KY,2018-08-03,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-08-03,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-03,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-08-03,total,1020.0,100.0,39500000.0
5276,達輝-KY,2018-08-10,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-08-10,"1,000-5,000",751.0,3.54,1400529.0
5276,達輝-KY,2018-08-10,"10,001-15,000",33.0,1.09,431000.0
5276,達輝-KY,2018-08-10,"100,001-200,000",4.0,1.4,554000.0
5276,達輝-KY,2018-08-10,"15,001-20,000",24.0,1.14,451000.0
5276,達輝-KY,2018-08-10,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-08-10,"200,001-400,000",3.0,2.42,956000.0
5276,達輝-KY,2018-08-10,"30,001-40,000",7.0,0.66,263000.0
5276,達輝-KY,2018-08-10,"40,001-50,000",2.0,0.22,88000.0
5276,達輝-KY,2018-08-10,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-10,"5,001-10,000",106.0,2.17,860515.0
5276,達輝-KY,2018-08-10,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-08-10,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-10,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-08-10,total,1015.0,100.0,39500000.0
5276,達輝-KY,2018-08-24,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-08-24,"1,000-5,000",752.0,3.55,1405529.0
5276,達輝-KY,2018-08-24,"10,001-15,000",32.0,1.05,416000.0
5276,達輝-KY,2018-08-24,"100,001-200,000",4.0,1.4,555000.0
5276,達輝-KY,2018-08-24,"15,001-20,000",24.0,1.13,450000.0
5276,達輝-KY,2018-08-24,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-08-24,"200,001-400,000",3.0,2.42,959000.0
5276,達輝-KY,2018-08-24,"30,001-40,000",7.0,0.67,265000.0
5276,達輝-KY,2018-08-24,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-08-24,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-24,"5,001-10,000",106.0,2.18,864515.0
5276,達輝-KY,2018-08-24,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-08-24,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-24,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-08-24,total,1015.0,100.0,39500000.0
5276,達輝-KY,2018-08-31,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-08-31,"1,000-5,000",749.0,3.55,1403529.0
5276,達輝-KY,2018-08-31,"10,001-15,000",33.0,1.08,427000.0
5276,達輝-KY,2018-08-31,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-08-31,"15,001-20,000",24.0,1.13,449000.0
5276,達輝-KY,2018-08-31,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-08-31,"200,001-400,000",3.0,2.43,960000.0
5276,達輝-KY,2018-08-31,"30,001-40,000",7.0,0.67,265000.0
5276,達輝-KY,2018-08-31,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-08-31,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-31,"5,001-10,000",105.0,2.16,854515.0
5276,達輝-KY,2018-08-31,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-08-31,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-08-31,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-08-31,total,1012.0,100.0,39500000.0
5276,達輝-KY,2018-09-07,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-09-07,"1,000-5,000",742.0,3.51,1387529.0
5276,達輝-KY,2018-09-07,"10,001-15,000",33.0,1.09,434000.0
5276,達輝-KY,2018-09-07,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-09-07,"15,001-20,000",24.0,1.13,449000.0
5276,達輝-KY,2018-09-07,"20,001-30,000",10.0,0.65,257000.0
5276,達輝-KY,2018-09-07,"200,001-400,000",3.0,2.43,960000.0
5276,達輝-KY,2018-09-07,"30,001-40,000",7.0,0.67,265000.0
5276,達輝-KY,2018-09-07,"40,001-50,000",2.0,0.22,89000.0
5276,達輝-KY,2018-09-07,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-07,"5,001-10,000",106.0,2.18,863515.0
5276,達輝-KY,2018-09-07,"50,001-100,000",7.0,1.37,542000.0
5276,達輝-KY,2018-09-07,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-07,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-09-07,total,1006.0,100.0,39500000.0
5276,達輝-KY,2018-09-14,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-09-14,"1,000-5,000",741.0,3.49,1379529.0
5276,達輝-KY,2018-09-14,"10,001-15,000",33.0,1.09,434000.0
5276,達輝-KY,2018-09-14,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-09-14,"15,001-20,000",23.0,1.09,431000.0
5276,達輝-KY,2018-09-14,"20,001-30,000",11.0,0.71,281000.0
5276,達輝-KY,2018-09-14,"200,001-400,000",3.0,2.43,961000.0
5276,達輝-KY,2018-09-14,"30,001-40,000",7.0,0.65,259000.0
5276,達輝-KY,2018-09-14,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2018-09-14,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-14,"5,001-10,000",106.0,2.18,863515.0
5276,達輝-KY,2018-09-14,"50,001-100,000",8.0,1.5,594000.0
5276,達輝-KY,2018-09-14,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-14,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-09-14,total,1005.0,100.0,39500000.0
5276,達輝-KY,2018-09-21,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-09-21,"1,000-5,000",742.0,3.49,1381529.0
5276,達輝-KY,2018-09-21,"10,001-15,000",33.0,1.1,435000.0
5276,達輝-KY,2018-09-21,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-09-21,"15,001-20,000",23.0,1.08,428000.0
5276,達輝-KY,2018-09-21,"20,001-30,000",11.0,0.71,281000.0
5276,達輝-KY,2018-09-21,"200,001-400,000",3.0,2.43,961000.0
5276,達輝-KY,2018-09-21,"30,001-40,000",7.0,0.65,259000.0
5276,達輝-KY,2018-09-21,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2018-09-21,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-21,"5,001-10,000",106.0,2.18,863515.0
5276,達輝-KY,2018-09-21,"50,001-100,000",8.0,1.5,594000.0
5276,達輝-KY,2018-09-21,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-21,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-09-21,total,1005.0,100.0,39500000.0
5276,達輝-KY,2018-09-28,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-09-28,"1,000-5,000",743.0,3.5,1384529.0
5276,達輝-KY,2018-09-28,"10,001-15,000",32.0,1.07,424000.0
5276,達輝-KY,2018-09-28,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-09-28,"15,001-20,000",23.0,1.08,428000.0
5276,達輝-KY,2018-09-28,"20,001-30,000",11.0,0.71,281000.0
5276,達輝-KY,2018-09-28,"200,001-400,000",3.0,2.43,961000.0
5276,達輝-KY,2018-09-28,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-09-28,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2018-09-28,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-28,"5,001-10,000",107.0,2.2,869515.0
5276,達輝-KY,2018-09-28,"50,001-100,000",8.0,1.5,594000.0
5276,達輝-KY,2018-09-28,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-09-28,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-09-28,total,1007.0,100.0,39500000.0
5276,達輝-KY,2018-10-05,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-10-05,"1,000-5,000",737.0,3.48,1377529.0
5276,達輝-KY,2018-10-05,"10,001-15,000",33.0,1.09,434000.0
5276,達輝-KY,2018-10-05,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-10-05,"15,001-20,000",23.0,1.09,431000.0
5276,達輝-KY,2018-10-05,"20,001-30,000",11.0,0.71,281000.0
5276,達輝-KY,2018-10-05,"200,001-400,000",3.0,2.43,961000.0
5276,達輝-KY,2018-10-05,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-10-05,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2018-10-05,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-05,"5,001-10,000",106.0,2.18,863515.0
5276,達輝-KY,2018-10-05,"50,001-100,000",8.0,1.5,594000.0
5276,達輝-KY,2018-10-05,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-05,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-10-05,total,1000.0,100.0,39500000.0
5276,達輝-KY,2018-10-12,1-999,64.0,0.01,3956.0
5276,達輝-KY,2018-10-12,"1,000-5,000",735.0,3.48,1375529.0
5276,達輝-KY,2018-10-12,"10,001-15,000",31.0,1.03,408000.0
5276,達輝-KY,2018-10-12,"100,001-200,000",4.0,1.4,556000.0
5276,達輝-KY,2018-10-12,"15,001-20,000",23.0,1.09,431000.0
5276,達輝-KY,2018-10-12,"20,001-30,000",12.0,0.77,308000.0
5276,達輝-KY,2018-10-12,"200,001-400,000",3.0,2.43,961000.0
5276,達輝-KY,2018-10-12,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-10-12,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2018-10-12,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-12,"5,001-10,000",106.0,2.18,864515.0
5276,達輝-KY,2018-10-12,"50,001-100,000",8.0,1.5,594000.0
5276,達輝-KY,2018-10-12,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-12,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-10-12,total,997.0,100.0,39500000.0
5276,達輝-KY,2018-10-19,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-10-19,"1,000-5,000",733.0,3.48,1377529.0
5276,達輝-KY,2018-10-19,"10,001-15,000",30.0,0.99,394000.0
5276,達輝-KY,2018-10-19,"100,001-200,000",4.0,1.34,531000.0
5276,達輝-KY,2018-10-19,"15,001-20,000",23.0,1.08,430000.0
5276,達輝-KY,2018-10-19,"20,001-30,000",13.0,0.82,327000.0
5276,達輝-KY,2018-10-19,"200,001-400,000",3.0,2.46,972000.0
5276,達輝-KY,2018-10-19,"30,001-40,000",7.0,0.66,261000.0
5276,達輝-KY,2018-10-19,"40,001-50,000",1.0,0.11,44000.0
5276,達輝-KY,2018-10-19,"400,001-600,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-19,"5,001-10,000",106.0,2.18,863515.0
5276,達輝-KY,2018-10-19,"50,001-100,000",8.0,1.52,603000.0
5276,達輝-KY,2018-10-19,"600,001-800,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
5276,達輝-KY,2018-10-19,"more than 1,000,001",3.0,85.29,33693000.0
5276,達輝-KY,2018-10-19,total,996.0,100.0,39500000.0
5276,達輝-KY,2018-11-02,1-999,65.0,0.01,3956.0
5276,達輝-KY,2018-11-02,"1,000-5,000",727.0,3.47,1372529.0
5276,達輝-KY,2018-11-02,"10,001-15,000",31.0,1.03,409000.0
5276,達輝-KY,2018-11-02,"100,001-200,000",4.0,1.34,532000.0
