stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5493,三聯,2018-11-30,"600,001-800,000",3.0,4.69,2076831.0
5493,三聯,2018-11-30,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-11-30,"more than 1,000,001",7.0,33.49,14825851.0
5493,三聯,2018-11-30,total,3382.0,100.0,44264695.0
5493,三聯,2018-12-14,1-999,1378.0,0.52,234235.0
5493,三聯,2018-12-14,"1,000-5,000",1337.0,6.53,2892919.0
5493,三聯,2018-12-14,"10,001-15,000",107.0,2.96,1311942.0
5493,三聯,2018-12-14,"100,001-200,000",20.0,5.99,2653776.0
5493,三聯,2018-12-14,"15,001-20,000",51.0,2.06,913747.0
5493,三聯,2018-12-14,"20,001-30,000",64.0,3.62,1603891.0
5493,三聯,2018-12-14,"200,001-400,000",13.0,8.61,3814378.0
5493,三聯,2018-12-14,"30,001-40,000",28.0,2.23,989709.0
5493,三聯,2018-12-14,"40,001-50,000",21.0,2.21,979326.0
5493,三聯,2018-12-14,"400,001-600,000",9.0,9.88,4377217.0
5493,三聯,2018-12-14,"5,001-10,000",277.0,4.54,2013017.0
5493,三聯,2018-12-14,"50,001-100,000",52.0,8.01,3546856.0
5493,三聯,2018-12-14,"600,001-800,000",3.0,4.76,2107831.0
5493,三聯,2018-12-14,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-12-14,"more than 1,000,001",7.0,33.49,14825851.0
5493,三聯,2018-12-14,total,3369.0,100.0,44264695.0
5493,三聯,2018-12-22,1-999,1378.0,0.52,233836.0
5493,三聯,2018-12-22,"1,000-5,000",1327.0,6.48,2869738.0
5493,三聯,2018-12-22,"10,001-15,000",105.0,2.9,1285592.0
5493,三聯,2018-12-22,"100,001-200,000",20.0,5.97,2644776.0
5493,三聯,2018-12-22,"15,001-20,000",53.0,2.14,950747.0
5493,三聯,2018-12-22,"20,001-30,000",65.0,3.67,1625891.0
5493,三聯,2018-12-22,"200,001-400,000",13.0,8.65,3830378.0
5493,三聯,2018-12-22,"30,001-40,000",29.0,2.32,1028709.0
5493,三聯,2018-12-22,"40,001-50,000",20.0,2.11,937326.0
5493,三聯,2018-12-22,"400,001-600,000",9.0,9.88,4377217.0
5493,三聯,2018-12-22,"5,001-10,000",274.0,4.49,1988947.0
5493,三聯,2018-12-22,"50,001-100,000",52.0,8.01,3545856.0
5493,三聯,2018-12-22,"600,001-800,000",3.0,4.78,2119831.0
5493,三聯,2018-12-22,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-12-22,"more than 1,000,001",7.0,33.49,14825851.0
5493,三聯,2018-12-22,total,3357.0,100.0,44264695.0
5493,三聯,2018-12-28,1-999,1376.0,0.52,233836.0
5493,三聯,2018-12-28,"1,000-5,000",1324.0,6.46,2860738.0
5493,三聯,2018-12-28,"10,001-15,000",105.0,2.9,1286592.0
5493,三聯,2018-12-28,"100,001-200,000",20.0,5.92,2620776.0
5493,三聯,2018-12-28,"15,001-20,000",53.0,2.14,948747.0
5493,三聯,2018-12-28,"20,001-30,000",65.0,3.67,1628891.0
5493,三聯,2018-12-28,"200,001-400,000",12.0,7.76,3437378.0
5493,三聯,2018-12-28,"30,001-40,000",29.0,2.31,1025709.0
5493,三聯,2018-12-28,"40,001-50,000",20.0,2.11,937326.0
5493,三聯,2018-12-28,"400,001-600,000",10.0,10.8,4783217.0
5493,三聯,2018-12-28,"5,001-10,000",273.0,4.45,1971947.0
5493,三聯,2018-12-28,"50,001-100,000",52.0,8.02,3552856.0
5493,三聯,2018-12-28,"600,001-800,000",3.0,4.81,2130831.0
5493,三聯,2018-12-28,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2018-12-28,"more than 1,000,001",7.0,33.53,14845851.0
5493,三聯,2018-12-28,total,3351.0,100.0,44264695.0
5493,三聯,2019-01-11,1-999,1374.0,0.52,233991.0
5493,三聯,2019-01-11,"1,000-5,000",1317.0,6.44,2853235.0
5493,三聯,2019-01-11,"10,001-15,000",106.0,2.93,1298592.0
5493,三聯,2019-01-11,"100,001-200,000",19.0,5.64,2500776.0
5493,三聯,2019-01-11,"15,001-20,000",52.0,2.09,927747.0
5493,三聯,2019-01-11,"20,001-30,000",65.0,3.66,1621891.0
5493,三聯,2019-01-11,"200,001-400,000",13.0,8.75,3874448.0
5493,三聯,2019-01-11,"30,001-40,000",30.0,2.38,1054709.0
5493,三聯,2019-01-11,"40,001-50,000",20.0,2.11,937326.0
5493,三聯,2019-01-11,"400,001-600,000",9.0,9.91,4387217.0
5493,三聯,2019-01-11,"5,001-10,000",269.0,4.4,1949054.0
5493,三聯,2019-01-11,"50,001-100,000",53.0,8.2,3630856.0
5493,三聯,2019-01-11,"600,001-800,000",3.0,4.85,2148831.0
5493,三聯,2019-01-11,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-01-11,"more than 1,000,001",7.0,33.53,14846022.0
5493,三聯,2019-01-11,total,3339.0,100.0,44264695.0
5493,三聯,2019-01-19,1-999,1373.0,0.52,232822.0
5493,三聯,2019-01-19,"1,000-5,000",1321.0,6.49,2875993.0
5493,三聯,2019-01-19,"10,001-15,000",109.0,3.03,1342563.0
5493,三聯,2019-01-19,"100,001-200,000",19.0,5.64,2500776.0
5493,三聯,2019-01-19,"15,001-20,000",52.0,2.08,923560.0
5493,三聯,2019-01-19,"20,001-30,000",64.0,3.59,1591891.0
5493,三聯,2019-01-19,"200,001-400,000",13.0,8.77,3884448.0
5493,三聯,2019-01-19,"30,001-40,000",29.0,2.28,1009586.0
5493,三聯,2019-01-19,"40,001-50,000",20.0,2.11,937326.0
5493,三聯,2019-01-19,"400,001-600,000",9.0,9.93,4399217.0
5493,三聯,2019-01-19,"5,001-10,000",275.0,4.51,1997363.0
5493,三聯,2019-01-19,"50,001-100,000",53.0,8.13,3601186.0
5493,三聯,2019-01-19,"600,001-800,000",3.0,4.9,2169831.0
5493,三聯,2019-01-19,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-01-19,"more than 1,000,001",7.0,33.43,14798133.0
5493,三聯,2019-01-19,total,3349.0,100.0,44264695.0
5493,三聯,2019-02-01,1-999,1372.0,0.52,233748.0
5493,三聯,2019-02-01,"1,000-5,000",1324.0,6.49,2873819.0
5493,三聯,2019-02-01,"10,001-15,000",108.0,3.0,1329007.0
5493,三聯,2019-02-01,"100,001-200,000",19.0,5.64,2500776.0
5493,三聯,2019-02-01,"15,001-20,000",49.0,1.95,865767.0
5493,三聯,2019-02-01,"20,001-30,000",66.0,3.67,1626684.0
5493,三聯,2019-02-01,"200,001-400,000",13.0,8.8,3895448.0
5493,三聯,2019-02-01,"30,001-40,000",30.0,2.35,1044586.0
5493,三聯,2019-02-01,"40,001-50,000",21.0,2.21,979326.0
5493,三聯,2019-02-01,"400,001-600,000",9.0,9.94,4404217.0
5493,三聯,2019-02-01,"5,001-10,000",274.0,4.5,1992167.0
5493,三聯,2019-02-01,"50,001-100,000",52.0,8.01,3547186.0
5493,三聯,2019-02-01,"600,001-800,000",3.0,4.93,2183831.0
5493,三聯,2019-02-01,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-02-01,"more than 1,000,001",7.0,33.4,14788133.0
5493,三聯,2019-02-01,total,3349.0,100.0,44264695.0
5493,三聯,2019-02-15,1-999,1372.0,0.53,234677.0
5493,三聯,2019-02-15,"1,000-5,000",1313.0,6.42,2845890.0
5493,三聯,2019-02-15,"10,001-15,000",107.0,2.97,1318867.0
5493,三聯,2019-02-15,"100,001-200,000",19.0,5.64,2500776.0
5493,三聯,2019-02-15,"15,001-20,000",49.0,1.95,863907.0
5493,三聯,2019-02-15,"20,001-30,000",66.0,3.68,1629684.0
5493,三聯,2019-02-15,"200,001-400,000",12.0,7.94,3517739.0
5493,三聯,2019-02-15,"30,001-40,000",30.0,2.35,1044586.0
5493,三聯,2019-02-15,"40,001-50,000",21.0,2.21,980326.0
5493,三聯,2019-02-15,"400,001-600,000",10.0,10.96,4853926.0
5493,三聯,2019-02-15,"5,001-10,000",273.0,4.47,1980167.0
5493,三聯,2019-02-15,"50,001-100,000",53.0,8.12,3595186.0
5493,三聯,2019-02-15,"600,001-800,000",3.0,4.97,2200831.0
5493,三聯,2019-02-15,"800,001-1,000,000",2.0,4.51,2000000.0
5493,三聯,2019-02-15,"more than 1,000,001",7.0,33.2,14698133.0
5493,三聯,2019-02-15,total,3337.0,100.0,44264695.0
5493,三聯,2019-02-27,1-999,1367.0,0.51,229221.0
5493,三聯,2019-02-27,"1,000-5,000",1318.0,6.45,2858604.0
5493,三聯,2019-02-27,"10,001-15,000",105.0,2.91,1291867.0
5493,三聯,2019-02-27,"100,001-200,000",19.0,5.64,2500776.0
5493,三聯,2019-02-27,"15,001-20,000",46.0,1.82,806907.0
5493,三聯,2019-02-27,"20,001-30,000",67.0,3.76,1665684.0
5493,三聯,2019-02-27,"200,001-400,000",12.0,7.95,3520739.0
5493,三聯,2019-02-27,"30,001-40,000",31.0,2.43,1078586.0
5493,三聯,2019-02-27,"40,001-50,000",22.0,2.32,1029326.0
5493,三聯,2019-02-27,"400,001-600,000",10.0,11.19,4954926.0
5493,三聯,2019-02-27,"5,001-10,000",273.0,4.47,1980909.0
5493,三聯,2019-02-27,"50,001-100,000",52.0,8.03,3557186.0
5493,三聯,2019-02-27,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-02-27,"800,001-1,000,000",3.0,6.37,2822242.0
5493,三聯,2019-02-27,"more than 1,000,001",7.0,32.86,14548133.0
5493,三聯,2019-02-27,total,3334.0,100.0,44264695.0
5493,三聯,2019-03-08,1-999,1367.0,0.51,229221.0
5493,三聯,2019-03-08,"1,000-5,000",1327.0,6.47,2865604.0
5493,三聯,2019-03-08,"10,001-15,000",101.0,2.81,1244867.0
5493,三聯,2019-03-08,"100,001-200,000",19.0,5.64,2500776.0
5493,三聯,2019-03-08,"15,001-20,000",48.0,1.89,839907.0
5493,三聯,2019-03-08,"20,001-30,000",65.0,3.65,1617684.0
5493,三聯,2019-03-08,"200,001-400,000",12.0,8.03,3555739.0
5493,三聯,2019-03-08,"30,001-40,000",33.0,2.6,1151586.0
5493,三聯,2019-03-08,"40,001-50,000",23.0,2.42,1074088.0
5493,三聯,2019-03-08,"400,001-600,000",10.0,11.27,4989926.0
5493,三聯,2019-03-08,"5,001-10,000",273.0,4.48,1984909.0
5493,三聯,2019-03-08,"50,001-100,000",50.0,7.79,3449424.0
5493,三聯,2019-03-08,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-03-08,"800,001-1,000,000",3.0,6.38,2828242.0
5493,三聯,2019-03-08,"more than 1,000,001",7.0,32.78,14513133.0
5493,三聯,2019-03-08,total,3340.0,100.0,44264695.0
5493,三聯,2019-03-15,1-999,1361.0,0.51,228188.0
5493,三聯,2019-03-15,"1,000-5,000",1329.0,6.47,2866637.0
5493,三聯,2019-03-15,"10,001-15,000",100.0,2.78,1230867.0
5493,三聯,2019-03-15,"100,001-200,000",19.0,5.66,2505776.0
5493,三聯,2019-03-15,"15,001-20,000",49.0,1.93,856491.0
5493,三聯,2019-03-15,"20,001-30,000",66.0,3.7,1642100.0
5493,三聯,2019-03-15,"200,001-400,000",12.0,8.03,3555739.0
5493,三聯,2019-03-15,"30,001-40,000",34.0,2.67,1182586.0
5493,三聯,2019-03-15,"40,001-50,000",20.0,2.11,937088.0
5493,三聯,2019-03-15,"400,001-600,000",10.0,11.27,4989926.0
5493,三聯,2019-03-15,"5,001-10,000",273.0,4.48,1984909.0
5493,三聯,2019-03-15,"50,001-100,000",51.0,7.91,3504424.0
5493,三聯,2019-03-15,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-03-15,"800,001-1,000,000",3.0,6.43,2847242.0
5493,三聯,2019-03-15,"more than 1,000,001",7.0,32.78,14513133.0
5493,三聯,2019-03-15,total,3336.0,100.0,44264695.0
5493,三聯,2019-03-22,1-999,1361.0,0.51,228462.0
5493,三聯,2019-03-22,"1,000-5,000",1325.0,6.47,2867079.0
5493,三聯,2019-03-22,"10,001-15,000",103.0,2.87,1271008.0
5493,三聯,2019-03-22,"100,001-200,000",19.0,5.66,2508776.0
5493,三聯,2019-03-22,"15,001-20,000",47.0,1.85,821304.0
5493,三聯,2019-03-22,"20,001-30,000",67.0,3.75,1662287.0
5493,三聯,2019-03-22,"200,001-400,000",12.0,8.03,3557739.0
5493,三聯,2019-03-22,"30,001-40,000",32.0,2.5,1109586.0
5493,三聯,2019-03-22,"40,001-50,000",21.0,2.21,979088.0
5493,三聯,2019-03-22,"400,001-600,000",10.0,11.27,4989926.0
5493,三聯,2019-03-22,"5,001-10,000",271.0,4.45,1972052.0
5493,三聯,2019-03-22,"50,001-100,000",51.0,7.91,3504424.0
5493,三聯,2019-03-22,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-03-22,"800,001-1,000,000",3.0,6.46,2860242.0
5493,三聯,2019-03-22,"more than 1,000,001",7.0,32.78,14513133.0
5493,三聯,2019-03-22,total,3331.0,100.0,44264695.0
5493,三聯,2019-04-03,1-999,1362.0,0.51,226331.0
5493,三聯,2019-04-03,"1,000-5,000",1321.0,6.45,2856399.0
5493,三聯,2019-04-03,"10,001-15,000",103.0,2.86,1267008.0
5493,三聯,2019-04-03,"100,001-200,000",19.0,5.67,2513776.0
5493,三聯,2019-04-03,"15,001-20,000",45.0,1.79,794285.0
5493,三聯,2019-04-03,"20,001-30,000",64.0,3.61,1601577.0
5493,三聯,2019-04-03,"200,001-400,000",12.0,8.07,3572739.0
5493,三聯,2019-04-03,"30,001-40,000",34.0,2.65,1173246.0
5493,三聯,2019-04-03,"40,001-50,000",22.0,2.31,1023088.0
5493,三聯,2019-04-03,"400,001-600,000",10.0,11.3,5003926.0
5493,三聯,2019-04-03,"5,001-10,000",273.0,4.49,1989932.0
5493,三聯,2019-04-03,"50,001-100,000",50.0,7.81,3457424.0
5493,三聯,2019-04-03,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-04-03,"800,001-1,000,000",3.0,6.55,2903242.0
5493,三聯,2019-04-03,"more than 1,000,001",7.0,32.67,14462133.0
5493,三聯,2019-04-03,total,3327.0,100.0,44264695.0
5493,三聯,2019-04-12,1-999,1365.0,0.51,227401.0
5493,三聯,2019-04-12,"1,000-5,000",1317.0,6.43,2846329.0
5493,三聯,2019-04-12,"10,001-15,000",99.0,2.74,1216008.0
5493,三聯,2019-04-12,"100,001-200,000",19.0,5.68,2516776.0
5493,三聯,2019-04-12,"15,001-20,000",48.0,1.91,848725.0
5493,三聯,2019-04-12,"20,001-30,000",66.0,3.7,1638137.0
5493,三聯,2019-04-12,"200,001-400,000",11.0,7.17,3177739.0
5493,三聯,2019-04-12,"30,001-40,000",33.0,2.57,1139246.0
5493,三聯,2019-04-12,"40,001-50,000",22.0,2.31,1025088.0
5493,三聯,2019-04-12,"400,001-600,000",11.0,12.26,5427926.0
5493,三聯,2019-04-12,"5,001-10,000",271.0,4.47,1982932.0
5493,三聯,2019-04-12,"50,001-100,000",50.0,7.81,3457424.0
5493,三聯,2019-04-12,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-04-12,"800,001-1,000,000",3.0,6.58,2913242.0
5493,三聯,2019-04-12,"more than 1,000,001",7.0,32.59,14428133.0
5493,三聯,2019-04-12,total,3324.0,100.0,44264695.0
5493,三聯,2019-04-19,1-999,1366.0,0.51,227541.0
5493,三聯,2019-04-19,"1,000-5,000",1316.0,6.45,2855189.0
5493,三聯,2019-04-19,"10,001-15,000",100.0,2.77,1227008.0
5493,三聯,2019-04-19,"100,001-200,000",19.0,5.68,2516776.0
5493,三聯,2019-04-19,"15,001-20,000",46.0,1.83,810725.0
5493,三聯,2019-04-19,"20,001-30,000",64.0,3.59,1592137.0
5493,三聯,2019-04-19,"200,001-400,000",11.0,7.18,3179739.0
5493,三聯,2019-04-19,"30,001-40,000",34.0,2.66,1178246.0
5493,三聯,2019-04-19,"40,001-50,000",23.0,2.41,1070088.0
5493,三聯,2019-04-19,"400,001-600,000",11.0,12.3,5445926.0
5493,三聯,2019-04-19,"5,001-10,000",271.0,4.47,1981932.0
5493,三聯,2019-04-19,"50,001-100,000",50.0,7.81,3458424.0
5493,三聯,2019-04-19,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-04-19,"800,001-1,000,000",3.0,6.59,2918242.0
5493,三聯,2019-04-19,"more than 1,000,001",7.0,32.49,14383133.0
5493,三聯,2019-04-19,total,3323.0,100.0,44264695.0
5493,三聯,2019-04-26,1-999,1366.0,0.5,225597.0
5493,三聯,2019-04-26,"1,000-5,000",1306.0,6.41,2840583.0
5493,三聯,2019-04-26,"10,001-15,000",99.0,2.75,1218908.0
5493,三聯,2019-04-26,"100,001-200,000",20.0,5.93,2626776.0
5493,三聯,2019-04-26,"15,001-20,000",47.0,1.86,825725.0
5493,三聯,2019-04-26,"20,001-30,000",62.0,3.48,1541137.0
5493,三聯,2019-04-26,"200,001-400,000",11.0,7.18,3179739.0
5493,三聯,2019-04-26,"30,001-40,000",35.0,2.74,1216246.0
5493,三聯,2019-04-26,"40,001-50,000",21.0,2.21,980088.0
5493,三聯,2019-04-26,"400,001-600,000",11.0,12.31,5449926.0
5493,三聯,2019-04-26,"5,001-10,000",273.0,4.51,2000582.0
5493,三聯,2019-04-26,"50,001-100,000",50.0,7.7,3412424.0
5493,三聯,2019-04-26,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-04-26,"800,001-1,000,000",3.0,6.65,2944242.0
5493,三聯,2019-04-26,"more than 1,000,001",7.0,32.49,14383133.0
5493,三聯,2019-04-26,total,3313.0,100.0,44264695.0
5493,三聯,2019-05-03,1-999,1358.0,0.5,223902.0
5493,三聯,2019-05-03,"1,000-5,000",1307.0,6.37,2821108.0
5493,三聯,2019-05-03,"10,001-15,000",100.0,2.77,1228665.0
5493,三聯,2019-05-03,"100,001-200,000",20.0,5.93,2626776.0
5493,三聯,2019-05-03,"15,001-20,000",47.0,1.86,825725.0
5493,三聯,2019-05-03,"20,001-30,000",62.0,3.48,1541137.0
5493,三聯,2019-05-03,"200,001-400,000",11.0,7.18,3179739.0
5493,三聯,2019-05-03,"30,001-40,000",34.0,2.66,1179453.0
5493,三聯,2019-05-03,"40,001-50,000",22.0,2.31,1022881.0
5493,三聯,2019-05-03,"400,001-600,000",11.0,12.31,5449926.0
5493,三聯,2019-05-03,"5,001-10,000",273.0,4.5,1995582.0
5493,三聯,2019-05-03,"50,001-100,000",50.0,7.71,3416424.0
5493,三聯,2019-05-03,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-05-03,"800,001-1,000,000",3.0,6.66,2950242.0
5493,三聯,2019-05-03,"more than 1,000,001",7.0,32.49,14383546.0
5493,三聯,2019-05-03,total,3307.0,100.0,44264695.0
5493,三聯,2019-05-10,1-999,1357.0,0.5,224274.0
5493,三聯,2019-05-10,"1,000-5,000",1303.0,6.33,2805736.0
5493,三聯,2019-05-10,"10,001-15,000",100.0,2.77,1226435.0
5493,三聯,2019-05-10,"100,001-200,000",20.0,5.93,2626776.0
5493,三聯,2019-05-10,"15,001-20,000",47.0,1.87,827955.0
5493,三聯,2019-05-10,"20,001-30,000",62.0,3.48,1541137.0
5493,三聯,2019-05-10,"200,001-400,000",11.0,7.18,3179739.0
5493,三聯,2019-05-10,"30,001-40,000",34.0,2.68,1188453.0
5493,三聯,2019-05-10,"40,001-50,000",22.0,2.31,1022881.0
5493,三聯,2019-05-10,"400,001-600,000",11.0,12.33,5457926.0
5493,三聯,2019-05-10,"5,001-10,000",272.0,4.48,1985582.0
5493,三聯,2019-05-10,"50,001-100,000",50.0,7.71,3416424.0
5493,三聯,2019-05-10,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-05-10,"800,001-1,000,000",3.0,6.68,2958242.0
5493,三聯,2019-05-10,"more than 1,000,001",7.0,32.49,14383546.0
5493,三聯,2019-05-10,total,3301.0,100.0,44264695.0
5493,三聯,2019-05-17,1-999,1354.0,0.5,223773.0
5493,三聯,2019-05-17,"1,000-5,000",1295.0,6.34,2810607.0
5493,三聯,2019-05-17,"10,001-15,000",101.0,2.8,1241435.0
5493,三聯,2019-05-17,"100,001-200,000",20.0,5.93,2627776.0
5493,三聯,2019-05-17,"15,001-20,000",46.0,1.82,808955.0
5493,三聯,2019-05-17,"20,001-30,000",62.0,3.47,1540137.0
5493,三聯,2019-05-17,"200,001-400,000",11.0,7.31,3238739.0
5493,三聯,2019-05-17,"30,001-40,000",33.0,2.59,1148453.0
5493,三聯,2019-05-17,"40,001-50,000",23.0,2.41,1070881.0
5493,三聯,2019-05-17,"400,001-600,000",11.0,12.34,5464926.0
5493,三聯,2019-05-17,"5,001-10,000",269.0,4.42,1958703.0
5493,三聯,2019-05-17,"50,001-100,000",49.0,7.59,3360424.0
5493,三聯,2019-05-17,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-05-17,"800,001-1,000,000",3.0,6.7,2966242.0
5493,三聯,2019-05-17,"more than 1,000,001",7.0,32.49,14384055.0
5493,三聯,2019-05-17,total,3286.0,100.0,44264695.0
5493,三聯,2019-05-24,1-999,1350.0,0.5,223071.0
5493,三聯,2019-05-24,"1,000-5,000",1294.0,6.33,2805397.0
5493,三聯,2019-05-24,"10,001-15,000",102.0,2.83,1254435.0
5493,三聯,2019-05-24,"100,001-200,000",20.0,5.94,2632776.0
5493,三聯,2019-05-24,"15,001-20,000",45.0,1.79,792955.0
5493,三聯,2019-05-24,"20,001-30,000",62.0,3.47,1539137.0
5493,三聯,2019-05-24,"200,001-400,000",11.0,7.31,3238739.0
5493,三聯,2019-05-24,"30,001-40,000",33.0,2.59,1150453.0
5493,三聯,2019-05-24,"40,001-50,000",23.0,2.41,1068881.0
5493,三聯,2019-05-24,"400,001-600,000",11.0,12.34,5464926.0
5493,三聯,2019-05-24,"5,001-10,000",269.0,4.42,1960703.0
5493,三聯,2019-05-24,"50,001-100,000",49.0,7.59,3360424.0
5493,三聯,2019-05-24,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-05-24,"800,001-1,000,000",3.0,6.7,2968242.0
5493,三聯,2019-05-24,"more than 1,000,001",7.0,32.49,14384967.0
5493,三聯,2019-05-24,total,3281.0,100.0,44264695.0
5493,三聯,2019-05-31,1-999,1350.0,0.5,223090.0
5493,三聯,2019-05-31,"1,000-5,000",1289.0,6.3,2791397.0
5493,三聯,2019-05-31,"10,001-15,000",101.0,2.8,1242435.0
5493,三聯,2019-05-31,"100,001-200,000",20.0,5.96,2640776.0
5493,三聯,2019-05-31,"15,001-20,000",44.0,1.75,776815.0
5493,三聯,2019-05-31,"20,001-30,000",62.0,3.47,1539277.0
5493,三聯,2019-05-31,"200,001-400,000",11.0,7.32,3243739.0
5493,三聯,2019-05-31,"30,001-40,000",33.0,2.59,1150453.0
5493,三聯,2019-05-31,"40,001-50,000",23.0,2.42,1073881.0
5493,三聯,2019-05-31,"400,001-600,000",11.0,12.34,5464926.0
5493,三聯,2019-05-31,"5,001-10,000",269.0,4.43,1961684.0
5493,三聯,2019-05-31,"50,001-100,000",49.0,7.58,3357424.0
5493,三聯,2019-05-31,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-05-31,"800,001-1,000,000",3.0,6.71,2973242.0
5493,三聯,2019-05-31,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-05-31,total,3274.0,100.0,44264695.0
5493,三聯,2019-06-06,1-999,1347.0,0.5,222089.0
5493,三聯,2019-06-06,"1,000-5,000",1290.0,6.29,2785397.0
5493,三聯,2019-06-06,"10,001-15,000",101.0,2.8,1241435.0
5493,三聯,2019-06-06,"100,001-200,000",20.0,5.97,2642776.0
5493,三聯,2019-06-06,"15,001-20,000",45.0,1.79,793815.0
5493,三聯,2019-06-06,"20,001-30,000",61.0,3.42,1518277.0
5493,三聯,2019-06-06,"200,001-400,000",11.0,7.32,3243740.0
5493,三聯,2019-06-06,"30,001-40,000",32.0,2.5,1110453.0
5493,三聯,2019-06-06,"40,001-50,000",25.0,2.62,1161881.0
5493,三聯,2019-06-06,"400,001-600,000",11.0,12.35,5469926.0
5493,三聯,2019-06-06,"5,001-10,000",270.0,4.44,1968684.0
5493,三聯,2019-06-06,"50,001-100,000",48.0,7.46,3305424.0
5493,三聯,2019-06-06,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-06-06,"800,001-1,000,000",3.0,6.72,2975242.0
5493,三聯,2019-06-06,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-06-06,total,3273.0,100.0,44264695.0
5493,三聯,2019-06-14,1-999,1348.0,0.5,223839.0
5493,三聯,2019-06-14,"1,000-5,000",1295.0,6.32,2797628.0
5493,三聯,2019-06-14,"10,001-15,000",101.0,2.8,1243435.0
5493,三聯,2019-06-14,"100,001-200,000",20.0,5.98,2648776.0
5493,三聯,2019-06-14,"15,001-20,000",44.0,1.75,777815.0
5493,三聯,2019-06-14,"20,001-30,000",63.0,3.53,1565277.0
5493,三聯,2019-06-14,"200,001-400,000",11.0,7.31,3237740.0
5493,三聯,2019-06-14,"30,001-40,000",30.0,2.36,1045453.0
5493,三聯,2019-06-14,"40,001-50,000",25.0,2.62,1159881.0
5493,三聯,2019-06-14,"400,001-600,000",11.0,12.35,5469926.0
5493,三聯,2019-06-14,"5,001-10,000",265.0,4.35,1929703.0
5493,三聯,2019-06-14,"50,001-100,000",49.0,7.6,3364424.0
5493,三聯,2019-06-14,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-06-14,"800,001-1,000,000",3.0,6.72,2975242.0
5493,三聯,2019-06-14,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-06-14,total,3274.0,100.0,44264695.0
5493,三聯,2019-06-21,1-999,1350.0,0.5,223261.0
5493,三聯,2019-06-21,"1,000-5,000",1296.0,6.31,2793206.0
5493,三聯,2019-06-21,"10,001-15,000",103.0,2.86,1266435.0
5493,三聯,2019-06-21,"100,001-200,000",20.0,5.98,2648776.0
5493,三聯,2019-06-21,"15,001-20,000",43.0,1.71,760815.0
5493,三聯,2019-06-21,"20,001-30,000",61.0,3.39,1503277.0
5493,三聯,2019-06-21,"200,001-400,000",11.0,7.31,3237740.0
5493,三聯,2019-06-21,"30,001-40,000",31.0,2.44,1082453.0
5493,三聯,2019-06-21,"40,001-50,000",25.0,2.61,1157881.0
5493,三聯,2019-06-21,"400,001-600,000",11.0,12.35,5469926.0
5493,三聯,2019-06-21,"5,001-10,000",267.0,4.39,1945703.0
5493,三聯,2019-06-21,"50,001-100,000",49.0,7.62,3374424.0
5493,三聯,2019-06-21,"600,001-800,000",2.0,3.2,1419589.0
5493,三聯,2019-06-21,"800,001-1,000,000",3.0,6.72,2975242.0
5493,三聯,2019-06-21,"more than 1,000,001",7.0,32.54,14405967.0
5493,三聯,2019-06-21,total,3279.0,100.0,44264695.0
5493,三聯,2019-06-28,1-999,1351.0,0.5,224242.0
5493,三聯,2019-06-28,"1,000-5,000",1295.0,6.33,2806225.0
5493,三聯,2019-06-28,"10,001-15,000",102.0,2.82,1251435.0
5493,三聯,2019-06-28,"100,001-200,000",20.0,5.98,2648776.0
5493,三聯,2019-06-28,"15,001-20,000",44.0,1.76,779815.0
5493,三聯,2019-06-28,"20,001-30,000",60.0,3.34,1479277.0
5493,三聯,2019-06-28,"200,001-400,000",11.0,7.31,3237740.0
5493,三聯,2019-06-28,"30,001-40,000",31.0,2.43,1077453.0
5493,三聯,2019-06-28,"40,001-50,000",26.0,2.72,1205881.0
5493,三聯,2019-06-28,"400,001-600,000",11.0,12.37,5479926.0
5493,三聯,2019-06-28,"5,001-10,000",270.0,4.46,1975703.0
