stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4534,慶騰,2018-04-27,"100,001-200,000",47.0,7.81,6836953.0
4534,慶騰,2018-04-27,"15,001-20,000",148.0,2.95,2583232.0
4534,慶騰,2018-04-27,"20,001-30,000",160.0,4.37,3830098.0
4534,慶騰,2018-04-27,"200,001-400,000",27.0,8.65,7575755.0
4534,慶騰,2018-04-27,"30,001-40,000",93.0,3.68,3228277.0
4534,慶騰,2018-04-27,"40,001-50,000",42.0,2.17,1901953.0
4534,慶騰,2018-04-27,"400,001-600,000",6.0,3.22,2822279.0
4534,慶騰,2018-04-27,"5,001-10,000",606.0,4.82,4226231.0
4534,慶騰,2018-04-27,"50,001-100,000",110.0,8.7,7619524.0
4534,慶騰,2018-04-27,"600,001-800,000",3.0,2.37,2074241.0
4534,慶騰,2018-04-27,"800,001-1,000,000",6.0,5.87,5143902.0
4534,慶騰,2018-04-27,"more than 1,000,001",10.0,35.12,30731729.0
4534,慶騰,2018-04-27,total,5140.0,100.0,87502146.0
4534,慶騰,2018-05-04,1-999,1242.0,0.31,279383.0
4534,慶騰,2018-05-04,"1,000-5,000",2327.0,5.76,5045627.0
4534,慶騰,2018-05-04,"10,001-15,000",297.0,4.02,3524821.0
4534,慶騰,2018-05-04,"100,001-200,000",49.0,8.04,7036953.0
4534,慶騰,2018-05-04,"15,001-20,000",151.0,3.02,2643446.0
4534,慶騰,2018-05-04,"20,001-30,000",160.0,4.37,3827887.0
4534,慶騰,2018-05-04,"200,001-400,000",29.0,9.49,8309755.0
4534,慶騰,2018-05-04,"30,001-40,000",92.0,3.63,3180633.0
4534,慶騰,2018-05-04,"40,001-50,000",44.0,2.29,2004954.0
4534,慶騰,2018-05-04,"400,001-600,000",4.0,2.19,1918279.0
4534,慶騰,2018-05-04,"5,001-10,000",616.0,4.93,4315801.0
4534,慶騰,2018-05-04,"50,001-100,000",109.0,8.54,7480735.0
4534,慶騰,2018-05-04,"600,001-800,000",3.0,2.37,2074241.0
4534,慶騰,2018-05-04,"800,001-1,000,000",6.0,5.84,5110902.0
4534,慶騰,2018-05-04,"more than 1,000,001",10.0,35.14,30748729.0
4534,慶騰,2018-05-04,total,5139.0,100.0,87502146.0
4534,慶騰,2018-05-18,1-999,1258.0,0.32,282782.0
4534,慶騰,2018-05-18,"1,000-5,000",2289.0,5.7,4994015.0
4534,慶騰,2018-05-18,"10,001-15,000",295.0,3.98,3489036.0
4534,慶騰,2018-05-18,"100,001-200,000",49.0,8.12,7113525.0
4534,慶騰,2018-05-18,"15,001-20,000",150.0,2.99,2624439.0
4534,慶騰,2018-05-18,"20,001-30,000",159.0,4.34,3805820.0
4534,慶騰,2018-05-18,"200,001-400,000",29.0,9.42,8245755.0
4534,慶騰,2018-05-18,"30,001-40,000",92.0,3.64,3191276.0
4534,慶騰,2018-05-18,"40,001-50,000",45.0,2.33,2045025.0
4534,慶騰,2018-05-18,"400,001-600,000",4.0,2.19,1918279.0
4534,慶騰,2018-05-18,"5,001-10,000",615.0,4.91,4297088.0
4534,慶騰,2018-05-18,"50,001-100,000",110.0,8.57,7504234.0
4534,慶騰,2018-05-18,"600,001-800,000",4.0,3.27,2868241.0
4534,慶騰,2018-05-18,"800,001-1,000,000",5.0,4.95,4334902.0
4534,慶騰,2018-05-18,"more than 1,000,001",10.0,35.18,30787729.0
4534,慶騰,2018-05-18,total,5114.0,100.0,87502146.0
4534,慶騰,2018-05-25,1-999,1260.0,0.32,281415.0
4534,慶騰,2018-05-25,"1,000-5,000",2281.0,5.68,4975406.0
4534,慶騰,2018-05-25,"10,001-15,000",295.0,3.99,3494538.0
4534,慶騰,2018-05-25,"100,001-200,000",47.0,7.78,6814525.0
4534,慶騰,2018-05-25,"15,001-20,000",148.0,2.96,2591725.0
4534,慶騰,2018-05-25,"20,001-30,000",161.0,4.4,3855152.0
4534,慶騰,2018-05-25,"200,001-400,000",29.0,9.28,8120755.0
4534,慶騰,2018-05-25,"30,001-40,000",91.0,3.6,3155706.0
4534,慶騰,2018-05-25,"40,001-50,000",47.0,2.42,2124309.0
4534,慶騰,2018-05-25,"400,001-600,000",4.0,2.19,1918279.0
4534,慶騰,2018-05-25,"5,001-10,000",613.0,4.89,4283374.0
4534,慶騰,2018-05-25,"50,001-100,000",111.0,8.68,7602090.0
4534,慶騰,2018-05-25,"600,001-800,000",4.0,3.21,2812241.0
4534,慶騰,2018-05-25,"800,001-1,000,000",4.0,3.9,3417902.0
4534,慶騰,2018-05-25,"more than 1,000,001",11.0,36.63,32054729.0
4534,慶騰,2018-05-25,total,5106.0,100.0,87502146.0
4534,慶騰,2018-06-01,1-999,1253.0,0.32,280530.0
4534,慶騰,2018-06-01,"1,000-5,000",2277.0,5.67,4968432.0
4534,慶騰,2018-06-01,"10,001-15,000",296.0,4.0,3502538.0
4534,慶騰,2018-06-01,"100,001-200,000",46.0,7.66,6708525.0
4534,慶騰,2018-06-01,"15,001-20,000",148.0,2.96,2595654.0
4534,慶騰,2018-06-01,"20,001-30,000",160.0,4.38,3840152.0
4534,慶騰,2018-06-01,"200,001-400,000",29.0,9.15,8006755.0
4534,慶騰,2018-06-01,"30,001-40,000",92.0,3.64,3187706.0
4534,慶騰,2018-06-01,"40,001-50,000",48.0,2.47,2166309.0
4534,慶騰,2018-06-01,"400,001-600,000",4.0,2.19,1918279.0
4534,慶騰,2018-06-01,"5,001-10,000",611.0,4.86,4259304.0
4534,慶騰,2018-06-01,"50,001-100,000",112.0,8.78,7688090.0
4534,慶騰,2018-06-01,"600,001-800,000",4.0,3.2,2800241.0
4534,慶騰,2018-06-01,"800,001-1,000,000",4.0,3.92,3432902.0
4534,慶騰,2018-06-01,"more than 1,000,001",11.0,36.73,32146729.0
4534,慶騰,2018-06-01,total,5095.0,100.0,87502146.0
4534,慶騰,2018-06-08,1-999,1251.0,0.32,281642.0
4534,慶騰,2018-06-08,"1,000-5,000",2309.0,5.79,5067190.0
4534,慶騰,2018-06-08,"10,001-15,000",295.0,4.01,3517328.0
4534,慶騰,2018-06-08,"100,001-200,000",47.0,7.87,6892743.0
4534,慶騰,2018-06-08,"15,001-20,000",152.0,3.04,2666700.0
4534,慶騰,2018-06-08,"20,001-30,000",163.0,4.5,3937865.0
4534,慶騰,2018-06-08,"200,001-400,000",26.0,8.1,7094547.0
4534,慶騰,2018-06-08,"30,001-40,000",94.0,3.69,3232990.0
4534,慶騰,2018-06-08,"40,001-50,000",51.0,2.65,2324740.0
4534,慶騰,2018-06-08,"400,001-600,000",6.0,3.18,2789279.0
4534,慶騰,2018-06-08,"5,001-10,000",618.0,4.97,4351667.0
4534,慶騰,2018-06-08,"50,001-100,000",111.0,8.75,7659583.0
4534,慶騰,2018-06-08,"600,001-800,000",3.0,2.37,2074241.0
4534,慶騰,2018-06-08,"800,001-1,000,000",5.0,4.89,4282902.0
4534,慶騰,2018-06-08,"more than 1,000,001",11.0,35.8,31328729.0
4534,慶騰,2018-06-08,total,5142.0,100.0,87502146.0
4534,慶騰,2018-06-15,1-999,1275.0,0.32,285016.0
4534,慶騰,2018-06-15,"1,000-5,000",2638.0,6.58,5761642.0
4534,慶騰,2018-06-15,"10,001-15,000",288.0,3.92,3436971.0
4534,慶騰,2018-06-15,"100,001-200,000",47.0,7.84,6862877.0
4534,慶騰,2018-06-15,"15,001-20,000",144.0,2.89,2534140.0
4534,慶騰,2018-06-15,"20,001-30,000",168.0,4.61,4033851.0
4534,慶騰,2018-06-15,"200,001-400,000",25.0,7.95,6963336.0
4534,慶騰,2018-06-15,"30,001-40,000",81.0,3.18,2789292.0
4534,慶騰,2018-06-15,"40,001-50,000",50.0,2.58,2260658.0
4534,慶騰,2018-06-15,"400,001-600,000",6.0,3.32,2909858.0
4534,慶騰,2018-06-15,"5,001-10,000",634.0,5.18,4538256.0
4534,慶騰,2018-06-15,"50,001-100,000",109.0,8.51,7453377.0
4534,慶騰,2018-06-15,"600,001-800,000",4.0,3.26,2860241.0
4534,慶騰,2018-06-15,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-06-15,"more than 1,000,001",11.0,35.8,31331729.0
4534,慶騰,2018-06-15,total,5484.0,100.0,87502146.0
4534,慶騰,2018-06-22,1-999,1276.0,0.32,285581.0
4534,慶騰,2018-06-22,"1,000-5,000",2605.0,6.55,5738972.0
4534,慶騰,2018-06-22,"10,001-15,000",288.0,3.93,3441757.0
4534,慶騰,2018-06-22,"100,001-200,000",49.0,8.05,7044980.0
4534,慶騰,2018-06-22,"15,001-20,000",145.0,2.92,2558245.0
4534,慶騰,2018-06-22,"20,001-30,000",162.0,4.43,3882496.0
4534,慶騰,2018-06-22,"200,001-400,000",27.0,8.66,7586261.0
4534,慶騰,2018-06-22,"30,001-40,000",83.0,3.26,2861077.0
4534,慶騰,2018-06-22,"40,001-50,000",51.0,2.63,2303230.0
4534,慶騰,2018-06-22,"400,001-600,000",5.0,2.75,2411858.0
4534,慶騰,2018-06-22,"5,001-10,000",618.0,5.04,4417938.0
4534,慶騰,2018-06-22,"50,001-100,000",108.0,8.42,7375879.0
4534,慶騰,2018-06-22,"600,001-800,000",4.0,3.22,2822241.0
4534,慶騰,2018-06-22,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-06-22,"more than 1,000,001",11.0,35.75,31290729.0
4534,慶騰,2018-06-22,total,5436.0,100.0,87502146.0
4534,慶騰,2018-06-29,1-999,1275.0,0.32,285403.0
4534,慶騰,2018-06-29,"1,000-5,000",2561.0,6.44,5641788.0
4534,慶騰,2018-06-29,"10,001-15,000",292.0,3.98,3484970.0
4534,慶騰,2018-06-29,"100,001-200,000",49.0,8.08,7071050.0
4534,慶騰,2018-06-29,"15,001-20,000",144.0,2.91,2551959.0
4534,慶騰,2018-06-29,"20,001-30,000",162.0,4.43,3882003.0
4534,慶騰,2018-06-29,"200,001-400,000",27.0,8.77,7682261.0
4534,慶騰,2018-06-29,"30,001-40,000",84.0,3.31,2898570.0
4534,慶騰,2018-06-29,"40,001-50,000",48.0,2.47,2164230.0
4534,慶騰,2018-06-29,"400,001-600,000",5.0,2.68,2351858.0
4534,慶騰,2018-06-29,"5,001-10,000",616.0,5.03,4405014.0
4534,慶騰,2018-06-29,"50,001-100,000",110.0,8.54,7476168.0
4534,慶騰,2018-06-29,"600,001-800,000",4.0,3.21,2814241.0
4534,慶騰,2018-06-29,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-06-29,"more than 1,000,001",11.0,35.78,31311729.0
4534,慶騰,2018-06-29,total,5392.0,100.0,87502146.0
4534,慶騰,2018-07-06,1-999,1273.0,0.32,285109.0
4534,慶騰,2018-07-06,"1,000-5,000",2525.0,6.36,5570580.0
4534,慶騰,2018-07-06,"10,001-15,000",290.0,3.95,3456471.0
4534,慶騰,2018-07-06,"100,001-200,000",48.0,7.93,6945050.0
4534,慶騰,2018-07-06,"15,001-20,000",148.0,2.99,2620459.0
4534,慶騰,2018-07-06,"20,001-30,000",162.0,4.45,3897575.0
4534,慶騰,2018-07-06,"200,001-400,000",26.0,8.32,7288126.0
4534,慶騰,2018-07-06,"30,001-40,000",85.0,3.35,2932712.0
4534,慶騰,2018-07-06,"40,001-50,000",47.0,2.42,2118230.0
4534,慶騰,2018-07-06,"400,001-600,000",6.0,3.16,2769993.0
4534,慶騰,2018-07-06,"5,001-10,000",606.0,4.94,4329801.0
4534,慶騰,2018-07-06,"50,001-100,000",112.0,8.74,7648168.0
4534,慶騰,2018-07-06,"600,001-800,000",4.0,3.22,2818241.0
4534,慶騰,2018-07-06,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-07-06,"more than 1,000,001",11.0,35.81,31340729.0
4534,慶騰,2018-07-06,total,5347.0,100.0,87502146.0
4534,慶騰,2018-07-13,1-999,1271.0,0.32,285609.0
4534,慶騰,2018-07-13,"1,000-5,000",2510.0,6.34,5548579.0
4534,慶騰,2018-07-13,"10,001-15,000",295.0,4.02,3520328.0
4534,慶騰,2018-07-13,"100,001-200,000",46.0,7.58,6635050.0
4534,慶騰,2018-07-13,"15,001-20,000",145.0,2.92,2557244.0
4534,慶騰,2018-07-13,"20,001-30,000",162.0,4.46,3907433.0
4534,慶騰,2018-07-13,"200,001-400,000",25.0,7.87,6889705.0
4534,慶騰,2018-07-13,"30,001-40,000",87.0,3.41,2989927.0
4534,慶騰,2018-07-13,"40,001-50,000",50.0,2.57,2250372.0
4534,慶騰,2018-07-13,"400,001-600,000",7.0,3.73,3266414.0
4534,慶騰,2018-07-13,"5,001-10,000",600.0,4.9,4288445.0
4534,慶騰,2018-07-13,"50,001-100,000",112.0,8.79,7695168.0
4534,慶騰,2018-07-13,"600,001-800,000",4.0,3.21,2810241.0
4534,慶騰,2018-07-13,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-07-13,"more than 1,000,001",11.0,35.85,31376729.0
4534,慶騰,2018-07-13,total,5329.0,100.0,87502146.0
4534,慶騰,2018-07-20,1-999,1267.0,0.32,284042.0
4534,慶騰,2018-07-20,"1,000-5,000",2491.0,6.31,5522934.0
4534,慶騰,2018-07-20,"10,001-15,000",292.0,3.97,3478759.0
4534,慶騰,2018-07-20,"100,001-200,000",48.0,7.77,6802190.0
4534,慶騰,2018-07-20,"15,001-20,000",144.0,2.89,2534386.0
4534,慶騰,2018-07-20,"20,001-30,000",161.0,4.41,3866861.0
4534,慶騰,2018-07-20,"200,001-400,000",25.0,7.87,6894705.0
4534,慶騰,2018-07-20,"30,001-40,000",91.0,3.57,3124424.0
4534,慶騰,2018-07-20,"40,001-50,000",49.0,2.52,2208372.0
4534,慶騰,2018-07-20,"400,001-600,000",7.0,3.75,3288414.0
4534,慶騰,2018-07-20,"5,001-10,000",607.0,4.96,4346159.0
4534,慶騰,2018-07-20,"50,001-100,000",108.0,8.46,7406028.0
4534,慶騰,2018-07-20,"600,001-800,000",4.0,3.16,2766241.0
4534,慶騰,2018-07-20,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-07-20,"more than 1,000,001",11.0,35.99,31497729.0
4534,慶騰,2018-07-20,total,5309.0,100.0,87502146.0
4534,慶騰,2018-08-03,1-999,1264.0,0.32,284405.0
4534,慶騰,2018-08-03,"1,000-5,000",2479.0,6.28,5503566.0
4534,慶騰,2018-08-03,"10,001-15,000",290.0,3.94,3452190.0
4534,慶騰,2018-08-03,"100,001-200,000",47.0,7.85,6876190.0
4534,慶騰,2018-08-03,"15,001-20,000",146.0,2.92,2559886.0
4534,慶騰,2018-08-03,"20,001-30,000",165.0,4.54,3979218.0
4534,慶騰,2018-08-03,"200,001-400,000",24.0,7.64,6686705.0
4534,慶騰,2018-08-03,"30,001-40,000",91.0,3.59,3148211.0
4534,慶騰,2018-08-03,"40,001-50,000",48.0,2.46,2153372.0
4534,慶騰,2018-08-03,"400,001-600,000",7.0,3.77,3303414.0
4534,慶騰,2018-08-03,"5,001-10,000",608.0,4.98,4360089.0
4534,慶騰,2018-08-03,"50,001-100,000",109.0,8.49,7432028.0
4534,慶騰,2018-08-03,"600,001-800,000",4.0,3.16,2765241.0
4534,慶騰,2018-08-03,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-08-03,"more than 1,000,001",11.0,36.01,31516729.0
4534,慶騰,2018-08-03,total,5297.0,100.0,87502146.0
4534,慶騰,2018-08-10,1-999,1264.0,0.32,284510.0
4534,慶騰,2018-08-10,"1,000-5,000",2474.0,6.28,5503100.0
4534,慶騰,2018-08-10,"10,001-15,000",291.0,3.97,3479617.0
4534,慶騰,2018-08-10,"100,001-200,000",46.0,7.59,6647190.0
4534,慶騰,2018-08-10,"15,001-20,000",147.0,2.94,2580671.0
4534,慶騰,2018-08-10,"20,001-30,000",163.0,4.48,3925649.0
4534,慶騰,2018-08-10,"200,001-400,000",25.0,8.01,7016705.0
4534,慶騰,2018-08-10,"30,001-40,000",88.0,3.47,3044428.0
4534,慶騰,2018-08-10,"40,001-50,000",50.0,2.55,2238729.0
4534,慶騰,2018-08-10,"400,001-600,000",7.0,3.63,3177414.0
4534,慶騰,2018-08-10,"5,001-10,000",607.0,4.96,4347805.0
4534,慶騰,2018-08-10,"50,001-100,000",110.0,8.57,7505456.0
4534,慶騰,2018-08-10,"600,001-800,000",4.0,3.14,2750241.0
4534,慶騰,2018-08-10,"800,001-1,000,000",4.0,3.97,3480902.0
4534,慶騰,2018-08-10,"more than 1,000,001",11.0,36.02,31519729.0
4534,慶騰,2018-08-10,total,5291.0,100.0,87502146.0
4534,慶騰,2018-08-17,1-999,1263.0,0.32,283365.0
4534,慶騰,2018-08-17,"1,000-5,000",2460.0,6.26,5485436.0
4534,慶騰,2018-08-17,"10,001-15,000",289.0,3.93,3443495.0
4534,慶騰,2018-08-17,"100,001-200,000",46.0,7.48,6548618.0
4534,慶騰,2018-08-17,"15,001-20,000",151.0,3.03,2658671.0
4534,慶騰,2018-08-17,"20,001-30,000",162.0,4.44,3892933.0
4534,慶騰,2018-08-17,"200,001-400,000",26.0,8.19,7170705.0
4534,慶騰,2018-08-17,"30,001-40,000",87.0,3.42,2993029.0
4534,慶騰,2018-08-17,"40,001-50,000",51.0,2.6,2281273.0
4534,慶騰,2018-08-17,"400,001-600,000",7.0,3.65,3202414.0
4534,慶騰,2018-08-17,"5,001-10,000",605.0,4.95,4337307.0
4534,慶騰,2018-08-17,"50,001-100,000",111.0,8.63,7558028.0
4534,慶騰,2018-08-17,"600,001-800,000",4.0,3.12,2732241.0
4534,慶騰,2018-08-17,"800,001-1,000,000",4.0,3.9,3420902.0
4534,慶騰,2018-08-17,"more than 1,000,001",11.0,35.99,31493729.0
4534,慶騰,2018-08-17,total,5277.0,100.0,87502146.0
4534,慶騰,2018-08-24,1-999,1261.0,0.32,282610.0
4534,慶騰,2018-08-24,"1,000-5,000",2448.0,6.23,5456744.0
4534,慶騰,2018-08-24,"10,001-15,000",286.0,3.9,3417690.0
4534,慶騰,2018-08-24,"100,001-200,000",46.0,7.48,6549618.0
4534,慶騰,2018-08-24,"15,001-20,000",147.0,2.95,2586957.0
4534,慶騰,2018-08-24,"20,001-30,000",164.0,4.49,3935647.0
4534,慶騰,2018-08-24,"200,001-400,000",26.0,8.24,7215705.0
4534,慶騰,2018-08-24,"30,001-40,000",85.0,3.33,2922029.0
4534,慶騰,2018-08-24,"40,001-50,000",53.0,2.72,2385273.0
4534,慶騰,2018-08-24,"400,001-600,000",7.0,3.62,3175414.0
4534,慶騰,2018-08-24,"5,001-10,000",609.0,4.98,4358559.0
4534,慶騰,2018-08-24,"50,001-100,000",111.0,8.65,7574028.0
4534,慶騰,2018-08-24,"600,001-800,000",4.0,3.12,2737241.0
4534,慶騰,2018-08-24,"800,001-1,000,000",4.0,3.9,3420902.0
4534,慶騰,2018-08-24,"more than 1,000,001",11.0,35.98,31483729.0
4534,慶騰,2018-08-24,total,5262.0,100.0,87502146.0
4534,慶騰,2018-08-31,1-999,1261.0,0.32,282392.0
4534,慶騰,2018-08-31,"1,000-5,000",2447.0,6.23,5453293.0
4534,慶騰,2018-08-31,"10,001-15,000",287.0,3.9,3419689.0
4534,慶騰,2018-08-31,"100,001-200,000",46.0,7.49,6556618.0
4534,慶騰,2018-08-31,"15,001-20,000",145.0,2.91,2554387.0
4534,慶騰,2018-08-31,"20,001-30,000",165.0,4.51,3952289.0
4534,慶騰,2018-08-31,"200,001-400,000",27.0,8.54,7477705.0
4534,慶騰,2018-08-31,"30,001-40,000",87.0,3.41,2991316.0
4534,慶騰,2018-08-31,"40,001-50,000",52.0,2.66,2333417.0
4534,慶騰,2018-08-31,"400,001-600,000",6.0,3.18,2785414.0
4534,慶騰,2018-08-31,"5,001-10,000",612.0,5.01,4384346.0
4534,慶騰,2018-08-31,"50,001-100,000",112.0,8.75,7659028.0
4534,慶騰,2018-08-31,"600,001-800,000",4.0,3.12,2736241.0
4534,慶騰,2018-08-31,"800,001-1,000,000",4.0,3.9,3420902.0
4534,慶騰,2018-08-31,"more than 1,000,001",11.0,35.99,31495109.0
4534,慶騰,2018-08-31,total,5266.0,100.0,87502146.0
4534,慶騰,2018-09-07,1-999,1258.0,0.32,281516.0
4534,慶騰,2018-09-07,"1,000-5,000",2444.0,6.2,5432311.0
4534,慶騰,2018-09-07,"10,001-15,000",283.0,3.86,3381547.0
4534,慶騰,2018-09-07,"100,001-200,000",49.0,7.98,6984187.0
4534,慶騰,2018-09-07,"15,001-20,000",144.0,2.89,2534387.0
4534,慶騰,2018-09-07,"20,001-30,000",170.0,4.66,4079861.0
4534,慶騰,2018-09-07,"200,001-400,000",26.0,8.28,7249705.0
4534,慶騰,2018-09-07,"30,001-40,000",84.0,3.29,2882316.0
4534,慶騰,2018-09-07,"40,001-50,000",52.0,2.66,2333417.0
4534,慶騰,2018-09-07,"400,001-600,000",5.0,2.52,2205414.0
4534,慶騰,2018-09-07,"5,001-10,000",611.0,5.0,4382774.0
4534,慶騰,2018-09-07,"50,001-100,000",110.0,8.55,7486459.0
4534,慶騰,2018-09-07,"600,001-800,000",5.0,3.81,3334241.0
4534,慶騰,2018-09-07,"800,001-1,000,000",4.0,3.92,3430902.0
4534,慶騰,2018-09-07,"more than 1,000,001",11.0,36.0,31503109.0
4534,慶騰,2018-09-07,total,5256.0,100.0,87502146.0
4534,慶騰,2018-09-14,1-999,1263.0,0.32,283604.0
4534,慶騰,2018-09-14,"1,000-5,000",2425.0,6.16,5393222.0
4534,慶騰,2018-09-14,"10,001-15,000",283.0,3.86,3382332.0
4534,慶騰,2018-09-14,"100,001-200,000",49.0,7.98,6988187.0
4534,慶騰,2018-09-14,"15,001-20,000",143.0,2.88,2524316.0
4534,慶騰,2018-09-14,"20,001-30,000",172.0,4.73,4142433.0
4534,慶騰,2018-09-14,"200,001-400,000",26.0,8.21,7187705.0
4534,慶騰,2018-09-14,"30,001-40,000",82.0,3.23,2830316.0
4534,慶騰,2018-09-14,"40,001-50,000",50.0,2.57,2249842.0
4534,慶騰,2018-09-14,"400,001-600,000",5.0,2.58,2260414.0
4534,慶騰,2018-09-14,"5,001-10,000",617.0,5.07,4439489.0
4534,慶騰,2018-09-14,"50,001-100,000",111.0,8.71,7626034.0
4534,慶騰,2018-09-14,"600,001-800,000",6.0,4.66,4085241.0
4534,慶騰,2018-09-14,"800,001-1,000,000",3.0,2.92,2561902.0
4534,慶騰,2018-09-14,"more than 1,000,001",11.0,36.05,31547109.0
4534,慶騰,2018-09-14,total,5246.0,100.0,87502146.0
4534,慶騰,2018-09-21,1-999,1265.0,0.32,283127.0
4534,慶騰,2018-09-21,"1,000-5,000",2413.0,6.15,5387380.0
4534,慶騰,2018-09-21,"10,001-15,000",282.0,3.84,3367976.0
4534,慶騰,2018-09-21,"100,001-200,000",50.0,8.15,7139187.0
4534,慶騰,2018-09-21,"15,001-20,000",148.0,2.98,2610601.0
4534,慶騰,2018-09-21,"20,001-30,000",170.0,4.68,4095756.0
4534,慶騰,2018-09-21,"200,001-400,000",26.0,8.05,7050705.0
4534,慶騰,2018-09-21,"30,001-40,000",85.0,3.36,2940101.0
4534,慶騰,2018-09-21,"40,001-50,000",52.0,2.67,2342842.0
4534,慶騰,2018-09-21,"400,001-600,000",8.0,4.45,3897414.0
4534,慶騰,2018-09-21,"5,001-10,000",624.0,5.11,4478771.0
4534,慶騰,2018-09-21,"50,001-100,000",110.0,8.71,7623034.0
4534,慶騰,2018-09-21,"600,001-800,000",3.0,2.37,2074241.0
4534,慶騰,2018-09-21,"800,001-1,000,000",3.0,2.92,2561902.0
4534,慶騰,2018-09-21,"more than 1,000,001",11.0,36.16,31649109.0
4534,慶騰,2018-09-21,total,5250.0,100.0,87502146.0
4534,慶騰,2018-09-28,1-999,1303.0,0.33,290991.0
4534,慶騰,2018-09-28,"1,000-5,000",2442.0,6.2,5426920.0
4534,慶騰,2018-09-28,"10,001-15,000",292.0,4.01,3509820.0
4534,慶騰,2018-09-28,"100,001-200,000",56.0,9.16,8020391.0
4534,慶騰,2018-09-28,"15,001-20,000",146.0,2.95,2583107.0
4534,慶騰,2018-09-28,"20,001-30,000",170.0,4.7,4112846.0
4534,慶騰,2018-09-28,"200,001-400,000",24.0,7.66,6708563.0
4534,慶騰,2018-09-28,"30,001-40,000",83.0,3.27,2861956.0
4534,慶騰,2018-09-28,"40,001-50,000",43.0,2.23,1952061.0
4534,慶騰,2018-09-28,"400,001-600,000",7.0,3.85,3375414.0
4534,慶騰,2018-09-28,"5,001-10,000",623.0,5.12,4486418.0
4534,慶騰,2018-09-28,"50,001-100,000",109.0,8.63,7554407.0
4534,慶騰,2018-09-28,"600,001-800,000",4.0,3.05,2675241.0
4534,慶騰,2018-09-28,"800,001-1,000,000",3.0,2.92,2561902.0
4534,慶騰,2018-09-28,"more than 1,000,001",11.0,35.86,31382109.0
4534,慶騰,2018-09-28,total,5316.0,100.0,87502146.0
4534,慶騰,2018-10-05,1-999,1310.0,0.33,294289.0
4534,慶騰,2018-10-05,"1,000-5,000",2422.0,6.18,5407996.0
4534,慶騰,2018-10-05,"10,001-15,000",286.0,3.91,3429916.0
4534,慶騰,2018-10-05,"100,001-200,000",52.0,8.43,7383391.0
4534,慶騰,2018-10-05,"15,001-20,000",152.0,3.08,2695534.0
4534,慶騰,2018-10-05,"20,001-30,000",160.0,4.42,3869851.0
4534,慶騰,2018-10-05,"200,001-400,000",26.0,8.31,7275563.0
4534,慶騰,2018-10-05,"30,001-40,000",81.0,3.17,2781956.0
4534,慶騰,2018-10-05,"40,001-50,000",48.0,2.48,2174371.0
4534,慶騰,2018-10-05,"400,001-600,000",8.0,4.52,3958414.0
4534,慶騰,2018-10-05,"5,001-10,000",617.0,5.07,4439206.0
4534,慶騰,2018-10-05,"50,001-100,000",112.0,8.87,7768407.0
4534,慶騰,2018-10-05,"600,001-800,000",3.0,2.37,2074241.0
4534,慶騰,2018-10-05,"800,001-1,000,000",3.0,2.92,2561902.0
4534,慶騰,2018-10-05,"more than 1,000,001",11.0,35.87,31387109.0
4534,慶騰,2018-10-05,total,5291.0,100.0,87502146.0
4534,慶騰,2018-10-12,1-999,1556.0,0.37,338336.0
4534,慶騰,2018-10-12,"1,000-5,000",2299.0,5.48,4895164.0
4534,慶騰,2018-10-12,"10,001-15,000",331.0,4.22,3764497.0
4534,慶騰,2018-10-12,"100,001-200,000",49.0,7.83,6985430.0
4534,慶騰,2018-10-12,"15,001-20,000",159.0,3.02,2700290.0
4534,慶騰,2018-10-12,"20,001-30,000",177.0,4.64,4141234.0
4534,慶騰,2018-10-12,"200,001-400,000",28.0,8.66,7731972.0
4534,慶騰,2018-10-12,"30,001-40,000",86.0,3.24,2897835.0
4534,慶騰,2018-10-12,"40,001-50,000",53.0,2.67,2381600.0
4534,慶騰,2018-10-12,"400,001-600,000",8.0,4.24,3785096.0
4534,慶騰,2018-10-12,"5,001-10,000",647.0,4.73,4227727.0
4534,慶騰,2018-10-12,"50,001-100,000",115.0,8.91,7952451.0
4534,慶騰,2018-10-12,"600,001-800,000",4.0,3.05,2722477.0
4534,慶騰,2018-10-12,"800,001-1,000,000",3.0,2.92,2612833.0
4534,慶騰,2018-10-12,"more than 1,000,001",11.0,35.94,32057006.0
4534,慶騰,2018-10-12,total,5526.0,100.0,89193948.0
4534,慶騰,2018-10-19,1-999,1535.0,0.37,335177.0
4534,慶騰,2018-10-19,"1,000-5,000",2284.0,5.44,4856419.0
4534,慶騰,2018-10-19,"10,001-15,000",325.0,4.14,3699122.0
4534,慶騰,2018-10-19,"100,001-200,000",48.0,7.69,6862430.0
4534,慶騰,2018-10-19,"15,001-20,000",156.0,2.96,2643495.0
4534,慶騰,2018-10-19,"20,001-30,000",178.0,4.64,4145738.0
