stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1466,聚隆,2019-01-04,"200,001-400,000",17.0,4.48,4989814.0
1466,聚隆,2019-01-04,"30,001-40,000",42.0,1.35,1503265.0
1466,聚隆,2019-01-04,"40,001-50,000",45.0,1.88,2096627.0
1466,聚隆,2019-01-04,"400,001-600,000",8.0,3.58,3979598.0
1466,聚隆,2019-01-04,"5,001-10,000",465.0,3.21,3571849.0
1466,聚隆,2019-01-04,"50,001-100,000",72.0,4.72,5249443.0
1466,聚隆,2019-01-04,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-01-04,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2019-01-04,"more than 1,000,001",28.0,60.54,67295650.0
1466,聚隆,2019-01-04,total,17971.0,100.0,111157320.0
1466,聚隆,2019-01-11,1-999,14787.0,0.76,849028.0
1466,聚隆,2019-01-11,"1,000-5,000",2110.0,4.11,4574286.0
1466,聚隆,2019-01-11,"10,001-15,000",175.0,1.96,2187042.0
1466,聚隆,2019-01-11,"100,001-200,000",37.0,4.79,5327688.0
1466,聚隆,2019-01-11,"15,001-20,000",103.0,1.68,1877882.0
1466,聚隆,2019-01-11,"20,001-30,000",89.0,2.05,2281866.0
1466,聚隆,2019-01-11,"200,001-400,000",18.0,4.7,5231086.0
1466,聚隆,2019-01-11,"30,001-40,000",41.0,1.32,1468265.0
1466,聚隆,2019-01-11,"40,001-50,000",45.0,1.88,2096627.0
1466,聚隆,2019-01-11,"400,001-600,000",7.0,3.1,3453326.0
1466,聚隆,2019-01-11,"5,001-10,000",466.0,3.22,3580849.0
1466,聚隆,2019-01-11,"50,001-100,000",73.0,4.81,5355443.0
1466,聚隆,2019-01-11,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-01-11,"800,001-1,000,000",3.0,2.37,2637000.0
1466,聚隆,2019-01-11,"more than 1,000,001",28.0,60.81,67595606.0
1466,聚隆,2019-01-11,total,17986.0,100.0,111157320.0
1466,聚隆,2019-01-19,1-999,14803.0,0.76,847177.0
1466,聚隆,2019-01-19,"1,000-5,000",2111.0,4.11,4575657.0
1466,聚隆,2019-01-19,"10,001-15,000",175.0,1.96,2187042.0
1466,聚隆,2019-01-19,"100,001-200,000",39.0,5.04,5612688.0
1466,聚隆,2019-01-19,"15,001-20,000",102.0,1.67,1859882.0
1466,聚隆,2019-01-19,"20,001-30,000",89.0,2.05,2280866.0
1466,聚隆,2019-01-19,"200,001-400,000",18.0,4.71,5238086.0
1466,聚隆,2019-01-19,"30,001-40,000",40.0,1.29,1438065.0
1466,聚隆,2019-01-19,"40,001-50,000",45.0,1.88,2096627.0
1466,聚隆,2019-01-19,"400,001-600,000",7.0,3.1,3453326.0
1466,聚隆,2019-01-19,"5,001-10,000",466.0,3.22,3579529.0
1466,聚隆,2019-01-19,"50,001-100,000",70.0,4.6,5113443.0
1466,聚隆,2019-01-19,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-01-19,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-01-19,"more than 1,000,001",28.0,60.81,67595606.0
1466,聚隆,2019-01-19,total,18000.0,100.0,111157320.0
1466,聚隆,2019-02-01,1-999,14876.0,0.76,846878.0
1466,聚隆,2019-02-01,"1,000-5,000",2107.0,4.1,4567000.0
1466,聚隆,2019-02-01,"10,001-15,000",175.0,1.96,2187042.0
1466,聚隆,2019-02-01,"100,001-200,000",37.0,4.81,5352688.0
1466,聚隆,2019-02-01,"15,001-20,000",103.0,1.69,1878882.0
1466,聚隆,2019-02-01,"20,001-30,000",87.0,2.01,2236866.0
1466,聚隆,2019-02-01,"200,001-400,000",17.0,4.35,4837516.0
1466,聚隆,2019-02-01,"30,001-40,000",40.0,1.29,1440065.0
1466,聚隆,2019-02-01,"40,001-50,000",47.0,1.97,2195627.0
1466,聚隆,2019-02-01,"400,001-600,000",8.0,3.47,3860896.0
1466,聚隆,2019-02-01,"5,001-10,000",463.0,3.2,3561529.0
1466,聚隆,2019-02-01,"50,001-100,000",72.0,4.77,5308443.0
1466,聚隆,2019-02-01,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-02-01,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-02-01,"more than 1,000,001",28.0,60.81,67604562.0
1466,聚隆,2019-02-01,total,18067.0,100.0,111157320.0
1466,聚隆,2019-02-27,1-999,14970.0,0.75,843811.0
1466,聚隆,2019-02-27,"1,000-5,000",2109.0,4.1,4568067.0
1466,聚隆,2019-02-27,"10,001-15,000",176.0,1.98,2205042.0
1466,聚隆,2019-02-27,"100,001-200,000",41.0,5.36,5960960.0
1466,聚隆,2019-02-27,"15,001-20,000",102.0,1.67,1859882.0
1466,聚隆,2019-02-27,"20,001-30,000",89.0,2.05,2283866.0
1466,聚隆,2019-02-27,"200,001-400,000",16.0,4.14,4606244.0
1466,聚隆,2019-02-27,"30,001-40,000",40.0,1.29,1437065.0
1466,聚隆,2019-02-27,"40,001-50,000",45.0,1.88,2100627.0
1466,聚隆,2019-02-27,"400,001-600,000",8.0,3.47,3867896.0
1466,聚隆,2019-02-27,"5,001-10,000",463.0,3.2,3562529.0
1466,聚隆,2019-02-27,"50,001-100,000",69.0,4.59,5111443.0
1466,聚隆,2019-02-27,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-02-27,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-02-27,"more than 1,000,001",28.0,60.69,67470562.0
1466,聚隆,2019-02-27,total,18163.0,100.0,111157320.0
1466,聚隆,2019-03-08,1-999,15079.0,0.75,844589.0
1466,聚隆,2019-03-08,"1,000-5,000",2102.0,4.08,4543289.0
1466,聚隆,2019-03-08,"10,001-15,000",176.0,1.98,2205042.0
1466,聚隆,2019-03-08,"100,001-200,000",41.0,5.38,5983960.0
1466,聚隆,2019-03-08,"15,001-20,000",101.0,1.65,1840882.0
1466,聚隆,2019-03-08,"20,001-30,000",89.0,2.05,2284866.0
1466,聚隆,2019-03-08,"200,001-400,000",16.0,4.14,4609244.0
1466,聚隆,2019-03-08,"30,001-40,000",40.0,1.29,1437065.0
1466,聚隆,2019-03-08,"40,001-50,000",45.0,1.88,2100627.0
1466,聚隆,2019-03-08,"400,001-600,000",8.0,3.48,3868896.0
1466,聚隆,2019-03-08,"5,001-10,000",464.0,3.21,3576529.0
1466,聚隆,2019-03-08,"50,001-100,000",69.0,4.59,5111443.0
1466,聚隆,2019-03-08,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-03-08,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-03-08,"more than 1,000,001",28.0,60.69,67471562.0
1466,聚隆,2019-03-08,total,18265.0,100.0,111157320.0
1466,聚隆,2019-04-03,1-999,15507.0,0.75,840366.0
1466,聚隆,2019-04-03,"1,000-5,000",2089.0,4.04,4499013.0
1466,聚隆,2019-04-03,"10,001-15,000",175.0,1.97,2194244.0
1466,聚隆,2019-04-03,"100,001-200,000",40.0,5.25,5841160.0
1466,聚隆,2019-04-03,"15,001-20,000",101.0,1.65,1837882.0
1466,聚隆,2019-04-03,"20,001-30,000",90.0,2.07,2305946.0
1466,聚隆,2019-04-03,"200,001-400,000",17.0,4.37,4859244.0
1466,聚隆,2019-04-03,"30,001-40,000",38.0,1.22,1361532.0
1466,聚隆,2019-04-03,"40,001-50,000",47.0,1.97,2200627.0
1466,聚隆,2019-04-03,"400,001-600,000",8.0,3.49,3887896.0
1466,聚隆,2019-04-03,"5,001-10,000",463.0,3.2,3562884.0
1466,聚隆,2019-04-03,"50,001-100,000",67.0,4.42,4919638.0
1466,聚隆,2019-04-03,"600,001-800,000",4.0,2.37,2641326.0
1466,聚隆,2019-04-03,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-04-03,"more than 1,000,001",28.0,60.78,67567562.0
1466,聚隆,2019-04-03,total,18677.0,100.0,111157320.0
1466,聚隆,2019-04-12,1-999,15516.0,0.75,838844.0
1466,聚隆,2019-04-12,"1,000-5,000",2084.0,4.03,4483917.0
1466,聚隆,2019-04-12,"10,001-15,000",172.0,1.93,2154202.0
1466,聚隆,2019-04-12,"100,001-200,000",39.0,5.13,5710960.0
1466,聚隆,2019-04-12,"15,001-20,000",105.0,1.71,1902924.0
1466,聚隆,2019-04-12,"20,001-30,000",88.0,2.03,2260946.0
1466,聚隆,2019-04-12,"200,001-400,000",17.0,4.42,4919244.0
1466,聚隆,2019-04-12,"30,001-40,000",38.0,1.22,1361532.0
1466,聚隆,2019-04-12,"40,001-50,000",45.0,1.89,2104013.0
1466,聚隆,2019-04-12,"400,001-600,000",8.0,3.49,3887896.0
1466,聚隆,2019-04-12,"5,001-10,000",464.0,3.21,3570884.0
1466,聚隆,2019-04-12,"50,001-100,000",69.0,4.53,5037252.0
1466,聚隆,2019-04-12,"600,001-800,000",4.0,2.4,2670326.0
1466,聚隆,2019-04-12,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-04-12,"more than 1,000,001",28.0,60.82,67616380.0
1466,聚隆,2019-04-12,total,18680.0,100.0,111157320.0
1466,聚隆,2019-04-19,1-999,15533.0,0.75,838620.0
1466,聚隆,2019-04-19,"1,000-5,000",2082.0,4.02,4471141.0
1466,聚隆,2019-04-19,"10,001-15,000",170.0,1.91,2127202.0
1466,聚隆,2019-04-19,"100,001-200,000",39.0,5.13,5710960.0
1466,聚隆,2019-04-19,"15,001-20,000",104.0,1.69,1882924.0
1466,聚隆,2019-04-19,"20,001-30,000",87.0,2.0,2232746.0
1466,聚隆,2019-04-19,"200,001-400,000",17.0,4.43,4929244.0
1466,聚隆,2019-04-19,"30,001-40,000",39.0,1.25,1391732.0
1466,聚隆,2019-04-19,"40,001-50,000",45.0,1.89,2104013.0
1466,聚隆,2019-04-19,"400,001-600,000",8.0,3.5,3892896.0
1466,聚隆,2019-04-19,"5,001-10,000",462.0,3.19,3555884.0
1466,聚隆,2019-04-19,"50,001-100,000",69.0,4.53,5038252.0
1466,聚隆,2019-04-19,"600,001-800,000",4.0,2.43,2708326.0
1466,聚隆,2019-04-19,"800,001-1,000,000",3.0,2.37,2638000.0
1466,聚隆,2019-04-19,"more than 1,000,001",28.0,60.84,67635380.0
1466,聚隆,2019-04-19,total,18690.0,100.0,111157320.0
1466,聚隆,2019-04-26,1-999,15546.0,0.75,836656.0
1466,聚隆,2019-04-26,"1,000-5,000",2082.0,4.01,4467252.0
1466,聚隆,2019-04-26,"10,001-15,000",168.0,1.88,2098202.0
1466,聚隆,2019-04-26,"100,001-200,000",42.0,5.41,6015309.0
1466,聚隆,2019-04-26,"15,001-20,000",106.0,1.72,1916924.0
1466,聚隆,2019-04-26,"20,001-30,000",86.0,1.98,2211746.0
1466,聚隆,2019-04-26,"200,001-400,000",16.0,4.19,4666244.0
1466,聚隆,2019-04-26,"30,001-40,000",40.0,1.27,1420732.0
1466,聚隆,2019-04-26,"40,001-50,000",46.0,1.93,2146013.0
1466,聚隆,2019-04-26,"400,001-600,000",8.0,3.5,3892896.0
1466,聚隆,2019-04-26,"5,001-10,000",461.0,3.18,3544884.0
1466,聚隆,2019-04-26,"50,001-100,000",67.0,4.35,4836903.0
1466,聚隆,2019-04-26,"600,001-800,000",3.0,1.74,1939326.0
1466,聚隆,2019-04-26,"800,001-1,000,000",4.0,3.14,3501000.0
1466,聚隆,2019-04-26,"more than 1,000,001",28.0,60.87,67663233.0
1466,聚隆,2019-04-26,total,18703.0,100.0,111157320.0
1466,聚隆,2019-05-03,1-999,15543.0,0.75,836209.0
1466,聚隆,2019-05-03,"1,000-5,000",2085.0,4.01,4467699.0
1466,聚隆,2019-05-03,"10,001-15,000",166.0,1.86,2069202.0
1466,聚隆,2019-05-03,"100,001-200,000",43.0,5.53,6147615.0
1466,聚隆,2019-05-03,"15,001-20,000",106.0,1.71,1909882.0
1466,聚隆,2019-05-03,"20,001-30,000",87.0,2.0,2230788.0
1466,聚隆,2019-05-03,"200,001-400,000",16.0,4.19,4665244.0
1466,聚隆,2019-05-03,"30,001-40,000",40.0,1.27,1420732.0
1466,聚隆,2019-05-03,"40,001-50,000",46.0,1.93,2146013.0
1466,聚隆,2019-05-03,"400,001-600,000",8.0,3.5,3892896.0
1466,聚隆,2019-05-03,"5,001-10,000",458.0,3.16,3522884.0
1466,聚隆,2019-05-03,"50,001-100,000",65.0,4.23,4703597.0
1466,聚隆,2019-05-03,"600,001-800,000",3.0,1.74,1939326.0
1466,聚隆,2019-05-03,"800,001-1,000,000",4.0,3.14,3501000.0
1466,聚隆,2019-05-03,"more than 1,000,001",28.0,60.9,67704233.0
1466,聚隆,2019-05-03,total,18698.0,100.0,111157320.0
1466,聚隆,2019-05-10,1-999,15548.0,0.75,836676.0
1466,聚隆,2019-05-10,"1,000-5,000",2079.0,4.02,4469512.0
1466,聚隆,2019-05-10,"10,001-15,000",166.0,1.86,2070202.0
1466,聚隆,2019-05-10,"100,001-200,000",42.0,5.42,6032615.0
1466,聚隆,2019-05-10,"15,001-20,000",106.0,1.72,1912924.0
1466,聚隆,2019-05-10,"20,001-30,000",84.0,1.94,2160746.0
1466,聚隆,2019-05-10,"200,001-400,000",18.0,4.64,5164244.0
1466,聚隆,2019-05-10,"30,001-40,000",40.0,1.27,1420732.0
1466,聚隆,2019-05-10,"40,001-50,000",46.0,1.93,2146013.0
1466,聚隆,2019-05-10,"400,001-600,000",8.0,3.6,4009785.0
1466,聚隆,2019-05-10,"5,001-10,000",459.0,3.16,3523604.0
1466,聚隆,2019-05-10,"50,001-100,000",66.0,4.28,4764597.0
1466,聚隆,2019-05-10,"600,001-800,000",3.0,1.74,1939326.0
1466,聚隆,2019-05-10,"800,001-1,000,000",5.0,3.93,4379359.0
1466,聚隆,2019-05-10,"more than 1,000,001",27.0,59.66,66326985.0
1466,聚隆,2019-05-10,total,18697.0,100.0,111157320.0
1466,聚隆,2019-05-17,1-999,15541.0,0.75,836796.0
1466,聚隆,2019-05-17,"1,000-5,000",2070.0,4.0,4450392.0
1466,聚隆,2019-05-17,"10,001-15,000",170.0,1.9,2118202.0
1466,聚隆,2019-05-17,"100,001-200,000",43.0,5.56,6180615.0
1466,聚隆,2019-05-17,"15,001-20,000",107.0,1.73,1930764.0
1466,聚隆,2019-05-17,"20,001-30,000",81.0,1.87,2087746.0
1466,聚隆,2019-05-17,"200,001-400,000",18.0,4.64,5161244.0
1466,聚隆,2019-05-17,"30,001-40,000",41.0,1.3,1452732.0
1466,聚隆,2019-05-17,"40,001-50,000",47.0,1.97,2192173.0
1466,聚隆,2019-05-17,"400,001-600,000",8.0,3.6,4009785.0
1466,聚隆,2019-05-17,"5,001-10,000",457.0,3.15,3505604.0
1466,聚隆,2019-05-17,"50,001-100,000",63.0,4.1,4557597.0
1466,聚隆,2019-05-17,"600,001-800,000",3.0,1.74,1939326.0
1466,聚隆,2019-05-17,"800,001-1,000,000",5.0,3.96,4407359.0
1466,聚隆,2019-05-17,"more than 1,000,001",27.0,59.66,66326985.0
1466,聚隆,2019-05-17,total,18681.0,100.0,111157320.0
1466,聚隆,2019-05-24,1-999,15530.0,0.75,835151.0
1466,聚隆,2019-05-24,"1,000-5,000",2069.0,3.99,4438265.0
1466,聚隆,2019-05-24,"10,001-15,000",171.0,1.91,2128202.0
1466,聚隆,2019-05-24,"100,001-200,000",43.0,5.57,6200615.0
1466,聚隆,2019-05-24,"15,001-20,000",108.0,1.75,1954764.0
1466,聚隆,2019-05-24,"20,001-30,000",80.0,1.85,2061746.0
1466,聚隆,2019-05-24,"200,001-400,000",18.0,4.64,5161244.0
1466,聚隆,2019-05-24,"30,001-40,000",41.0,1.3,1450732.0
1466,聚隆,2019-05-24,"40,001-50,000",47.0,1.96,2184173.0
1466,聚隆,2019-05-24,"400,001-600,000",8.0,3.6,4009785.0
1466,聚隆,2019-05-24,"5,001-10,000",458.0,3.15,3510604.0
1466,聚隆,2019-05-24,"50,001-100,000",62.0,4.0,4452597.0
1466,聚隆,2019-05-24,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-05-24,"800,001-1,000,000",5.0,4.05,4505359.0
1466,聚隆,2019-05-24,"more than 1,000,001",27.0,60.22,66939397.0
1466,聚隆,2019-05-24,total,18669.0,100.0,111157320.0
1466,聚隆,2019-05-31,1-999,15522.0,0.75,834216.0
1466,聚隆,2019-05-31,"1,000-5,000",2066.0,3.98,4426200.0
1466,聚隆,2019-05-31,"10,001-15,000",170.0,1.9,2112202.0
1466,聚隆,2019-05-31,"100,001-200,000",45.0,5.94,6606615.0
1466,聚隆,2019-05-31,"15,001-20,000",109.0,1.77,1972764.0
1466,聚隆,2019-05-31,"20,001-30,000",81.0,1.87,2086746.0
1466,聚隆,2019-05-31,"200,001-400,000",19.0,4.85,5395814.0
1466,聚隆,2019-05-31,"30,001-40,000",41.0,1.3,1450732.0
1466,聚隆,2019-05-31,"40,001-50,000",46.0,1.92,2138253.0
1466,聚隆,2019-05-31,"400,001-600,000",7.0,3.21,3575215.0
1466,聚隆,2019-05-31,"5,001-10,000",458.0,3.15,3504604.0
1466,聚隆,2019-05-31,"50,001-100,000",62.0,3.98,4434517.0
1466,聚隆,2019-05-31,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-05-31,"800,001-1,000,000",4.0,3.15,3511359.0
1466,聚隆,2019-05-31,"more than 1,000,001",28.0,60.97,67783397.0
1466,聚隆,2019-05-31,total,18660.0,100.0,111157320.0
1466,聚隆,2019-06-06,1-999,15513.0,0.75,833918.0
1466,聚隆,2019-06-06,"1,000-5,000",2067.0,3.98,4432498.0
1466,聚隆,2019-06-06,"10,001-15,000",171.0,1.91,2125202.0
1466,聚隆,2019-06-06,"100,001-200,000",44.0,5.83,6490615.0
1466,聚隆,2019-06-06,"15,001-20,000",108.0,1.76,1956764.0
1466,聚隆,2019-06-06,"20,001-30,000",82.0,1.89,2111746.0
1466,聚隆,2019-06-06,"200,001-400,000",19.0,4.84,5385814.0
1466,聚隆,2019-06-06,"30,001-40,000",41.0,1.3,1450732.0
1466,聚隆,2019-06-06,"40,001-50,000",46.0,1.92,2136253.0
1466,聚隆,2019-06-06,"400,001-600,000",7.0,3.21,3575215.0
1466,聚隆,2019-06-06,"5,001-10,000",453.0,3.11,3467604.0
1466,聚隆,2019-06-06,"50,001-100,000",62.0,3.98,4434517.0
1466,聚隆,2019-06-06,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-06-06,"800,001-1,000,000",4.0,3.15,3511359.0
1466,聚隆,2019-06-06,"more than 1,000,001",28.0,61.1,67920397.0
1466,聚隆,2019-06-06,total,18647.0,100.0,111157320.0
1466,聚隆,2019-06-14,1-999,15500.0,0.74,833399.0
1466,聚隆,2019-06-14,"1,000-5,000",2062.0,3.98,4429017.0
1466,聚隆,2019-06-14,"10,001-15,000",170.0,1.9,2112202.0
1466,聚隆,2019-06-14,"100,001-200,000",44.0,5.84,6493615.0
1466,聚隆,2019-06-14,"15,001-20,000",107.0,1.74,1939764.0
1466,聚隆,2019-06-14,"20,001-30,000",83.0,1.92,2138746.0
1466,聚隆,2019-06-14,"200,001-400,000",19.0,4.84,5380814.0
1466,聚隆,2019-06-14,"30,001-40,000",42.0,1.33,1486732.0
1466,聚隆,2019-06-14,"40,001-50,000",45.0,1.87,2085253.0
1466,聚隆,2019-06-14,"400,001-600,000",7.0,3.21,3575215.0
1466,聚隆,2019-06-14,"5,001-10,000",456.0,3.13,3485604.0
1466,聚隆,2019-06-14,"50,001-100,000",62.0,3.98,4434517.0
1466,聚隆,2019-06-14,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-06-14,"800,001-1,000,000",4.0,3.15,3511359.0
1466,聚隆,2019-06-14,"more than 1,000,001",28.0,61.1,67926397.0
1466,聚隆,2019-06-14,total,18631.0,100.0,111157320.0
1466,聚隆,2019-06-21,1-999,15497.0,0.74,833031.0
1466,聚隆,2019-06-21,"1,000-5,000",2059.0,3.98,4428385.0
1466,聚隆,2019-06-21,"10,001-15,000",170.0,1.9,2113202.0
1466,聚隆,2019-06-21,"100,001-200,000",44.0,5.84,6495615.0
1466,聚隆,2019-06-21,"15,001-20,000",106.0,1.73,1923764.0
1466,聚隆,2019-06-21,"20,001-30,000",84.0,1.94,2160746.0
1466,聚隆,2019-06-21,"200,001-400,000",19.0,4.84,5380814.0
1466,聚隆,2019-06-21,"30,001-40,000",43.0,1.37,1524732.0
1466,聚隆,2019-06-21,"40,001-50,000",44.0,1.83,2043253.0
1466,聚隆,2019-06-21,"400,001-600,000",7.0,3.21,3575215.0
1466,聚隆,2019-06-21,"5,001-10,000",455.0,3.12,3473604.0
1466,聚隆,2019-06-21,"50,001-100,000",62.0,3.98,4434517.0
1466,聚隆,2019-06-21,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-06-21,"800,001-1,000,000",4.0,3.15,3511359.0
1466,聚隆,2019-06-21,"more than 1,000,001",28.0,61.11,67934397.0
1466,聚隆,2019-06-21,total,18624.0,100.0,111157320.0
1466,聚隆,2019-06-28,1-999,15484.0,0.74,831113.0
1466,聚隆,2019-06-28,"1,000-5,000",2057.0,3.98,4432463.0
1466,聚隆,2019-06-28,"10,001-15,000",167.0,1.86,2075202.0
1466,聚隆,2019-06-28,"100,001-200,000",44.0,5.85,6507615.0
1466,聚隆,2019-06-28,"15,001-20,000",108.0,1.75,1954764.0
1466,聚隆,2019-06-28,"20,001-30,000",85.0,1.97,2191746.0
1466,聚隆,2019-06-28,"200,001-400,000",19.0,4.83,5377814.0
1466,聚隆,2019-06-28,"30,001-40,000",42.0,1.33,1485732.0
1466,聚隆,2019-06-28,"40,001-50,000",45.0,1.87,2089253.0
1466,聚隆,2019-06-28,"400,001-600,000",7.0,3.21,3575215.0
1466,聚隆,2019-06-28,"5,001-10,000",450.0,3.08,3430444.0
1466,聚隆,2019-06-28,"50,001-100,000",62.0,3.99,4440517.0
1466,聚隆,2019-06-28,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-06-28,"800,001-1,000,000",4.0,3.15,3512359.0
1466,聚隆,2019-06-28,"more than 1,000,001",28.0,61.11,67928397.0
1466,聚隆,2019-06-28,total,18604.0,100.0,111157320.0
1466,聚隆,2019-07-05,1-999,15476.0,0.74,831323.0
1466,聚隆,2019-07-05,"1,000-5,000",2050.0,3.96,4411544.0
1466,聚隆,2019-07-05,"10,001-15,000",166.0,1.85,2061202.0
1466,聚隆,2019-07-05,"100,001-200,000",43.0,5.75,6393660.0
1466,聚隆,2019-07-05,"15,001-20,000",109.0,1.77,1971764.0
1466,聚隆,2019-07-05,"20,001-30,000",86.0,1.99,2216746.0
1466,聚隆,2019-07-05,"200,001-400,000",19.0,4.83,5371814.0
1466,聚隆,2019-07-05,"30,001-40,000",42.0,1.33,1485732.0
1466,聚隆,2019-07-05,"40,001-50,000",45.0,1.88,2092253.0
1466,聚隆,2019-07-05,"400,001-600,000",7.0,3.21,3575215.0
1466,聚隆,2019-07-05,"5,001-10,000",453.0,3.1,3451197.0
1466,聚隆,2019-07-05,"50,001-100,000",63.0,4.07,4532472.0
1466,聚隆,2019-07-05,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-07-05,"800,001-1,000,000",4.0,3.15,3512359.0
1466,聚隆,2019-07-05,"more than 1,000,001",28.0,61.1,67925353.0
1466,聚隆,2019-07-05,total,18593.0,100.0,111157320.0
1466,聚隆,2019-07-12,1-999,15472.0,0.74,830411.0
1466,聚隆,2019-07-12,"1,000-5,000",2052.0,3.97,4416896.0
1466,聚隆,2019-07-12,"10,001-15,000",167.0,1.86,2075202.0
1466,聚隆,2019-07-12,"100,001-200,000",43.0,5.74,6381660.0
1466,聚隆,2019-07-12,"15,001-20,000",106.0,1.72,1919722.0
1466,聚隆,2019-07-12,"20,001-30,000",85.0,1.96,2183788.0
1466,聚隆,2019-07-12,"200,001-400,000",19.0,4.85,5401814.0
1466,聚隆,2019-07-12,"30,001-40,000",42.0,1.33,1486732.0
1466,聚隆,2019-07-12,"40,001-50,000",46.0,1.92,2136253.0
1466,聚隆,2019-07-12,"400,001-600,000",8.0,3.56,3968215.0
1466,聚隆,2019-07-12,"5,001-10,000",452.0,3.1,3451757.0
1466,聚隆,2019-07-12,"50,001-100,000",64.0,4.08,4535472.0
1466,聚隆,2019-07-12,"600,001-800,000",2.0,1.19,1324686.0
1466,聚隆,2019-07-12,"800,001-1,000,000",4.0,3.15,3512359.0
1466,聚隆,2019-07-12,"more than 1,000,001",28.0,60.75,67532353.0
1466,聚隆,2019-07-12,total,18590.0,100.0,111157320.0
1466,聚隆,2019-07-19,1-999,15465.0,0.74,828837.0
1466,聚隆,2019-07-19,"1,000-5,000",2052.0,3.97,4420425.0
1466,聚隆,2019-07-19,"10,001-15,000",169.0,1.89,2105202.0
1466,聚隆,2019-07-19,"100,001-200,000",41.0,5.49,6112860.0
1466,聚隆,2019-07-19,"15,001-20,000",106.0,1.72,1917100.0
1466,聚隆,2019-07-19,"20,001-30,000",83.0,1.92,2135708.0
1466,聚隆,2019-07-19,"200,001-400,000",19.0,4.87,5416814.0
1466,聚隆,2019-07-19,"30,001-40,000",45.0,1.42,1588812.0
1466,聚隆,2019-07-19,"40,001-50,000",45.0,1.88,2091253.0
1466,聚隆,2019-07-19,"400,001-600,000",6.0,2.77,3082000.0
1466,聚隆,2019-07-19,"5,001-10,000",448.0,3.07,3417379.0
1466,聚隆,2019-07-19,"50,001-100,000",63.0,4.03,4480517.0
1466,聚隆,2019-07-19,"600,001-800,000",4.0,2.38,2650901.0
1466,聚隆,2019-07-19,"800,001-1,000,000",4.0,3.25,3613159.0
1466,聚隆,2019-07-19,"more than 1,000,001",28.0,60.54,67296353.0
1466,聚隆,2019-07-19,total,18578.0,100.0,111157320.0
1466,聚隆,2019-07-26,1-999,15464.0,0.74,828930.0
1466,聚隆,2019-07-26,"1,000-5,000",2050.0,3.97,4422828.0
1466,聚隆,2019-07-26,"10,001-15,000",170.0,1.9,2120202.0
1466,聚隆,2019-07-26,"100,001-200,000",40.0,5.37,5975860.0
1466,聚隆,2019-07-26,"15,001-20,000",106.0,1.72,1921100.0
1466,聚隆,2019-07-26,"20,001-30,000",82.0,1.9,2113708.0
1466,聚隆,2019-07-26,"200,001-400,000",18.0,4.54,5056814.0
1466,聚隆,2019-07-26,"30,001-40,000",46.0,1.45,1617812.0
1466,聚隆,2019-07-26,"40,001-50,000",45.0,1.87,2089253.0
1466,聚隆,2019-07-26,"400,001-600,000",7.0,3.14,3497000.0
1466,聚隆,2019-07-26,"5,001-10,000",446.0,3.06,3407324.0
1466,聚隆,2019-07-26,"50,001-100,000",63.0,4.03,4490517.0
1466,聚隆,2019-07-26,"600,001-800,000",3.0,1.74,1938901.0
1466,聚隆,2019-07-26,"800,001-1,000,000",4.0,3.25,3613159.0
1466,聚隆,2019-07-26,"more than 1,000,001",29.0,61.23,68063912.0
1466,聚隆,2019-07-26,total,18573.0,100.0,111157320.0
1466,聚隆,2019-08-02,1-999,15456.0,0.74,827451.0
1466,聚隆,2019-08-02,"1,000-5,000",2046.0,3.97,4419227.0
1466,聚隆,2019-08-02,"10,001-15,000",168.0,1.88,2089882.0
1466,聚隆,2019-08-02,"100,001-200,000",40.0,5.35,5953860.0
1466,聚隆,2019-08-02,"15,001-20,000",106.0,1.72,1918100.0
1466,聚隆,2019-08-02,"20,001-30,000",82.0,1.9,2114708.0
1466,聚隆,2019-08-02,"200,001-400,000",18.0,4.55,5066814.0
1466,聚隆,2019-08-02,"30,001-40,000",47.0,1.5,1667812.0
1466,聚隆,2019-08-02,"40,001-50,000",45.0,1.88,2095253.0
