stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3708,上緯投控,2018-03-16,"400,001-600,000",10.0,5.58,5077104.0
3708,上緯投控,2018-03-16,"5,001-10,000",640.0,5.53,5030779.0
3708,上緯投控,2018-03-16,"50,001-100,000",69.0,5.36,4873974.0
3708,上緯投控,2018-03-16,"600,001-800,000",4.0,3.04,2762847.0
3708,上緯投控,2018-03-16,"800,001-1,000,000",5.0,4.76,4326132.0
3708,上緯投控,2018-03-16,"more than 1,000,001",16.0,41.97,38130293.0
3708,上緯投控,2018-03-16,total,10164.0,100.0,90847147.0
3708,上緯投控,2018-03-23,1-999,4250.0,0.24,226951.0
3708,上緯投控,2018-03-23,"1,000-5,000",4808.0,10.06,9140839.0
3708,上緯投控,2018-03-23,"10,001-15,000",201.0,2.82,2570301.0
3708,上緯投控,2018-03-23,"100,001-200,000",29.0,4.29,3903687.0
3708,上緯投控,2018-03-23,"15,001-20,000",109.0,2.22,2019860.0
3708,上緯投控,2018-03-23,"20,001-30,000",104.0,2.95,2680844.0
3708,上緯投控,2018-03-23,"200,001-400,000",26.0,8.43,7664139.0
3708,上緯投控,2018-03-23,"30,001-40,000",40.0,1.54,1406343.0
3708,上緯投控,2018-03-23,"40,001-50,000",24.0,1.25,1140056.0
3708,上緯投控,2018-03-23,"400,001-600,000",7.0,3.78,3436206.0
3708,上緯投控,2018-03-23,"5,001-10,000",582.0,5.04,4583988.0
3708,上緯投控,2018-03-23,"50,001-100,000",61.0,4.66,4237328.0
3708,上緯投控,2018-03-23,"600,001-800,000",6.0,4.55,4133745.0
3708,上緯投控,2018-03-23,"800,001-1,000,000",5.0,4.77,4338132.0
3708,上緯投控,2018-03-23,"more than 1,000,001",17.0,43.33,39364728.0
3708,上緯投控,2018-03-23,total,10269.0,100.0,90847147.0
3708,上緯投控,2018-03-31,1-999,4339.0,0.24,224031.0
3708,上緯投控,2018-03-31,"1,000-5,000",5065.0,10.1,9178177.0
3708,上緯投控,2018-03-31,"10,001-15,000",160.0,2.23,2027278.0
3708,上緯投控,2018-03-31,"100,001-200,000",26.0,3.97,3613119.0
3708,上緯投控,2018-03-31,"15,001-20,000",111.0,2.28,2074149.0
3708,上緯投控,2018-03-31,"20,001-30,000",80.0,2.32,2115239.0
3708,上緯投控,2018-03-31,"200,001-400,000",24.0,7.69,6995139.0
3708,上緯投控,2018-03-31,"30,001-40,000",40.0,1.55,1414253.0
3708,上緯投控,2018-03-31,"40,001-50,000",32.0,1.67,1524522.0
3708,上緯投控,2018-03-31,"400,001-600,000",9.0,4.9,4455206.0
3708,上緯投控,2018-03-31,"5,001-10,000",567.0,4.99,4541578.0
3708,上緯投控,2018-03-31,"50,001-100,000",64.0,5.02,4564851.0
3708,上緯投控,2018-03-31,"600,001-800,000",6.0,4.55,4134282.0
3708,上緯投控,2018-03-31,"800,001-1,000,000",7.0,6.97,6334030.0
3708,上緯投控,2018-03-31,"more than 1,000,001",16.0,41.44,37651293.0
3708,上緯投控,2018-03-31,total,10546.0,100.0,90847147.0
3708,上緯投控,2018-04-13,1-999,4351.0,0.23,217718.0
3708,上緯投控,2018-04-13,"1,000-5,000",5413.0,10.56,9599638.0
3708,上緯投控,2018-04-13,"10,001-15,000",156.0,2.16,1963907.0
3708,上緯投控,2018-04-13,"100,001-200,000",32.0,4.85,4409682.0
3708,上緯投控,2018-04-13,"15,001-20,000",90.0,1.85,1685768.0
3708,上緯投控,2018-04-13,"20,001-30,000",75.0,2.14,1952966.0
3708,上緯投控,2018-04-13,"200,001-400,000",24.0,7.61,6918858.0
3708,上緯投控,2018-04-13,"30,001-40,000",42.0,1.62,1477181.0
3708,上緯投控,2018-04-13,"40,001-50,000",39.0,2.01,1828377.0
3708,上緯投控,2018-04-13,"400,001-600,000",8.0,4.42,4019206.0
3708,上緯投控,2018-04-13,"5,001-10,000",527.0,4.59,4178550.0
3708,上緯投控,2018-04-13,"50,001-100,000",67.0,5.21,4738691.0
3708,上緯投控,2018-04-13,"600,001-800,000",7.0,5.36,4870745.0
3708,上緯投控,2018-04-13,"800,001-1,000,000",6.0,6.02,5469132.0
3708,上緯投控,2018-04-13,"more than 1,000,001",16.0,41.29,37516728.0
3708,上緯投控,2018-04-13,total,10853.0,100.0,90847147.0
3708,上緯投控,2018-05-04,1-999,4404.0,0.24,219618.0
3708,上緯投控,2018-05-04,"1,000-5,000",6457.0,12.7,11541848.0
3708,上緯投控,2018-05-04,"10,001-15,000",173.0,2.44,2219522.0
3708,上緯投控,2018-05-04,"100,001-200,000",38.0,5.9,5365301.0
3708,上緯投控,2018-05-04,"15,001-20,000",107.0,2.19,1990248.0
3708,上緯投控,2018-05-04,"20,001-30,000",85.0,2.38,2166162.0
3708,上緯投控,2018-05-04,"200,001-400,000",21.0,6.71,6104535.0
3708,上緯投控,2018-05-04,"30,001-40,000",45.0,1.76,1607747.0
3708,上緯投控,2018-05-04,"40,001-50,000",28.0,1.45,1322243.0
3708,上緯投控,2018-05-04,"400,001-600,000",10.0,5.45,4960206.0
3708,上緯投控,2018-05-04,"5,001-10,000",626.0,5.42,4929483.0
3708,上緯投控,2018-05-04,"50,001-100,000",57.0,4.54,4126629.0
3708,上緯投控,2018-05-04,"600,001-800,000",6.0,4.58,4165908.0
3708,上緯投控,2018-05-04,"800,001-1,000,000",3.0,2.98,2709071.0
3708,上緯投控,2018-05-04,"more than 1,000,001",17.0,41.18,37418626.0
3708,上緯投控,2018-05-04,total,12077.0,100.0,90847147.0
3708,上緯投控,2018-05-18,1-999,4409.0,0.24,218723.0
3708,上緯投控,2018-05-18,"1,000-5,000",7122.0,14.04,12759715.0
3708,上緯投控,2018-05-18,"10,001-15,000",171.0,2.37,2159824.0
3708,上緯投控,2018-05-18,"100,001-200,000",32.0,4.97,4520697.0
3708,上緯投控,2018-05-18,"15,001-20,000",100.0,2.04,1857658.0
3708,上緯投控,2018-05-18,"20,001-30,000",90.0,2.5,2271805.0
3708,上緯投控,2018-05-18,"200,001-400,000",24.0,7.48,6800796.0
3708,上緯投控,2018-05-18,"30,001-40,000",41.0,1.6,1458395.0
3708,上緯投控,2018-05-18,"40,001-50,000",23.0,1.19,1086652.0
3708,上緯投控,2018-05-18,"400,001-600,000",12.0,6.3,5727683.0
3708,上緯投控,2018-05-18,"5,001-10,000",636.0,5.57,5062649.0
3708,上緯投控,2018-05-18,"50,001-100,000",47.0,3.81,3463663.0
3708,上緯投控,2018-05-18,"600,001-800,000",8.0,5.99,5446847.0
3708,上緯投控,2018-05-18,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-05-18,"more than 1,000,001",15.0,37.96,34489969.0
3708,上緯投控,2018-05-18,total,12734.0,100.0,90847147.0
3708,上緯投控,2018-05-25,1-999,4405.0,0.24,219243.0
3708,上緯投控,2018-05-25,"1,000-5,000",7237.0,14.36,13048080.0
3708,上緯投控,2018-05-25,"10,001-15,000",170.0,2.35,2138824.0
3708,上緯投控,2018-05-25,"100,001-200,000",31.0,4.65,4229301.0
3708,上緯投控,2018-05-25,"15,001-20,000",103.0,2.09,1907658.0
3708,上緯投控,2018-05-25,"20,001-30,000",94.0,2.62,2381805.0
3708,上緯投控,2018-05-25,"200,001-400,000",20.0,6.2,5632757.0
3708,上緯投控,2018-05-25,"30,001-40,000",44.0,1.73,1572731.0
3708,上緯投控,2018-05-25,"40,001-50,000",23.0,1.19,1081652.0
3708,上緯投控,2018-05-25,"400,001-600,000",14.0,7.29,6629683.0
3708,上緯投控,2018-05-25,"5,001-10,000",646.0,5.62,5111428.0
3708,上緯投控,2018-05-25,"50,001-100,000",54.0,4.22,3841098.0
3708,上緯投控,2018-05-25,"600,001-800,000",8.0,5.87,5333847.0
3708,上緯投控,2018-05-25,"800,001-1,000,000",5.0,4.82,4379969.0
3708,上緯投控,2018-05-25,"more than 1,000,001",14.0,36.69,33339071.0
3708,上緯投控,2018-05-25,total,12868.0,100.0,90847147.0
3708,上緯投控,2018-06-01,1-999,4409.0,0.24,219258.0
3708,上緯投控,2018-06-01,"1,000-5,000",7213.0,14.45,13130650.0
3708,上緯投控,2018-06-01,"10,001-15,000",180.0,2.47,2252015.0
3708,上緯投控,2018-06-01,"100,001-200,000",32.0,4.97,4515736.0
3708,上緯投控,2018-06-01,"15,001-20,000",111.0,2.25,2045141.0
3708,上緯投控,2018-06-01,"20,001-30,000",101.0,2.83,2578805.0
3708,上緯投控,2018-06-01,"200,001-400,000",20.0,6.07,5518234.0
3708,上緯投控,2018-06-01,"30,001-40,000",45.0,1.78,1624731.0
3708,上緯投控,2018-06-01,"40,001-50,000",19.0,0.97,886591.0
3708,上緯投控,2018-06-01,"400,001-600,000",16.0,8.61,7823104.0
3708,上緯投控,2018-06-01,"5,001-10,000",638.0,5.55,5048389.0
3708,上緯投控,2018-06-01,"50,001-100,000",57.0,4.54,4127504.0
3708,上緯投控,2018-06-01,"600,001-800,000",6.0,4.5,4094847.0
3708,上緯投控,2018-06-01,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-06-01,"more than 1,000,001",14.0,36.83,33460071.0
3708,上緯投控,2018-06-01,total,12865.0,100.0,90847147.0
3708,上緯投控,2018-06-08,1-999,4411.0,0.24,219943.0
3708,上緯投控,2018-06-08,"1,000-5,000",7276.0,14.49,13169833.0
3708,上緯投控,2018-06-08,"10,001-15,000",175.0,2.41,2196910.0
3708,上緯投控,2018-06-08,"100,001-200,000",34.0,5.25,4773697.0
3708,上緯投控,2018-06-08,"15,001-20,000",106.0,2.15,1959141.0
3708,上緯投控,2018-06-08,"20,001-30,000",99.0,2.79,2535156.0
3708,上緯投控,2018-06-08,"200,001-400,000",20.0,5.88,5346736.0
3708,上緯投控,2018-06-08,"30,001-40,000",42.0,1.69,1537586.0
3708,上緯投控,2018-06-08,"40,001-50,000",22.0,1.11,1014026.0
3708,上緯投控,2018-06-08,"400,001-600,000",16.0,8.41,7649000.0
3708,上緯投控,2018-06-08,"5,001-10,000",649.0,5.71,5187962.0
3708,上緯投控,2018-06-08,"50,001-100,000",58.0,4.6,4180168.0
3708,上緯投控,2018-06-08,"600,001-800,000",6.0,4.43,4029847.0
3708,上緯投控,2018-06-08,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-06-08,"more than 1,000,001",14.0,36.9,33525071.0
3708,上緯投控,2018-06-08,total,12932.0,100.0,90847147.0
3708,上緯投控,2018-06-22,1-999,4407.0,0.24,218669.0
3708,上緯投控,2018-06-22,"1,000-5,000",8076.0,15.87,14423448.0
3708,上緯投控,2018-06-22,"10,001-15,000",188.0,2.64,2399060.0
3708,上緯投控,2018-06-22,"100,001-200,000",32.0,5.22,4742888.0
3708,上緯投控,2018-06-22,"15,001-20,000",99.0,2.01,1829017.0
3708,上緯投控,2018-06-22,"20,001-30,000",100.0,2.84,2580156.0
3708,上緯投控,2018-06-22,"200,001-400,000",24.0,7.32,6652523.0
3708,上緯投控,2018-06-22,"30,001-40,000",38.0,1.52,1381505.0
3708,上緯投控,2018-06-22,"40,001-50,000",22.0,1.11,1013591.0
3708,上緯投控,2018-06-22,"400,001-600,000",14.0,7.58,6893000.0
3708,上緯投控,2018-06-22,"5,001-10,000",683.0,6.02,5471716.0
3708,上緯投控,2018-06-22,"50,001-100,000",63.0,4.93,4487585.0
3708,上緯投控,2018-06-22,"600,001-800,000",6.0,4.65,4231847.0
3708,上緯投控,2018-06-22,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-06-22,"more than 1,000,001",12.0,34.12,31000071.0
3708,上緯投控,2018-06-22,total,13768.0,100.0,90847147.0
3708,上緯投控,2018-07-06,1-999,4425.0,0.23,217115.0
3708,上緯投控,2018-07-06,"1,000-5,000",7845.0,15.82,14377227.0
3708,上緯投控,2018-07-06,"10,001-15,000",193.0,2.68,2441049.0
3708,上緯投控,2018-07-06,"100,001-200,000",36.0,5.67,5155010.0
3708,上緯投控,2018-07-06,"15,001-20,000",112.0,2.27,2065921.0
3708,上緯投控,2018-07-06,"20,001-30,000",91.0,2.56,2327945.0
3708,上緯投控,2018-07-06,"200,001-400,000",26.0,8.1,7359924.0
3708,上緯投控,2018-07-06,"30,001-40,000",36.0,1.39,1267283.0
3708,上緯投控,2018-07-06,"40,001-50,000",19.0,0.93,849591.0
3708,上緯投控,2018-07-06,"400,001-600,000",10.0,5.35,4868000.0
3708,上緯投控,2018-07-06,"5,001-10,000",696.0,6.06,5509607.0
3708,上緯投控,2018-07-06,"50,001-100,000",49.0,3.85,3505486.0
3708,上緯投控,2018-07-06,"600,001-800,000",5.0,3.77,3425847.0
3708,上緯投控,2018-07-06,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-07-06,"more than 1,000,001",14.0,37.37,33955071.0
3708,上緯投控,2018-07-06,total,13561.0,100.0,90847147.0
3708,上緯投控,2018-07-13,1-999,4441.0,0.24,219981.0
3708,上緯投控,2018-07-13,"1,000-5,000",7652.0,15.44,14027625.0
3708,上緯投控,2018-07-13,"10,001-15,000",186.0,2.58,2348614.0
3708,上緯投控,2018-07-13,"100,001-200,000",34.0,5.55,5042896.0
3708,上緯投控,2018-07-13,"15,001-20,000",110.0,2.23,2034921.0
3708,上緯投控,2018-07-13,"20,001-30,000",101.0,2.86,2604404.0
3708,上緯投控,2018-07-13,"200,001-400,000",24.0,7.47,6791026.0
3708,上緯投控,2018-07-13,"30,001-40,000",35.0,1.37,1245378.0
3708,上緯投控,2018-07-13,"40,001-50,000",22.0,1.08,986151.0
3708,上緯投控,2018-07-13,"400,001-600,000",10.0,5.41,4919000.0
3708,上緯投控,2018-07-13,"5,001-10,000",683.0,5.93,5389236.0
3708,上緯投控,2018-07-13,"50,001-100,000",48.0,3.8,3458926.0
3708,上緯投控,2018-07-13,"600,001-800,000",6.0,4.51,4103847.0
3708,上緯投控,2018-07-13,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-07-13,"more than 1,000,001",14.0,37.59,34153071.0
3708,上緯投控,2018-07-13,total,13370.0,100.0,90847147.0
3708,上緯投控,2018-07-20,1-999,4441.0,0.24,219282.0
3708,上緯投控,2018-07-20,"1,000-5,000",7625.0,15.4,13990802.0
3708,上緯投控,2018-07-20,"10,001-15,000",198.0,2.73,2481615.0
3708,上緯投控,2018-07-20,"100,001-200,000",33.0,5.28,4799542.0
3708,上緯投控,2018-07-20,"15,001-20,000",109.0,2.23,2032921.0
3708,上緯投控,2018-07-20,"20,001-30,000",100.0,2.87,2607740.0
3708,上緯投控,2018-07-20,"200,001-400,000",23.0,7.32,6653319.0
3708,上緯投控,2018-07-20,"30,001-40,000",34.0,1.33,1209008.0
3708,上緯投控,2018-07-20,"40,001-50,000",22.0,1.08,985652.0
3708,上緯投控,2018-07-20,"400,001-600,000",10.0,5.34,4859000.0
3708,上緯投控,2018-07-20,"5,001-10,000",713.0,6.17,5610127.0
3708,上緯投控,2018-07-20,"50,001-100,000",51.0,4.07,3701150.0
3708,上緯投控,2018-07-20,"600,001-800,000",6.0,4.46,4055847.0
3708,上緯投控,2018-07-20,"800,001-1,000,000",4.0,3.87,3522071.0
3708,上緯投控,2018-07-20,"more than 1,000,001",14.0,37.55,34119071.0
3708,上緯投控,2018-07-20,total,13383.0,100.0,90847147.0
3708,上緯投控,2018-07-27,1-999,4436.0,0.23,216793.0
3708,上緯投控,2018-07-27,"1,000-5,000",7620.0,15.45,14044680.0
3708,上緯投控,2018-07-27,"10,001-15,000",203.0,2.81,2558758.0
3708,上緯投控,2018-07-27,"100,001-200,000",31.0,4.88,4434808.0
3708,上緯投控,2018-07-27,"15,001-20,000",104.0,2.13,1939624.0
3708,上緯投控,2018-07-27,"20,001-30,000",102.0,2.9,2643411.0
3708,上緯投控,2018-07-27,"200,001-400,000",24.0,7.44,6762782.0
3708,上緯投控,2018-07-27,"30,001-40,000",40.0,1.58,1436905.0
3708,上緯投控,2018-07-27,"40,001-50,000",21.0,1.04,946578.0
3708,上緯投控,2018-07-27,"400,001-600,000",11.0,5.93,5391000.0
3708,上緯投控,2018-07-27,"5,001-10,000",708.0,6.12,5561272.0
3708,上緯投控,2018-07-27,"50,001-100,000",49.0,3.85,3504486.0
3708,上緯投控,2018-07-27,"600,001-800,000",6.0,4.44,4033908.0
3708,上緯投控,2018-07-27,"800,001-1,000,000",6.0,5.91,5373071.0
3708,上緯投控,2018-07-27,"more than 1,000,001",12.0,35.22,31999071.0
3708,上緯投控,2018-07-27,total,13373.0,100.0,90847147.0
3708,上緯投控,2018-08-03,1-999,4447.0,0.23,215994.0
3708,上緯投控,2018-08-03,"1,000-5,000",7660.0,15.09,14111579.0
3708,上緯投控,2018-08-03,"10,001-15,000",204.0,2.75,2578646.0
3708,上緯投控,2018-08-03,"100,001-200,000",29.0,4.45,4163829.0
3708,上緯投控,2018-08-03,"15,001-20,000",102.0,2.03,1903508.0
3708,上緯投控,2018-08-03,"20,001-30,000",98.0,2.69,2519227.0
3708,上緯投控,2018-08-03,"200,001-400,000",26.0,7.84,7333436.0
3708,上緯投控,2018-08-03,"30,001-40,000",41.0,1.57,1474428.0
3708,上緯投控,2018-08-03,"40,001-50,000",19.0,0.91,856591.0
3708,上緯投控,2018-08-03,"400,001-600,000",13.0,7.04,6584854.0
3708,上緯投控,2018-08-03,"5,001-10,000",719.0,6.05,5661513.0
3708,上緯投控,2018-08-03,"50,001-100,000",52.0,4.0,3742613.0
3708,上緯投控,2018-08-03,"600,001-800,000",7.0,5.09,4765908.0
3708,上緯投控,2018-08-03,"800,001-1,000,000",4.0,3.88,3633071.0
3708,上緯投控,2018-08-03,"more than 1,000,001",12.0,36.31,33959407.0
3708,上緯投控,2018-08-03,total,13433.0,100.0,93504604.0
3708,上緯投控,2018-08-10,1-999,4453.0,0.23,215780.0
3708,上緯投控,2018-08-10,"1,000-5,000",7644.0,15.11,14136288.0
3708,上緯投控,2018-08-10,"10,001-15,000",207.0,2.81,2628323.0
3708,上緯投控,2018-08-10,"100,001-200,000",29.0,4.36,4084871.0
3708,上緯投控,2018-08-10,"15,001-20,000",103.0,2.05,1923844.0
3708,上緯投控,2018-08-10,"20,001-30,000",98.0,2.67,2499036.0
3708,上緯投控,2018-08-10,"200,001-400,000",25.0,7.73,7230040.0
3708,上緯投控,2018-08-10,"30,001-40,000",44.0,1.67,1569606.0
3708,上緯投控,2018-08-10,"40,001-50,000",21.0,1.0,941591.0
3708,上緯投控,2018-08-10,"400,001-600,000",13.0,7.13,6671854.0
3708,上緯投控,2018-08-10,"5,001-10,000",716.0,6.02,5634018.0
3708,上緯投控,2018-08-10,"50,001-100,000",56.0,4.29,4016967.0
3708,上緯投控,2018-08-10,"600,001-800,000",5.0,3.75,3512847.0
3708,上緯投控,2018-08-10,"800,001-1,000,000",5.0,4.77,4465132.0
3708,上緯投控,2018-08-10,"more than 1,000,001",12.0,36.33,33974407.0
3708,上緯投控,2018-08-10,total,13431.0,100.0,93504604.0
3708,上緯投控,2018-08-24,1-999,4454.0,0.22,214347.0
3708,上緯投控,2018-08-24,"1,000-5,000",7632.0,15.03,14059321.0
3708,上緯投控,2018-08-24,"10,001-15,000",199.0,2.7,2526535.0
3708,上緯投控,2018-08-24,"100,001-200,000",31.0,4.61,4317742.0
3708,上緯投控,2018-08-24,"15,001-20,000",111.0,2.18,2046286.0
3708,上緯投控,2018-08-24,"20,001-30,000",100.0,2.71,2540355.0
3708,上緯投控,2018-08-24,"200,001-400,000",28.0,8.63,8077040.0
3708,上緯投控,2018-08-24,"30,001-40,000",41.0,1.58,1482283.0
3708,上緯投控,2018-08-24,"40,001-50,000",19.0,0.91,855151.0
3708,上緯投控,2018-08-24,"400,001-600,000",7.0,3.64,3412854.0
3708,上緯投控,2018-08-24,"5,001-10,000",702.0,5.88,5506625.0
3708,上緯投控,2018-08-24,"50,001-100,000",59.0,4.57,4281679.0
3708,上緯投控,2018-08-24,"600,001-800,000",9.0,6.43,6020847.0
3708,上緯投控,2018-08-24,"800,001-1,000,000",6.0,5.79,5421132.0
3708,上緯投控,2018-08-24,"more than 1,000,001",11.0,35.01,32742407.0
3708,上緯投控,2018-08-24,total,13409.0,100.0,93504604.0
3708,上緯投控,2018-08-31,1-999,4450.0,0.22,213674.0
3708,上緯投控,2018-08-31,"1,000-5,000",7607.0,15.12,14141452.0
3708,上緯投控,2018-08-31,"10,001-15,000",208.0,2.83,2647871.0
3708,上緯投控,2018-08-31,"100,001-200,000",32.0,4.77,4465742.0
3708,上緯投控,2018-08-31,"15,001-20,000",111.0,2.18,2044829.0
3708,上緯投控,2018-08-31,"20,001-30,000",99.0,2.69,2518355.0
3708,上緯投控,2018-08-31,"200,001-400,000",25.0,7.6,7113040.0
3708,上緯投控,2018-08-31,"30,001-40,000",43.0,1.65,1550981.0
3708,上緯投控,2018-08-31,"40,001-50,000",19.0,0.9,848453.0
3708,上緯投控,2018-08-31,"400,001-600,000",10.0,5.31,4973854.0
3708,上緯投控,2018-08-31,"5,001-10,000",716.0,6.0,5614508.0
3708,上緯投控,2018-08-31,"50,001-100,000",61.0,4.8,4489459.0
3708,上緯投控,2018-08-31,"600,001-800,000",7.0,5.15,4821847.0
3708,上緯投控,2018-08-31,"800,001-1,000,000",6.0,5.68,5318132.0
3708,上緯投控,2018-08-31,"more than 1,000,001",11.0,35.01,32742407.0
3708,上緯投控,2018-08-31,total,13405.0,100.0,93504604.0
3708,上緯投控,2018-09-07,1-999,4445.0,0.22,212466.0
3708,上緯投控,2018-09-07,"1,000-5,000",7695.0,15.35,14358662.0
3708,上緯投控,2018-09-07,"10,001-15,000",210.0,2.86,2677871.0
3708,上緯投控,2018-09-07,"100,001-200,000",30.0,4.49,4201742.0
3708,上緯投控,2018-09-07,"15,001-20,000",117.0,2.31,2163506.0
3708,上緯投控,2018-09-07,"20,001-30,000",107.0,2.93,2743790.0
3708,上緯投控,2018-09-07,"200,001-400,000",26.0,8.05,7528040.0
3708,上緯投控,2018-09-07,"30,001-40,000",41.0,1.58,1479981.0
3708,上緯投控,2018-09-07,"40,001-50,000",22.0,1.04,976978.0
3708,上緯投控,2018-09-07,"400,001-600,000",11.0,5.91,5531915.0
3708,上緯投控,2018-09-07,"5,001-10,000",733.0,6.14,5742829.0
3708,上緯投控,2018-09-07,"50,001-100,000",62.0,4.78,4477499.0
3708,上緯投控,2018-09-07,"600,001-800,000",8.0,5.94,5560847.0
3708,上緯投控,2018-09-07,"800,001-1,000,000",5.0,4.73,4426071.0
3708,上緯投控,2018-09-07,"more than 1,000,001",10.0,33.6,31422407.0
3708,上緯投控,2018-09-07,total,13522.0,100.0,93504604.0
3708,上緯投控,2018-09-14,1-999,4464.0,0.22,211650.0
3708,上緯投控,2018-09-14,"1,000-5,000",7769.0,15.58,14576161.0
3708,上緯投控,2018-09-14,"10,001-15,000",217.0,2.95,2760871.0
3708,上緯投控,2018-09-14,"100,001-200,000",34.0,5.15,4817298.0
3708,上緯投控,2018-09-14,"15,001-20,000",122.0,2.43,2279506.0
3708,上緯投控,2018-09-14,"20,001-30,000",118.0,3.22,3014254.0
3708,上緯投控,2018-09-14,"200,001-400,000",28.0,8.46,7913040.0
3708,上緯投控,2018-09-14,"30,001-40,000",37.0,1.42,1333981.0
3708,上緯投控,2018-09-14,"40,001-50,000",27.0,1.27,1190026.0
3708,上緯投控,2018-09-14,"400,001-600,000",10.0,5.3,4959915.0
3708,上緯投控,2018-09-14,"5,001-10,000",757.0,6.38,5965823.0
3708,上緯投控,2018-09-14,"50,001-100,000",59.0,4.62,4325754.0
3708,上緯投控,2018-09-14,"600,001-800,000",8.0,5.96,5577847.0
3708,上緯投控,2018-09-14,"800,001-1,000,000",2.0,1.84,1728071.0
3708,上緯投控,2018-09-14,"more than 1,000,001",11.0,35.13,32850407.0
3708,上緯投控,2018-09-14,total,13663.0,100.0,93504604.0
3708,上緯投控,2018-09-21,1-999,4479.0,0.22,211851.0
3708,上緯投控,2018-09-21,"1,000-5,000",7941.0,15.95,14921107.0
3708,上緯投控,2018-09-21,"10,001-15,000",233.0,3.18,2978166.0
3708,上緯投控,2018-09-21,"100,001-200,000",36.0,5.42,5075694.0
3708,上緯投控,2018-09-21,"15,001-20,000",124.0,2.46,2303506.0
3708,上緯投控,2018-09-21,"20,001-30,000",118.0,3.24,3034254.0
3708,上緯投控,2018-09-21,"200,001-400,000",28.0,8.58,8022955.0
3708,上緯投控,2018-09-21,"30,001-40,000",40.0,1.54,1448799.0
3708,上緯投控,2018-09-21,"40,001-50,000",27.0,1.28,1205808.0
3708,上緯投控,2018-09-21,"400,001-600,000",8.0,4.42,4134000.0
3708,上緯投控,2018-09-21,"5,001-10,000",794.0,6.7,6265781.0
3708,上緯投控,2018-09-21,"50,001-100,000",60.0,4.72,4416358.0
3708,上緯投控,2018-09-21,"600,001-800,000",7.0,5.24,4907847.0
3708,上緯投控,2018-09-21,"800,001-1,000,000",2.0,1.84,1728071.0
3708,上緯投控,2018-09-21,"more than 1,000,001",11.0,35.13,32850407.0
3708,上緯投控,2018-09-21,total,13908.0,100.0,93504604.0
3708,上緯投控,2018-09-28,1-999,4479.0,0.22,211816.0
3708,上緯投控,2018-09-28,"1,000-5,000",8728.0,17.21,16095308.0
3708,上緯投控,2018-09-28,"10,001-15,000",229.0,3.13,2926869.0
3708,上緯投控,2018-09-28,"100,001-200,000",32.0,4.87,4556628.0
3708,上緯投控,2018-09-28,"15,001-20,000",133.0,2.66,2488506.0
3708,上緯投控,2018-09-28,"20,001-30,000",117.0,3.21,3002790.0
3708,上緯投控,2018-09-28,"200,001-400,000",27.0,8.22,7693835.0
3708,上緯投控,2018-09-28,"30,001-40,000",47.0,1.83,1711463.0
3708,上緯投控,2018-09-28,"40,001-50,000",29.0,1.4,1312062.0
3708,上緯投控,2018-09-28,"400,001-600,000",6.0,3.15,2946000.0
3708,上緯投控,2018-09-28,"5,001-10,000",830.0,7.04,6586260.0
3708,上緯投控,2018-09-28,"50,001-100,000",65.0,5.1,4769742.0
3708,上緯投控,2018-09-28,"600,001-800,000",8.0,6.02,5629847.0
3708,上緯投控,2018-09-28,"800,001-1,000,000",1.0,0.88,823071.0
3708,上緯投控,2018-09-28,"more than 1,000,001",11.0,35.02,32750407.0
3708,上緯投控,2018-09-28,total,14742.0,100.0,93504604.0
3708,上緯投控,2018-10-19,1-999,4520.0,0.22,211901.0
3708,上緯投控,2018-10-19,"1,000-5,000",8872.0,17.77,16618200.0
3708,上緯投控,2018-10-19,"10,001-15,000",254.0,3.46,3242473.0
3708,上緯投控,2018-10-19,"100,001-200,000",33.0,5.09,4760212.0
3708,上緯投控,2018-10-19,"15,001-20,000",136.0,2.7,2531651.0
3708,上緯投控,2018-10-19,"20,001-30,000",112.0,3.08,2880942.0
3708,上緯投控,2018-10-19,"200,001-400,000",26.0,7.91,7399688.0
3708,上緯投控,2018-10-19,"30,001-40,000",56.0,2.15,2015609.0
3708,上緯投控,2018-10-19,"40,001-50,000",24.0,1.15,1083164.0
3708,上緯投控,2018-10-19,"400,001-600,000",8.0,4.21,3943000.0
3708,上緯投控,2018-10-19,"5,001-10,000",868.0,7.34,6868777.0
3708,上緯投控,2018-10-19,"50,001-100,000",69.0,5.34,5001662.0
3708,上緯投控,2018-10-19,"600,001-800,000",7.0,5.15,4822847.0
3708,上緯投控,2018-10-19,"800,001-1,000,000",1.0,0.88,823071.0
3708,上緯投控,2018-10-19,"more than 1,000,001",10.0,33.47,31301407.0
3708,上緯投控,2018-10-19,total,14996.0,100.0,93504604.0
3708,上緯投控,2018-10-26,1-999,4528.0,0.22,210097.0
3708,上緯投控,2018-10-26,"1,000-5,000",8938.0,18.06,16888083.0
3708,上緯投控,2018-10-26,"10,001-15,000",256.0,3.52,3294862.0
