stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1459,聯發,2018-05-04,"400,001-600,000",12.0,1.59,5714240.0
1459,聯發,2018-05-04,"5,001-10,000",1220.0,2.64,9492869.0
1459,聯發,2018-05-04,"50,001-100,000",134.0,2.73,9809224.0
1459,聯發,2018-05-04,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-05-04,"800,001-1,000,000",8.0,1.95,7008299.0
1459,聯發,2018-05-04,"more than 1,000,001",46.0,73.29,262842818.0
1459,聯發,2018-05-04,total,14433.0,100.0,358628907.0
1459,聯發,2018-05-11,1-999,6918.0,0.36,1321936.0
1459,聯發,2018-05-11,"1,000-5,000",4895.0,3.05,10938907.0
1459,聯發,2018-05-11,"10,001-15,000",443.0,1.51,5439079.0
1459,聯發,2018-05-11,"100,001-200,000",72.0,2.83,10159381.0
1459,聯發,2018-05-11,"15,001-20,000",257.0,1.32,4769600.0
1459,聯發,2018-05-11,"20,001-30,000",212.0,1.48,5337010.0
1459,聯發,2018-05-11,"200,001-400,000",34.0,2.65,9530347.0
1459,聯發,2018-05-11,"30,001-40,000",101.0,1.0,3611573.0
1459,聯發,2018-05-11,"40,001-50,000",82.0,1.06,3810707.0
1459,聯發,2018-05-11,"400,001-600,000",12.0,1.59,5714240.0
1459,聯發,2018-05-11,"5,001-10,000",1214.0,2.63,9452094.0
1459,聯發,2018-05-11,"50,001-100,000",134.0,2.71,9752584.0
1459,聯發,2018-05-11,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-05-11,"800,001-1,000,000",8.0,1.95,7008299.0
1459,聯發,2018-05-11,"more than 1,000,001",46.0,73.3,262894109.0
1459,聯發,2018-05-11,total,14441.0,100.0,358628907.0
1459,聯發,2018-05-18,1-999,6912.0,0.36,1321448.0
1459,聯發,2018-05-18,"1,000-5,000",4878.0,3.03,10886415.0
1459,聯發,2018-05-18,"10,001-15,000",439.0,1.5,5385320.0
1459,聯發,2018-05-18,"100,001-200,000",76.0,2.98,10709054.0
1459,聯發,2018-05-18,"15,001-20,000",257.0,1.33,4772039.0
1459,聯發,2018-05-18,"20,001-30,000",211.0,1.47,5307010.0
1459,聯發,2018-05-18,"200,001-400,000",33.0,2.59,9305347.0
1459,聯發,2018-05-18,"30,001-40,000",105.0,1.04,3753173.0
1459,聯發,2018-05-18,"40,001-50,000",82.0,1.06,3825707.0
1459,聯發,2018-05-18,"400,001-600,000",12.0,1.58,5701240.0
1459,聯發,2018-05-18,"5,001-10,000",1210.0,2.62,9430055.0
1459,聯發,2018-05-18,"50,001-100,000",130.0,2.64,9469911.0
1459,聯發,2018-05-18,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-05-18,"800,001-1,000,000",8.0,1.95,7028299.0
1459,聯發,2018-05-18,"more than 1,000,001",46.0,73.29,262844848.0
1459,聯發,2018-05-18,total,14412.0,100.0,358628907.0
1459,聯發,2018-05-25,1-999,6906.0,0.36,1321059.0
1459,聯發,2018-05-25,"1,000-5,000",4863.0,3.02,10850896.0
1459,聯發,2018-05-25,"10,001-15,000",437.0,1.49,5363264.0
1459,聯發,2018-05-25,"100,001-200,000",75.0,2.94,10560381.0
1459,聯發,2018-05-25,"15,001-20,000",257.0,1.33,4772919.0
1459,聯發,2018-05-25,"20,001-30,000",213.0,1.48,5339186.0
1459,聯發,2018-05-25,"200,001-400,000",33.0,2.59,9299347.0
1459,聯發,2018-05-25,"30,001-40,000",104.0,1.03,3716173.0
1459,聯發,2018-05-25,"40,001-50,000",82.0,1.06,3819707.0
1459,聯發,2018-05-25,"400,001-600,000",12.0,1.58,5692240.0
1459,聯發,2018-05-25,"5,001-10,000",1203.0,2.61,9379963.0
1459,聯發,2018-05-25,"50,001-100,000",134.0,2.71,9728584.0
1459,聯發,2018-05-25,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-05-25,"800,001-1,000,000",8.0,1.96,7053299.0
1459,聯發,2018-05-25,"more than 1,000,001",46.0,73.29,262842848.0
1459,聯發,2018-05-25,total,14386.0,100.0,358628907.0
1459,聯發,2018-06-01,1-999,6894.0,0.36,1317987.0
1459,聯發,2018-06-01,"1,000-5,000",4835.0,3.01,10809608.0
1459,聯發,2018-06-01,"10,001-15,000",433.0,1.48,5327913.0
1459,聯發,2018-06-01,"100,001-200,000",77.0,3.01,10816381.0
1459,聯發,2018-06-01,"15,001-20,000",256.0,1.32,4754039.0
1459,聯發,2018-06-01,"20,001-30,000",210.0,1.46,5268386.0
1459,聯發,2018-06-01,"200,001-400,000",32.0,2.5,8993347.0
1459,聯發,2018-06-01,"30,001-40,000",104.0,1.03,3719173.0
1459,聯發,2018-06-01,"40,001-50,000",84.0,1.08,3902128.0
1459,聯發,2018-06-01,"400,001-600,000",13.0,1.72,6191240.0
1459,聯發,2018-06-01,"5,001-10,000",1200.0,2.6,9352123.0
1459,聯發,2018-06-01,"50,001-100,000",129.0,2.61,9361394.0
1459,聯發,2018-06-01,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-06-01,"800,001-1,000,000",8.0,1.96,7053299.0
1459,聯發,2018-06-01,"more than 1,000,001",46.0,73.29,262872848.0
1459,聯發,2018-06-01,total,14334.0,100.0,358628907.0
1459,聯發,2018-06-08,1-999,6894.0,0.36,1315890.0
1459,聯發,2018-06-08,"1,000-5,000",4833.0,3.02,10831032.0
1459,聯發,2018-06-08,"10,001-15,000",431.0,1.47,5281060.0
1459,聯發,2018-06-08,"100,001-200,000",75.0,2.94,10546187.0
1459,聯發,2018-06-08,"15,001-20,000",251.0,1.3,4665039.0
1459,聯發,2018-06-08,"20,001-30,000",213.0,1.48,5335423.0
1459,聯發,2018-06-08,"200,001-400,000",31.0,2.42,8689347.0
1459,聯發,2018-06-08,"30,001-40,000",106.0,1.05,3783136.0
1459,聯發,2018-06-08,"40,001-50,000",80.0,1.03,3716897.0
1459,聯發,2018-06-08,"400,001-600,000",14.0,1.86,6693240.0
1459,聯發,2018-06-08,"5,001-10,000",1202.0,2.61,9376865.0
1459,聯發,2018-06-08,"50,001-100,000",132.0,2.66,9560819.0
1459,聯發,2018-06-08,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-06-08,"800,001-1,000,000",8.0,1.96,7063299.0
1459,聯發,2018-06-08,"more than 1,000,001",46.0,73.3,262881632.0
1459,聯發,2018-06-08,total,14329.0,100.0,358628907.0
1459,聯發,2018-06-15,1-999,6896.0,0.36,1317089.0
1459,聯發,2018-06-15,"1,000-5,000",4879.0,3.05,10947645.0
1459,聯發,2018-06-15,"10,001-15,000",434.0,1.48,5330220.0
1459,聯發,2018-06-15,"100,001-200,000",75.0,2.93,10518187.0
1459,聯發,2018-06-15,"15,001-20,000",246.0,1.27,4564763.0
1459,聯發,2018-06-15,"20,001-30,000",209.0,1.45,5216025.0
1459,聯發,2018-06-15,"200,001-400,000",32.0,2.49,8939347.0
1459,聯發,2018-06-15,"30,001-40,000",103.0,1.02,3686945.0
1459,聯發,2018-06-15,"40,001-50,000",79.0,1.02,3687707.0
1459,聯發,2018-06-15,"400,001-600,000",14.0,1.86,6697240.0
1459,聯發,2018-06-15,"5,001-10,000",1224.0,2.66,9564306.0
1459,聯發,2018-06-15,"50,001-100,000",133.0,2.66,9547819.0
1459,聯發,2018-06-15,"600,001-800,000",14.0,2.7,9688041.0
1459,聯發,2018-06-15,"800,001-1,000,000",8.0,1.97,7083299.0
1459,聯發,2018-06-15,"more than 1,000,001",45.0,73.01,261840274.0
1459,聯發,2018-06-15,total,14391.0,100.0,358628907.0
1459,聯發,2018-06-22,1-999,6891.0,0.36,1315589.0
1459,聯發,2018-06-22,"1,000-5,000",4828.0,3.0,10783585.0
1459,聯發,2018-06-22,"10,001-15,000",433.0,1.48,5309220.0
1459,聯發,2018-06-22,"100,001-200,000",74.0,2.88,10333187.0
1459,聯發,2018-06-22,"15,001-20,000",245.0,1.26,4553763.0
1459,聯發,2018-06-22,"20,001-30,000",206.0,1.43,5149425.0
1459,聯發,2018-06-22,"200,001-400,000",32.0,2.48,8897347.0
1459,聯發,2018-06-22,"30,001-40,000",105.0,1.04,3752176.0
1459,聯發,2018-06-22,"40,001-50,000",81.0,1.05,3786707.0
1459,聯發,2018-06-22,"400,001-600,000",13.0,1.71,6153240.0
1459,聯發,2018-06-22,"5,001-10,000",1216.0,2.64,9482466.0
1459,聯發,2018-06-22,"50,001-100,000",131.0,2.63,9464588.0
1459,聯發,2018-06-22,"600,001-800,000",15.0,2.88,10336041.0
1459,聯發,2018-06-22,"800,001-1,000,000",8.0,1.97,7082299.0
1459,聯發,2018-06-22,"more than 1,000,001",45.0,73.11,262229274.0
1459,聯發,2018-06-22,total,14323.0,100.0,358628907.0
1459,聯發,2018-07-06,1-999,6881.0,0.36,1312261.0
1459,聯發,2018-07-06,"1,000-5,000",4775.0,2.96,10618042.0
1459,聯發,2018-07-06,"10,001-15,000",436.0,1.49,5361034.0
1459,聯發,2018-07-06,"100,001-200,000",74.0,2.88,10343187.0
1459,聯發,2018-07-06,"15,001-20,000",239.0,1.23,4441701.0
1459,聯發,2018-07-06,"20,001-30,000",206.0,1.44,5171369.0
1459,聯發,2018-07-06,"200,001-400,000",33.0,2.59,9291707.0
1459,聯發,2018-07-06,"30,001-40,000",103.0,1.02,3671232.0
1459,聯發,2018-07-06,"40,001-50,000",83.0,1.07,3869707.0
1459,聯發,2018-07-06,"400,001-600,000",13.0,1.7,6121240.0
1459,聯發,2018-07-06,"5,001-10,000",1193.0,2.58,9277422.0
1459,聯發,2018-07-06,"50,001-100,000",126.0,2.53,9077228.0
1459,聯發,2018-07-06,"600,001-800,000",15.0,2.87,10301041.0
1459,聯發,2018-07-06,"800,001-1,000,000",8.0,1.97,7087299.0
1459,聯發,2018-07-06,"more than 1,000,001",45.0,73.24,262684437.0
1459,聯發,2018-07-06,total,14230.0,100.0,358628907.0
1459,聯發,2018-07-13,1-999,6876.0,0.36,1308995.0
1459,聯發,2018-07-13,"1,000-5,000",4762.0,2.95,10584033.0
1459,聯發,2018-07-13,"10,001-15,000",433.0,1.48,5309892.0
1459,聯發,2018-07-13,"100,001-200,000",74.0,2.87,10314187.0
1459,聯發,2018-07-13,"15,001-20,000",238.0,1.23,4415400.0
1459,聯發,2018-07-13,"20,001-30,000",210.0,1.47,5272445.0
1459,聯發,2018-07-13,"200,001-400,000",33.0,2.58,9284707.0
1459,聯發,2018-07-13,"30,001-40,000",103.0,1.02,3681302.0
1459,聯發,2018-07-13,"40,001-50,000",84.0,1.09,3914707.0
1459,聯發,2018-07-13,"400,001-600,000",13.0,1.71,6135240.0
1459,聯發,2018-07-13,"5,001-10,000",1190.0,2.57,9246845.0
1459,聯發,2018-07-13,"50,001-100,000",125.0,2.5,9000228.0
1459,聯發,2018-07-13,"600,001-800,000",14.0,2.66,9557041.0
1459,聯發,2018-07-13,"800,001-1,000,000",9.0,2.2,7908299.0
1459,聯發,2018-07-13,"more than 1,000,001",44.0,73.24,262695586.0
1459,聯發,2018-07-13,total,14208.0,100.0,358628907.0
1459,聯發,2018-07-27,1-999,6871.0,0.36,1306531.0
1459,聯發,2018-07-27,"1,000-5,000",4742.0,2.93,10543630.0
1459,聯發,2018-07-27,"10,001-15,000",434.0,1.48,5337593.0
1459,聯發,2018-07-27,"100,001-200,000",75.0,2.94,10579187.0
1459,聯發,2018-07-27,"15,001-20,000",238.0,1.23,4418542.0
1459,聯發,2018-07-27,"20,001-30,000",211.0,1.47,5297332.0
1459,聯發,2018-07-27,"200,001-400,000",32.0,2.52,9037707.0
1459,聯發,2018-07-27,"30,001-40,000",105.0,1.04,3750533.0
1459,聯發,2018-07-27,"40,001-50,000",83.0,1.07,3855707.0
1459,聯發,2018-07-27,"400,001-600,000",13.0,1.7,6125240.0
1459,聯發,2018-07-27,"5,001-10,000",1187.0,2.57,9222649.0
1459,聯發,2018-07-27,"50,001-100,000",125.0,2.52,9043228.0
1459,聯發,2018-07-27,"600,001-800,000",15.0,2.87,10308041.0
1459,聯發,2018-07-27,"800,001-1,000,000",8.0,1.97,7087299.0
1459,聯發,2018-07-27,"more than 1,000,001",44.0,73.25,262715688.0
1459,聯發,2018-07-27,total,14183.0,100.0,358628907.0
1459,聯發,2018-08-03,1-999,6880.0,0.36,1305905.0
1459,聯發,2018-08-03,"1,000-5,000",4748.0,2.93,10539217.0
1459,聯發,2018-08-03,"10,001-15,000",438.0,1.49,5379339.0
1459,聯發,2018-08-03,"100,001-200,000",75.0,2.93,10533187.0
1459,聯發,2018-08-03,"15,001-20,000",241.0,1.24,4471542.0
1459,聯發,2018-08-03,"20,001-30,000",211.0,1.47,5297332.0
1459,聯發,2018-08-03,"200,001-400,000",32.0,2.51,9025707.0
1459,聯發,2018-08-03,"30,001-40,000",108.0,1.07,3862446.0
1459,聯發,2018-08-03,"40,001-50,000",80.0,1.03,3723707.0
1459,聯發,2018-08-03,"400,001-600,000",13.0,1.7,6126240.0
1459,聯發,2018-08-03,"5,001-10,000",1182.0,2.55,9164029.0
1459,聯發,2018-08-03,"50,001-100,000",126.0,2.52,9073228.0
1459,聯發,2018-08-03,"600,001-800,000",15.0,2.87,10315041.0
1459,聯發,2018-08-03,"800,001-1,000,000",8.0,1.97,7087299.0
1459,聯發,2018-08-03,"more than 1,000,001",44.0,73.25,262724688.0
1459,聯發,2018-08-03,total,14201.0,100.0,358628907.0
1459,聯發,2018-08-10,1-999,6876.0,0.36,1305254.0
1459,聯發,2018-08-10,"1,000-5,000",4732.0,2.92,10507500.0
1459,聯發,2018-08-10,"10,001-15,000",435.0,1.48,5328339.0
1459,聯發,2018-08-10,"100,001-200,000",76.0,2.96,10619187.0
1459,聯發,2018-08-10,"15,001-20,000",241.0,1.24,4479862.0
1459,聯發,2018-08-10,"20,001-30,000",216.0,1.51,5420563.0
1459,聯發,2018-08-10,"200,001-400,000",30.0,2.35,8445347.0
1459,聯發,2018-08-10,"30,001-40,000",107.0,1.06,3835215.0
1459,聯發,2018-08-10,"40,001-50,000",82.0,1.06,3819707.0
1459,聯發,2018-08-10,"400,001-600,000",14.0,1.82,6531600.0
1459,聯發,2018-08-10,"5,001-10,000",1170.0,2.53,9075229.0
1459,聯發,2018-08-10,"50,001-100,000",126.0,2.54,9122908.0
1459,聯發,2018-08-10,"600,001-800,000",14.0,2.65,9527041.0
1459,聯發,2018-08-10,"800,001-1,000,000",9.0,2.2,7907299.0
1459,聯發,2018-08-10,"more than 1,000,001",44.0,73.25,262703856.0
1459,聯發,2018-08-10,total,14172.0,100.0,358628907.0
1459,聯發,2018-08-17,1-999,6871.0,0.36,1303934.0
1459,聯發,2018-08-17,"1,000-5,000",4722.0,2.91,10448106.0
1459,聯發,2018-08-17,"10,001-15,000",439.0,1.5,5387339.0
1459,聯發,2018-08-17,"100,001-200,000",78.0,3.04,10910187.0
1459,聯發,2018-08-17,"15,001-20,000",234.0,1.21,4350720.0
1459,聯發,2018-08-17,"20,001-30,000",213.0,1.49,5349332.0
1459,聯發,2018-08-17,"200,001-400,000",31.0,2.41,8644347.0
1459,聯發,2018-08-17,"30,001-40,000",104.0,1.03,3723615.0
1459,聯發,2018-08-17,"40,001-50,000",84.0,1.09,3915707.0
1459,聯發,2018-08-17,"400,001-600,000",14.0,1.86,6700600.0
1459,聯發,2018-08-17,"5,001-10,000",1166.0,2.52,9043685.0
1459,聯發,2018-08-17,"50,001-100,000",129.0,2.61,9395139.0
1459,聯發,2018-08-17,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-08-17,"800,001-1,000,000",9.0,2.21,7935299.0
1459,聯發,2018-08-17,"more than 1,000,001",44.0,73.23,262631856.0
1459,聯發,2018-08-17,total,14151.0,100.0,358628907.0
1459,聯發,2018-08-24,1-999,6855.0,0.36,1302481.0
1459,聯發,2018-08-24,"1,000-5,000",4828.0,2.98,10708352.0
1459,聯發,2018-08-24,"10,001-15,000",426.0,1.46,5246564.0
1459,聯發,2018-08-24,"100,001-200,000",77.0,3.03,10876465.0
1459,聯發,2018-08-24,"15,001-20,000",236.0,1.22,4379910.0
1459,聯發,2018-08-24,"20,001-30,000",210.0,1.46,5271532.0
1459,聯發,2018-08-24,"200,001-400,000",31.0,2.4,8627347.0
1459,聯發,2018-08-24,"30,001-40,000",108.0,1.08,3875656.0
1459,聯發,2018-08-24,"40,001-50,000",78.0,1.01,3646507.0
1459,聯發,2018-08-24,"400,001-600,000",14.0,1.83,6583600.0
1459,聯發,2018-08-24,"5,001-10,000",1177.0,2.56,9203588.0
1459,聯發,2018-08-24,"50,001-100,000",135.0,2.72,9758630.0
1459,聯發,2018-08-24,"600,001-800,000",13.0,2.47,8889041.0
1459,聯發,2018-08-24,"800,001-1,000,000",9.0,2.22,7991299.0
1459,聯發,2018-08-24,"more than 1,000,001",44.0,73.13,262267935.0
1459,聯發,2018-08-24,total,14241.0,100.0,358628907.0
1459,聯發,2018-08-31,1-999,6846.0,0.36,1299295.0
1459,聯發,2018-08-31,"1,000-5,000",4873.0,3.05,10944070.0
1459,聯發,2018-08-31,"10,001-15,000",429.0,1.47,5297219.0
1459,聯發,2018-08-31,"100,001-200,000",85.0,3.38,12138465.0
1459,聯發,2018-08-31,"15,001-20,000",241.0,1.24,4455910.0
1459,聯發,2018-08-31,"20,001-30,000",216.0,1.52,5452363.0
1459,聯發,2018-08-31,"200,001-400,000",30.0,2.36,8485347.0
1459,聯發,2018-08-31,"30,001-40,000",96.0,0.95,3439425.0
1459,聯發,2018-08-31,"40,001-50,000",73.0,0.95,3407507.0
1459,聯發,2018-08-31,"400,001-600,000",14.0,1.83,6582600.0
1459,聯發,2018-08-31,"5,001-10,000",1198.0,2.62,9412880.0
1459,聯發,2018-08-31,"50,001-100,000",137.0,2.72,9789630.0
1459,聯發,2018-08-31,"600,001-800,000",14.0,2.68,9611992.0
1459,聯發,2018-08-31,"800,001-1,000,000",8.0,1.97,7097299.0
1459,聯發,2018-08-31,"more than 1,000,001",43.0,72.83,261214905.0
1459,聯發,2018-08-31,total,14303.0,100.0,358628907.0
1459,聯發,2018-09-07,1-999,6849.0,0.36,1302610.0
1459,聯發,2018-09-07,"1,000-5,000",4839.0,3.02,10840995.0
1459,聯發,2018-09-07,"10,001-15,000",426.0,1.46,5261697.0
1459,聯發,2018-09-07,"100,001-200,000",82.0,3.25,11661792.0
1459,聯發,2018-09-07,"15,001-20,000",229.0,1.18,4236937.0
1459,聯發,2018-09-07,"20,001-30,000",213.0,1.49,5357363.0
1459,聯發,2018-09-07,"200,001-400,000",33.0,2.55,9177347.0
1459,聯發,2018-09-07,"30,001-40,000",104.0,1.04,3761425.0
1459,聯發,2018-09-07,"40,001-50,000",77.0,1.0,3591507.0
1459,聯發,2018-09-07,"400,001-600,000",14.0,1.83,6585600.0
1459,聯發,2018-09-07,"5,001-10,000",1185.0,2.59,9308588.0
1459,聯發,2018-09-07,"50,001-100,000",130.0,2.64,9477303.0
1459,聯發,2018-09-07,"600,001-800,000",14.0,2.68,9611992.0
1459,聯發,2018-09-07,"800,001-1,000,000",8.0,1.97,7097299.0
1459,聯發,2018-09-07,"more than 1,000,001",43.0,72.87,261356452.0
1459,聯發,2018-09-07,total,14246.0,100.0,358628907.0
1459,聯發,2018-09-14,1-999,6855.0,0.36,1306451.0
1459,聯發,2018-09-14,"1,000-5,000",4904.0,3.05,10966503.0
1459,聯發,2018-09-14,"10,001-15,000",433.0,1.49,5344697.0
1459,聯發,2018-09-14,"100,001-200,000",84.0,3.31,11876592.0
1459,聯發,2018-09-14,"15,001-20,000",234.0,1.21,4346910.0
1459,聯發,2018-09-14,"20,001-30,000",214.0,1.5,5403451.0
1459,聯發,2018-09-14,"200,001-400,000",34.0,2.66,9561707.0
1459,聯發,2018-09-14,"30,001-40,000",105.0,1.05,3791969.0
1459,聯發,2018-09-14,"40,001-50,000",75.0,0.97,3489507.0
1459,聯發,2018-09-14,"400,001-600,000",12.0,1.58,5683240.0
1459,聯發,2018-09-14,"5,001-10,000",1202.0,2.63,9436975.0
1459,聯發,2018-09-14,"50,001-100,000",123.0,2.45,8798534.0
1459,聯發,2018-09-14,"600,001-800,000",14.0,2.68,9611992.0
1459,聯發,2018-09-14,"800,001-1,000,000",7.0,1.75,6282397.0
1459,聯發,2018-09-14,"more than 1,000,001",44.0,73.25,262727982.0
1459,聯發,2018-09-14,total,14340.0,100.0,358628907.0
1459,聯發,2018-09-21,1-999,6850.0,0.36,1306274.0
1459,聯發,2018-09-21,"1,000-5,000",4903.0,3.05,10971556.0
1459,聯發,2018-09-21,"10,001-15,000",430.0,1.47,5299382.0
1459,聯發,2018-09-21,"100,001-200,000",80.0,3.12,11203870.0
1459,聯發,2018-09-21,"15,001-20,000",233.0,1.2,4326910.0
1459,聯發,2018-09-21,"20,001-30,000",215.0,1.51,5427451.0
1459,聯發,2018-09-21,"200,001-400,000",34.0,2.67,9578551.0
1459,聯發,2018-09-21,"30,001-40,000",103.0,1.03,3724969.0
1459,聯發,2018-09-21,"40,001-50,000",74.0,0.95,3435507.0
1459,聯發,2018-09-21,"400,001-600,000",14.0,1.82,6534396.0
1459,聯發,2018-09-21,"5,001-10,000",1194.0,2.61,9368319.0
1459,聯發,2018-09-21,"50,001-100,000",126.0,2.51,9024256.0
1459,聯發,2018-09-21,"600,001-800,000",14.0,2.65,9530992.0
1459,聯發,2018-09-21,"800,001-1,000,000",7.0,1.74,6274397.0
1459,聯發,2018-09-21,"more than 1,000,001",44.0,73.22,262622077.0
1459,聯發,2018-09-21,total,14321.0,100.0,358628907.0
1459,聯發,2018-10-05,1-999,6844.0,0.36,1304183.0
1459,聯發,2018-10-05,"1,000-5,000",4863.0,3.03,10889926.0
1459,聯發,2018-10-05,"10,001-15,000",424.0,1.45,5218133.0
1459,聯發,2018-10-05,"100,001-200,000",79.0,3.24,11636542.0
1459,聯發,2018-10-05,"15,001-20,000",237.0,1.22,4407350.0
1459,聯發,2018-10-05,"20,001-30,000",209.0,1.47,5275726.0
1459,聯發,2018-10-05,"200,001-400,000",30.0,2.37,8520551.0
1459,聯發,2018-10-05,"30,001-40,000",98.0,0.97,3494649.0
1459,聯發,2018-10-05,"40,001-50,000",77.0,0.99,3577802.0
1459,聯發,2018-10-05,"400,001-600,000",12.0,1.6,5759240.0
1459,聯發,2018-10-05,"5,001-10,000",1191.0,2.6,9349356.0
1459,聯發,2018-10-05,"50,001-100,000",131.0,2.62,9419038.0
1459,聯發,2018-10-05,"600,001-800,000",16.0,2.98,10695197.0
1459,聯發,2018-10-05,"800,001-1,000,000",7.0,1.75,6283397.0
1459,聯發,2018-10-05,"more than 1,000,001",44.0,73.27,262797817.0
1459,聯發,2018-10-05,total,14262.0,100.0,358628907.0
1459,聯發,2018-10-19,1-999,6841.0,0.36,1303592.0
1459,聯發,2018-10-19,"1,000-5,000",4828.0,3.0,10762633.0
1459,聯發,2018-10-19,"10,001-15,000",422.0,1.44,5192027.0
1459,聯發,2018-10-19,"100,001-200,000",78.0,3.14,11283215.0
1459,聯發,2018-10-19,"15,001-20,000",237.0,1.22,4391350.0
1459,聯發,2018-10-19,"20,001-30,000",212.0,1.48,5333380.0
1459,聯發,2018-10-19,"200,001-400,000",31.0,2.45,8813551.0
1459,聯發,2018-10-19,"30,001-40,000",100.0,0.99,3570601.0
1459,聯發,2018-10-19,"40,001-50,000",84.0,1.08,3899524.0
1459,聯發,2018-10-19,"400,001-600,000",12.0,1.61,5800240.0
1459,聯發,2018-10-19,"5,001-10,000",1188.0,2.58,9283311.0
1459,聯發,2018-10-19,"50,001-100,000",135.0,2.73,9823134.0
1459,聯發,2018-10-19,"600,001-800,000",15.0,2.82,10139197.0
1459,聯發,2018-10-19,"800,001-1,000,000",7.0,1.75,6283397.0
1459,聯發,2018-10-19,"more than 1,000,001",44.0,73.26,262749755.0
1459,聯發,2018-10-19,total,14234.0,100.0,358628907.0
1459,聯發,2018-10-26,1-999,6844.0,0.36,1303415.0
1459,聯發,2018-10-26,"1,000-5,000",4823.0,2.99,10754561.0
1459,聯發,2018-10-26,"10,001-15,000",424.0,1.45,5213027.0
1459,聯發,2018-10-26,"100,001-200,000",78.0,3.14,11282215.0
1459,聯發,2018-10-26,"15,001-20,000",237.0,1.22,4395350.0
1459,聯發,2018-10-26,"20,001-30,000",215.0,1.51,5416380.0
1459,聯發,2018-10-26,"200,001-400,000",29.0,2.24,8060551.0
1459,聯發,2018-10-26,"30,001-40,000",100.0,0.99,3573839.0
1459,聯發,2018-10-26,"40,001-50,000",82.0,1.06,3812286.0
1459,聯發,2018-10-26,"400,001-600,000",14.0,1.85,6661240.0
1459,聯發,2018-10-26,"5,001-10,000",1182.0,2.57,9219698.0
1459,聯發,2018-10-26,"50,001-100,000",135.0,2.72,9765134.0
1459,聯發,2018-10-26,"600,001-800,000",15.0,2.82,10139197.0
1459,聯發,2018-10-26,"800,001-1,000,000",7.0,1.75,6283397.0
1459,聯發,2018-10-26,"more than 1,000,001",44.0,73.26,262748617.0
1459,聯發,2018-10-26,total,14229.0,100.0,358628907.0
1459,聯發,2018-11-02,1-999,6843.0,0.36,1302692.0
1459,聯發,2018-11-02,"1,000-5,000",4806.0,2.99,10726566.0
1459,聯發,2018-11-02,"10,001-15,000",424.0,1.45,5214027.0
1459,聯發,2018-11-02,"100,001-200,000",77.0,3.11,11170085.0
1459,聯發,2018-11-02,"15,001-20,000",237.0,1.22,4398350.0
1459,聯發,2018-11-02,"20,001-30,000",216.0,1.52,5465611.0
1459,聯發,2018-11-02,"200,001-400,000",30.0,2.38,8547551.0
1459,聯發,2018-11-02,"30,001-40,000",102.0,1.01,3648608.0
1459,聯發,2018-11-02,"40,001-50,000",84.0,1.08,3905286.0
1459,聯發,2018-11-02,"400,001-600,000",13.0,1.74,6267240.0
1459,聯發,2018-11-02,"5,001-10,000",1184.0,2.57,9234565.0
1459,聯發,2018-11-02,"50,001-100,000",132.0,2.67,9585134.0
1459,聯發,2018-11-02,"600,001-800,000",15.0,2.82,10139197.0
1459,聯發,2018-11-02,"800,001-1,000,000",7.0,1.75,6283397.0
1459,聯發,2018-11-02,"more than 1,000,001",44.0,73.26,262740598.0
1459,聯發,2018-11-02,total,14214.0,100.0,358628907.0
1459,聯發,2018-11-09,1-999,6844.0,0.36,1302982.0
1459,聯發,2018-11-09,"1,000-5,000",4798.0,2.98,10705116.0
1459,聯發,2018-11-09,"10,001-15,000",422.0,1.44,5183943.0
1459,聯發,2018-11-09,"100,001-200,000",77.0,3.15,11297085.0
1459,聯發,2018-11-09,"15,001-20,000",237.0,1.22,4401350.0
1459,聯發,2018-11-09,"20,001-30,000",217.0,1.52,5483611.0
1459,聯發,2018-11-09,"200,001-400,000",28.0,2.23,8000551.0
1459,聯發,2018-11-09,"30,001-40,000",98.0,0.97,3505544.0
1459,聯發,2018-11-09,"40,001-50,000",84.0,1.08,3894286.0
1459,聯發,2018-11-09,"400,001-600,000",14.0,1.87,6709240.0
1459,聯發,2018-11-09,"5,001-10,000",1182.0,2.56,9214873.0
1459,聯發,2018-11-09,"50,001-100,000",134.0,2.71,9738134.0
1459,聯發,2018-11-09,"600,001-800,000",15.0,2.82,10139197.0
1459,聯發,2018-11-09,"800,001-1,000,000",6.0,1.47,5283397.0
1459,聯發,2018-11-09,"more than 1,000,001",45.0,73.54,263769598.0
1459,聯發,2018-11-09,total,14201.0,100.0,358628907.0
1459,聯發,2018-11-16,1-999,6846.0,0.36,1301839.0
1459,聯發,2018-11-16,"1,000-5,000",4783.0,2.97,10673969.0
1459,聯發,2018-11-16,"10,001-15,000",422.0,1.44,5182343.0
1459,聯發,2018-11-16,"100,001-200,000",75.0,3.03,10893085.0
1459,聯發,2018-11-16,"15,001-20,000",239.0,1.23,4435213.0
