stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1730,花仙子,2018-04-03,"20,001-30,000",53.0,2.21,1315373.0
1730,花仙子,2018-04-03,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-04-03,"30,001-40,000",24.0,1.36,809287.0
1730,花仙子,2018-04-03,"40,001-50,000",5.0,0.4,237975.0
1730,花仙子,2018-04-03,"400,001-600,000",4.0,3.31,1973889.0
1730,花仙子,2018-04-03,"5,001-10,000",332.0,4.27,2540017.0
1730,花仙子,2018-04-03,"50,001-100,000",18.0,2.02,1207109.0
1730,花仙子,2018-04-03,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-04-03,"800,001-1,000,000",1.0,1.5,897032.0
1730,花仙子,2018-04-03,"more than 1,000,001",13.0,63.25,37612589.0
1730,花仙子,2018-04-03,total,6902.0,100.0,59463823.0
1730,花仙子,2018-04-20,1-999,3048.0,0.3,183661.0
1730,花仙子,2018-04-20,"1,000-5,000",3177.0,9.77,5812323.0
1730,花仙子,2018-04-20,"10,001-15,000",117.0,2.46,1464627.0
1730,花仙子,2018-04-20,"100,001-200,000",15.0,3.54,2105750.0
1730,花仙子,2018-04-20,"15,001-20,000",64.0,1.9,1131541.0
1730,花仙子,2018-04-20,"20,001-30,000",52.0,2.17,1292380.0
1730,花仙子,2018-04-20,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-04-20,"30,001-40,000",27.0,1.56,930469.0
1730,花仙子,2018-04-20,"40,001-50,000",4.0,0.3,181786.0
1730,花仙子,2018-04-20,"400,001-600,000",4.0,3.36,1998889.0
1730,花仙子,2018-04-20,"5,001-10,000",328.0,4.22,2510318.0
1730,花仙子,2018-04-20,"50,001-100,000",18.0,2.01,1196109.0
1730,花仙子,2018-04-20,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-04-20,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-04-20,"more than 1,000,001",13.0,63.33,37663589.0
1730,花仙子,2018-04-20,total,6874.0,100.0,59463823.0
1730,花仙子,2018-04-27,1-999,3047.0,0.3,183348.0
1730,花仙子,2018-04-27,"1,000-5,000",3195.0,9.74,5792394.0
1730,花仙子,2018-04-27,"10,001-15,000",129.0,2.68,1599212.0
1730,花仙子,2018-04-27,"100,001-200,000",15.0,3.51,2089750.0
1730,花仙子,2018-04-27,"15,001-20,000",63.0,1.85,1105759.0
1730,花仙子,2018-04-27,"20,001-30,000",52.0,2.18,1299380.0
1730,花仙子,2018-04-27,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-04-27,"30,001-40,000",24.0,1.36,810280.0
1730,花仙子,2018-04-27,"40,001-50,000",3.0,0.23,139786.0
1730,花仙子,2018-04-27,"400,001-600,000",4.0,3.3,1966839.0
1730,花仙子,2018-04-27,"5,001-10,000",326.0,4.2,2500025.0
1730,花仙子,2018-04-27,"50,001-100,000",20.0,2.22,1321080.0
1730,花仙子,2018-04-27,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-04-27,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-04-27,"more than 1,000,001",13.0,63.33,37663589.0
1730,花仙子,2018-04-27,total,6898.0,100.0,59463823.0
1730,花仙子,2018-05-04,1-999,3045.0,0.3,182565.0
1730,花仙子,2018-05-04,"1,000-5,000",3184.0,9.7,5773498.0
1730,花仙子,2018-05-04,"10,001-15,000",132.0,2.75,1638247.0
1730,花仙子,2018-05-04,"100,001-200,000",16.0,3.69,2199855.0
1730,花仙子,2018-05-04,"15,001-20,000",58.0,1.71,1017651.0
1730,花仙子,2018-05-04,"20,001-30,000",54.0,2.25,1343488.0
1730,花仙子,2018-05-04,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-05-04,"30,001-40,000",23.0,1.3,778280.0
1730,花仙子,2018-05-04,"40,001-50,000",3.0,0.23,139786.0
1730,花仙子,2018-05-04,"400,001-600,000",4.0,3.32,1976839.0
1730,花仙子,2018-05-04,"5,001-10,000",320.0,4.12,2450669.0
1730,花仙子,2018-05-04,"50,001-100,000",19.0,2.09,1245975.0
1730,花仙子,2018-05-04,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-05-04,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-05-04,"more than 1,000,001",13.0,63.44,37724589.0
1730,花仙子,2018-05-04,total,6878.0,100.0,59463823.0
1730,花仙子,2018-05-11,1-999,3035.0,0.3,181618.0
1730,花仙子,2018-05-11,"1,000-5,000",3182.0,9.67,5752445.0
1730,花仙子,2018-05-11,"10,001-15,000",133.0,2.78,1654135.0
1730,花仙子,2018-05-11,"100,001-200,000",17.0,3.88,2308637.0
1730,花仙子,2018-05-11,"15,001-20,000",60.0,1.76,1049981.0
1730,花仙子,2018-05-11,"20,001-30,000",52.0,2.16,1287270.0
1730,花仙子,2018-05-11,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-05-11,"30,001-40,000",23.0,1.31,784280.0
1730,花仙子,2018-05-11,"40,001-50,000",3.0,0.23,139786.0
1730,花仙子,2018-05-11,"400,001-600,000",4.0,3.32,1976839.0
1730,花仙子,2018-05-11,"5,001-10,000",328.0,4.21,2504669.0
1730,花仙子,2018-05-11,"50,001-100,000",17.0,1.86,1107193.0
1730,花仙子,2018-05-11,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-05-11,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-05-11,"more than 1,000,001",13.0,63.44,37724589.0
1730,花仙子,2018-05-11,total,6874.0,100.0,59463823.0
1730,花仙子,2018-05-18,1-999,3037.0,0.3,182700.0
1730,花仙子,2018-05-18,"1,000-5,000",3172.0,9.62,5721391.0
1730,花仙子,2018-05-18,"10,001-15,000",133.0,2.77,1651593.0
1730,花仙子,2018-05-18,"100,001-200,000",17.0,3.9,2324637.0
1730,花仙子,2018-05-18,"15,001-20,000",59.0,1.74,1035763.0
1730,花仙子,2018-05-18,"20,001-30,000",52.0,2.17,1296270.0
1730,花仙子,2018-05-18,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-05-18,"30,001-40,000",23.0,1.32,785280.0
1730,花仙子,2018-05-18,"40,001-50,000",3.0,0.23,139786.0
1730,花仙子,2018-05-18,"400,001-600,000",4.0,3.32,1976839.0
1730,花仙子,2018-05-18,"5,001-10,000",327.0,4.18,2486401.0
1730,花仙子,2018-05-18,"50,001-100,000",18.0,1.92,1146193.0
1730,花仙子,2018-05-18,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-05-18,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-05-18,"more than 1,000,001",13.0,63.44,37724589.0
1730,花仙子,2018-05-18,total,6865.0,100.0,59463823.0
1730,花仙子,2018-05-25,1-999,3030.0,0.3,182128.0
1730,花仙子,2018-05-25,"1,000-5,000",3174.0,9.6,5709777.0
1730,花仙子,2018-05-25,"10,001-15,000",130.0,2.71,1612779.0
1730,花仙子,2018-05-25,"100,001-200,000",17.0,3.88,2311637.0
1730,花仙子,2018-05-25,"15,001-20,000",59.0,1.74,1034763.0
1730,花仙子,2018-05-25,"20,001-30,000",50.0,2.08,1239270.0
1730,花仙子,2018-05-25,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-05-25,"30,001-40,000",24.0,1.36,810280.0
1730,花仙子,2018-05-25,"40,001-50,000",6.0,0.45,270786.0
1730,花仙子,2018-05-25,"400,001-600,000",4.0,3.36,2003839.0
1730,花仙子,2018-05-25,"5,001-10,000",330.0,4.22,2509401.0
1730,花仙子,2018-05-25,"50,001-100,000",16.0,1.78,1062193.0
1730,花仙子,2018-05-25,"600,001-800,000",1.0,1.01,605443.0
1730,花仙子,2018-05-25,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-05-25,"more than 1,000,001",13.0,63.44,37724589.0
1730,花仙子,2018-05-25,total,6860.0,100.0,59463823.0
1730,花仙子,2018-06-01,1-999,3014.0,0.3,178882.0
1730,花仙子,2018-06-01,"1,000-5,000",3182.0,9.66,5749823.0
1730,花仙子,2018-06-01,"10,001-15,000",130.0,2.71,1615979.0
1730,花仙子,2018-06-01,"100,001-200,000",17.0,3.9,2320637.0
1730,花仙子,2018-06-01,"15,001-20,000",59.0,1.74,1034763.0
1730,花仙子,2018-06-01,"20,001-30,000",50.0,2.08,1239270.0
1730,花仙子,2018-06-01,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-06-01,"30,001-40,000",24.0,1.36,810280.0
1730,花仙子,2018-06-01,"40,001-50,000",6.0,0.45,270786.0
1730,花仙子,2018-06-01,"400,001-600,000",5.0,4.3,2558282.0
1730,花仙子,2018-06-01,"5,001-10,000",328.0,4.19,2495401.0
1730,花仙子,2018-06-01,"50,001-100,000",16.0,1.81,1078193.0
1730,花仙子,2018-06-01,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-06-01,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-06-01,"more than 1,000,001",13.0,63.44,37724589.0
1730,花仙子,2018-06-01,total,6850.0,100.0,59463823.0
1730,花仙子,2018-06-08,1-999,3016.0,0.3,179557.0
1730,花仙子,2018-06-08,"1,000-5,000",3196.0,9.69,5763080.0
1730,花仙子,2018-06-08,"10,001-15,000",128.0,2.67,1588884.0
1730,花仙子,2018-06-08,"100,001-200,000",17.0,3.91,2325637.0
1730,花仙子,2018-06-08,"15,001-20,000",58.0,1.7,1015763.0
1730,花仙子,2018-06-08,"20,001-30,000",49.0,2.04,1214113.0
1730,花仙子,2018-06-08,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-06-08,"30,001-40,000",24.0,1.36,810280.0
1730,花仙子,2018-06-08,"40,001-50,000",6.0,0.45,270786.0
1730,花仙子,2018-06-08,"400,001-600,000",5.0,4.3,2558282.0
1730,花仙子,2018-06-08,"5,001-10,000",326.0,4.16,2478721.0
1730,花仙子,2018-06-08,"50,001-100,000",16.0,1.79,1068193.0
1730,花仙子,2018-06-08,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-06-08,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-06-08,"more than 1,000,001",13.0,63.57,37803589.0
1730,花仙子,2018-06-08,total,6860.0,100.0,59463823.0
1730,花仙子,2018-06-15,1-999,3011.0,0.29,178358.0
1730,花仙子,2018-06-15,"1,000-5,000",3191.0,9.68,5758927.0
1730,花仙子,2018-06-15,"10,001-15,000",123.0,2.57,1528609.0
1730,花仙子,2018-06-15,"100,001-200,000",16.0,3.64,2167821.0
1730,花仙子,2018-06-15,"15,001-20,000",58.0,1.7,1016763.0
1730,花仙子,2018-06-15,"20,001-30,000",50.0,2.08,1241113.0
1730,花仙子,2018-06-15,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-06-15,"30,001-40,000",24.0,1.36,810280.0
1730,花仙子,2018-06-15,"40,001-50,000",6.0,0.45,270786.0
1730,花仙子,2018-06-15,"400,001-600,000",5.0,4.29,2553282.0
1730,花仙子,2018-06-15,"5,001-10,000",332.0,4.25,2527348.0
1730,花仙子,2018-06-15,"50,001-100,000",17.0,1.95,1163009.0
1730,花仙子,2018-06-15,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-06-15,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-06-15,"more than 1,000,001",13.0,63.66,37860589.0
1730,花仙子,2018-06-15,total,6852.0,100.0,59463823.0
1730,花仙子,2018-06-22,1-999,3008.0,0.29,178358.0
1730,花仙子,2018-06-22,"1,000-5,000",3191.0,9.67,5755927.0
1730,花仙子,2018-06-22,"10,001-15,000",123.0,2.56,1526609.0
1730,花仙子,2018-06-22,"100,001-200,000",16.0,3.61,2149821.0
1730,花仙子,2018-06-22,"15,001-20,000",60.0,1.77,1055111.0
1730,花仙子,2018-06-22,"20,001-30,000",48.0,2.0,1195113.0
1730,花仙子,2018-06-22,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-06-22,"30,001-40,000",25.0,1.42,845280.0
1730,花仙子,2018-06-22,"40,001-50,000",6.0,0.45,270786.0
1730,花仙子,2018-06-22,"400,001-600,000",5.0,4.29,2553282.0
1730,花仙子,2018-06-22,"5,001-10,000",331.0,4.22,2513348.0
1730,花仙子,2018-06-22,"50,001-100,000",17.0,1.96,1167009.0
1730,花仙子,2018-06-22,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-06-22,"800,001-1,000,000",1.0,1.54,916032.0
1730,花仙子,2018-06-22,"more than 1,000,001",13.0,63.69,37884589.0
1730,花仙子,2018-06-22,total,6849.0,100.0,59482171.0
1730,花仙子,2018-06-29,1-999,3009.0,0.3,179353.0
1730,花仙子,2018-06-29,"1,000-5,000",3184.0,9.63,5737012.0
1730,花仙子,2018-06-29,"10,001-15,000",121.0,2.54,1511738.0
1730,花仙子,2018-06-29,"100,001-200,000",16.0,3.62,2154821.0
1730,花仙子,2018-06-29,"15,001-20,000",59.0,1.74,1035763.0
1730,花仙子,2018-06-29,"20,001-30,000",48.0,1.98,1184113.0
1730,花仙子,2018-06-29,"200,001-400,000",5.0,2.47,1470906.0
1730,花仙子,2018-06-29,"30,001-40,000",27.0,1.52,910208.0
1730,花仙子,2018-06-29,"40,001-50,000",6.0,0.45,270786.0
1730,花仙子,2018-06-29,"400,001-600,000",5.0,4.29,2553282.0
1730,花仙子,2018-06-29,"5,001-10,000",327.0,4.16,2479139.0
1730,花仙子,2018-06-29,"50,001-100,000",18.0,2.05,1225009.0
1730,花仙子,2018-06-29,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-06-29,"800,001-1,000,000",1.0,1.53,916032.0
1730,花仙子,2018-06-29,"more than 1,000,001",13.0,63.65,37884589.0
1730,花仙子,2018-06-29,total,6839.0,100.0,59512751.0
1730,花仙子,2018-07-13,1-999,3004.0,0.29,176528.0
1730,花仙子,2018-07-13,"1,000-5,000",3126.0,9.54,5681253.0
1730,花仙子,2018-07-13,"10,001-15,000",118.0,2.48,1481565.0
1730,花仙子,2018-07-13,"100,001-200,000",15.0,3.46,2064039.0
1730,花仙子,2018-07-13,"15,001-20,000",65.0,1.93,1151604.0
1730,花仙子,2018-07-13,"20,001-30,000",47.0,1.97,1172487.0
1730,花仙子,2018-07-13,"200,001-400,000",5.0,2.54,1515906.0
1730,花仙子,2018-07-13,"30,001-40,000",27.0,1.54,918280.0
1730,花仙子,2018-07-13,"40,001-50,000",7.0,0.52,314786.0
1730,花仙子,2018-07-13,"400,001-600,000",5.0,4.25,2533282.0
1730,花仙子,2018-07-13,"5,001-10,000",324.0,4.13,2459396.0
1730,花仙子,2018-07-13,"50,001-100,000",18.0,2.0,1196004.0
1730,花仙子,2018-07-13,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-07-13,"800,001-1,000,000",1.0,1.56,930032.0
1730,花仙子,2018-07-13,"more than 1,000,001",13.0,63.71,37917589.0
1730,花仙子,2018-07-13,total,6775.0,100.0,59512751.0
1730,花仙子,2018-07-20,1-999,3009.0,0.3,179313.0
1730,花仙子,2018-07-20,"1,000-5,000",3125.0,9.57,5695454.0
1730,花仙子,2018-07-20,"10,001-15,000",122.0,2.57,1535343.0
1730,花仙子,2018-07-20,"100,001-200,000",13.0,2.9,1726259.0
1730,花仙子,2018-07-20,"15,001-20,000",62.0,1.86,1107169.0
1730,花仙子,2018-07-20,"20,001-30,000",46.0,1.94,1155700.0
1730,花仙子,2018-07-20,"200,001-400,000",7.0,3.35,1995535.0
1730,花仙子,2018-07-20,"30,001-40,000",27.0,1.53,914744.0
1730,花仙子,2018-07-20,"40,001-50,000",6.0,0.46,273786.0
1730,花仙子,2018-07-20,"400,001-600,000",4.0,3.47,2067433.0
1730,花仙子,2018-07-20,"5,001-10,000",328.0,4.17,2485260.0
1730,花仙子,2018-07-20,"50,001-100,000",22.0,2.55,1519134.0
1730,花仙子,2018-07-20,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-07-20,"800,001-1,000,000",1.0,1.56,930032.0
1730,花仙子,2018-07-20,"more than 1,000,001",13.0,63.73,37927589.0
1730,花仙子,2018-07-20,total,6785.0,100.0,59512751.0
1730,花仙子,2018-08-03,1-999,3019.0,0.3,183708.0
1730,花仙子,2018-08-03,"1,000-5,000",3239.0,9.85,5863846.0
1730,花仙子,2018-08-03,"10,001-15,000",121.0,2.52,1504570.0
1730,花仙子,2018-08-03,"100,001-200,000",13.0,3.09,1843259.0
1730,花仙子,2018-08-03,"15,001-20,000",63.0,1.87,1116354.0
1730,花仙子,2018-08-03,"20,001-30,000",46.0,1.97,1173918.0
1730,花仙子,2018-08-03,"200,001-400,000",5.0,2.42,1444535.0
1730,花仙子,2018-08-03,"30,001-40,000",25.0,1.43,852893.0
1730,花仙子,2018-08-03,"40,001-50,000",6.0,0.44,267757.0
1730,花仙子,2018-08-03,"400,001-600,000",5.0,4.15,2471433.0
1730,花仙子,2018-08-03,"5,001-10,000",322.0,4.12,2456723.0
1730,花仙子,2018-08-03,"50,001-100,000",25.0,2.81,1678134.0
1730,花仙子,2018-08-03,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-08-03,"800,001-1,000,000",3.0,4.89,2911355.0
1730,花仙子,2018-08-03,"more than 1,000,001",11.0,60.06,35744266.0
1730,花仙子,2018-08-03,total,6903.0,100.0,59512751.0
1730,花仙子,2018-08-10,1-999,3010.0,0.3,182797.0
1730,花仙子,2018-08-10,"1,000-5,000",3372.0,10.15,6118009.0
1730,花仙子,2018-08-10,"10,001-15,000",128.0,2.66,1603674.0
1730,花仙子,2018-08-10,"100,001-200,000",13.0,2.88,1738541.0
1730,花仙子,2018-08-10,"15,001-20,000",61.0,1.79,1079831.0
1730,花仙子,2018-08-10,"20,001-30,000",51.0,2.14,1292636.0
1730,花仙子,2018-08-10,"200,001-400,000",5.0,2.39,1444268.0
1730,花仙子,2018-08-10,"30,001-40,000",27.0,1.51,914400.0
1730,花仙子,2018-08-10,"40,001-50,000",9.0,0.68,411875.0
1730,花仙子,2018-08-10,"400,001-600,000",5.0,4.16,2506433.0
1730,花仙子,2018-08-10,"5,001-10,000",338.0,4.27,2573527.0
1730,花仙子,2018-08-10,"50,001-100,000",26.0,2.89,1745105.0
1730,花仙子,2018-08-10,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-08-10,"800,001-1,000,000",3.0,4.78,2881355.0
1730,花仙子,2018-08-10,"more than 1,000,001",11.0,59.34,35754266.0
1730,花仙子,2018-08-10,total,7059.0,100.0,60246717.0
1730,花仙子,2018-08-17,1-999,3004.0,0.3,181959.0
1730,花仙子,2018-08-17,"1,000-5,000",3432.0,10.45,6301497.0
1730,花仙子,2018-08-17,"10,001-15,000",126.0,2.61,1574993.0
1730,花仙子,2018-08-17,"100,001-200,000",12.0,2.72,1642259.0
1730,花仙子,2018-08-17,"15,001-20,000",68.0,1.99,1203903.0
1730,花仙子,2018-08-17,"20,001-30,000",48.0,2.0,1208684.0
1730,花仙子,2018-08-17,"200,001-400,000",5.0,2.39,1444268.0
1730,花仙子,2018-08-17,"30,001-40,000",27.0,1.51,915503.0
1730,花仙子,2018-08-17,"40,001-50,000",7.0,0.53,319888.0
1730,花仙子,2018-08-17,"400,001-600,000",5.0,4.21,2539433.0
1730,花仙子,2018-08-17,"5,001-10,000",338.0,4.29,2588997.0
1730,花仙子,2018-08-17,"50,001-100,000",26.0,2.88,1739352.0
1730,花仙子,2018-08-17,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-08-17,"800,001-1,000,000",3.0,4.73,2852355.0
1730,花仙子,2018-08-17,"more than 1,000,001",11.0,59.32,35759266.0
1730,花仙子,2018-08-17,total,7112.0,100.0,60272357.0
1730,花仙子,2018-09-21,1-999,3005.0,0.29,182936.0
1730,花仙子,2018-09-21,"1,000-5,000",3622.0,10.67,6669954.0
1730,花仙子,2018-09-21,"10,001-15,000",123.0,2.44,1528418.0
1730,花仙子,2018-09-21,"100,001-200,000",14.0,3.13,1961437.0
1730,花仙子,2018-09-21,"15,001-20,000",66.0,1.88,1175884.0
1730,花仙子,2018-09-21,"20,001-30,000",48.0,1.91,1194356.0
1730,花仙子,2018-09-21,"200,001-400,000",5.0,2.3,1441490.0
1730,花仙子,2018-09-21,"30,001-40,000",25.0,1.31,824137.0
1730,花仙子,2018-09-21,"40,001-50,000",10.0,0.7,441047.0
1730,花仙子,2018-09-21,"400,001-600,000",5.0,4.13,2584433.0
1730,花仙子,2018-09-21,"5,001-10,000",358.0,4.37,2731292.0
1730,花仙子,2018-09-21,"50,001-100,000",24.0,2.62,1637600.0
1730,花仙子,2018-09-21,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-09-21,"800,001-1,000,000",3.0,4.58,2862323.0
1730,花仙子,2018-09-21,"more than 1,000,001",11.0,59.61,37245367.0
1730,花仙子,2018-09-21,total,7319.0,100.0,62480674.0
1730,花仙子,2018-10-12,1-999,3005.0,0.29,182765.0
1730,花仙子,2018-10-12,"1,000-5,000",3656.0,10.81,6772753.0
1730,花仙子,2018-10-12,"10,001-15,000",121.0,2.39,1502301.0
1730,花仙子,2018-10-12,"100,001-200,000",15.0,3.33,2091027.0
1730,花仙子,2018-10-12,"15,001-20,000",70.0,1.97,1237774.0
1730,花仙子,2018-10-12,"20,001-30,000",47.0,1.89,1184179.0
1730,花仙子,2018-10-12,"200,001-400,000",5.0,2.3,1441490.0
1730,花仙子,2018-10-12,"30,001-40,000",23.0,1.22,767000.0
1730,花仙子,2018-10-12,"40,001-50,000",11.0,0.78,491047.0
1730,花仙子,2018-10-12,"400,001-600,000",5.0,4.13,2591433.0
1730,花仙子,2018-10-12,"5,001-10,000",363.0,4.43,2779430.0
1730,花仙子,2018-10-12,"50,001-100,000",24.0,2.66,1668105.0
1730,花仙子,2018-10-12,"600,001-800,000",1.0,1.02,641000.0
1730,花仙子,2018-10-12,"800,001-1,000,000",3.0,4.37,2737818.0
1730,花仙子,2018-10-12,"more than 1,000,001",11.0,58.33,36530367.0
1730,花仙子,2018-10-12,total,7360.0,100.0,62618489.0
1730,花仙子,2018-10-26,1-999,3013.0,0.29,184851.0
1730,花仙子,2018-10-26,"1,000-5,000",3655.0,10.81,6799436.0
1730,花仙子,2018-10-26,"10,001-15,000",121.0,2.39,1504027.0
1730,花仙子,2018-10-26,"100,001-200,000",13.0,2.93,1842259.0
1730,花仙子,2018-10-26,"15,001-20,000",72.0,2.01,1266921.0
1730,花仙子,2018-10-26,"20,001-30,000",54.0,2.15,1355915.0
1730,花仙子,2018-10-26,"200,001-400,000",5.0,2.29,1441490.0
1730,花仙子,2018-10-26,"30,001-40,000",24.0,1.28,807428.0
1730,花仙子,2018-10-26,"40,001-50,000",12.0,0.85,536047.0
1730,花仙子,2018-10-26,"400,001-600,000",6.0,5.08,3196433.0
1730,花仙子,2018-10-26,"5,001-10,000",371.0,4.49,2828617.0
1730,花仙子,2018-10-26,"50,001-100,000",23.0,2.59,1631255.0
1730,花仙子,2018-10-26,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-10-26,"800,001-1,000,000",3.0,4.36,2740818.0
1730,花仙子,2018-10-26,"more than 1,000,001",11.0,58.42,36723367.0
1730,花仙子,2018-10-26,total,7383.0,100.0,62858864.0
1730,花仙子,2018-11-02,1-999,3027.0,0.29,186973.0
1730,花仙子,2018-11-02,"1,000-5,000",3646.0,10.8,6806627.0
1730,花仙子,2018-11-02,"10,001-15,000",123.0,2.44,1537925.0
1730,花仙子,2018-11-02,"100,001-200,000",14.0,3.09,1947259.0
1730,花仙子,2018-11-02,"15,001-20,000",71.0,1.98,1250026.0
1730,花仙子,2018-11-02,"20,001-30,000",50.0,1.97,1244879.0
1730,花仙子,2018-11-02,"200,001-400,000",5.0,2.28,1441490.0
1730,花仙子,2018-11-02,"30,001-40,000",25.0,1.32,836650.0
1730,花仙子,2018-11-02,"40,001-50,000",12.0,0.85,539047.0
1730,花仙子,2018-11-02,"400,001-600,000",6.0,5.0,3150433.0
1730,花仙子,2018-11-02,"5,001-10,000",373.0,4.53,2857725.0
1730,花仙子,2018-11-02,"50,001-100,000",24.0,2.66,1678255.0
1730,花仙子,2018-11-02,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-11-02,"800,001-1,000,000",4.0,5.82,3670850.0
1730,花仙子,2018-11-02,"more than 1,000,001",11.0,56.9,35845335.0
1730,花仙子,2018-11-02,total,7391.0,100.0,62993474.0
1730,花仙子,2018-11-09,1-999,3030.0,0.29,187575.0
1730,花仙子,2018-11-09,"1,000-5,000",3668.0,10.84,6850627.0
1730,花仙子,2018-11-09,"10,001-15,000",131.0,2.6,1644796.0
1730,花仙子,2018-11-09,"100,001-200,000",15.0,3.25,2054259.0
1730,花仙子,2018-11-09,"15,001-20,000",75.0,2.09,1320189.0
1730,花仙子,2018-11-09,"20,001-30,000",51.0,2.03,1286333.0
1730,花仙子,2018-11-09,"200,001-400,000",6.0,2.8,1773490.0
1730,花仙子,2018-11-09,"30,001-40,000",24.0,1.3,820971.0
1730,花仙子,2018-11-09,"40,001-50,000",10.0,0.7,442047.0
1730,花仙子,2018-11-09,"400,001-600,000",5.0,4.11,2599433.0
1730,花仙子,2018-11-09,"5,001-10,000",372.0,4.52,2858950.0
1730,花仙子,2018-11-09,"50,001-100,000",25.0,2.73,1725255.0
1730,花仙子,2018-11-09,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-11-09,"800,001-1,000,000",4.0,5.81,3670850.0
1730,花仙子,2018-11-09,"more than 1,000,001",11.0,56.86,35909335.0
1730,花仙子,2018-11-09,total,7427.0,100.0,63144110.0
1730,花仙子,2018-11-16,1-999,3024.0,0.29,185341.0
1730,花仙子,2018-11-16,"1,000-5,000",3697.0,10.9,6897412.0
1730,花仙子,2018-11-16,"10,001-15,000",135.0,2.68,1698947.0
1730,花仙子,2018-11-16,"100,001-200,000",15.0,3.41,2161259.0
1730,花仙子,2018-11-16,"15,001-20,000",73.0,2.04,1295060.0
1730,花仙子,2018-11-16,"20,001-30,000",48.0,1.91,1208884.0
1730,花仙子,2018-11-16,"200,001-400,000",5.0,2.27,1441490.0
1730,花仙子,2018-11-16,"30,001-40,000",22.0,1.18,747564.0
1730,花仙子,2018-11-16,"40,001-50,000",10.0,0.69,441449.0
1730,花仙子,2018-11-16,"400,001-600,000",5.0,4.11,2599433.0
1730,花仙子,2018-11-16,"5,001-10,000",387.0,4.67,2959136.0
1730,花仙子,2018-11-16,"50,001-100,000",28.0,3.01,1907691.0
1730,花仙子,2018-11-16,"600,001-800,000",0.0,0.0,0.0
1730,花仙子,2018-11-16,"800,001-1,000,000",4.0,5.8,3670850.0
1730,花仙子,2018-11-16,"more than 1,000,001",11.0,56.96,36019335.0
1730,花仙子,2018-11-16,total,7464.0,100.0,63233851.0
1730,花仙子,2018-11-23,1-999,3032.0,0.29,188301.0
1730,花仙子,2018-11-23,"1,000-5,000",3671.0,10.87,6873962.0
1730,花仙子,2018-11-23,"10,001-15,000",131.0,2.59,1638402.0
1730,花仙子,2018-11-23,"100,001-200,000",16.0,3.6,2277259.0
1730,花仙子,2018-11-23,"15,001-20,000",73.0,2.03,1287675.0
1730,花仙子,2018-11-23,"20,001-30,000",47.0,1.85,1170119.0
1730,花仙子,2018-11-23,"200,001-400,000",5.0,2.27,1441490.0
1730,花仙子,2018-11-23,"30,001-40,000",26.0,1.4,887782.0
1730,花仙子,2018-11-23,"40,001-50,000",11.0,0.76,484289.0
1730,花仙子,2018-11-23,"400,001-600,000",5.0,4.11,2599433.0
1730,花仙子,2018-11-23,"5,001-10,000",378.0,4.58,2901263.0
