stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
8342,益張,2018-11-09,"50,001-100,000",22.0,4.69,1564520.0
8342,益張,2018-11-09,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-11-09,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-11-09,"more than 1,000,001",6.0,49.23,16406342.0
8342,益張,2018-11-09,total,1151.0,100.0,33320192.0
8342,益張,2018-11-30,1-999,96.0,0.06,22023.0
8342,益張,2018-11-30,"1,000-5,000",725.0,4.11,1370036.0
8342,益張,2018-11-30,"10,001-15,000",65.0,2.56,855913.0
8342,益張,2018-11-30,"100,001-200,000",13.0,5.61,1870283.0
8342,益張,2018-11-30,"15,001-20,000",25.0,1.35,451873.0
8342,益張,2018-11-30,"20,001-30,000",29.0,2.22,741857.0
8342,益張,2018-11-30,"200,001-400,000",10.0,7.89,2631464.0
8342,益張,2018-11-30,"30,001-40,000",15.0,1.59,530473.0
8342,益張,2018-11-30,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-11-30,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-11-30,"5,001-10,000",124.0,2.95,984734.0
8342,益張,2018-11-30,"50,001-100,000",22.0,4.72,1574520.0
8342,益張,2018-11-30,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-11-30,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-11-30,"more than 1,000,001",6.0,49.23,16406342.0
8342,益張,2018-11-30,total,1152.0,100.0,33320192.0
8342,益張,2018-12-07,1-999,96.0,0.06,22023.0
8342,益張,2018-12-07,"1,000-5,000",721.0,4.09,1365036.0
8342,益張,2018-12-07,"10,001-15,000",66.0,2.6,869413.0
8342,益張,2018-12-07,"100,001-200,000",13.0,5.61,1870283.0
8342,益張,2018-12-07,"15,001-20,000",26.0,1.41,469873.0
8342,益張,2018-12-07,"20,001-30,000",27.0,2.09,697357.0
8342,益張,2018-12-07,"200,001-400,000",10.0,7.89,2631464.0
8342,益張,2018-12-07,"30,001-40,000",15.0,1.59,532473.0
8342,益張,2018-12-07,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-12-07,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-12-07,"5,001-10,000",125.0,2.97,992734.0
8342,益張,2018-12-07,"50,001-100,000",22.0,4.74,1582520.0
8342,益張,2018-12-07,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-12-07,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-12-07,"more than 1,000,001",6.0,49.23,16406342.0
8342,益張,2018-12-07,total,1149.0,100.0,33320192.0
8342,益張,2018-12-14,1-999,96.0,0.06,22023.0
8342,益張,2018-12-14,"1,000-5,000",718.0,4.06,1353036.0
8342,益張,2018-12-14,"10,001-15,000",66.0,2.6,867413.0
8342,益張,2018-12-14,"100,001-200,000",13.0,5.67,1890283.0
8342,益張,2018-12-14,"15,001-20,000",26.0,1.4,467873.0
8342,益張,2018-12-14,"20,001-30,000",26.0,2.01,672357.0
8342,益張,2018-12-14,"200,001-400,000",10.0,7.89,2631464.0
8342,益張,2018-12-14,"30,001-40,000",15.0,1.6,534473.0
8342,益張,2018-12-14,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-12-14,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-12-14,"5,001-10,000",127.0,3.01,1004734.0
8342,益張,2018-12-14,"50,001-100,000",22.0,4.77,1589520.0
8342,益張,2018-12-14,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-12-14,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-12-14,"more than 1,000,001",6.0,49.23,16406342.0
8342,益張,2018-12-14,total,1147.0,100.0,33320192.0
8342,益張,2018-12-22,1-999,96.0,0.06,22023.0
8342,益張,2018-12-22,"1,000-5,000",715.0,4.04,1348036.0
8342,益張,2018-12-22,"10,001-15,000",67.0,2.64,880834.0
8342,益張,2018-12-22,"100,001-200,000",13.0,5.67,1890283.0
8342,益張,2018-12-22,"15,001-20,000",25.0,1.35,451452.0
8342,益張,2018-12-22,"20,001-30,000",26.0,2.01,672357.0
8342,益張,2018-12-22,"200,001-400,000",10.0,7.89,2631464.0
8342,益張,2018-12-22,"30,001-40,000",15.0,1.6,533473.0
8342,益張,2018-12-22,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-12-22,"400,001-600,000",4.0,5.96,1988842.0
8342,益張,2018-12-22,"5,001-10,000",128.0,3.04,1013734.0
8342,益張,2018-12-22,"50,001-100,000",22.0,4.77,1589520.0
8342,益張,2018-12-22,"600,001-800,000",2.0,4.1,1366816.0
8342,益張,2018-12-22,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-12-22,"more than 1,000,001",6.0,49.23,16406342.0
8342,益張,2018-12-22,total,1145.0,100.0,33320192.0
8342,益張,2018-12-28,1-999,96.0,0.06,22023.0
8342,益張,2018-12-28,"1,000-5,000",712.0,4.03,1346036.0
8342,益張,2018-12-28,"10,001-15,000",69.0,2.72,907834.0
8342,益張,2018-12-28,"100,001-200,000",13.0,5.74,1915283.0
8342,益張,2018-12-28,"15,001-20,000",24.0,1.3,435452.0
8342,益張,2018-12-28,"20,001-30,000",25.0,1.93,646245.0
8342,益張,2018-12-28,"200,001-400,000",10.0,7.88,2631464.0
8342,益張,2018-12-28,"30,001-40,000",16.0,1.71,570585.0
8342,益張,2018-12-28,"40,001-50,000",14.0,1.97,659702.0
8342,益張,2018-12-28,"400,001-600,000",4.0,5.99,1999842.0
8342,益張,2018-12-28,"5,001-10,000",126.0,2.97,993734.0
8342,益張,2018-12-28,"50,001-100,000",22.0,4.77,1592520.0
8342,益張,2018-12-28,"600,001-800,000",2.0,4.09,1366816.0
8342,益張,2018-12-28,"800,001-1,000,000",2.0,5.59,1865314.0
8342,益張,2018-12-28,"more than 1,000,001",6.0,49.18,16406342.0
8342,益張,2018-12-28,total,1141.0,100.0,33359192.0
8342,益張,2019-01-11,1-999,95.0,0.06,21523.0
8342,益張,2019-01-11,"1,000-5,000",716.0,4.06,1357036.0
8342,益張,2019-01-11,"10,001-15,000",67.0,2.63,879834.0
8342,益張,2019-01-11,"100,001-200,000",13.0,5.76,1923283.0
8342,益張,2019-01-11,"15,001-20,000",23.0,1.24,415452.0
8342,益張,2019-01-11,"20,001-30,000",27.0,2.09,699133.0
8342,益張,2019-01-11,"200,001-400,000",10.0,7.88,2631464.0
8342,益張,2019-01-11,"30,001-40,000",15.0,1.57,525697.0
8342,益張,2019-01-11,"40,001-50,000",15.0,2.09,699702.0
8342,益張,2019-01-11,"400,001-600,000",3.0,4.28,1428842.0
8342,益張,2019-01-11,"5,001-10,000",121.0,2.85,952734.0
8342,益張,2019-01-11,"50,001-100,000",21.0,4.66,1556520.0
8342,益張,2019-01-11,"600,001-800,000",3.0,6.01,2006816.0
8342,益張,2019-01-11,"800,001-1,000,000",2.0,5.58,1865314.0
8342,益張,2019-01-11,"more than 1,000,001",6.0,49.16,16406342.0
8342,益張,2019-01-11,total,1137.0,100.0,33369692.0
8342,益張,2019-01-19,1-999,95.0,0.06,21523.0
8342,益張,2019-01-19,"1,000-5,000",710.0,4.01,1342536.0
8342,益張,2019-01-19,"10,001-15,000",63.0,2.48,830650.0
8342,益張,2019-01-19,"100,001-200,000",13.0,5.74,1919283.0
8342,益張,2019-01-19,"15,001-20,000",23.0,1.23,413952.0
8342,益張,2019-01-19,"20,001-30,000",28.0,2.16,724133.0
8342,益張,2019-01-19,"200,001-400,000",10.0,7.87,2631464.0
8342,益張,2019-01-19,"30,001-40,000",17.0,1.8,601697.0
8342,益張,2019-01-19,"40,001-50,000",14.0,1.97,658702.0
8342,益張,2019-01-19,"400,001-600,000",3.0,4.27,1428842.0
8342,益張,2019-01-19,"5,001-10,000",124.0,2.94,985418.0
8342,益張,2019-01-19,"50,001-100,000",21.0,4.67,1561520.0
8342,益張,2019-01-19,"600,001-800,000",3.0,6.05,2021816.0
8342,益張,2019-01-19,"800,001-1,000,000",2.0,5.58,1865314.0
8342,益張,2019-01-19,"more than 1,000,001",6.0,49.1,16406342.0
8342,益張,2019-01-19,total,1132.0,100.0,33413192.0
8342,益張,2019-01-25,1-999,95.0,0.06,21523.0
8342,益張,2019-01-25,"1,000-5,000",705.0,3.96,1323536.0
8342,益張,2019-01-25,"10,001-15,000",61.0,2.41,805650.0
8342,益張,2019-01-25,"100,001-200,000",13.0,5.74,1919283.0
8342,益張,2019-01-25,"15,001-20,000",24.0,1.26,422925.0
8342,益張,2019-01-25,"20,001-30,000",29.0,2.23,745160.0
8342,益張,2019-01-25,"200,001-400,000",10.0,7.87,2631464.0
8342,益張,2019-01-25,"30,001-40,000",16.0,1.68,561697.0
8342,益張,2019-01-25,"40,001-50,000",15.0,2.1,704702.0
8342,益張,2019-01-25,"400,001-600,000",3.0,4.27,1428842.0
8342,益張,2019-01-25,"5,001-10,000",123.0,2.91,973418.0
8342,益張,2019-01-25,"50,001-100,000",21.0,4.68,1564520.0
8342,益張,2019-01-25,"600,001-800,000",3.0,6.1,2040816.0
8342,益張,2019-01-25,"800,001-1,000,000",2.0,5.58,1865314.0
8342,益張,2019-01-25,"more than 1,000,001",6.0,49.09,16406342.0
8342,益張,2019-01-25,total,1126.0,100.0,33415192.0
8342,益張,2019-02-01,1-999,96.0,0.06,21936.0
8342,益張,2019-02-01,"1,000-5,000",697.0,3.91,1309123.0
8342,益張,2019-02-01,"10,001-15,000",60.0,2.37,793650.0
8342,益張,2019-02-01,"100,001-200,000",13.0,5.74,1919283.0
8342,益張,2019-02-01,"15,001-20,000",24.0,1.26,424425.0
8342,益張,2019-02-01,"20,001-30,000",29.0,2.22,743160.0
8342,益張,2019-02-01,"200,001-400,000",10.0,7.87,2631464.0
8342,益張,2019-02-01,"30,001-40,000",16.0,1.67,560697.0
8342,益張,2019-02-01,"40,001-50,000",14.0,1.96,656702.0
8342,益張,2019-02-01,"400,001-600,000",3.0,4.27,1428842.0
8342,益張,2019-02-01,"5,001-10,000",125.0,2.94,983918.0
8342,益張,2019-02-01,"50,001-100,000",22.0,4.9,1639520.0
8342,益張,2019-02-01,"600,001-800,000",3.0,6.12,2046816.0
8342,益張,2019-02-01,"800,001-1,000,000",2.0,5.57,1865314.0
8342,益張,2019-02-01,"more than 1,000,001",6.0,49.08,16411342.0
8342,益張,2019-02-01,total,1120.0,100.0,33436192.0
8342,益張,2019-02-15,1-999,96.0,0.06,21936.0
8342,益張,2019-02-15,"1,000-5,000",702.0,3.96,1325123.0
8342,益張,2019-02-15,"10,001-15,000",59.0,2.32,778650.0
8342,益張,2019-02-15,"100,001-200,000",12.0,5.33,1784283.0
8342,益張,2019-02-15,"15,001-20,000",25.0,1.32,443425.0
8342,益張,2019-02-15,"20,001-30,000",29.0,2.21,741160.0
8342,益張,2019-02-15,"200,001-400,000",10.0,7.87,2631464.0
8342,益張,2019-02-15,"30,001-40,000",17.0,1.78,597697.0
8342,益張,2019-02-15,"40,001-50,000",14.0,1.95,654702.0
8342,益張,2019-02-15,"400,001-600,000",3.0,4.27,1428842.0
8342,益張,2019-02-15,"5,001-10,000",124.0,2.91,973918.0
8342,益張,2019-02-15,"50,001-100,000",23.0,5.11,1710520.0
8342,益張,2019-02-15,"600,001-800,000",3.0,6.18,2067816.0
8342,益張,2019-02-15,"800,001-1,000,000",2.0,5.57,1865314.0
8342,益張,2019-02-15,"more than 1,000,001",6.0,49.08,16411342.0
8342,益張,2019-02-15,total,1125.0,100.0,33436192.0
8342,益張,2019-02-27,1-999,98.0,0.06,22436.0
8342,益張,2019-02-27,"1,000-5,000",697.0,4.0,1342623.0
8342,益張,2019-02-27,"10,001-15,000",58.0,2.28,767259.0
8342,益張,2019-02-27,"100,001-200,000",13.0,5.55,1862150.0
8342,益張,2019-02-27,"15,001-20,000",22.0,1.16,390425.0
8342,益張,2019-02-27,"20,001-30,000",28.0,2.12,713160.0
8342,益張,2019-02-27,"200,001-400,000",10.0,7.84,2629464.0
8342,益張,2019-02-27,"30,001-40,000",19.0,1.98,664921.0
8342,益張,2019-02-27,"40,001-50,000",13.0,1.83,614702.0
8342,益張,2019-02-27,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-02-27,"5,001-10,000",127.0,3.02,1013585.0
8342,益張,2019-02-27,"50,001-100,000",23.0,4.98,1671653.0
8342,益張,2019-02-27,"600,001-800,000",3.0,6.36,2133816.0
8342,益張,2019-02-27,"800,001-1,000,000",2.0,5.56,1865314.0
8342,益張,2019-02-27,"more than 1,000,001",6.0,48.95,16416342.0
8342,益張,2019-02-27,total,1122.0,100.0,33536692.0
8342,益張,2019-03-08,1-999,104.0,0.06,21436.0
8342,益張,2019-03-08,"1,000-5,000",801.0,4.57,1534209.0
8342,益張,2019-03-08,"10,001-15,000",57.0,2.24,754259.0
8342,益張,2019-03-08,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-03-08,"15,001-20,000",22.0,1.16,391425.0
8342,益張,2019-03-08,"20,001-30,000",28.0,2.08,699384.0
8342,益張,2019-03-08,"200,001-400,000",10.0,7.84,2629464.0
8342,益張,2019-03-08,"30,001-40,000",18.0,1.88,631697.0
8342,益張,2019-03-08,"40,001-50,000",13.0,1.82,613334.0
8342,益張,2019-03-08,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-03-08,"5,001-10,000",131.0,3.11,1042999.0
8342,益張,2019-03-08,"50,001-100,000",22.0,4.66,1564021.0
8342,益張,2019-03-08,"600,001-800,000",3.0,6.42,2153816.0
8342,益張,2019-03-08,"800,001-1,000,000",2.0,5.56,1865314.0
8342,益張,2019-03-08,"more than 1,000,001",6.0,48.95,16416342.0
8342,益張,2019-03-08,total,1233.0,100.0,33536692.0
8342,益張,2019-03-15,1-999,108.0,0.06,21936.0
8342,益張,2019-03-15,"1,000-5,000",775.0,4.45,1494709.0
8342,益張,2019-03-15,"10,001-15,000",58.0,2.27,762926.0
8342,益張,2019-03-15,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-03-15,"15,001-20,000",21.0,1.11,373425.0
8342,益張,2019-03-15,"20,001-30,000",32.0,2.37,796239.0
8342,益張,2019-03-15,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-03-15,"30,001-40,000",16.0,1.66,557697.0
8342,益張,2019-03-15,"40,001-50,000",14.0,1.96,660334.0
8342,益張,2019-03-15,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-03-15,"5,001-10,000",128.0,3.0,1006332.0
8342,益張,2019-03-15,"50,001-100,000",22.0,4.71,1582166.0
8342,益張,2019-03-15,"600,001-800,000",3.0,6.42,2153816.0
8342,益張,2019-03-15,"800,001-1,000,000",2.0,5.56,1865314.0
8342,益張,2019-03-15,"more than 1,000,001",6.0,48.95,16416342.0
8342,益張,2019-03-15,total,1211.0,100.0,33536692.0
8342,益張,2019-03-22,1-999,108.0,0.06,21936.0
8342,益張,2019-03-22,"1,000-5,000",758.0,4.31,1446709.0
8342,益張,2019-03-22,"10,001-15,000",60.0,2.34,784926.0
8342,益張,2019-03-22,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-03-22,"15,001-20,000",22.0,1.15,388649.0
8342,益張,2019-03-22,"20,001-30,000",30.0,2.23,749015.0
8342,益張,2019-03-22,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-03-22,"30,001-40,000",16.0,1.66,557697.0
8342,益張,2019-03-22,"40,001-50,000",14.0,1.97,663334.0
8342,益張,2019-03-22,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-03-22,"5,001-10,000",124.0,2.93,984332.0
8342,益張,2019-03-22,"50,001-100,000",23.0,4.94,1659166.0
8342,益張,2019-03-22,"600,001-800,000",3.0,6.42,2153816.0
8342,益張,2019-03-22,"800,001-1,000,000",2.0,5.56,1865314.0
8342,益張,2019-03-22,"more than 1,000,001",6.0,48.95,16416342.0
8342,益張,2019-03-22,total,1192.0,100.0,33536692.0
8342,益張,2019-03-29,1-999,108.0,0.06,21936.0
8342,益張,2019-03-29,"1,000-5,000",748.0,4.29,1439709.0
8342,益張,2019-03-29,"10,001-15,000",63.0,2.45,821926.0
8342,益張,2019-03-29,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-03-29,"15,001-20,000",22.0,1.15,388649.0
8342,益張,2019-03-29,"20,001-30,000",29.0,2.17,728015.0
8342,益張,2019-03-29,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-03-29,"30,001-40,000",15.0,1.55,522697.0
8342,益張,2019-03-29,"40,001-50,000",15.0,2.12,711334.0
8342,益張,2019-03-29,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-03-29,"5,001-10,000",122.0,2.85,958332.0
8342,益張,2019-03-29,"50,001-100,000",23.0,4.94,1659166.0
8342,益張,2019-03-29,"600,001-800,000",3.0,6.42,2153816.0
8342,益張,2019-03-29,"800,001-1,000,000",2.0,5.56,1865314.0
8342,益張,2019-03-29,"more than 1,000,001",6.0,48.96,16420342.0
8342,益張,2019-03-29,total,1182.0,100.0,33536692.0
8342,益張,2019-04-03,1-999,106.0,0.06,21936.0
8342,益張,2019-04-03,"1,000-5,000",739.0,4.25,1427939.0
8342,益張,2019-04-03,"10,001-15,000",63.0,2.45,821926.0
8342,益張,2019-04-03,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-04-03,"15,001-20,000",23.0,1.2,405649.0
8342,益張,2019-04-03,"20,001-30,000",29.0,2.15,724015.0
8342,益張,2019-04-03,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-04-03,"30,001-40,000",15.0,1.55,522697.0
8342,益張,2019-04-03,"40,001-50,000",15.0,2.11,709334.0
8342,益張,2019-04-03,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-04-03,"5,001-10,000",119.0,2.79,937102.0
8342,益張,2019-04-03,"50,001-100,000",23.0,4.94,1658166.0
8342,益張,2019-04-03,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-04-03,"800,001-1,000,000",3.0,7.96,2670314.0
8342,益張,2019-04-03,"more than 1,000,001",6.0,48.97,16425342.0
8342,益張,2019-04-03,total,1169.0,100.0,33536692.0
8342,益張,2019-04-12,1-999,107.0,0.06,21936.0
8342,益張,2019-04-12,"1,000-5,000",730.0,4.15,1394939.0
8342,益張,2019-04-12,"10,001-15,000",63.0,2.44,818926.0
8342,益張,2019-04-12,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-04-12,"15,001-20,000",23.0,1.22,410649.0
8342,益張,2019-04-12,"20,001-30,000",29.0,2.15,723015.0
8342,益張,2019-04-12,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-04-12,"30,001-40,000",17.0,1.77,594697.0
8342,益張,2019-04-12,"40,001-50,000",13.0,1.84,617334.0
8342,益張,2019-04-12,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-04-12,"5,001-10,000",120.0,2.81,945102.0
8342,益張,2019-04-12,"50,001-100,000",23.0,4.94,1659166.0
8342,益張,2019-04-12,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-04-12,"800,001-1,000,000",3.0,8.07,2709314.0
8342,益張,2019-04-12,"more than 1,000,001",6.0,48.98,16429342.0
8342,益張,2019-04-12,total,1162.0,100.0,33536692.0
8342,益張,2019-04-19,1-999,106.0,0.06,21836.0
8342,益張,2019-04-19,"1,000-5,000",722.0,4.09,1372039.0
8342,益張,2019-04-19,"10,001-15,000",63.0,2.45,823926.0
8342,益張,2019-04-19,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-04-19,"15,001-20,000",24.0,1.28,430649.0
8342,益張,2019-04-19,"20,001-30,000",27.0,1.99,670015.0
8342,益張,2019-04-19,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-04-19,"30,001-40,000",18.0,1.86,625697.0
8342,益張,2019-04-19,"40,001-50,000",13.0,1.84,617334.0
8342,益張,2019-04-19,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-04-19,"5,001-10,000",120.0,2.8,939102.0
8342,益張,2019-04-19,"50,001-100,000",23.0,4.96,1664166.0
8342,益張,2019-04-19,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-04-19,"800,001-1,000,000",3.0,8.12,2723314.0
8342,益張,2019-04-19,"more than 1,000,001",6.0,49.01,16436342.0
8342,益張,2019-04-19,total,1153.0,100.0,33536692.0
8342,益張,2019-04-26,1-999,107.0,0.06,21436.0
8342,益張,2019-04-26,"1,000-5,000",711.0,4.05,1358939.0
8342,益張,2019-04-26,"10,001-15,000",62.0,2.4,806926.0
8342,益張,2019-04-26,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-04-26,"15,001-20,000",24.0,1.27,426649.0
8342,益張,2019-04-26,"20,001-30,000",28.0,2.06,691015.0
8342,益張,2019-04-26,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-04-26,"30,001-40,000",18.0,1.87,628697.0
8342,益張,2019-04-26,"40,001-50,000",13.0,1.84,617334.0
8342,益張,2019-04-26,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-04-26,"5,001-10,000",120.0,2.79,938602.0
8342,益張,2019-04-26,"50,001-100,000",23.0,4.96,1665166.0
8342,益張,2019-04-26,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-04-26,"800,001-1,000,000",3.0,8.15,2733314.0
8342,益張,2019-04-26,"more than 1,000,001",6.0,49.01,16436342.0
8342,益張,2019-04-26,total,1143.0,100.0,33536692.0
8342,益張,2019-05-03,1-999,107.0,0.06,21436.0
8342,益張,2019-05-03,"1,000-5,000",707.0,4.03,1352939.0
8342,益張,2019-05-03,"10,001-15,000",60.0,2.32,779926.0
8342,益張,2019-05-03,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-05-03,"15,001-20,000",25.0,1.33,446649.0
8342,益張,2019-05-03,"20,001-30,000",29.0,2.13,717015.0
8342,益張,2019-05-03,"200,001-400,000",10.0,7.83,2626464.0
8342,益張,2019-05-03,"30,001-40,000",17.0,1.77,594697.0
8342,益張,2019-05-03,"40,001-50,000",13.0,1.84,617334.0
8342,益張,2019-05-03,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-05-03,"5,001-10,000",121.0,2.82,947602.0
8342,益張,2019-05-03,"50,001-100,000",23.0,4.96,1664166.0
8342,益張,2019-05-03,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-05-03,"800,001-1,000,000",3.0,8.17,2740314.0
8342,益張,2019-05-03,"more than 1,000,001",7.0,49.02,16442342.0
8342,益張,2019-05-03,total,1140.0,100.0,33536692.0
8342,益張,2019-05-10,1-999,107.0,0.06,21436.0
8342,益張,2019-05-10,"1,000-5,000",706.0,4.0,1343939.0
8342,益張,2019-05-10,"10,001-15,000",60.0,2.32,779926.0
8342,益張,2019-05-10,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-05-10,"15,001-20,000",25.0,1.33,447649.0
8342,益張,2019-05-10,"20,001-30,000",29.0,2.16,725015.0
8342,益張,2019-05-10,"200,001-400,000",10.0,7.81,2621464.0
8342,益張,2019-05-10,"30,001-40,000",17.0,1.78,599697.0
8342,益張,2019-05-10,"40,001-50,000",13.0,1.84,617334.0
8342,益張,2019-05-10,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-05-10,"5,001-10,000",118.0,2.74,920602.0
8342,益張,2019-05-10,"50,001-100,000",23.0,4.95,1663166.0
8342,益張,2019-05-10,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-05-10,"800,001-1,000,000",3.0,8.22,2757314.0
8342,益張,2019-05-10,"more than 1,000,001",7.0,49.06,16453342.0
8342,益張,2019-05-10,total,1136.0,100.0,33536692.0
8342,益張,2019-05-17,1-999,107.0,0.06,21436.0
8342,益張,2019-05-17,"1,000-5,000",703.0,3.99,1338939.0
8342,益張,2019-05-17,"10,001-15,000",59.0,2.28,764926.0
8342,益張,2019-05-17,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-05-17,"15,001-20,000",26.0,1.39,467649.0
8342,益張,2019-05-17,"20,001-30,000",27.0,2.03,681015.0
8342,益張,2019-05-17,"200,001-400,000",10.0,7.81,2621464.0
8342,益張,2019-05-17,"30,001-40,000",18.0,1.89,634697.0
8342,益張,2019-05-17,"40,001-50,000",13.0,1.84,617334.0
8342,益張,2019-05-17,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-05-17,"5,001-10,000",118.0,2.75,925602.0
8342,益張,2019-05-17,"50,001-100,000",23.0,4.96,1665166.0
8342,益張,2019-05-17,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-05-17,"800,001-1,000,000",3.0,8.22,2757314.0
8342,益張,2019-05-17,"more than 1,000,001",7.0,49.06,16455342.0
8342,益張,2019-05-17,total,1132.0,100.0,33536692.0
8342,益張,2019-05-24,1-999,105.0,0.05,19436.0
8342,益張,2019-05-24,"1,000-5,000",708.0,4.01,1347939.0
8342,益張,2019-05-24,"10,001-15,000",59.0,2.28,764926.0
8342,益張,2019-05-24,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-05-24,"15,001-20,000",25.0,1.33,447649.0
8342,益張,2019-05-24,"20,001-30,000",27.0,2.02,680015.0
8342,益張,2019-05-24,"200,001-400,000",10.0,7.81,2621464.0
8342,益張,2019-05-24,"30,001-40,000",18.0,1.9,637697.0
8342,益張,2019-05-24,"40,001-50,000",12.0,1.69,567334.0
8342,益張,2019-05-24,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-05-24,"5,001-10,000",116.0,2.71,911602.0
8342,益張,2019-05-24,"50,001-100,000",24.0,5.18,1740166.0
8342,益張,2019-05-24,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-05-24,"800,001-1,000,000",3.0,8.22,2757314.0
8342,益張,2019-05-24,"more than 1,000,001",7.0,49.06,16455342.0
8342,益張,2019-05-24,total,1132.0,100.0,33536692.0
8342,益張,2019-05-31,1-999,105.0,0.05,19436.0
8342,益張,2019-05-31,"1,000-5,000",703.0,3.98,1336939.0
8342,益張,2019-05-31,"10,001-15,000",58.0,2.24,752926.0
8342,益張,2019-05-31,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-05-31,"15,001-20,000",26.0,1.38,465649.0
8342,益張,2019-05-31,"20,001-30,000",26.0,1.95,655015.0
8342,益張,2019-05-31,"200,001-400,000",10.0,7.81,2621464.0
8342,益張,2019-05-31,"30,001-40,000",17.0,1.8,606697.0
8342,益張,2019-05-31,"40,001-50,000",13.0,1.82,612334.0
8342,益張,2019-05-31,"400,001-600,000",3.0,4.26,1428842.0
8342,益張,2019-05-31,"5,001-10,000",114.0,2.67,897602.0
8342,益張,2019-05-31,"50,001-100,000",24.0,5.26,1764166.0
8342,益張,2019-05-31,"600,001-800,000",2.0,4.07,1366816.0
8342,益張,2019-05-31,"800,001-1,000,000",3.0,8.22,2757314.0
8342,益張,2019-05-31,"more than 1,000,001",7.0,49.08,16461342.0
8342,益張,2019-05-31,total,1124.0,100.0,33536692.0
8342,益張,2019-06-06,1-999,105.0,0.05,19436.0
8342,益張,2019-06-06,"1,000-5,000",699.0,3.95,1327939.0
8342,益張,2019-06-06,"10,001-15,000",59.0,2.29,769926.0
8342,益張,2019-06-06,"100,001-200,000",13.0,5.33,1790150.0
8342,益張,2019-06-06,"15,001-20,000",24.0,1.27,426649.0
8342,益張,2019-06-06,"20,001-30,000",27.0,2.0,671015.0
8342,益張,2019-06-06,"200,001-400,000",10.0,7.81,2621464.0
8342,益張,2019-06-06,"30,001-40,000",20.0,2.08,700697.0
8342,益張,2019-06-06,"40,001-50,000",12.0,1.69,567334.0
