stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3043,科風,2019-01-25,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-01-25,"more than 1,000,001",11.0,19.05,37138396.0
3043,科風,2019-01-25,total,32099.0,100.0,194878166.0
3043,科風,2019-02-01,1-999,15216.0,0.9,1755038.0
3043,科風,2019-02-01,"1,000-5,000",11576.0,12.65,24664385.0
3043,科風,2019-02-01,"10,001-15,000",919.0,5.66,11045611.0
3043,科風,2019-02-01,"100,001-200,000",121.0,8.69,16942342.0
3043,科風,2019-02-01,"15,001-20,000",542.0,5.1,9954990.0
3043,科風,2019-02-01,"20,001-30,000",471.0,6.01,11716623.0
3043,科風,2019-02-01,"200,001-400,000",54.0,7.72,15049290.0
3043,科風,2019-02-01,"30,001-40,000",219.0,3.95,7710805.0
3043,科風,2019-02-01,"40,001-50,000",171.0,4.06,7917201.0
3043,科風,2019-02-01,"400,001-600,000",12.0,3.02,5888788.0
3043,科風,2019-02-01,"5,001-10,000",2493.0,9.55,18624769.0
3043,科風,2019-02-01,"50,001-100,000",271.0,10.29,20063711.0
3043,科風,2019-02-01,"600,001-800,000",6.0,2.23,4354217.0
3043,科風,2019-02-01,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-02-01,"more than 1,000,001",11.0,19.11,37258396.0
3043,科風,2019-02-01,total,32084.0,100.0,194878166.0
3043,科風,2019-02-23,1-999,15264.0,0.89,1753171.0
3043,科風,2019-02-23,"1,000-5,000",11545.0,12.63,24619259.0
3043,科風,2019-02-23,"10,001-15,000",911.0,5.6,10932435.0
3043,科風,2019-02-23,"100,001-200,000",120.0,8.62,16810342.0
3043,科風,2019-02-23,"15,001-20,000",539.0,5.08,9909869.0
3043,科風,2019-02-23,"20,001-30,000",466.0,5.94,11577693.0
3043,科風,2019-02-23,"200,001-400,000",53.0,7.59,14810290.0
3043,科風,2019-02-23,"30,001-40,000",220.0,3.97,7755805.0
3043,科風,2019-02-23,"40,001-50,000",172.0,4.08,7956201.0
3043,科風,2019-02-23,"400,001-600,000",13.0,3.3,6446788.0
3043,科風,2019-02-23,"5,001-10,000",2490.0,9.55,18610989.0
3043,科風,2019-02-23,"50,001-100,000",271.0,10.26,20003711.0
3043,科風,2019-02-23,"600,001-800,000",6.0,2.23,4354217.0
3043,科風,2019-02-23,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-02-23,"more than 1,000,001",11.0,19.19,37405396.0
3043,科風,2019-02-23,total,32083.0,100.0,194878166.0
3043,科風,2019-02-27,1-999,15303.0,0.89,1751270.0
3043,科風,2019-02-27,"1,000-5,000",11541.0,12.62,24603013.0
3043,科風,2019-02-27,"10,001-15,000",911.0,5.61,10934435.0
3043,科風,2019-02-27,"100,001-200,000",121.0,8.69,16954342.0
3043,科風,2019-02-27,"15,001-20,000",537.0,5.06,9873449.0
3043,科風,2019-02-27,"20,001-30,000",468.0,5.97,11643973.0
3043,科風,2019-02-27,"200,001-400,000",51.0,7.28,14201290.0
3043,科風,2019-02-27,"30,001-40,000",219.0,3.95,7715265.0
3043,科風,2019-02-27,"40,001-50,000",171.0,4.05,7907201.0
3043,科風,2019-02-27,"400,001-600,000",13.0,3.27,6386788.0
3043,科風,2019-02-27,"5,001-10,000",2488.0,9.54,18594746.0
3043,科風,2019-02-27,"50,001-100,000",271.0,10.24,19973781.0
3043,科風,2019-02-27,"600,001-800,000",7.0,2.56,4993217.0
3043,科風,2019-02-27,"800,001-1,000,000",2.0,0.99,1932000.0
3043,科風,2019-02-27,"more than 1,000,001",11.0,19.19,37413396.0
3043,科風,2019-02-27,total,32114.0,100.0,194878166.0
3043,科風,2019-03-08,1-999,15467.0,0.89,1753089.0
3043,科風,2019-03-08,"1,000-5,000",11519.0,12.61,24585720.0
3043,科風,2019-03-08,"10,001-15,000",909.0,5.59,10912301.0
3043,科風,2019-03-08,"100,001-200,000",124.0,8.83,17212412.0
3043,科風,2019-03-08,"15,001-20,000",535.0,5.04,9837449.0
3043,科風,2019-03-08,"20,001-30,000",466.0,5.94,11594433.0
3043,科風,2019-03-08,"200,001-400,000",51.0,7.22,14078290.0
3043,科風,2019-03-08,"30,001-40,000",215.0,3.88,7579165.0
3043,科風,2019-03-08,"40,001-50,000",169.0,4.0,7812201.0
3043,科風,2019-03-08,"400,001-600,000",14.0,3.52,6863788.0
3043,科風,2019-03-08,"5,001-10,000",2477.0,9.51,18538134.0
3043,科風,2019-03-08,"50,001-100,000",264.0,10.03,19547571.0
3043,科風,2019-03-08,"600,001-800,000",7.0,2.56,4993217.0
3043,科風,2019-03-08,"800,001-1,000,000",2.0,1.0,1952000.0
3043,科風,2019-03-08,"more than 1,000,001",11.0,19.3,37618396.0
3043,科風,2019-03-08,total,32230.0,100.0,194878166.0
3043,科風,2019-03-29,1-999,15838.0,0.89,1748447.0
3043,科風,2019-03-29,"1,000-5,000",11473.0,12.55,24476576.0
3043,科風,2019-03-29,"10,001-15,000",905.0,5.58,10882123.0
3043,科風,2019-03-29,"100,001-200,000",127.0,9.13,17811712.0
3043,科風,2019-03-29,"15,001-20,000",532.0,5.01,9778749.0
3043,科風,2019-03-29,"20,001-30,000",469.0,5.98,11659433.0
3043,科風,2019-03-29,"200,001-400,000",50.0,7.04,13726290.0
3043,科風,2019-03-29,"30,001-40,000",216.0,3.91,7625765.0
3043,科風,2019-03-29,"40,001-50,000",168.0,3.99,7777201.0
3043,科風,2019-03-29,"400,001-600,000",15.0,3.84,7500788.0
3043,科風,2019-03-29,"5,001-10,000",2457.0,9.42,18376898.0
3043,科風,2019-03-29,"50,001-100,000",263.0,9.98,19459571.0
3043,科風,2019-03-29,"600,001-800,000",8.0,2.94,5746393.0
3043,科風,2019-03-29,"800,001-1,000,000",3.0,1.51,2948000.0
3043,科風,2019-03-29,"more than 1,000,001",9.0,18.14,35360220.0
3043,科風,2019-03-29,total,32533.0,100.0,194878166.0
3043,科風,2019-04-03,1-999,15926.0,0.89,1747014.0
3043,科風,2019-04-03,"1,000-5,000",11453.0,12.53,24432969.0
3043,科風,2019-04-03,"10,001-15,000",905.0,5.58,10882983.0
3043,科風,2019-04-03,"100,001-200,000",126.0,9.09,17722582.0
3043,科風,2019-04-03,"15,001-20,000",532.0,5.01,9773889.0
3043,科風,2019-04-03,"20,001-30,000",464.0,5.91,11521433.0
3043,科風,2019-04-03,"200,001-400,000",51.0,7.15,13938290.0
3043,科風,2019-04-03,"30,001-40,000",219.0,3.97,7741765.0
3043,科風,2019-04-03,"40,001-50,000",168.0,3.99,7777201.0
3043,科風,2019-04-03,"400,001-600,000",15.0,3.86,7540788.0
3043,科風,2019-04-03,"5,001-10,000",2445.0,9.38,18292068.0
3043,科風,2019-04-03,"50,001-100,000",261.0,9.91,19327571.0
3043,科風,2019-04-03,"600,001-800,000",8.0,2.97,5788393.0
3043,科風,2019-04-03,"800,001-1,000,000",3.0,1.51,2948000.0
3043,科風,2019-04-03,"more than 1,000,001",9.0,18.18,35443220.0
3043,科風,2019-04-03,total,32585.0,100.0,194878166.0
3043,科風,2019-04-12,1-999,15953.0,0.89,1742452.0
3043,科風,2019-04-12,"1,000-5,000",11421.0,12.5,24362901.0
3043,科風,2019-04-12,"10,001-15,000",908.0,5.61,10933283.0
3043,科風,2019-04-12,"100,001-200,000",125.0,9.02,17592602.0
3043,科風,2019-04-12,"15,001-20,000",525.0,4.95,9652109.0
3043,科風,2019-04-12,"20,001-30,000",463.0,5.89,11481573.0
3043,科風,2019-04-12,"200,001-400,000",51.0,7.24,14122290.0
3043,科風,2019-04-12,"30,001-40,000",218.0,3.95,7714765.0
3043,科風,2019-04-12,"40,001-50,000",164.0,3.88,7577201.0
3043,科風,2019-04-12,"400,001-600,000",14.0,3.59,7005788.0
3043,科風,2019-04-12,"5,001-10,000",2439.0,9.36,18248018.0
3043,科風,2019-04-12,"50,001-100,000",263.0,10.0,19506571.0
3043,科風,2019-04-12,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-04-12,"800,001-1,000,000",3.0,1.47,2883000.0
3043,科風,2019-04-12,"more than 1,000,001",9.0,18.28,35636220.0
3043,科風,2019-04-12,total,32565.0,100.0,194878166.0
3043,科風,2019-04-19,1-999,15977.0,0.89,1740423.0
3043,科風,2019-04-19,"1,000-5,000",11407.0,12.48,24338923.0
3043,科風,2019-04-19,"10,001-15,000",908.0,5.61,10938283.0
3043,科風,2019-04-19,"100,001-200,000",124.0,8.97,17480852.0
3043,科風,2019-04-19,"15,001-20,000",523.0,4.93,9617109.0
3043,科風,2019-04-19,"20,001-30,000",463.0,5.88,11466573.0
3043,科風,2019-04-19,"200,001-400,000",51.0,7.26,14156290.0
3043,科風,2019-04-19,"30,001-40,000",218.0,3.95,7714765.0
3043,科風,2019-04-19,"40,001-50,000",166.0,3.93,7672901.0
3043,科風,2019-04-19,"400,001-600,000",14.0,3.59,7005788.0
3043,科風,2019-04-19,"5,001-10,000",2434.0,9.34,18219775.0
3043,科風,2019-04-19,"50,001-100,000",262.0,9.98,19453871.0
3043,科風,2019-04-19,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-04-19,"800,001-1,000,000",3.0,1.47,2883000.0
3043,科風,2019-04-19,"more than 1,000,001",9.0,18.35,35770220.0
3043,科風,2019-04-19,total,32568.0,100.0,194878166.0
3043,科風,2019-04-26,1-999,16030.0,0.89,1736815.0
3043,科風,2019-04-26,"1,000-5,000",11392.0,12.47,24303161.0
3043,科風,2019-04-26,"10,001-15,000",907.0,5.6,10923283.0
3043,科風,2019-04-26,"100,001-200,000",124.0,8.96,17475852.0
3043,科風,2019-04-26,"15,001-20,000",525.0,4.95,9657109.0
3043,科風,2019-04-26,"20,001-30,000",458.0,5.81,11334573.0
3043,科風,2019-04-26,"200,001-400,000",51.0,7.27,14176290.0
3043,科風,2019-04-26,"30,001-40,000",219.0,3.97,7754765.0
3043,科風,2019-04-26,"40,001-50,000",165.0,3.91,7628901.0
3043,科風,2019-04-26,"400,001-600,000",14.0,3.59,7005788.0
3043,科風,2019-04-26,"5,001-10,000",2431.0,9.34,18207145.0
3043,科風,2019-04-26,"50,001-100,000",262.0,9.98,19454871.0
3043,科風,2019-04-26,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-04-26,"800,001-1,000,000",3.0,1.47,2883000.0
3043,科風,2019-04-26,"more than 1,000,001",9.0,18.43,35917220.0
3043,科風,2019-04-26,total,32599.0,100.0,194878166.0
3043,科風,2019-05-03,1-999,16030.0,0.88,1733356.0
3043,科風,2019-05-03,"1,000-5,000",11378.0,12.45,24276620.0
3043,科風,2019-05-03,"10,001-15,000",906.0,5.6,10913493.0
3043,科風,2019-05-03,"100,001-200,000",123.0,8.89,17343252.0
3043,科風,2019-05-03,"15,001-20,000",524.0,4.94,9637919.0
3043,科風,2019-05-03,"20,001-30,000",457.0,5.8,11313573.0
3043,科風,2019-05-03,"200,001-400,000",50.0,7.07,13790290.0
3043,科風,2019-05-03,"30,001-40,000",219.0,3.97,7754765.0
3043,科風,2019-05-03,"40,001-50,000",164.0,3.88,7578901.0
3043,科風,2019-05-03,"400,001-600,000",15.0,3.82,7447788.0
3043,科風,2019-05-03,"5,001-10,000",2428.0,9.32,18178725.0
3043,科風,2019-05-03,"50,001-100,000",263.0,10.02,19542871.0
3043,科風,2019-05-03,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-05-03,"800,001-1,000,000",3.0,1.48,2903000.0
3043,科風,2019-05-03,"more than 1,000,001",9.0,18.49,36044220.0
3043,科風,2019-05-03,total,32578.0,100.0,194878166.0
3043,科風,2019-05-10,1-999,16036.0,0.89,1734774.0
3043,科風,2019-05-10,"1,000-5,000",11369.0,12.44,24258192.0
3043,科風,2019-05-10,"10,001-15,000",904.0,5.58,10892653.0
3043,科風,2019-05-10,"100,001-200,000",122.0,8.84,17240452.0
3043,科風,2019-05-10,"15,001-20,000",523.0,4.93,9621919.0
3043,科風,2019-05-10,"20,001-30,000",456.0,5.79,11285573.0
3043,科風,2019-05-10,"200,001-400,000",50.0,7.07,13790290.0
3043,科風,2019-05-10,"30,001-40,000",221.0,4.01,7828765.0
3043,科風,2019-05-10,"40,001-50,000",165.0,3.91,7628901.0
3043,科風,2019-05-10,"400,001-600,000",15.0,3.84,7495788.0
3043,科風,2019-05-10,"5,001-10,000",2429.0,9.33,18195375.0
3043,科風,2019-05-10,"50,001-100,000",262.0,9.98,19466871.0
3043,科風,2019-05-10,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-05-10,"800,001-1,000,000",3.0,1.48,2903000.0
3043,科風,2019-05-10,"more than 1,000,001",9.0,18.53,36116220.0
3043,科風,2019-05-10,total,32573.0,100.0,194878166.0
3043,科風,2019-05-17,1-999,16027.0,0.89,1734834.0
3043,科風,2019-05-17,"1,000-5,000",11357.0,12.43,24227492.0
3043,科風,2019-05-17,"10,001-15,000",906.0,5.6,10919653.0
3043,科風,2019-05-17,"100,001-200,000",122.0,8.85,17248232.0
3043,科風,2019-05-17,"15,001-20,000",521.0,4.91,9581919.0
3043,科風,2019-05-17,"20,001-30,000",457.0,5.8,11315573.0
3043,科風,2019-05-17,"200,001-400,000",50.0,7.07,13790290.0
3043,科風,2019-05-17,"30,001-40,000",221.0,4.02,7837765.0
3043,科風,2019-05-17,"40,001-50,000",163.0,3.86,7523901.0
3043,科風,2019-05-17,"400,001-600,000",15.0,3.89,7580788.0
3043,科風,2019-05-17,"5,001-10,000",2425.0,9.31,18157235.0
3043,科風,2019-05-17,"50,001-100,000",262.0,9.93,19367871.0
3043,科風,2019-05-17,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-05-17,"800,001-1,000,000",3.0,1.49,2911000.0
3043,科風,2019-05-17,"more than 1,000,001",9.0,18.6,36262220.0
3043,科風,2019-05-17,total,32547.0,100.0,194878166.0
3043,科風,2019-05-24,1-999,16018.0,0.88,1732196.0
3043,科風,2019-05-24,"1,000-5,000",11349.0,12.42,24209730.0
3043,科風,2019-05-24,"10,001-15,000",903.0,5.58,10876633.0
3043,科風,2019-05-24,"100,001-200,000",121.0,8.78,17128632.0
3043,科風,2019-05-24,"15,001-20,000",521.0,4.91,9581919.0
3043,科風,2019-05-24,"20,001-30,000",457.0,5.8,11320593.0
3043,科風,2019-05-24,"200,001-400,000",50.0,7.07,13790290.0
3043,科風,2019-05-24,"30,001-40,000",224.0,4.07,7942765.0
3043,科風,2019-05-24,"40,001-50,000",162.0,3.83,7473901.0
3043,科風,2019-05-24,"400,001-600,000",15.0,3.89,7595788.0
3043,科風,2019-05-24,"5,001-10,000",2425.0,9.31,18154235.0
3043,科風,2019-05-24,"50,001-100,000",261.0,9.93,19356871.0
3043,科風,2019-05-24,"600,001-800,000",9.0,3.29,6419393.0
3043,科風,2019-05-24,"800,001-1,000,000",3.0,1.49,2917000.0
3043,科風,2019-05-24,"more than 1,000,001",9.0,18.66,36378220.0
3043,科風,2019-05-24,total,32527.0,100.0,194878166.0
3043,科風,2019-05-31,1-999,16011.0,0.88,1731773.0
3043,科風,2019-05-31,"1,000-5,000",11342.0,12.41,24203159.0
3043,科風,2019-05-31,"10,001-15,000",902.0,5.57,10863653.0
3043,科風,2019-05-31,"100,001-200,000",123.0,8.89,17331632.0
3043,科風,2019-05-31,"15,001-20,000",519.0,4.89,9541919.0
3043,科風,2019-05-31,"20,001-30,000",457.0,5.81,11323593.0
3043,科風,2019-05-31,"200,001-400,000",50.0,7.07,13790290.0
3043,科風,2019-05-31,"30,001-40,000",223.0,4.05,7905765.0
3043,科風,2019-05-31,"40,001-50,000",163.0,3.85,7519901.0
3043,科風,2019-05-31,"400,001-600,000",14.0,3.59,7005788.0
3043,科風,2019-05-31,"5,001-10,000",2420.0,9.29,18115209.0
3043,科風,2019-05-31,"50,001-100,000",258.0,9.78,19066871.0
3043,科風,2019-05-31,"600,001-800,000",10.0,3.61,7049393.0
3043,科風,2019-05-31,"800,001-1,000,000",3.0,1.5,2926000.0
3043,科風,2019-05-31,"more than 1,000,001",9.0,18.73,36503220.0
3043,科風,2019-05-31,total,32504.0,100.0,194878166.0
3043,科風,2019-06-06,1-999,16007.0,0.88,1732175.0
3043,科風,2019-06-06,"1,000-5,000",11329.0,12.4,24172247.0
3043,科風,2019-06-06,"10,001-15,000",902.0,5.57,10861653.0
3043,科風,2019-06-06,"100,001-200,000",123.0,8.89,17341632.0
3043,科風,2019-06-06,"15,001-20,000",518.0,4.88,9521919.0
3043,科風,2019-06-06,"20,001-30,000",457.0,5.81,11325593.0
3043,科風,2019-06-06,"200,001-400,000",49.0,6.98,13620290.0
3043,科風,2019-06-06,"30,001-40,000",222.0,4.03,7870765.0
3043,科風,2019-06-06,"40,001-50,000",162.0,3.83,7479901.0
3043,科風,2019-06-06,"400,001-600,000",14.0,3.6,7025788.0
3043,科風,2019-06-06,"5,001-10,000",2417.0,9.28,18096719.0
3043,科風,2019-06-06,"50,001-100,000",261.0,9.88,19256871.0
3043,科風,2019-06-06,"600,001-800,000",10.0,3.62,7064393.0
3043,科風,2019-06-06,"800,001-1,000,000",3.0,1.5,2926000.0
3043,科風,2019-06-06,"more than 1,000,001",9.0,18.77,36582220.0
3043,科風,2019-06-06,total,32483.0,100.0,194878166.0
3043,科風,2019-06-14,1-999,15994.0,0.88,1726169.0
3043,科風,2019-06-14,"1,000-5,000",11318.0,12.38,24140309.0
3043,科風,2019-06-14,"10,001-15,000",904.0,5.58,10893603.0
3043,科風,2019-06-14,"100,001-200,000",123.0,8.88,17311632.0
3043,科風,2019-06-14,"15,001-20,000",517.0,4.87,9501919.0
3043,科風,2019-06-14,"20,001-30,000",457.0,5.81,11325593.0
3043,科風,2019-06-14,"200,001-400,000",48.0,6.78,13222290.0
3043,科風,2019-06-14,"30,001-40,000",221.0,4.02,7836765.0
3043,科風,2019-06-14,"40,001-50,000",161.0,3.81,7429901.0
3043,科風,2019-06-14,"400,001-600,000",16.0,4.11,8028788.0
3043,科風,2019-06-14,"5,001-10,000",2411.0,9.26,18049229.0
3043,科風,2019-06-14,"50,001-100,000",262.0,9.91,19320355.0
3043,科風,2019-06-14,"600,001-800,000",9.0,3.32,6483393.0
3043,科風,2019-06-14,"800,001-1,000,000",3.0,1.5,2926000.0
3043,科風,2019-06-14,"more than 1,000,001",9.0,18.82,36682220.0
3043,科風,2019-06-14,total,32453.0,100.0,194878166.0
3043,科風,2019-06-21,1-999,15998.0,0.88,1726765.0
3043,科風,2019-06-21,"1,000-5,000",11312.0,12.37,24121472.0
3043,科風,2019-06-21,"10,001-15,000",901.0,5.57,10857794.0
3043,科風,2019-06-21,"100,001-200,000",122.0,8.81,17188032.0
3043,科風,2019-06-21,"15,001-20,000",517.0,4.87,9503919.0
3043,科風,2019-06-21,"20,001-30,000",456.0,5.79,11300593.0
3043,科風,2019-06-21,"200,001-400,000",47.0,6.65,12978290.0
3043,科風,2019-06-21,"30,001-40,000",221.0,4.02,7836765.0
3043,科風,2019-06-21,"40,001-50,000",161.0,3.81,7429901.0
3043,科風,2019-06-21,"400,001-600,000",17.0,4.28,8349788.0
3043,科風,2019-06-21,"5,001-10,000",2407.0,9.24,18017879.0
3043,科風,2019-06-21,"50,001-100,000",262.0,9.9,19298355.0
3043,科風,2019-06-21,"600,001-800,000",9.0,3.35,6536393.0
3043,科風,2019-06-21,"800,001-1,000,000",3.0,1.5,2926000.0
3043,科風,2019-06-21,"more than 1,000,001",9.0,18.88,36806220.0
3043,科風,2019-06-21,total,32442.0,100.0,194878166.0
3043,科風,2019-06-28,1-999,15985.0,0.88,1724128.0
3043,科風,2019-06-28,"1,000-5,000",11304.0,12.36,24102179.0
3043,科風,2019-06-28,"10,001-15,000",900.0,5.56,10847094.0
3043,科風,2019-06-28,"100,001-200,000",124.0,9.01,17570162.0
3043,科風,2019-06-28,"15,001-20,000",518.0,4.88,9523919.0
3043,科風,2019-06-28,"20,001-30,000",456.0,5.8,11306193.0
3043,科風,2019-06-28,"200,001-400,000",45.0,6.44,12560540.0
3043,科風,2019-06-28,"30,001-40,000",220.0,4.0,7803765.0
3043,科風,2019-06-28,"40,001-50,000",163.0,3.86,7529901.0
3043,科風,2019-06-28,"400,001-600,000",17.0,4.25,8283788.0
3043,科風,2019-06-28,"5,001-10,000",2405.0,9.23,18002529.0
3043,科風,2019-06-28,"50,001-100,000",261.0,9.85,19212355.0
3043,科風,2019-06-28,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-06-28,"800,001-1,000,000",4.0,1.9,3705000.0
3043,科風,2019-06-28,"more than 1,000,001",9.0,18.94,36928220.0
3043,科風,2019-06-28,total,32419.0,100.0,194878166.0
3043,科風,2019-07-05,1-999,15988.0,0.88,1723239.0
3043,科風,2019-07-05,"1,000-5,000",11295.0,12.35,24082428.0
3043,科風,2019-07-05,"10,001-15,000",897.0,5.54,10811076.0
3043,科風,2019-07-05,"100,001-200,000",125.0,9.05,17646962.0
3043,科風,2019-07-05,"15,001-20,000",517.0,4.87,9502809.0
3043,科風,2019-07-05,"20,001-30,000",454.0,5.77,11251303.0
3043,科風,2019-07-05,"200,001-400,000",47.0,6.82,13304540.0
3043,科風,2019-07-05,"30,001-40,000",220.0,4.0,7802855.0
3043,科風,2019-07-05,"40,001-50,000",164.0,3.88,7572901.0
3043,科風,2019-07-05,"400,001-600,000",15.0,3.76,7332788.0
3043,科風,2019-07-05,"5,001-10,000",2400.0,9.21,17962297.0
3043,科風,2019-07-05,"50,001-100,000",260.0,9.81,19122355.0
3043,科風,2019-07-05,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-07-05,"800,001-1,000,000",4.0,2.01,3930000.0
3043,科風,2019-07-05,"more than 1,000,001",9.0,19.01,37054220.0
3043,科風,2019-07-05,total,32403.0,100.0,194878166.0
3043,科風,2019-07-12,1-999,15986.0,0.88,1722437.0
3043,科風,2019-07-12,"1,000-5,000",11283.0,12.34,24048484.0
3043,科風,2019-07-12,"10,001-15,000",895.0,5.53,10787376.0
3043,科風,2019-07-12,"100,001-200,000",126.0,9.15,17844924.0
3043,科風,2019-07-12,"15,001-20,000",517.0,4.87,9505459.0
3043,科風,2019-07-12,"20,001-30,000",451.0,5.73,11170619.0
3043,科風,2019-07-12,"200,001-400,000",46.0,6.61,12884540.0
3043,科風,2019-07-12,"30,001-40,000",221.0,4.01,7831427.0
3043,科風,2019-07-12,"40,001-50,000",163.0,3.86,7531901.0
3043,科風,2019-07-12,"400,001-600,000",15.0,3.76,7332788.0
3043,科風,2019-07-12,"5,001-10,000",2397.0,9.2,17936243.0
3043,科風,2019-07-12,"50,001-100,000",259.0,9.78,19065355.0
3043,科風,2019-07-12,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-07-12,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-07-12,"more than 1,000,001",11.0,20.23,39438220.0
3043,科風,2019-07-12,total,32380.0,100.0,194878166.0
3043,科風,2019-07-19,1-999,15984.0,0.88,1720432.0
3043,科風,2019-07-19,"1,000-5,000",11271.0,12.32,24020565.0
3043,科風,2019-07-19,"10,001-15,000",891.0,5.5,10735676.0
3043,科風,2019-07-19,"100,001-200,000",124.0,8.99,17533264.0
3043,科風,2019-07-19,"15,001-20,000",516.0,4.86,9485459.0
3043,科風,2019-07-19,"20,001-30,000",452.0,5.74,11190903.0
3043,科風,2019-07-19,"200,001-400,000",46.0,6.6,12867540.0
3043,科風,2019-07-19,"30,001-40,000",220.0,4.0,7802743.0
3043,科風,2019-07-19,"40,001-50,000",162.0,3.84,7487585.0
3043,科風,2019-07-19,"400,001-600,000",15.0,3.75,7318788.0
3043,科風,2019-07-19,"5,001-10,000",2398.0,9.2,17945243.0
3043,科風,2019-07-19,"50,001-100,000",261.0,9.87,19236355.0
3043,科風,2019-07-19,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-07-19,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-07-19,"more than 1,000,001",11.0,20.4,39755220.0
3043,科風,2019-07-19,total,32361.0,100.0,194878166.0
3043,科風,2019-07-26,1-999,15987.0,0.88,1720311.0
3043,科風,2019-07-26,"1,000-5,000",11258.0,12.3,23985353.0
3043,科風,2019-07-26,"10,001-15,000",888.0,5.48,10696626.0
3043,科風,2019-07-26,"100,001-200,000",122.0,8.83,17216228.0
3043,科風,2019-07-26,"15,001-20,000",511.0,4.82,9397866.0
3043,科風,2019-07-26,"20,001-30,000",453.0,5.76,11230619.0
3043,科風,2019-07-26,"200,001-400,000",47.0,6.72,13108824.0
3043,科風,2019-07-26,"30,001-40,000",218.0,3.96,7729743.0
3043,科風,2019-07-26,"40,001-50,000",163.0,3.86,7537335.0
3043,科風,2019-07-26,"400,001-600,000",15.0,3.75,7318788.0
3043,科風,2019-07-26,"5,001-10,000",2399.0,9.21,17951605.0
3043,科風,2019-07-26,"50,001-100,000",263.0,9.92,19345255.0
3043,科風,2019-07-26,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-07-26,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-07-26,"more than 1,000,001",11.0,20.45,39861220.0
3043,科風,2019-07-26,total,32345.0,100.0,194878166.0
3043,科風,2019-08-02,1-999,15980.0,0.88,1717694.0
3043,科風,2019-08-02,"1,000-5,000",11247.0,12.29,23953557.0
3043,科風,2019-08-02,"10,001-15,000",886.0,5.47,10671626.0
3043,科風,2019-08-02,"100,001-200,000",124.0,8.97,17481884.0
3043,科風,2019-08-02,"15,001-20,000",510.0,4.81,9380766.0
3043,科風,2019-08-02,"20,001-30,000",455.0,5.78,11277290.0
3043,科風,2019-08-02,"200,001-400,000",45.0,6.44,12563540.0
3043,科風,2019-08-02,"30,001-40,000",218.0,3.96,7729743.0
3043,科風,2019-08-02,"40,001-50,000",161.0,3.81,7438585.0
3043,科風,2019-08-02,"400,001-600,000",16.0,3.97,7753072.0
3043,科風,2019-08-02,"5,001-10,000",2397.0,9.2,17936212.0
3043,科風,2019-08-02,"50,001-100,000",260.0,9.82,19139584.0
3043,科風,2019-08-02,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-08-02,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-08-02,"more than 1,000,001",11.0,20.55,40056220.0
3043,科風,2019-08-02,total,32320.0,100.0,194878166.0
3043,科風,2019-08-08,1-999,15981.0,0.88,1717631.0
3043,科風,2019-08-08,"1,000-5,000",11244.0,12.28,23941557.0
3043,科風,2019-08-08,"10,001-15,000",886.0,5.47,10672926.0
3043,科風,2019-08-08,"100,001-200,000",122.0,8.82,17199244.0
3043,科風,2019-08-08,"15,001-20,000",508.0,4.79,9341169.0
3043,科風,2019-08-08,"20,001-30,000",455.0,5.78,11281290.0
3043,科風,2019-08-08,"200,001-400,000",45.0,6.44,12551540.0
3043,科風,2019-08-08,"30,001-40,000",219.0,3.98,7769743.0
3043,科風,2019-08-08,"40,001-50,000",160.0,3.79,7389252.0
3043,科風,2019-08-08,"400,001-600,000",16.0,4.03,7872072.0
3043,科風,2019-08-08,"5,001-10,000",2396.0,9.2,17929212.0
3043,科風,2019-08-08,"50,001-100,000",261.0,9.88,19268917.0
3043,科風,2019-08-08,"600,001-800,000",8.0,2.96,5778393.0
3043,科風,2019-08-08,"800,001-1,000,000",2.0,1.02,2000000.0
3043,科風,2019-08-08,"more than 1,000,001",11.0,20.61,40165220.0
3043,科風,2019-08-08,total,32314.0,100.0,194878166.0
3043,科風,2019-08-16,1-999,15979.0,0.88,1719384.0
3043,科風,2019-08-16,"1,000-5,000",11227.0,12.26,23901453.0
3043,科風,2019-08-16,"10,001-15,000",882.0,5.45,10621366.0
3043,科風,2019-08-16,"100,001-200,000",118.0,8.55,16667529.0
