stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6613,朋億,2018-06-01,"15,001-20,000",36.0,1.95,663113.0
6613,朋億,2018-06-01,"20,001-30,000",42.0,3.19,1084097.0
6613,朋億,2018-06-01,"200,001-400,000",4.0,3.17,1077370.0
6613,朋億,2018-06-01,"30,001-40,000",14.0,1.41,478417.0
6613,朋億,2018-06-01,"40,001-50,000",11.0,1.5,509689.0
6613,朋億,2018-06-01,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-06-01,"5,001-10,000",171.0,3.84,1303237.0
6613,朋億,2018-06-01,"50,001-100,000",22.0,4.65,1580922.0
6613,朋億,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-06-01,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-06-01,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-06-01,total,3625.0,100.0,33928000.0
6613,朋億,2018-06-08,1-999,1391.0,0.7,238195.0
6613,朋億,2018-06-08,"1,000-5,000",1866.0,9.79,3321693.0
6613,朋億,2018-06-08,"10,001-15,000",59.0,2.24,763133.0
6613,朋億,2018-06-08,"100,001-200,000",7.0,2.61,888766.0
6613,朋億,2018-06-08,"15,001-20,000",39.0,2.09,709113.0
6613,朋億,2018-06-08,"20,001-30,000",40.0,3.04,1033097.0
6613,朋億,2018-06-08,"200,001-400,000",4.0,3.16,1072923.0
6613,朋億,2018-06-08,"30,001-40,000",14.0,1.4,476417.0
6613,朋億,2018-06-08,"40,001-50,000",9.0,1.23,420689.0
6613,朋億,2018-06-08,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-06-08,"5,001-10,000",170.0,3.84,1304565.0
6613,朋億,2018-06-08,"50,001-100,000",23.0,4.67,1586230.0
6613,朋億,2018-06-08,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-06-08,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-06-08,total,3625.0,100.0,33928000.0
6613,朋億,2018-06-15,1-999,1388.0,0.69,236833.0
6613,朋億,2018-06-15,"1,000-5,000",1923.0,10.04,3409116.0
6613,朋億,2018-06-15,"10,001-15,000",59.0,2.24,760133.0
6613,朋億,2018-06-15,"100,001-200,000",6.0,2.26,769079.0
6613,朋億,2018-06-15,"15,001-20,000",40.0,2.14,728220.0
6613,朋億,2018-06-15,"20,001-30,000",36.0,2.8,952097.0
6613,朋億,2018-06-15,"200,001-400,000",4.0,2.95,1002979.0
6613,朋億,2018-06-15,"30,001-40,000",15.0,1.53,520417.0
6613,朋億,2018-06-15,"40,001-50,000",11.0,1.48,504887.0
6613,朋億,2018-06-15,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-06-15,"5,001-10,000",170.0,3.78,1284448.0
6613,朋億,2018-06-15,"50,001-100,000",24.0,4.85,1646612.0
6613,朋億,2018-06-15,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-06-15,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-06-15,total,3679.0,100.0,33928000.0
6613,朋億,2018-06-22,1-999,1387.0,0.69,235584.0
6613,朋億,2018-06-22,"1,000-5,000",1954.0,10.17,3451384.0
6613,朋億,2018-06-22,"10,001-15,000",63.0,2.35,797949.0
6613,朋億,2018-06-22,"100,001-200,000",6.0,2.26,769079.0
6613,朋億,2018-06-22,"15,001-20,000",38.0,2.04,694265.0
6613,朋億,2018-06-22,"20,001-30,000",38.0,2.95,1001097.0
6613,朋億,2018-06-22,"200,001-400,000",4.0,2.95,1002916.0
6613,朋億,2018-06-22,"30,001-40,000",17.0,1.68,570417.0
6613,朋億,2018-06-22,"40,001-50,000",9.0,1.22,415537.0
6613,朋億,2018-06-22,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-06-22,"5,001-10,000",171.0,3.82,1298850.0
6613,朋億,2018-06-22,"50,001-100,000",24.0,4.65,1577743.0
6613,朋億,2018-06-22,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-06-22,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-06-22,total,3714.0,100.0,33928000.0
6613,朋億,2018-07-06,1-999,1388.0,0.69,236093.0
6613,朋億,2018-07-06,"1,000-5,000",1894.0,9.97,3382785.0
6613,朋億,2018-07-06,"10,001-15,000",63.0,2.37,806377.0
6613,朋億,2018-07-06,"100,001-200,000",5.0,1.95,664079.0
6613,朋億,2018-07-06,"15,001-20,000",42.0,2.26,769544.0
6613,朋億,2018-07-06,"20,001-30,000",41.0,3.15,1072097.0
6613,朋億,2018-07-06,"200,001-400,000",4.0,2.95,1002283.0
6613,朋億,2018-07-06,"30,001-40,000",15.0,1.54,523417.0
6613,朋億,2018-07-06,"40,001-50,000",9.0,1.23,419537.0
6613,朋億,2018-07-06,"400,001-600,000",2.0,2.99,1015000.0
6613,朋億,2018-07-06,"5,001-10,000",172.0,3.9,1323687.0
6613,朋億,2018-07-06,"50,001-100,000",24.0,4.75,1614922.0
6613,朋億,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6613,朋億,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-07-06,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-07-06,total,3660.0,100.0,33928000.0
6613,朋億,2018-07-20,1-999,1388.0,0.69,234238.0
6613,朋億,2018-07-20,"1,000-5,000",1780.0,9.45,3208145.0
6613,朋億,2018-07-20,"10,001-15,000",73.0,2.8,950024.0
6613,朋億,2018-07-20,"100,001-200,000",5.0,2.04,693079.0
6613,朋億,2018-07-20,"15,001-20,000",37.0,1.98,673178.0
6613,朋億,2018-07-20,"20,001-30,000",41.0,3.06,1041430.0
6613,朋億,2018-07-20,"200,001-400,000",4.0,2.95,1002094.0
6613,朋億,2018-07-20,"30,001-40,000",16.0,1.65,560417.0
6613,朋億,2018-07-20,"40,001-50,000",11.0,1.43,488537.0
6613,朋億,2018-07-20,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-07-20,"5,001-10,000",179.0,4.04,1372807.0
6613,朋億,2018-07-20,"50,001-100,000",23.0,4.63,1572872.0
6613,朋億,2018-07-20,"600,001-800,000",1.0,1.8,613000.0
6613,朋億,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-07-20,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-07-20,total,3560.0,100.0,33928000.0
6613,朋億,2018-07-27,1-999,1387.0,0.69,235302.0
6613,朋億,2018-07-27,"1,000-5,000",1647.0,8.77,2978007.0
6613,朋億,2018-07-27,"10,001-15,000",71.0,2.7,916283.0
6613,朋億,2018-07-27,"100,001-200,000",6.0,2.36,804079.0
6613,朋億,2018-07-27,"15,001-20,000",38.0,2.02,688178.0
6613,朋億,2018-07-27,"20,001-30,000",37.0,2.87,976554.0
6613,朋億,2018-07-27,"200,001-400,000",4.0,2.95,1001526.0
6613,朋億,2018-07-27,"30,001-40,000",16.0,1.62,550474.0
6613,朋億,2018-07-27,"40,001-50,000",14.0,1.88,639813.0
6613,朋億,2018-07-27,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-07-27,"5,001-10,000",183.0,4.09,1389733.0
6613,朋億,2018-07-27,"50,001-100,000",24.0,4.71,1600872.0
6613,朋億,2018-07-27,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-07-27,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-07-27,total,3430.0,100.0,33928000.0
6613,朋億,2018-08-03,1-999,1384.0,0.68,232719.0
6613,朋億,2018-08-03,"1,000-5,000",1642.0,8.7,2951809.0
6613,朋億,2018-08-03,"10,001-15,000",62.0,2.34,795872.0
6613,朋億,2018-08-03,"100,001-200,000",6.0,2.53,860079.0
6613,朋億,2018-08-03,"15,001-20,000",36.0,1.96,665178.0
6613,朋億,2018-08-03,"20,001-30,000",44.0,3.43,1164555.0
6613,朋億,2018-08-03,"200,001-400,000",4.0,2.94,1000578.0
6613,朋億,2018-08-03,"30,001-40,000",15.0,1.53,522474.0
6613,朋億,2018-08-03,"40,001-50,000",11.0,1.48,503480.0
6613,朋億,2018-08-03,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-08-03,"5,001-10,000",182.0,4.05,1376872.0
6613,朋億,2018-08-03,"50,001-100,000",25.0,5.03,1707205.0
6613,朋億,2018-08-03,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-08-03,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-08-03,total,3414.0,100.0,33928000.0
6613,朋億,2018-08-17,1-999,1383.0,0.68,233180.0
6613,朋億,2018-08-17,"1,000-5,000",1662.0,8.69,2949942.0
6613,朋億,2018-08-17,"10,001-15,000",56.0,2.14,727473.0
6613,朋億,2018-08-17,"100,001-200,000",6.0,2.75,934079.0
6613,朋億,2018-08-17,"15,001-20,000",35.0,1.9,646544.0
6613,朋億,2018-08-17,"20,001-30,000",38.0,2.95,1002668.0
6613,朋億,2018-08-17,"200,001-400,000",4.0,2.94,999055.0
6613,朋億,2018-08-17,"30,001-40,000",14.0,1.42,483361.0
6613,朋億,2018-08-17,"40,001-50,000",12.0,1.59,540480.0
6613,朋億,2018-08-17,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-08-17,"5,001-10,000",177.0,4.03,1368834.0
6613,朋億,2018-08-17,"50,001-100,000",28.0,5.58,1895205.0
6613,朋億,2018-08-17,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-08-17,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-08-17,total,3418.0,100.0,33928000.0
6613,朋億,2018-08-24,1-999,1378.0,0.68,233039.0
6613,朋億,2018-08-24,"1,000-5,000",1686.0,8.86,3007479.0
6613,朋億,2018-08-24,"10,001-15,000",56.0,2.13,723581.0
6613,朋億,2018-08-24,"100,001-200,000",5.0,2.15,731079.0
6613,朋億,2018-08-24,"15,001-20,000",34.0,1.83,622544.0
6613,朋億,2018-08-24,"20,001-30,000",38.0,2.88,979668.0
6613,朋億,2018-08-24,"200,001-400,000",5.0,3.56,1209429.0
6613,朋億,2018-08-24,"30,001-40,000",14.0,1.42,484361.0
6613,朋億,2018-08-24,"40,001-50,000",11.0,1.44,490480.0
6613,朋億,2018-08-24,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-08-24,"5,001-10,000",178.0,4.05,1375956.0
6613,朋億,2018-08-24,"50,001-100,000",28.0,5.66,1923205.0
6613,朋億,2018-08-24,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-08-24,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-08-24,total,3436.0,100.0,33928000.0
6613,朋億,2018-09-14,1-999,1366.0,0.66,227308.0
6613,朋億,2018-09-14,"1,000-5,000",1689.0,8.8,2986574.0
6613,朋億,2018-09-14,"10,001-15,000",64.0,2.42,821082.0
6613,朋億,2018-09-14,"100,001-200,000",7.0,3.04,1033536.0
6613,朋億,2018-09-14,"15,001-20,000",32.0,1.7,579544.0
6613,朋億,2018-09-14,"20,001-30,000",41.0,3.09,1051668.0
6613,朋億,2018-09-14,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-09-14,"30,001-40,000",17.0,1.73,588361.0
6613,朋億,2018-09-14,"40,001-50,000",9.0,1.18,400480.0
6613,朋億,2018-09-14,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-09-14,"5,001-10,000",174.0,3.91,1326808.0
6613,朋億,2018-09-14,"50,001-100,000",26.0,5.17,1756205.0
6613,朋億,2018-09-14,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-09-14,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-09-14,total,3432.0,100.0,33928000.0
6613,朋億,2018-10-05,1-999,1362.0,0.67,227702.0
6613,朋億,2018-10-05,"1,000-5,000",1690.0,8.76,2974060.0
6613,朋億,2018-10-05,"10,001-15,000",66.0,2.48,844379.0
6613,朋億,2018-10-05,"100,001-200,000",7.0,3.03,1030733.0
6613,朋億,2018-10-05,"15,001-20,000",34.0,1.82,618544.0
6613,朋億,2018-10-05,"20,001-30,000",42.0,3.16,1073605.0
6613,朋億,2018-10-05,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-10-05,"30,001-40,000",17.0,1.76,600361.0
6613,朋億,2018-10-05,"40,001-50,000",8.0,1.04,355480.0
6613,朋億,2018-10-05,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-10-05,"5,001-10,000",170.0,3.84,1303497.0
6613,朋億,2018-10-05,"50,001-100,000",26.0,5.13,1743205.0
6613,朋億,2018-10-05,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-10-05,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-10-05,total,3429.0,100.0,33928000.0
6613,朋億,2018-10-19,1-999,1347.0,0.65,222246.0
6613,朋億,2018-10-19,"1,000-5,000",1698.0,8.98,3049379.0
6613,朋億,2018-10-19,"10,001-15,000",73.0,2.76,937903.0
6613,朋億,2018-10-19,"100,001-200,000",7.0,2.99,1016670.0
6613,朋億,2018-10-19,"15,001-20,000",30.0,1.63,553381.0
6613,朋億,2018-10-19,"20,001-30,000",39.0,2.95,1001768.0
6613,朋億,2018-10-19,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-10-19,"30,001-40,000",21.0,2.13,723361.0
6613,朋億,2018-10-19,"40,001-50,000",6.0,0.77,263480.0
6613,朋億,2018-10-19,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-10-19,"5,001-10,000",168.0,3.82,1299173.0
6613,朋億,2018-10-19,"50,001-100,000",25.0,5.02,1704205.0
6613,朋億,2018-10-19,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-10-19,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-10-19,total,3421.0,100.0,33928000.0
6613,朋億,2018-10-26,1-999,1345.0,0.65,222506.0
6613,朋億,2018-10-26,"1,000-5,000",1692.0,9.02,3062223.0
6613,朋億,2018-10-26,"10,001-15,000",73.0,2.76,938903.0
6613,朋億,2018-10-26,"100,001-200,000",7.0,2.94,1000566.0
6613,朋億,2018-10-26,"15,001-20,000",28.0,1.51,514381.0
6613,朋億,2018-10-26,"20,001-30,000",40.0,3.02,1026768.0
6613,朋億,2018-10-26,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-10-26,"30,001-40,000",21.0,2.12,720361.0
6613,朋億,2018-10-26,"40,001-50,000",6.0,0.77,263480.0
6613,朋億,2018-10-26,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-10-26,"5,001-10,000",172.0,3.9,1326173.0
6613,朋億,2018-10-26,"50,001-100,000",25.0,4.99,1696205.0
6613,朋億,2018-10-26,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-10-26,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-10-26,total,3416.0,100.0,33928000.0
6613,朋億,2018-11-02,1-999,1344.0,0.65,220835.0
6613,朋億,2018-11-02,"1,000-5,000",1692.0,8.96,3042316.0
6613,朋億,2018-11-02,"10,001-15,000",75.0,2.82,957923.0
6613,朋億,2018-11-02,"100,001-200,000",7.0,2.91,988376.0
6613,朋億,2018-11-02,"15,001-20,000",28.0,1.53,520381.0
6613,朋億,2018-11-02,"20,001-30,000",40.0,3.02,1026605.0
6613,朋億,2018-11-02,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-11-02,"30,001-40,000",21.0,2.1,715524.0
6613,朋億,2018-11-02,"40,001-50,000",6.0,0.77,263480.0
6613,朋億,2018-11-02,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-11-02,"5,001-10,000",174.0,3.94,1338921.0
6613,朋億,2018-11-02,"50,001-100,000",25.0,5.0,1697205.0
6613,朋億,2018-11-02,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-11-02,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-11-02,total,3419.0,100.0,33928000.0
6613,朋億,2018-11-16,1-999,1337.0,0.64,218882.0
6613,朋億,2018-11-16,"1,000-5,000",1717.0,9.14,3101965.0
6613,朋億,2018-11-16,"10,001-15,000",77.0,2.9,986920.0
6613,朋億,2018-11-16,"100,001-200,000",7.0,2.86,972376.0
6613,朋億,2018-11-16,"15,001-20,000",30.0,1.64,557381.0
6613,朋億,2018-11-16,"20,001-30,000",37.0,2.81,954450.0
6613,朋億,2018-11-16,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-11-16,"30,001-40,000",21.0,2.12,719679.0
6613,朋億,2018-11-16,"40,001-50,000",6.0,0.77,263480.0
6613,朋億,2018-11-16,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-11-16,"5,001-10,000",169.0,3.85,1307228.0
6613,朋億,2018-11-16,"50,001-100,000",25.0,4.97,1689205.0
6613,朋億,2018-11-16,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-11-16,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-11-16,total,3433.0,100.0,33928000.0
6613,朋億,2018-11-23,1-999,1337.0,0.64,219244.0
6613,朋億,2018-11-23,"1,000-5,000",1718.0,9.14,3101030.0
6613,朋億,2018-11-23,"10,001-15,000",76.0,2.83,963415.0
6613,朋億,2018-11-23,"100,001-200,000",7.0,2.83,960313.0
6613,朋億,2018-11-23,"15,001-20,000",32.0,1.73,587942.0
6613,朋億,2018-11-23,"20,001-30,000",36.0,2.73,928450.0
6613,朋億,2018-11-23,"200,001-400,000",4.0,2.97,1009255.0
6613,朋億,2018-11-23,"30,001-40,000",22.0,2.22,754679.0
6613,朋億,2018-11-23,"40,001-50,000",6.0,0.77,263480.0
6613,朋億,2018-11-23,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-11-23,"5,001-10,000",171.0,3.89,1319808.0
6613,朋億,2018-11-23,"50,001-100,000",25.0,4.93,1673205.0
6613,朋億,2018-11-23,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-11-23,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-11-23,total,3437.0,100.0,33928000.0
6613,朋億,2018-11-30,1-999,1337.0,0.64,220089.0
6613,朋億,2018-11-30,"1,000-5,000",1741.0,9.18,3116311.0
6613,朋億,2018-11-30,"10,001-15,000",75.0,2.8,951415.0
6613,朋億,2018-11-30,"100,001-200,000",7.0,2.82,959187.0
6613,朋億,2018-11-30,"15,001-20,000",30.0,1.62,549942.0
6613,朋億,2018-11-30,"20,001-30,000",37.0,2.77,942450.0
6613,朋億,2018-11-30,"200,001-400,000",4.0,2.96,1005255.0
6613,朋億,2018-11-30,"30,001-40,000",22.0,2.21,752679.0
6613,朋億,2018-11-30,"40,001-50,000",7.0,0.89,304480.0
6613,朋億,2018-11-30,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-11-30,"5,001-10,000",169.0,3.84,1305808.0
6613,朋億,2018-11-30,"50,001-100,000",25.0,4.93,1673205.0
6613,朋億,2018-11-30,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-11-30,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-11-30,total,3457.0,100.0,33928000.0
6613,朋億,2018-12-22,1-999,1332.0,0.64,218339.0
6613,朋億,2018-12-22,"1,000-5,000",1732.0,9.27,3146151.0
6613,朋億,2018-12-22,"10,001-15,000",73.0,2.72,926215.0
6613,朋億,2018-12-22,"100,001-200,000",6.0,2.52,855983.0
6613,朋億,2018-12-22,"15,001-20,000",35.0,1.87,635142.0
6613,朋億,2018-12-22,"20,001-30,000",34.0,2.59,879450.0
6613,朋億,2018-12-22,"200,001-400,000",4.0,2.96,1005255.0
6613,朋億,2018-12-22,"30,001-40,000",20.0,2.07,702679.0
6613,朋億,2018-12-22,"40,001-50,000",10.0,1.32,448813.0
6613,朋億,2018-12-22,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-12-22,"5,001-10,000",171.0,3.89,1319922.0
6613,朋億,2018-12-22,"50,001-100,000",24.0,4.84,1642872.0
6613,朋億,2018-12-22,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-12-22,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-12-22,total,3444.0,100.0,33928000.0
6613,朋億,2018-12-28,1-999,1334.0,0.64,218513.0
6613,朋億,2018-12-28,"1,000-5,000",1728.0,9.26,3144223.0
6613,朋億,2018-12-28,"10,001-15,000",70.0,2.61,888215.0
6613,朋億,2018-12-28,"100,001-200,000",7.0,2.84,965730.0
6613,朋億,2018-12-28,"15,001-20,000",33.0,1.76,599142.0
6613,朋億,2018-12-28,"20,001-30,000",36.0,2.72,925450.0
6613,朋億,2018-12-28,"200,001-400,000",4.0,2.96,1005255.0
6613,朋億,2018-12-28,"30,001-40,000",22.0,2.26,770012.0
6613,朋億,2018-12-28,"40,001-50,000",9.0,1.2,409480.0
6613,朋億,2018-12-28,"400,001-600,000",1.0,1.23,420000.0
6613,朋億,2018-12-28,"5,001-10,000",170.0,3.85,1307929.0
6613,朋億,2018-12-28,"50,001-100,000",23.0,4.55,1546872.0
6613,朋億,2018-12-28,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2018-12-28,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2018-12-28,total,3439.0,100.0,33928000.0
6613,朋億,2019-01-11,1-999,1337.0,0.64,220194.0
6613,朋億,2019-01-11,"1,000-5,000",1743.0,9.33,3166371.0
6613,朋億,2019-01-11,"10,001-15,000",72.0,2.68,911941.0
6613,朋億,2019-01-11,"100,001-200,000",7.0,2.84,965604.0
6613,朋億,2019-01-11,"15,001-20,000",31.0,1.65,561142.0
6613,朋億,2019-01-11,"20,001-30,000",35.0,2.68,912450.0
6613,朋億,2019-01-11,"200,001-400,000",4.0,2.96,1005255.0
6613,朋億,2019-01-11,"30,001-40,000",19.0,1.92,654516.0
6613,朋億,2019-01-11,"40,001-50,000",12.0,1.56,530943.0
6613,朋億,2019-01-11,"400,001-600,000",1.0,1.22,415000.0
6613,朋億,2019-01-11,"5,001-10,000",167.0,3.8,1291833.0
6613,朋億,2019-01-11,"50,001-100,000",23.0,4.61,1565572.0
6613,朋億,2019-01-11,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2019-01-11,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2019-01-11,total,3453.0,100.0,33928000.0
6613,朋億,2019-01-19,1-999,1336.0,0.64,219955.0
6613,朋億,2019-01-19,"1,000-5,000",1770.0,9.46,3212943.0
6613,朋億,2019-01-19,"10,001-15,000",72.0,2.67,908948.0
6613,朋億,2019-01-19,"100,001-200,000",7.0,2.84,965604.0
6613,朋億,2019-01-19,"15,001-20,000",30.0,1.6,543142.0
6613,朋億,2019-01-19,"20,001-30,000",36.0,2.75,935675.0
6613,朋億,2019-01-19,"200,001-400,000",5.0,4.0,1360255.0
6613,朋億,2019-01-19,"30,001-40,000",19.0,1.94,660291.0
6613,朋億,2019-01-19,"40,001-50,000",12.0,1.57,534943.0
6613,朋億,2019-01-19,"400,001-600,000",0.0,0.0,0.0
6613,朋億,2019-01-19,"5,001-10,000",167.0,3.81,1294493.0
6613,朋億,2019-01-19,"50,001-100,000",23.0,4.61,1564572.0
6613,朋億,2019-01-19,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2019-01-19,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2019-01-19,total,3479.0,100.0,33928000.0
6613,朋億,2019-01-25,1-999,1335.0,0.64,220405.0
6613,朋億,2019-01-25,"1,000-5,000",1777.0,9.42,3199160.0
6613,朋億,2019-01-25,"10,001-15,000",72.0,2.67,908281.0
6613,朋億,2019-01-25,"100,001-200,000",7.0,2.84,965604.0
6613,朋億,2019-01-25,"15,001-20,000",28.0,1.49,507142.0
6613,朋億,2019-01-25,"20,001-30,000",37.0,2.81,954675.0
6613,朋億,2019-01-25,"200,001-400,000",5.0,3.88,1318255.0
6613,朋億,2019-01-25,"30,001-40,000",20.0,2.07,705291.0
6613,朋億,2019-01-25,"40,001-50,000",11.0,1.44,491943.0
6613,朋億,2019-01-25,"400,001-600,000",0.0,0.0,0.0
6613,朋億,2019-01-25,"5,001-10,000",175.0,4.01,1361493.0
6613,朋億,2019-01-25,"50,001-100,000",23.0,4.62,1568572.0
6613,朋億,2019-01-25,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2019-01-25,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2019-01-25,total,3492.0,100.0,33928000.0
6613,朋億,2019-02-01,1-999,1326.0,0.64,218027.0
6613,朋億,2019-02-01,"1,000-5,000",1801.0,9.6,3257538.0
6613,朋億,2019-02-01,"10,001-15,000",74.0,2.76,937274.0
6613,朋億,2019-02-01,"100,001-200,000",7.0,2.81,956604.0
6613,朋億,2019-02-01,"15,001-20,000",28.0,1.5,510142.0
6613,朋億,2019-02-01,"20,001-30,000",36.0,2.73,927675.0
6613,朋億,2019-02-01,"200,001-400,000",5.0,3.7,1258255.0
6613,朋億,2019-02-01,"30,001-40,000",21.0,2.15,730291.0
6613,朋億,2019-02-01,"40,001-50,000",11.0,1.44,491943.0
6613,朋億,2019-02-01,"400,001-600,000",0.0,0.0,0.0
6613,朋億,2019-02-01,"5,001-10,000",174.0,3.95,1340500.0
6613,朋億,2019-02-01,"50,001-100,000",23.0,4.63,1572572.0
6613,朋億,2019-02-01,"600,001-800,000",1.0,1.85,629000.0
6613,朋億,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
6613,朋億,2019-02-01,"more than 1,000,001",1.0,62.18,21098179.0
6613,朋億,2019-02-01,total,3508.0,100.0,33928000.0
6613,朋億,2019-02-15,1-999,1328.0,0.64,219744.0
6613,朋億,2019-02-15,"1,000-5,000",1804.0,9.6,3260266.0
6613,朋億,2019-02-15,"10,001-15,000",74.0,2.77,941274.0
6613,朋億,2019-02-15,"100,001-200,000",7.0,3.09,1048604.0
6613,朋億,2019-02-15,"15,001-20,000",29.0,1.54,525142.0
6613,朋億,2019-02-15,"20,001-30,000",37.0,2.77,942675.0
6613,朋億,2019-02-15,"200,001-400,000",4.0,2.96,1005255.0
6613,朋億,2019-02-15,"30,001-40,000",21.0,2.13,724291.0
