stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4721,美琪瑪,2018-10-12,"100,001-200,000",20.0,3.87,2906139.0
4721,美琪瑪,2018-10-12,"15,001-20,000",136.0,3.4,2551645.0
4721,美琪瑪,2018-10-12,"20,001-30,000",83.0,2.88,2165614.0
4721,美琪瑪,2018-10-12,"200,001-400,000",8.0,3.43,2572081.0
4721,美琪瑪,2018-10-12,"30,001-40,000",42.0,2.01,1513275.0
4721,美琪瑪,2018-10-12,"40,001-50,000",25.0,1.53,1147367.0
4721,美琪瑪,2018-10-12,"400,001-600,000",10.0,6.31,4736748.0
4721,美琪瑪,2018-10-12,"5,001-10,000",852.0,8.98,6739373.0
4721,美琪瑪,2018-10-12,"50,001-100,000",35.0,3.26,2445696.0
4721,美琪瑪,2018-10-12,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-10-12,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-10-12,total,15671.0,100.0,74986304.0
4721,美琪瑪,2018-10-19,1-999,2297.0,0.4,302457.0
4721,美琪瑪,2018-10-19,"1,000-5,000",11853.0,28.42,21314834.0
4721,美琪瑪,2018-10-19,"10,001-15,000",227.0,3.89,2924319.0
4721,美琪瑪,2018-10-19,"100,001-200,000",18.0,3.27,2455139.0
4721,美琪瑪,2018-10-19,"15,001-20,000",131.0,3.28,2464645.0
4721,美琪瑪,2018-10-19,"20,001-30,000",85.0,2.95,2216614.0
4721,美琪瑪,2018-10-19,"200,001-400,000",7.0,2.97,2234081.0
4721,美琪瑪,2018-10-19,"30,001-40,000",41.0,1.96,1472994.0
4721,美琪瑪,2018-10-19,"40,001-50,000",28.0,1.69,1273803.0
4721,美琪瑪,2018-10-19,"400,001-600,000",12.0,7.49,5619748.0
4721,美琪瑪,2018-10-19,"5,001-10,000",866.0,9.14,6859373.0
4721,美琪瑪,2018-10-19,"50,001-100,000",33.0,3.01,2260696.0
4721,美琪瑪,2018-10-19,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-10-19,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-10-19,total,15606.0,100.0,74986304.0
4721,美琪瑪,2018-11-02,1-999,2309.0,0.4,303651.0
4721,美琪瑪,2018-11-02,"1,000-5,000",11912.0,28.68,21508953.0
4721,美琪瑪,2018-11-02,"10,001-15,000",217.0,3.73,2798137.0
4721,美琪瑪,2018-11-02,"100,001-200,000",15.0,2.8,2101139.0
4721,美琪瑪,2018-11-02,"15,001-20,000",136.0,3.41,2561645.0
4721,美琪瑪,2018-11-02,"20,001-30,000",88.0,3.03,2272614.0
4721,美琪瑪,2018-11-02,"200,001-400,000",10.0,4.27,3207081.0
4721,美琪瑪,2018-11-02,"30,001-40,000",42.0,2.03,1528994.0
4721,美琪瑪,2018-11-02,"40,001-50,000",25.0,1.52,1143232.0
4721,美琪瑪,2018-11-02,"400,001-600,000",10.0,6.25,4688748.0
4721,美琪瑪,2018-11-02,"5,001-10,000",868.0,9.17,6879813.0
4721,美琪瑪,2018-11-02,"50,001-100,000",35.0,3.2,2404696.0
4721,美琪瑪,2018-11-02,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-11-02,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-11-02,total,15675.0,100.0,74986304.0
4721,美琪瑪,2018-11-09,1-999,2315.0,0.4,301515.0
4721,美琪瑪,2018-11-09,"1,000-5,000",11914.0,28.55,21412089.0
4721,美琪瑪,2018-11-09,"10,001-15,000",218.0,3.74,2811261.0
4721,美琪瑪,2018-11-09,"100,001-200,000",18.0,3.39,2546139.0
4721,美琪瑪,2018-11-09,"15,001-20,000",137.0,3.43,2575645.0
4721,美琪瑪,2018-11-09,"20,001-30,000",84.0,2.91,2186614.0
4721,美琪瑪,2018-11-09,"200,001-400,000",8.0,3.35,2515081.0
4721,美琪瑪,2018-11-09,"30,001-40,000",45.0,2.17,1628994.0
4721,美琪瑪,2018-11-09,"40,001-50,000",24.0,1.46,1099232.0
4721,美琪瑪,2018-11-09,"400,001-600,000",10.0,6.32,4740748.0
4721,美琪瑪,2018-11-09,"5,001-10,000",874.0,9.3,6976689.0
4721,美琪瑪,2018-11-09,"50,001-100,000",37.0,3.47,2604696.0
4721,美琪瑪,2018-11-09,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-11-09,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-11-09,total,15692.0,100.0,74986304.0
4721,美琪瑪,2018-11-23,1-999,2342.0,0.4,303176.0
4721,美琪瑪,2018-11-23,"1,000-5,000",12042.0,28.72,21538033.0
4721,美琪瑪,2018-11-23,"10,001-15,000",213.0,3.65,2740532.0
4721,美琪瑪,2018-11-23,"100,001-200,000",18.0,3.57,2680139.0
4721,美琪瑪,2018-11-23,"15,001-20,000",145.0,3.64,2729645.0
4721,美琪瑪,2018-11-23,"20,001-30,000",85.0,2.9,2181614.0
4721,美琪瑪,2018-11-23,"200,001-400,000",10.0,4.14,3111081.0
4721,美琪瑪,2018-11-23,"30,001-40,000",46.0,2.22,1666994.0
4721,美琪瑪,2018-11-23,"40,001-50,000",27.0,1.61,1213232.0
4721,美琪瑪,2018-11-23,"400,001-600,000",8.0,5.05,3789748.0
4721,美琪瑪,2018-11-23,"5,001-10,000",879.0,9.36,7022813.0
4721,美琪瑪,2018-11-23,"50,001-100,000",34.0,3.22,2421696.0
4721,美琪瑪,2018-11-23,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-11-23,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-11-23,total,15857.0,100.0,74986304.0
4721,美琪瑪,2018-11-30,1-999,2350.0,0.4,303393.0
4721,美琪瑪,2018-11-30,"1,000-5,000",11903.0,28.26,21193816.0
4721,美琪瑪,2018-11-30,"10,001-15,000",200.0,3.42,2567532.0
4721,美琪瑪,2018-11-30,"100,001-200,000",20.0,4.05,3044139.0
4721,美琪瑪,2018-11-30,"15,001-20,000",144.0,3.59,2692645.0
4721,美琪瑪,2018-11-30,"20,001-30,000",82.0,2.82,2115614.0
4721,美琪瑪,2018-11-30,"200,001-400,000",9.0,3.66,2746081.0
4721,美琪瑪,2018-11-30,"30,001-40,000",44.0,2.12,1595994.0
4721,美琪瑪,2018-11-30,"40,001-50,000",28.0,1.7,1276232.0
4721,美琪瑪,2018-11-30,"400,001-600,000",9.0,5.66,4244748.0
4721,美琪瑪,2018-11-30,"5,001-10,000",880.0,9.32,6993813.0
4721,美琪瑪,2018-11-30,"50,001-100,000",37.0,3.5,2624696.0
4721,美琪瑪,2018-11-30,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-11-30,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-11-30,total,15714.0,100.0,74986304.0
4721,美琪瑪,2018-12-14,1-999,2392.0,0.4,305339.0
4721,美琪瑪,2018-12-14,"1,000-5,000",11845.0,28.09,21068192.0
4721,美琪瑪,2018-12-14,"10,001-15,000",194.0,3.32,2490011.0
4721,美琪瑪,2018-12-14,"100,001-200,000",21.0,4.17,3127139.0
4721,美琪瑪,2018-12-14,"15,001-20,000",143.0,3.59,2696645.0
4721,美琪瑪,2018-12-14,"20,001-30,000",86.0,2.95,2215614.0
4721,美琪瑪,2018-12-14,"200,001-400,000",9.0,3.68,2766081.0
4721,美琪瑪,2018-12-14,"30,001-40,000",41.0,1.97,1482994.0
4721,美琪瑪,2018-12-14,"40,001-50,000",32.0,1.92,1442232.0
4721,美琪瑪,2018-12-14,"400,001-600,000",9.0,5.87,4403748.0
4721,美琪瑪,2018-12-14,"5,001-10,000",882.0,9.38,7036012.0
4721,美琪瑪,2018-12-14,"50,001-100,000",34.0,3.15,2364696.0
4721,美琪瑪,2018-12-14,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-12-14,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-12-14,total,15696.0,100.0,74986304.0
4721,美琪瑪,2018-12-22,1-999,2407.0,0.4,300354.0
4721,美琪瑪,2018-12-22,"1,000-5,000",11815.0,27.92,20941178.0
4721,美琪瑪,2018-12-22,"10,001-15,000",203.0,3.5,2630011.0
4721,美琪瑪,2018-12-22,"100,001-200,000",19.0,3.59,2699139.0
4721,美琪瑪,2018-12-22,"15,001-20,000",133.0,3.33,2498645.0
4721,美琪瑪,2018-12-22,"20,001-30,000",84.0,2.88,2166614.0
4721,美琪瑪,2018-12-22,"200,001-400,000",12.0,4.88,3665081.0
4721,美琪瑪,2018-12-22,"30,001-40,000",46.0,2.21,1660994.0
4721,美琪瑪,2018-12-22,"40,001-50,000",28.0,1.69,1274232.0
4721,美琪瑪,2018-12-22,"400,001-600,000",8.0,5.06,3800748.0
4721,美琪瑪,2018-12-22,"5,001-10,000",861.0,9.15,6867011.0
4721,美琪瑪,2018-12-22,"50,001-100,000",33.0,3.04,2280696.0
4721,美琪瑪,2018-12-22,"600,001-800,000",2.0,1.78,1335595.0
4721,美琪瑪,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-12-22,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-12-22,total,15658.0,100.0,74986304.0
4721,美琪瑪,2018-12-28,1-999,2426.0,0.39,299716.0
4721,美琪瑪,2018-12-28,"1,000-5,000",12004.0,28.5,21371816.0
4721,美琪瑪,2018-12-28,"10,001-15,000",211.0,3.63,2727135.0
4721,美琪瑪,2018-12-28,"100,001-200,000",18.0,3.49,2619139.0
4721,美琪瑪,2018-12-28,"15,001-20,000",137.0,3.42,2567645.0
4721,美琪瑪,2018-12-28,"20,001-30,000",79.0,2.7,2027614.0
4721,美琪瑪,2018-12-28,"200,001-400,000",10.0,3.84,2883081.0
4721,美琪瑪,2018-12-28,"30,001-40,000",42.0,2.03,1523994.0
4721,美琪瑪,2018-12-28,"40,001-50,000",34.0,2.07,1557232.0
4721,美琪瑪,2018-12-28,"400,001-600,000",9.0,5.68,4261748.0
4721,美琪瑪,2018-12-28,"5,001-10,000",855.0,9.05,6788887.0
4721,美琪瑪,2018-12-28,"50,001-100,000",30.0,2.87,2156696.0
4721,美琪瑪,2018-12-28,"600,001-800,000",2.0,1.78,1335595.0
4721,美琪瑪,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2018-12-28,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2018-12-28,total,15864.0,100.0,74986304.0
4721,美琪瑪,2019-01-11,1-999,2506.0,0.4,301008.0
4721,美琪瑪,2019-01-11,"1,000-5,000",11889.0,28.25,21185524.0
4721,美琪瑪,2019-01-11,"10,001-15,000",216.0,3.72,2791135.0
4721,美琪瑪,2019-01-11,"100,001-200,000",16.0,2.99,2244139.0
4721,美琪瑪,2019-01-11,"15,001-20,000",138.0,3.44,2586489.0
4721,美琪瑪,2019-01-11,"20,001-30,000",84.0,2.88,2162770.0
4721,美琪瑪,2019-01-11,"200,001-400,000",11.0,4.37,3277081.0
4721,美琪瑪,2019-01-11,"30,001-40,000",42.0,2.02,1519149.0
4721,美琪瑪,2019-01-11,"40,001-50,000",32.0,1.95,1466077.0
4721,美琪瑪,2019-01-11,"400,001-600,000",8.0,5.21,3910748.0
4721,美琪瑪,2019-01-11,"5,001-10,000",853.0,9.08,6811887.0
4721,美琪瑪,2019-01-11,"50,001-100,000",37.0,3.35,2517696.0
4721,美琪瑪,2019-01-11,"600,001-800,000",2.0,1.79,1347595.0
4721,美琪瑪,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-01-11,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-01-11,total,15841.0,100.0,74986304.0
4721,美琪瑪,2019-01-11,差異數調整（說明4）,0.0,-0.0,-1000.0
4721,美琪瑪,2019-01-25,1-999,2607.0,0.4,300673.0
4721,美琪瑪,2019-01-25,"1,000-5,000",12061.0,28.76,21569718.0
4721,美琪瑪,2019-01-25,"10,001-15,000",212.0,3.64,2729656.0
4721,美琪瑪,2019-01-25,"100,001-200,000",16.0,2.99,2243280.0
4721,美琪瑪,2019-01-25,"15,001-20,000",136.0,3.4,2551489.0
4721,美琪瑪,2019-01-25,"20,001-30,000",83.0,2.84,2133911.0
4721,美琪瑪,2019-01-25,"200,001-400,000",8.0,3.03,2276081.0
4721,美琪瑪,2019-01-25,"30,001-40,000",44.0,2.14,1605149.0
4721,美琪瑪,2019-01-25,"40,001-50,000",30.0,1.82,1372077.0
4721,美琪瑪,2019-01-25,"400,001-600,000",9.0,5.82,4364748.0
4721,美琪瑪,2019-01-25,"5,001-10,000",879.0,9.3,6978225.0
4721,美琪瑪,2019-01-25,"50,001-100,000",38.0,3.52,2646696.0
4721,美琪瑪,2019-01-25,"600,001-800,000",2.0,1.79,1348595.0
4721,美琪瑪,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-01-25,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-01-25,total,16132.0,100.0,74986304.0
4721,美琪瑪,2019-02-01,1-999,2657.0,0.4,300339.0
4721,美琪瑪,2019-02-01,"1,000-5,000",12106.0,28.8,21600841.0
4721,美琪瑪,2019-02-01,"10,001-15,000",217.0,3.73,2798767.0
4721,美琪瑪,2019-02-01,"100,001-200,000",14.0,2.56,1926280.0
4721,美琪瑪,2019-02-01,"15,001-20,000",130.0,3.25,2444489.0
4721,美琪瑪,2019-02-01,"20,001-30,000",83.0,2.84,2129911.0
4721,美琪瑪,2019-02-01,"200,001-400,000",9.0,3.25,2437081.0
4721,美琪瑪,2019-02-01,"30,001-40,000",46.0,2.22,1671149.0
4721,美琪瑪,2019-02-01,"40,001-50,000",29.0,1.76,1320077.0
4721,美琪瑪,2019-02-01,"400,001-600,000",10.0,6.59,4944748.0
4721,美琪瑪,2019-02-01,"5,001-10,000",884.0,9.37,7028325.0
4721,美琪瑪,2019-02-01,"50,001-100,000",40.0,3.72,2796696.0
4721,美琪瑪,2019-02-01,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-02-01,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-02-01,total,16233.0,100.0,74986304.0
4721,美琪瑪,2019-03-08,1-999,3052.0,0.4,300607.0
4721,美琪瑪,2019-03-08,"1,000-5,000",11923.0,28.39,21290454.0
4721,美琪瑪,2019-03-08,"10,001-15,000",208.0,3.61,2714393.0
4721,美琪瑪,2019-03-08,"100,001-200,000",16.0,2.74,2058280.0
4721,美琪瑪,2019-03-08,"15,001-20,000",136.0,3.39,2545489.0
4721,美琪瑪,2019-03-08,"20,001-30,000",96.0,3.24,2430698.0
4721,美琪瑪,2019-03-08,"200,001-400,000",9.0,3.69,2771081.0
4721,美琪瑪,2019-03-08,"30,001-40,000",44.0,2.12,1597149.0
4721,美琪瑪,2019-03-08,"40,001-50,000",28.0,1.71,1284077.0
4721,美琪瑪,2019-03-08,"400,001-600,000",8.0,5.05,3789748.0
4721,美琪瑪,2019-03-08,"5,001-10,000",870.0,9.16,6875031.0
4721,美琪瑪,2019-03-08,"50,001-100,000",32.0,2.95,2212696.0
4721,美琪瑪,2019-03-08,"600,001-800,000",2.0,1.85,1391595.0
4721,美琪瑪,2019-03-08,"800,001-1,000,000",1.0,1.14,859000.0
4721,美琪瑪,2019-03-08,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-03-08,total,16432.0,100.0,74986304.0
4721,美琪瑪,2019-03-15,1-999,3175.0,0.4,301488.0
4721,美琪瑪,2019-03-15,"1,000-5,000",11927.0,28.44,21329360.0
4721,美琪瑪,2019-03-15,"10,001-15,000",203.0,3.53,2648393.0
4721,美琪瑪,2019-03-15,"100,001-200,000",13.0,2.34,1755280.0
4721,美琪瑪,2019-03-15,"15,001-20,000",132.0,3.29,2470489.0
4721,美琪瑪,2019-03-15,"20,001-30,000",103.0,3.51,2634911.0
4721,美琪瑪,2019-03-15,"200,001-400,000",10.0,4.04,3036081.0
4721,美琪瑪,2019-03-15,"30,001-40,000",41.0,1.97,1478149.0
4721,美琪瑪,2019-03-15,"40,001-50,000",24.0,1.46,1101077.0
4721,美琪瑪,2019-03-15,"400,001-600,000",8.0,5.03,3775748.0
4721,美琪瑪,2019-03-15,"5,001-10,000",866.0,9.14,6855031.0
4721,美琪瑪,2019-03-15,"50,001-100,000",35.0,3.4,2551696.0
4721,美琪瑪,2019-03-15,"600,001-800,000",2.0,1.78,1341595.0
4721,美琪瑪,2019-03-15,"800,001-1,000,000",1.0,1.12,841000.0
4721,美琪瑪,2019-03-15,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-03-15,total,16547.0,100.0,74986304.0
4721,美琪瑪,2019-03-29,1-999,3391.0,0.4,301299.0
4721,美琪瑪,2019-03-29,"1,000-5,000",12150.0,28.98,21734507.0
4721,美琪瑪,2019-03-29,"10,001-15,000",202.0,3.48,2610852.0
4721,美琪瑪,2019-03-29,"100,001-200,000",13.0,2.44,1835280.0
4721,美琪瑪,2019-03-29,"15,001-20,000",133.0,3.32,2490489.0
4721,美琪瑪,2019-03-29,"20,001-30,000",98.0,3.34,2511911.0
4721,美琪瑪,2019-03-29,"200,001-400,000",6.0,2.57,1931081.0
4721,美琪瑪,2019-03-29,"30,001-40,000",42.0,2.0,1501149.0
4721,美琪瑪,2019-03-29,"40,001-50,000",25.0,1.51,1138077.0
4721,美琪瑪,2019-03-29,"400,001-600,000",9.0,5.7,4280748.0
4721,美琪瑪,2019-03-29,"5,001-10,000",887.0,9.36,7021614.0
4721,美琪瑪,2019-03-29,"50,001-100,000",35.0,3.37,2532696.0
4721,美琪瑪,2019-03-29,"600,001-800,000",2.0,1.86,1400595.0
4721,美琪瑪,2019-03-29,"800,001-1,000,000",1.0,1.1,830000.0
4721,美琪瑪,2019-03-29,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-03-29,total,17001.0,100.0,74986304.0
4721,美琪瑪,2019-04-03,1-999,3544.0,0.4,300631.0
4721,美琪瑪,2019-04-03,"1,000-5,000",12168.0,28.93,21695051.0
4721,美琪瑪,2019-04-03,"10,001-15,000",195.0,3.34,2509852.0
4721,美琪瑪,2019-04-03,"100,001-200,000",14.0,2.55,1915280.0
4721,美琪瑪,2019-04-03,"15,001-20,000",132.0,3.28,2466489.0
4721,美琪瑪,2019-04-03,"20,001-30,000",99.0,3.37,2533911.0
4721,美琪瑪,2019-04-03,"200,001-400,000",8.0,3.42,2568081.0
4721,美琪瑪,2019-04-03,"30,001-40,000",42.0,2.02,1521149.0
4721,美琪瑪,2019-04-03,"40,001-50,000",23.0,1.37,1034077.0
4721,美琪瑪,2019-04-03,"400,001-600,000",8.0,5.15,3864748.0
4721,美琪瑪,2019-04-03,"5,001-10,000",877.0,9.27,6951738.0
4721,美琪瑪,2019-04-03,"50,001-100,000",36.0,3.52,2640696.0
4721,美琪瑪,2019-04-03,"600,001-800,000",3.0,2.82,2118595.0
4721,美琪瑪,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-04-03,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-04-03,total,17156.0,100.0,74986304.0
4721,美琪瑪,2019-04-12,1-999,3695.0,0.39,299460.0
4721,美琪瑪,2019-04-12,"1,000-5,000",11992.0,28.51,21379402.0
4721,美琪瑪,2019-04-12,"10,001-15,000",197.0,3.37,2528794.0
4721,美琪瑪,2019-04-12,"100,001-200,000",13.0,2.29,1718280.0
4721,美琪瑪,2019-04-12,"15,001-20,000",134.0,3.34,2507489.0
4721,美琪瑪,2019-04-12,"20,001-30,000",97.0,3.32,2496911.0
4721,美琪瑪,2019-04-12,"200,001-400,000",9.0,3.91,2936081.0
4721,美琪瑪,2019-04-12,"30,001-40,000",39.0,1.88,1417149.0
4721,美琪瑪,2019-04-12,"40,001-50,000",22.0,1.32,992077.0
4721,美琪瑪,2019-04-12,"400,001-600,000",9.0,5.83,4372748.0
4721,美琪瑪,2019-04-12,"5,001-10,000",865.0,9.09,6817616.0
4721,美琪瑪,2019-04-12,"50,001-100,000",34.0,3.26,2444696.0
4721,美琪瑪,2019-04-12,"600,001-800,000",2.0,1.79,1342595.0
4721,美琪瑪,2019-04-12,"800,001-1,000,000",1.0,1.15,867000.0
4721,美琪瑪,2019-04-12,"more than 1,000,001",7.0,30.49,22866006.0
4721,美琪瑪,2019-04-12,total,17116.0,100.0,74986304.0
4721,美琪瑪,2019-04-19,1-999,5386.0,0.4,302244.0
4721,美琪瑪,2019-04-19,"1,000-5,000",11838.0,28.19,21141455.0
4721,美琪瑪,2019-04-19,"10,001-15,000",189.0,3.26,2446670.0
4721,美琪瑪,2019-04-19,"100,001-200,000",12.0,2.24,1686280.0
4721,美琪瑪,2019-04-19,"15,001-20,000",136.0,3.37,2527644.0
4721,美琪瑪,2019-04-19,"20,001-30,000",86.0,2.92,2191755.0
4721,美琪瑪,2019-04-19,"200,001-400,000",11.0,4.53,3402081.0
4721,美琪瑪,2019-04-19,"30,001-40,000",38.0,1.84,1380994.0
4721,美琪瑪,2019-04-19,"40,001-50,000",20.0,1.2,902077.0
4721,美琪瑪,2019-04-19,"400,001-600,000",8.0,5.14,3856748.0
4721,美琪瑪,2019-04-19,"5,001-10,000",846.0,8.89,6673059.0
4721,美琪瑪,2019-04-19,"50,001-100,000",31.0,2.95,2216696.0
4721,美琪瑪,2019-04-19,"600,001-800,000",3.0,2.66,1995595.0
4721,美琪瑪,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-04-19,"more than 1,000,001",8.0,32.35,24263006.0
4721,美琪瑪,2019-04-19,total,18612.0,100.0,74986304.0
4721,美琪瑪,2019-04-26,1-999,6140.0,0.4,300751.0
4721,美琪瑪,2019-04-26,"1,000-5,000",11922.0,28.34,21257948.0
4721,美琪瑪,2019-04-26,"10,001-15,000",194.0,3.35,2516670.0
4721,美琪瑪,2019-04-26,"100,001-200,000",13.0,2.46,1851280.0
4721,美琪瑪,2019-04-26,"15,001-20,000",134.0,3.32,2492644.0
4721,美琪瑪,2019-04-26,"20,001-30,000",90.0,3.07,2302755.0
4721,美琪瑪,2019-04-26,"200,001-400,000",10.0,4.11,3089081.0
4721,美琪瑪,2019-04-26,"30,001-40,000",39.0,1.86,1396994.0
4721,美琪瑪,2019-04-26,"40,001-50,000",22.0,1.32,997077.0
4721,美琪瑪,2019-04-26,"400,001-600,000",9.0,5.9,4427748.0
4721,美琪瑪,2019-04-26,"5,001-10,000",856.0,9.01,6757059.0
4721,美琪瑪,2019-04-26,"50,001-100,000",28.0,2.66,2000696.0
4721,美琪瑪,2019-04-26,"600,001-800,000",2.0,1.86,1398595.0
4721,美琪瑪,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-04-26,"more than 1,000,001",8.0,32.26,24197006.0
4721,美琪瑪,2019-04-26,total,19467.0,100.0,74986304.0
4721,美琪瑪,2019-05-03,1-999,6117.0,0.39,296391.0
4721,美琪瑪,2019-05-03,"1,000-5,000",12002.0,28.83,21619765.0
4721,美琪瑪,2019-05-03,"10,001-15,000",205.0,3.53,2653658.0
4721,美琪瑪,2019-05-03,"100,001-200,000",14.0,2.51,1889280.0
4721,美琪瑪,2019-05-03,"15,001-20,000",136.0,3.39,2548489.0
4721,美琪瑪,2019-05-03,"20,001-30,000",97.0,3.32,2489698.0
4721,美琪瑪,2019-05-03,"200,001-400,000",8.0,3.21,2407081.0
4721,美琪瑪,2019-05-03,"30,001-40,000",50.0,2.44,1832149.0
4721,美琪瑪,2019-05-03,"40,001-50,000",24.0,1.47,1106077.0
4721,美琪瑪,2019-05-03,"400,001-600,000",11.0,6.94,5208748.0
4721,美琪瑪,2019-05-03,"5,001-10,000",904.0,9.52,7139671.0
4721,美琪瑪,2019-05-03,"50,001-100,000",31.0,2.95,2217696.0
4721,美琪瑪,2019-05-03,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-05-03,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-05-03,total,19607.0,100.0,74986304.0
4721,美琪瑪,2019-05-10,1-999,6104.0,0.39,295731.0
4721,美琪瑪,2019-05-10,"1,000-5,000",11935.0,28.79,21592194.0
4721,美琪瑪,2019-05-10,"10,001-15,000",209.0,3.62,2719166.0
4721,美琪瑪,2019-05-10,"100,001-200,000",15.0,2.71,2034280.0
4721,美琪瑪,2019-05-10,"15,001-20,000",136.0,3.42,2567489.0
4721,美琪瑪,2019-05-10,"20,001-30,000",95.0,3.24,2433698.0
4721,美琪瑪,2019-05-10,"200,001-400,000",8.0,3.28,2461081.0
4721,美琪瑪,2019-05-10,"30,001-40,000",46.0,2.22,1672149.0
4721,美琪瑪,2019-05-10,"40,001-50,000",26.0,1.57,1179077.0
4721,美琪瑪,2019-05-10,"400,001-600,000",10.0,6.36,4771748.0
4721,美琪瑪,2019-05-10,"5,001-10,000",936.0,9.82,7369394.0
4721,美琪瑪,2019-05-10,"50,001-100,000",32.0,3.08,2312696.0
4721,美琪瑪,2019-05-10,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-05-10,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-05-10,total,19560.0,100.0,74986304.0
4721,美琪瑪,2019-05-17,1-999,6103.0,0.39,294884.0
4721,美琪瑪,2019-05-17,"1,000-5,000",11845.0,28.66,21497195.0
4721,美琪瑪,2019-05-17,"10,001-15,000",208.0,3.59,2697284.0
4721,美琪瑪,2019-05-17,"100,001-200,000",16.0,3.04,2280280.0
4721,美琪瑪,2019-05-17,"15,001-20,000",133.0,3.31,2488489.0
4721,美琪瑪,2019-05-17,"20,001-30,000",92.0,3.15,2362698.0
4721,美琪瑪,2019-05-17,"200,001-400,000",6.0,2.58,1935081.0
4721,美琪瑪,2019-05-17,"30,001-40,000",46.0,2.21,1664149.0
4721,美琪瑪,2019-05-17,"40,001-50,000",27.0,1.66,1247077.0
4721,美琪瑪,2019-05-17,"400,001-600,000",11.0,6.97,5232748.0
4721,美琪瑪,2019-05-17,"5,001-10,000",935.0,9.78,7335122.0
4721,美琪瑪,2019-05-17,"50,001-100,000",33.0,3.16,2373696.0
4721,美琪瑪,2019-05-17,"600,001-800,000",1.0,0.96,721595.0
4721,美琪瑪,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
4721,美琪瑪,2019-05-17,"more than 1,000,001",7.0,30.48,22856006.0
4721,美琪瑪,2019-05-17,total,19463.0,100.0,74986304.0
4721,美琪瑪,2019-05-24,1-999,6095.0,0.39,294317.0
4721,美琪瑪,2019-05-24,"1,000-5,000",11746.0,28.49,21366903.0
4721,美琪瑪,2019-05-24,"10,001-15,000",214.0,3.7,2775143.0
4721,美琪瑪,2019-05-24,"100,001-200,000",18.0,3.3,2479280.0
