stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1724,台硝,2018-06-15,"more than 1,000,001",10.0,66.62,85161095.0
1724,台硝,2018-06-15,total,13907.0,100.0,127813900.0
1724,台硝,2018-06-22,1-999,10136.0,0.63,810958.0
1724,台硝,2018-06-22,"1,000-5,000",2613.0,4.51,5764800.0
1724,台硝,2018-06-22,"10,001-15,000",169.0,1.69,2166672.0
1724,台硝,2018-06-22,"100,001-200,000",38.0,4.32,5529239.0
1724,台硝,2018-06-22,"15,001-20,000",113.0,1.63,2088176.0
1724,台硝,2018-06-22,"20,001-30,000",107.0,2.15,2757564.0
1724,台硝,2018-06-22,"200,001-400,000",12.0,2.74,3503084.0
1724,台硝,2018-06-22,"30,001-40,000",51.0,1.42,1820934.0
1724,台硝,2018-06-22,"40,001-50,000",39.0,1.42,1824654.0
1724,台硝,2018-06-22,"400,001-600,000",9.0,3.53,4513123.0
1724,台硝,2018-06-22,"5,001-10,000",544.0,3.41,4369086.0
1724,台硝,2018-06-22,"50,001-100,000",55.0,3.1,3965068.0
1724,台硝,2018-06-22,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-06-22,"more than 1,000,001",10.0,66.62,85156677.0
1724,台硝,2018-06-22,total,13901.0,100.0,127813900.0
1724,台硝,2018-06-29,1-999,10133.0,0.63,809913.0
1724,台硝,2018-06-29,"1,000-5,000",2609.0,4.5,5753954.0
1724,台硝,2018-06-29,"10,001-15,000",167.0,1.67,2146404.0
1724,台硝,2018-06-29,"100,001-200,000",38.0,4.32,5529239.0
1724,台硝,2018-06-29,"15,001-20,000",114.0,1.65,2113176.0
1724,台硝,2018-06-29,"20,001-30,000",108.0,2.18,2791564.0
1724,台硝,2018-06-29,"200,001-400,000",12.0,2.75,3516084.0
1724,台硝,2018-06-29,"30,001-40,000",54.0,1.51,1934934.0
1724,台硝,2018-06-29,"40,001-50,000",36.0,1.31,1683654.0
1724,台硝,2018-06-29,"400,001-600,000",9.0,3.53,4513123.0
1724,台硝,2018-06-29,"5,001-10,000",544.0,3.41,4366245.0
1724,台硝,2018-06-29,"50,001-100,000",55.0,3.09,3955068.0
1724,台硝,2018-06-29,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-06-29,"more than 1,000,001",10.0,66.62,85156677.0
1724,台硝,2018-06-29,total,13894.0,100.0,127813900.0
1724,台硝,2018-07-06,1-999,10135.0,0.63,810223.0
1724,台硝,2018-07-06,"1,000-5,000",2608.0,4.5,5752992.0
1724,台硝,2018-07-06,"10,001-15,000",167.0,1.67,2145404.0
1724,台硝,2018-07-06,"100,001-200,000",38.0,4.31,5520239.0
1724,台硝,2018-07-06,"15,001-20,000",115.0,1.66,2128176.0
1724,台硝,2018-07-06,"20,001-30,000",108.0,2.18,2789564.0
1724,台硝,2018-07-06,"200,001-400,000",12.0,2.75,3516084.0
1724,台硝,2018-07-06,"30,001-40,000",53.0,1.48,1901934.0
1724,台硝,2018-07-06,"40,001-50,000",36.0,1.31,1681654.0
1724,台硝,2018-07-06,"400,001-600,000",9.0,3.53,4513123.0
1724,台硝,2018-07-06,"5,001-10,000",540.0,3.38,4331897.0
1724,台硝,2018-07-06,"50,001-100,000",56.0,3.14,4022068.0
1724,台硝,2018-07-06,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-07-06,"more than 1,000,001",10.0,66.62,85156677.0
1724,台硝,2018-07-06,total,13892.0,100.0,127813900.0
1724,台硝,2018-07-20,1-999,10122.0,0.63,808603.0
1724,台硝,2018-07-20,"1,000-5,000",2605.0,4.48,5728875.0
1724,台硝,2018-07-20,"10,001-15,000",165.0,1.64,2106407.0
1724,台硝,2018-07-20,"100,001-200,000",37.0,4.17,5340239.0
1724,台硝,2018-07-20,"15,001-20,000",113.0,1.64,2096176.0
1724,台硝,2018-07-20,"20,001-30,000",110.0,2.21,2832684.0
1724,台硝,2018-07-20,"200,001-400,000",13.0,2.91,3731084.0
1724,台硝,2018-07-20,"30,001-40,000",54.0,1.51,1940814.0
1724,台硝,2018-07-20,"40,001-50,000",36.0,1.31,1686110.0
1724,台硝,2018-07-20,"400,001-600,000",9.0,3.53,4514123.0
1724,台硝,2018-07-20,"5,001-10,000",543.0,3.4,4350665.0
1724,台硝,2018-07-20,"50,001-100,000",55.0,3.11,3986068.0
1724,台硝,2018-07-20,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-07-20,"more than 1,000,001",10.0,66.61,85148187.0
1724,台硝,2018-07-20,total,13877.0,100.0,127813900.0
1724,台硝,2018-08-03,1-999,10118.0,0.63,806156.0
1724,台硝,2018-08-03,"1,000-5,000",2608.0,4.49,5741822.0
1724,台硝,2018-08-03,"10,001-15,000",163.0,1.62,2077407.0
1724,台硝,2018-08-03,"100,001-200,000",38.0,4.26,5453239.0
1724,台硝,2018-08-03,"15,001-20,000",113.0,1.64,2097176.0
1724,台硝,2018-08-03,"20,001-30,000",111.0,2.24,2863684.0
1724,台硝,2018-08-03,"200,001-400,000",13.0,2.91,3732084.0
1724,台硝,2018-08-03,"30,001-40,000",52.0,1.46,1867814.0
1724,台硝,2018-08-03,"40,001-50,000",37.0,1.35,1731110.0
1724,台硝,2018-08-03,"400,001-600,000",9.0,3.53,4515123.0
1724,台硝,2018-08-03,"5,001-10,000",534.0,3.34,4277165.0
1724,台硝,2018-08-03,"50,001-100,000",55.0,3.09,3959068.0
1724,台硝,2018-08-03,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-08-03,"more than 1,000,001",10.0,66.61,85148187.0
1724,台硝,2018-08-03,total,13866.0,100.0,127813900.0
1724,台硝,2018-08-17,1-999,10108.0,0.62,804726.0
1724,台硝,2018-08-17,"1,000-5,000",2599.0,4.47,5718255.0
1724,台硝,2018-08-17,"10,001-15,000",165.0,1.64,2106407.0
1724,台硝,2018-08-17,"100,001-200,000",39.0,4.43,5667239.0
1724,台硝,2018-08-17,"15,001-20,000",115.0,1.67,2135176.0
1724,台硝,2018-08-17,"20,001-30,000",110.0,2.21,2833684.0
1724,台硝,2018-08-17,"200,001-400,000",13.0,2.92,3735084.0
1724,台硝,2018-08-17,"30,001-40,000",50.0,1.39,1788814.0
1724,台硝,2018-08-17,"40,001-50,000",36.0,1.31,1684110.0
1724,台硝,2018-08-17,"400,001-600,000",9.0,3.53,4514123.0
1724,台硝,2018-08-17,"5,001-10,000",529.0,3.3,4226162.0
1724,台硝,2018-08-17,"50,001-100,000",54.0,3.05,3908068.0
1724,台硝,2018-08-17,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-08-17,"more than 1,000,001",10.0,66.61,85148187.0
1724,台硝,2018-08-17,total,13842.0,100.0,127813900.0
1724,台硝,2018-08-24,1-999,10104.0,0.62,804266.0
1724,台硝,2018-08-24,"1,000-5,000",2596.0,4.46,5705715.0
1724,台硝,2018-08-24,"10,001-15,000",161.0,1.61,2060407.0
1724,台硝,2018-08-24,"100,001-200,000",39.0,4.45,5694239.0
1724,台硝,2018-08-24,"15,001-20,000",113.0,1.63,2094176.0
1724,台硝,2018-08-24,"20,001-30,000",110.0,2.21,2832684.0
1724,台硝,2018-08-24,"200,001-400,000",13.0,2.92,3735084.0
1724,台硝,2018-08-24,"30,001-40,000",52.0,1.44,1850814.0
1724,台硝,2018-08-24,"40,001-50,000",35.0,1.28,1636110.0
1724,台硝,2018-08-24,"400,001-600,000",9.0,3.53,4514123.0
1724,台硝,2018-08-24,"5,001-10,000",535.0,3.34,4273162.0
1724,台硝,2018-08-24,"50,001-100,000",54.0,3.06,3921068.0
1724,台硝,2018-08-24,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-08-24,"more than 1,000,001",10.0,66.61,85148187.0
1724,台硝,2018-08-24,total,13836.0,100.0,127813900.0
1724,台硝,2018-09-07,1-999,10106.0,0.62,802533.0
1724,台硝,2018-09-07,"1,000-5,000",2599.0,4.47,5724477.0
1724,台硝,2018-09-07,"10,001-15,000",160.0,1.6,2048407.0
1724,台硝,2018-09-07,"100,001-200,000",38.0,4.37,5586239.0
1724,台硝,2018-09-07,"15,001-20,000",112.0,1.61,2070176.0
1724,台硝,2018-09-07,"20,001-30,000",114.0,2.29,2934684.0
1724,台硝,2018-09-07,"200,001-400,000",13.0,2.95,3777084.0
1724,台硝,2018-09-07,"30,001-40,000",50.0,1.39,1787814.0
1724,台硝,2018-09-07,"40,001-50,000",33.0,1.2,1541675.0
1724,台硝,2018-09-07,"400,001-600,000",9.0,3.53,4513123.0
1724,台硝,2018-09-07,"5,001-10,000",534.0,3.34,4275162.0
1724,台硝,2018-09-07,"50,001-100,000",57.0,3.17,4062503.0
1724,台硝,2018-09-07,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-09-07,"more than 1,000,001",10.0,66.61,85146158.0
1724,台硝,2018-09-07,total,13840.0,100.0,127813900.0
1724,台硝,2018-09-14,1-999,10099.0,0.62,801323.0
1724,台硝,2018-09-14,"1,000-5,000",2589.0,4.46,5707632.0
1724,台硝,2018-09-14,"10,001-15,000",167.0,1.68,2147407.0
1724,台硝,2018-09-14,"100,001-200,000",38.0,4.37,5586239.0
1724,台硝,2018-09-14,"15,001-20,000",111.0,1.59,2044197.0
1724,台硝,2018-09-14,"20,001-30,000",113.0,2.28,2914663.0
1724,台硝,2018-09-14,"200,001-400,000",13.0,2.98,3809084.0
1724,台硝,2018-09-14,"30,001-40,000",48.0,1.34,1717814.0
1724,台硝,2018-09-14,"40,001-50,000",34.0,1.24,1590110.0
1724,台硝,2018-09-14,"400,001-600,000",9.0,3.52,4503123.0
1724,台硝,2018-09-14,"5,001-10,000",532.0,3.34,4269541.0
1724,台硝,2018-09-14,"50,001-100,000",56.0,3.15,4033068.0
1724,台硝,2018-09-14,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-09-14,"more than 1,000,001",10.0,66.61,85145834.0
1724,台硝,2018-09-14,total,13824.0,100.0,127813900.0
1724,台硝,2018-09-21,1-999,10110.0,0.62,800376.0
1724,台硝,2018-09-21,"1,000-5,000",2587.0,4.45,5692673.0
1724,台硝,2018-09-21,"10,001-15,000",162.0,1.62,2078407.0
1724,台硝,2018-09-21,"100,001-200,000",37.0,4.22,5405239.0
1724,台硝,2018-09-21,"15,001-20,000",113.0,1.63,2084197.0
1724,台硝,2018-09-21,"20,001-30,000",117.0,2.35,3003663.0
1724,台硝,2018-09-21,"200,001-400,000",14.0,3.12,3999084.0
1724,台硝,2018-09-21,"30,001-40,000",47.0,1.31,1686814.0
1724,台硝,2018-09-21,"40,001-50,000",34.0,1.24,1590110.0
1724,台硝,2018-09-21,"400,001-600,000",9.0,3.51,4493123.0
1724,台硝,2018-09-21,"5,001-10,000",530.0,3.32,4250541.0
1724,台硝,2018-09-21,"50,001-100,000",56.0,3.16,4040068.0
1724,台硝,2018-09-21,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-09-21,"more than 1,000,001",10.0,66.61,85145740.0
1724,台硝,2018-09-21,total,13831.0,100.0,127813900.0
1724,台硝,2018-09-28,1-999,10110.0,0.62,799462.0
1724,台硝,2018-09-28,"1,000-5,000",2582.0,4.45,5691734.0
1724,台硝,2018-09-28,"10,001-15,000",163.0,1.63,2085411.0
1724,台硝,2018-09-28,"100,001-200,000",38.0,4.41,5638239.0
1724,台硝,2018-09-28,"15,001-20,000",112.0,1.61,2067197.0
1724,台硝,2018-09-28,"20,001-30,000",117.0,2.35,3012663.0
1724,台硝,2018-09-28,"200,001-400,000",13.0,2.96,3795084.0
1724,台硝,2018-09-28,"30,001-40,000",47.0,1.31,1686814.0
1724,台硝,2018-09-28,"40,001-50,000",34.0,1.24,1585110.0
1724,台硝,2018-09-28,"400,001-600,000",9.0,3.51,4493123.0
1724,台硝,2018-09-28,"5,001-10,000",527.0,3.3,4222537.0
1724,台硝,2018-09-28,"50,001-100,000",56.0,3.16,4047068.0
1724,台硝,2018-09-28,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-09-28,"more than 1,000,001",10.0,66.61,85145593.0
1724,台硝,2018-09-28,total,13823.0,100.0,127813900.0
1724,台硝,2018-10-12,1-999,10113.0,0.62,799406.0
1724,台硝,2018-10-12,"1,000-5,000",2577.0,4.43,5669475.0
1724,台硝,2018-10-12,"10,001-15,000",170.0,1.7,2177432.0
1724,台硝,2018-10-12,"100,001-200,000",38.0,4.35,5561239.0
1724,台硝,2018-10-12,"15,001-20,000",114.0,1.64,2105176.0
1724,台硝,2018-10-12,"20,001-30,000",114.0,2.3,2947397.0
1724,台硝,2018-10-12,"200,001-400,000",14.0,3.15,4032084.0
1724,台硝,2018-10-12,"30,001-40,000",44.0,1.24,1587814.0
1724,台硝,2018-10-12,"40,001-50,000",35.0,1.27,1632688.0
1724,台硝,2018-10-12,"400,001-600,000",9.0,3.53,4517123.0
1724,台硝,2018-10-12,"5,001-10,000",524.0,3.27,4186537.0
1724,台硝,2018-10-12,"50,001-100,000",54.0,3.05,3911068.0
1724,台硝,2018-10-12,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-10-12,"more than 1,000,001",10.0,66.61,85142596.0
1724,台硝,2018-10-12,total,13821.0,100.0,127813900.0
1724,台硝,2018-10-19,1-999,10113.0,0.62,799397.0
1724,台硝,2018-10-19,"1,000-5,000",2580.0,4.44,5678484.0
1724,台硝,2018-10-19,"10,001-15,000",170.0,1.7,2182431.0
1724,台硝,2018-10-19,"100,001-200,000",38.0,4.35,5568239.0
1724,台硝,2018-10-19,"15,001-20,000",115.0,1.66,2126176.0
1724,台硝,2018-10-19,"20,001-30,000",113.0,2.28,2924397.0
1724,台硝,2018-10-19,"200,001-400,000",14.0,3.15,4033084.0
1724,台硝,2018-10-19,"30,001-40,000",43.0,1.21,1552814.0
1724,台硝,2018-10-19,"40,001-50,000",35.0,1.27,1632688.0
1724,台硝,2018-10-19,"400,001-600,000",9.0,3.53,4517123.0
1724,台硝,2018-10-19,"5,001-10,000",522.0,3.26,4170538.0
1724,台硝,2018-10-19,"50,001-100,000",54.0,3.06,3912068.0
1724,台硝,2018-10-19,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-10-19,"more than 1,000,001",10.0,66.63,85172596.0
1724,台硝,2018-10-19,total,13821.0,100.0,127813900.0
1724,台硝,2018-11-02,1-999,10111.0,0.62,798812.0
1724,台硝,2018-11-02,"1,000-5,000",2573.0,4.42,5662069.0
1724,台硝,2018-11-02,"10,001-15,000",167.0,1.67,2137431.0
1724,台硝,2018-11-02,"100,001-200,000",38.0,4.36,5578239.0
1724,台硝,2018-11-02,"15,001-20,000",115.0,1.66,2123176.0
1724,台硝,2018-11-02,"20,001-30,000",113.0,2.29,2933397.0
1724,台硝,2018-11-02,"200,001-400,000",14.0,3.16,4040084.0
1724,台硝,2018-11-02,"30,001-40,000",46.0,1.29,1658755.0
1724,台硝,2018-11-02,"40,001-50,000",33.0,1.2,1544747.0
1724,台硝,2018-11-02,"400,001-600,000",9.0,3.53,4513123.0
1724,台硝,2018-11-02,"5,001-10,000",520.0,3.24,4150538.0
1724,台硝,2018-11-02,"50,001-100,000",55.0,3.09,3957068.0
1724,台硝,2018-11-02,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-11-02,"more than 1,000,001",10.0,66.63,85172596.0
1724,台硝,2018-11-02,total,13809.0,100.0,127813900.0
1724,台硝,2018-11-09,1-999,10113.0,0.62,798812.0
1724,台硝,2018-11-09,"1,000-5,000",2569.0,4.42,5655069.0
1724,台硝,2018-11-09,"10,001-15,000",167.0,1.66,2134427.0
1724,台硝,2018-11-09,"100,001-200,000",38.0,4.34,5552239.0
1724,台硝,2018-11-09,"15,001-20,000",116.0,1.67,2140180.0
1724,台硝,2018-11-09,"20,001-30,000",113.0,2.29,2937397.0
1724,台硝,2018-11-09,"200,001-400,000",14.0,3.16,4040084.0
1724,台硝,2018-11-09,"30,001-40,000",45.0,1.26,1618755.0
1724,台硝,2018-11-09,"40,001-50,000",34.0,1.24,1590747.0
1724,台硝,2018-11-09,"400,001-600,000",9.0,3.53,4513123.0
1724,台硝,2018-11-09,"5,001-10,000",520.0,3.24,4151538.0
1724,台硝,2018-11-09,"50,001-100,000",55.0,3.1,3965068.0
1724,台硝,2018-11-09,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-11-09,"more than 1,000,001",10.0,66.63,85172596.0
1724,台硝,2018-11-09,total,13808.0,100.0,127813900.0
1724,台硝,2018-11-16,1-999,10123.0,0.62,799576.0
1724,台硝,2018-11-16,"1,000-5,000",2573.0,4.43,5664062.0
1724,台硝,2018-11-16,"10,001-15,000",166.0,1.65,2121427.0
1724,台硝,2018-11-16,"100,001-200,000",38.0,4.34,5553239.0
1724,台硝,2018-11-16,"15,001-20,000",117.0,1.69,2160180.0
1724,台硝,2018-11-16,"20,001-30,000",113.0,2.29,2937397.0
1724,台硝,2018-11-16,"200,001-400,000",14.0,3.16,4042084.0
1724,台硝,2018-11-16,"30,001-40,000",45.0,1.26,1618755.0
1724,台硝,2018-11-16,"40,001-50,000",34.0,1.24,1593747.0
1724,台硝,2018-11-16,"400,001-600,000",9.0,3.52,4501123.0
1724,台硝,2018-11-16,"5,001-10,000",519.0,3.24,4141538.0
1724,台硝,2018-11-16,"50,001-100,000",55.0,3.1,3965068.0
1724,台硝,2018-11-16,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-11-16,"more than 1,000,001",10.0,66.63,85171839.0
1724,台硝,2018-11-16,total,13821.0,100.0,127813900.0
1724,台硝,2018-11-23,1-999,10124.0,0.62,799763.0
1724,台硝,2018-11-23,"1,000-5,000",2570.0,4.42,5656772.0
1724,台硝,2018-11-23,"10,001-15,000",166.0,1.65,2121427.0
1724,台硝,2018-11-23,"100,001-200,000",38.0,4.34,5553239.0
1724,台硝,2018-11-23,"15,001-20,000",117.0,1.69,2160180.0
1724,台硝,2018-11-23,"20,001-30,000",113.0,2.29,2936397.0
1724,台硝,2018-11-23,"200,001-400,000",14.0,3.16,4045084.0
1724,台硝,2018-11-23,"30,001-40,000",45.0,1.26,1618755.0
1724,台硝,2018-11-23,"40,001-50,000",34.0,1.24,1593747.0
1724,台硝,2018-11-23,"400,001-600,000",9.0,3.52,4501123.0
1724,台硝,2018-11-23,"5,001-10,000",519.0,3.24,4141641.0
1724,台硝,2018-11-23,"50,001-100,000",55.0,3.1,3970068.0
1724,台硝,2018-11-23,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-11-23,"more than 1,000,001",10.0,66.63,85171839.0
1724,台硝,2018-11-23,total,13819.0,100.0,127813900.0
1724,台硝,2018-11-30,1-999,10125.0,0.62,798868.0
1724,台硝,2018-11-30,"1,000-5,000",2566.0,4.42,5649667.0
1724,台硝,2018-11-30,"10,001-15,000",166.0,1.65,2120427.0
1724,台硝,2018-11-30,"100,001-200,000",38.0,4.34,5555239.0
1724,台硝,2018-11-30,"15,001-20,000",117.0,1.68,2158180.0
1724,台硝,2018-11-30,"20,001-30,000",113.0,2.3,2941397.0
1724,台硝,2018-11-30,"200,001-400,000",14.0,3.16,4042084.0
1724,台硝,2018-11-30,"30,001-40,000",44.0,1.24,1585755.0
1724,台硝,2018-11-30,"40,001-50,000",34.0,1.24,1593747.0
1724,台硝,2018-11-30,"400,001-600,000",9.0,3.51,4491123.0
1724,台硝,2018-11-30,"5,001-10,000",519.0,3.23,4139641.0
1724,台硝,2018-11-30,"50,001-100,000",56.0,3.14,4022068.0
1724,台硝,2018-11-30,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-11-30,"more than 1,000,001",10.0,66.63,85171839.0
1724,台硝,2018-11-30,total,13816.0,100.0,127813900.0
1724,台硝,2018-12-07,1-999,10108.0,0.62,797773.0
1724,台硝,2018-12-07,"1,000-5,000",2566.0,4.41,5644909.0
1724,台硝,2018-12-07,"10,001-15,000",164.0,1.64,2097427.0
1724,台硝,2018-12-07,"100,001-200,000",38.0,4.34,5550239.0
1724,台硝,2018-12-07,"15,001-20,000",116.0,1.67,2140180.0
1724,台硝,2018-12-07,"20,001-30,000",115.0,2.33,2983397.0
1724,台硝,2018-12-07,"200,001-400,000",14.0,3.16,4039084.0
1724,台硝,2018-12-07,"30,001-40,000",43.0,1.2,1544755.0
1724,台硝,2018-12-07,"40,001-50,000",34.0,1.24,1593747.0
1724,台硝,2018-12-07,"400,001-600,000",9.0,3.5,4481123.0
1724,台硝,2018-12-07,"5,001-10,000",516.0,3.21,4113641.0
1724,台硝,2018-12-07,"50,001-100,000",57.0,3.21,4112068.0
1724,台硝,2018-12-07,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-12-07,"more than 1,000,001",10.0,66.63,85171692.0
1724,台硝,2018-12-07,total,13795.0,100.0,127813900.0
1724,台硝,2018-12-22,1-999,10116.0,0.62,796366.0
1724,台硝,2018-12-22,"1,000-5,000",2559.0,4.4,5625316.0
1724,台硝,2018-12-22,"10,001-15,000",165.0,1.65,2109427.0
1724,台硝,2018-12-22,"100,001-200,000",35.0,4.12,5277545.0
1724,台硝,2018-12-22,"15,001-20,000",117.0,1.69,2162180.0
1724,台硝,2018-12-22,"20,001-30,000",115.0,2.32,2974397.0
1724,台硝,2018-12-22,"200,001-400,000",16.0,3.58,4584645.0
1724,台硝,2018-12-22,"30,001-40,000",42.0,1.18,1508755.0
1724,台硝,2018-12-22,"40,001-50,000",35.0,1.28,1647747.0
1724,台硝,2018-12-22,"400,001-600,000",8.0,3.1,3966256.0
1724,台硝,2018-12-22,"5,001-10,000",512.0,3.19,4081641.0
1724,台硝,2018-12-22,"50,001-100,000",60.0,3.39,4344068.0
1724,台硝,2018-12-22,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-12-22,"more than 1,000,001",10.0,66.65,85191692.0
1724,台硝,2018-12-22,total,13795.0,100.0,127813900.0
1724,台硝,2018-12-28,1-999,10115.0,0.62,796235.0
1724,台硝,2018-12-28,"1,000-5,000",2552.0,4.38,5609447.0
1724,台硝,2018-12-28,"10,001-15,000",164.0,1.64,2096427.0
1724,台硝,2018-12-28,"100,001-200,000",35.0,4.12,5277545.0
1724,台硝,2018-12-28,"15,001-20,000",119.0,1.72,2202180.0
1724,台硝,2018-12-28,"20,001-30,000",114.0,2.3,2952397.0
1724,台硝,2018-12-28,"200,001-400,000",16.0,3.56,4553645.0
1724,台硝,2018-12-28,"30,001-40,000",43.0,1.21,1546755.0
1724,台硝,2018-12-28,"40,001-50,000",34.0,1.25,1598747.0
1724,台硝,2018-12-28,"400,001-600,000",8.0,3.1,3966256.0
1724,台硝,2018-12-28,"5,001-10,000",512.0,3.19,4081641.0
1724,台硝,2018-12-28,"50,001-100,000",60.0,3.39,4338068.0
1724,台硝,2018-12-28,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2018-12-28,"more than 1,000,001",10.0,66.69,85250692.0
1724,台硝,2018-12-28,total,13787.0,100.0,127813900.0
1724,台硝,2019-01-04,1-999,10117.0,0.62,795563.0
1724,台硝,2019-01-04,"1,000-5,000",2553.0,4.39,5616119.0
1724,台硝,2019-01-04,"10,001-15,000",164.0,1.64,2096427.0
1724,台硝,2019-01-04,"100,001-200,000",36.0,4.23,5413545.0
1724,台硝,2019-01-04,"15,001-20,000",118.0,1.7,2183180.0
1724,台硝,2019-01-04,"20,001-30,000",115.0,2.32,2976397.0
1724,台硝,2019-01-04,"200,001-400,000",16.0,3.56,4553645.0
1724,台硝,2019-01-04,"30,001-40,000",42.0,1.18,1509755.0
1724,台硝,2019-01-04,"40,001-50,000",35.0,1.28,1639747.0
1724,台硝,2019-01-04,"400,001-600,000",8.0,3.1,3966256.0
1724,台硝,2019-01-04,"5,001-10,000",511.0,3.18,4074641.0
1724,台硝,2019-01-04,"50,001-100,000",58.0,3.29,4211068.0
1724,台硝,2019-01-04,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2019-01-04,"more than 1,000,001",10.0,66.68,85233692.0
1724,台硝,2019-01-04,total,13788.0,100.0,127813900.0
1724,台硝,2019-01-11,1-999,10126.0,0.62,795364.0
1724,台硝,2019-01-11,"1,000-5,000",2555.0,4.4,5625146.0
1724,台硝,2019-01-11,"10,001-15,000",165.0,1.64,2108427.0
1724,台硝,2019-01-11,"100,001-200,000",35.0,4.09,5233545.0
1724,台硝,2019-01-11,"15,001-20,000",118.0,1.7,2184180.0
1724,台硝,2019-01-11,"20,001-30,000",115.0,2.33,2979397.0
1724,台硝,2019-01-11,"200,001-400,000",17.0,3.74,4786645.0
1724,台硝,2019-01-11,"30,001-40,000",42.0,1.18,1509755.0
1724,台硝,2019-01-11,"40,001-50,000",35.0,1.28,1639747.0
1724,台硝,2019-01-11,"400,001-600,000",8.0,3.1,3966256.0
1724,台硝,2019-01-11,"5,001-10,000",509.0,3.17,4056641.0
1724,台硝,2019-01-11,"50,001-100,000",58.0,3.29,4207068.0
1724,台硝,2019-01-11,"600,001-800,000",5.0,2.77,3543865.0
1724,台硝,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
1724,台硝,2019-01-11,"more than 1,000,001",10.0,66.64,85177864.0
1724,台硝,2019-01-11,total,13798.0,100.0,127813900.0
1724,台硝,2019-02-23,1-999,10141.0,0.62,794167.0
1724,台硝,2019-02-23,"1,000-5,000",2528.0,4.34,5556814.0
1724,台硝,2019-02-23,"10,001-15,000",160.0,1.59,2032841.0
1724,台硝,2019-02-23,"100,001-200,000",36.0,4.12,5269545.0
1724,台硝,2019-02-23,"15,001-20,000",118.0,1.7,2176180.0
1724,台硝,2019-02-23,"20,001-30,000",114.0,2.3,2944397.0
1724,台硝,2019-02-23,"200,001-400,000",17.0,3.72,4763645.0
1724,台硝,2019-02-23,"30,001-40,000",42.0,1.17,1505755.0
1724,台硝,2019-02-23,"40,001-50,000",35.0,1.28,1641747.0
1724,台硝,2019-02-23,"400,001-600,000",9.0,3.44,4402256.0
1724,台硝,2019-02-23,"5,001-10,000",515.0,3.21,4105756.0
1724,台硝,2019-02-23,"50,001-100,000",55.0,3.06,3914068.0
1724,台硝,2019-02-23,"600,001-800,000",5.0,2.77,3543865.0
