stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6679,鈺太,2019-11-15,"30,001-40,000",21.0,1.85,766078.0
6679,鈺太,2019-11-15,"40,001-50,000",17.0,1.92,794716.0
6679,鈺太,2019-11-15,"400,001-600,000",5.0,5.74,2370000.0
6679,鈺太,2019-11-15,"5,001-10,000",127.0,2.44,1008086.0
6679,鈺太,2019-11-15,"50,001-100,000",32.0,5.94,2455749.0
6679,鈺太,2019-11-15,"600,001-800,000",5.0,8.62,3558000.0
6679,鈺太,2019-11-15,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2019-11-15,"more than 1,000,001",7.0,31.45,12981089.0
6679,鈺太,2019-11-15,total,2118.0,100.0,41273335.0
6679,鈺太,2019-11-22,1-999,94.0,0.02,11434.0
6679,鈺太,2019-11-22,"1,000-5,000",1849.0,7.55,3119043.0
6679,鈺太,2019-11-22,"10,001-15,000",51.0,1.62,669792.0
6679,鈺太,2019-11-22,"100,001-200,000",36.0,12.5,5161825.0
6679,鈺太,2019-11-22,"15,001-20,000",36.0,1.61,665002.0
6679,鈺太,2019-11-22,"20,001-30,000",43.0,2.65,1096712.0
6679,鈺太,2019-11-22,"200,001-400,000",28.0,20.06,8282565.0
6679,鈺太,2019-11-22,"30,001-40,000",30.0,2.65,1094078.0
6679,鈺太,2019-11-22,"40,001-50,000",8.0,0.87,361716.0
6679,鈺太,2019-11-22,"400,001-600,000",3.0,3.65,1508000.0
6679,鈺太,2019-11-22,"5,001-10,000",151.0,2.88,1191220.0
6679,鈺太,2019-11-22,"50,001-100,000",37.0,6.83,2821859.0
6679,鈺太,2019-11-22,"600,001-800,000",2.0,3.64,1504000.0
6679,鈺太,2019-11-22,"800,001-1,000,000",1.0,2.05,850000.0
6679,鈺太,2019-11-22,"more than 1,000,001",7.0,31.34,12936089.0
6679,鈺太,2019-11-22,total,2376.0,100.0,41273335.0
6679,鈺太,2019-11-29,1-999,99.0,0.03,12528.0
6679,鈺太,2019-11-29,"1,000-5,000",1538.0,6.27,2590949.0
6679,鈺太,2019-11-29,"10,001-15,000",47.0,1.45,600792.0
6679,鈺太,2019-11-29,"100,001-200,000",37.0,13.35,5513287.0
6679,鈺太,2019-11-29,"15,001-20,000",38.0,1.7,702002.0
6679,鈺太,2019-11-29,"20,001-30,000",39.0,2.43,1005712.0
6679,鈺太,2019-11-29,"200,001-400,000",27.0,19.28,7961565.0
6679,鈺太,2019-11-29,"30,001-40,000",29.0,2.54,1052208.0
6679,鈺太,2019-11-29,"40,001-50,000",11.0,1.2,498586.0
6679,鈺太,2019-11-29,"400,001-600,000",4.0,4.73,1956000.0
6679,鈺太,2019-11-29,"5,001-10,000",117.0,2.2,911220.0
6679,鈺太,2019-11-29,"50,001-100,000",40.0,7.7,3181397.0
6679,鈺太,2019-11-29,"600,001-800,000",2.0,3.49,1443000.0
6679,鈺太,2019-11-29,"800,001-1,000,000",1.0,2.05,850000.0
6679,鈺太,2019-11-29,"more than 1,000,001",7.0,31.48,12994089.0
6679,鈺太,2019-11-29,total,2036.0,100.0,41273335.0
6679,鈺太,2019-12-06,1-999,99.0,0.03,12602.0
6679,鈺太,2019-12-06,"1,000-5,000",1524.0,6.22,2569875.0
6679,鈺太,2019-12-06,"10,001-15,000",49.0,1.52,630084.0
6679,鈺太,2019-12-06,"100,001-200,000",39.0,13.75,5675287.0
6679,鈺太,2019-12-06,"15,001-20,000",29.0,1.3,540002.0
6679,鈺太,2019-12-06,"20,001-30,000",40.0,2.5,1033712.0
6679,鈺太,2019-12-06,"200,001-400,000",26.0,19.08,7876565.0
6679,鈺太,2019-12-06,"30,001-40,000",24.0,2.07,857208.0
6679,鈺太,2019-12-06,"40,001-50,000",12.0,1.34,555234.0
6679,鈺太,2019-12-06,"400,001-600,000",4.0,4.73,1956000.0
6679,鈺太,2019-12-06,"5,001-10,000",138.0,2.63,1087928.0
6679,鈺太,2019-12-06,"50,001-100,000",43.0,8.12,3352749.0
6679,鈺太,2019-12-06,"600,001-800,000",2.0,3.32,1373000.0
6679,鈺太,2019-12-06,"800,001-1,000,000",1.0,2.05,850000.0
6679,鈺太,2019-12-06,"more than 1,000,001",7.0,31.26,12903089.0
6679,鈺太,2019-12-06,total,2037.0,100.0,41273335.0
6679,鈺太,2019-12-13,1-999,112.0,0.03,14494.0
6679,鈺太,2019-12-13,"1,000-5,000",1610.0,6.46,2666962.0
6679,鈺太,2019-12-13,"10,001-15,000",49.0,1.5,622792.0
6679,鈺太,2019-12-13,"100,001-200,000",39.0,14.07,5807287.0
6679,鈺太,2019-12-13,"15,001-20,000",34.0,1.51,625002.0
6679,鈺太,2019-12-13,"20,001-30,000",38.0,2.34,966823.0
6679,鈺太,2019-12-13,"200,001-400,000",22.0,16.03,6616565.0
6679,鈺太,2019-12-13,"30,001-40,000",26.0,2.22,919379.0
6679,鈺太,2019-12-13,"40,001-50,000",12.0,1.35,559063.0
6679,鈺太,2019-12-13,"400,001-600,000",7.0,8.76,3619000.0
6679,鈺太,2019-12-13,"5,001-10,000",135.0,2.61,1079130.0
6679,鈺太,2019-12-13,"50,001-100,000",46.0,8.28,3418749.0
6679,鈺太,2019-12-13,"600,001-800,000",1.0,1.74,720000.0
6679,鈺太,2019-12-13,"800,001-1,000,000",1.0,2.05,850000.0
6679,鈺太,2019-12-13,"more than 1,000,001",7.0,30.98,12788089.0
6679,鈺太,2019-12-13,total,2139.0,100.0,41273335.0
6679,鈺太,2019-12-20,1-999,112.0,0.03,14723.0
6679,鈺太,2019-12-20,"1,000-5,000",1428.0,5.68,2345733.0
6679,鈺太,2019-12-20,"10,001-15,000",43.0,1.33,550084.0
6679,鈺太,2019-12-20,"100,001-200,000",33.0,12.07,4984287.0
6679,鈺太,2019-12-20,"15,001-20,000",37.0,1.64,677002.0
6679,鈺太,2019-12-20,"20,001-30,000",37.0,2.29,947124.0
6679,鈺太,2019-12-20,"200,001-400,000",23.0,16.84,6950565.0
6679,鈺太,2019-12-20,"30,001-40,000",29.0,2.54,1050415.0
6679,鈺太,2019-12-20,"40,001-50,000",10.0,1.12,464648.0
6679,鈺太,2019-12-20,"400,001-600,000",7.0,8.08,3336000.0
6679,鈺太,2019-12-20,"5,001-10,000",106.0,2.11,872916.0
6679,鈺太,2019-12-20,"50,001-100,000",44.0,8.37,3457749.0
6679,鈺太,2019-12-20,"600,001-800,000",3.0,5.18,2140000.0
6679,鈺太,2019-12-20,"800,001-1,000,000",1.0,2.05,850000.0
6679,鈺太,2019-12-20,"more than 1,000,001",7.0,30.6,12632089.0
6679,鈺太,2019-12-20,total,1920.0,100.0,41273335.0
6679,鈺太,2019-12-27,1-999,112.0,0.03,14450.0
6679,鈺太,2019-12-27,"1,000-5,000",1521.0,6.08,2512006.0
6679,鈺太,2019-12-27,"10,001-15,000",45.0,1.4,578084.0
6679,鈺太,2019-12-27,"100,001-200,000",29.0,10.6,4378287.0
6679,鈺太,2019-12-27,"15,001-20,000",39.0,1.73,714710.0
6679,鈺太,2019-12-27,"20,001-30,000",42.0,2.61,1079124.0
6679,鈺太,2019-12-27,"200,001-400,000",24.0,17.77,7336565.0
6679,鈺太,2019-12-27,"30,001-40,000",22.0,1.92,794415.0
6679,鈺太,2019-12-27,"40,001-50,000",12.0,1.38,573648.0
6679,鈺太,2019-12-27,"400,001-600,000",7.0,8.37,3455000.0
6679,鈺太,2019-12-27,"5,001-10,000",108.0,2.1,868208.0
6679,鈺太,2019-12-27,"50,001-100,000",43.0,8.25,3406749.0
6679,鈺太,2019-12-27,"600,001-800,000",3.0,5.18,2140000.0
6679,鈺太,2019-12-27,"800,001-1,000,000",1.0,2.05,850000.0
6679,鈺太,2019-12-27,"more than 1,000,001",7.0,30.46,12572089.0
6679,鈺太,2019-12-27,total,2015.0,100.0,41273335.0
6679,鈺太,2020-01-03,1-999,108.0,0.03,14388.0
6679,鈺太,2020-01-03,"1,000-5,000",1517.0,6.14,2535146.0
6679,鈺太,2020-01-03,"10,001-15,000",51.0,1.57,648438.0
6679,鈺太,2020-01-03,"100,001-200,000",30.0,10.73,4431287.0
6679,鈺太,2020-01-03,"15,001-20,000",35.0,1.56,645002.0
6679,鈺太,2020-01-03,"20,001-30,000",40.0,2.49,1028832.0
6679,鈺太,2020-01-03,"200,001-400,000",23.0,16.95,6999565.0
6679,鈺太,2020-01-03,"30,001-40,000",22.0,1.91,792415.0
6679,鈺太,2020-01-03,"40,001-50,000",15.0,1.69,697648.0
6679,鈺太,2020-01-03,"400,001-600,000",7.0,8.23,3399000.0
6679,鈺太,2020-01-03,"5,001-10,000",105.0,2.01,831130.0
6679,鈺太,2020-01-03,"50,001-100,000",37.0,7.03,2904395.0
6679,鈺太,2020-01-03,"600,001-800,000",3.0,5.33,2200000.0
6679,鈺太,2020-01-03,"800,001-1,000,000",2.0,4.05,1674000.0
6679,鈺太,2020-01-03,"more than 1,000,001",7.0,30.21,12472089.0
6679,鈺太,2020-01-03,total,2002.0,100.0,41273335.0
6679,鈺太,2020-01-10,1-999,102.0,0.03,12565.0
6679,鈺太,2020-01-10,"1,000-5,000",1617.0,6.83,2819969.0
6679,鈺太,2020-01-10,"10,001-15,000",53.0,1.66,688438.0
6679,鈺太,2020-01-10,"100,001-200,000",35.0,12.67,5233287.0
6679,鈺太,2020-01-10,"15,001-20,000",36.0,1.63,676000.0
6679,鈺太,2020-01-10,"20,001-30,000",40.0,2.45,1014832.0
6679,鈺太,2020-01-10,"200,001-400,000",23.0,16.95,6996565.0
6679,鈺太,2020-01-10,"30,001-40,000",23.0,2.01,830417.0
6679,鈺太,2020-01-10,"40,001-50,000",16.0,1.77,733648.0
6679,鈺太,2020-01-10,"400,001-600,000",8.0,9.29,3836000.0
6679,鈺太,2020-01-10,"5,001-10,000",114.0,2.18,902130.0
6679,鈺太,2020-01-10,"50,001-100,000",34.0,6.34,2617395.0
6679,鈺太,2020-01-10,"600,001-800,000",3.0,5.22,2158000.0
6679,鈺太,2020-01-10,"800,001-1,000,000",3.0,6.5,2686000.0
6679,鈺太,2020-01-10,"more than 1,000,001",5.0,24.39,10068089.0
6679,鈺太,2020-01-10,total,2112.0,100.0,41273335.0
6679,鈺太,2020-01-17,1-999,105.0,0.03,13243.0
6679,鈺太,2020-01-17,"1,000-5,000",1459.0,5.98,2468686.0
6679,鈺太,2020-01-17,"10,001-15,000",54.0,1.69,698708.0
6679,鈺太,2020-01-17,"100,001-200,000",33.0,11.99,4949287.0
6679,鈺太,2020-01-17,"15,001-20,000",30.0,1.34,557000.0
6679,鈺太,2020-01-17,"20,001-30,000",41.0,2.57,1064832.0
6679,鈺太,2020-01-17,"200,001-400,000",24.0,17.44,7201565.0
6679,鈺太,2020-01-17,"30,001-40,000",24.0,2.06,851417.0
6679,鈺太,2020-01-17,"40,001-50,000",12.0,1.32,547648.0
6679,鈺太,2020-01-17,"400,001-600,000",7.0,8.57,3540000.0
6679,鈺太,2020-01-17,"5,001-10,000",112.0,2.16,895465.0
6679,鈺太,2020-01-17,"50,001-100,000",39.0,7.17,2961395.0
6679,鈺太,2020-01-17,"600,001-800,000",4.0,6.86,2832000.0
6679,鈺太,2020-01-17,"800,001-1,000,000",3.0,6.35,2624000.0
6679,鈺太,2020-01-17,"more than 1,000,001",5.0,24.39,10068089.0
6679,鈺太,2020-01-17,total,1952.0,100.0,41273335.0
6679,鈺太,2020-01-22,1-999,110.0,0.03,14673.0
6679,鈺太,2020-01-22,"1,000-5,000",1491.0,6.1,2518256.0
6679,鈺太,2020-01-22,"10,001-15,000",52.0,1.63,674708.0
6679,鈺太,2020-01-22,"100,001-200,000",35.0,12.46,5143287.0
6679,鈺太,2020-01-22,"15,001-20,000",34.0,1.52,628000.0
6679,鈺太,2020-01-22,"20,001-30,000",42.0,2.64,1091832.0
6679,鈺太,2020-01-22,"200,001-400,000",24.0,17.4,7181565.0
6679,鈺太,2020-01-22,"30,001-40,000",20.0,1.7,702417.0
6679,鈺太,2020-01-22,"40,001-50,000",14.0,1.54,637648.0
6679,鈺太,2020-01-22,"400,001-600,000",7.0,8.62,3560000.0
6679,鈺太,2020-01-22,"5,001-10,000",111.0,2.15,887465.0
6679,鈺太,2020-01-22,"50,001-100,000",36.0,6.63,2739395.0
6679,鈺太,2020-01-22,"600,001-800,000",4.0,6.86,2832000.0
6679,鈺太,2020-01-22,"800,001-1,000,000",3.0,6.28,2594000.0
6679,鈺太,2020-01-22,"more than 1,000,001",5.0,24.39,10068089.0
6679,鈺太,2020-01-22,total,1988.0,100.0,41273335.0
6679,鈺太,2020-01-31,1-999,116.0,0.03,14891.0
6679,鈺太,2020-01-31,"1,000-5,000",1526.0,6.41,2649038.0
6679,鈺太,2020-01-31,"10,001-15,000",56.0,1.76,728505.0
6679,鈺太,2020-01-31,"100,001-200,000",35.0,12.63,5213287.0
6679,鈺太,2020-01-31,"15,001-20,000",34.0,1.52,628000.0
6679,鈺太,2020-01-31,"20,001-30,000",44.0,2.75,1136832.0
6679,鈺太,2020-01-31,"200,001-400,000",24.0,17.22,7107565.0
6679,鈺太,2020-01-31,"30,001-40,000",24.0,2.02,836065.0
6679,鈺太,2020-01-31,"40,001-50,000",11.0,1.18,489000.0
6679,鈺太,2020-01-31,"400,001-600,000",7.0,8.65,3573000.0
6679,鈺太,2020-01-31,"5,001-10,000",115.0,2.19,904668.0
6679,鈺太,2020-01-31,"50,001-100,000",33.0,6.09,2515395.0
6679,鈺太,2020-01-31,"600,001-800,000",4.0,6.82,2815000.0
6679,鈺太,2020-01-31,"800,001-1,000,000",3.0,6.28,2594000.0
6679,鈺太,2020-01-31,"more than 1,000,001",5.0,24.39,10068089.0
6679,鈺太,2020-01-31,total,2037.0,100.0,41273335.0
6679,鈺太,2020-02-07,1-999,113.0,0.03,15573.0
6679,鈺太,2020-02-07,"1,000-5,000",1636.0,6.79,2806356.0
6679,鈺太,2020-02-07,"10,001-15,000",58.0,1.84,760505.0
6679,鈺太,2020-02-07,"100,001-200,000",35.0,12.56,5184825.0
6679,鈺太,2020-02-07,"15,001-20,000",35.0,1.57,652000.0
6679,鈺太,2020-02-07,"20,001-30,000",31.0,1.94,802832.0
6679,鈺太,2020-02-07,"200,001-400,000",22.0,16.22,6698565.0
6679,鈺太,2020-02-07,"30,001-40,000",26.0,2.18,901065.0
6679,鈺太,2020-02-07,"40,001-50,000",12.0,1.29,536000.0
6679,鈺太,2020-02-07,"400,001-600,000",7.0,8.77,3623000.0
6679,鈺太,2020-02-07,"5,001-10,000",142.0,2.72,1122668.0
6679,鈺太,2020-02-07,"50,001-100,000",35.0,6.09,2516857.0
6679,鈺太,2020-02-07,"600,001-800,000",3.0,5.33,2200000.0
6679,鈺太,2020-02-07,"800,001-1,000,000",4.0,8.2,3385000.0
6679,鈺太,2020-02-07,"more than 1,000,001",5.0,24.39,10068089.0
6679,鈺太,2020-02-07,total,2164.0,100.0,41273335.0
6679,鈺太,2020-02-15,1-999,112.0,0.03,15581.0
6679,鈺太,2020-02-15,"1,000-5,000",1520.0,6.24,2576348.0
6679,鈺太,2020-02-15,"10,001-15,000",47.0,1.46,604505.0
6679,鈺太,2020-02-15,"100,001-200,000",31.0,11.25,4644287.0
6679,鈺太,2020-02-15,"15,001-20,000",39.0,1.74,720000.0
6679,鈺太,2020-02-15,"20,001-30,000",31.0,1.94,801661.0
6679,鈺太,2020-02-15,"200,001-400,000",25.0,18.86,7785565.0
6679,鈺太,2020-02-15,"30,001-40,000",21.0,1.74,718236.0
6679,鈺太,2020-02-15,"40,001-50,000",10.0,1.09,451000.0
6679,鈺太,2020-02-15,"400,001-600,000",6.0,7.32,3023000.0
6679,鈺太,2020-02-15,"5,001-10,000",114.0,2.2,909668.0
6679,鈺太,2020-02-15,"50,001-100,000",41.0,7.24,2990395.0
6679,鈺太,2020-02-15,"600,001-800,000",2.0,3.29,1360000.0
6679,鈺太,2020-02-15,"800,001-1,000,000",4.0,8.32,3434000.0
6679,鈺太,2020-02-15,"more than 1,000,001",6.0,27.23,11239089.0
6679,鈺太,2020-02-15,total,2009.0,100.0,41273335.0
6679,鈺太,2020-02-21,1-999,112.0,0.03,15983.0
6679,鈺太,2020-02-21,"1,000-5,000",1686.0,6.98,2882946.0
6679,鈺太,2020-02-21,"10,001-15,000",49.0,1.55,641505.0
6679,鈺太,2020-02-21,"100,001-200,000",32.0,11.57,4778287.0
6679,鈺太,2020-02-21,"15,001-20,000",36.0,1.63,674000.0
6679,鈺太,2020-02-21,"20,001-30,000",30.0,1.85,763661.0
6679,鈺太,2020-02-21,"200,001-400,000",25.0,18.73,7731565.0
6679,鈺太,2020-02-21,"30,001-40,000",18.0,1.49,615236.0
6679,鈺太,2020-02-21,"40,001-50,000",10.0,1.1,455000.0
6679,鈺太,2020-02-21,"400,001-600,000",6.0,7.25,2996000.0
6679,鈺太,2020-02-21,"5,001-10,000",116.0,2.25,931668.0
6679,鈺太,2020-02-21,"50,001-100,000",38.0,6.94,2866395.0
6679,鈺太,2020-02-21,"600,001-800,000",2.0,3.35,1386000.0
6679,鈺太,2020-02-21,"800,001-1,000,000",4.0,8.21,3389000.0
6679,鈺太,2020-02-21,"more than 1,000,001",6.0,27.0,11146089.0
6679,鈺太,2020-02-21,total,2170.0,100.0,41273335.0
6679,鈺太,2020-02-27,1-999,117.0,0.04,17629.0
6679,鈺太,2020-02-27,"1,000-5,000",1883.0,7.85,3242300.0
6679,鈺太,2020-02-27,"10,001-15,000",52.0,1.62,669505.0
6679,鈺太,2020-02-27,"100,001-200,000",32.0,11.22,4634825.0
6679,鈺太,2020-02-27,"15,001-20,000",40.0,1.79,740000.0
6679,鈺太,2020-02-27,"20,001-30,000",27.0,1.66,685661.0
6679,鈺太,2020-02-27,"200,001-400,000",26.0,19.6,8091565.0
6679,鈺太,2020-02-27,"30,001-40,000",21.0,1.74,722236.0
6679,鈺太,2020-02-27,"40,001-50,000",9.0,0.97,401000.0
6679,鈺太,2020-02-27,"400,001-600,000",5.0,6.18,2553000.0
6679,鈺太,2020-02-27,"5,001-10,000",136.0,2.57,1062668.0
6679,鈺太,2020-02-27,"50,001-100,000",38.0,6.9,2850857.0
6679,鈺太,2020-02-27,"600,001-800,000",4.0,6.77,2795000.0
6679,鈺太,2020-02-27,"800,001-1,000,000",3.0,6.62,2736000.0
6679,鈺太,2020-02-27,"more than 1,000,001",5.0,24.4,10071089.0
6679,鈺太,2020-02-27,total,2398.0,100.0,41273335.0
6679,鈺太,2020-03-06,1-999,120.0,0.04,17449.0
6679,鈺太,2020-03-06,"1,000-5,000",1857.0,7.76,3204305.0
6679,鈺太,2020-03-06,"10,001-15,000",55.0,1.73,714505.0
6679,鈺太,2020-03-06,"100,001-200,000",30.0,10.48,4325825.0
6679,鈺太,2020-03-06,"15,001-20,000",46.0,2.04,846000.0
6679,鈺太,2020-03-06,"20,001-30,000",22.0,1.36,561661.0
6679,鈺太,2020-03-06,"200,001-400,000",27.0,20.23,8350565.0
6679,鈺太,2020-03-06,"30,001-40,000",22.0,1.84,763236.0
6679,鈺太,2020-03-06,"40,001-50,000",9.0,0.99,412000.0
6679,鈺太,2020-03-06,"400,001-600,000",6.0,7.49,3094000.0
6679,鈺太,2020-03-06,"5,001-10,000",146.0,2.79,1151843.0
6679,鈺太,2020-03-06,"50,001-100,000",36.0,6.71,2769857.0
6679,鈺太,2020-03-06,"600,001-800,000",4.0,7.2,2974000.0
6679,鈺太,2020-03-06,"800,001-1,000,000",1.0,2.42,1000000.0
6679,鈺太,2020-03-06,"more than 1,000,001",6.0,26.86,11088089.0
6679,鈺太,2020-03-06,total,2387.0,100.0,41273335.0
6679,鈺太,2020-03-13,1-999,116.0,0.03,14530.0
6679,鈺太,2020-03-13,"1,000-5,000",1836.0,7.88,3254489.0
6679,鈺太,2020-03-13,"10,001-15,000",49.0,1.52,628837.0
6679,鈺太,2020-03-13,"100,001-200,000",31.0,10.72,4426825.0
6679,鈺太,2020-03-13,"15,001-20,000",51.0,2.22,920000.0
6679,鈺太,2020-03-13,"20,001-30,000",35.0,2.11,871199.0
6679,鈺太,2020-03-13,"200,001-400,000",26.0,19.23,7940565.0
6679,鈺太,2020-03-13,"30,001-40,000",20.0,1.69,699138.0
6679,鈺太,2020-03-13,"40,001-50,000",14.0,1.54,635648.0
6679,鈺太,2020-03-13,"400,001-600,000",7.0,8.85,3655000.0
6679,鈺太,2020-03-13,"5,001-10,000",144.0,2.73,1129158.0
6679,鈺太,2020-03-13,"50,001-100,000",27.0,5.07,2095857.0
6679,鈺太,2020-03-13,"600,001-800,000",3.0,5.23,2160000.0
6679,鈺太,2020-03-13,"800,001-1,000,000",3.0,6.62,2735000.0
6679,鈺太,2020-03-13,"more than 1,000,001",5.0,24.48,10107089.0
6679,鈺太,2020-03-13,total,2367.0,100.0,41273335.0
6679,鈺太,2020-03-20,1-999,112.0,0.03,13419.0
6679,鈺太,2020-03-20,"1,000-5,000",1807.0,7.94,3278582.0
6679,鈺太,2020-03-20,"10,001-15,000",55.0,1.75,724209.0
6679,鈺太,2020-03-20,"100,001-200,000",27.0,9.11,3761287.0
6679,鈺太,2020-03-20,"15,001-20,000",45.0,2.01,833000.0
6679,鈺太,2020-03-20,"20,001-30,000",37.0,2.19,905343.0
6679,鈺太,2020-03-20,"200,001-400,000",31.0,22.59,9324565.0
6679,鈺太,2020-03-20,"30,001-40,000",25.0,2.12,878471.0
6679,鈺太,2020-03-20,"40,001-50,000",12.0,1.34,554709.0
6679,鈺太,2020-03-20,"400,001-600,000",5.0,6.27,2591000.0
6679,鈺太,2020-03-20,"5,001-10,000",169.0,3.2,1322804.0
6679,鈺太,2020-03-20,"50,001-100,000",28.0,5.52,2280857.0
6679,鈺太,2020-03-20,"600,001-800,000",4.0,6.71,2772000.0
6679,鈺太,2020-03-20,"800,001-1,000,000",1.0,1.96,810000.0
6679,鈺太,2020-03-20,"more than 1,000,001",6.0,27.24,11245089.0
6679,鈺太,2020-03-20,total,2364.0,100.0,41273335.0
6679,鈺太,2020-03-20,差異數調整（說明4）,0.0,-0.05,-22000.0
6679,鈺太,2020-03-27,1-999,116.0,0.03,14198.0
6679,鈺太,2020-03-27,"1,000-5,000",1796.0,7.73,3190803.0
6679,鈺太,2020-03-27,"10,001-15,000",56.0,1.78,735109.0
6679,鈺太,2020-03-27,"100,001-200,000",29.0,10.0,4129959.0
6679,鈺太,2020-03-27,"15,001-20,000",44.0,1.97,815230.0
6679,鈺太,2020-03-27,"20,001-30,000",41.0,2.48,1027343.0
6679,鈺太,2020-03-27,"200,001-400,000",28.0,19.33,7978565.0
6679,鈺太,2020-03-27,"30,001-40,000",20.0,1.65,682471.0
6679,鈺太,2020-03-27,"40,001-50,000",15.0,1.67,690000.0
6679,鈺太,2020-03-27,"400,001-600,000",7.0,9.27,3828000.0
6679,鈺太,2020-03-27,"5,001-10,000",158.0,2.99,1237674.0
6679,鈺太,2020-03-27,"50,001-100,000",32.0,5.97,2464894.0
6679,鈺太,2020-03-27,"600,001-800,000",3.0,5.06,2091000.0
6679,鈺太,2020-03-27,"800,001-1,000,000",1.0,2.35,970000.0
6679,鈺太,2020-03-27,"more than 1,000,001",6.0,27.66,11418089.0
6679,鈺太,2020-03-27,total,2352.0,100.0,41273335.0
6679,鈺太,2020-04-01,1-999,115.0,0.03,13317.0
6679,鈺太,2020-04-01,"1,000-5,000",1781.0,7.72,3186684.0
6679,鈺太,2020-04-01,"10,001-15,000",53.0,1.69,700109.0
6679,鈺太,2020-04-01,"100,001-200,000",28.0,9.34,3856825.0
6679,鈺太,2020-04-01,"15,001-20,000",44.0,1.96,811100.0
6679,鈺太,2020-04-01,"20,001-30,000",44.0,2.65,1096343.0
6679,鈺太,2020-04-01,"200,001-400,000",28.0,19.68,8123699.0
6679,鈺太,2020-04-01,"30,001-40,000",16.0,1.35,559471.0
6679,鈺太,2020-04-01,"40,001-50,000",13.0,1.45,600000.0
6679,鈺太,2020-04-01,"400,001-600,000",7.0,9.2,3801000.0
6679,鈺太,2020-04-01,"5,001-10,000",150.0,2.88,1188804.0
6679,鈺太,2020-04-01,"50,001-100,000",32.0,6.08,2511894.0
6679,鈺太,2020-04-01,"600,001-800,000",5.0,8.25,3406000.0
6679,鈺太,2020-04-01,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-04-01,"more than 1,000,001",6.0,27.66,11418089.0
6679,鈺太,2020-04-01,total,2322.0,100.0,41273335.0
6679,鈺太,2020-04-10,1-999,130.0,0.03,14909.0
6679,鈺太,2020-04-10,"1,000-5,000",1945.0,8.3,3426092.0
6679,鈺太,2020-04-10,"10,001-15,000",55.0,1.76,730109.0
6679,鈺太,2020-04-10,"100,001-200,000",29.0,10.05,4151825.0
6679,鈺太,2020-04-10,"15,001-20,000",40.0,1.78,738230.0
6679,鈺太,2020-04-10,"20,001-30,000",40.0,2.37,978991.0
6679,鈺太,2020-04-10,"200,001-400,000",27.0,19.21,7929565.0
6679,鈺太,2020-04-10,"30,001-40,000",19.0,1.64,679823.0
6679,鈺太,2020-04-10,"40,001-50,000",12.0,1.35,561171.0
6679,鈺太,2020-04-10,"400,001-600,000",8.0,10.17,4201134.0
6679,鈺太,2020-04-10,"5,001-10,000",148.0,2.79,1153674.0
6679,鈺太,2020-04-10,"50,001-100,000",35.0,6.33,2615723.0
6679,鈺太,2020-04-10,"600,001-800,000",4.0,6.48,2678000.0
6679,鈺太,2020-04-10,"800,001-1,000,000",0.0,0.0,0.0
6679,鈺太,2020-04-10,"more than 1,000,001",6.0,27.65,11415089.0
6679,鈺太,2020-04-10,total,2498.0,100.0,41273335.0
6679,鈺太,2020-04-10,差異數調整（說明4）,0.0,-0.0,-1000.0
6679,鈺太,2020-04-17,1-999,131.0,0.03,15412.0
6679,鈺太,2020-04-17,"1,000-5,000",1962.0,8.19,3384343.0
6679,鈺太,2020-04-17,"10,001-15,000",53.0,1.7,703294.0
6679,鈺太,2020-04-17,"100,001-200,000",31.0,10.84,4475825.0
6679,鈺太,2020-04-17,"15,001-20,000",41.0,1.81,749100.0
6679,鈺太,2020-04-17,"20,001-30,000",39.0,2.31,955121.0
6679,鈺太,2020-04-17,"200,001-400,000",28.0,19.56,8073565.0
6679,鈺太,2020-04-17,"30,001-40,000",15.0,1.3,537444.0
6679,鈺太,2020-04-17,"40,001-50,000",12.0,1.34,556000.0
6679,鈺太,2020-04-17,"400,001-600,000",9.0,11.79,4867134.0
6679,鈺太,2020-04-17,"5,001-10,000",149.0,2.8,1156285.0
6679,鈺太,2020-04-17,"50,001-100,000",34.0,6.15,2541723.0
6679,鈺太,2020-04-17,"600,001-800,000",3.0,4.87,2014000.0
6679,鈺太,2020-04-17,"800,001-1,000,000",1.0,2.18,900000.0
6679,鈺太,2020-04-17,"more than 1,000,001",5.0,25.06,10344089.0
6679,鈺太,2020-04-17,total,2513.0,100.0,41273335.0
6679,鈺太,2020-04-24,1-999,134.0,0.03,15631.0
6679,鈺太,2020-04-24,"1,000-5,000",2129.0,8.88,3667124.0
6679,鈺太,2020-04-24,"10,001-15,000",45.0,1.43,591294.0
6679,鈺太,2020-04-24,"100,001-200,000",27.0,9.28,3831825.0
6679,鈺太,2020-04-24,"15,001-20,000",44.0,1.94,803000.0
6679,鈺太,2020-04-24,"20,001-30,000",37.0,2.15,889473.0
6679,鈺太,2020-04-24,"200,001-400,000",29.0,20.32,8388565.0
6679,鈺太,2020-04-24,"30,001-40,000",17.0,1.44,597092.0
6679,鈺太,2020-04-24,"40,001-50,000",13.0,1.44,595000.0
6679,鈺太,2020-04-24,"400,001-600,000",8.0,10.51,4341134.0
6679,鈺太,2020-04-24,"5,001-10,000",151.0,2.94,1214385.0
6679,鈺太,2020-04-24,"50,001-100,000",32.0,5.81,2399723.0
