stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3543,州巧,2021-02-26,"400,001-600,000",16.0,8.63,7709897.0
3543,州巧,2021-02-26,"600,001-800,000",9.0,6.82,6093925.0
3543,州巧,2021-02-26,"800,001-1,000,000",4.0,4.15,3706291.0
3543,州巧,2021-02-26,"more than 1,000,001",15.0,37.73,33681205.0
3543,州巧,2021-02-26,total,2332.0,100.0,89263150.0
3543,州巧,2021-03-05,1-999,169.0,0.03,31734.0
3543,州巧,2021-03-05,"1,000-5,000",1235.0,3.09,2758523.0
3543,州巧,2021-03-05,"5,001-10,000",301.0,2.8,2508140.0
3543,州巧,2021-03-05,"10,001-15,000",121.0,1.73,1552360.0
3543,州巧,2021-03-05,"15,001-20,000",112.0,2.32,2077736.0
3543,州巧,2021-03-05,"20,001-30,000",94.0,2.69,2401587.0
3543,州巧,2021-03-05,"30,001-40,000",59.0,2.32,2079494.0
3543,州巧,2021-03-05,"40,001-50,000",37.0,1.89,1695466.0
3543,州巧,2021-03-05,"50,001-100,000",75.0,6.2,5534545.0
3543,州巧,2021-03-05,"100,001-200,000",55.0,8.61,7691966.0
3543,州巧,2021-03-05,"200,001-400,000",37.0,11.66,10413281.0
3543,州巧,2021-03-05,"400,001-600,000",16.0,8.63,7709897.0
3543,州巧,2021-03-05,"600,001-800,000",8.0,6.06,5417925.0
3543,州巧,2021-03-05,"800,001-1,000,000",4.0,4.15,3709291.0
3543,州巧,2021-03-05,"more than 1,000,001",15.0,37.73,33681205.0
3543,州巧,2021-03-05,total,2338.0,100.0,89263150.0
3543,州巧,2021-03-12,1-999,170.0,0.03,31869.0
3543,州巧,2021-03-12,"1,000-5,000",1235.0,3.08,2750388.0
3543,州巧,2021-03-12,"5,001-10,000",314.0,2.92,2615140.0
3543,州巧,2021-03-12,"10,001-15,000",118.0,1.68,1507360.0
3543,州巧,2021-03-12,"15,001-20,000",111.0,2.31,2070736.0
3543,州巧,2021-03-12,"20,001-30,000",97.0,2.76,2465587.0
3543,州巧,2021-03-12,"30,001-40,000",55.0,2.17,1941494.0
3543,州巧,2021-03-12,"40,001-50,000",42.0,2.15,1919466.0
3543,州巧,2021-03-12,"50,001-100,000",76.0,6.28,5611545.0
3543,州巧,2021-03-12,"100,001-200,000",56.0,8.82,7873966.0
3543,州巧,2021-03-12,"200,001-400,000",35.0,11.1,9911281.0
3543,州巧,2021-03-12,"400,001-600,000",16.0,8.64,7712897.0
3543,州巧,2021-03-12,"600,001-800,000",8.0,6.06,5417925.0
3543,州巧,2021-03-12,"800,001-1,000,000",4.0,4.16,3716291.0
3543,州巧,2021-03-12,"more than 1,000,001",15.0,37.77,33717205.0
3543,州巧,2021-03-12,total,2352.0,100.0,89263150.0
3543,州巧,2021-03-19,1-999,180.0,0.03,32404.0
3543,州巧,2021-03-19,"1,000-5,000",1248.0,3.13,2796388.0
3543,州巧,2021-03-19,"5,001-10,000",307.0,2.86,2561140.0
3543,州巧,2021-03-19,"10,001-15,000",119.0,1.7,1524446.0
3543,州巧,2021-03-19,"15,001-20,000",110.0,2.3,2060115.0
3543,州巧,2021-03-19,"20,001-30,000",94.0,2.69,2408587.0
3543,州巧,2021-03-19,"30,001-40,000",55.0,2.16,1933494.0
3543,州巧,2021-03-19,"40,001-50,000",41.0,2.08,1859466.0
3543,州巧,2021-03-19,"50,001-100,000",80.0,6.62,5915545.0
3543,州巧,2021-03-19,"100,001-200,000",55.0,8.7,7767966.0
3543,州巧,2021-03-19,"200,001-400,000",33.0,10.21,9118281.0
3543,州巧,2021-03-19,"400,001-600,000",16.0,8.62,7698897.0
3543,州巧,2021-03-19,"600,001-800,000",9.0,6.82,6093925.0
3543,州巧,2021-03-19,"800,001-1,000,000",4.0,4.17,3729291.0
3543,州巧,2021-03-19,"more than 1,000,001",15.0,37.82,33763205.0
3543,州巧,2021-03-19,total,2366.0,100.0,89263150.0
3543,州巧,2021-03-26,1-999,178.0,0.03,33300.0
3543,州巧,2021-03-26,"1,000-5,000",1226.0,3.07,2748070.0
3543,州巧,2021-03-26,"5,001-10,000",311.0,2.9,2589907.0
3543,州巧,2021-03-26,"10,001-15,000",118.0,1.69,1514061.0
3543,州巧,2021-03-26,"15,001-20,000",109.0,2.28,2039762.0
3543,州巧,2021-03-26,"20,001-30,000",97.0,2.76,2464587.0
3543,州巧,2021-03-26,"30,001-40,000",54.0,2.12,1897887.0
3543,州巧,2021-03-26,"40,001-50,000",42.0,2.15,1919466.0
3543,州巧,2021-03-26,"50,001-100,000",77.0,6.3,5628264.0
3543,州巧,2021-03-26,"100,001-200,000",58.0,9.05,8082247.0
3543,州巧,2021-03-26,"200,001-400,000",33.0,10.18,9093281.0
3543,州巧,2021-03-26,"400,001-600,000",17.0,9.31,8314897.0
3543,州巧,2021-03-26,"600,001-800,000",8.0,6.06,5417925.0
3543,州巧,2021-03-26,"800,001-1,000,000",4.0,4.17,3723291.0
3543,州巧,2021-03-26,"more than 1,000,001",15.0,37.86,33796205.0
3543,州巧,2021-03-26,total,2347.0,100.0,89263150.0
3543,州巧,2021-04-01,1-999,395.0,0.03,34157.0
3543,州巧,2021-04-01,"1,000-5,000",1227.0,3.04,2717897.0
3543,州巧,2021-04-01,"5,001-10,000",310.0,2.89,2583635.0
3543,州巧,2021-04-01,"10,001-15,000",118.0,1.7,1518061.0
3543,州巧,2021-04-01,"15,001-20,000",107.0,2.24,2000762.0
3543,州巧,2021-04-01,"20,001-30,000",98.0,2.81,2510175.0
3543,州巧,2021-04-01,"30,001-40,000",54.0,2.13,1909887.0
3543,州巧,2021-04-01,"40,001-50,000",42.0,2.15,1920466.0
3543,州巧,2021-04-01,"50,001-100,000",78.0,6.41,5729264.0
3543,州巧,2021-04-01,"100,001-200,000",56.0,8.71,7775247.0
3543,州巧,2021-04-01,"200,001-400,000",34.0,10.44,9327281.0
3543,州巧,2021-04-01,"400,001-600,000",17.0,9.31,8314897.0
3543,州巧,2021-04-01,"600,001-800,000",8.0,6.06,5417925.0
3543,州巧,2021-04-01,"800,001-1,000,000",4.0,4.15,3707291.0
3543,州巧,2021-04-01,"more than 1,000,001",15.0,37.86,33796205.0
3543,州巧,2021-04-01,total,2563.0,100.0,89263150.0
3543,州巧,2021-04-09,1-999,508.0,0.03,32981.0
3543,州巧,2021-04-09,"1,000-5,000",1206.0,2.99,2677208.0
3543,州巧,2021-04-09,"5,001-10,000",318.0,2.96,2644915.0
3543,州巧,2021-04-09,"10,001-15,000",116.0,1.67,1495061.0
3543,州巧,2021-04-09,"15,001-20,000",107.0,2.24,2003482.0
3543,州巧,2021-04-09,"20,001-30,000",97.0,2.78,2483575.0
3543,州巧,2021-04-09,"30,001-40,000",54.0,2.11,1888887.0
3543,州巧,2021-04-09,"40,001-50,000",42.0,2.15,1921066.0
3543,州巧,2021-04-09,"50,001-100,000",77.0,6.35,5670264.0
3543,州巧,2021-04-09,"100,001-200,000",55.0,8.51,7599247.0
3543,州巧,2021-04-09,"200,001-400,000",35.0,10.61,9472281.0
3543,州巧,2021-04-09,"400,001-600,000",17.0,9.32,8319897.0
3543,州巧,2021-04-09,"600,001-800,000",8.0,6.06,5417925.0
3543,州巧,2021-04-09,"800,001-1,000,000",4.0,4.15,3707291.0
3543,州巧,2021-04-09,"more than 1,000,001",15.0,38.01,33929070.0
3543,州巧,2021-04-09,total,2659.0,100.0,89263150.0
3543,州巧,2021-04-16,1-999,628.0,0.03,32012.0
3543,州巧,2021-04-16,"1,000-5,000",1222.0,3.05,2723447.0
3543,州巧,2021-04-16,"5,001-10,000",303.0,2.8,2507722.0
3543,州巧,2021-04-16,"10,001-15,000",121.0,1.74,1557061.0
3543,州巧,2021-04-16,"15,001-20,000",105.0,2.19,1962675.0
3543,州巧,2021-04-16,"20,001-30,000",98.0,2.81,2512575.0
3543,州巧,2021-04-16,"30,001-40,000",53.0,2.07,1847887.0
3543,州巧,2021-04-16,"40,001-50,000",42.0,2.14,1917066.0
3543,州巧,2021-04-16,"50,001-100,000",72.0,5.97,5329264.0
3543,州巧,2021-04-16,"100,001-200,000",58.0,8.97,8010396.0
3543,州巧,2021-04-16,"200,001-400,000",31.0,9.47,8462132.0
3543,州巧,2021-04-16,"400,001-600,000",18.0,9.73,8692897.0
3543,州巧,2021-04-16,"600,001-800,000",8.0,6.06,5417925.0
3543,州巧,2021-04-16,"800,001-1,000,000",4.0,4.17,3727291.0
3543,州巧,2021-04-16,"more than 1,000,001",15.0,38.72,34562800.0
3543,州巧,2021-04-16,total,2778.0,100.0,89263150.0
