stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2357,華碩,2018-11-16,"200,001-400,000",111.0,4.23,31432551.0
2357,華碩,2018-11-16,"30,001-40,000",125.0,0.58,4359456.0
2357,華碩,2018-11-16,"40,001-50,000",75.0,0.45,3389364.0
2357,華碩,2018-11-16,"400,001-600,000",51.0,3.26,24283224.0
2357,華碩,2018-11-16,"5,001-10,000",1624.0,1.58,11755109.0
2357,華碩,2018-11-16,"50,001-100,000",204.0,1.93,14364223.0
2357,華碩,2018-11-16,"600,001-800,000",33.0,3.06,22729552.0
2357,華碩,2018-11-16,"800,001-1,000,000",27.0,3.2,23805912.0
2357,華碩,2018-11-16,"more than 1,000,001",131.0,69.5,516240688.0
2357,華碩,2018-11-16,total,90529.0,100.0,742760280.0
2357,華碩,2018-11-23,1-999,67474.0,2.27,16911435.0
2357,華碩,2018-11-23,"1,000-5,000",19410.0,4.72,35096515.0
2357,華碩,2018-11-23,"10,001-15,000",539.0,0.89,6613980.0
2357,華碩,2018-11-23,"100,001-200,000",152.0,2.9,21595437.0
2357,華碩,2018-11-23,"15,001-20,000",248.0,0.59,4422497.0
2357,華碩,2018-11-23,"20,001-30,000",248.0,0.81,6056411.0
2357,華碩,2018-11-23,"200,001-400,000",108.0,4.14,30807967.0
2357,華碩,2018-11-23,"30,001-40,000",127.0,0.59,4441979.0
2357,華碩,2018-11-23,"40,001-50,000",73.0,0.44,3282511.0
2357,華碩,2018-11-23,"400,001-600,000",55.0,3.54,26296421.0
2357,華碩,2018-11-23,"5,001-10,000",1611.0,1.56,11644814.0
2357,華碩,2018-11-23,"50,001-100,000",203.0,1.91,14243830.0
2357,華碩,2018-11-23,"600,001-800,000",32.0,3.0,22287813.0
2357,華碩,2018-11-23,"800,001-1,000,000",27.0,3.21,23875198.0
2357,華碩,2018-11-23,"more than 1,000,001",128.0,69.36,515183472.0
2357,華碩,2018-11-23,total,90435.0,100.0,742760280.0
2357,華碩,2018-11-30,1-999,67445.0,2.27,16901958.0
2357,華碩,2018-11-30,"1,000-5,000",19446.0,4.73,35160139.0
2357,華碩,2018-11-30,"10,001-15,000",541.0,0.89,6634379.0
2357,華碩,2018-11-30,"100,001-200,000",150.0,2.88,21442139.0
2357,華碩,2018-11-30,"15,001-20,000",246.0,0.59,4383091.0
2357,華碩,2018-11-30,"20,001-30,000",251.0,0.82,6127229.0
2357,華碩,2018-11-30,"200,001-400,000",105.0,4.08,30318958.0
2357,華碩,2018-11-30,"30,001-40,000",124.0,0.58,4337199.0
2357,華碩,2018-11-30,"40,001-50,000",74.0,0.44,3333511.0
2357,華碩,2018-11-30,"400,001-600,000",57.0,3.67,27277018.0
2357,華碩,2018-11-30,"5,001-10,000",1606.0,1.56,11608980.0
2357,華碩,2018-11-30,"50,001-100,000",205.0,1.94,14454184.0
2357,華碩,2018-11-30,"600,001-800,000",31.0,2.9,21558065.0
2357,華碩,2018-11-30,"800,001-1,000,000",25.0,3.0,22304891.0
2357,華碩,2018-11-30,"more than 1,000,001",131.0,69.59,516918539.0
2357,華碩,2018-11-30,total,90437.0,100.0,742760280.0
2357,華碩,2018-12-07,1-999,67416.0,2.27,16898318.0
2357,華碩,2018-12-07,"1,000-5,000",19551.0,4.75,35328916.0
2357,華碩,2018-12-07,"10,001-15,000",539.0,0.89,6619024.0
2357,華碩,2018-12-07,"100,001-200,000",150.0,2.87,21360097.0
2357,華碩,2018-12-07,"15,001-20,000",251.0,0.6,4463577.0
2357,華碩,2018-12-07,"20,001-30,000",250.0,0.82,6124361.0
2357,華碩,2018-12-07,"200,001-400,000",103.0,3.98,29576068.0
2357,華碩,2018-12-07,"30,001-40,000",124.0,0.58,4329787.0
2357,華碩,2018-12-07,"40,001-50,000",81.0,0.49,3659390.0
2357,華碩,2018-12-07,"400,001-600,000",56.0,3.6,26740139.0
2357,華碩,2018-12-07,"5,001-10,000",1629.0,1.58,11783436.0
2357,華碩,2018-12-07,"50,001-100,000",203.0,1.93,14377929.0
2357,華碩,2018-12-07,"600,001-800,000",30.0,2.81,20921563.0
2357,華碩,2018-12-07,"800,001-1,000,000",22.0,2.63,19587880.0
2357,華碩,2018-12-07,"more than 1,000,001",135.0,70.14,520989795.0
2357,華碩,2018-12-07,total,90540.0,100.0,742760280.0
2357,華碩,2018-12-14,1-999,67387.0,2.27,16887352.0
2357,華碩,2018-12-14,"1,000-5,000",19602.0,4.76,35409466.0
2357,華碩,2018-12-14,"10,001-15,000",541.0,0.89,6643944.0
2357,華碩,2018-12-14,"100,001-200,000",151.0,2.89,21520231.0
2357,華碩,2018-12-14,"15,001-20,000",245.0,0.58,4364982.0
2357,華碩,2018-12-14,"20,001-30,000",247.0,0.81,6055483.0
2357,華碩,2018-12-14,"200,001-400,000",105.0,4.08,30311882.0
2357,華碩,2018-12-14,"30,001-40,000",119.0,0.55,4137162.0
2357,華碩,2018-12-14,"40,001-50,000",82.0,0.49,3699981.0
2357,華碩,2018-12-14,"400,001-600,000",53.0,3.43,25518514.0
2357,華碩,2018-12-14,"5,001-10,000",1624.0,1.57,11707478.0
2357,華碩,2018-12-14,"50,001-100,000",203.0,1.94,14435078.0
2357,華碩,2018-12-14,"600,001-800,000",33.0,3.06,22766994.0
2357,華碩,2018-12-14,"800,001-1,000,000",21.0,2.51,18648196.0
2357,華碩,2018-12-14,"more than 1,000,001",136.0,70.09,520653537.0
2357,華碩,2018-12-14,total,90549.0,100.0,742760280.0
2357,華碩,2018-12-22,1-999,67319.0,2.27,16870587.0
2357,華碩,2018-12-22,"1,000-5,000",19705.0,4.79,35588589.0
2357,華碩,2018-12-22,"10,001-15,000",538.0,0.88,6592568.0
2357,華碩,2018-12-22,"100,001-200,000",150.0,2.9,21547836.0
2357,華碩,2018-12-22,"15,001-20,000",249.0,0.59,4443320.0
2357,華碩,2018-12-22,"20,001-30,000",246.0,0.81,6078828.0
2357,華碩,2018-12-22,"200,001-400,000",106.0,4.24,31547006.0
2357,華碩,2018-12-22,"30,001-40,000",119.0,0.55,4145643.0
2357,華碩,2018-12-22,"40,001-50,000",80.0,0.48,3592571.0
2357,華碩,2018-12-22,"400,001-600,000",53.0,3.5,26036933.0
2357,華碩,2018-12-22,"5,001-10,000",1632.0,1.58,11809134.0
2357,華碩,2018-12-22,"50,001-100,000",207.0,1.99,14799956.0
2357,華碩,2018-12-22,"600,001-800,000",30.0,2.8,20830859.0
2357,華碩,2018-12-22,"800,001-1,000,000",23.0,2.75,20469108.0
2357,華碩,2018-12-22,"more than 1,000,001",134.0,69.79,518407342.0
2357,華碩,2018-12-22,total,90591.0,100.0,742760280.0
2357,華碩,2019-01-04,1-999,67284.0,2.27,16861578.0
2357,華碩,2019-01-04,"1,000-5,000",19614.0,4.77,35475789.0
2357,華碩,2019-01-04,"10,001-15,000",539.0,0.88,6603768.0
2357,華碩,2019-01-04,"100,001-200,000",150.0,2.87,21351356.0
2357,華碩,2019-01-04,"15,001-20,000",249.0,0.59,4439196.0
2357,華碩,2019-01-04,"20,001-30,000",244.0,0.8,6015183.0
2357,華碩,2019-01-04,"200,001-400,000",104.0,4.1,30508955.0
2357,華碩,2019-01-04,"30,001-40,000",121.0,0.56,4208570.0
2357,華碩,2019-01-04,"40,001-50,000",79.0,0.47,3559224.0
2357,華碩,2019-01-04,"400,001-600,000",53.0,3.49,25922677.0
2357,華碩,2019-01-04,"5,001-10,000",1619.0,1.57,11720092.0
2357,華碩,2019-01-04,"50,001-100,000",206.0,1.99,14795813.0
2357,華碩,2019-01-04,"600,001-800,000",32.0,2.99,22219859.0
2357,華碩,2019-01-04,"800,001-1,000,000",22.0,2.61,19406196.0
2357,華碩,2019-01-04,"more than 1,000,001",134.0,69.96,519672024.0
2357,華碩,2019-01-04,total,90450.0,100.0,742760280.0
2357,華碩,2019-01-11,1-999,67276.0,2.26,16855132.0
2357,華碩,2019-01-11,"1,000-5,000",19187.0,4.67,34745926.0
2357,華碩,2019-01-11,"10,001-15,000",520.0,0.85,6374865.0
2357,華碩,2019-01-11,"100,001-200,000",152.0,2.94,21873535.0
2357,華碩,2019-01-11,"15,001-20,000",246.0,0.59,4387030.0
2357,華碩,2019-01-11,"20,001-30,000",232.0,0.76,5707770.0
2357,華碩,2019-01-11,"200,001-400,000",101.0,3.96,29463232.0
2357,華碩,2019-01-11,"30,001-40,000",122.0,0.56,4231061.0
2357,華碩,2019-01-11,"40,001-50,000",76.0,0.46,3419218.0
2357,華碩,2019-01-11,"400,001-600,000",56.0,3.64,27077131.0
2357,華碩,2019-01-11,"5,001-10,000",1579.0,1.53,11434397.0
2357,華碩,2019-01-11,"50,001-100,000",199.0,1.91,14236257.0
2357,華碩,2019-01-11,"600,001-800,000",30.0,2.82,20946006.0
2357,華碩,2019-01-11,"800,001-1,000,000",26.0,3.1,23051471.0
2357,華碩,2019-01-11,"more than 1,000,001",133.0,69.86,518961249.0
2357,華碩,2019-01-11,total,89935.0,100.0,742760280.0
2357,華碩,2019-01-11,差異數調整（說明4）,0.0,-0.0,-4000.0
2357,華碩,2019-02-01,1-999,67142.0,2.26,16819041.0
2357,華碩,2019-02-01,"1,000-5,000",18807.0,4.57,34016278.0
2357,華碩,2019-02-01,"10,001-15,000",515.0,0.85,6321162.0
2357,華碩,2019-02-01,"100,001-200,000",145.0,2.77,20635572.0
2357,華碩,2019-02-01,"15,001-20,000",242.0,0.58,4325004.0
2357,華碩,2019-02-01,"20,001-30,000",243.0,0.81,6019750.0
2357,華碩,2019-02-01,"200,001-400,000",100.0,3.95,29369858.0
2357,華碩,2019-02-01,"30,001-40,000",114.0,0.53,3977998.0
2357,華碩,2019-02-01,"40,001-50,000",69.0,0.41,3079343.0
2357,華碩,2019-02-01,"400,001-600,000",54.0,3.52,26176710.0
2357,華碩,2019-02-01,"5,001-10,000",1527.0,1.47,10974857.0
2357,華碩,2019-02-01,"50,001-100,000",206.0,1.97,14694915.0
2357,華碩,2019-02-01,"600,001-800,000",31.0,2.86,21293963.0
2357,華碩,2019-02-01,"800,001-1,000,000",24.0,2.85,21237831.0
2357,華碩,2019-02-01,"more than 1,000,001",136.0,70.52,523817998.0
2357,華碩,2019-02-01,total,89355.0,100.0,742760280.0
2357,華碩,2019-02-15,1-999,67101.0,2.26,16805543.0
2357,華碩,2019-02-15,"1,000-5,000",18971.0,4.61,34289822.0
2357,華碩,2019-02-15,"10,001-15,000",519.0,0.85,6375639.0
2357,華碩,2019-02-15,"100,001-200,000",149.0,2.85,21197670.0
2357,華碩,2019-02-15,"15,001-20,000",245.0,0.58,4366213.0
2357,華碩,2019-02-15,"20,001-30,000",241.0,0.8,5966893.0
2357,華碩,2019-02-15,"200,001-400,000",101.0,3.95,29405514.0
2357,華碩,2019-02-15,"30,001-40,000",121.0,0.56,4210916.0
2357,華碩,2019-02-15,"40,001-50,000",69.0,0.41,3093652.0
2357,華碩,2019-02-15,"400,001-600,000",51.0,3.29,24464736.0
2357,華碩,2019-02-15,"5,001-10,000",1539.0,1.49,11068547.0
2357,華碩,2019-02-15,"50,001-100,000",202.0,1.92,14307471.0
2357,華碩,2019-02-15,"600,001-800,000",34.0,3.15,23403248.0
2357,華碩,2019-02-15,"800,001-1,000,000",24.0,2.85,21211285.0
2357,華碩,2019-02-15,"more than 1,000,001",135.0,70.35,522593131.0
2357,華碩,2019-02-15,total,89502.0,100.0,742760280.0
2357,華碩,2019-02-23,1-999,67041.0,2.26,16791875.0
2357,華碩,2019-02-23,"1,000-5,000",18996.0,4.62,34317582.0
2357,華碩,2019-02-23,"10,001-15,000",516.0,0.85,6343346.0
2357,華碩,2019-02-23,"100,001-200,000",152.0,2.9,21595142.0
2357,華碩,2019-02-23,"15,001-20,000",244.0,0.58,4340747.0
2357,華碩,2019-02-23,"20,001-30,000",247.0,0.82,6105531.0
2357,華碩,2019-02-23,"200,001-400,000",104.0,4.07,30299666.0
2357,華碩,2019-02-23,"30,001-40,000",115.0,0.54,4023276.0
2357,華碩,2019-02-23,"40,001-50,000",68.0,0.4,3040510.0
2357,華碩,2019-02-23,"400,001-600,000",47.0,3.03,22517132.0
2357,華碩,2019-02-23,"5,001-10,000",1549.0,1.5,11154369.0
2357,華碩,2019-02-23,"50,001-100,000",203.0,1.93,14346186.0
2357,華碩,2019-02-23,"600,001-800,000",38.0,3.52,26149090.0
2357,華碩,2019-02-23,"800,001-1,000,000",22.0,2.6,19365185.0
2357,華碩,2019-02-23,"more than 1,000,001",135.0,70.32,522370643.0
2357,華碩,2019-02-23,total,89477.0,100.0,742760280.0
2357,華碩,2019-03-08,1-999,66934.0,2.25,16770791.0
2357,華碩,2019-03-08,"1,000-5,000",19369.0,4.7,34967617.0
2357,華碩,2019-03-08,"10,001-15,000",522.0,0.86,6430614.0
2357,華碩,2019-03-08,"100,001-200,000",157.0,2.99,22246442.0
2357,華碩,2019-03-08,"15,001-20,000",246.0,0.59,4385825.0
2357,華碩,2019-03-08,"20,001-30,000",244.0,0.81,6036833.0
2357,華碩,2019-03-08,"200,001-400,000",106.0,4.13,30750127.0
2357,華碩,2019-03-08,"30,001-40,000",122.0,0.57,4258929.0
2357,華碩,2019-03-08,"40,001-50,000",68.0,0.41,3060681.0
2357,華碩,2019-03-08,"400,001-600,000",47.0,3.05,22714418.0
2357,華碩,2019-03-08,"5,001-10,000",1588.0,1.54,11465074.0
2357,華碩,2019-03-08,"50,001-100,000",202.0,1.91,14249675.0
2357,華碩,2019-03-08,"600,001-800,000",37.0,3.42,25418312.0
2357,華碩,2019-03-08,"800,001-1,000,000",23.0,2.72,20271426.0
2357,華碩,2019-03-08,"more than 1,000,001",132.0,69.97,519733516.0
2357,華碩,2019-03-08,total,89797.0,100.0,742760280.0
2357,華碩,2019-03-15,1-999,66861.0,2.25,16750392.0
2357,華碩,2019-03-15,"1,000-5,000",19360.0,4.7,34947965.0
2357,華碩,2019-03-15,"10,001-15,000",520.0,0.86,6401308.0
2357,華碩,2019-03-15,"100,001-200,000",157.0,2.98,22161561.0
2357,華碩,2019-03-15,"15,001-20,000",246.0,0.59,4383273.0
2357,華碩,2019-03-15,"20,001-30,000",251.0,0.83,6223316.0
2357,華碩,2019-03-15,"200,001-400,000",107.0,4.16,30964599.0
2357,華碩,2019-03-15,"30,001-40,000",118.0,0.55,4138410.0
2357,華碩,2019-03-15,"40,001-50,000",66.0,0.39,2964681.0
2357,華碩,2019-03-15,"400,001-600,000",49.0,3.19,23761062.0
2357,華碩,2019-03-15,"5,001-10,000",1582.0,1.53,11427076.0
2357,華碩,2019-03-15,"50,001-100,000",205.0,1.94,14415463.0
2357,華碩,2019-03-15,"600,001-800,000",35.0,3.23,24039702.0
2357,華碩,2019-03-15,"800,001-1,000,000",24.0,2.83,21040426.0
2357,華碩,2019-03-15,"more than 1,000,001",131.0,69.89,519141046.0
2357,華碩,2019-03-15,total,89712.0,100.0,742760280.0
2357,華碩,2019-03-22,1-999,66829.0,2.25,16736919.0
2357,華碩,2019-03-22,"1,000-5,000",19343.0,4.7,34937541.0
2357,華碩,2019-03-22,"10,001-15,000",503.0,0.83,6180877.0
2357,華碩,2019-03-22,"100,001-200,000",157.0,3.01,22379988.0
2357,華碩,2019-03-22,"15,001-20,000",251.0,0.6,4462613.0
2357,華碩,2019-03-22,"20,001-30,000",251.0,0.83,6204352.0
2357,華碩,2019-03-22,"200,001-400,000",106.0,4.13,30717394.0
2357,華碩,2019-03-22,"30,001-40,000",119.0,0.55,4148960.0
2357,華碩,2019-03-22,"40,001-50,000",69.0,0.41,3097604.0
2357,華碩,2019-03-22,"400,001-600,000",49.0,3.19,23707141.0
2357,華碩,2019-03-22,"5,001-10,000",1589.0,1.54,11477561.0
2357,華碩,2019-03-22,"50,001-100,000",201.0,1.9,14126778.0
2357,華碩,2019-03-22,"600,001-800,000",36.0,3.38,25141702.0
2357,華碩,2019-03-22,"800,001-1,000,000",22.0,2.59,19293426.0
2357,華碩,2019-03-22,"more than 1,000,001",132.0,70.02,520147424.0
2357,華碩,2019-03-22,total,89657.0,100.0,742760280.0
2357,華碩,2019-04-03,1-999,66728.0,2.25,16713450.0
2357,華碩,2019-04-03,"1,000-5,000",19416.0,4.72,35088853.0
2357,華碩,2019-04-03,"10,001-15,000",504.0,0.83,6187319.0
2357,華碩,2019-04-03,"100,001-200,000",157.0,3.02,22463920.0
2357,華碩,2019-04-03,"15,001-20,000",252.0,0.6,4479205.0
2357,華碩,2019-04-03,"20,001-30,000",251.0,0.83,6212556.0
2357,華碩,2019-04-03,"200,001-400,000",103.0,3.99,29679556.0
2357,華碩,2019-04-03,"30,001-40,000",114.0,0.53,3971288.0
2357,華碩,2019-04-03,"40,001-50,000",73.0,0.44,3281683.0
2357,華碩,2019-04-03,"400,001-600,000",48.0,3.1,23085631.0
2357,華碩,2019-04-03,"5,001-10,000",1580.0,1.53,11417777.0
2357,華碩,2019-04-03,"50,001-100,000",206.0,1.95,14505525.0
2357,華碩,2019-04-03,"600,001-800,000",37.0,3.46,25718562.0
2357,華碩,2019-04-03,"800,001-1,000,000",24.0,2.85,21235034.0
2357,華碩,2019-04-03,"more than 1,000,001",130.0,69.83,518719921.0
2357,華碩,2019-04-03,total,89623.0,100.0,742760280.0
2357,華碩,2019-04-12,1-999,66646.0,2.24,16695137.0
2357,華碩,2019-04-12,"1,000-5,000",19268.0,4.68,34772227.0
2357,華碩,2019-04-12,"10,001-15,000",506.0,0.83,6202267.0
2357,華碩,2019-04-12,"100,001-200,000",155.0,2.97,22125796.0
2357,華碩,2019-04-12,"15,001-20,000",246.0,0.58,4376489.0
2357,華碩,2019-04-12,"20,001-30,000",249.0,0.82,6155695.0
2357,華碩,2019-04-12,"200,001-400,000",103.0,3.96,29458070.0
2357,華碩,2019-04-12,"30,001-40,000",117.0,0.54,4064929.0
2357,華碩,2019-04-12,"40,001-50,000",72.0,0.43,3238355.0
2357,華碩,2019-04-12,"400,001-600,000",49.0,3.16,23521756.0
2357,華碩,2019-04-12,"5,001-10,000",1564.0,1.51,11275186.0
2357,華碩,2019-04-12,"50,001-100,000",213.0,2.02,15073051.0
2357,華碩,2019-04-12,"600,001-800,000",37.0,3.45,25634689.0
2357,華碩,2019-04-12,"800,001-1,000,000",23.0,2.7,20126751.0
2357,華碩,2019-04-12,"more than 1,000,001",130.0,70.01,520039882.0
2357,華碩,2019-04-12,total,89378.0,100.0,742760280.0
2357,華碩,2019-04-19,1-999,66586.0,2.24,16679868.0
2357,華碩,2019-04-19,"1,000-5,000",19044.0,4.63,34423639.0
2357,華碩,2019-04-19,"10,001-15,000",493.0,0.81,6048557.0
2357,華碩,2019-04-19,"100,001-200,000",155.0,3.0,22339154.0
2357,華碩,2019-04-19,"15,001-20,000",239.0,0.57,4244645.0
2357,華碩,2019-04-19,"20,001-30,000",245.0,0.81,6019968.0
2357,華碩,2019-04-19,"200,001-400,000",100.0,3.88,28835776.0
2357,華碩,2019-04-19,"30,001-40,000",121.0,0.56,4214425.0
2357,華碩,2019-04-19,"40,001-50,000",74.0,0.44,3318170.0
2357,華碩,2019-04-19,"400,001-600,000",49.0,3.15,23470897.0
2357,華碩,2019-04-19,"5,001-10,000",1537.0,1.49,11096841.0
2357,華碩,2019-04-19,"50,001-100,000",208.0,2.0,14861471.0
2357,華碩,2019-04-19,"600,001-800,000",37.0,3.42,25460689.0
2357,華碩,2019-04-19,"800,001-1,000,000",23.0,2.7,20100336.0
2357,華碩,2019-04-19,"more than 1,000,001",131.0,70.23,521645844.0
2357,華碩,2019-04-19,total,89042.0,100.0,742760280.0
2357,華碩,2019-04-26,1-999,66549.0,2.24,16670616.0
2357,華碩,2019-04-26,"1,000-5,000",19042.0,4.63,34428192.0
2357,華碩,2019-04-26,"10,001-15,000",491.0,0.81,6022881.0
2357,華碩,2019-04-26,"100,001-200,000",152.0,2.95,21930296.0
2357,華碩,2019-04-26,"15,001-20,000",239.0,0.57,4246235.0
2357,華碩,2019-04-26,"20,001-30,000",239.0,0.79,5871968.0
2357,華碩,2019-04-26,"200,001-400,000",98.0,3.77,28036471.0
2357,華碩,2019-04-26,"30,001-40,000",123.0,0.57,4279425.0
2357,華碩,2019-04-26,"40,001-50,000",69.0,0.41,3096655.0
2357,華碩,2019-04-26,"400,001-600,000",50.0,3.21,23857382.0
2357,華碩,2019-04-26,"5,001-10,000",1520.0,1.47,10961785.0
2357,華碩,2019-04-26,"50,001-100,000",212.0,2.02,15032834.0
2357,華碩,2019-04-26,"600,001-800,000",39.0,3.6,26769578.0
2357,華碩,2019-04-26,"800,001-1,000,000",21.0,2.47,18381054.0
2357,華碩,2019-04-26,"more than 1,000,001",132.0,70.43,523174908.0
2357,華碩,2019-04-26,total,88976.0,100.0,742760280.0
2357,華碩,2019-05-03,1-999,66508.0,2.24,16659338.0
2357,華碩,2019-05-03,"1,000-5,000",19004.0,4.62,34339514.0
2357,華碩,2019-05-03,"10,001-15,000",490.0,0.8,6011135.0
2357,華碩,2019-05-03,"100,001-200,000",152.0,2.93,21826262.0
2357,華碩,2019-05-03,"15,001-20,000",238.0,0.56,4224168.0
2357,華碩,2019-05-03,"20,001-30,000",244.0,0.8,5999730.0
2357,華碩,2019-05-03,"200,001-400,000",96.0,3.66,27205294.0
2357,華碩,2019-05-03,"30,001-40,000",118.0,0.55,4098949.0
2357,華碩,2019-05-03,"40,001-50,000",70.0,0.42,3140661.0
2357,華碩,2019-05-03,"400,001-600,000",51.0,3.25,24181056.0
2357,華碩,2019-05-03,"5,001-10,000",1517.0,1.47,10933779.0
2357,華碩,2019-05-03,"50,001-100,000",214.0,2.04,15214859.0
2357,華碩,2019-05-03,"600,001-800,000",41.0,3.77,28019113.0
2357,華碩,2019-05-03,"800,001-1,000,000",22.0,2.6,19342159.0
2357,華碩,2019-05-03,"more than 1,000,001",130.0,70.21,521564263.0
2357,華碩,2019-05-03,total,88895.0,100.0,742760280.0
2357,華碩,2019-05-10,1-999,66445.0,2.24,16645199.0
2357,華碩,2019-05-10,"1,000-5,000",19224.0,4.67,34739395.0
2357,華碩,2019-05-10,"10,001-15,000",498.0,0.82,6121427.0
2357,華碩,2019-05-10,"100,001-200,000",150.0,2.89,21539505.0
2357,華碩,2019-05-10,"15,001-20,000",244.0,0.58,4339823.0
2357,華碩,2019-05-10,"20,001-30,000",247.0,0.81,6089581.0
2357,華碩,2019-05-10,"200,001-400,000",96.0,3.66,27185148.0
2357,華碩,2019-05-10,"30,001-40,000",117.0,0.54,4069224.0
2357,華碩,2019-05-10,"40,001-50,000",70.0,0.42,3139458.0
2357,華碩,2019-05-10,"400,001-600,000",54.0,3.46,25700745.0
2357,華碩,2019-05-10,"5,001-10,000",1528.0,1.48,11011479.0
2357,華碩,2019-05-10,"50,001-100,000",216.0,2.06,15356988.0
2357,華碩,2019-05-10,"600,001-800,000",39.0,3.61,26876127.0
2357,華碩,2019-05-10,"800,001-1,000,000",24.0,2.82,21018159.0
2357,華碩,2019-05-10,"more than 1,000,001",129.0,69.86,518928022.0
2357,華碩,2019-05-10,total,89081.0,100.0,742760280.0
2357,華碩,2019-05-17,1-999,66375.0,2.23,16622243.0
2357,華碩,2019-05-17,"1,000-5,000",19510.0,4.74,35273824.0
2357,華碩,2019-05-17,"10,001-15,000",508.0,0.83,6230372.0
2357,華碩,2019-05-17,"100,001-200,000",147.0,2.81,20935331.0
2357,華碩,2019-05-17,"15,001-20,000",248.0,0.59,4402040.0
2357,華碩,2019-05-17,"20,001-30,000",246.0,0.82,6090856.0
2357,華碩,2019-05-17,"200,001-400,000",98.0,3.73,27707693.0
2357,華碩,2019-05-17,"30,001-40,000",115.0,0.53,4010577.0
2357,華碩,2019-05-17,"40,001-50,000",72.0,0.43,3235605.0
2357,華碩,2019-05-17,"400,001-600,000",55.0,3.54,26362068.0
2357,華碩,2019-05-17,"5,001-10,000",1567.0,1.52,11293330.0
2357,華碩,2019-05-17,"50,001-100,000",216.0,2.06,15358009.0
2357,華碩,2019-05-17,"600,001-800,000",37.0,3.41,25334211.0
2357,華碩,2019-05-17,"800,001-1,000,000",23.0,2.71,20144159.0
2357,華碩,2019-05-17,"more than 1,000,001",130.0,69.97,519759962.0
2357,華碩,2019-05-17,total,89347.0,100.0,742760280.0
2357,華碩,2019-05-24,1-999,66343.0,2.23,16615626.0
2357,華碩,2019-05-24,"1,000-5,000",19589.0,4.76,35368356.0
2357,華碩,2019-05-24,"10,001-15,000",511.0,0.84,6277958.0
2357,華碩,2019-05-24,"100,001-200,000",141.0,2.71,20183146.0
2357,華碩,2019-05-24,"15,001-20,000",247.0,0.58,4381435.0
2357,華碩,2019-05-24,"20,001-30,000",246.0,0.81,6084982.0
2357,華碩,2019-05-24,"200,001-400,000",100.0,3.76,27958042.0
2357,華碩,2019-05-24,"30,001-40,000",116.0,0.54,4056311.0
2357,華碩,2019-05-24,"40,001-50,000",68.0,0.41,3054672.0
2357,華碩,2019-05-24,"400,001-600,000",54.0,3.49,25924817.0
2357,華碩,2019-05-24,"5,001-10,000",1568.0,1.52,11353044.0
2357,華碩,2019-05-24,"50,001-100,000",217.0,2.07,15419517.0
2357,華碩,2019-05-24,"600,001-800,000",36.0,3.33,24753211.0
2357,華碩,2019-05-24,"800,001-1,000,000",24.0,2.84,21150892.0
2357,華碩,2019-05-24,"more than 1,000,001",129.0,70.03,520178271.0
2357,華碩,2019-05-24,total,89389.0,100.0,742760280.0
2357,華碩,2019-05-31,1-999,66287.0,2.23,16599615.0
2357,華碩,2019-05-31,"1,000-5,000",19781.0,4.8,35720742.0
2357,華碩,2019-05-31,"10,001-15,000",511.0,0.84,6280531.0
2357,華碩,2019-05-31,"100,001-200,000",139.0,2.67,19836980.0
2357,華碩,2019-05-31,"15,001-20,000",248.0,0.59,4412048.0
2357,華碩,2019-05-31,"20,001-30,000",246.0,0.81,6088018.0
2357,華碩,2019-05-31,"200,001-400,000",98.0,3.69,27455422.0
2357,華碩,2019-05-31,"30,001-40,000",118.0,0.55,4124815.0
2357,華碩,2019-05-31,"40,001-50,000",66.0,0.39,2960672.0
2357,華碩,2019-05-31,"400,001-600,000",54.0,3.49,25959693.0
2357,華碩,2019-05-31,"5,001-10,000",1598.0,1.55,11577407.0
2357,華碩,2019-05-31,"50,001-100,000",216.0,2.05,15255981.0
2357,華碩,2019-05-31,"600,001-800,000",38.0,3.52,26209269.0
2357,華碩,2019-05-31,"800,001-1,000,000",23.0,2.72,20265260.0
2357,華碩,2019-05-31,"more than 1,000,001",129.0,70.01,520013827.0
2357,華碩,2019-05-31,total,89552.0,100.0,742760280.0
2357,華碩,2019-06-06,1-999,66252.0,2.23,16591161.0
2357,華碩,2019-06-06,"1,000-5,000",19813.0,4.81,35792497.0
2357,華碩,2019-06-06,"10,001-15,000",513.0,0.84,6306605.0
2357,華碩,2019-06-06,"100,001-200,000",140.0,2.69,20043794.0
2357,華碩,2019-06-06,"15,001-20,000",246.0,0.58,4379199.0
2357,華碩,2019-06-06,"20,001-30,000",247.0,0.82,6110361.0
2357,華碩,2019-06-06,"200,001-400,000",95.0,3.58,26623574.0
2357,華碩,2019-06-06,"30,001-40,000",115.0,0.54,4014575.0
2357,華碩,2019-06-06,"40,001-50,000",64.0,0.38,2871629.0
2357,華碩,2019-06-06,"400,001-600,000",58.0,3.74,27780498.0
2357,華碩,2019-06-06,"5,001-10,000",1590.0,1.55,11538745.0
2357,華碩,2019-06-06,"50,001-100,000",215.0,2.04,15162024.0
2357,華碩,2019-06-06,"600,001-800,000",35.0,3.26,24261018.0
2357,華碩,2019-06-06,"800,001-1,000,000",24.0,2.86,21246571.0
2357,華碩,2019-06-06,"more than 1,000,001",129.0,70.01,520038029.0
2357,華碩,2019-06-06,total,89536.0,100.0,742760280.0
2357,華碩,2019-06-14,1-999,66221.0,2.23,16584016.0
