stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5243,乙盛-KY,2018-11-30,"more than 1,000,001",14.0,55.34,96041716.0
5243,乙盛-KY,2018-11-30,total,12169.0,100.0,173528915.0
5243,乙盛-KY,2018-12-14,1-999,996.0,0.08,155950.0
5243,乙盛-KY,2018-12-14,"1,000-5,000",8512.0,10.09,17519520.0
5243,乙盛-KY,2018-12-14,"10,001-15,000",348.0,2.56,4452820.0
5243,乙盛-KY,2018-12-14,"100,001-200,000",59.0,4.72,8204411.0
5243,乙盛-KY,2018-12-14,"15,001-20,000",238.0,2.55,4425300.0
5243,乙盛-KY,2018-12-14,"20,001-30,000",197.0,2.89,5027410.0
5243,乙盛-KY,2018-12-14,"200,001-400,000",28.0,4.42,7677800.0
5243,乙盛-KY,2018-12-14,"30,001-40,000",93.0,1.94,3369500.0
5243,乙盛-KY,2018-12-14,"40,001-50,000",46.0,1.24,2159400.0
5243,乙盛-KY,2018-12-14,"400,001-600,000",6.0,1.61,2795150.0
5243,乙盛-KY,2018-12-14,"5,001-10,000",1213.0,5.62,9760689.0
5243,乙盛-KY,2018-12-14,"50,001-100,000",88.0,3.6,6253249.0
5243,乙盛-KY,2018-12-14,"600,001-800,000",3.0,1.22,2119000.0
5243,乙盛-KY,2018-12-14,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2018-12-14,"more than 1,000,001",14.0,56.32,97731716.0
5243,乙盛-KY,2018-12-14,total,11843.0,100.0,173528915.0
5243,乙盛-KY,2018-12-22,1-999,995.0,0.08,155744.0
5243,乙盛-KY,2018-12-22,"1,000-5,000",8432.0,10.01,17379926.0
5243,乙盛-KY,2018-12-22,"10,001-15,000",346.0,2.54,4412820.0
5243,乙盛-KY,2018-12-22,"100,001-200,000",55.0,4.47,7759411.0
5243,乙盛-KY,2018-12-22,"15,001-20,000",233.0,2.49,4332300.0
5243,乙盛-KY,2018-12-22,"20,001-30,000",201.0,2.95,5127410.0
5243,乙盛-KY,2018-12-22,"200,001-400,000",29.0,4.57,7939900.0
5243,乙盛-KY,2018-12-22,"30,001-40,000",93.0,1.93,3350500.0
5243,乙盛-KY,2018-12-22,"40,001-50,000",49.0,1.31,2283400.0
5243,乙盛-KY,2018-12-22,"400,001-600,000",5.0,1.32,2304050.0
5243,乙盛-KY,2018-12-22,"5,001-10,000",1214.0,5.61,9740489.0
5243,乙盛-KY,2018-12-22,"50,001-100,000",85.0,3.49,6059249.0
5243,乙盛-KY,2018-12-22,"600,001-800,000",3.0,1.3,2261000.0
5243,乙盛-KY,2018-12-22,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2018-12-22,"more than 1,000,001",14.0,56.78,98545716.0
5243,乙盛-KY,2018-12-22,total,11756.0,100.0,173528915.0
5243,乙盛-KY,2019-01-11,1-999,991.0,0.08,154854.0
5243,乙盛-KY,2019-01-11,"1,000-5,000",8278.0,9.8,17018166.0
5243,乙盛-KY,2019-01-11,"10,001-15,000",343.0,2.52,4381170.0
5243,乙盛-KY,2019-01-11,"100,001-200,000",50.0,4.08,7091300.0
5243,乙盛-KY,2019-01-11,"15,001-20,000",229.0,2.45,4251950.0
5243,乙盛-KY,2019-01-11,"20,001-30,000",202.0,2.96,5153410.0
5243,乙盛-KY,2019-01-11,"200,001-400,000",28.0,4.46,7746800.0
5243,乙盛-KY,2019-01-11,"30,001-40,000",86.0,1.78,3093850.0
5243,乙盛-KY,2019-01-11,"40,001-50,000",51.0,1.36,2376050.0
5243,乙盛-KY,2019-01-11,"400,001-600,000",6.0,1.58,2749150.0
5243,乙盛-KY,2019-01-11,"5,001-10,000",1183.0,5.45,9468139.0
5243,乙盛-KY,2019-01-11,"50,001-100,000",89.0,3.59,6231360.0
5243,乙盛-KY,2019-01-11,"600,001-800,000",2.0,0.85,1483000.0
5243,乙盛-KY,2019-01-11,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-01-11,"more than 1,000,001",15.0,57.88,100452716.0
5243,乙盛-KY,2019-01-11,total,11555.0,100.0,173528915.0
5243,乙盛-KY,2019-01-19,1-999,989.0,0.08,154865.0
5243,乙盛-KY,2019-01-19,"1,000-5,000",8251.0,9.79,16995155.0
5243,乙盛-KY,2019-01-19,"10,001-15,000",350.0,2.57,4467170.0
5243,乙盛-KY,2019-01-19,"100,001-200,000",51.0,4.17,7247300.0
5243,乙盛-KY,2019-01-19,"15,001-20,000",231.0,2.47,4290950.0
5243,乙盛-KY,2019-01-19,"20,001-30,000",200.0,2.93,5093410.0
5243,乙盛-KY,2019-01-19,"200,001-400,000",27.0,4.35,7555800.0
5243,乙盛-KY,2019-01-19,"30,001-40,000",87.0,1.78,3097850.0
5243,乙盛-KY,2019-01-19,"40,001-50,000",49.0,1.31,2281400.0
5243,乙盛-KY,2019-01-19,"400,001-600,000",6.0,1.59,2761150.0
5243,乙盛-KY,2019-01-19,"5,001-10,000",1169.0,5.38,9348139.0
5243,乙盛-KY,2019-01-19,"50,001-100,000",92.0,3.67,6380010.0
5243,乙盛-KY,2019-01-19,"600,001-800,000",2.0,0.84,1473000.0
5243,乙盛-KY,2019-01-19,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-01-19,"more than 1,000,001",15.0,57.91,100505716.0
5243,乙盛-KY,2019-01-19,total,11521.0,100.0,173528915.0
5243,乙盛-KY,2019-01-25,1-999,990.0,0.08,155765.0
5243,乙盛-KY,2019-01-25,"1,000-5,000",8211.0,9.73,16885255.0
5243,乙盛-KY,2019-01-25,"10,001-15,000",347.0,2.55,4427170.0
5243,乙盛-KY,2019-01-25,"100,001-200,000",53.0,4.34,7540050.0
5243,乙盛-KY,2019-01-25,"15,001-20,000",227.0,2.42,4214950.0
5243,乙盛-KY,2019-01-25,"20,001-30,000",199.0,2.92,5079410.0
5243,乙盛-KY,2019-01-25,"200,001-400,000",27.0,4.37,7588800.0
5243,乙盛-KY,2019-01-25,"30,001-40,000",91.0,1.88,3265961.0
5243,乙盛-KY,2019-01-25,"40,001-50,000",53.0,1.42,2468400.0
5243,乙盛-KY,2019-01-25,"400,001-600,000",5.0,1.4,2444050.0
5243,乙盛-KY,2019-01-25,"5,001-10,000",1176.0,5.41,9394139.0
5243,乙盛-KY,2019-01-25,"50,001-100,000",86.0,3.45,5990249.0
5243,乙盛-KY,2019-01-25,"600,001-800,000",2.0,0.84,1468000.0
5243,乙盛-KY,2019-01-25,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-01-25,"more than 1,000,001",15.0,58.04,100729716.0
5243,乙盛-KY,2019-01-25,total,11484.0,100.0,173528915.0
5243,乙盛-KY,2019-02-01,1-999,988.0,0.08,155597.0
5243,乙盛-KY,2019-02-01,"1,000-5,000",8192.0,9.71,16857203.0
5243,乙盛-KY,2019-02-01,"10,001-15,000",343.0,2.51,4371170.0
5243,乙盛-KY,2019-02-01,"100,001-200,000",51.0,4.17,7249950.0
5243,乙盛-KY,2019-02-01,"15,001-20,000",227.0,2.43,4216950.0
5243,乙盛-KY,2019-02-01,"20,001-30,000",203.0,2.98,5176410.0
5243,乙盛-KY,2019-02-01,"200,001-400,000",28.0,4.56,7928900.0
5243,乙盛-KY,2019-02-01,"30,001-40,000",88.0,1.81,3155961.0
5243,乙盛-KY,2019-02-01,"40,001-50,000",57.0,1.52,2652400.0
5243,乙盛-KY,2019-02-01,"400,001-600,000",5.0,1.4,2444050.0
5243,乙盛-KY,2019-02-01,"5,001-10,000",1174.0,5.4,9380359.0
5243,乙盛-KY,2019-02-01,"50,001-100,000",85.0,3.43,5953249.0
5243,乙盛-KY,2019-02-01,"600,001-800,000",2.0,0.84,1468000.0
5243,乙盛-KY,2019-02-01,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-02-01,"more than 1,000,001",15.0,57.99,100641716.0
5243,乙盛-KY,2019-02-01,total,11460.0,100.0,173528915.0
5243,乙盛-KY,2019-02-15,1-999,987.0,0.08,153198.0
5243,乙盛-KY,2019-02-15,"1,000-5,000",8148.0,9.64,16737402.0
5243,乙盛-KY,2019-02-15,"10,001-15,000",351.0,2.57,4462220.0
5243,乙盛-KY,2019-02-15,"100,001-200,000",50.0,4.07,7071950.0
5243,乙盛-KY,2019-02-15,"15,001-20,000",225.0,2.41,4182950.0
5243,乙盛-KY,2019-02-15,"20,001-30,000",197.0,2.89,5025410.0
5243,乙盛-KY,2019-02-15,"200,001-400,000",28.0,4.5,7811800.0
5243,乙盛-KY,2019-02-15,"30,001-40,000",84.0,1.72,3001850.0
5243,乙盛-KY,2019-02-15,"40,001-50,000",59.0,1.59,2765511.0
5243,乙盛-KY,2019-02-15,"400,001-600,000",6.0,1.74,3022150.0
5243,乙盛-KY,2019-02-15,"5,001-10,000",1154.0,5.32,9237509.0
5243,乙盛-KY,2019-02-15,"50,001-100,000",84.0,3.41,5921249.0
5243,乙盛-KY,2019-02-15,"600,001-800,000",2.0,0.85,1482000.0
5243,乙盛-KY,2019-02-15,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-02-15,"more than 1,000,001",15.0,58.07,100776716.0
5243,乙盛-KY,2019-02-15,total,11392.0,100.0,173528915.0
5243,乙盛-KY,2019-02-23,1-999,984.0,0.08,153048.0
5243,乙盛-KY,2019-02-23,"1,000-5,000",8097.0,9.57,16618652.0
5243,乙盛-KY,2019-02-23,"10,001-15,000",345.0,2.52,4385220.0
5243,乙盛-KY,2019-02-23,"100,001-200,000",49.0,4.0,6944399.0
5243,乙盛-KY,2019-02-23,"15,001-20,000",220.0,2.35,4091950.0
5243,乙盛-KY,2019-02-23,"20,001-30,000",192.0,2.81,4888410.0
5243,乙盛-KY,2019-02-23,"200,001-400,000",28.0,4.42,7686900.0
5243,乙盛-KY,2019-02-23,"30,001-40,000",89.0,1.83,3184850.0
5243,乙盛-KY,2019-02-23,"40,001-50,000",59.0,1.59,2776400.0
5243,乙盛-KY,2019-02-23,"400,001-600,000",6.0,1.59,2770050.0
5243,乙盛-KY,2019-02-23,"5,001-10,000",1151.0,5.31,9230409.0
5243,乙盛-KY,2019-02-23,"50,001-100,000",84.0,3.46,6020911.0
5243,乙盛-KY,2019-02-23,"600,001-800,000",3.0,1.26,2188000.0
5243,乙盛-KY,2019-02-23,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-02-23,"more than 1,000,001",15.0,58.03,100712716.0
5243,乙盛-KY,2019-02-23,total,11324.0,100.0,173528915.0
5243,乙盛-KY,2019-02-27,1-999,979.0,0.08,150841.0
5243,乙盛-KY,2019-02-27,"1,000-5,000",8021.0,9.49,16484599.0
5243,乙盛-KY,2019-02-27,"10,001-15,000",336.0,2.45,4252220.0
5243,乙盛-KY,2019-02-27,"100,001-200,000",53.0,4.31,7489049.0
5243,乙盛-KY,2019-02-27,"15,001-20,000",217.0,2.31,4020950.0
5243,乙盛-KY,2019-02-27,"20,001-30,000",193.0,2.84,4932410.0
5243,乙盛-KY,2019-02-27,"200,001-400,000",28.0,4.51,7828900.0
5243,乙盛-KY,2019-02-27,"30,001-40,000",86.0,1.77,3075850.0
5243,乙盛-KY,2019-02-27,"40,001-50,000",55.0,1.49,2586400.0
5243,乙盛-KY,2019-02-27,"400,001-600,000",5.0,1.33,2312050.0
5243,乙盛-KY,2019-02-27,"5,001-10,000",1127.0,5.19,9016669.0
5243,乙盛-KY,2019-02-27,"50,001-100,000",83.0,3.39,5892261.0
5243,乙盛-KY,2019-02-27,"600,001-800,000",4.0,1.69,2940000.0
5243,乙盛-KY,2019-02-27,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-02-27,"more than 1,000,001",15.0,58.01,100669716.0
5243,乙盛-KY,2019-02-27,total,11204.0,100.0,173528915.0
5243,乙盛-KY,2019-03-08,1-999,978.0,0.08,150151.0
5243,乙盛-KY,2019-03-08,"1,000-5,000",7928.0,9.38,16281749.0
5243,乙盛-KY,2019-03-08,"10,001-15,000",338.0,2.46,4274120.0
5243,乙盛-KY,2019-03-08,"100,001-200,000",51.0,4.26,7396049.0
5243,乙盛-KY,2019-03-08,"15,001-20,000",212.0,2.25,3911950.0
5243,乙盛-KY,2019-03-08,"20,001-30,000",192.0,2.81,4891410.0
5243,乙盛-KY,2019-03-08,"200,001-400,000",27.0,4.3,7467900.0
5243,乙盛-KY,2019-03-08,"30,001-40,000",88.0,1.81,3151850.0
5243,乙盛-KY,2019-03-08,"40,001-50,000",55.0,1.49,2587400.0
5243,乙盛-KY,2019-03-08,"400,001-600,000",6.0,1.59,2771050.0
5243,乙盛-KY,2019-03-08,"5,001-10,000",1131.0,5.22,9072309.0
5243,乙盛-KY,2019-03-08,"50,001-100,000",87.0,3.54,6159261.0
5243,乙盛-KY,2019-03-08,"600,001-800,000",4.0,1.69,2934000.0
5243,乙盛-KY,2019-03-08,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-03-08,"more than 1,000,001",15.0,57.97,100602716.0
5243,乙盛-KY,2019-03-08,total,11114.0,100.0,173528915.0
5243,乙盛-KY,2019-03-15,1-999,978.0,0.08,150031.0
5243,乙盛-KY,2019-03-15,"1,000-5,000",7894.0,9.35,16228914.0
5243,乙盛-KY,2019-03-15,"10,001-15,000",338.0,2.45,4266625.0
5243,乙盛-KY,2019-03-15,"100,001-200,000",49.0,4.1,7114950.0
5243,乙盛-KY,2019-03-15,"15,001-20,000",215.0,2.29,3978750.0
5243,乙盛-KY,2019-03-15,"20,001-30,000",188.0,2.76,4790410.0
5243,乙盛-KY,2019-03-15,"200,001-400,000",28.0,4.43,7694999.0
5243,乙盛-KY,2019-03-15,"30,001-40,000",87.0,1.78,3100561.0
5243,乙盛-KY,2019-03-15,"40,001-50,000",55.0,1.49,2593400.0
5243,乙盛-KY,2019-03-15,"400,001-600,000",6.0,1.59,2775050.0
5243,乙盛-KY,2019-03-15,"5,001-10,000",1133.0,5.23,9084359.0
5243,乙盛-KY,2019-03-15,"50,001-100,000",88.0,3.62,6289150.0
5243,乙盛-KY,2019-03-15,"600,001-800,000",4.0,1.69,2938000.0
5243,乙盛-KY,2019-03-15,"800,001-1,000,000",2.0,1.08,1877000.0
5243,乙盛-KY,2019-03-15,"more than 1,000,001",15.0,57.99,100646716.0
5243,乙盛-KY,2019-03-15,total,11080.0,100.0,173528915.0
5243,乙盛-KY,2019-03-29,1-999,973.0,0.08,150186.0
5243,乙盛-KY,2019-03-29,"1,000-5,000",7891.0,9.55,16095464.0
5243,乙盛-KY,2019-03-29,"10,001-15,000",325.0,2.44,4115520.0
5243,乙盛-KY,2019-03-29,"100,001-200,000",49.0,4.18,7046499.0
5243,乙盛-KY,2019-03-29,"15,001-20,000",214.0,2.34,3957950.0
5243,乙盛-KY,2019-03-29,"20,001-30,000",191.0,2.89,4876410.0
5243,乙盛-KY,2019-03-29,"200,001-400,000",30.0,4.92,8291800.0
5243,乙盛-KY,2019-03-29,"30,001-40,000",88.0,1.85,3127850.0
5243,乙盛-KY,2019-03-29,"40,001-50,000",57.0,1.57,2650111.0
5243,乙盛-KY,2019-03-29,"400,001-600,000",5.0,1.38,2329050.0
5243,乙盛-KY,2019-03-29,"5,001-10,000",1120.0,5.32,8970559.0
5243,乙盛-KY,2019-03-29,"50,001-100,000",89.0,3.68,6207800.0
5243,乙盛-KY,2019-03-29,"600,001-800,000",3.0,1.29,2186000.0
5243,乙盛-KY,2019-03-29,"800,001-1,000,000",3.0,1.63,2755000.0
5243,乙盛-KY,2019-03-29,"more than 1,000,001",15.0,56.82,95768716.0
5243,乙盛-KY,2019-03-29,total,11053.0,100.0,168528915.0
5243,乙盛-KY,2019-04-03,1-999,975.0,0.08,150436.0
5243,乙盛-KY,2019-04-03,"1,000-5,000",8020.0,9.65,16278264.0
5243,乙盛-KY,2019-04-03,"10,001-15,000",322.0,2.41,4068720.0
5243,乙盛-KY,2019-04-03,"100,001-200,000",50.0,4.28,7219399.0
5243,乙盛-KY,2019-04-03,"15,001-20,000",214.0,2.35,3963950.0
5243,乙盛-KY,2019-04-03,"20,001-30,000",190.0,2.89,4870521.0
5243,乙盛-KY,2019-04-03,"200,001-400,000",29.0,4.63,7803900.0
5243,乙盛-KY,2019-04-03,"30,001-40,000",88.0,1.86,3136450.0
5243,乙盛-KY,2019-04-03,"40,001-50,000",57.0,1.58,2672050.0
5243,乙盛-KY,2019-04-03,"400,001-600,000",6.0,1.65,2781050.0
5243,乙盛-KY,2019-04-03,"5,001-10,000",1109.0,5.27,8885309.0
5243,乙盛-KY,2019-04-03,"50,001-100,000",84.0,3.47,5856150.0
5243,乙盛-KY,2019-04-03,"600,001-800,000",3.0,1.3,2202000.0
5243,乙盛-KY,2019-04-03,"800,001-1,000,000",3.0,1.63,2755000.0
5243,乙盛-KY,2019-04-03,"more than 1,000,001",15.0,56.89,95885716.0
5243,乙盛-KY,2019-04-03,total,11165.0,100.0,168528915.0
5243,乙盛-KY,2019-04-12,1-999,980.0,0.08,150736.0
5243,乙盛-KY,2019-04-12,"1,000-5,000",7845.0,9.47,15967114.0
5243,乙盛-KY,2019-04-12,"10,001-15,000",323.0,2.42,4079720.0
5243,乙盛-KY,2019-04-12,"100,001-200,000",53.0,4.53,7636300.0
5243,乙盛-KY,2019-04-12,"15,001-20,000",211.0,2.31,3909800.0
5243,乙盛-KY,2019-04-12,"20,001-30,000",188.0,2.86,4827410.0
5243,乙盛-KY,2019-04-12,"200,001-400,000",30.0,4.73,7976999.0
5243,乙盛-KY,2019-04-12,"30,001-40,000",82.0,1.72,2907961.0
5243,乙盛-KY,2019-04-12,"40,001-50,000",56.0,1.56,2631000.0
5243,乙盛-KY,2019-04-12,"400,001-600,000",5.0,1.38,2329050.0
5243,乙盛-KY,2019-04-12,"5,001-10,000",1089.0,5.17,8721309.0
5243,乙盛-KY,2019-04-12,"50,001-100,000",88.0,3.61,6097800.0
5243,乙盛-KY,2019-04-12,"600,001-800,000",4.0,1.7,2868000.0
5243,乙盛-KY,2019-04-12,"800,001-1,000,000",3.0,1.62,2735000.0
5243,乙盛-KY,2019-04-12,"more than 1,000,001",15.0,56.77,95690716.0
5243,乙盛-KY,2019-04-12,total,10972.0,100.0,168528915.0
5243,乙盛-KY,2019-04-19,1-999,974.0,0.08,149038.0
5243,乙盛-KY,2019-04-19,"1,000-5,000",7566.0,9.09,15329862.0
5243,乙盛-KY,2019-04-19,"10,001-15,000",320.0,2.39,4039620.0
5243,乙盛-KY,2019-04-19,"100,001-200,000",54.0,4.58,7722511.0
5243,乙盛-KY,2019-04-19,"15,001-20,000",201.0,2.22,3752000.0
5243,乙盛-KY,2019-04-19,"20,001-30,000",176.0,2.7,4552460.0
5243,乙盛-KY,2019-04-19,"200,001-400,000",29.0,4.64,7825800.0
5243,乙盛-KY,2019-04-19,"30,001-40,000",85.0,1.8,3036800.0
5243,乙盛-KY,2019-04-19,"40,001-50,000",50.0,1.38,2332000.0
5243,乙盛-KY,2019-04-19,"400,001-600,000",5.0,1.38,2329050.0
5243,乙盛-KY,2019-04-19,"5,001-10,000",1060.0,5.04,8498159.0
5243,乙盛-KY,2019-04-19,"50,001-100,000",87.0,3.62,6107800.0
5243,乙盛-KY,2019-04-19,"600,001-800,000",4.0,1.65,2787099.0
5243,乙盛-KY,2019-04-19,"800,001-1,000,000",3.0,1.57,2656000.0
5243,乙盛-KY,2019-04-19,"more than 1,000,001",16.0,57.8,97410716.0
5243,乙盛-KY,2019-04-19,total,10630.0,100.0,168528915.0
5243,乙盛-KY,2019-04-26,1-999,981.0,0.08,149629.0
5243,乙盛-KY,2019-04-26,"1,000-5,000",7257.0,8.71,14682667.0
5243,乙盛-KY,2019-04-26,"10,001-15,000",302.0,2.25,3808370.0
5243,乙盛-KY,2019-04-26,"100,001-200,000",49.0,4.03,6799411.0
5243,乙盛-KY,2019-04-26,"15,001-20,000",206.0,2.28,3844850.0
5243,乙盛-KY,2019-04-26,"20,001-30,000",170.0,2.6,4393460.0
5243,乙盛-KY,2019-04-26,"200,001-400,000",33.0,5.52,9314550.0
5243,乙盛-KY,2019-04-26,"30,001-40,000",78.0,1.66,2799800.0
5243,乙盛-KY,2019-04-26,"40,001-50,000",47.0,1.29,2186000.0
5243,乙盛-KY,2019-04-26,"400,001-600,000",6.0,1.66,2800050.0
5243,乙盛-KY,2019-04-26,"5,001-10,000",1027.0,4.89,8242163.0
5243,乙盛-KY,2019-04-26,"50,001-100,000",86.0,3.56,6007150.0
5243,乙盛-KY,2019-04-26,"600,001-800,000",3.0,1.28,2167000.0
5243,乙盛-KY,2019-04-26,"800,001-1,000,000",3.0,1.57,2661000.0
5243,乙盛-KY,2019-04-26,"more than 1,000,001",17.0,58.54,98672815.0
5243,乙盛-KY,2019-04-26,total,10265.0,100.0,168528915.0
5243,乙盛-KY,2019-05-03,1-999,980.0,0.08,148067.0
5243,乙盛-KY,2019-05-03,"1,000-5,000",7028.0,8.46,14261486.0
5243,乙盛-KY,2019-05-03,"10,001-15,000",290.0,2.16,3651970.0
5243,乙盛-KY,2019-05-03,"100,001-200,000",51.0,4.18,7045511.0
5243,乙盛-KY,2019-05-03,"15,001-20,000",206.0,2.27,3836850.0
5243,乙盛-KY,2019-05-03,"20,001-30,000",173.0,2.65,4479960.0
5243,乙盛-KY,2019-05-03,"200,001-400,000",32.0,5.06,8532343.0
5243,乙盛-KY,2019-05-03,"30,001-40,000",77.0,1.63,2750800.0
5243,乙盛-KY,2019-05-03,"40,001-50,000",47.0,1.3,2193400.0
5243,乙盛-KY,2019-05-03,"400,001-600,000",8.0,2.19,3704050.0
5243,乙盛-KY,2019-05-03,"5,001-10,000",1000.0,4.76,8029257.0
5243,乙盛-KY,2019-05-03,"50,001-100,000",89.0,3.59,6059857.0
5243,乙盛-KY,2019-05-03,"600,001-800,000",3.0,1.26,2133000.0
5243,乙盛-KY,2019-05-03,"800,001-1,000,000",3.0,1.61,2716000.0
5243,乙盛-KY,2019-05-03,"more than 1,000,001",17.0,58.73,98986364.0
5243,乙盛-KY,2019-05-03,total,10004.0,100.0,168528915.0
5243,乙盛-KY,2019-05-10,1-999,977.0,0.08,146773.0
5243,乙盛-KY,2019-05-10,"1,000-5,000",6968.0,8.41,14177659.0
5243,乙盛-KY,2019-05-10,"10,001-15,000",287.0,2.13,3606270.0
5243,乙盛-KY,2019-05-10,"100,001-200,000",50.0,4.06,6848300.0
5243,乙盛-KY,2019-05-10,"15,001-20,000",206.0,2.28,3849600.0
5243,乙盛-KY,2019-05-10,"20,001-30,000",168.0,2.57,4346910.0
5243,乙盛-KY,2019-05-10,"200,001-400,000",31.0,4.97,8387788.0
5243,乙盛-KY,2019-05-10,"30,001-40,000",77.0,1.63,2748754.0
5243,乙盛-KY,2019-05-10,"40,001-50,000",48.0,1.33,2247055.0
5243,乙盛-KY,2019-05-10,"400,001-600,000",7.0,1.92,3239050.0
5243,乙盛-KY,2019-05-10,"5,001-10,000",1005.0,4.77,8052378.0
5243,乙盛-KY,2019-05-10,"50,001-100,000",91.0,3.77,6356014.0
5243,乙盛-KY,2019-05-10,"600,001-800,000",4.0,1.61,2725000.0
5243,乙盛-KY,2019-05-10,"800,001-1,000,000",2.0,1.04,1758000.0
5243,乙盛-KY,2019-05-10,"more than 1,000,001",18.0,59.36,100039364.0
5243,乙盛-KY,2019-05-10,total,9939.0,100.0,168528915.0
5243,乙盛-KY,2019-05-17,1-999,978.0,0.08,145575.0
5243,乙盛-KY,2019-05-17,"1,000-5,000",6847.0,8.24,13893807.0
5243,乙盛-KY,2019-05-17,"10,001-15,000",296.0,2.21,3724939.0
5243,乙盛-KY,2019-05-17,"100,001-200,000",49.0,3.88,6550011.0
5243,乙盛-KY,2019-05-17,"15,001-20,000",201.0,2.22,3754550.0
5243,乙盛-KY,2019-05-17,"20,001-30,000",166.0,2.54,4281910.0
5243,乙盛-KY,2019-05-17,"200,001-400,000",30.0,4.86,8206572.0
5243,乙盛-KY,2019-05-17,"30,001-40,000",83.0,1.75,2958754.0
5243,乙盛-KY,2019-05-17,"40,001-50,000",43.0,1.19,2019055.0
5243,乙盛-KY,2019-05-17,"400,001-600,000",9.0,2.55,4310495.0
5243,乙盛-KY,2019-05-17,"5,001-10,000",996.0,4.72,7967809.0
5243,乙盛-KY,2019-05-17,"50,001-100,000",90.0,3.78,6385074.0
5243,乙盛-KY,2019-05-17,"600,001-800,000",4.0,1.61,2730000.0
5243,乙盛-KY,2019-05-17,"800,001-1,000,000",3.0,1.52,2565000.0
5243,乙盛-KY,2019-05-17,"more than 1,000,001",17.0,58.76,99035364.0
5243,乙盛-KY,2019-05-17,total,9812.0,100.0,168528915.0
5243,乙盛-KY,2019-05-24,1-999,978.0,0.08,145580.0
5243,乙盛-KY,2019-05-24,"1,000-5,000",6803.0,8.2,13820702.0
5243,乙盛-KY,2019-05-24,"10,001-15,000",294.0,2.19,3699939.0
5243,乙盛-KY,2019-05-24,"100,001-200,000",51.0,4.03,6803411.0
5243,乙盛-KY,2019-05-24,"15,001-20,000",196.0,2.17,3660650.0
5243,乙盛-KY,2019-05-24,"20,001-30,000",168.0,2.56,4317910.0
5243,乙盛-KY,2019-05-24,"200,001-400,000",29.0,4.74,8001005.0
5243,乙盛-KY,2019-05-24,"30,001-40,000",84.0,1.78,3006754.0
5243,乙盛-KY,2019-05-24,"40,001-50,000",42.0,1.16,1968055.0
5243,乙盛-KY,2019-05-24,"400,001-600,000",8.0,2.21,3733495.0
5243,乙盛-KY,2019-05-24,"5,001-10,000",998.0,4.72,7970809.0
5243,乙盛-KY,2019-05-24,"50,001-100,000",90.0,3.79,6402241.0
5243,乙盛-KY,2019-05-24,"600,001-800,000",5.0,2.03,3425000.0
5243,乙盛-KY,2019-05-24,"800,001-1,000,000",3.0,1.49,2526000.0
5243,乙盛-KY,2019-05-24,"more than 1,000,001",17.0,58.77,99047364.0
5243,乙盛-KY,2019-05-24,total,9766.0,100.0,168528915.0
5243,乙盛-KY,2019-05-31,1-999,979.0,0.08,145480.0
5243,乙盛-KY,2019-05-31,"1,000-5,000",6772.0,8.19,13809802.0
5243,乙盛-KY,2019-05-31,"10,001-15,000",293.0,2.18,3680939.0
5243,乙盛-KY,2019-05-31,"100,001-200,000",51.0,4.09,6895048.0
5243,乙盛-KY,2019-05-31,"15,001-20,000",197.0,2.17,3667650.0
5243,乙盛-KY,2019-05-31,"20,001-30,000",168.0,2.57,4333910.0
5243,乙盛-KY,2019-05-31,"200,001-400,000",27.0,4.41,7447450.0
5243,乙盛-KY,2019-05-31,"30,001-40,000",86.0,1.82,3075754.0
5243,乙盛-KY,2019-05-31,"40,001-50,000",42.0,1.16,1971655.0
5243,乙盛-KY,2019-05-31,"400,001-600,000",9.0,2.42,4086847.0
5243,乙盛-KY,2019-05-31,"5,001-10,000",1000.0,4.74,8003809.0
5243,乙盛-KY,2019-05-31,"50,001-100,000",88.0,3.69,6227207.0
5243,乙盛-KY,2019-05-31,"600,001-800,000",5.0,2.1,3544000.0
5243,乙盛-KY,2019-05-31,"800,001-1,000,000",3.0,1.51,2554000.0
5243,乙盛-KY,2019-05-31,"more than 1,000,001",17.0,58.79,99085364.0
5243,乙盛-KY,2019-05-31,total,9737.0,100.0,168528915.0
5243,乙盛-KY,2019-06-06,1-999,977.0,0.08,145880.0
5243,乙盛-KY,2019-06-06,"1,000-5,000",6732.0,8.14,13726402.0
5243,乙盛-KY,2019-06-06,"10,001-15,000",292.0,2.18,3673939.0
5243,乙盛-KY,2019-06-06,"100,001-200,000",49.0,3.85,6499948.0
5243,乙盛-KY,2019-06-06,"15,001-20,000",195.0,2.15,3627650.0
5243,乙盛-KY,2019-06-06,"20,001-30,000",169.0,2.58,4348910.0
