stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5309,系統電,2018-05-18,"600,001-800,000",9.0,2.92,6247762.0
5309,系統電,2018-05-18,"800,001-1,000,000",4.0,1.65,3535000.0
5309,系統電,2018-05-18,"more than 1,000,001",15.0,17.99,38453456.0
5309,系統電,2018-05-18,total,25976.0,100.0,213638104.0
5309,系統電,2018-05-25,1-999,12446.0,0.34,744519.0
5309,系統電,2018-05-25,"1,000-5,000",8249.0,9.55,20417195.0
5309,系統電,2018-05-25,"10,001-15,000",701.0,4.26,9110905.0
5309,系統電,2018-05-25,"100,001-200,000",131.0,8.62,18417559.0
5309,系統電,2018-05-25,"15,001-20,000",636.0,5.69,12172606.0
5309,系統電,2018-05-25,"20,001-30,000",491.0,6.12,13079703.0
5309,系統電,2018-05-25,"200,001-400,000",63.0,7.95,17001280.0
5309,系統電,2018-05-25,"30,001-40,000",244.0,4.19,8951816.0
5309,系統電,2018-05-25,"40,001-50,000",185.0,4.13,8832094.0
5309,系統電,2018-05-25,"400,001-600,000",16.0,3.71,7943000.0
5309,系統電,2018-05-25,"5,001-10,000",2400.0,9.56,20427929.0
5309,系統電,2018-05-25,"50,001-100,000",375.0,12.97,27717280.0
5309,系統電,2018-05-25,"600,001-800,000",10.0,3.22,6883762.0
5309,系統電,2018-05-25,"800,001-1,000,000",4.0,1.65,3535000.0
5309,系統電,2018-05-25,"more than 1,000,001",15.0,17.97,38403456.0
5309,系統電,2018-05-25,total,25966.0,100.0,213638104.0
5309,系統電,2018-06-01,1-999,12439.0,0.34,743966.0
5309,系統電,2018-06-01,"1,000-5,000",8413.0,9.74,20826856.0
5309,系統電,2018-06-01,"10,001-15,000",702.0,4.29,9166905.0
5309,系統電,2018-06-01,"100,001-200,000",138.0,9.15,19564943.0
5309,系統電,2018-06-01,"15,001-20,000",653.0,5.86,12520606.0
5309,系統電,2018-06-01,"20,001-30,000",492.0,6.16,13175908.0
5309,系統電,2018-06-01,"200,001-400,000",60.0,7.53,16090896.0
5309,系統電,2018-06-01,"30,001-40,000",226.0,3.87,8283606.0
5309,系統電,2018-06-01,"40,001-50,000",196.0,4.39,9398094.0
5309,系統電,2018-06-01,"400,001-600,000",16.0,3.74,8006000.0
5309,系統電,2018-06-01,"5,001-10,000",2416.0,9.63,20576826.0
5309,系統電,2018-06-01,"50,001-100,000",371.0,12.7,27143280.0
5309,系統電,2018-06-01,"600,001-800,000",9.0,2.93,6262762.0
5309,系統電,2018-06-01,"800,001-1,000,000",4.0,1.65,3535000.0
5309,系統電,2018-06-01,"more than 1,000,001",15.0,17.94,38342456.0
5309,系統電,2018-06-01,total,26150.0,100.0,213638104.0
5309,系統電,2018-06-08,1-999,12435.0,0.34,742771.0
5309,系統電,2018-06-08,"1,000-5,000",9500.0,10.99,23491889.0
5309,系統電,2018-06-08,"10,001-15,000",712.0,4.35,9306236.0
5309,系統電,2018-06-08,"100,001-200,000",144.0,9.49,20284422.0
5309,系統電,2018-06-08,"15,001-20,000",674.0,6.05,12934606.0
5309,系統電,2018-06-08,"20,001-30,000",515.0,6.43,13752192.0
5309,系統電,2018-06-08,"200,001-400,000",54.0,6.82,14585896.0
5309,系統電,2018-06-08,"30,001-40,000",215.0,3.68,7872606.0
5309,系統電,2018-06-08,"40,001-50,000",181.0,4.06,8677600.0
5309,系統電,2018-06-08,"400,001-600,000",15.0,3.48,7445000.0
5309,系統電,2018-06-08,"5,001-10,000",2607.0,10.45,22335763.0
5309,系統電,2018-06-08,"50,001-100,000",355.0,12.2,26071905.0
5309,系統電,2018-06-08,"600,001-800,000",9.0,2.93,6262762.0
5309,系統電,2018-06-08,"800,001-1,000,000",3.0,1.21,2589000.0
5309,系統電,2018-06-08,"more than 1,000,001",14.0,17.45,37285456.0
5309,系統電,2018-06-08,total,27433.0,100.0,213638104.0
5309,系統電,2018-06-15,1-999,12428.0,0.34,744963.0
5309,系統電,2018-06-15,"1,000-5,000",9155.0,10.65,22761041.0
5309,系統電,2018-06-15,"10,001-15,000",689.0,4.21,9006087.0
5309,系統電,2018-06-15,"100,001-200,000",146.0,9.73,20798318.0
5309,系統電,2018-06-15,"15,001-20,000",638.0,5.71,12209606.0
5309,系統電,2018-06-15,"20,001-30,000",511.0,6.35,13582341.0
5309,系統電,2018-06-15,"200,001-400,000",61.0,7.72,16512000.0
5309,系統電,2018-06-15,"30,001-40,000",216.0,3.69,7900606.0
5309,系統電,2018-06-15,"40,001-50,000",186.0,4.18,8938600.0
5309,系統電,2018-06-15,"400,001-600,000",15.0,3.5,7485000.0
5309,系統電,2018-06-15,"5,001-10,000",2527.0,10.11,21605419.0
5309,系統電,2018-06-15,"50,001-100,000",352.0,12.11,25888905.0
5309,系統電,2018-06-15,"600,001-800,000",9.0,2.93,6270762.0
5309,系統電,2018-06-15,"800,001-1,000,000",3.0,1.21,2589000.0
5309,系統電,2018-06-15,"more than 1,000,001",13.0,17.48,37345456.0
5309,系統電,2018-06-15,total,26949.0,100.0,213638104.0
5309,系統電,2018-06-29,1-999,12406.0,0.34,744289.0
5309,系統電,2018-06-29,"1,000-5,000",9018.0,10.49,22428748.0
5309,系統電,2018-06-29,"10,001-15,000",687.0,4.19,8954005.0
5309,系統電,2018-06-29,"100,001-200,000",145.0,9.65,20623318.0
5309,系統電,2018-06-29,"15,001-20,000",638.0,5.71,12203845.0
5309,系統電,2018-06-29,"20,001-30,000",504.0,6.27,13413847.0
5309,系統電,2018-06-29,"200,001-400,000",59.0,7.38,15771000.0
5309,系統電,2018-06-29,"30,001-40,000",221.0,3.78,8088606.0
5309,系統電,2018-06-29,"40,001-50,000",185.0,4.15,8870600.0
5309,系統電,2018-06-29,"400,001-600,000",15.0,3.42,7321000.0
5309,系統電,2018-06-29,"5,001-10,000",2493.0,9.97,21314060.0
5309,系統電,2018-06-29,"50,001-100,000",352.0,12.07,25795196.0
5309,系統電,2018-06-29,"600,001-800,000",10.0,3.23,6909134.0
5309,系統電,2018-06-29,"800,001-1,000,000",3.0,1.22,2620000.0
5309,系統電,2018-06-29,"more than 1,000,001",14.0,18.05,38580456.0
5309,系統電,2018-06-29,total,26750.0,100.0,213638104.0
5309,系統電,2018-07-13,1-999,12391.0,0.34,743798.0
5309,系統電,2018-07-13,"1,000-5,000",8826.0,10.27,21946763.0
5309,系統電,2018-07-13,"10,001-15,000",676.0,4.13,8832706.0
5309,系統電,2018-07-13,"100,001-200,000",144.0,9.63,20580318.0
5309,系統電,2018-07-13,"15,001-20,000",635.0,5.69,12170351.0
5309,系統電,2018-07-13,"20,001-30,000",482.0,6.02,12861896.0
5309,系統電,2018-07-13,"200,001-400,000",58.0,7.44,15908000.0
5309,系統電,2018-07-13,"30,001-40,000",217.0,3.7,7914606.0
5309,系統電,2018-07-13,"40,001-50,000",186.0,4.15,8876600.0
5309,系統電,2018-07-13,"400,001-600,000",16.0,3.64,7793000.0
5309,系統電,2018-07-13,"5,001-10,000",2432.0,9.71,20754280.0
5309,系統電,2018-07-13,"50,001-100,000",356.0,12.28,26248196.0
5309,系統電,2018-07-13,"600,001-800,000",9.0,2.9,6207134.0
5309,系統電,2018-07-13,"800,001-1,000,000",3.0,1.22,2611000.0
5309,系統電,2018-07-13,"more than 1,000,001",15.0,18.81,40189456.0
5309,系統電,2018-07-13,total,26446.0,100.0,213638104.0
5309,系統電,2018-07-20,1-999,12381.0,0.34,742942.0
5309,系統電,2018-07-20,"1,000-5,000",8811.0,10.22,21840363.0
5309,系統電,2018-07-20,"10,001-15,000",675.0,4.13,8830754.0
5309,系統電,2018-07-20,"100,001-200,000",141.0,9.39,20078318.0
5309,系統電,2018-07-20,"15,001-20,000",617.0,5.53,11817352.0
5309,系統電,2018-07-20,"20,001-30,000",481.0,6.0,12819896.0
5309,系統電,2018-07-20,"200,001-400,000",59.0,7.55,16147000.0
5309,系統電,2018-07-20,"30,001-40,000",220.0,3.75,8026606.0
5309,系統電,2018-07-20,"40,001-50,000",186.0,4.16,8905600.0
5309,系統電,2018-07-20,"400,001-600,000",17.0,3.86,8255000.0
5309,系統電,2018-07-20,"5,001-10,000",2428.0,9.69,20709231.0
5309,系統電,2018-07-20,"50,001-100,000",351.0,12.14,25944196.0
5309,系統電,2018-07-20,"600,001-800,000",9.0,2.9,6202390.0
5309,系統電,2018-07-20,"800,001-1,000,000",3.0,1.22,2611000.0
5309,系統電,2018-07-20,"more than 1,000,001",15.0,19.05,40707456.0
5309,系統電,2018-07-20,total,26394.0,100.0,213638104.0
5309,系統電,2018-07-27,1-999,12380.0,0.34,744135.0
5309,系統電,2018-07-27,"1,000-5,000",8745.0,10.14,21672171.0
5309,系統電,2018-07-27,"10,001-15,000",671.0,4.1,8765754.0
5309,系統電,2018-07-27,"100,001-200,000",145.0,9.68,20698318.0
5309,系統電,2018-07-27,"15,001-20,000",610.0,5.45,11660879.0
5309,系統電,2018-07-27,"20,001-30,000",479.0,5.96,12745896.0
5309,系統電,2018-07-27,"200,001-400,000",56.0,7.17,15321000.0
5309,系統電,2018-07-27,"30,001-40,000",221.0,3.76,8036606.0
5309,系統電,2018-07-27,"40,001-50,000",188.0,4.2,8979600.0
5309,系統電,2018-07-27,"400,001-600,000",19.0,4.35,9304000.0
5309,系統電,2018-07-27,"5,001-10,000",2406.0,9.62,20554230.0
5309,系統電,2018-07-27,"50,001-100,000",347.0,12.0,25638669.0
5309,系統電,2018-07-27,"600,001-800,000",8.0,2.59,5553390.0
5309,系統電,2018-07-27,"800,001-1,000,000",3.0,1.22,2611000.0
5309,系統電,2018-07-27,"more than 1,000,001",15.0,19.35,41352456.0
5309,系統電,2018-07-27,total,26293.0,100.0,213638104.0
5309,系統電,2018-08-03,1-999,12368.0,0.34,742653.0
5309,系統電,2018-08-03,"1,000-5,000",8680.0,10.07,21534151.0
5309,系統電,2018-08-03,"10,001-15,000",667.0,4.08,8720754.0
5309,系統電,2018-08-03,"100,001-200,000",141.0,9.44,20173118.0
5309,系統電,2018-08-03,"15,001-20,000",610.0,5.45,11656878.0
5309,系統電,2018-08-03,"20,001-30,000",475.0,5.91,12627897.0
5309,系統電,2018-08-03,"200,001-400,000",57.0,7.32,15645000.0
5309,系統電,2018-08-03,"30,001-40,000",221.0,3.77,8073606.0
5309,系統電,2018-08-03,"40,001-50,000",188.0,4.2,8988600.0
5309,系統電,2018-08-03,"400,001-600,000",19.0,4.35,9294000.0
5309,系統電,2018-08-03,"5,001-10,000",2394.0,9.57,20445932.0
5309,系統電,2018-08-03,"50,001-100,000",352.0,12.2,26067669.0
5309,系統電,2018-08-03,"600,001-800,000",8.0,2.59,5553390.0
5309,系統電,2018-08-03,"800,001-1,000,000",3.0,1.22,2611000.0
5309,系統電,2018-08-03,"more than 1,000,001",15.0,19.42,41503456.0
5309,系統電,2018-08-03,total,26198.0,100.0,213638104.0
5309,系統電,2018-08-10,1-999,12368.0,0.34,742420.0
5309,系統電,2018-08-10,"1,000-5,000",8622.0,10.01,21396651.0
5309,系統電,2018-08-10,"10,001-15,000",674.0,4.12,8808754.0
5309,系統電,2018-08-10,"100,001-200,000",143.0,9.6,20517118.0
5309,系統電,2018-08-10,"15,001-20,000",610.0,5.45,11649878.0
5309,系統電,2018-08-10,"20,001-30,000",468.0,5.83,12455896.0
5309,系統電,2018-08-10,"200,001-400,000",57.0,7.37,15764000.0
5309,系統電,2018-08-10,"30,001-40,000",227.0,3.89,8322606.0
5309,系統電,2018-08-10,"40,001-50,000",185.0,4.13,8844600.0
5309,系統電,2018-08-10,"400,001-600,000",19.0,4.34,9274000.0
5309,系統電,2018-08-10,"5,001-10,000",2389.0,9.54,20382666.0
5309,系統電,2018-08-10,"50,001-100,000",347.0,11.98,25598669.0
5309,系統電,2018-08-10,"600,001-800,000",8.0,2.59,5553390.0
5309,系統電,2018-08-10,"800,001-1,000,000",3.0,1.22,2619000.0
5309,系統電,2018-08-10,"more than 1,000,001",15.0,19.52,41708456.0
5309,系統電,2018-08-10,total,26135.0,100.0,213638104.0
5309,系統電,2018-08-17,1-999,12298.0,0.34,742003.0
5309,系統電,2018-08-17,"1,000-5,000",8550.0,9.92,21212865.0
5309,系統電,2018-08-17,"10,001-15,000",665.0,4.06,8694934.0
5309,系統電,2018-08-17,"100,001-200,000",143.0,9.61,20545118.0
5309,系統電,2018-08-17,"15,001-20,000",601.0,5.37,11489878.0
5309,系統電,2018-08-17,"20,001-30,000",466.0,5.8,12402896.0
5309,系統電,2018-08-17,"200,001-400,000",56.0,7.17,15331000.0
5309,系統電,2018-08-17,"30,001-40,000",227.0,3.89,8314606.0
5309,系統電,2018-08-17,"40,001-50,000",180.0,4.03,8618600.0
5309,系統電,2018-08-17,"400,001-600,000",21.0,4.79,10252000.0
5309,系統電,2018-08-17,"5,001-10,000",2377.0,9.47,20250689.0
5309,系統電,2018-08-17,"50,001-100,000",350.0,12.04,25738669.0
5309,系統電,2018-08-17,"600,001-800,000",8.0,2.59,5553390.0
5309,系統電,2018-08-17,"800,001-1,000,000",3.0,1.22,2619000.0
5309,系統電,2018-08-17,"more than 1,000,001",15.0,19.59,41872456.0
5309,系統電,2018-08-17,total,25960.0,100.0,213638104.0
5309,系統電,2018-08-31,1-999,12258.0,0.34,740848.0
5309,系統電,2018-08-31,"1,000-5,000",8460.0,9.83,21004729.0
5309,系統電,2018-08-31,"10,001-15,000",663.0,4.04,8647039.0
5309,系統電,2018-08-31,"100,001-200,000",148.0,9.93,21221118.0
5309,系統電,2018-08-31,"15,001-20,000",604.0,5.4,11540878.0
5309,系統電,2018-08-31,"20,001-30,000",459.0,5.71,12209896.0
5309,系統電,2018-08-31,"200,001-400,000",55.0,7.09,15161000.0
5309,系統電,2018-08-31,"30,001-40,000",222.0,3.79,8114606.0
5309,系統電,2018-08-31,"40,001-50,000",180.0,4.03,8615600.0
5309,系統電,2018-08-31,"400,001-600,000",21.0,4.9,10470000.0
5309,系統電,2018-08-31,"5,001-10,000",2353.0,9.37,20037935.0
5309,系統電,2018-08-31,"50,001-100,000",349.0,12.06,25781669.0
5309,系統電,2018-08-31,"600,001-800,000",8.0,2.59,5552330.0
5309,系統電,2018-08-31,"800,001-1,000,000",3.0,1.23,2629000.0
5309,系統電,2018-08-31,"more than 1,000,001",15.0,19.61,41911456.0
5309,系統電,2018-08-31,total,25798.0,100.0,213638104.0
5309,系統電,2018-09-07,1-999,12249.0,0.34,739663.0
5309,系統電,2018-09-07,"1,000-5,000",8433.0,9.79,20920531.0
5309,系統電,2018-09-07,"10,001-15,000",663.0,4.05,8657422.0
5309,系統電,2018-09-07,"100,001-200,000",150.0,10.04,21461118.0
5309,系統電,2018-09-07,"15,001-20,000",599.0,5.35,11438878.0
5309,系統電,2018-09-07,"20,001-30,000",456.0,5.68,12137896.0
5309,系統電,2018-09-07,"200,001-400,000",55.0,7.1,15179000.0
5309,系統電,2018-09-07,"30,001-40,000",226.0,3.86,8256606.0
5309,系統電,2018-09-07,"40,001-50,000",177.0,3.96,8473600.0
5309,系統電,2018-09-07,"400,001-600,000",20.0,4.62,9880000.0
5309,系統電,2018-09-07,"5,001-10,000",2351.0,9.37,20035935.0
5309,系統電,2018-09-07,"50,001-100,000",348.0,12.03,25717669.0
5309,系統電,2018-09-07,"600,001-800,000",9.0,2.89,6180330.0
5309,系統電,2018-09-07,"800,001-1,000,000",3.0,1.23,2630000.0
5309,系統電,2018-09-07,"more than 1,000,001",15.0,19.62,41929456.0
5309,系統電,2018-09-07,total,25754.0,100.0,213638104.0
5309,系統電,2018-09-14,1-999,12226.0,0.34,734568.0
5309,系統電,2018-09-14,"1,000-5,000",8355.0,9.71,20753511.0
5309,系統電,2018-09-14,"10,001-15,000",664.0,4.05,8653732.0
5309,系統電,2018-09-14,"100,001-200,000",145.0,9.72,20775118.0
5309,系統電,2018-09-14,"15,001-20,000",606.0,5.41,11570878.0
5309,系統電,2018-09-14,"20,001-30,000",451.0,5.62,12017398.0
5309,系統電,2018-09-14,"200,001-400,000",58.0,7.43,15875000.0
5309,系統電,2018-09-14,"30,001-40,000",225.0,3.83,8198606.0
5309,系統電,2018-09-14,"40,001-50,000",175.0,3.92,8377600.0
5309,系統電,2018-09-14,"400,001-600,000",20.0,4.62,9886000.0
5309,系統電,2018-09-14,"5,001-10,000",2333.0,9.3,19889238.0
5309,系統電,2018-09-14,"50,001-100,000",351.0,12.14,25940669.0
5309,系統電,2018-09-14,"600,001-800,000",9.0,2.89,6180330.0
5309,系統電,2018-09-14,"800,001-1,000,000",3.0,1.24,2659000.0
5309,系統電,2018-09-14,"more than 1,000,001",15.0,19.71,42126456.0
5309,系統電,2018-09-14,total,25636.0,100.0,213638104.0
5309,系統電,2018-09-21,1-999,12176.0,0.34,730122.0
5309,系統電,2018-09-21,"1,000-5,000",8281.0,9.63,20579228.0
5309,系統電,2018-09-21,"10,001-15,000",664.0,4.05,8665148.0
5309,系統電,2018-09-21,"100,001-200,000",143.0,9.58,20471117.0
5309,系統電,2018-09-21,"15,001-20,000",599.0,5.35,11433878.0
5309,系統電,2018-09-21,"20,001-30,000",455.0,5.67,12116892.0
5309,系統電,2018-09-21,"200,001-400,000",59.0,7.69,16437000.0
5309,系統電,2018-09-21,"30,001-40,000",234.0,4.01,8568606.0
5309,系統電,2018-09-21,"40,001-50,000",175.0,3.91,8370600.0
5309,系統電,2018-09-21,"400,001-600,000",19.0,4.41,9441000.0
5309,系統電,2018-09-21,"5,001-10,000",2329.0,9.29,19849238.0
5309,系統電,2018-09-21,"50,001-100,000",348.0,12.07,25794669.0
5309,系統電,2018-09-21,"600,001-800,000",9.0,2.94,6295150.0
5309,系統電,2018-09-21,"800,001-1,000,000",3.0,1.24,2669000.0
5309,系統電,2018-09-21,"more than 1,000,001",15.0,19.76,42216456.0
5309,系統電,2018-09-21,total,25509.0,100.0,213638104.0
5309,系統電,2018-10-05,1-999,5960.0,1.52,2311608.0
5309,系統電,2018-10-05,"1,000-5,000",6428.0,10.47,15838743.0
5309,系統電,2018-10-05,"10,001-15,000",862.0,7.31,11054608.0
5309,系統電,2018-10-05,"100,001-200,000",104.0,9.33,14116131.0
5309,系統電,2018-10-05,"15,001-20,000",211.0,2.43,3682071.0
5309,系統電,2018-10-05,"20,001-30,000",442.0,6.99,10577248.0
5309,系統電,2018-10-05,"200,001-400,000",42.0,8.11,12259023.0
5309,系統電,2018-10-05,"30,001-40,000",209.0,4.85,7338224.0
5309,系統電,2018-10-05,"40,001-50,000",130.0,3.82,5777645.0
5309,系統電,2018-10-05,"400,001-600,000",11.0,3.67,5548832.0
5309,系統電,2018-10-05,"5,001-10,000",2002.0,9.46,14311367.0
5309,系統電,2018-10-05,"50,001-100,000",246.0,11.31,17108789.0
5309,系統電,2018-10-05,"600,001-800,000",2.0,0.87,1319584.0
5309,系統電,2018-10-05,"800,001-1,000,000",8.0,4.81,7279739.0
5309,系統電,2018-10-05,"more than 1,000,001",7.0,14.97,22631097.0
5309,系統電,2018-10-05,total,16664.0,100.0,151154709.0
5309,系統電,2018-10-12,1-999,6017.0,1.52,2312587.0
5309,系統電,2018-10-12,"1,000-5,000",6390.0,10.41,15737037.0
5309,系統電,2018-10-12,"10,001-15,000",856.0,7.26,10977877.0
5309,系統電,2018-10-12,"100,001-200,000",106.0,9.56,14453788.0
5309,系統電,2018-10-12,"15,001-20,000",214.0,2.47,3733959.0
5309,系統電,2018-10-12,"20,001-30,000",438.0,6.93,10475511.0
5309,系統電,2018-10-12,"200,001-400,000",40.0,7.81,11808963.0
5309,系統電,2018-10-12,"30,001-40,000",206.0,4.79,7244477.0
5309,系統電,2018-10-12,"40,001-50,000",130.0,3.82,5776862.0
5309,系統電,2018-10-12,"400,001-600,000",10.0,3.32,5024919.0
5309,系統電,2018-10-12,"5,001-10,000",1991.0,9.41,14233724.0
5309,系統電,2018-10-12,"50,001-100,000",249.0,11.47,17337603.0
5309,系統電,2018-10-12,"600,001-800,000",3.0,1.29,1961566.0
5309,系統電,2018-10-12,"800,001-1,000,000",8.0,4.78,7225739.0
5309,系統電,2018-10-12,"more than 1,000,001",7.0,15.11,22850097.0
5309,系統電,2018-10-12,total,16665.0,100.0,151154709.0
5309,系統電,2018-10-19,1-999,6046.0,1.52,2308419.0
5309,系統電,2018-10-19,"1,000-5,000",6382.0,10.39,15709771.0
5309,系統電,2018-10-19,"10,001-15,000",850.0,7.21,10907599.0
5309,系統電,2018-10-19,"100,001-200,000",105.0,9.45,14296529.0
5309,系統電,2018-10-19,"15,001-20,000",213.0,2.45,3717143.0
5309,系統電,2018-10-19,"20,001-30,000",436.0,6.9,10439042.0
5309,系統電,2018-10-19,"200,001-400,000",41.0,7.98,12062580.0
5309,系統電,2018-10-19,"30,001-40,000",208.0,4.83,7306025.0
5309,系統電,2018-10-19,"40,001-50,000",130.0,3.82,5781759.0
5309,系統電,2018-10-19,"400,001-600,000",10.0,3.3,4998263.0
5309,系統電,2018-10-19,"5,001-10,000",1984.0,9.39,14197081.0
5309,系統電,2018-10-19,"50,001-100,000",247.0,11.38,17213096.0
5309,系統電,2018-10-19,"600,001-800,000",2.0,0.8,1212040.0
5309,系統電,2018-10-19,"800,001-1,000,000",9.0,5.32,8050265.0
5309,系統電,2018-10-19,"more than 1,000,001",7.0,15.18,22955097.0
5309,系統電,2018-10-19,total,16670.0,100.0,151154709.0
5309,系統電,2018-10-26,1-999,6059.0,1.52,2303280.0
5309,系統電,2018-10-26,"1,000-5,000",6379.0,10.37,15687440.0
5309,系統電,2018-10-26,"10,001-15,000",849.0,7.2,10894929.0
5309,系統電,2018-10-26,"100,001-200,000",104.0,9.32,14098580.0
5309,系統電,2018-10-26,"15,001-20,000",211.0,2.42,3672902.0
5309,系統電,2018-10-26,"20,001-30,000",432.0,6.83,10334966.0
5309,系統電,2018-10-26,"200,001-400,000",42.0,8.15,12329217.0
5309,系統電,2018-10-26,"30,001-40,000",209.0,4.85,7333554.0
5309,系統電,2018-10-26,"40,001-50,000",131.0,3.85,5828971.0
5309,系統電,2018-10-26,"400,001-600,000",10.0,3.28,4967007.0
5309,系統電,2018-10-26,"5,001-10,000",1979.0,9.36,14153318.0
5309,系統電,2018-10-26,"50,001-100,000",247.0,11.38,17213143.0
5309,系統電,2018-10-26,"600,001-800,000",2.0,0.8,1212040.0
5309,系統電,2018-10-26,"800,001-1,000,000",9.0,5.31,8032265.0
5309,系統電,2018-10-26,"more than 1,000,001",7.0,15.27,23093097.0
5309,系統電,2018-10-26,total,16670.0,100.0,151154709.0
5309,系統電,2018-11-02,1-999,6081.0,1.52,2306320.0
5309,系統電,2018-11-02,"1,000-5,000",6359.0,10.32,15612530.0
5309,系統電,2018-11-02,"10,001-15,000",850.0,7.21,10904605.0
5309,系統電,2018-11-02,"100,001-200,000",103.0,9.19,13904788.0
5309,系統電,2018-11-02,"15,001-20,000",215.0,2.48,3754190.0
5309,系統電,2018-11-02,"20,001-30,000",429.0,6.79,10270639.0
5309,系統電,2018-11-02,"200,001-400,000",42.0,8.15,12326217.0
5309,系統電,2018-11-02,"30,001-40,000",204.0,4.74,7172825.0
5309,系統電,2018-11-02,"40,001-50,000",129.0,3.8,5745779.0
5309,系統電,2018-11-02,"400,001-600,000",10.0,3.25,4926351.0
5309,系統電,2018-11-02,"5,001-10,000",1979.0,9.36,14156888.0
5309,系統電,2018-11-02,"50,001-100,000",252.0,11.63,17594175.0
5309,系統電,2018-11-02,"600,001-800,000",2.0,0.8,1212040.0
5309,系統電,2018-11-02,"800,001-1,000,000",9.0,5.32,8051265.0
5309,系統電,2018-11-02,"more than 1,000,001",7.0,15.35,23216097.0
5309,系統電,2018-11-02,total,16671.0,100.0,151154709.0
5309,系統電,2018-11-16,1-999,6160.0,1.52,2301702.0
5309,系統電,2018-11-16,"1,000-5,000",6358.0,10.32,15602183.0
5309,系統電,2018-11-16,"10,001-15,000",846.0,7.17,10839134.0
5309,系統電,2018-11-16,"100,001-200,000",100.0,9.0,13612174.0
5309,系統電,2018-11-16,"15,001-20,000",216.0,2.49,3775267.0
5309,系統電,2018-11-16,"20,001-30,000",433.0,6.87,10392962.0
5309,系統電,2018-11-16,"200,001-400,000",44.0,8.57,12963625.0
5309,系統電,2018-11-16,"30,001-40,000",199.0,4.62,6994180.0
5309,系統電,2018-11-16,"40,001-50,000",126.0,3.7,5597027.0
5309,系統電,2018-11-16,"400,001-600,000",9.0,2.97,4495020.0
5309,系統電,2018-11-16,"5,001-10,000",1970.0,9.32,14100728.0
5309,系統電,2018-11-16,"50,001-100,000",256.0,11.83,17888831.0
5309,系統電,2018-11-16,"600,001-800,000",3.0,1.26,1910186.0
5309,系統電,2018-11-16,"800,001-1,000,000",8.0,4.79,7244593.0
5309,系統電,2018-11-16,"more than 1,000,001",7.0,15.5,23437097.0
5309,系統電,2018-11-16,total,16735.0,100.0,151154709.0
5309,系統電,2018-11-23,1-999,6176.0,1.51,2296146.0
5309,系統電,2018-11-23,"1,000-5,000",6368.0,10.35,15649226.0
5309,系統電,2018-11-23,"10,001-15,000",843.0,7.14,10798221.0
5309,系統電,2018-11-23,"100,001-200,000",98.0,8.78,13273611.0
5309,系統電,2018-11-23,"15,001-20,000",220.0,2.54,3842540.0
5309,系統電,2018-11-23,"20,001-30,000",427.0,6.78,10249262.0
5309,系統電,2018-11-23,"200,001-400,000",45.0,8.72,13188459.0
5309,系統電,2018-11-23,"30,001-40,000",201.0,4.67,7066821.0
5309,系統電,2018-11-23,"40,001-50,000",125.0,3.67,5558275.0
5309,系統電,2018-11-23,"400,001-600,000",9.0,2.97,4495020.0
5309,系統電,2018-11-23,"5,001-10,000",1967.0,9.32,14098467.0
5309,系統電,2018-11-23,"50,001-100,000",258.0,11.86,17937785.0
5309,系統電,2018-11-23,"600,001-800,000",3.0,1.26,1910186.0
5309,系統電,2018-11-23,"800,001-1,000,000",8.0,4.79,7254593.0
5309,系統電,2018-11-23,"more than 1,000,001",7.0,15.57,23536097.0
5309,系統電,2018-11-23,total,16755.0,100.0,151154709.0
5309,系統電,2018-11-30,1-999,6206.0,1.51,2294127.0
5309,系統電,2018-11-30,"1,000-5,000",6371.0,10.35,15653010.0
5309,系統電,2018-11-30,"10,001-15,000",844.0,7.15,10809734.0
5309,系統電,2018-11-30,"100,001-200,000",95.0,8.51,12875838.0
5309,系統電,2018-11-30,"15,001-20,000",214.0,2.47,3733524.0
5309,系統電,2018-11-30,"20,001-30,000",431.0,6.84,10343226.0
5309,系統電,2018-11-30,"200,001-400,000",45.0,8.64,13070775.0
5309,系統電,2018-11-30,"30,001-40,000",197.0,4.58,6923939.0
5309,系統電,2018-11-30,"40,001-50,000",127.0,3.73,5652866.0
5309,系統電,2018-11-30,"400,001-600,000",10.0,3.33,5035736.0
5309,系統電,2018-11-30,"5,001-10,000",1968.0,9.34,14123869.0
5309,系統電,2018-11-30,"50,001-100,000",260.0,11.98,18111189.0
5309,系統電,2018-11-30,"600,001-800,000",4.0,1.71,2595349.0
5309,系統電,2018-11-30,"800,001-1,000,000",7.0,4.21,6374430.0
5309,系統電,2018-11-30,"more than 1,000,001",7.0,15.58,23557097.0
5309,系統電,2018-11-30,total,16786.0,100.0,151154709.0
5309,系統電,2018-12-07,1-999,6221.0,1.51,2291673.0
5309,系統電,2018-12-07,"1,000-5,000",6361.0,10.34,15632144.0
5309,系統電,2018-12-07,"10,001-15,000",845.0,7.16,10834964.0
5309,系統電,2018-12-07,"100,001-200,000",93.0,8.36,12651578.0
5309,系統電,2018-12-07,"15,001-20,000",216.0,2.5,3784092.0
5309,系統電,2018-12-07,"20,001-30,000",430.0,6.82,10314468.0
5309,系統電,2018-12-07,"200,001-400,000",43.0,8.17,12363013.0
5309,系統電,2018-12-07,"30,001-40,000",201.0,4.66,7050240.0
5309,系統電,2018-12-07,"40,001-50,000",126.0,3.72,5631184.0
