stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1235,興泰,2018-04-27,"100,001-200,000",9.0,2.02,1229252.0
1235,興泰,2018-04-27,"15,001-20,000",17.0,0.49,298889.0
1235,興泰,2018-04-27,"20,001-30,000",21.0,0.82,499152.0
1235,興泰,2018-04-27,"200,001-400,000",10.0,5.35,3247896.0
1235,興泰,2018-04-27,"30,001-40,000",5.0,0.29,181080.0
1235,興泰,2018-04-27,"40,001-50,000",3.0,0.22,135240.0
1235,興泰,2018-04-27,"400,001-600,000",3.0,2.43,1478875.0
1235,興泰,2018-04-27,"5,001-10,000",83.0,0.97,589213.0
1235,興泰,2018-04-27,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-04-27,"600,001-800,000",4.0,4.32,2626368.0
1235,興泰,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-04-27,"more than 1,000,001",14.0,79.04,47949063.0
1235,興泰,2018-04-27,total,3534.0,100.0,60662337.0
1235,興泰,2018-05-11,1-999,2757.0,0.48,291637.0
1235,興泰,2018-05-11,"1,000-5,000",540.0,1.77,1074223.0
1235,興泰,2018-05-11,"10,001-15,000",50.0,0.96,587796.0
1235,興泰,2018-05-11,"100,001-200,000",9.0,1.9,1157252.0
1235,興泰,2018-05-11,"15,001-20,000",16.0,0.46,283514.0
1235,興泰,2018-05-11,"20,001-30,000",21.0,0.81,497152.0
1235,興泰,2018-05-11,"200,001-400,000",10.0,5.34,3243896.0
1235,興泰,2018-05-11,"30,001-40,000",4.0,0.23,145080.0
1235,興泰,2018-05-11,"40,001-50,000",4.0,0.29,180240.0
1235,興泰,2018-05-11,"400,001-600,000",3.0,2.43,1478875.0
1235,興泰,2018-05-11,"5,001-10,000",84.0,0.98,595213.0
1235,興泰,2018-05-11,"50,001-100,000",7.0,0.76,465028.0
1235,興泰,2018-05-11,"600,001-800,000",4.0,4.35,2643368.0
1235,興泰,2018-05-11,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-05-11,"more than 1,000,001",14.0,79.15,48019063.0
1235,興泰,2018-05-11,total,3523.0,100.0,60662337.0
1235,興泰,2018-05-25,1-999,2752.0,0.47,290790.0
1235,興泰,2018-05-25,"1,000-5,000",542.0,1.76,1068070.0
1235,興泰,2018-05-25,"10,001-15,000",49.0,0.95,577116.0
1235,興泰,2018-05-25,"100,001-200,000",8.0,1.85,1123972.0
1235,興泰,2018-05-25,"15,001-20,000",15.0,0.44,269394.0
1235,興泰,2018-05-25,"20,001-30,000",25.0,0.99,602352.0
1235,興泰,2018-05-25,"200,001-400,000",9.0,4.99,3029896.0
1235,興泰,2018-05-25,"30,001-40,000",2.0,0.12,72880.0
1235,興泰,2018-05-25,"40,001-50,000",3.0,0.22,135080.0
1235,興泰,2018-05-25,"400,001-600,000",3.0,2.48,1509875.0
1235,興泰,2018-05-25,"5,001-10,000",85.0,0.98,600013.0
1235,興泰,2018-05-25,"50,001-100,000",10.0,1.16,704468.0
1235,興泰,2018-05-25,"600,001-800,000",4.0,4.39,2665368.0
1235,興泰,2018-05-25,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-05-25,"more than 1,000,001",14.0,79.14,48013063.0
1235,興泰,2018-05-25,total,3521.0,100.0,60662337.0
1235,興泰,2018-06-08,1-999,2748.0,0.48,291242.0
1235,興泰,2018-06-08,"1,000-5,000",531.0,1.71,1039475.0
1235,興泰,2018-06-08,"10,001-15,000",52.0,1.0,610116.0
1235,興泰,2018-06-08,"100,001-200,000",8.0,1.78,1083972.0
1235,興泰,2018-06-08,"15,001-20,000",15.0,0.44,272394.0
1235,興泰,2018-06-08,"20,001-30,000",25.0,0.99,603152.0
1235,興泰,2018-06-08,"200,001-400,000",8.0,4.48,2723038.0
1235,興泰,2018-06-08,"30,001-40,000",1.0,0.06,38880.0
1235,興泰,2018-06-08,"40,001-50,000",3.0,0.22,135080.0
1235,興泰,2018-06-08,"400,001-600,000",3.0,2.37,1441145.0
1235,興泰,2018-06-08,"5,001-10,000",82.0,0.95,576356.0
1235,興泰,2018-06-08,"50,001-100,000",9.0,0.98,599468.0
1235,興泰,2018-06-08,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-06-08,"more than 1,000,001",15.0,79.95,48502651.0
1235,興泰,2018-06-08,total,3504.0,100.0,60662337.0
1235,興泰,2018-06-15,1-999,2741.0,0.47,291130.0
1235,興泰,2018-06-15,"1,000-5,000",536.0,1.74,1061204.0
1235,興泰,2018-06-15,"10,001-15,000",50.0,0.96,588116.0
1235,興泰,2018-06-15,"100,001-200,000",9.0,1.99,1210052.0
1235,興泰,2018-06-15,"15,001-20,000",14.0,0.41,254394.0
1235,興泰,2018-06-15,"20,001-30,000",24.0,0.95,582152.0
1235,興泰,2018-06-15,"200,001-400,000",7.0,3.88,2357379.0
1235,興泰,2018-06-15,"30,001-40,000",2.0,0.12,77880.0
1235,興泰,2018-06-15,"40,001-50,000",2.0,0.14,88000.0
1235,興泰,2018-06-15,"400,001-600,000",4.0,3.06,1858545.0
1235,興泰,2018-06-15,"5,001-10,000",83.0,0.95,579998.0
1235,興泰,2018-06-15,"50,001-100,000",9.0,0.98,599468.0
1235,興泰,2018-06-15,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-06-15,"more than 1,000,001",15.0,79.73,48368651.0
1235,興泰,2018-06-15,total,3500.0,100.0,60662337.0
1235,興泰,2018-06-22,1-999,2736.0,0.48,291210.0
1235,興泰,2018-06-22,"1,000-5,000",541.0,1.76,1069524.0
1235,興泰,2018-06-22,"10,001-15,000",50.0,0.96,588116.0
1235,興泰,2018-06-22,"100,001-200,000",9.0,1.99,1208052.0
1235,興泰,2018-06-22,"15,001-20,000",14.0,0.42,255394.0
1235,興泰,2018-06-22,"20,001-30,000",24.0,0.95,582152.0
1235,興泰,2018-06-22,"200,001-400,000",7.0,3.88,2357379.0
1235,興泰,2018-06-22,"30,001-40,000",2.0,0.12,77880.0
1235,興泰,2018-06-22,"40,001-50,000",2.0,0.14,88000.0
1235,興泰,2018-06-22,"400,001-600,000",4.0,3.07,1862545.0
1235,興泰,2018-06-22,"5,001-10,000",81.0,0.93,569598.0
1235,興泰,2018-06-22,"50,001-100,000",9.0,0.98,598468.0
1235,興泰,2018-06-22,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-06-22,"more than 1,000,001",15.0,79.73,48368651.0
1235,興泰,2018-06-22,total,3498.0,100.0,60662337.0
1235,興泰,2018-06-29,1-999,2737.0,0.48,291690.0
1235,興泰,2018-06-29,"1,000-5,000",543.0,1.76,1072044.0
1235,興泰,2018-06-29,"10,001-15,000",50.0,0.97,589316.0
1235,興泰,2018-06-29,"100,001-200,000",8.0,1.82,1105052.0
1235,興泰,2018-06-29,"15,001-20,000",14.0,0.42,255394.0
1235,興泰,2018-06-29,"20,001-30,000",26.0,1.02,622152.0
1235,興泰,2018-06-29,"200,001-400,000",7.0,3.88,2357379.0
1235,興泰,2018-06-29,"30,001-40,000",1.0,0.06,38880.0
1235,興泰,2018-06-29,"40,001-50,000",2.0,0.14,88000.0
1235,興泰,2018-06-29,"400,001-600,000",4.0,3.1,1884545.0
1235,興泰,2018-06-29,"5,001-10,000",80.0,0.93,565398.0
1235,興泰,2018-06-29,"50,001-100,000",10.0,1.11,678468.0
1235,興泰,2018-06-29,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-06-29,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-06-29,"more than 1,000,001",15.0,79.73,48368651.0
1235,興泰,2018-06-29,total,3501.0,100.0,60662337.0
1235,興泰,2018-07-06,1-999,2733.0,0.47,291004.0
1235,興泰,2018-07-06,"1,000-5,000",549.0,1.77,1079057.0
1235,興泰,2018-07-06,"10,001-15,000",51.0,0.98,600316.0
1235,興泰,2018-07-06,"100,001-200,000",8.0,1.82,1106052.0
1235,興泰,2018-07-06,"15,001-20,000",13.0,0.39,237394.0
1235,興泰,2018-07-06,"20,001-30,000",24.0,0.94,574228.0
1235,興泰,2018-07-06,"200,001-400,000",7.0,3.88,2354776.0
1235,興泰,2018-07-06,"30,001-40,000",2.0,0.12,77880.0
1235,興泰,2018-07-06,"40,001-50,000",2.0,0.14,88000.0
1235,興泰,2018-07-06,"400,001-600,000",4.0,3.14,1909545.0
1235,興泰,2018-07-06,"5,001-10,000",77.0,0.89,542598.0
1235,興泰,2018-07-06,"50,001-100,000",10.0,1.09,663468.0
1235,興泰,2018-07-06,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-07-06,"more than 1,000,001",15.0,79.77,48392651.0
1235,興泰,2018-07-06,total,3499.0,100.0,60662337.0
1235,興泰,2018-07-13,1-999,2734.0,0.48,291598.0
1235,興泰,2018-07-13,"1,000-5,000",544.0,1.75,1064303.0
1235,興泰,2018-07-13,"10,001-15,000",50.0,0.96,588316.0
1235,興泰,2018-07-13,"100,001-200,000",8.0,1.82,1107052.0
1235,興泰,2018-07-13,"15,001-20,000",16.0,0.47,290554.0
1235,興泰,2018-07-13,"20,001-30,000",22.0,0.86,525228.0
1235,興泰,2018-07-13,"200,001-400,000",7.0,3.88,2354776.0
1235,興泰,2018-07-13,"30,001-40,000",2.0,0.12,77880.0
1235,興泰,2018-07-13,"40,001-50,000",2.0,0.14,88000.0
1235,興泰,2018-07-13,"400,001-600,000",4.0,3.14,1909545.0
1235,興泰,2018-07-13,"5,001-10,000",78.0,0.91,553598.0
1235,興泰,2018-07-13,"50,001-100,000",10.0,1.09,663468.0
1235,興泰,2018-07-13,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-07-13,"more than 1,000,001",15.0,79.79,48402651.0
1235,興泰,2018-07-13,total,3496.0,100.0,60662337.0
1235,興泰,2018-07-27,1-999,2722.0,0.47,288879.0
1235,興泰,2018-07-27,"1,000-5,000",537.0,1.72,1047541.0
1235,興泰,2018-07-27,"10,001-15,000",50.0,0.97,588583.0
1235,興泰,2018-07-27,"100,001-200,000",8.0,1.84,1118052.0
1235,興泰,2018-07-27,"15,001-20,000",16.0,0.48,291554.0
1235,興泰,2018-07-27,"20,001-30,000",22.0,0.86,523228.0
1235,興泰,2018-07-27,"200,001-400,000",7.0,3.88,2355776.0
1235,興泰,2018-07-27,"30,001-40,000",3.0,0.17,108880.0
1235,興泰,2018-07-27,"40,001-50,000",1.0,0.07,45000.0
1235,興泰,2018-07-27,"400,001-600,000",4.0,3.14,1909545.0
1235,興泰,2018-07-27,"5,001-10,000",82.0,0.94,573812.0
1235,興泰,2018-07-27,"50,001-100,000",10.0,1.09,662468.0
1235,興泰,2018-07-27,"600,001-800,000",4.0,4.52,2745368.0
1235,興泰,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-07-27,"more than 1,000,001",15.0,79.79,48403651.0
1235,興泰,2018-07-27,total,3481.0,100.0,60662337.0
1235,興泰,2018-08-03,1-999,2717.0,0.47,288405.0
1235,興泰,2018-08-03,"1,000-5,000",537.0,1.71,1037581.0
1235,興泰,2018-08-03,"10,001-15,000",53.0,1.02,623604.0
1235,興泰,2018-08-03,"100,001-200,000",8.0,1.84,1118052.0
1235,興泰,2018-08-03,"15,001-20,000",17.0,0.51,310554.0
1235,興泰,2018-08-03,"20,001-30,000",20.0,0.79,480616.0
1235,興泰,2018-08-03,"200,001-400,000",8.0,4.38,2661150.0
1235,興泰,2018-08-03,"30,001-40,000",3.0,0.17,108880.0
1235,興泰,2018-08-03,"40,001-50,000",2.0,0.14,90000.0
1235,興泰,2018-08-03,"400,001-600,000",4.0,3.14,1909545.0
1235,興泰,2018-08-03,"5,001-10,000",83.0,0.95,578837.0
1235,興泰,2018-08-03,"50,001-100,000",9.0,1.0,608468.0
1235,興泰,2018-08-03,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-08-03,"more than 1,000,001",16.0,81.58,49492358.0
1235,興泰,2018-08-03,total,3479.0,100.0,60662337.0
1235,興泰,2018-08-10,1-999,2717.0,0.47,287048.0
1235,興泰,2018-08-10,"1,000-5,000",535.0,1.7,1036938.0
1235,興泰,2018-08-10,"10,001-15,000",50.0,0.96,588229.0
1235,興泰,2018-08-10,"100,001-200,000",8.0,1.84,1118052.0
1235,興泰,2018-08-10,"15,001-20,000",19.0,0.57,347554.0
1235,興泰,2018-08-10,"20,001-30,000",21.0,0.83,507616.0
1235,興泰,2018-08-10,"200,001-400,000",8.0,4.38,2661150.0
1235,興泰,2018-08-10,"30,001-40,000",3.0,0.18,111880.0
1235,興泰,2018-08-10,"40,001-50,000",1.0,0.06,42000.0
1235,興泰,2018-08-10,"400,001-600,000",4.0,3.15,1913545.0
1235,興泰,2018-08-10,"5,001-10,000",84.0,0.97,590212.0
1235,興泰,2018-08-10,"50,001-100,000",9.0,1.0,607468.0
1235,興泰,2018-08-10,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-08-10,"more than 1,000,001",16.0,81.59,49496358.0
1235,興泰,2018-08-10,total,3477.0,100.0,60662337.0
1235,興泰,2018-08-24,1-999,2714.0,0.47,286005.0
1235,興泰,2018-08-24,"1,000-5,000",532.0,1.71,1038960.0
1235,興泰,2018-08-24,"10,001-15,000",48.0,0.92,559229.0
1235,興泰,2018-08-24,"100,001-200,000",8.0,1.84,1118052.0
1235,興泰,2018-08-24,"15,001-20,000",18.0,0.54,330554.0
1235,興泰,2018-08-24,"20,001-30,000",21.0,0.82,502616.0
1235,興泰,2018-08-24,"200,001-400,000",8.0,4.39,2663150.0
1235,興泰,2018-08-24,"30,001-40,000",3.0,0.18,111880.0
1235,興泰,2018-08-24,"40,001-50,000",2.0,0.15,92000.0
1235,興泰,2018-08-24,"400,001-600,000",4.0,3.15,1913545.0
1235,興泰,2018-08-24,"5,001-10,000",81.0,0.94,571233.0
1235,興泰,2018-08-24,"50,001-100,000",9.0,1.02,624468.0
1235,興泰,2018-08-24,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-08-24,"800,001-1,000,000",2.0,2.8,1703735.0
1235,興泰,2018-08-24,"more than 1,000,001",14.0,78.78,47792623.0
1235,興泰,2018-08-24,total,3466.0,100.0,60662337.0
1235,興泰,2018-09-07,1-999,2709.0,0.47,287145.0
1235,興泰,2018-09-07,"1,000-5,000",539.0,1.75,1062875.0
1235,興泰,2018-09-07,"10,001-15,000",49.0,0.94,573229.0
1235,興泰,2018-09-07,"100,001-200,000",8.0,1.83,1110292.0
1235,興泰,2018-09-07,"15,001-20,000",17.0,0.51,310554.0
1235,興泰,2018-09-07,"20,001-30,000",22.0,0.87,529016.0
1235,興泰,2018-09-07,"200,001-400,000",9.0,4.81,2921396.0
1235,興泰,2018-09-07,"30,001-40,000",4.0,0.25,151880.0
1235,興泰,2018-09-07,"40,001-50,000",0.0,0.0,0.0
1235,興泰,2018-09-07,"400,001-600,000",3.0,2.3,1400287.0
1235,興泰,2018-09-07,"5,001-10,000",82.0,0.95,579118.0
1235,興泰,2018-09-07,"50,001-100,000",9.0,1.04,632188.0
1235,興泰,2018-09-07,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-09-07,"800,001-1,000,000",1.0,1.43,870189.0
1235,興泰,2018-09-07,"more than 1,000,001",15.0,80.57,48879881.0
1235,興泰,2018-09-07,total,3469.0,100.0,60662337.0
1235,興泰,2018-09-21,1-999,2707.0,0.47,287956.0
1235,興泰,2018-09-21,"1,000-5,000",538.0,1.73,1051741.0
1235,興泰,2018-09-21,"10,001-15,000",47.0,0.91,556867.0
1235,興泰,2018-09-21,"100,001-200,000",7.0,1.76,1071292.0
1235,興泰,2018-09-21,"15,001-20,000",15.0,0.45,273394.0
1235,興泰,2018-09-21,"20,001-30,000",23.0,0.92,562016.0
1235,興泰,2018-09-21,"200,001-400,000",10.0,5.33,3233509.0
1235,興泰,2018-09-21,"30,001-40,000",2.0,0.12,75880.0
1235,興泰,2018-09-21,"40,001-50,000",1.0,0.07,48000.0
1235,興泰,2018-09-21,"400,001-600,000",2.0,1.44,874174.0
1235,興泰,2018-09-21,"5,001-10,000",89.0,1.05,639803.0
1235,興泰,2018-09-21,"50,001-100,000",9.0,1.03,629188.0
1235,興泰,2018-09-21,"600,001-800,000",4.0,4.49,2728511.0
1235,興泰,2018-09-21,"800,001-1,000,000",1.0,1.43,870189.0
1235,興泰,2018-09-21,"more than 1,000,001",14.0,78.73,47759817.0
1235,興泰,2018-09-21,total,3469.0,100.0,60662337.0
1235,興泰,2018-09-28,1-999,2705.0,0.47,287488.0
1235,興泰,2018-09-28,"1,000-5,000",541.0,1.73,1053503.0
1235,興泰,2018-09-28,"10,001-15,000",50.0,0.97,594172.0
1235,興泰,2018-09-28,"100,001-200,000",7.0,1.71,1039292.0
1235,興泰,2018-09-28,"15,001-20,000",15.0,0.44,272394.0
1235,興泰,2018-09-28,"20,001-30,000",22.0,0.88,535016.0
1235,興泰,2018-09-28,"200,001-400,000",9.0,4.82,2924135.0
1235,興泰,2018-09-28,"30,001-40,000",2.0,0.12,73880.0
1235,興泰,2018-09-28,"40,001-50,000",1.0,0.07,48000.0
1235,興泰,2018-09-28,"400,001-600,000",4.0,3.13,1899548.0
1235,興泰,2018-09-28,"5,001-10,000",88.0,1.03,628428.0
1235,興泰,2018-09-28,"50,001-100,000",9.0,1.03,627188.0
1235,興泰,2018-09-28,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-09-28,"800,001-1,000,000",1.0,1.43,870189.0
1235,興泰,2018-09-28,"more than 1,000,001",14.0,79.87,48454817.0
1235,興泰,2018-09-28,total,3470.0,100.0,60662337.0
1235,興泰,2018-10-05,1-999,2706.0,0.47,286870.0
1235,興泰,2018-10-05,"1,000-5,000",550.0,1.78,1084030.0
1235,興泰,2018-10-05,"10,001-15,000",45.0,0.88,534067.0
1235,興泰,2018-10-05,"100,001-200,000",6.0,1.52,923356.0
1235,興泰,2018-10-05,"15,001-20,000",17.0,0.5,307394.0
1235,興泰,2018-10-05,"20,001-30,000",23.0,0.92,564016.0
1235,興泰,2018-10-05,"200,001-400,000",9.0,4.82,2924135.0
1235,興泰,2018-10-05,"30,001-40,000",3.0,0.18,112880.0
1235,興泰,2018-10-05,"40,001-50,000",1.0,0.07,47000.0
1235,興泰,2018-10-05,"400,001-600,000",3.0,2.33,1416174.0
1235,興泰,2018-10-05,"5,001-10,000",83.0,0.96,586998.0
1235,興泰,2018-10-05,"50,001-100,000",10.0,1.16,708124.0
1235,興泰,2018-10-05,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-10-05,"800,001-1,000,000",1.0,1.43,870189.0
1235,興泰,2018-10-05,"more than 1,000,001",14.0,80.68,48942817.0
1235,興泰,2018-10-05,total,3473.0,100.0,60662337.0
1235,興泰,2018-10-12,1-999,2715.0,0.47,289775.0
1235,興泰,2018-10-12,"1,000-5,000",550.0,1.78,1084126.0
1235,興泰,2018-10-12,"10,001-15,000",46.0,0.89,543324.0
1235,興泰,2018-10-12,"100,001-200,000",7.0,1.7,1034545.0
1235,興泰,2018-10-12,"15,001-20,000",16.0,0.47,286795.0
1235,興泰,2018-10-12,"20,001-30,000",24.0,0.96,587016.0
1235,興泰,2018-10-12,"200,001-400,000",9.0,4.19,2546135.0
1235,興泰,2018-10-12,"30,001-40,000",2.0,0.12,73880.0
1235,興泰,2018-10-12,"40,001-50,000",1.0,0.07,46000.0
1235,興泰,2018-10-12,"400,001-600,000",3.0,2.47,1504174.0
1235,興泰,2018-10-12,"5,001-10,000",88.0,1.02,619488.0
1235,興泰,2018-10-12,"50,001-100,000",12.0,1.33,811124.0
1235,興泰,2018-10-12,"600,001-800,000",2.0,2.23,1354287.0
1235,興泰,2018-10-12,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-10-12,"more than 1,000,001",11.0,82.22,49881668.0
1235,興泰,2018-10-12,total,3486.0,100.0,60662337.0
1235,興泰,2018-10-19,1-999,2715.0,0.47,290226.0
1235,興泰,2018-10-19,"1,000-5,000",533.0,1.73,1054085.0
1235,興泰,2018-10-19,"10,001-15,000",47.0,0.91,554729.0
1235,興泰,2018-10-19,"100,001-200,000",8.0,2.03,1232545.0
1235,興泰,2018-10-19,"15,001-20,000",14.0,0.41,254390.0
1235,興泰,2018-10-19,"20,001-30,000",24.0,0.96,586016.0
1235,興泰,2018-10-19,"200,001-400,000",8.0,3.86,2345135.0
1235,興泰,2018-10-19,"30,001-40,000",2.0,0.12,73880.0
1235,興泰,2018-10-19,"40,001-50,000",1.0,0.07,46000.0
1235,興泰,2018-10-19,"400,001-600,000",3.0,2.48,1505174.0
1235,興泰,2018-10-19,"5,001-10,000",82.0,0.95,578078.0
1235,興泰,2018-10-19,"50,001-100,000",12.0,1.34,815124.0
1235,興泰,2018-10-19,"600,001-800,000",2.0,2.22,1351287.0
1235,興泰,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-10-19,"more than 1,000,001",11.0,82.38,49975668.0
1235,興泰,2018-10-19,total,3462.0,100.0,60662337.0
1235,興泰,2018-10-26,1-999,2720.0,0.48,291484.0
1235,興泰,2018-10-26,"1,000-5,000",526.0,1.71,1038689.0
1235,興泰,2018-10-26,"10,001-15,000",43.0,0.84,511712.0
1235,興泰,2018-10-26,"100,001-200,000",8.0,2.03,1231545.0
1235,興泰,2018-10-26,"15,001-20,000",14.0,0.41,248795.0
1235,興泰,2018-10-26,"20,001-30,000",25.0,1.01,613016.0
1235,興泰,2018-10-26,"200,001-400,000",10.0,4.79,2906309.0
1235,興泰,2018-10-26,"30,001-40,000",2.0,0.12,73880.0
1235,興泰,2018-10-26,"40,001-50,000",1.0,0.07,46000.0
1235,興泰,2018-10-26,"400,001-600,000",1.0,0.66,405000.0
1235,興泰,2018-10-26,"5,001-10,000",74.0,0.83,508828.0
1235,興泰,2018-10-26,"50,001-100,000",12.0,1.32,802124.0
1235,興泰,2018-10-26,"600,001-800,000",2.0,2.04,1238287.0
1235,興泰,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-10-26,"more than 1,000,001",11.0,83.65,50749668.0
1235,興泰,2018-10-26,total,3449.0,100.0,60662337.0
1235,興泰,2018-10-26,差異數調整（說明4）,0.0,-0.0,-3000.0
1235,興泰,2018-11-02,1-999,2718.0,0.47,289688.0
1235,興泰,2018-11-02,"1,000-5,000",524.0,1.7,1037259.0
1235,興泰,2018-11-02,"10,001-15,000",41.0,0.8,486290.0
1235,興泰,2018-11-02,"100,001-200,000",9.0,2.35,1427832.0
1235,興泰,2018-11-02,"15,001-20,000",16.0,0.47,286183.0
1235,興泰,2018-11-02,"20,001-30,000",24.0,0.97,590016.0
1235,興泰,2018-11-02,"200,001-400,000",9.0,4.17,2533135.0
1235,興泰,2018-11-02,"30,001-40,000",3.0,0.17,108914.0
1235,興泰,2018-11-02,"40,001-50,000",2.0,0.15,91000.0
1235,興泰,2018-11-02,"400,001-600,000",2.0,1.36,830000.0
1235,興泰,2018-11-02,"5,001-10,000",70.0,0.78,479228.0
1235,興泰,2018-11-02,"50,001-100,000",12.0,1.29,784124.0
1235,興泰,2018-11-02,"600,001-800,000",1.0,1.07,654000.0
1235,興泰,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
1235,興泰,2018-11-02,"more than 1,000,001",11.0,84.17,51064668.0
1235,興泰,2018-11-02,total,3442.0,100.0,60662337.0
1235,興泰,2018-11-09,1-999,2722.0,0.47,290601.0
1235,興泰,2018-11-09,"1,000-5,000",521.0,1.68,1022826.0
1235,興泰,2018-11-09,"10,001-15,000",45.0,0.88,537923.0
1235,興泰,2018-11-09,"100,001-200,000",10.0,2.68,1626677.0
1235,興泰,2018-11-09,"15,001-20,000",10.0,0.29,178351.0
1235,興泰,2018-11-09,"20,001-30,000",28.0,1.11,677404.0
1235,興泰,2018-11-09,"200,001-400,000",7.0,3.36,2041135.0
1235,興泰,2018-11-09,"30,001-40,000",3.0,0.18,111792.0
1235,興泰,2018-11-09,"40,001-50,000",2.0,0.15,95000.0
1235,興泰,2018-11-09,"400,001-600,000",1.0,0.66,405000.0
1235,興泰,2018-11-09,"5,001-10,000",72.0,0.82,501748.0
1235,興泰,2018-11-09,"50,001-100,000",11.0,1.17,713124.0
1235,興泰,2018-11-09,"600,001-800,000",1.0,1.07,655000.0
1235,興泰,2018-11-09,"800,001-1,000,000",1.0,1.33,810000.0
1235,興泰,2018-11-09,"more than 1,000,001",10.0,84.06,50995756.0
1235,興泰,2018-11-09,total,3444.0,100.0,60662337.0
1235,興泰,2018-11-16,1-999,2722.0,0.48,292842.0
1235,興泰,2018-11-16,"1,000-5,000",535.0,1.73,1055025.0
1235,興泰,2018-11-16,"10,001-15,000",44.0,0.86,521885.0
1235,興泰,2018-11-16,"100,001-200,000",11.0,2.87,1742677.0
1235,興泰,2018-11-16,"15,001-20,000",11.0,0.32,197351.0
1235,興泰,2018-11-16,"20,001-30,000",25.0,0.98,599404.0
1235,興泰,2018-11-16,"200,001-400,000",7.0,3.36,2041135.0
1235,興泰,2018-11-16,"30,001-40,000",4.0,0.24,147792.0
1235,興泰,2018-11-16,"40,001-50,000",2.0,0.16,99000.0
1235,興泰,2018-11-16,"400,001-600,000",0.0,0.0,0.0
1235,興泰,2018-11-16,"5,001-10,000",72.0,0.81,496346.0
1235,興泰,2018-11-16,"50,001-100,000",11.0,1.18,720124.0
1235,興泰,2018-11-16,"600,001-800,000",1.0,1.07,654000.0
1235,興泰,2018-11-16,"800,001-1,000,000",1.0,1.33,810000.0
1235,興泰,2018-11-16,"more than 1,000,001",10.0,84.54,51284756.0
1235,興泰,2018-11-16,total,3456.0,100.0,60662337.0
1235,興泰,2018-11-23,1-999,2721.0,0.48,291969.0
1235,興泰,2018-11-23,"1,000-5,000",545.0,1.75,1065353.0
1235,興泰,2018-11-23,"10,001-15,000",46.0,0.9,548273.0
1235,興泰,2018-11-23,"100,001-200,000",10.0,2.69,1636643.0
1235,興泰,2018-11-23,"15,001-20,000",10.0,0.29,178991.0
1235,興泰,2018-11-23,"20,001-30,000",25.0,0.99,605016.0
1235,興泰,2018-11-23,"200,001-400,000",7.0,3.36,2041135.0
1235,興泰,2018-11-23,"30,001-40,000",3.0,0.19,115792.0
1235,興泰,2018-11-23,"40,001-50,000",2.0,0.16,99000.0
1235,興泰,2018-11-23,"400,001-600,000",0.0,0.0,0.0
1235,興泰,2018-11-23,"5,001-10,000",76.0,0.88,534251.0
1235,興泰,2018-11-23,"50,001-100,000",13.0,1.38,843158.0
1235,興泰,2018-11-23,"600,001-800,000",1.0,1.06,648000.0
1235,興泰,2018-11-23,"800,001-1,000,000",1.0,1.33,810000.0
1235,興泰,2018-11-23,"more than 1,000,001",10.0,84.47,51244756.0
1235,興泰,2018-11-23,total,3470.0,100.0,60662337.0
1235,興泰,2018-11-30,1-999,2722.0,0.48,291646.0
1235,興泰,2018-11-30,"1,000-5,000",548.0,1.77,1074324.0
1235,興泰,2018-11-30,"10,001-15,000",43.0,0.83,509273.0
1235,興泰,2018-11-30,"100,001-200,000",10.0,2.69,1636643.0
1235,興泰,2018-11-30,"15,001-20,000",10.0,0.29,178991.0
1235,興泰,2018-11-30,"20,001-30,000",25.0,0.97,592016.0
