stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4148,全宇生技-KY,2018-10-19,"10,001-15,000",61.0,1.24,797800.0
4148,全宇生技-KY,2018-10-19,"100,001-200,000",14.0,3.14,2012000.0
4148,全宇生技-KY,2018-10-19,"15,001-20,000",51.0,1.46,940000.0
4148,全宇生技-KY,2018-10-19,"20,001-30,000",39.0,1.57,1009000.0
4148,全宇生技-KY,2018-10-19,"200,001-400,000",5.0,1.82,1169000.0
4148,全宇生技-KY,2018-10-19,"30,001-40,000",19.0,1.05,678000.0
4148,全宇生技-KY,2018-10-19,"40,001-50,000",10.0,0.71,455000.0
4148,全宇生技-KY,2018-10-19,"400,001-600,000",2.0,1.58,1017000.0
4148,全宇生技-KY,2018-10-19,"5,001-10,000",248.0,3.07,1971016.0
4148,全宇生技-KY,2018-10-19,"50,001-100,000",30.0,3.49,2240000.0
4148,全宇生技-KY,2018-10-19,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-10-19,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-10-19,total,2652.0,100.0,64034001.0
4148,全宇生技-KY,2018-10-26,1-999,87.0,0.01,8445.0
4148,全宇生技-KY,2018-10-26,"1,000-5,000",1983.0,6.1,3909739.0
4148,全宇生技-KY,2018-10-26,"10,001-15,000",66.0,1.35,867800.0
4148,全宇生技-KY,2018-10-26,"100,001-200,000",17.0,3.71,2377000.0
4148,全宇生技-KY,2018-10-26,"15,001-20,000",53.0,1.52,978000.0
4148,全宇生技-KY,2018-10-26,"20,001-30,000",36.0,1.46,936000.0
4148,全宇生技-KY,2018-10-26,"200,001-400,000",5.0,1.92,1232000.0
4148,全宇生技-KY,2018-10-26,"30,001-40,000",20.0,1.14,731000.0
4148,全宇生技-KY,2018-10-26,"40,001-50,000",11.0,0.78,500000.0
4148,全宇生技-KY,2018-10-26,"400,001-600,000",2.0,1.58,1018000.0
4148,全宇生技-KY,2018-10-26,"5,001-10,000",228.0,2.84,1823016.0
4148,全宇生技-KY,2018-10-26,"50,001-100,000",27.0,3.08,1978000.0
4148,全宇生技-KY,2018-10-26,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-10-26,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-10-26,total,2542.0,100.0,64034001.0
4148,全宇生技-KY,2018-11-02,1-999,86.0,0.01,7945.0
4148,全宇生技-KY,2018-11-02,"1,000-5,000",1994.0,6.14,3932239.0
4148,全宇生技-KY,2018-11-02,"10,001-15,000",66.0,1.32,846800.0
4148,全宇生技-KY,2018-11-02,"100,001-200,000",15.0,3.49,2241000.0
4148,全宇生技-KY,2018-11-02,"15,001-20,000",57.0,1.64,1051000.0
4148,全宇生技-KY,2018-11-02,"20,001-30,000",35.0,1.43,920000.0
4148,全宇生技-KY,2018-11-02,"200,001-400,000",4.0,1.55,993000.0
4148,全宇生技-KY,2018-11-02,"30,001-40,000",24.0,1.37,881000.0
4148,全宇生技-KY,2018-11-02,"40,001-50,000",8.0,0.55,353000.0
4148,全宇生技-KY,2018-11-02,"400,001-600,000",2.0,1.59,1024000.0
4148,全宇生技-KY,2018-11-02,"5,001-10,000",231.0,2.83,1815016.0
4148,全宇生技-KY,2018-11-02,"50,001-100,000",31.0,3.58,2294000.0
4148,全宇生技-KY,2018-11-02,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-02,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-11-02,total,2560.0,100.0,64034001.0
4148,全宇生技-KY,2018-11-09,1-999,87.0,0.01,8395.0
4148,全宇生技-KY,2018-11-09,"1,000-5,000",1977.0,6.12,3920289.0
4148,全宇生技-KY,2018-11-09,"10,001-15,000",72.0,1.45,933300.0
4148,全宇生技-KY,2018-11-09,"100,001-200,000",14.0,3.15,2022000.0
4148,全宇生技-KY,2018-11-09,"15,001-20,000",51.0,1.47,945000.0
4148,全宇生技-KY,2018-11-09,"20,001-30,000",33.0,1.34,861000.0
4148,全宇生技-KY,2018-11-09,"200,001-400,000",6.0,2.24,1435000.0
4148,全宇生技-KY,2018-11-09,"30,001-40,000",25.0,1.41,908000.0
4148,全宇生技-KY,2018-11-09,"40,001-50,000",8.0,0.55,358000.0
4148,全宇生技-KY,2018-11-09,"400,001-600,000",2.0,1.57,1007000.0
4148,全宇生技-KY,2018-11-09,"5,001-10,000",233.0,2.86,1832016.0
4148,全宇生技-KY,2018-11-09,"50,001-100,000",30.0,3.32,2129000.0
4148,全宇生技-KY,2018-11-09,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-11-09,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-09,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-11-09,total,2545.0,100.0,64034001.0
4148,全宇生技-KY,2018-11-16,1-999,88.0,0.01,8395.0
4148,全宇生技-KY,2018-11-16,"1,000-5,000",2173.0,6.64,4253305.0
4148,全宇生技-KY,2018-11-16,"10,001-15,000",72.0,1.44,927300.0
4148,全宇生技-KY,2018-11-16,"100,001-200,000",14.0,3.17,2031000.0
4148,全宇生技-KY,2018-11-16,"15,001-20,000",53.0,1.55,995000.0
4148,全宇生技-KY,2018-11-16,"20,001-30,000",40.0,1.63,1045000.0
4148,全宇生技-KY,2018-11-16,"200,001-400,000",6.0,2.35,1510000.0
4148,全宇生技-KY,2018-11-16,"30,001-40,000",18.0,1.01,648000.0
4148,全宇生技-KY,2018-11-16,"40,001-50,000",10.0,0.69,445000.0
4148,全宇生技-KY,2018-11-16,"400,001-600,000",1.0,0.63,407000.0
4148,全宇生技-KY,2018-11-16,"5,001-10,000",247.0,3.01,1930000.0
4148,全宇生技-KY,2018-11-16,"50,001-100,000",31.0,3.37,2159000.0
4148,全宇生技-KY,2018-11-16,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-11-16,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-16,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-11-16,total,2760.0,100.0,64034001.0
4148,全宇生技-KY,2018-11-23,1-999,88.0,0.01,8395.0
4148,全宇生技-KY,2018-11-23,"1,000-5,000",2180.0,6.65,4260305.0
4148,全宇生技-KY,2018-11-23,"10,001-15,000",73.0,1.46,937300.0
4148,全宇生技-KY,2018-11-23,"100,001-200,000",13.0,2.84,1823000.0
4148,全宇生技-KY,2018-11-23,"15,001-20,000",55.0,1.6,1026000.0
4148,全宇生技-KY,2018-11-23,"20,001-30,000",36.0,1.49,958000.0
4148,全宇生技-KY,2018-11-23,"200,001-400,000",8.0,3.31,2125000.0
4148,全宇生技-KY,2018-11-23,"30,001-40,000",18.0,1.05,674000.0
4148,全宇生技-KY,2018-11-23,"40,001-50,000",8.0,0.56,359000.0
4148,全宇生技-KY,2018-11-23,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-23,"5,001-10,000",250.0,3.07,1970000.0
4148,全宇生技-KY,2018-11-23,"50,001-100,000",32.0,3.46,2218000.0
4148,全宇生技-KY,2018-11-23,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-11-23,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-23,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-11-23,total,2768.0,100.0,64034001.0
4148,全宇生技-KY,2018-11-30,1-999,88.0,0.01,8395.0
4148,全宇生技-KY,2018-11-30,"1,000-5,000",2196.0,6.7,4294305.0
4148,全宇生技-KY,2018-11-30,"10,001-15,000",66.0,1.33,853300.0
4148,全宇生技-KY,2018-11-30,"100,001-200,000",12.0,2.74,1756000.0
4148,全宇生技-KY,2018-11-30,"15,001-20,000",55.0,1.61,1032000.0
4148,全宇生技-KY,2018-11-30,"20,001-30,000",38.0,1.54,990000.0
4148,全宇生技-KY,2018-11-30,"200,001-400,000",7.0,2.99,1915000.0
4148,全宇生技-KY,2018-11-30,"30,001-40,000",20.0,1.17,750000.0
4148,全宇生技-KY,2018-11-30,"40,001-50,000",8.0,0.54,346000.0
4148,全宇生技-KY,2018-11-30,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-30,"5,001-10,000",267.0,3.28,2101000.0
4148,全宇生技-KY,2018-11-30,"50,001-100,000",33.0,3.61,2313000.0
4148,全宇生技-KY,2018-11-30,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-11-30,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-11-30,total,2797.0,100.0,64034001.0
4148,全宇生技-KY,2018-12-07,1-999,86.0,0.01,8395.0
4148,全宇生技-KY,2018-12-07,"1,000-5,000",2182.0,6.74,4318305.0
4148,全宇生技-KY,2018-12-07,"10,001-15,000",73.0,1.47,944300.0
4148,全宇生技-KY,2018-12-07,"100,001-200,000",11.0,2.59,1660000.0
4148,全宇生技-KY,2018-12-07,"15,001-20,000",53.0,1.55,996000.0
4148,全宇生技-KY,2018-12-07,"20,001-30,000",40.0,1.63,1049000.0
4148,全宇生技-KY,2018-12-07,"200,001-400,000",8.0,3.42,2190000.0
4148,全宇生技-KY,2018-12-07,"30,001-40,000",21.0,1.22,782000.0
4148,全宇生技-KY,2018-12-07,"40,001-50,000",6.0,0.41,265000.0
4148,全宇生技-KY,2018-12-07,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-07,"5,001-10,000",254.0,3.16,2026000.0
4148,全宇生技-KY,2018-12-07,"50,001-100,000",31.0,3.31,2120000.0
4148,全宇生技-KY,2018-12-07,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-12-07,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-07,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-12-07,total,2772.0,100.0,64034001.0
4148,全宇生技-KY,2018-12-14,1-999,89.0,0.01,8896.0
4148,全宇生技-KY,2018-12-14,"1,000-5,000",2429.0,7.5,4803804.0
4148,全宇生技-KY,2018-12-14,"10,001-15,000",70.0,1.4,900300.0
4148,全宇生技-KY,2018-12-14,"100,001-200,000",8.0,1.87,1201000.0
4148,全宇生技-KY,2018-12-14,"15,001-20,000",49.0,1.43,921000.0
4148,全宇生技-KY,2018-12-14,"20,001-30,000",41.0,1.67,1071000.0
4148,全宇生技-KY,2018-12-14,"200,001-400,000",7.0,2.86,1834000.0
4148,全宇生技-KY,2018-12-14,"30,001-40,000",26.0,1.45,930000.0
4148,全宇生技-KY,2018-12-14,"40,001-50,000",6.0,0.42,269000.0
4148,全宇生技-KY,2018-12-14,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-14,"5,001-10,000",301.0,3.67,2355000.0
4148,全宇生技-KY,2018-12-14,"50,001-100,000",30.0,3.22,2065000.0
4148,全宇生技-KY,2018-12-14,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-14,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-12-14,total,3063.0,100.0,64034001.0
4148,全宇生技-KY,2018-12-22,1-999,91.0,0.01,9246.0
4148,全宇生技-KY,2018-12-22,"1,000-5,000",2448.0,7.6,4872954.0
4148,全宇生技-KY,2018-12-22,"10,001-15,000",74.0,1.48,949800.0
4148,全宇生技-KY,2018-12-22,"100,001-200,000",8.0,2.0,1287000.0
4148,全宇生技-KY,2018-12-22,"15,001-20,000",56.0,1.64,1054000.0
4148,全宇生技-KY,2018-12-22,"20,001-30,000",43.0,1.77,1139000.0
4148,全宇生技-KY,2018-12-22,"200,001-400,000",5.0,2.06,1325000.0
4148,全宇生技-KY,2018-12-22,"30,001-40,000",26.0,1.47,942000.0
4148,全宇生技-KY,2018-12-22,"40,001-50,000",4.0,0.28,184000.0
4148,全宇生技-KY,2018-12-22,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-22,"5,001-10,000",305.0,3.73,2390000.0
4148,全宇生技-KY,2018-12-22,"50,001-100,000",31.0,3.44,2206000.0
4148,全宇生技-KY,2018-12-22,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-22,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-12-22,total,3098.0,100.0,64034001.0
4148,全宇生技-KY,2018-12-28,1-999,91.0,0.01,9246.0
4148,全宇生技-KY,2018-12-28,"1,000-5,000",2451.0,7.63,4887954.0
4148,全宇生技-KY,2018-12-28,"10,001-15,000",75.0,1.49,958800.0
4148,全宇生技-KY,2018-12-28,"100,001-200,000",8.0,1.99,1280000.0
4148,全宇生技-KY,2018-12-28,"15,001-20,000",55.0,1.61,1035000.0
4148,全宇生技-KY,2018-12-28,"20,001-30,000",44.0,1.82,1169000.0
4148,全宇生技-KY,2018-12-28,"200,001-400,000",5.0,2.06,1325000.0
4148,全宇生技-KY,2018-12-28,"30,001-40,000",24.0,1.36,871000.0
4148,全宇生技-KY,2018-12-28,"40,001-50,000",2.0,0.14,93000.0
4148,全宇生技-KY,2018-12-28,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-28,"5,001-10,000",305.0,3.72,2386000.0
4148,全宇生技-KY,2018-12-28,"50,001-100,000",33.0,3.66,2344000.0
4148,全宇生技-KY,2018-12-28,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2018-12-28,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2018-12-28,total,3100.0,100.0,64034001.0
4148,全宇生技-KY,2019-01-04,1-999,91.0,0.01,9246.0
4148,全宇生技-KY,2019-01-04,"1,000-5,000",2444.0,7.58,4858954.0
4148,全宇生技-KY,2019-01-04,"10,001-15,000",75.0,1.49,959800.0
4148,全宇生技-KY,2019-01-04,"100,001-200,000",6.0,1.53,980000.0
4148,全宇生技-KY,2019-01-04,"15,001-20,000",57.0,1.67,1071000.0
4148,全宇生技-KY,2019-01-04,"20,001-30,000",43.0,1.78,1141000.0
4148,全宇生技-KY,2019-01-04,"200,001-400,000",6.0,2.39,1534000.0
4148,全宇生技-KY,2019-01-04,"30,001-40,000",25.0,1.41,908000.0
4148,全宇生技-KY,2019-01-04,"40,001-50,000",1.0,0.06,43000.0
4148,全宇生技-KY,2019-01-04,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-04,"5,001-10,000",303.0,3.69,2364000.0
4148,全宇生技-KY,2019-01-04,"50,001-100,000",34.0,3.88,2490000.0
4148,全宇生技-KY,2019-01-04,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-04,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-01-04,total,3092.0,100.0,64034001.0
4148,全宇生技-KY,2019-01-11,1-999,91.0,0.01,9181.0
4148,全宇生技-KY,2019-01-11,"1,000-5,000",2480.0,7.53,4826019.0
4148,全宇生技-KY,2019-01-11,"10,001-15,000",84.0,1.69,1086800.0
4148,全宇生技-KY,2019-01-11,"100,001-200,000",11.0,2.48,1594000.0
4148,全宇生技-KY,2019-01-11,"15,001-20,000",54.0,1.58,1014000.0
4148,全宇生技-KY,2019-01-11,"20,001-30,000",45.0,1.86,1196000.0
4148,全宇生技-KY,2019-01-11,"200,001-400,000",5.0,1.97,1267000.0
4148,全宇生技-KY,2019-01-11,"30,001-40,000",23.0,1.3,833000.0
4148,全宇生技-KY,2019-01-11,"40,001-50,000",5.0,0.35,228000.0
4148,全宇生技-KY,2019-01-11,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-11,"5,001-10,000",293.0,3.6,2309000.0
4148,全宇生技-KY,2019-01-11,"50,001-100,000",28.0,3.11,1996000.0
4148,全宇生技-KY,2019-01-11,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-11,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-01-11,total,3126.0,100.0,64034001.0
4148,全宇生技-KY,2019-01-19,1-999,93.0,0.01,9736.0
4148,全宇生技-KY,2019-01-19,"1,000-5,000",2554.0,7.76,4970464.0
4148,全宇生技-KY,2019-01-19,"10,001-15,000",90.0,1.8,1157800.0
4148,全宇生技-KY,2019-01-19,"100,001-200,000",11.0,2.39,1536000.0
4148,全宇生技-KY,2019-01-19,"15,001-20,000",55.0,1.61,1031000.0
4148,全宇生技-KY,2019-01-19,"20,001-30,000",45.0,1.87,1203000.0
4148,全宇生技-KY,2019-01-19,"200,001-400,000",5.0,1.92,1232000.0
4148,全宇生技-KY,2019-01-19,"30,001-40,000",20.0,1.11,717000.0
4148,全宇生技-KY,2019-01-19,"40,001-50,000",6.0,0.41,263000.0
4148,全宇生技-KY,2019-01-19,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-19,"5,001-10,000",307.0,3.78,2421000.0
4148,全宇生技-KY,2019-01-19,"50,001-100,000",26.0,2.83,1818000.0
4148,全宇生技-KY,2019-01-19,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-01-19,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-19,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-01-19,total,3219.0,100.0,64034001.0
4148,全宇生技-KY,2019-01-25,1-999,93.0,0.01,9837.0
4148,全宇生技-KY,2019-01-25,"1,000-5,000",2459.0,7.46,4778363.0
4148,全宇生技-KY,2019-01-25,"10,001-15,000",83.0,1.66,1064800.0
4148,全宇生技-KY,2019-01-25,"100,001-200,000",12.0,2.6,1671000.0
4148,全宇生技-KY,2019-01-25,"15,001-20,000",61.0,1.78,1141000.0
4148,全宇生技-KY,2019-01-25,"20,001-30,000",50.0,2.05,1319000.0
4148,全宇生技-KY,2019-01-25,"200,001-400,000",5.0,1.91,1228000.0
4148,全宇生技-KY,2019-01-25,"30,001-40,000",20.0,1.13,727000.0
4148,全宇生技-KY,2019-01-25,"40,001-50,000",7.0,0.47,305000.0
4148,全宇生技-KY,2019-01-25,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-25,"5,001-10,000",299.0,3.69,2366000.0
4148,全宇生技-KY,2019-01-25,"50,001-100,000",25.0,2.73,1749000.0
4148,全宇生技-KY,2019-01-25,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-01-25,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-01-25,total,3121.0,100.0,64034001.0
4148,全宇生技-KY,2019-02-01,1-999,94.0,0.01,10081.0
4148,全宇生技-KY,2019-02-01,"1,000-5,000",2433.0,7.38,4731119.0
4148,全宇生技-KY,2019-02-01,"10,001-15,000",81.0,1.62,1039800.0
4148,全宇生技-KY,2019-02-01,"100,001-200,000",12.0,2.62,1681000.0
4148,全宇生技-KY,2019-02-01,"15,001-20,000",56.0,1.63,1050000.0
4148,全宇生技-KY,2019-02-01,"20,001-30,000",51.0,2.09,1340000.0
4148,全宇生技-KY,2019-02-01,"200,001-400,000",5.0,1.89,1215000.0
4148,全宇生技-KY,2019-02-01,"30,001-40,000",24.0,1.35,869000.0
4148,全宇生技-KY,2019-02-01,"40,001-50,000",7.0,0.48,310000.0
4148,全宇生技-KY,2019-02-01,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-02-01,"5,001-10,000",305.0,3.77,2417000.0
4148,全宇生技-KY,2019-02-01,"50,001-100,000",24.0,2.64,1696000.0
4148,全宇生技-KY,2019-02-01,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-02-01,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-02-01,total,3099.0,100.0,64034001.0
4148,全宇生技-KY,2019-02-15,1-999,92.0,0.01,9967.0
4148,全宇生技-KY,2019-02-15,"1,000-5,000",2423.0,7.39,4735233.0
4148,全宇生技-KY,2019-02-15,"10,001-15,000",81.0,1.61,1036800.0
4148,全宇生技-KY,2019-02-15,"100,001-200,000",14.0,3.09,1983000.0
4148,全宇生技-KY,2019-02-15,"15,001-20,000",54.0,1.58,1013000.0
4148,全宇生技-KY,2019-02-15,"20,001-30,000",43.0,1.78,1142000.0
4148,全宇生技-KY,2019-02-15,"200,001-400,000",4.0,1.47,946000.0
4148,全宇生技-KY,2019-02-15,"30,001-40,000",23.0,1.3,838000.0
4148,全宇生技-KY,2019-02-15,"40,001-50,000",7.0,0.49,317000.0
4148,全宇生技-KY,2019-02-15,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-02-15,"5,001-10,000",309.0,3.83,2456000.0
4148,全宇生技-KY,2019-02-15,"50,001-100,000",27.0,2.93,1882000.0
4148,全宇生技-KY,2019-02-15,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-02-15,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-02-15,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-02-15,total,3084.0,100.0,64034001.0
4148,全宇生技-KY,2019-02-23,1-999,88.0,0.01,8544.0
4148,全宇生技-KY,2019-02-23,"1,000-5,000",2359.0,7.19,4608656.0
4148,全宇生技-KY,2019-02-23,"10,001-15,000",79.0,1.59,1018800.0
4148,全宇生技-KY,2019-02-23,"100,001-200,000",12.0,2.7,1730000.0
4148,全宇生技-KY,2019-02-23,"15,001-20,000",57.0,1.67,1075000.0
4148,全宇生技-KY,2019-02-23,"20,001-30,000",47.0,1.95,1253000.0
4148,全宇生技-KY,2019-02-23,"200,001-400,000",5.0,1.79,1152000.0
4148,全宇生技-KY,2019-02-23,"30,001-40,000",21.0,1.18,759000.0
4148,全宇生技-KY,2019-02-23,"40,001-50,000",6.0,0.43,279000.0
4148,全宇生技-KY,2019-02-23,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-02-23,"5,001-10,000",305.0,3.78,2423000.0
4148,全宇生技-KY,2019-02-23,"50,001-100,000",29.0,3.2,2052000.0
4148,全宇生技-KY,2019-02-23,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-02-23,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-02-23,total,3015.0,100.0,64034001.0
4148,全宇生技-KY,2019-03-08,1-999,89.0,0.01,9044.0
4148,全宇生技-KY,2019-03-08,"1,000-5,000",2349.0,7.23,4635656.0
4148,全宇生技-KY,2019-03-08,"10,001-15,000",82.0,1.63,1048300.0
4148,全宇生技-KY,2019-03-08,"100,001-200,000",12.0,2.6,1671000.0
4148,全宇生技-KY,2019-03-08,"15,001-20,000",53.0,1.55,995000.0
4148,全宇生技-KY,2019-03-08,"20,001-30,000",46.0,1.89,1213000.0
4148,全宇生技-KY,2019-03-08,"200,001-400,000",6.0,2.1,1347000.0
4148,全宇生技-KY,2019-03-08,"30,001-40,000",27.0,1.54,991000.0
4148,全宇生技-KY,2019-03-08,"40,001-50,000",9.0,0.64,413000.0
4148,全宇生技-KY,2019-03-08,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-03-08,"5,001-10,000",310.0,3.8,2438000.0
4148,全宇生技-KY,2019-03-08,"50,001-100,000",23.0,2.49,1598000.0
4148,全宇生技-KY,2019-03-08,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-03-08,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-03-08,total,3013.0,100.0,64034001.0
4148,全宇生技-KY,2019-03-15,1-999,92.0,0.01,9572.0
4148,全宇生技-KY,2019-03-15,"1,000-5,000",2350.0,7.21,4622628.0
4148,全宇生技-KY,2019-03-15,"10,001-15,000",81.0,1.62,1040800.0
4148,全宇生技-KY,2019-03-15,"100,001-200,000",12.0,2.72,1746000.0
4148,全宇生技-KY,2019-03-15,"15,001-20,000",55.0,1.61,1031000.0
4148,全宇生技-KY,2019-03-15,"20,001-30,000",45.0,1.83,1175000.0
4148,全宇生技-KY,2019-03-15,"200,001-400,000",5.0,1.79,1148000.0
4148,全宇生技-KY,2019-03-15,"30,001-40,000",28.0,1.58,1015000.0
4148,全宇生技-KY,2019-03-15,"40,001-50,000",6.0,0.44,284000.0
4148,全宇生技-KY,2019-03-15,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-03-15,"5,001-10,000",307.0,3.74,2398000.0
4148,全宇生技-KY,2019-03-15,"50,001-100,000",27.0,2.94,1889000.0
4148,全宇生技-KY,2019-03-15,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-03-15,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-03-15,total,3015.0,100.0,64034001.0
4148,全宇生技-KY,2019-03-22,1-999,93.0,0.01,9348.0
4148,全宇生技-KY,2019-03-22,"1,000-5,000",2387.0,7.36,4714852.0
4148,全宇生技-KY,2019-03-22,"10,001-15,000",77.0,1.55,995800.0
4148,全宇生技-KY,2019-03-22,"100,001-200,000",13.0,2.9,1858000.0
4148,全宇生技-KY,2019-03-22,"15,001-20,000",56.0,1.63,1045000.0
4148,全宇生技-KY,2019-03-22,"20,001-30,000",42.0,1.7,1090000.0
4148,全宇生技-KY,2019-03-22,"200,001-400,000",3.0,1.24,796000.0
4148,全宇生技-KY,2019-03-22,"30,001-40,000",26.0,1.45,932000.0
4148,全宇生技-KY,2019-03-22,"40,001-50,000",8.0,0.56,361000.0
4148,全宇生技-KY,2019-03-22,"400,001-600,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-03-22,"5,001-10,000",313.0,3.78,2426000.0
4148,全宇生技-KY,2019-03-22,"50,001-100,000",30.0,3.32,2131000.0
4148,全宇生技-KY,2019-03-22,"600,001-800,000",1.0,1.24,800000.0
4148,全宇生技-KY,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
4148,全宇生技-KY,2019-03-22,"more than 1,000,001",6.0,73.2,46875001.0
4148,全宇生技-KY,2019-03-22,total,3055.0,100.0,64034001.0
4148,全宇生技-KY,2019-04-03,1-999,95.0,0.01,9372.0
4148,全宇生技-KY,2019-04-03,"1,000-5,000",2399.0,7.42,4751828.0
4148,全宇生技-KY,2019-04-03,"10,001-15,000",70.0,1.39,891800.0
4148,全宇生技-KY,2019-04-03,"100,001-200,000",14.0,3.06,1965000.0
4148,全宇生技-KY,2019-04-03,"15,001-20,000",63.0,1.82,1171000.0
4148,全宇生技-KY,2019-04-03,"20,001-30,000",42.0,1.7,1091000.0
