stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6541,泰福-KY,2018-05-04,"10,001-15,000",140.0,0.82,1782801.0
6541,泰福-KY,2018-05-04,"100,001-200,000",22.0,1.48,3232569.0
6541,泰福-KY,2018-05-04,"15,001-20,000",79.0,0.67,1461662.0
6541,泰福-KY,2018-05-04,"20,001-30,000",62.0,0.71,1561649.0
6541,泰福-KY,2018-05-04,"200,001-400,000",15.0,1.95,4235463.0
6541,泰福-KY,2018-05-04,"30,001-40,000",37.0,0.63,1368245.0
6541,泰福-KY,2018-05-04,"40,001-50,000",32.0,0.68,1484983.0
6541,泰福-KY,2018-05-04,"400,001-600,000",6.0,1.26,2742664.0
6541,泰福-KY,2018-05-04,"5,001-10,000",384.0,1.44,3127878.0
6541,泰福-KY,2018-05-04,"50,001-100,000",50.0,1.66,3608852.0
6541,泰福-KY,2018-05-04,"600,001-800,000",6.0,2.04,4443980.0
6541,泰福-KY,2018-05-04,"800,001-1,000,000",1.0,0.38,837000.0
6541,泰福-KY,2018-05-04,"more than 1,000,001",19.0,83.79,181830966.0
6541,泰福-KY,2018-05-04,total,3898.0,100.0,216992061.0
6541,泰福-KY,2018-05-11,1-999,182.0,0.01,35320.0
6541,泰福-KY,2018-05-11,"1,000-5,000",2659.0,2.26,4910193.0
6541,泰福-KY,2018-05-11,"10,001-15,000",138.0,0.81,1779201.0
6541,泰福-KY,2018-05-11,"100,001-200,000",24.0,1.61,3508569.0
6541,泰福-KY,2018-05-11,"15,001-20,000",79.0,0.67,1459662.0
6541,泰福-KY,2018-05-11,"20,001-30,000",55.0,0.64,1389649.0
6541,泰福-KY,2018-05-11,"200,001-400,000",15.0,1.91,4154463.0
6541,泰福-KY,2018-05-11,"30,001-40,000",43.0,0.71,1556245.0
6541,泰福-KY,2018-05-11,"40,001-50,000",32.0,0.68,1486983.0
6541,泰福-KY,2018-05-11,"400,001-600,000",6.0,1.3,2827664.0
6541,泰福-KY,2018-05-11,"5,001-10,000",371.0,1.37,2994314.0
6541,泰福-KY,2018-05-11,"50,001-100,000",52.0,1.73,3765852.0
6541,泰福-KY,2018-05-11,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-05-11,"800,001-1,000,000",3.0,1.2,2617030.0
6541,泰福-KY,2018-05-11,"more than 1,000,001",18.0,83.29,180734036.0
6541,泰福-KY,2018-05-11,total,3682.0,100.0,216992061.0
6541,泰福-KY,2018-05-18,1-999,173.0,0.01,32820.0
6541,泰福-KY,2018-05-18,"1,000-5,000",2622.0,2.19,4754331.0
6541,泰福-KY,2018-05-18,"10,001-15,000",127.0,0.74,1620610.0
6541,泰福-KY,2018-05-18,"100,001-200,000",27.0,1.74,3776569.0
6541,泰福-KY,2018-05-18,"15,001-20,000",82.0,0.69,1518674.0
6541,泰福-KY,2018-05-18,"20,001-30,000",63.0,0.73,1599649.0
6541,泰福-KY,2018-05-18,"200,001-400,000",15.0,1.92,4166463.0
6541,泰福-KY,2018-05-18,"30,001-40,000",37.0,0.61,1327027.0
6541,泰福-KY,2018-05-18,"40,001-50,000",32.0,0.68,1485983.0
6541,泰福-KY,2018-05-18,"400,001-600,000",6.0,1.3,2835664.0
6541,泰福-KY,2018-05-18,"5,001-10,000",364.0,1.35,2946255.0
6541,泰福-KY,2018-05-18,"50,001-100,000",53.0,1.75,3809070.0
6541,泰福-KY,2018-05-18,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-05-18,"800,001-1,000,000",3.0,1.24,2712030.0
6541,泰福-KY,2018-05-18,"more than 1,000,001",18.0,83.24,180634036.0
6541,泰福-KY,2018-05-18,total,3627.0,100.0,216992061.0
6541,泰福-KY,2018-05-25,1-999,174.0,0.01,33366.0
6541,泰福-KY,2018-05-25,"1,000-5,000",2507.0,2.13,4637006.0
6541,泰福-KY,2018-05-25,"10,001-15,000",126.0,0.74,1623189.0
6541,泰福-KY,2018-05-25,"100,001-200,000",26.0,1.7,3704569.0
6541,泰福-KY,2018-05-25,"15,001-20,000",78.0,0.65,1422674.0
6541,泰福-KY,2018-05-25,"20,001-30,000",57.0,0.66,1453649.0
6541,泰福-KY,2018-05-25,"200,001-400,000",16.0,2.04,4429463.0
6541,泰福-KY,2018-05-25,"30,001-40,000",33.0,0.54,1186027.0
6541,泰福-KY,2018-05-25,"40,001-50,000",37.0,0.78,1706983.0
6541,泰福-KY,2018-05-25,"400,001-600,000",6.0,1.3,2835664.0
6541,泰福-KY,2018-05-25,"5,001-10,000",345.0,1.28,2791455.0
6541,泰福-KY,2018-05-25,"50,001-100,000",53.0,1.78,3881070.0
6541,泰福-KY,2018-05-25,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-05-25,"800,001-1,000,000",3.0,1.27,2757030.0
6541,泰福-KY,2018-05-25,"more than 1,000,001",18.0,83.3,180757036.0
6541,泰福-KY,2018-05-25,total,3484.0,100.0,216992061.0
6541,泰福-KY,2018-06-01,1-999,172.0,0.01,33201.0
6541,泰福-KY,2018-06-01,"1,000-5,000",2562.0,2.17,4718716.0
6541,泰福-KY,2018-06-01,"10,001-15,000",128.0,0.75,1648189.0
6541,泰福-KY,2018-06-01,"100,001-200,000",25.0,1.65,3589569.0
6541,泰福-KY,2018-06-01,"15,001-20,000",84.0,0.7,1534674.0
6541,泰福-KY,2018-06-01,"20,001-30,000",55.0,0.64,1407649.0
6541,泰福-KY,2018-06-01,"200,001-400,000",17.0,2.15,4672463.0
6541,泰福-KY,2018-06-01,"30,001-40,000",38.0,0.62,1356027.0
6541,泰福-KY,2018-06-01,"40,001-50,000",35.0,0.74,1609983.0
6541,泰福-KY,2018-06-01,"400,001-600,000",5.0,1.05,2287664.0
6541,泰福-KY,2018-06-01,"5,001-10,000",340.0,1.26,2747736.0
6541,泰福-KY,2018-06-01,"50,001-100,000",57.0,1.85,4028244.0
6541,泰福-KY,2018-06-01,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-06-01,"800,001-1,000,000",2.0,0.83,1801930.0
6541,泰福-KY,2018-06-01,"more than 1,000,001",19.0,83.77,181783136.0
6541,泰福-KY,2018-06-01,total,3544.0,100.0,216992061.0
6541,泰福-KY,2018-06-08,1-999,172.0,0.01,32375.0
6541,泰福-KY,2018-06-08,"1,000-5,000",2646.0,2.29,4972382.0
6541,泰福-KY,2018-06-08,"10,001-15,000",126.0,0.74,1616189.0
6541,泰福-KY,2018-06-08,"100,001-200,000",23.0,1.57,3413569.0
6541,泰福-KY,2018-06-08,"15,001-20,000",86.0,0.72,1569674.0
6541,泰福-KY,2018-06-08,"20,001-30,000",58.0,0.68,1484649.0
6541,泰福-KY,2018-06-08,"200,001-400,000",16.0,2.07,4497463.0
6541,泰福-KY,2018-06-08,"30,001-40,000",40.0,0.67,1456027.0
6541,泰福-KY,2018-06-08,"40,001-50,000",30.0,0.64,1399983.0
6541,泰福-KY,2018-06-08,"400,001-600,000",5.0,1.05,2287664.0
6541,泰福-KY,2018-06-08,"5,001-10,000",348.0,1.29,2805896.0
6541,泰福-KY,2018-06-08,"50,001-100,000",62.0,2.02,4394244.0
6541,泰福-KY,2018-06-08,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-06-08,"800,001-1,000,000",2.0,0.81,1770930.0
6541,泰福-KY,2018-06-08,"more than 1,000,001",19.0,83.65,181518136.0
6541,泰福-KY,2018-06-08,total,3638.0,100.0,216992061.0
6541,泰福-KY,2018-06-22,1-999,172.0,0.01,32754.0
6541,泰福-KY,2018-06-22,"1,000-5,000",2660.0,2.31,5021776.0
6541,泰福-KY,2018-06-22,"10,001-15,000",124.0,0.72,1572189.0
6541,泰福-KY,2018-06-22,"100,001-200,000",23.0,1.53,3325569.0
6541,泰福-KY,2018-06-22,"15,001-20,000",80.0,0.67,1455674.0
6541,泰福-KY,2018-06-22,"20,001-30,000",62.0,0.73,1587649.0
6541,泰福-KY,2018-06-22,"200,001-400,000",16.0,2.01,4373463.0
6541,泰福-KY,2018-06-22,"30,001-40,000",36.0,0.59,1289027.0
6541,泰福-KY,2018-06-22,"40,001-50,000",36.0,0.77,1679983.0
6541,泰福-KY,2018-06-22,"400,001-600,000",6.0,1.25,2732664.0
6541,泰福-KY,2018-06-22,"5,001-10,000",337.0,1.25,2728123.0
6541,泰福-KY,2018-06-22,"50,001-100,000",58.0,1.9,4137244.0
6541,泰福-KY,2018-06-22,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-06-22,"800,001-1,000,000",2.0,0.81,1770930.0
6541,泰福-KY,2018-06-22,"more than 1,000,001",19.0,83.64,181512136.0
6541,泰福-KY,2018-06-22,total,3636.0,100.0,216992061.0
6541,泰福-KY,2018-06-29,1-999,173.0,0.01,32503.0
6541,泰福-KY,2018-06-29,"1,000-5,000",2660.0,2.32,5052427.0
6541,泰福-KY,2018-06-29,"10,001-15,000",127.0,0.74,1623789.0
6541,泰福-KY,2018-06-29,"100,001-200,000",24.0,1.59,3453569.0
6541,泰福-KY,2018-06-29,"15,001-20,000",76.0,0.63,1383848.0
6541,泰福-KY,2018-06-29,"20,001-30,000",65.0,0.76,1650649.0
6541,泰福-KY,2018-06-29,"200,001-400,000",17.0,2.21,4813463.0
6541,泰福-KY,2018-06-29,"30,001-40,000",37.0,0.6,1322027.0
6541,泰福-KY,2018-06-29,"40,001-50,000",31.0,0.67,1455983.0
6541,泰福-KY,2018-06-29,"400,001-600,000",5.0,1.05,2287664.0
6541,泰福-KY,2018-06-29,"5,001-10,000",336.0,1.24,2712123.0
6541,泰福-KY,2018-06-29,"50,001-100,000",58.0,1.9,4142070.0
6541,泰福-KY,2018-06-29,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-06-29,"800,001-1,000,000",2.0,0.81,1770930.0
6541,泰福-KY,2018-06-29,"more than 1,000,001",19.0,83.65,181518136.0
6541,泰福-KY,2018-06-29,total,3635.0,100.0,216992061.0
6541,泰福-KY,2018-07-13,1-999,176.0,0.01,30545.0
6541,泰福-KY,2018-07-13,"1,000-5,000",2613.0,2.27,4941386.0
6541,泰福-KY,2018-07-13,"10,001-15,000",127.0,0.75,1631789.0
6541,泰福-KY,2018-07-13,"100,001-200,000",24.0,1.62,3515569.0
6541,泰福-KY,2018-07-13,"15,001-20,000",74.0,0.62,1353848.0
6541,泰福-KY,2018-07-13,"20,001-30,000",64.0,0.73,1592930.0
6541,泰福-KY,2018-07-13,"200,001-400,000",16.0,2.02,4393463.0
6541,泰福-KY,2018-07-13,"30,001-40,000",37.0,0.6,1312027.0
6541,泰福-KY,2018-07-13,"40,001-50,000",36.0,0.77,1673983.0
6541,泰福-KY,2018-07-13,"400,001-600,000",7.0,1.56,3402664.0
6541,泰福-KY,2018-07-13,"5,001-10,000",345.0,1.27,2761841.0
6541,泰福-KY,2018-07-13,"50,001-100,000",59.0,1.92,4173070.0
6541,泰福-KY,2018-07-13,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-07-13,"800,001-1,000,000",1.0,0.44,964930.0
6541,泰福-KY,2018-07-13,"more than 1,000,001",19.0,83.63,181471136.0
6541,泰福-KY,2018-07-13,total,3603.0,100.0,216992061.0
6541,泰福-KY,2018-07-20,1-999,174.0,0.01,30057.0
6541,泰福-KY,2018-07-20,"1,000-5,000",2607.0,2.27,4928586.0
6541,泰福-KY,2018-07-20,"10,001-15,000",126.0,0.74,1619189.0
6541,泰福-KY,2018-07-20,"100,001-200,000",24.0,1.64,3566569.0
6541,泰福-KY,2018-07-20,"15,001-20,000",80.0,0.67,1453848.0
6541,泰福-KY,2018-07-20,"20,001-30,000",63.0,0.72,1563930.0
6541,泰福-KY,2018-07-20,"200,001-400,000",15.0,1.9,4137463.0
6541,泰福-KY,2018-07-20,"30,001-40,000",37.0,0.61,1327027.0
6541,泰福-KY,2018-07-20,"40,001-50,000",36.0,0.77,1673983.0
6541,泰福-KY,2018-07-20,"400,001-600,000",7.0,1.55,3384664.0
6541,泰福-KY,2018-07-20,"5,001-10,000",349.0,1.28,2778729.0
6541,泰福-KY,2018-07-20,"50,001-100,000",59.0,1.94,4214070.0
6541,泰福-KY,2018-07-20,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-07-20,"800,001-1,000,000",1.0,0.44,964930.0
6541,泰福-KY,2018-07-20,"more than 1,000,001",19.0,83.67,181576136.0
6541,泰福-KY,2018-07-20,total,3602.0,100.0,216992061.0
6541,泰福-KY,2018-07-27,1-999,174.0,0.01,29994.0
6541,泰福-KY,2018-07-27,"1,000-5,000",2732.0,2.36,5141864.0
6541,泰福-KY,2018-07-27,"10,001-15,000",134.0,0.79,1719531.0
6541,泰福-KY,2018-07-27,"100,001-200,000",24.0,1.6,3486569.0
6541,泰福-KY,2018-07-27,"15,001-20,000",79.0,0.66,1445848.0
6541,泰福-KY,2018-07-27,"20,001-30,000",69.0,0.79,1735649.0
6541,泰福-KY,2018-07-27,"200,001-400,000",14.0,1.73,3758463.0
6541,泰福-KY,2018-07-27,"30,001-40,000",42.0,0.69,1519308.0
6541,泰福-KY,2018-07-27,"40,001-50,000",34.0,0.72,1577983.0
6541,泰福-KY,2018-07-27,"400,001-600,000",7.0,1.46,3188664.0
6541,泰福-KY,2018-07-27,"5,001-10,000",370.0,1.37,2978672.0
6541,泰福-KY,2018-07-27,"50,001-100,000",60.0,1.93,4191070.0
6541,泰福-KY,2018-07-27,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-07-27,"800,001-1,000,000",1.0,0.44,964930.0
6541,泰福-KY,2018-07-27,"more than 1,000,001",19.0,83.63,181548136.0
6541,泰福-KY,2018-07-27,total,3764.0,100.0,217059561.0
6541,泰福-KY,2018-08-10,1-999,173.0,0.01,31461.0
6541,泰福-KY,2018-08-10,"1,000-5,000",2762.0,2.43,5291102.0
6541,泰福-KY,2018-08-10,"10,001-15,000",145.0,0.85,1857091.0
6541,泰福-KY,2018-08-10,"100,001-200,000",23.0,1.5,3265786.0
6541,泰福-KY,2018-08-10,"15,001-20,000",82.0,0.69,1508624.0
6541,泰福-KY,2018-08-10,"20,001-30,000",73.0,0.85,1863714.0
6541,泰福-KY,2018-08-10,"200,001-400,000",15.0,1.85,4035463.0
6541,泰福-KY,2018-08-10,"30,001-40,000",40.0,0.65,1432027.0
6541,泰福-KY,2018-08-10,"40,001-50,000",41.0,0.87,1890264.0
6541,泰福-KY,2018-08-10,"400,001-600,000",7.0,1.45,3164664.0
6541,泰福-KY,2018-08-10,"5,001-10,000",362.0,1.34,2925391.0
6541,泰福-KY,2018-08-10,"50,001-100,000",55.0,1.77,3860353.0
6541,泰福-KY,2018-08-10,"600,001-800,000",5.0,1.73,3772880.0
6541,泰福-KY,2018-08-10,"800,001-1,000,000",1.0,0.44,964930.0
6541,泰福-KY,2018-08-10,"more than 1,000,001",19.0,83.48,181310136.0
6541,泰福-KY,2018-08-10,total,3803.0,100.0,217173886.0
6541,泰福-KY,2018-08-17,1-999,173.0,0.01,31559.0
6541,泰福-KY,2018-08-17,"1,000-5,000",2753.0,2.42,5264159.0
6541,泰福-KY,2018-08-17,"10,001-15,000",153.0,0.9,1964328.0
6541,泰福-KY,2018-08-17,"100,001-200,000",24.0,1.54,3359786.0
6541,泰福-KY,2018-08-17,"15,001-20,000",81.0,0.68,1488624.0
6541,泰福-KY,2018-08-17,"20,001-30,000",72.0,0.83,1823714.0
6541,泰福-KY,2018-08-17,"200,001-400,000",17.0,2.18,4743463.0
6541,泰福-KY,2018-08-17,"30,001-40,000",38.0,0.61,1342749.0
6541,泰福-KY,2018-08-17,"40,001-50,000",40.0,0.84,1830983.0
6541,泰福-KY,2018-08-17,"400,001-600,000",6.0,1.25,2729664.0
6541,泰福-KY,2018-08-17,"5,001-10,000",376.0,1.38,3015277.0
6541,泰福-KY,2018-08-17,"50,001-100,000",57.0,1.8,3926634.0
6541,泰福-KY,2018-08-17,"600,001-800,000",5.0,1.71,3723880.0
6541,泰福-KY,2018-08-17,"800,001-1,000,000",1.0,0.45,994930.0
6541,泰福-KY,2018-08-17,"more than 1,000,001",19.0,83.31,180941136.0
6541,泰福-KY,2018-08-17,total,3815.0,100.0,217180886.0
6541,泰福-KY,2018-08-24,1-999,173.0,0.01,31650.0
6541,泰福-KY,2018-08-24,"1,000-5,000",2771.0,2.44,5314527.0
6541,泰福-KY,2018-08-24,"10,001-15,000",148.0,0.87,1900328.0
6541,泰福-KY,2018-08-24,"100,001-200,000",24.0,1.58,3447786.0
6541,泰福-KY,2018-08-24,"15,001-20,000",84.0,0.7,1536453.0
6541,泰福-KY,2018-08-24,"20,001-30,000",78.0,0.9,1967885.0
6541,泰福-KY,2018-08-24,"200,001-400,000",16.0,2.04,4443463.0
6541,泰福-KY,2018-08-24,"30,001-40,000",37.0,0.6,1305027.0
6541,泰福-KY,2018-08-24,"40,001-50,000",39.0,0.82,1792983.0
6541,泰福-KY,2018-08-24,"400,001-600,000",6.0,1.25,2734664.0
6541,泰福-KY,2018-08-24,"5,001-10,000",382.0,1.41,3069540.0
6541,泰福-KY,2018-08-24,"50,001-100,000",60.0,1.92,4174134.0
6541,泰福-KY,2018-08-24,"600,001-800,000",5.0,1.77,3859880.0
6541,泰福-KY,2018-08-24,"800,001-1,000,000",1.0,0.45,994930.0
6541,泰福-KY,2018-08-24,"more than 1,000,001",19.0,83.17,180765136.0
6541,泰福-KY,2018-08-24,total,3843.0,100.0,217338386.0
6541,泰福-KY,2018-08-31,1-999,176.0,0.01,33550.0
6541,泰福-KY,2018-08-31,"1,000-5,000",2848.0,2.53,5499255.0
6541,泰福-KY,2018-08-31,"10,001-15,000",150.0,0.88,1922144.0
6541,泰福-KY,2018-08-31,"100,001-200,000",24.0,1.57,3416786.0
6541,泰福-KY,2018-08-31,"15,001-20,000",88.0,0.74,1608676.0
6541,泰福-KY,2018-08-31,"20,001-30,000",75.0,0.87,1900685.0
6541,泰福-KY,2018-08-31,"200,001-400,000",16.0,2.03,4424463.0
6541,泰福-KY,2018-08-31,"30,001-40,000",37.0,0.59,1294027.0
6541,泰福-KY,2018-08-31,"40,001-50,000",39.0,0.82,1790983.0
6541,泰福-KY,2018-08-31,"400,001-600,000",6.0,1.24,2714664.0
6541,泰福-KY,2018-08-31,"5,001-10,000",374.0,1.37,2991073.0
6541,泰福-KY,2018-08-31,"50,001-100,000",64.0,2.01,4385134.0
6541,泰福-KY,2018-08-31,"600,001-800,000",4.0,1.43,3122880.0
6541,泰福-KY,2018-08-31,"800,001-1,000,000",2.0,0.82,1800930.0
6541,泰福-KY,2018-08-31,"more than 1,000,001",19.0,83.01,180433136.0
6541,泰福-KY,2018-08-31,total,3922.0,100.0,217338386.0
6541,泰福-KY,2018-09-07,1-999,194.0,0.01,35320.0
6541,泰福-KY,2018-09-07,"1,000-5,000",4608.0,3.03,7356249.0
6541,泰福-KY,2018-09-07,"10,001-15,000",174.0,0.9,2202581.0
6541,泰福-KY,2018-09-07,"100,001-200,000",31.0,1.85,4504385.0
6541,泰福-KY,2018-09-07,"15,001-20,000",106.0,0.79,1921318.0
6541,泰福-KY,2018-09-07,"20,001-30,000",79.0,0.82,2001799.0
6541,泰福-KY,2018-09-07,"200,001-400,000",22.0,2.47,5989632.0
6541,泰福-KY,2018-09-07,"30,001-40,000",45.0,0.63,1547677.0
6541,泰福-KY,2018-09-07,"40,001-50,000",43.0,0.81,1981898.0
6541,泰福-KY,2018-09-07,"400,001-600,000",8.0,1.6,3878764.0
6541,泰福-KY,2018-09-07,"5,001-10,000",392.0,1.26,3073355.0
6541,泰福-KY,2018-09-07,"50,001-100,000",73.0,2.08,5045880.0
6541,泰福-KY,2018-09-07,"600,001-800,000",6.0,1.85,4495880.0
6541,泰福-KY,2018-09-07,"800,001-1,000,000",2.0,0.74,1807930.0
6541,泰福-KY,2018-09-07,"more than 1,000,001",23.0,81.08,196495718.0
6541,泰福-KY,2018-09-07,total,5806.0,100.0,242338386.0
6541,泰福-KY,2018-09-14,1-999,204.0,0.01,39568.0
6541,泰福-KY,2018-09-14,"1,000-5,000",4369.0,2.93,7120765.0
6541,泰福-KY,2018-09-14,"10,001-15,000",172.0,0.89,2178817.0
6541,泰福-KY,2018-09-14,"100,001-200,000",35.0,2.06,5003906.0
6541,泰福-KY,2018-09-14,"15,001-20,000",106.0,0.79,1914769.0
6541,泰福-KY,2018-09-14,"20,001-30,000",85.0,0.89,2178014.0
6541,泰福-KY,2018-09-14,"200,001-400,000",22.0,2.45,5948632.0
6541,泰福-KY,2018-09-14,"30,001-40,000",40.0,0.57,1394072.0
6541,泰福-KY,2018-09-14,"40,001-50,000",42.0,0.79,1929925.0
6541,泰福-KY,2018-09-14,"400,001-600,000",8.0,1.62,3940764.0
6541,泰福-KY,2018-09-14,"5,001-10,000",394.0,1.27,3098746.0
6541,泰福-KY,2018-09-14,"50,001-100,000",70.0,2.0,4846880.0
6541,泰福-KY,2018-09-14,"600,001-800,000",6.0,1.86,4519880.0
6541,泰福-KY,2018-09-14,"800,001-1,000,000",2.0,0.74,1807930.0
6541,泰福-KY,2018-09-14,"more than 1,000,001",23.0,81.05,196415718.0
6541,泰福-KY,2018-09-14,total,5578.0,100.0,242338386.0
6541,泰福-KY,2018-09-21,1-999,202.0,0.01,38074.0
6541,泰福-KY,2018-09-21,"1,000-5,000",4358.0,2.93,7115948.0
6541,泰福-KY,2018-09-21,"10,001-15,000",170.0,0.88,2150817.0
6541,泰福-KY,2018-09-21,"100,001-200,000",32.0,1.89,4598906.0
6541,泰福-KY,2018-09-21,"15,001-20,000",109.0,0.8,1961537.0
6541,泰福-KY,2018-09-21,"20,001-30,000",85.0,0.89,2177143.0
6541,泰福-KY,2018-09-21,"200,001-400,000",22.0,2.41,5846190.0
6541,泰福-KY,2018-09-21,"30,001-40,000",41.0,0.58,1427680.0
6541,泰福-KY,2018-09-21,"40,001-50,000",41.0,0.77,1886925.0
6541,泰福-KY,2018-09-21,"400,001-600,000",9.0,1.76,4273206.0
6541,泰福-KY,2018-09-21,"5,001-10,000",401.0,1.3,3154777.0
6541,泰福-KY,2018-09-21,"50,001-100,000",73.0,2.09,5078655.0
6541,泰福-KY,2018-09-21,"600,001-800,000",6.0,1.86,4527880.0
6541,泰福-KY,2018-09-21,"800,001-1,000,000",2.0,0.74,1807930.0
6541,泰福-KY,2018-09-21,"more than 1,000,001",23.0,81.0,196397718.0
6541,泰福-KY,2018-09-21,total,5574.0,100.0,242443386.0
6541,泰福-KY,2018-10-05,1-999,208.0,0.01,37595.0
6541,泰福-KY,2018-10-05,"1,000-5,000",4555.0,3.13,7614941.0
6541,泰福-KY,2018-10-05,"10,001-15,000",169.0,0.88,2150002.0
6541,泰福-KY,2018-10-05,"100,001-200,000",34.0,1.97,4793906.0
6541,泰福-KY,2018-10-05,"15,001-20,000",114.0,0.84,2055917.0
6541,泰福-KY,2018-10-05,"20,001-30,000",86.0,0.89,2170446.0
6541,泰福-KY,2018-10-05,"200,001-400,000",25.0,2.88,7004757.0
6541,泰福-KY,2018-10-05,"30,001-40,000",42.0,0.6,1460340.0
6541,泰福-KY,2018-10-05,"40,001-50,000",38.0,0.71,1744713.0
6541,泰福-KY,2018-10-05,"400,001-600,000",7.0,1.38,3359206.0
6541,泰福-KY,2018-10-05,"5,001-10,000",437.0,1.42,3457153.0
6541,泰福-KY,2018-10-05,"50,001-100,000",75.0,2.11,5138382.0
6541,泰福-KY,2018-10-05,"600,001-800,000",6.0,1.86,4537880.0
6541,泰福-KY,2018-10-05,"800,001-1,000,000",2.0,0.74,1807930.0
6541,泰福-KY,2018-10-05,"more than 1,000,001",22.0,80.51,195389718.0
6541,泰福-KY,2018-10-05,total,5820.0,100.0,242669886.0
6541,泰福-KY,2018-10-05,差異數調整（說明4）,0.0,-0.02,-53000.0
6541,泰福-KY,2018-10-12,1-999,207.0,0.01,37436.0
6541,泰福-KY,2018-10-12,"1,000-5,000",4443.0,3.1,7542558.0
6541,泰福-KY,2018-10-12,"10,001-15,000",167.0,0.87,2125623.0
6541,泰福-KY,2018-10-12,"100,001-200,000",35.0,2.02,4912906.0
6541,泰福-KY,2018-10-12,"15,001-20,000",110.0,0.81,1969018.0
6541,泰福-KY,2018-10-12,"20,001-30,000",93.0,0.97,2362975.0
6541,泰福-KY,2018-10-12,"200,001-400,000",25.0,2.77,6723757.0
6541,泰福-KY,2018-10-12,"30,001-40,000",47.0,0.67,1632024.0
6541,泰福-KY,2018-10-12,"40,001-50,000",40.0,0.75,1841963.0
6541,泰福-KY,2018-10-12,"400,001-600,000",6.0,1.14,2782957.0
6541,泰福-KY,2018-10-12,"5,001-10,000",434.0,1.42,3448472.0
6541,泰福-KY,2018-10-12,"50,001-100,000",71.0,2.0,4862420.0
6541,泰福-KY,2018-10-12,"600,001-800,000",7.0,2.15,5239129.0
6541,泰福-KY,2018-10-12,"800,001-1,000,000",2.0,0.74,1807930.0
6541,泰福-KY,2018-10-12,"more than 1,000,001",22.0,80.51,195380718.0
6541,泰福-KY,2018-10-12,total,5709.0,100.0,242669886.0
6541,泰福-KY,2018-10-19,1-999,203.0,0.01,36910.0
6541,泰福-KY,2018-10-19,"1,000-5,000",4432.0,3.11,7553574.0
6541,泰福-KY,2018-10-19,"10,001-15,000",169.0,0.88,2145317.0
6541,泰福-KY,2018-10-19,"100,001-200,000",36.0,2.02,4921906.0
6541,泰福-KY,2018-10-19,"15,001-20,000",111.0,0.82,2010831.0
6541,泰福-KY,2018-10-19,"20,001-30,000",96.0,1.0,2446264.0
6541,泰福-KY,2018-10-19,"200,001-400,000",24.0,2.62,6382757.0
6541,泰福-KY,2018-10-19,"30,001-40,000",49.0,0.7,1718103.0
6541,泰福-KY,2018-10-19,"40,001-50,000",38.0,0.71,1741963.0
6541,泰福-KY,2018-10-19,"400,001-600,000",8.0,1.49,3626957.0
6541,泰福-KY,2018-10-19,"5,001-10,000",436.0,1.41,3437857.0
6541,泰福-KY,2018-10-19,"50,001-100,000",72.0,2.0,4878420.0
6541,泰福-KY,2018-10-19,"600,001-800,000",5.0,1.54,3758880.0
6541,泰福-KY,2018-10-19,"800,001-1,000,000",3.0,1.11,2716179.0
6541,泰福-KY,2018-10-19,"more than 1,000,001",22.0,80.48,195353718.0
6541,泰福-KY,2018-10-19,total,5704.0,100.0,242729636.0
6541,泰福-KY,2018-10-26,1-999,202.0,0.01,37319.0
6541,泰福-KY,2018-10-26,"1,000-5,000",4370.0,3.08,7493244.0
6541,泰福-KY,2018-10-26,"10,001-15,000",172.0,0.9,2200920.0
6541,泰福-KY,2018-10-26,"100,001-200,000",39.0,2.2,5361694.0
6541,泰福-KY,2018-10-26,"15,001-20,000",106.0,0.79,1929252.0
6541,泰福-KY,2018-10-26,"20,001-30,000",102.0,1.06,2583895.0
6541,泰福-KY,2018-10-26,"200,001-400,000",23.0,2.53,6160757.0
6541,泰福-KY,2018-10-26,"30,001-40,000",54.0,0.77,1887948.0
6541,泰福-KY,2018-10-26,"40,001-50,000",39.0,0.73,1791963.0
6541,泰福-KY,2018-10-26,"400,001-600,000",7.0,1.32,3226957.0
6541,泰福-KY,2018-10-26,"5,001-10,000",441.0,1.43,3476778.0
6541,泰福-KY,2018-10-26,"50,001-100,000",67.0,1.87,4545632.0
6541,泰福-KY,2018-10-26,"600,001-800,000",5.0,1.56,3788880.0
6541,泰福-KY,2018-10-26,"800,001-1,000,000",2.0,0.74,1807930.0
6541,泰福-KY,2018-10-26,"more than 1,000,001",23.0,80.92,196439967.0
6541,泰福-KY,2018-10-26,total,5652.0,100.0,242733136.0
6541,泰福-KY,2018-11-02,1-999,204.0,0.01,37717.0
6541,泰福-KY,2018-11-02,"1,000-5,000",4303.0,3.04,7391846.0
