stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4303,信立,2018-05-11,"more than 1,000,001",3.0,28.8,5760864.0
4303,信立,2018-05-11,total,2611.0,100.0,20000000.0
4303,信立,2018-05-18,1-999,1939.0,0.97,194881.0
4303,信立,2018-05-18,"1,000-5,000",557.0,4.73,946172.0
4303,信立,2018-05-18,"10,001-15,000",19.0,1.18,236197.0
4303,信立,2018-05-18,"100,001-200,000",7.0,4.63,926856.0
4303,信立,2018-05-18,"15,001-20,000",3.0,0.26,52520.0
4303,信立,2018-05-18,"20,001-30,000",5.0,0.62,124629.0
4303,信立,2018-05-18,"200,001-400,000",12.0,17.54,3508453.0
4303,信立,2018-05-18,"30,001-40,000",4.0,0.67,134030.0
4303,信立,2018-05-18,"40,001-50,000",2.0,0.48,96000.0
4303,信立,2018-05-18,"400,001-600,000",3.0,8.35,1671524.0
4303,信立,2018-05-18,"5,001-10,000",51.0,1.93,387654.0
4303,信立,2018-05-18,"50,001-100,000",11.0,3.87,775543.0
4303,信立,2018-05-18,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-05-18,"800,001-1,000,000",4.0,18.91,3782392.0
4303,信立,2018-05-18,"more than 1,000,001",3.0,28.8,5760864.0
4303,信立,2018-05-18,total,2622.0,100.0,20000000.0
4303,信立,2018-05-25,1-999,1941.0,0.97,194316.0
4303,信立,2018-05-25,"1,000-5,000",580.0,4.89,978737.0
4303,信立,2018-05-25,"10,001-15,000",17.0,1.03,206197.0
4303,信立,2018-05-25,"100,001-200,000",7.0,4.63,926856.0
4303,信立,2018-05-25,"15,001-20,000",5.0,0.42,85520.0
4303,信立,2018-05-25,"20,001-30,000",4.0,0.5,101629.0
4303,信立,2018-05-25,"200,001-400,000",12.0,17.48,3496453.0
4303,信立,2018-05-25,"30,001-40,000",4.0,0.67,134030.0
4303,信立,2018-05-25,"40,001-50,000",1.0,0.25,50000.0
4303,信立,2018-05-25,"400,001-600,000",3.0,8.3,1660524.0
4303,信立,2018-05-25,"5,001-10,000",58.0,2.24,449654.0
4303,信立,2018-05-25,"50,001-100,000",11.0,3.84,769543.0
4303,信立,2018-05-25,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-05-25,"800,001-1,000,000",4.0,18.91,3782392.0
4303,信立,2018-05-25,"more than 1,000,001",3.0,28.8,5761864.0
4303,信立,2018-05-25,total,2652.0,100.0,20000000.0
4303,信立,2018-06-01,1-999,1944.0,0.97,194891.0
4303,信立,2018-06-01,"1,000-5,000",602.0,5.04,1009202.0
4303,信立,2018-06-01,"10,001-15,000",19.0,1.14,229197.0
4303,信立,2018-06-01,"100,001-200,000",7.0,4.63,927152.0
4303,信立,2018-06-01,"15,001-20,000",5.0,0.43,87520.0
4303,信立,2018-06-01,"20,001-30,000",4.0,0.5,101629.0
4303,信立,2018-06-01,"200,001-400,000",12.0,17.48,3496453.0
4303,信立,2018-06-01,"30,001-40,000",5.0,0.84,168030.0
4303,信立,2018-06-01,"40,001-50,000",1.0,0.25,50000.0
4303,信立,2018-06-01,"400,001-600,000",3.0,8.17,1635524.0
4303,信立,2018-06-01,"5,001-10,000",54.0,2.12,425654.0
4303,信立,2018-06-01,"50,001-100,000",10.0,3.54,708543.0
4303,信立,2018-06-01,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-06-01,"800,001-1,000,000",4.0,19.02,3804352.0
4303,信立,2018-06-01,"more than 1,000,001",3.0,28.79,5759568.0
4303,信立,2018-06-01,total,2675.0,100.0,20000000.0
4303,信立,2018-06-08,1-999,1947.0,0.97,194791.0
4303,信立,2018-06-08,"1,000-5,000",630.0,5.28,1056302.0
4303,信立,2018-06-08,"10,001-15,000",18.0,1.11,222197.0
4303,信立,2018-06-08,"100,001-200,000",7.0,4.54,908152.0
4303,信立,2018-06-08,"15,001-20,000",5.0,0.46,92520.0
4303,信立,2018-06-08,"20,001-30,000",4.0,0.5,101629.0
4303,信立,2018-06-08,"200,001-400,000",12.0,17.42,3485453.0
4303,信立,2018-06-08,"30,001-40,000",5.0,0.83,167030.0
4303,信立,2018-06-08,"40,001-50,000",1.0,0.25,50000.0
4303,信立,2018-06-08,"400,001-600,000",3.0,8.13,1627524.0
4303,信立,2018-06-08,"5,001-10,000",53.0,2.13,426654.0
4303,信立,2018-06-08,"50,001-100,000",10.0,3.51,703543.0
4303,信立,2018-06-08,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-06-08,"800,001-1,000,000",4.0,19.04,3809352.0
4303,信立,2018-06-08,"more than 1,000,001",3.0,28.76,5752568.0
4303,信立,2018-06-08,total,2704.0,100.0,20000000.0
4303,信立,2018-06-15,1-999,1948.0,0.96,193937.0
4303,信立,2018-06-15,"1,000-5,000",677.0,5.68,1137637.0
4303,信立,2018-06-15,"10,001-15,000",22.0,1.33,266197.0
4303,信立,2018-06-15,"100,001-200,000",6.0,3.9,781055.0
4303,信立,2018-06-15,"15,001-20,000",4.0,0.36,72520.0
4303,信立,2018-06-15,"20,001-30,000",7.0,0.86,173726.0
4303,信立,2018-06-15,"200,001-400,000",12.0,17.02,3404453.0
4303,信立,2018-06-15,"30,001-40,000",6.0,1.02,205030.0
4303,信立,2018-06-15,"40,001-50,000",1.0,0.25,50000.0
4303,信立,2018-06-15,"400,001-600,000",3.0,8.1,1621524.0
4303,信立,2018-06-15,"5,001-10,000",54.0,2.14,428014.0
4303,信立,2018-06-15,"50,001-100,000",10.0,3.49,699543.0
4303,信立,2018-06-15,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-06-15,"800,001-1,000,000",4.0,19.02,3804511.0
4303,信立,2018-06-15,"more than 1,000,001",3.0,28.79,5759568.0
4303,信立,2018-06-15,total,2759.0,100.0,20000000.0
4303,信立,2018-06-22,1-999,1951.0,0.97,195478.0
4303,信立,2018-06-22,"1,000-5,000",707.0,5.89,1178285.0
4303,信立,2018-06-22,"10,001-15,000",23.0,1.39,279197.0
4303,信立,2018-06-22,"100,001-200,000",6.0,4.13,827290.0
4303,信立,2018-06-22,"15,001-20,000",6.0,0.52,104839.0
4303,信立,2018-06-22,"20,001-30,000",5.0,0.65,131629.0
4303,信立,2018-06-22,"200,001-400,000",11.0,15.89,3178586.0
4303,信立,2018-06-22,"30,001-40,000",5.0,0.85,170030.0
4303,信立,2018-06-22,"40,001-50,000",3.0,0.68,136000.0
4303,信立,2018-06-22,"400,001-600,000",3.0,8.08,1616524.0
4303,信立,2018-06-22,"5,001-10,000",55.0,2.15,430603.0
4303,信立,2018-06-22,"50,001-100,000",11.0,3.89,779175.0
4303,信立,2018-06-22,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-06-22,"800,001-1,000,000",4.0,19.04,3809511.0
4303,信立,2018-06-22,"more than 1,000,001",3.0,28.8,5760568.0
4303,信立,2018-06-22,total,2795.0,100.0,20000000.0
4303,信立,2018-06-29,1-999,1959.0,0.97,194835.0
4303,信立,2018-06-29,"1,000-5,000",757.0,6.13,1227848.0
4303,信立,2018-06-29,"10,001-15,000",22.0,1.31,263197.0
4303,信立,2018-06-29,"100,001-200,000",6.0,4.2,841124.0
4303,信立,2018-06-29,"15,001-20,000",6.0,0.51,103520.0
4303,信立,2018-06-29,"20,001-30,000",11.0,1.33,266629.0
4303,信立,2018-06-29,"200,001-400,000",10.0,14.69,2938885.0
4303,信立,2018-06-29,"30,001-40,000",6.0,0.97,195030.0
4303,信立,2018-06-29,"40,001-50,000",3.0,0.7,141000.0
4303,信立,2018-06-29,"400,001-600,000",3.0,7.97,1595524.0
4303,信立,2018-06-29,"5,001-10,000",58.0,2.23,447903.0
4303,信立,2018-06-29,"50,001-100,000",11.0,3.97,794257.0
4303,信立,2018-06-29,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-06-29,"800,001-1,000,000",3.0,14.0,2800395.0
4303,信立,2018-06-29,"more than 1,000,001",4.0,33.93,6787568.0
4303,信立,2018-06-29,total,2861.0,100.0,20000000.0
4303,信立,2018-07-06,1-999,1958.0,0.97,195000.0
4303,信立,2018-07-06,"1,000-5,000",763.0,6.36,1273728.0
4303,信立,2018-07-06,"10,001-15,000",25.0,1.51,303197.0
4303,信立,2018-07-06,"100,001-200,000",5.0,3.57,715850.0
4303,信立,2018-07-06,"15,001-20,000",5.0,0.41,83520.0
4303,信立,2018-07-06,"20,001-30,000",12.0,1.45,290629.0
4303,信立,2018-07-06,"200,001-400,000",10.0,14.68,2937885.0
4303,信立,2018-07-06,"30,001-40,000",6.0,0.97,195030.0
4303,信立,2018-07-06,"40,001-50,000",2.0,0.45,91000.0
4303,信立,2018-07-06,"400,001-600,000",3.0,7.91,1583524.0
4303,信立,2018-07-06,"5,001-10,000",57.0,2.18,437858.0
4303,信立,2018-07-06,"50,001-100,000",12.0,4.37,875531.0
4303,信立,2018-07-06,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-07-06,"800,001-1,000,000",3.0,14.0,2800395.0
4303,信立,2018-07-06,"more than 1,000,001",4.0,34.07,6814568.0
4303,信立,2018-07-06,total,2867.0,100.0,20000000.0
4303,信立,2018-07-13,1-999,1959.0,0.97,195717.0
4303,信立,2018-07-13,"1,000-5,000",765.0,6.33,1266328.0
4303,信立,2018-07-13,"10,001-15,000",24.0,1.48,297197.0
4303,信立,2018-07-13,"100,001-200,000",4.0,3.01,603850.0
4303,信立,2018-07-13,"15,001-20,000",7.0,0.59,119520.0
4303,信立,2018-07-13,"20,001-30,000",13.0,1.6,320629.0
4303,信立,2018-07-13,"200,001-400,000",10.0,14.68,2937885.0
4303,信立,2018-07-13,"30,001-40,000",8.0,1.34,269151.0
4303,信立,2018-07-13,"40,001-50,000",2.0,0.45,91000.0
4303,信立,2018-07-13,"400,001-600,000",3.0,7.68,1536524.0
4303,信立,2018-07-13,"5,001-10,000",56.0,2.14,429585.0
4303,信立,2018-07-13,"50,001-100,000",12.0,4.32,865410.0
4303,信立,2018-07-13,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-07-13,"800,001-1,000,000",3.0,14.0,2800351.0
4303,信立,2018-07-13,"more than 1,000,001",4.0,34.32,6864568.0
4303,信立,2018-07-13,total,2872.0,100.0,20000000.0
4303,信立,2018-07-20,1-999,1959.0,0.98,196417.0
4303,信立,2018-07-20,"1,000-5,000",771.0,6.49,1299628.0
4303,信立,2018-07-20,"10,001-15,000",19.0,1.15,231197.0
4303,信立,2018-07-20,"100,001-200,000",4.0,3.01,603850.0
4303,信立,2018-07-20,"15,001-20,000",8.0,0.69,139520.0
4303,信立,2018-07-20,"20,001-30,000",14.0,1.75,350629.0
4303,信立,2018-07-20,"200,001-400,000",10.0,14.68,2937885.0
4303,信立,2018-07-20,"30,001-40,000",8.0,1.34,269151.0
4303,信立,2018-07-20,"40,001-50,000",3.0,0.69,138000.0
4303,信立,2018-07-20,"400,001-600,000",3.0,7.58,1517524.0
4303,信立,2018-07-20,"5,001-10,000",56.0,2.17,434585.0
4303,信立,2018-07-20,"50,001-100,000",11.0,4.04,808410.0
4303,信立,2018-07-20,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-07-20,"800,001-1,000,000",3.0,14.0,2800351.0
4303,信立,2018-07-20,"more than 1,000,001",4.0,34.35,6870568.0
4303,信立,2018-07-20,total,2875.0,100.0,20000000.0
4303,信立,2018-07-27,1-999,1957.0,0.98,197129.0
4303,信立,2018-07-27,"1,000-5,000",788.0,6.67,1334816.0
4303,信立,2018-07-27,"10,001-15,000",19.0,1.15,230197.0
4303,信立,2018-07-27,"100,001-200,000",4.0,3.01,603850.0
4303,信立,2018-07-27,"15,001-20,000",8.0,0.69,139520.0
4303,信立,2018-07-27,"20,001-30,000",14.0,1.75,351629.0
4303,信立,2018-07-27,"200,001-400,000",10.0,14.68,2937885.0
4303,信立,2018-07-27,"30,001-40,000",9.0,1.56,312151.0
4303,信立,2018-07-27,"40,001-50,000",3.0,0.67,134000.0
4303,信立,2018-07-27,"400,001-600,000",3.0,7.5,1501524.0
4303,信立,2018-07-27,"5,001-10,000",55.0,2.15,431685.0
4303,信立,2018-07-27,"50,001-100,000",10.0,3.61,723410.0
4303,信立,2018-07-27,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-07-27,"800,001-1,000,000",3.0,14.0,2800351.0
4303,信立,2018-07-27,"more than 1,000,001",4.0,34.49,6899568.0
4303,信立,2018-07-27,total,2889.0,100.0,20000000.0
4303,信立,2018-08-10,1-999,1953.0,0.97,195724.0
4303,信立,2018-08-10,"1,000-5,000",759.0,6.38,1277606.0
4303,信立,2018-08-10,"10,001-15,000",21.0,1.29,258505.0
4303,信立,2018-08-10,"100,001-200,000",4.0,3.01,603850.0
4303,信立,2018-08-10,"15,001-20,000",10.0,0.87,175520.0
4303,信立,2018-08-10,"20,001-30,000",16.0,2.0,400750.0
4303,信立,2018-08-10,"200,001-400,000",11.0,16.54,3308885.0
4303,信立,2018-08-10,"30,001-40,000",7.0,1.17,234030.0
4303,信立,2018-08-10,"40,001-50,000",3.0,0.66,133000.0
4303,信立,2018-08-10,"400,001-600,000",2.0,5.45,1090524.0
4303,信立,2018-08-10,"5,001-10,000",62.0,2.43,486150.0
4303,信立,2018-08-10,"50,001-100,000",10.0,3.58,717410.0
4303,信立,2018-08-10,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-08-10,"800,001-1,000,000",3.0,13.96,2792193.0
4303,信立,2018-08-10,"more than 1,000,001",4.0,34.61,6923568.0
4303,信立,2018-08-10,total,2867.0,100.0,20000000.0
4303,信立,2018-08-17,1-999,1958.0,0.98,197103.0
4303,信立,2018-08-17,"1,000-5,000",758.0,6.51,1303227.0
4303,信立,2018-08-17,"10,001-15,000",18.0,1.09,218659.0
4303,信立,2018-08-17,"100,001-200,000",4.0,2.98,597475.0
4303,信立,2018-08-17,"15,001-20,000",14.0,1.24,249520.0
4303,信立,2018-08-17,"20,001-30,000",17.0,2.12,424750.0
4303,信立,2018-08-17,"200,001-400,000",11.0,16.39,3278885.0
4303,信立,2018-08-17,"30,001-40,000",7.0,1.18,236030.0
4303,信立,2018-08-17,"40,001-50,000",2.0,0.45,91000.0
4303,信立,2018-08-17,"400,001-600,000",2.0,5.45,1090524.0
4303,信立,2018-08-17,"5,001-10,000",60.0,2.33,466150.0
4303,信立,2018-08-17,"50,001-100,000",10.0,3.58,716410.0
4303,信立,2018-08-17,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-08-17,"800,001-1,000,000",3.0,13.96,2792039.0
4303,信立,2018-08-17,"more than 1,000,001",4.0,34.67,6935943.0
4303,信立,2018-08-17,total,2870.0,100.0,20000000.0
4303,信立,2018-09-07,1-999,1968.0,0.98,197732.0
4303,信立,2018-09-07,"1,000-5,000",1064.0,9.15,1830951.0
4303,信立,2018-09-07,"10,001-15,000",24.0,1.41,283508.0
4303,信立,2018-09-07,"100,001-200,000",4.0,3.49,699345.0
4303,信立,2018-09-07,"15,001-20,000",17.0,1.54,308860.0
4303,信立,2018-09-07,"20,001-30,000",20.0,2.63,527388.0
4303,信立,2018-09-07,"200,001-400,000",9.0,13.81,2762683.0
4303,信立,2018-09-07,"30,001-40,000",4.0,0.62,124562.0
4303,信立,2018-09-07,"40,001-50,000",3.0,0.67,134119.0
4303,信立,2018-09-07,"400,001-600,000",2.0,5.05,1011524.0
4303,信立,2018-09-07,"5,001-10,000",78.0,3.01,603090.0
4303,信立,2018-09-07,"50,001-100,000",8.0,2.72,545435.0
4303,信立,2018-09-07,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-09-07,"800,001-1,000,000",3.0,13.94,2788575.0
4303,信立,2018-09-07,"more than 1,000,001",4.0,33.89,6779943.0
4303,信立,2018-09-07,total,3210.0,100.0,20000000.0
4303,信立,2018-09-14,1-999,1965.0,0.98,196901.0
4303,信立,2018-09-14,"1,000-5,000",1116.0,9.84,1969016.0
4303,信立,2018-09-14,"10,001-15,000",29.0,1.75,351508.0
4303,信立,2018-09-14,"100,001-200,000",3.0,2.62,524875.0
4303,信立,2018-09-14,"15,001-20,000",20.0,1.82,365233.0
4303,信立,2018-09-14,"20,001-30,000",18.0,2.36,473750.0
4303,信立,2018-09-14,"200,001-400,000",9.0,13.81,2762683.0
4303,信立,2018-09-14,"30,001-40,000",5.0,0.79,158562.0
4303,信立,2018-09-14,"40,001-50,000",3.0,0.68,136757.0
4303,信立,2018-09-14,"400,001-600,000",2.0,5.05,1011524.0
4303,信立,2018-09-14,"5,001-10,000",84.0,3.26,653953.0
4303,信立,2018-09-14,"50,001-100,000",8.0,2.71,542435.0
4303,信立,2018-09-14,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-09-14,"800,001-1,000,000",3.0,13.94,2788575.0
4303,信立,2018-09-14,"more than 1,000,001",4.0,33.3,6661943.0
4303,信立,2018-09-14,total,3271.0,100.0,20000000.0
4303,信立,2018-09-21,1-999,1971.0,0.97,195801.0
4303,信立,2018-09-21,"1,000-5,000",1120.0,9.81,1962481.0
4303,信立,2018-09-21,"10,001-15,000",30.0,1.82,364883.0
4303,信立,2018-09-21,"100,001-200,000",3.0,2.62,524875.0
4303,信立,2018-09-21,"15,001-20,000",19.0,1.71,343572.0
4303,信立,2018-09-21,"20,001-30,000",19.0,2.44,489750.0
4303,信立,2018-09-21,"200,001-400,000",9.0,13.81,2762683.0
4303,信立,2018-09-21,"30,001-40,000",5.0,0.83,166562.0
4303,信立,2018-09-21,"40,001-50,000",2.0,0.46,93119.0
4303,信立,2018-09-21,"400,001-600,000",2.0,5.05,1011524.0
4303,信立,2018-09-21,"5,001-10,000",91.0,3.54,709688.0
4303,信立,2018-09-21,"50,001-100,000",9.0,3.12,624073.0
4303,信立,2018-09-21,"600,001-800,000",2.0,7.01,1402285.0
4303,信立,2018-09-21,"800,001-1,000,000",3.0,13.93,2787761.0
4303,信立,2018-09-21,"more than 1,000,001",4.0,32.8,6560943.0
4303,信立,2018-09-21,total,3289.0,100.0,20000000.0
4303,信立,2018-09-28,1-999,1806.0,0.42,298228.0
4303,信立,2018-09-28,"1,000-5,000",1217.0,4.47,3135614.0
4303,信立,2018-09-28,"10,001-15,000",94.0,1.68,1179577.0
4303,信立,2018-09-28,"100,001-200,000",17.0,3.39,2373722.0
4303,信立,2018-09-28,"15,001-20,000",43.0,1.09,769455.0
4303,信立,2018-09-28,"20,001-30,000",45.0,1.61,1130859.0
4303,信立,2018-09-28,"200,001-400,000",8.0,3.14,2202896.0
4303,信立,2018-09-28,"30,001-40,000",31.0,1.54,1082523.0
4303,信立,2018-09-28,"40,001-50,000",7.0,0.47,335202.0
4303,信立,2018-09-28,"400,001-600,000",3.0,2.24,1574043.0
4303,信立,2018-09-28,"5,001-10,000",267.0,2.77,1944754.0
4303,信立,2018-09-28,"50,001-100,000",26.0,2.73,1917279.0
4303,信立,2018-09-28,"600,001-800,000",5.0,5.28,3702803.0
4303,信立,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
4303,信立,2018-09-28,"more than 1,000,001",17.0,69.07,48353045.0
4303,信立,2018-09-28,total,3586.0,100.0,70000000.0
4303,信立,2018-10-05,1-999,1817.0,0.43,302206.0
4303,信立,2018-10-05,"1,000-5,000",1445.0,4.97,3484896.0
4303,信立,2018-10-05,"10,001-15,000",100.0,1.74,1224449.0
4303,信立,2018-10-05,"100,001-200,000",18.0,3.79,2656222.0
4303,信立,2018-10-05,"15,001-20,000",43.0,1.09,768113.0
4303,信立,2018-10-05,"20,001-30,000",40.0,1.44,1011554.0
4303,信立,2018-10-05,"200,001-400,000",13.0,4.82,3377981.0
4303,信立,2018-10-05,"30,001-40,000",35.0,1.76,1233181.0
4303,信立,2018-10-05,"40,001-50,000",7.0,0.47,331202.0
4303,信立,2018-10-05,"400,001-600,000",2.0,1.4,983590.0
4303,信立,2018-10-05,"5,001-10,000",296.0,3.08,2161853.0
4303,信立,2018-10-05,"50,001-100,000",20.0,2.04,1428207.0
4303,信立,2018-10-05,"600,001-800,000",5.0,5.22,3657094.0
4303,信立,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
4303,信立,2018-10-05,"more than 1,000,001",17.0,67.68,47379452.0
4303,信立,2018-10-05,total,3858.0,100.0,70000000.0
4303,信立,2018-10-19,1-999,1861.0,0.44,308927.0
4303,信立,2018-10-19,"1,000-5,000",1403.0,4.95,3468061.0
4303,信立,2018-10-19,"10,001-15,000",97.0,1.72,1206807.0
4303,信立,2018-10-19,"100,001-200,000",17.0,3.54,2484732.0
4303,信立,2018-10-19,"15,001-20,000",48.0,1.23,865113.0
4303,信立,2018-10-19,"20,001-30,000",41.0,1.49,1047359.0
4303,信立,2018-10-19,"200,001-400,000",13.0,4.86,3406750.0
4303,信立,2018-10-19,"30,001-40,000",32.0,1.62,1134376.0
4303,信立,2018-10-19,"40,001-50,000",8.0,0.53,375702.0
4303,信立,2018-10-19,"400,001-600,000",2.0,1.4,983590.0
4303,信立,2018-10-19,"5,001-10,000",293.0,3.07,2152787.0
4303,信立,2018-10-19,"50,001-100,000",18.0,1.8,1265207.0
4303,信立,2018-10-19,"600,001-800,000",4.0,4.14,2901094.0
4303,信立,2018-10-19,"800,001-1,000,000",0.0,0.0,0.0
4303,信立,2018-10-19,"more than 1,000,001",18.0,69.14,48399495.0
4303,信立,2018-10-19,total,3855.0,100.0,70000000.0
4303,信立,2018-10-26,1-999,1867.0,0.44,310976.0
4303,信立,2018-10-26,"1,000-5,000",1372.0,4.86,3408448.0
4303,信立,2018-10-26,"10,001-15,000",92.0,1.63,1141307.0
4303,信立,2018-10-26,"100,001-200,000",16.0,3.28,2299732.0
4303,信立,2018-10-26,"15,001-20,000",46.0,1.18,831113.0
4303,信立,2018-10-26,"20,001-30,000",40.0,1.45,1017952.0
4303,信立,2018-10-26,"200,001-400,000",14.0,5.44,3810750.0
4303,信立,2018-10-26,"30,001-40,000",35.0,1.76,1238876.0
4303,信立,2018-10-26,"40,001-50,000",8.0,0.54,378709.0
4303,信立,2018-10-26,"400,001-600,000",2.0,1.4,983590.0
4303,信立,2018-10-26,"5,001-10,000",285.0,2.98,2088787.0
4303,信立,2018-10-26,"50,001-100,000",17.0,1.72,1207207.0
4303,信立,2018-10-26,"600,001-800,000",4.0,4.14,2901094.0
4303,信立,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
4303,信立,2018-10-26,"more than 1,000,001",18.0,69.11,48381459.0
4303,信立,2018-10-26,total,3816.0,100.0,70000000.0
4303,信立,2018-11-02,1-999,1871.0,0.44,313248.0
4303,信立,2018-11-02,"1,000-5,000",1361.0,4.84,3388808.0
4303,信立,2018-11-02,"10,001-15,000",97.0,1.71,1203307.0
4303,信立,2018-11-02,"100,001-200,000",15.0,3.24,2271232.0
4303,信立,2018-11-02,"15,001-20,000",44.0,1.14,800113.0
4303,信立,2018-11-02,"20,001-30,000",42.0,1.52,1065452.0
4303,信立,2018-11-02,"200,001-400,000",14.0,5.66,3968750.0
4303,信立,2018-11-02,"30,001-40,000",37.0,1.87,1311883.0
4303,信立,2018-11-02,"40,001-50,000",8.0,0.53,372702.0
4303,信立,2018-11-02,"400,001-600,000",2.0,1.4,983590.0
4303,信立,2018-11-02,"5,001-10,000",276.0,2.89,2027287.0
4303,信立,2018-11-02,"50,001-100,000",17.0,1.77,1243707.0
4303,信立,2018-11-02,"600,001-800,000",5.0,5.32,3730094.0
4303,信立,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
4303,信立,2018-11-02,"more than 1,000,001",17.0,67.59,47319827.0
4303,信立,2018-11-02,total,3806.0,100.0,70000000.0
4303,信立,2018-11-09,1-999,1875.0,0.44,312442.0
4303,信立,2018-11-09,"1,000-5,000",1373.0,4.86,3403328.0
4303,信立,2018-11-09,"10,001-15,000",94.0,1.66,1168807.0
4303,信立,2018-11-09,"100,001-200,000",15.0,3.14,2202232.0
4303,信立,2018-11-09,"15,001-20,000",42.0,1.09,764113.0
4303,信立,2018-11-09,"20,001-30,000",40.0,1.46,1026052.0
4303,信立,2018-11-09,"200,001-400,000",13.0,5.16,3618750.0
4303,信立,2018-11-09,"30,001-40,000",37.0,1.85,1300883.0
4303,信立,2018-11-09,"40,001-50,000",9.0,0.59,413702.0
4303,信立,2018-11-09,"400,001-600,000",3.0,2.02,1418590.0
4303,信立,2018-11-09,"5,001-10,000",273.0,2.83,1987473.0
4303,信立,2018-11-09,"50,001-100,000",17.0,1.78,1248707.0
4303,信立,2018-11-09,"600,001-800,000",4.0,4.19,2934723.0
4303,信立,2018-11-09,"800,001-1,000,000",1.0,1.25,878371.0
4303,信立,2018-11-09,"more than 1,000,001",17.0,67.6,47321827.0
4303,信立,2018-11-09,total,3813.0,100.0,70000000.0
4303,信立,2018-11-16,1-999,1889.0,0.45,315242.0
4303,信立,2018-11-16,"1,000-5,000",1477.0,5.01,3509639.0
4303,信立,2018-11-16,"10,001-15,000",97.0,1.71,1200985.0
4303,信立,2018-11-16,"100,001-200,000",13.0,2.79,1955637.0
4303,信立,2018-11-16,"15,001-20,000",42.0,1.09,763306.0
4303,信立,2018-11-16,"20,001-30,000",38.0,1.39,977552.0
4303,信立,2018-11-16,"200,001-400,000",13.0,5.22,3659108.0
4303,信立,2018-11-16,"30,001-40,000",35.0,1.74,1223883.0
4303,信立,2018-11-16,"40,001-50,000",10.0,0.66,465202.0
4303,信立,2018-11-16,"400,001-600,000",3.0,1.99,1396341.0
4303,信立,2018-11-16,"5,001-10,000",278.0,2.88,2019316.0
4303,信立,2018-11-16,"50,001-100,000",22.0,2.22,1556977.0
4303,信立,2018-11-16,"600,001-800,000",4.0,4.19,2939723.0
4303,信立,2018-11-16,"800,001-1,000,000",2.0,2.54,1780865.0
4303,信立,2018-11-16,"more than 1,000,001",16.0,66.05,46236224.0
4303,信立,2018-11-16,total,3939.0,100.0,70000000.0
4303,信立,2018-12-07,1-999,1918.0,0.45,317508.0
4303,信立,2018-12-07,"1,000-5,000",1467.0,5.0,3506026.0
4303,信立,2018-12-07,"10,001-15,000",98.0,1.72,1208485.0
4303,信立,2018-12-07,"100,001-200,000",14.0,2.9,2033139.0
4303,信立,2018-12-07,"15,001-20,000",47.0,1.22,858306.0
4303,信立,2018-12-07,"20,001-30,000",40.0,1.46,1024752.0
4303,信立,2018-12-07,"200,001-400,000",12.0,4.96,3472108.0
4303,信立,2018-12-07,"30,001-40,000",36.0,1.83,1283883.0
4303,信立,2018-12-07,"40,001-50,000",10.0,0.66,467202.0
4303,信立,2018-12-07,"400,001-600,000",3.0,1.99,1396341.0
4303,信立,2018-12-07,"5,001-10,000",285.0,2.94,2061666.0
4303,信立,2018-12-07,"50,001-100,000",19.0,1.96,1372477.0
4303,信立,2018-12-07,"600,001-800,000",6.0,6.14,4299721.0
4303,信立,2018-12-07,"800,001-1,000,000",2.0,2.54,1780162.0
4303,信立,2018-12-07,"more than 1,000,001",16.0,64.16,44918224.0
4303,信立,2018-12-07,total,3973.0,100.0,70000000.0
4303,信立,2018-12-14,1-999,1918.0,0.45,317265.0
4303,信立,2018-12-14,"1,000-5,000",1440.0,4.87,3411026.0
4303,信立,2018-12-14,"10,001-15,000",93.0,1.65,1161985.0
4303,信立,2018-12-14,"100,001-200,000",14.0,2.88,2016977.0
4303,信立,2018-12-14,"15,001-20,000",47.0,1.24,869306.0
4303,信立,2018-12-14,"20,001-30,000",38.0,1.4,985454.0
4303,信立,2018-12-14,"200,001-400,000",11.0,4.5,3150108.0
4303,信立,2018-12-14,"30,001-40,000",34.0,1.73,1216681.0
4303,信立,2018-12-14,"40,001-50,000",11.0,0.71,499202.0
4303,信立,2018-12-14,"400,001-600,000",4.0,2.82,1979339.0
4303,信立,2018-12-14,"5,001-10,000",294.0,3.07,2149666.0
