stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6469,大樹,2018-04-27,"10,001-15,000",49.0,1.92,585644.0
6469,大樹,2018-04-27,"100,001-200,000",9.0,4.05,1236732.0
6469,大樹,2018-04-27,"15,001-20,000",30.0,1.73,528328.0
6469,大樹,2018-04-27,"20,001-30,000",33.0,2.69,820903.0
6469,大樹,2018-04-27,"200,001-400,000",6.0,5.27,1608665.0
6469,大樹,2018-04-27,"30,001-40,000",17.0,1.96,598225.0
6469,大樹,2018-04-27,"40,001-50,000",9.0,1.32,402664.0
6469,大樹,2018-04-27,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-04-27,"5,001-10,000",111.0,2.62,799666.0
6469,大樹,2018-04-27,"50,001-100,000",27.0,6.48,1979449.0
6469,大樹,2018-04-27,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-04-27,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-04-27,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-04-27,total,1618.0,100.0,30501450.0
6469,大樹,2018-05-04,1-999,464.0,0.25,78450.0
6469,大樹,2018-05-04,"1,000-5,000",839.0,5.37,1639311.0
6469,大樹,2018-05-04,"10,001-15,000",50.0,1.96,600644.0
6469,大樹,2018-05-04,"100,001-200,000",9.0,4.05,1236732.0
6469,大樹,2018-05-04,"15,001-20,000",28.0,1.62,494328.0
6469,大樹,2018-05-04,"20,001-30,000",34.0,2.79,851903.0
6469,大樹,2018-05-04,"200,001-400,000",6.0,5.31,1619665.0
6469,大樹,2018-05-04,"30,001-40,000",17.0,1.95,596225.0
6469,大樹,2018-05-04,"40,001-50,000",9.0,1.32,403664.0
6469,大樹,2018-05-04,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-05-04,"5,001-10,000",111.0,2.61,798622.0
6469,大樹,2018-05-04,"50,001-100,000",27.0,6.45,1969449.0
6469,大樹,2018-05-04,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-05-04,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-05-04,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-05-04,total,1607.0,100.0,30501450.0
6469,大樹,2018-05-11,1-999,461.0,0.25,79025.0
6469,大樹,2018-05-11,"1,000-5,000",833.0,5.32,1625706.0
6469,大樹,2018-05-11,"10,001-15,000",49.0,1.93,590824.0
6469,大樹,2018-05-11,"100,001-200,000",9.0,4.05,1236732.0
6469,大樹,2018-05-11,"15,001-20,000",27.0,1.55,475328.0
6469,大樹,2018-05-11,"20,001-30,000",36.0,2.93,895765.0
6469,大樹,2018-05-11,"200,001-400,000",6.0,5.49,1674665.0
6469,大樹,2018-05-11,"30,001-40,000",17.0,1.95,596225.0
6469,大樹,2018-05-11,"40,001-50,000",9.0,1.32,403664.0
6469,大樹,2018-05-11,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-05-11,"5,001-10,000",113.0,2.68,818472.0
6469,大樹,2018-05-11,"50,001-100,000",26.0,6.2,1892587.0
6469,大樹,2018-05-11,"600,001-800,000",3.0,6.7,2045504.0
6469,大樹,2018-05-11,"800,001-1,000,000",2.0,5.71,1743000.0
6469,大樹,2018-05-11,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-05-11,total,1599.0,100.0,30501450.0
6469,大樹,2018-06-01,1-999,463.0,0.25,78805.0
6469,大樹,2018-06-01,"1,000-5,000",827.0,5.3,1616930.0
6469,大樹,2018-06-01,"10,001-15,000",51.0,2.02,617647.0
6469,大樹,2018-06-01,"100,001-200,000",10.0,4.52,1380732.0
6469,大樹,2018-06-01,"15,001-20,000",27.0,1.56,476352.0
6469,大樹,2018-06-01,"20,001-30,000",33.0,2.7,824879.0
6469,大樹,2018-06-01,"200,001-400,000",6.0,5.67,1731665.0
6469,大樹,2018-06-01,"30,001-40,000",18.0,2.06,629675.0
6469,大樹,2018-06-01,"40,001-50,000",9.0,1.32,403747.0
6469,大樹,2018-06-01,"400,001-600,000",2.0,3.33,1017257.0
6469,大樹,2018-06-01,"5,001-10,000",111.0,2.67,814424.0
6469,大樹,2018-06-01,"50,001-100,000",25.0,5.99,1827137.0
6469,大樹,2018-06-01,"600,001-800,000",4.0,9.32,2845504.0
6469,大樹,2018-06-01,"800,001-1,000,000",1.0,2.72,830000.0
6469,大樹,2018-06-01,"more than 1,000,001",6.0,50.51,15406696.0
6469,大樹,2018-06-01,total,1593.0,100.0,30501450.0
6469,大樹,2018-06-08,1-999,464.0,0.26,79799.0
6469,大樹,2018-06-08,"1,000-5,000",840.0,5.44,1661286.0
6469,大樹,2018-06-08,"10,001-15,000",51.0,2.0,612647.0
6469,大樹,2018-06-08,"100,001-200,000",9.0,4.09,1248732.0
6469,大樹,2018-06-08,"15,001-20,000",27.0,1.56,478352.0
6469,大樹,2018-06-08,"20,001-30,000",32.0,2.61,798879.0
6469,大樹,2018-06-08,"200,001-400,000",6.0,5.94,1812665.0
6469,大樹,2018-06-08,"30,001-40,000",17.0,1.95,596225.0
6469,大樹,2018-06-08,"40,001-50,000",8.0,1.15,353068.0
6469,大樹,2018-06-08,"400,001-600,000",3.0,4.97,1517257.0
6469,大樹,2018-06-08,"5,001-10,000",111.0,2.66,812524.0
6469,大樹,2018-06-08,"50,001-100,000",27.0,6.38,1947816.0
6469,大樹,2018-06-08,"600,001-800,000",5.0,11.78,3595504.0
6469,大樹,2018-06-08,"800,001-1,000,000",1.0,2.72,830000.0
6469,大樹,2018-06-08,"more than 1,000,001",6.0,46.41,14156696.0
6469,大樹,2018-06-08,total,1607.0,100.0,30501450.0
6469,大樹,2018-06-15,1-999,460.0,0.25,78982.0
6469,大樹,2018-06-15,"1,000-5,000",848.0,5.5,1677843.0
6469,大樹,2018-06-15,"10,001-15,000",53.0,2.1,641268.0
6469,大樹,2018-06-15,"100,001-200,000",9.0,4.09,1249732.0
6469,大樹,2018-06-15,"15,001-20,000",27.0,1.55,475328.0
6469,大樹,2018-06-15,"20,001-30,000",31.0,2.55,779879.0
6469,大樹,2018-06-15,"200,001-400,000",6.0,6.06,1849665.0
6469,大樹,2018-06-15,"30,001-40,000",17.0,1.95,596225.0
6469,大樹,2018-06-15,"40,001-50,000",10.0,1.45,443747.0
6469,大樹,2018-06-15,"400,001-600,000",3.0,4.97,1517257.0
6469,大樹,2018-06-15,"5,001-10,000",107.0,2.54,776187.0
6469,大樹,2018-06-15,"50,001-100,000",25.0,6.0,1833137.0
6469,大樹,2018-06-15,"600,001-800,000",5.0,11.78,3595504.0
6469,大樹,2018-06-15,"800,001-1,000,000",1.0,2.72,830000.0
6469,大樹,2018-06-15,"more than 1,000,001",6.0,46.41,14156696.0
6469,大樹,2018-06-15,total,1608.0,100.0,30501450.0
6469,大樹,2018-06-29,1-999,472.0,0.26,80662.0
6469,大樹,2018-06-29,"1,000-5,000",843.0,5.5,1678714.0
6469,大樹,2018-06-29,"10,001-15,000",54.0,2.14,655582.0
6469,大樹,2018-06-29,"100,001-200,000",9.0,4.09,1249732.0
6469,大樹,2018-06-29,"15,001-20,000",26.0,1.52,466469.0
6469,大樹,2018-06-29,"20,001-30,000",30.0,2.48,758938.0
6469,大樹,2018-06-29,"200,001-400,000",6.0,6.1,1862665.0
6469,大樹,2018-06-29,"30,001-40,000",18.0,2.06,630225.0
6469,大樹,2018-06-29,"40,001-50,000",9.0,1.3,397747.0
6469,大樹,2018-06-29,"400,001-600,000",3.0,4.97,1517257.0
6469,大樹,2018-06-29,"5,001-10,000",108.0,2.61,796122.0
6469,大樹,2018-06-29,"50,001-100,000",25.0,5.98,1825137.0
6469,大樹,2018-06-29,"600,001-800,000",5.0,11.78,3595504.0
6469,大樹,2018-06-29,"800,001-1,000,000",1.0,2.72,830000.0
6469,大樹,2018-06-29,"more than 1,000,001",6.0,46.41,14156696.0
6469,大樹,2018-06-29,total,1615.0,100.0,30501450.0
6469,大樹,2018-07-06,1-999,468.0,0.26,80290.0
6469,大樹,2018-07-06,"1,000-5,000",867.0,5.63,1719153.0
6469,大樹,2018-07-06,"10,001-15,000",53.0,2.1,643397.0
6469,大樹,2018-07-06,"100,001-200,000",10.0,4.44,1354732.0
6469,大樹,2018-07-06,"15,001-20,000",29.0,1.7,520269.0
6469,大樹,2018-07-06,"20,001-30,000",31.0,2.54,776188.0
6469,大樹,2018-07-06,"200,001-400,000",6.0,5.9,1799665.0
6469,大樹,2018-07-06,"30,001-40,000",18.0,2.08,637225.0
6469,大樹,2018-07-06,"40,001-50,000",10.0,1.43,438159.0
6469,大樹,2018-07-06,"400,001-600,000",3.0,4.97,1517257.0
6469,大樹,2018-07-06,"5,001-10,000",113.0,2.72,831440.0
6469,大樹,2018-07-06,"50,001-100,000",22.0,5.25,1601475.0
6469,大樹,2018-07-06,"600,001-800,000",5.0,11.78,3595504.0
6469,大樹,2018-07-06,"800,001-1,000,000",1.0,2.72,830000.0
6469,大樹,2018-07-06,"more than 1,000,001",6.0,46.41,14156696.0
6469,大樹,2018-07-06,total,1642.0,100.0,30501450.0
6469,大樹,2018-07-13,1-999,470.0,0.26,80933.0
6469,大樹,2018-07-13,"1,000-5,000",907.0,5.87,1790492.0
6469,大樹,2018-07-13,"10,001-15,000",57.0,2.27,695337.0
6469,大樹,2018-07-13,"100,001-200,000",10.0,4.5,1374732.0
6469,大樹,2018-07-13,"15,001-20,000",26.0,1.5,457681.0
6469,大樹,2018-07-13,"20,001-30,000",35.0,2.88,878707.0
6469,大樹,2018-07-13,"200,001-400,000",6.0,5.75,1755665.0
6469,大樹,2018-07-13,"30,001-40,000",17.0,1.96,598706.0
6469,大樹,2018-07-13,"40,001-50,000",9.0,1.31,400747.0
6469,大樹,2018-07-13,"400,001-600,000",3.0,4.89,1494257.0
6469,大樹,2018-07-13,"5,001-10,000",109.0,2.63,802518.0
6469,大樹,2018-07-13,"50,001-100,000",22.0,5.21,1589475.0
6469,大樹,2018-07-13,"600,001-800,000",4.0,9.32,2845504.0
6469,大樹,2018-07-13,"800,001-1,000,000",2.0,5.72,1745000.0
6469,大樹,2018-07-13,"more than 1,000,001",6.0,45.87,13991696.0
6469,大樹,2018-07-13,total,1683.0,100.0,30501450.0
6469,大樹,2018-07-20,1-999,468.0,0.26,80651.0
6469,大樹,2018-07-20,"1,000-5,000",935.0,6.04,1843774.0
6469,大樹,2018-07-20,"10,001-15,000",58.0,2.33,710790.0
6469,大樹,2018-07-20,"100,001-200,000",10.0,4.5,1374732.0
6469,大樹,2018-07-20,"15,001-20,000",27.0,1.56,478435.0
6469,大樹,2018-07-20,"20,001-30,000",34.0,2.8,855457.0
6469,大樹,2018-07-20,"200,001-400,000",6.0,5.7,1739665.0
6469,大樹,2018-07-20,"30,001-40,000",17.0,1.96,598706.0
6469,大樹,2018-07-20,"40,001-50,000",9.0,1.31,400747.0
6469,大樹,2018-07-20,"400,001-600,000",3.0,4.89,1494257.0
6469,大樹,2018-07-20,"5,001-10,000",104.0,2.48,757561.0
6469,大樹,2018-07-20,"50,001-100,000",22.0,5.19,1584475.0
6469,大樹,2018-07-20,"600,001-800,000",4.0,9.32,2845504.0
6469,大樹,2018-07-20,"800,001-1,000,000",2.0,5.72,1745000.0
6469,大樹,2018-07-20,"more than 1,000,001",6.0,45.87,13991696.0
6469,大樹,2018-07-20,total,1705.0,100.0,30501450.0
6469,大樹,2018-07-27,1-999,470.0,0.24,80681.0
6469,大樹,2018-07-27,"1,000-5,000",1208.0,6.33,2123397.0
6469,大樹,2018-07-27,"10,001-15,000",66.0,2.36,792185.0
6469,大樹,2018-07-27,"100,001-200,000",13.0,5.31,1780213.0
6469,大樹,2018-07-27,"15,001-20,000",26.0,1.33,447201.0
6469,大樹,2018-07-27,"20,001-30,000",41.0,3.0,1005167.0
6469,大樹,2018-07-27,"200,001-400,000",9.0,7.52,2521067.0
6469,大樹,2018-07-27,"30,001-40,000",23.0,2.39,803032.0
6469,大樹,2018-07-27,"40,001-50,000",10.0,1.32,442429.0
6469,大樹,2018-07-27,"400,001-600,000",3.0,4.53,1518906.0
6469,大樹,2018-07-27,"5,001-10,000",127.0,2.64,885876.0
6469,大樹,2018-07-27,"50,001-100,000",25.0,5.42,1815851.0
6469,大樹,2018-07-27,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-07-27,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-07-27,"more than 1,000,001",6.0,43.71,14644080.0
6469,大樹,2018-07-27,total,2033.0,100.0,33501450.0
6469,大樹,2018-08-03,1-999,463.0,0.23,77348.0
6469,大樹,2018-08-03,"1,000-5,000",1218.0,6.45,2163688.0
6469,大樹,2018-08-03,"10,001-15,000",67.0,2.4,806852.0
6469,大樹,2018-08-03,"100,001-200,000",13.0,5.25,1761714.0
6469,大樹,2018-08-03,"15,001-20,000",27.0,1.38,463371.0
6469,大樹,2018-08-03,"20,001-30,000",43.0,3.17,1061997.0
6469,大樹,2018-08-03,"200,001-400,000",9.0,7.37,2470067.0
6469,大樹,2018-08-03,"30,001-40,000",22.0,2.28,764721.0
6469,大樹,2018-08-03,"40,001-50,000",9.0,1.17,395036.0
6469,大樹,2018-08-03,"400,001-600,000",3.0,4.43,1486906.0
6469,大樹,2018-08-03,"5,001-10,000",126.0,2.63,883847.0
6469,大樹,2018-08-03,"50,001-100,000",26.0,5.62,1883162.0
6469,大樹,2018-08-03,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-08-03,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-08-03,"more than 1,000,001",6.0,43.7,14641376.0
6469,大樹,2018-08-03,total,2038.0,100.0,33501450.0
6469,大樹,2018-08-10,1-999,464.0,0.23,77899.0
6469,大樹,2018-08-10,"1,000-5,000",1220.0,6.49,2176281.0
6469,大樹,2018-08-10,"10,001-15,000",65.0,2.33,782688.0
6469,大樹,2018-08-10,"100,001-200,000",14.0,5.54,1857338.0
6469,大樹,2018-08-10,"15,001-20,000",28.0,1.44,483371.0
6469,大樹,2018-08-10,"20,001-30,000",42.0,3.12,1046826.0
6469,大樹,2018-08-10,"200,001-400,000",8.0,6.62,2220765.0
6469,大樹,2018-08-10,"30,001-40,000",22.0,2.28,764721.0
6469,大樹,2018-08-10,"40,001-50,000",9.0,1.17,395036.0
6469,大樹,2018-08-10,"400,001-600,000",3.0,4.43,1486906.0
6469,大樹,2018-08-10,"5,001-10,000",130.0,2.75,923205.0
6469,大樹,2018-08-10,"50,001-100,000",26.0,5.61,1882673.0
6469,大樹,2018-08-10,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-08-10,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-08-10,"more than 1,000,001",6.0,44.06,14762376.0
6469,大樹,2018-08-10,total,2043.0,100.0,33501450.0
6469,大樹,2018-08-17,1-999,466.0,0.23,78841.0
6469,大樹,2018-08-17,"1,000-5,000",1205.0,6.43,2157013.0
6469,大樹,2018-08-17,"10,001-15,000",63.0,2.26,759133.0
6469,大樹,2018-08-17,"100,001-200,000",12.0,5.0,1677338.0
6469,大樹,2018-08-17,"15,001-20,000",26.0,1.33,446191.0
6469,大樹,2018-08-17,"20,001-30,000",40.0,2.91,975337.0
6469,大樹,2018-08-17,"200,001-400,000",8.0,6.59,2209765.0
6469,大樹,2018-08-17,"30,001-40,000",24.0,2.47,827968.0
6469,大樹,2018-08-17,"40,001-50,000",9.0,1.18,397036.0
6469,大樹,2018-08-17,"400,001-600,000",3.0,4.43,1486906.0
6469,大樹,2018-08-17,"5,001-10,000",135.0,2.85,957383.0
6469,大樹,2018-08-17,"50,001-100,000",29.0,6.34,2124798.0
6469,大樹,2018-08-17,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-08-17,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-08-17,"more than 1,000,001",6.0,44.06,14762376.0
6469,大樹,2018-08-17,total,2032.0,100.0,33501450.0
6469,大樹,2018-08-24,1-999,468.0,0.23,80256.0
6469,大樹,2018-08-24,"1,000-5,000",1196.0,6.41,2148386.0
6469,大樹,2018-08-24,"10,001-15,000",60.0,2.15,722819.0
6469,大樹,2018-08-24,"100,001-200,000",12.0,5.01,1681338.0
6469,大樹,2018-08-24,"15,001-20,000",27.0,1.38,463264.0
6469,大樹,2018-08-24,"20,001-30,000",41.0,2.98,1000178.0
6469,大樹,2018-08-24,"200,001-400,000",8.0,6.59,2210765.0
6469,大樹,2018-08-24,"30,001-40,000",24.0,2.47,827968.0
6469,大樹,2018-08-24,"40,001-50,000",9.0,1.18,397036.0
6469,大樹,2018-08-24,"400,001-600,000",3.0,4.43,1486906.0
6469,大樹,2018-08-24,"5,001-10,000",135.0,2.85,957651.0
6469,大樹,2018-08-24,"50,001-100,000",29.0,6.33,2123798.0
6469,大樹,2018-08-24,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-08-24,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-08-24,"more than 1,000,001",6.0,44.05,14759720.0
6469,大樹,2018-08-24,total,2024.0,100.0,33501450.0
6469,大樹,2018-08-31,1-999,468.0,0.23,80050.0
6469,大樹,2018-08-31,"1,000-5,000",1186.0,6.39,2142485.0
6469,大樹,2018-08-31,"10,001-15,000",60.0,2.16,723777.0
6469,大樹,2018-08-31,"100,001-200,000",12.0,5.01,1679338.0
6469,大樹,2018-08-31,"15,001-20,000",27.0,1.38,463264.0
6469,大樹,2018-08-31,"20,001-30,000",40.0,2.9,972033.0
6469,大樹,2018-08-31,"200,001-400,000",8.0,6.44,2159765.0
6469,大樹,2018-08-31,"30,001-40,000",25.0,2.57,862025.0
6469,大樹,2018-08-31,"40,001-50,000",9.0,1.17,395036.0
6469,大樹,2018-08-31,"400,001-600,000",3.0,4.43,1486906.0
6469,大樹,2018-08-31,"5,001-10,000",137.0,2.88,967801.0
6469,大樹,2018-08-31,"50,001-100,000",30.0,6.49,2174790.0
6469,大樹,2018-08-31,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-08-31,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-08-31,"more than 1,000,001",6.0,44.03,14752815.0
6469,大樹,2018-08-31,total,2017.0,100.0,33501450.0
6469,大樹,2018-09-07,1-999,464.0,0.23,78995.0
6469,大樹,2018-09-07,"1,000-5,000",1230.0,6.64,2226327.0
6469,大樹,2018-09-07,"10,001-15,000",58.0,2.08,697630.0
6469,大樹,2018-09-07,"100,001-200,000",11.0,4.42,1482338.0
6469,大樹,2018-09-07,"15,001-20,000",27.0,1.38,465546.0
6469,大樹,2018-09-07,"20,001-30,000",42.0,3.04,1018751.0
6469,大樹,2018-09-07,"200,001-400,000",8.0,6.53,2188765.0
6469,大樹,2018-09-07,"30,001-40,000",24.0,2.49,837184.0
6469,大樹,2018-09-07,"40,001-50,000",9.0,1.19,399036.0
6469,大樹,2018-09-07,"400,001-600,000",3.0,4.36,1462906.0
6469,大樹,2018-09-07,"5,001-10,000",143.0,2.99,1004583.0
6469,大樹,2018-09-07,"50,001-100,000",31.0,6.7,2245209.0
6469,大樹,2018-09-07,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-09-07,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-09-07,"more than 1,000,001",6.0,44.03,14752815.0
6469,大樹,2018-09-07,total,2062.0,100.0,33501450.0
6469,大樹,2018-09-14,1-999,463.0,0.23,78912.0
6469,大樹,2018-09-14,"1,000-5,000",1232.0,6.65,2230939.0
6469,大樹,2018-09-14,"10,001-15,000",59.0,2.12,712417.0
6469,大樹,2018-09-14,"100,001-200,000",11.0,4.42,1482338.0
6469,大樹,2018-09-14,"15,001-20,000",28.0,1.45,486558.0
6469,大樹,2018-09-14,"20,001-30,000",42.0,3.06,1027276.0
6469,大樹,2018-09-14,"200,001-400,000",8.0,6.53,2189765.0
6469,大樹,2018-09-14,"30,001-40,000",24.0,2.49,837184.0
6469,大樹,2018-09-14,"40,001-50,000",9.0,1.19,401036.0
6469,大樹,2018-09-14,"400,001-600,000",3.0,4.22,1415906.0
6469,大樹,2018-09-14,"5,001-10,000",144.0,2.97,996640.0
6469,大樹,2018-09-14,"50,001-100,000",31.0,6.71,2248299.0
6469,大樹,2018-09-14,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-09-14,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-09-14,"more than 1,000,001",6.0,44.03,14752815.0
6469,大樹,2018-09-14,total,2066.0,100.0,33501450.0
6469,大樹,2018-09-21,1-999,463.0,0.23,78586.0
6469,大樹,2018-09-21,"1,000-5,000",1228.0,6.6,2213041.0
6469,大樹,2018-09-21,"10,001-15,000",60.0,2.16,726612.0
6469,大樹,2018-09-21,"100,001-200,000",11.0,4.61,1544885.0
6469,大樹,2018-09-21,"15,001-20,000",28.0,1.45,488584.0
6469,大樹,2018-09-21,"20,001-30,000",41.0,2.99,1004250.0
6469,大樹,2018-09-21,"200,001-400,000",7.0,5.93,1989765.0
6469,大樹,2018-09-21,"30,001-40,000",25.0,2.59,870184.0
6469,大樹,2018-09-21,"40,001-50,000",9.0,1.2,402036.0
6469,大樹,2018-09-21,"400,001-600,000",3.0,4.22,1414906.0
6469,大樹,2018-09-21,"5,001-10,000",148.0,3.05,1022669.0
6469,大樹,2018-09-21,"50,001-100,000",32.0,7.01,2351752.0
6469,大樹,2018-09-21,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-09-21,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-09-21,"more than 1,000,001",6.0,44.03,14752815.0
6469,大樹,2018-09-21,total,2067.0,100.0,33501450.0
6469,大樹,2018-09-28,1-999,462.0,0.23,79339.0
6469,大樹,2018-09-28,"1,000-5,000",1230.0,6.64,2226958.0
6469,大樹,2018-09-28,"10,001-15,000",60.0,2.16,726726.0
6469,大樹,2018-09-28,"100,001-200,000",11.0,4.61,1544885.0
6469,大樹,2018-09-28,"15,001-20,000",28.0,1.46,490584.0
6469,大樹,2018-09-28,"20,001-30,000",39.0,2.86,960136.0
6469,大樹,2018-09-28,"200,001-400,000",7.0,5.93,1989765.0
6469,大樹,2018-09-28,"30,001-40,000",25.0,2.6,872918.0
6469,大樹,2018-09-28,"40,001-50,000",9.0,1.2,403036.0
6469,大樹,2018-09-28,"400,001-600,000",3.0,4.2,1407906.0
6469,大樹,2018-09-28,"5,001-10,000",150.0,3.13,1048965.0
6469,大樹,2018-09-28,"50,001-100,000",32.0,7.03,2356052.0
6469,大樹,2018-09-28,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-09-28,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-09-28,"more than 1,000,001",6.0,44.03,14752815.0
6469,大樹,2018-09-28,total,2068.0,100.0,33501450.0
6469,大樹,2018-10-05,1-999,462.0,0.23,78668.0
6469,大樹,2018-10-05,"1,000-5,000",1235.0,6.71,2249979.0
6469,大樹,2018-10-05,"10,001-15,000",63.0,2.28,764802.0
6469,大樹,2018-10-05,"100,001-200,000",11.0,4.67,1567771.0
6469,大樹,2018-10-05,"15,001-20,000",27.0,1.39,466633.0
6469,大樹,2018-10-05,"20,001-30,000",40.0,2.91,978087.0
6469,大樹,2018-10-05,"200,001-400,000",7.0,5.96,1997057.0
6469,大樹,2018-10-05,"30,001-40,000",25.0,2.61,874918.0
6469,大樹,2018-10-05,"40,001-50,000",9.0,1.2,404036.0
6469,大樹,2018-10-05,"400,001-600,000",3.0,4.07,1363906.0
6469,大樹,2018-10-05,"5,001-10,000",145.0,3.03,1016361.0
6469,大樹,2018-10-05,"50,001-100,000",32.0,7.02,2355052.0
6469,大樹,2018-10-05,"600,001-800,000",4.0,8.64,2896365.0
6469,大樹,2018-10-05,"800,001-1,000,000",2.0,5.2,1745000.0
6469,大樹,2018-10-05,"more than 1,000,001",6.0,44.0,14742815.0
6469,大樹,2018-10-05,total,2071.0,100.0,33501450.0
6469,大樹,2018-10-12,1-999,534.0,0.26,98525.0
6469,大樹,2018-10-12,"1,000-5,000",1198.0,6.16,2253518.0
6469,大樹,2018-10-12,"10,001-15,000",72.0,2.39,875509.0
6469,大樹,2018-10-12,"100,001-200,000",12.0,4.36,1593847.0
6469,大樹,2018-10-12,"15,001-20,000",34.0,1.58,579970.0
6469,大樹,2018-10-12,"20,001-30,000",38.0,2.54,930279.0
6469,大樹,2018-10-12,"200,001-400,000",10.0,7.39,2701763.0
6469,大樹,2018-10-12,"30,001-40,000",23.0,2.14,784238.0
6469,大樹,2018-10-12,"40,001-50,000",17.0,2.01,737140.0
6469,大樹,2018-10-12,"400,001-600,000",3.0,3.89,1422210.0
6469,大樹,2018-10-12,"5,001-10,000",167.0,3.08,1127188.0
6469,大樹,2018-10-12,"50,001-100,000",32.0,6.32,2310414.0
6469,大樹,2018-10-12,"600,001-800,000",3.0,6.23,2279481.0
6469,大樹,2018-10-12,"800,001-1,000,000",3.0,6.98,2552747.0
6469,大樹,2018-10-12,"more than 1,000,001",6.0,44.6,16304766.0
6469,大樹,2018-10-12,total,2152.0,100.0,36551595.0
6469,大樹,2018-10-19,1-999,524.0,0.26,98077.0
6469,大樹,2018-10-19,"1,000-5,000",1204.0,6.22,2273575.0
6469,大樹,2018-10-19,"10,001-15,000",70.0,2.34,857662.0
6469,大樹,2018-10-19,"100,001-200,000",13.0,4.89,1788886.0
6469,大樹,2018-10-19,"15,001-20,000",34.0,1.58,579102.0
6469,大樹,2018-10-19,"20,001-30,000",42.0,2.78,1017410.0
6469,大樹,2018-10-19,"200,001-400,000",9.0,6.81,2489724.0
6469,大樹,2018-10-19,"30,001-40,000",23.0,2.15,788238.0
6469,大樹,2018-10-19,"40,001-50,000",16.0,1.88,690476.0
6469,大樹,2018-10-19,"400,001-600,000",3.0,3.78,1382210.0
6469,大樹,2018-10-19,"5,001-10,000",163.0,3.0,1100155.0
6469,大樹,2018-10-19,"50,001-100,000",32.0,6.43,2350414.0
6469,大樹,2018-10-19,"600,001-800,000",3.0,6.23,2279481.0
6469,大樹,2018-10-19,"800,001-1,000,000",3.0,6.98,2552747.0
6469,大樹,2018-10-19,"more than 1,000,001",6.0,44.6,16303438.0
6469,大樹,2018-10-19,total,2145.0,100.0,36551595.0
6469,大樹,2018-11-02,1-999,531.0,0.27,99659.0
6469,大樹,2018-11-02,"1,000-5,000",1212.0,6.26,2289046.0
6469,大樹,2018-11-02,"10,001-15,000",66.0,2.2,804949.0
6469,大樹,2018-11-02,"100,001-200,000",14.0,5.2,1901886.0
6469,大樹,2018-11-02,"15,001-20,000",34.0,1.6,585792.0
6469,大樹,2018-11-02,"20,001-30,000",43.0,2.83,1035420.0
6469,大樹,2018-11-02,"200,001-400,000",9.0,6.8,2488724.0
6469,大樹,2018-11-02,"30,001-40,000",23.0,2.14,784151.0
6469,大樹,2018-11-02,"40,001-50,000",17.0,2.0,733205.0
6469,大樹,2018-11-02,"400,001-600,000",3.0,3.75,1374210.0
6469,大樹,2018-11-02,"5,001-10,000",163.0,3.03,1110115.0
6469,大樹,2018-11-02,"50,001-100,000",31.0,6.1,2229772.0
6469,大樹,2018-11-02,"600,001-800,000",3.0,6.23,2279481.0
6469,大樹,2018-11-02,"800,001-1,000,000",3.0,6.98,2552747.0
6469,大樹,2018-11-02,"more than 1,000,001",6.0,44.54,16282438.0
6469,大樹,2018-11-02,total,2158.0,100.0,36551595.0
6469,大樹,2018-11-09,1-999,537.0,0.27,102285.0
6469,大樹,2018-11-09,"1,000-5,000",1225.0,6.33,2314831.0
6469,大樹,2018-11-09,"10,001-15,000",66.0,2.2,805676.0
6469,大樹,2018-11-09,"100,001-200,000",14.0,5.2,1901886.0
