stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
4168,醣聯,2018-06-15,"100,001-200,000",33.0,5.73,4382241.0
4168,醣聯,2018-06-15,"15,001-20,000",158.0,3.74,2863017.0
4168,醣聯,2018-06-15,"20,001-30,000",149.0,4.85,3711838.0
4168,醣聯,2018-06-15,"200,001-400,000",20.0,7.45,5700194.0
4168,醣聯,2018-06-15,"30,001-40,000",53.0,2.41,1844911.0
4168,醣聯,2018-06-15,"40,001-50,000",44.0,2.63,2017278.0
4168,醣聯,2018-06-15,"400,001-600,000",9.0,5.58,4268187.0
4168,醣聯,2018-06-15,"5,001-10,000",836.0,8.15,6232613.0
4168,醣聯,2018-06-15,"50,001-100,000",98.0,8.83,6751616.0
4168,醣聯,2018-06-15,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-06-15,"800,001-1,000,000",3.0,3.59,2745679.0
4168,醣聯,2018-06-15,"more than 1,000,001",11.0,26.38,20164686.0
4168,醣聯,2018-06-15,total,16876.0,100.0,76422956.0
4168,醣聯,2018-06-22,1-999,9838.0,0.43,333642.0
4168,醣聯,2018-06-22,"1,000-5,000",5332.0,14.1,10802948.0
4168,醣聯,2018-06-22,"10,001-15,000",305.0,4.95,3794155.0
4168,醣聯,2018-06-22,"100,001-200,000",34.0,5.96,4568241.0
4168,醣聯,2018-06-22,"15,001-20,000",155.0,3.66,2804517.0
4168,醣聯,2018-06-22,"20,001-30,000",146.0,4.74,3631938.0
4168,醣聯,2018-06-22,"200,001-400,000",20.0,7.52,5764194.0
4168,醣聯,2018-06-22,"30,001-40,000",54.0,2.44,1873911.0
4168,醣聯,2018-06-22,"40,001-50,000",45.0,2.69,2066278.0
4168,醣聯,2018-06-22,"400,001-600,000",9.0,5.57,4268187.0
4168,醣聯,2018-06-22,"5,001-10,000",842.0,8.21,6290964.0
4168,醣聯,2018-06-22,"50,001-100,000",97.0,8.75,6708616.0
4168,醣聯,2018-06-22,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-06-22,"800,001-1,000,000",3.0,3.58,2745679.0
4168,醣聯,2018-06-22,"more than 1,000,001",11.0,26.29,20144686.0
4168,醣聯,2018-06-22,total,16892.0,100.0,76597956.0
4168,醣聯,2018-06-29,1-999,9840.0,0.43,333742.0
4168,醣聯,2018-06-29,"1,000-5,000",5324.0,14.07,10783986.0
4168,醣聯,2018-06-29,"10,001-15,000",307.0,4.97,3814239.0
4168,醣聯,2018-06-29,"100,001-200,000",33.0,5.69,4363241.0
4168,醣聯,2018-06-29,"15,001-20,000",159.0,3.75,2878966.0
4168,醣聯,2018-06-29,"20,001-30,000",144.0,4.66,3575438.0
4168,醣聯,2018-06-29,"200,001-400,000",19.0,7.08,5427194.0
4168,醣聯,2018-06-29,"30,001-40,000",54.0,2.44,1873911.0
4168,醣聯,2018-06-29,"40,001-50,000",45.0,2.68,2059278.0
4168,醣聯,2018-06-29,"400,001-600,000",11.0,6.84,5244996.0
4168,醣聯,2018-06-29,"5,001-10,000",831.0,8.1,6208793.0
4168,醣聯,2018-06-29,"50,001-100,000",96.0,8.71,6673853.0
4168,醣聯,2018-06-29,"600,001-800,000",2.0,1.86,1430000.0
4168,醣聯,2018-06-29,"800,001-1,000,000",2.0,2.33,1787633.0
4168,醣聯,2018-06-29,"more than 1,000,001",11.0,26.29,20142686.0
4168,醣聯,2018-06-29,total,16878.0,100.0,76597956.0
4168,醣聯,2018-07-20,1-999,9845.0,0.43,330299.0
4168,醣聯,2018-07-20,"1,000-5,000",5430.0,14.38,11019600.0
4168,醣聯,2018-07-20,"10,001-15,000",312.0,5.09,3899196.0
4168,醣聯,2018-07-20,"100,001-200,000",33.0,5.67,4346213.0
4168,醣聯,2018-07-20,"15,001-20,000",157.0,3.71,2849304.0
4168,醣聯,2018-07-20,"20,001-30,000",141.0,4.57,3503698.0
4168,醣聯,2018-07-20,"200,001-400,000",19.0,7.2,5520194.0
4168,醣聯,2018-07-20,"30,001-40,000",56.0,2.53,1943911.0
4168,醣聯,2018-07-20,"40,001-50,000",45.0,2.68,2055378.0
4168,醣聯,2018-07-20,"400,001-600,000",10.0,6.25,4794187.0
4168,醣聯,2018-07-20,"5,001-10,000",830.0,8.1,6210776.0
4168,醣聯,2018-07-20,"50,001-100,000",97.0,8.74,6694881.0
4168,醣聯,2018-07-20,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-07-20,"800,001-1,000,000",3.0,3.63,2787633.0
4168,醣聯,2018-07-20,"more than 1,000,001",11.0,25.9,19842686.0
4168,醣聯,2018-07-20,total,16990.0,100.0,76597956.0
4168,醣聯,2018-07-27,1-999,9847.0,0.42,328944.0
4168,醣聯,2018-07-27,"1,000-5,000",5409.0,14.34,10985192.0
4168,醣聯,2018-07-27,"10,001-15,000",311.0,5.04,3866375.0
4168,醣聯,2018-07-27,"100,001-200,000",33.0,5.67,4347213.0
4168,醣聯,2018-07-27,"15,001-20,000",155.0,3.66,2809604.0
4168,醣聯,2018-07-27,"20,001-30,000",144.0,4.65,3568322.0
4168,醣聯,2018-07-27,"200,001-400,000",19.0,7.22,5535194.0
4168,醣聯,2018-07-27,"30,001-40,000",56.0,2.55,1957611.0
4168,醣聯,2018-07-27,"40,001-50,000",47.0,2.79,2143378.0
4168,醣聯,2018-07-27,"400,001-600,000",10.0,6.25,4794187.0
4168,醣聯,2018-07-27,"5,001-10,000",825.0,8.05,6173736.0
4168,醣聯,2018-07-27,"50,001-100,000",96.0,8.69,6657881.0
4168,醣聯,2018-07-27,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-07-27,"800,001-1,000,000",3.0,3.63,2787633.0
4168,醣聯,2018-07-27,"more than 1,000,001",11.0,25.9,19842686.0
4168,醣聯,2018-07-27,total,16967.0,100.0,76597956.0
4168,醣聯,2018-08-03,1-999,9852.0,0.42,328892.0
4168,醣聯,2018-08-03,"1,000-5,000",5392.0,14.31,10965544.0
4168,醣聯,2018-08-03,"10,001-15,000",310.0,5.03,3858475.0
4168,醣聯,2018-08-03,"100,001-200,000",32.0,5.5,4214213.0
4168,醣聯,2018-08-03,"15,001-20,000",153.0,3.61,2772780.0
4168,醣聯,2018-08-03,"20,001-30,000",146.0,4.7,3607146.0
4168,醣聯,2018-08-03,"200,001-400,000",19.0,7.22,5536194.0
4168,醣聯,2018-08-03,"30,001-40,000",57.0,2.6,1991611.0
4168,醣聯,2018-08-03,"40,001-50,000",47.0,2.8,2151378.0
4168,醣聯,2018-08-03,"400,001-600,000",10.0,6.25,4794187.0
4168,醣聯,2018-08-03,"5,001-10,000",827.0,8.06,6174336.0
4168,醣聯,2018-08-03,"50,001-100,000",97.0,8.84,6772881.0
4168,醣聯,2018-08-03,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-08-03,"800,001-1,000,000",3.0,3.63,2787633.0
4168,醣聯,2018-08-03,"more than 1,000,001",11.0,25.9,19842686.0
4168,醣聯,2018-08-03,total,16957.0,100.0,76597956.0
4168,醣聯,2018-08-10,1-999,9858.0,0.42,327886.0
4168,醣聯,2018-08-10,"1,000-5,000",5363.0,14.22,10896550.0
4168,醣聯,2018-08-10,"10,001-15,000",311.0,5.06,3882408.0
4168,醣聯,2018-08-10,"100,001-200,000",31.0,5.36,4112213.0
4168,醣聯,2018-08-10,"15,001-20,000",152.0,3.59,2751580.0
4168,醣聯,2018-08-10,"20,001-30,000",147.0,4.72,3621313.0
4168,醣聯,2018-08-10,"200,001-400,000",19.0,7.22,5534194.0
4168,醣聯,2018-08-10,"30,001-40,000",58.0,2.64,2026611.0
4168,醣聯,2018-08-10,"40,001-50,000",48.0,2.86,2192378.0
4168,醣聯,2018-08-10,"400,001-600,000",10.0,6.25,4794187.0
4168,醣聯,2018-08-10,"5,001-10,000",834.0,8.12,6225436.0
4168,醣聯,2018-08-10,"50,001-100,000",97.0,8.88,6802881.0
4168,醣聯,2018-08-10,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-08-10,"800,001-1,000,000",3.0,3.63,2787633.0
4168,醣聯,2018-08-10,"more than 1,000,001",11.0,25.9,19842686.0
4168,醣聯,2018-08-10,total,16943.0,100.0,76597956.0
4168,醣聯,2018-08-17,1-999,9865.0,0.42,328656.0
4168,醣聯,2018-08-17,"1,000-5,000",5301.0,14.05,10766960.0
4168,醣聯,2018-08-17,"10,001-15,000",307.0,4.99,3826749.0
4168,醣聯,2018-08-17,"100,001-200,000",31.0,5.41,4145213.0
4168,醣聯,2018-08-17,"15,001-20,000",155.0,3.66,2805564.0
4168,醣聯,2018-08-17,"20,001-30,000",147.0,4.74,3634313.0
4168,醣聯,2018-08-17,"200,001-400,000",19.0,7.18,5505194.0
4168,醣聯,2018-08-17,"30,001-40,000",57.0,2.6,1996611.0
4168,醣聯,2018-08-17,"40,001-50,000",45.0,2.67,2048378.0
4168,醣聯,2018-08-17,"400,001-600,000",10.0,6.25,4792187.0
4168,醣聯,2018-08-17,"5,001-10,000",850.0,8.27,6334931.0
4168,醣聯,2018-08-17,"50,001-100,000",100.0,9.11,6982881.0
4168,醣聯,2018-08-17,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-08-17,"800,001-1,000,000",3.0,3.63,2787633.0
4168,醣聯,2018-08-17,"more than 1,000,001",11.0,25.9,19842686.0
4168,醣聯,2018-08-17,total,16902.0,100.0,76597956.0
4168,醣聯,2018-08-31,1-999,9859.0,0.42,327794.0
4168,醣聯,2018-08-31,"1,000-5,000",5288.0,14.03,10749872.0
4168,醣聯,2018-08-31,"10,001-15,000",306.0,4.96,3805189.0
4168,醣聯,2018-08-31,"100,001-200,000",33.0,5.72,4382965.0
4168,醣聯,2018-08-31,"15,001-20,000",160.0,3.79,2904680.0
4168,醣聯,2018-08-31,"20,001-30,000",144.0,4.64,3558113.0
4168,醣聯,2018-08-31,"200,001-400,000",19.0,7.21,5523194.0
4168,醣聯,2018-08-31,"30,001-40,000",58.0,2.65,2035911.0
4168,醣聯,2018-08-31,"40,001-50,000",45.0,2.67,2050278.0
4168,醣聯,2018-08-31,"400,001-600,000",10.0,6.17,4729187.0
4168,醣聯,2018-08-31,"5,001-10,000",843.0,8.19,6276325.0
4168,醣聯,2018-08-31,"50,001-100,000",98.0,8.9,6824129.0
4168,醣聯,2018-08-31,"600,001-800,000",1.0,1.04,800000.0
4168,醣聯,2018-08-31,"800,001-1,000,000",3.0,3.63,2787633.0
4168,醣聯,2018-08-31,"more than 1,000,001",11.0,25.9,19842686.0
4168,醣聯,2018-08-31,total,16878.0,100.0,76597956.0
4168,醣聯,2018-09-14,1-999,9885.0,0.43,330384.0
4168,醣聯,2018-09-14,"1,000-5,000",5759.0,15.09,11550304.0
4168,醣聯,2018-09-14,"10,001-15,000",312.0,5.09,3894757.0
4168,醣聯,2018-09-14,"100,001-200,000",30.0,5.34,4086265.0
4168,醣聯,2018-09-14,"15,001-20,000",164.0,3.9,2989618.0
4168,醣聯,2018-09-14,"20,001-30,000",137.0,4.4,3373796.0
4168,醣聯,2018-09-14,"200,001-400,000",18.0,6.87,5261694.0
4168,醣聯,2018-09-14,"30,001-40,000",60.0,2.74,2098128.0
4168,醣聯,2018-09-14,"40,001-50,000",52.0,3.13,2399041.0
4168,醣聯,2018-09-14,"400,001-600,000",10.0,6.18,4728187.0
4168,醣聯,2018-09-14,"5,001-10,000",841.0,8.27,6328597.0
4168,醣聯,2018-09-14,"50,001-100,000",90.0,8.24,6305366.0
4168,醣聯,2018-09-14,"600,001-800,000",2.0,2.08,1596903.0
4168,醣聯,2018-09-14,"800,001-1,000,000",3.0,3.56,2727633.0
4168,醣聯,2018-09-14,"more than 1,000,001",10.0,24.61,18832783.0
4168,醣聯,2018-09-14,total,17373.0,100.0,76503456.0
4168,醣聯,2018-09-21,1-999,9891.0,0.42,328838.0
4168,醣聯,2018-09-21,"1,000-5,000",5724.0,15.07,11530635.0
4168,醣聯,2018-09-21,"10,001-15,000",301.0,4.89,3743133.0
4168,醣聯,2018-09-21,"100,001-200,000",29.0,5.13,3928713.0
4168,醣聯,2018-09-21,"15,001-20,000",159.0,3.78,2893043.0
4168,醣聯,2018-09-21,"20,001-30,000",140.0,4.5,3445196.0
4168,醣聯,2018-09-21,"200,001-400,000",18.0,6.68,5115694.0
4168,醣聯,2018-09-21,"30,001-40,000",63.0,2.86,2194283.0
4168,醣聯,2018-09-21,"40,001-50,000",48.0,2.88,2210578.0
4168,醣聯,2018-09-21,"400,001-600,000",11.0,6.77,5186187.0
4168,醣聯,2018-09-21,"5,001-10,000",859.0,8.44,6461919.0
4168,醣聯,2018-09-21,"50,001-100,000",93.0,8.58,6566918.0
4168,醣聯,2018-09-21,"600,001-800,000",2.0,2.05,1573903.0
4168,醣聯,2018-09-21,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-09-21,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-09-21,total,17351.0,100.0,76503456.0
4168,醣聯,2018-10-05,1-999,9888.0,0.42,327895.0
4168,醣聯,2018-10-05,"1,000-5,000",5639.0,14.85,11362941.0
4168,醣聯,2018-10-05,"10,001-15,000",302.0,4.92,3767731.0
4168,醣聯,2018-10-05,"100,001-200,000",28.0,4.97,3803713.0
4168,醣聯,2018-10-05,"15,001-20,000",151.0,3.58,2745777.0
4168,醣聯,2018-10-05,"20,001-30,000",145.0,4.68,3582297.0
4168,醣聯,2018-10-05,"200,001-400,000",18.0,6.69,5123694.0
4168,醣聯,2018-10-05,"30,001-40,000",65.0,2.98,2284283.0
4168,醣聯,2018-10-05,"40,001-50,000",49.0,2.98,2281578.0
4168,醣聯,2018-10-05,"400,001-600,000",11.0,6.84,5238187.0
4168,醣聯,2018-10-05,"5,001-10,000",839.0,8.22,6291123.0
4168,醣聯,2018-10-05,"50,001-100,000",97.0,9.01,6895918.0
4168,醣聯,2018-10-05,"600,001-800,000",2.0,1.92,1473903.0
4168,醣聯,2018-10-05,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-10-05,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-10-05,total,17247.0,100.0,76503456.0
4168,醣聯,2018-10-12,1-999,9911.0,0.42,328265.0
4168,醣聯,2018-10-12,"1,000-5,000",5546.0,14.66,11215954.0
4168,醣聯,2018-10-12,"10,001-15,000",307.0,5.01,3833282.0
4168,醣聯,2018-10-12,"100,001-200,000",29.0,5.18,3965741.0
4168,醣聯,2018-10-12,"15,001-20,000",154.0,3.64,2791927.0
4168,醣聯,2018-10-12,"20,001-30,000",137.0,4.4,3367926.0
4168,醣聯,2018-10-12,"200,001-400,000",18.0,6.79,5200694.0
4168,醣聯,2018-10-12,"30,001-40,000",72.0,3.33,2554118.0
4168,醣聯,2018-10-12,"40,001-50,000",45.0,2.7,2068491.0
4168,醣聯,2018-10-12,"400,001-600,000",11.0,6.84,5238187.0
4168,醣聯,2018-10-12,"5,001-10,000",853.0,8.36,6398084.0
4168,醣聯,2018-10-12,"50,001-100,000",95.0,8.76,6702468.0
4168,醣聯,2018-10-12,"600,001-800,000",2.0,1.97,1513903.0
4168,醣聯,2018-10-12,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-10-12,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-10-12,total,17193.0,100.0,76503456.0
4168,醣聯,2018-10-19,1-999,9952.0,0.42,327772.0
4168,醣聯,2018-10-19,"1,000-5,000",5564.0,14.61,11183123.0
4168,醣聯,2018-10-19,"10,001-15,000",306.0,4.98,3813840.0
4168,醣聯,2018-10-19,"100,001-200,000",29.0,5.2,3980741.0
4168,醣聯,2018-10-19,"15,001-20,000",155.0,3.68,2816327.0
4168,醣聯,2018-10-19,"20,001-30,000",138.0,4.45,3405868.0
4168,醣聯,2018-10-19,"200,001-400,000",18.0,6.81,5213694.0
4168,醣聯,2018-10-19,"30,001-40,000",72.0,3.33,2549118.0
4168,醣聯,2018-10-19,"40,001-50,000",45.0,2.69,2064491.0
4168,醣聯,2018-10-19,"400,001-600,000",11.0,6.84,5238187.0
4168,醣聯,2018-10-19,"5,001-10,000",857.0,8.44,6460508.0
4168,醣聯,2018-10-19,"50,001-100,000",94.0,8.66,6631468.0
4168,醣聯,2018-10-19,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-10-19,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-10-19,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-10-19,total,17256.0,100.0,76503456.0
4168,醣聯,2018-11-02,1-999,10016.0,0.42,328344.0
4168,醣聯,2018-11-02,"1,000-5,000",5487.0,14.51,11104926.0
4168,醣聯,2018-11-02,"10,001-15,000",307.0,5.02,3844496.0
4168,醣聯,2018-11-02,"100,001-200,000",29.0,5.18,3965741.0
4168,醣聯,2018-11-02,"15,001-20,000",155.0,3.65,2799927.0
4168,醣聯,2018-11-02,"20,001-30,000",139.0,4.48,3431268.0
4168,醣聯,2018-11-02,"200,001-400,000",17.0,6.3,4824694.0
4168,醣聯,2018-11-02,"30,001-40,000",69.0,3.18,2437576.0
4168,醣聯,2018-11-02,"40,001-50,000",47.0,2.8,2145491.0
4168,醣聯,2018-11-02,"400,001-600,000",12.0,7.39,5656187.0
4168,醣聯,2018-11-02,"5,001-10,000",852.0,8.36,6400019.0
4168,醣聯,2018-11-02,"50,001-100,000",96.0,8.81,6746468.0
4168,醣聯,2018-11-02,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-11-02,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-11-02,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-11-02,total,17241.0,100.0,76503456.0
4168,醣聯,2018-11-09,1-999,10044.0,0.42,328752.0
4168,醣聯,2018-11-09,"1,000-5,000",5469.0,14.46,11067318.0
4168,醣聯,2018-11-09,"10,001-15,000",306.0,4.99,3824196.0
4168,醣聯,2018-11-09,"100,001-200,000",28.0,5.04,3861620.0
4168,醣聯,2018-11-09,"15,001-20,000",156.0,3.67,2812851.0
4168,醣聯,2018-11-09,"20,001-30,000",137.0,4.41,3380844.0
4168,醣聯,2018-11-09,"200,001-400,000",17.0,6.31,4827694.0
4168,醣聯,2018-11-09,"30,001-40,000",70.0,3.22,2469176.0
4168,醣聯,2018-11-09,"40,001-50,000",48.0,2.86,2190491.0
4168,醣聯,2018-11-09,"400,001-600,000",12.0,7.39,5657187.0
4168,醣聯,2018-11-09,"5,001-10,000",859.0,8.42,6447419.0
4168,醣聯,2018-11-09,"50,001-100,000",97.0,8.91,6817589.0
4168,醣聯,2018-11-09,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-11-09,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-11-09,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-11-09,total,17258.0,100.0,76503456.0
4168,醣聯,2018-11-30,1-999,10074.0,0.42,328641.0
4168,醣聯,2018-11-30,"1,000-5,000",5417.0,14.41,11025255.0
4168,醣聯,2018-11-30,"10,001-15,000",311.0,5.06,3874058.0
4168,醣聯,2018-11-30,"100,001-200,000",29.0,5.18,3964620.0
4168,醣聯,2018-11-30,"15,001-20,000",158.0,3.71,2844711.0
4168,醣聯,2018-11-30,"20,001-30,000",140.0,4.55,3481844.0
4168,醣聯,2018-11-30,"200,001-400,000",18.0,6.83,5230694.0
4168,醣聯,2018-11-30,"30,001-40,000",64.0,2.95,2258576.0
4168,醣聯,2018-11-30,"40,001-50,000",49.0,2.93,2246491.0
4168,醣聯,2018-11-30,"400,001-600,000",11.0,6.78,5188187.0
4168,醣聯,2018-11-30,"5,001-10,000",848.0,8.32,6372471.0
4168,醣聯,2018-11-30,"50,001-100,000",98.0,8.97,6869589.0
4168,醣聯,2018-11-30,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-11-30,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-11-30,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-11-30,total,17232.0,100.0,76503456.0
4168,醣聯,2018-12-07,1-999,10085.0,0.42,328610.0
4168,醣聯,2018-12-07,"1,000-5,000",5380.0,14.31,10954533.0
4168,醣聯,2018-12-07,"10,001-15,000",309.0,5.05,3864858.0
4168,醣聯,2018-12-07,"100,001-200,000",29.0,5.19,3972683.0
4168,醣聯,2018-12-07,"15,001-20,000",157.0,3.69,2827511.0
4168,醣聯,2018-12-07,"20,001-30,000",140.0,4.55,3488344.0
4168,醣聯,2018-12-07,"200,001-400,000",17.0,6.3,4825694.0
4168,醣聯,2018-12-07,"30,001-40,000",65.0,2.99,2289176.0
4168,醣聯,2018-12-07,"40,001-50,000",47.0,2.79,2136491.0
4168,醣聯,2018-12-07,"400,001-600,000",12.0,7.37,5641187.0
4168,醣聯,2018-12-07,"5,001-10,000",847.0,8.31,6361524.0
4168,醣聯,2018-12-07,"50,001-100,000",100.0,9.14,6994526.0
4168,醣聯,2018-12-07,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-12-07,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-12-07,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-12-07,total,17203.0,100.0,76503456.0
4168,醣聯,2018-12-14,1-999,10105.0,0.43,329384.0
4168,醣聯,2018-12-14,"1,000-5,000",5365.0,14.27,10923359.0
4168,醣聯,2018-12-14,"10,001-15,000",312.0,5.09,3896858.0
4168,醣聯,2018-12-14,"100,001-200,000",29.0,5.18,3965620.0
4168,醣聯,2018-12-14,"15,001-20,000",156.0,3.67,2809511.0
4168,醣聯,2018-12-14,"20,001-30,000",141.0,4.58,3504144.0
4168,醣聯,2018-12-14,"200,001-400,000",18.0,6.81,5216694.0
4168,醣聯,2018-12-14,"30,001-40,000",66.0,3.02,2316376.0
4168,醣聯,2018-12-14,"40,001-50,000",48.0,2.85,2181491.0
4168,醣聯,2018-12-14,"400,001-600,000",11.0,6.82,5221187.0
4168,醣聯,2018-12-14,"5,001-10,000",844.0,8.25,6318924.0
4168,醣聯,2018-12-14,"50,001-100,000",100.0,9.15,7001589.0
4168,醣聯,2018-12-14,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-12-14,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-12-14,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-12-14,total,17210.0,100.0,76503456.0
4168,醣聯,2018-12-22,1-999,10167.0,0.43,329014.0
4168,醣聯,2018-12-22,"1,000-5,000",5363.0,14.25,10907624.0
4168,醣聯,2018-12-22,"10,001-15,000",310.0,5.07,3881058.0
4168,醣聯,2018-12-22,"100,001-200,000",30.0,5.35,4098620.0
4168,醣聯,2018-12-22,"15,001-20,000",155.0,3.65,2793911.0
4168,醣聯,2018-12-22,"20,001-30,000",140.0,4.55,3484144.0
4168,醣聯,2018-12-22,"200,001-400,000",19.0,7.34,5616694.0
4168,醣聯,2018-12-22,"30,001-40,000",65.0,2.98,2280376.0
4168,醣聯,2018-12-22,"40,001-50,000",45.0,2.66,2035491.0
4168,醣聯,2018-12-22,"400,001-600,000",10.0,6.25,4787187.0
4168,醣聯,2018-12-22,"5,001-10,000",849.0,8.3,6353429.0
4168,醣聯,2018-12-22,"50,001-100,000",102.0,9.3,7117589.0
4168,醣聯,2018-12-22,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-12-22,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-12-22,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-12-22,total,17270.0,100.0,76503456.0
4168,醣聯,2018-12-28,1-999,10185.0,0.42,328640.0
4168,醣聯,2018-12-28,"1,000-5,000",5361.0,14.23,10887548.0
4168,醣聯,2018-12-28,"10,001-15,000",311.0,5.08,3889958.0
4168,醣聯,2018-12-28,"100,001-200,000",31.0,5.54,4244620.0
4168,醣聯,2018-12-28,"15,001-20,000",154.0,3.62,2771011.0
4168,醣聯,2018-12-28,"20,001-30,000",140.0,4.57,3502444.0
4168,醣聯,2018-12-28,"200,001-400,000",19.0,7.28,5572694.0
4168,醣聯,2018-12-28,"30,001-40,000",65.0,2.98,2280376.0
4168,醣聯,2018-12-28,"40,001-50,000",44.0,2.6,1992491.0
4168,醣聯,2018-12-28,"400,001-600,000",10.0,6.27,4799187.0
4168,醣聯,2018-12-28,"5,001-10,000",847.0,8.26,6326579.0
4168,醣聯,2018-12-28,"50,001-100,000",102.0,9.26,7089589.0
4168,醣聯,2018-12-28,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2018-12-28,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2018-12-28,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2018-12-28,total,17284.0,100.0,76503456.0
4168,醣聯,2019-01-19,1-999,10297.0,0.42,328757.0
4168,醣聯,2019-01-19,"1,000-5,000",5362.0,14.16,10838403.0
4168,醣聯,2019-01-19,"10,001-15,000",302.0,4.91,3763015.0
4168,醣聯,2019-01-19,"100,001-200,000",32.0,5.69,4353620.0
4168,醣聯,2019-01-19,"15,001-20,000",163.0,3.83,2933587.0
4168,醣聯,2019-01-19,"20,001-30,000",141.0,4.58,3510144.0
4168,醣聯,2019-01-19,"200,001-400,000",18.0,6.75,5169694.0
4168,醣聯,2019-01-19,"30,001-40,000",65.0,2.97,2276076.0
4168,醣聯,2019-01-19,"40,001-50,000",46.0,2.73,2090491.0
4168,醣聯,2019-01-19,"400,001-600,000",11.0,6.86,5249187.0
4168,醣聯,2019-01-19,"5,001-10,000",840.0,8.19,6272574.0
4168,醣聯,2019-01-19,"50,001-100,000",99.0,9.01,6899589.0
4168,醣聯,2019-01-19,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2019-01-19,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2019-01-19,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2019-01-19,total,17391.0,100.0,76503456.0
4168,醣聯,2019-01-25,1-999,10376.0,0.43,329227.0
4168,醣聯,2019-01-25,"1,000-5,000",5339.0,14.11,10800633.0
4168,醣聯,2019-01-25,"10,001-15,000",304.0,4.94,3784115.0
4168,醣聯,2019-01-25,"100,001-200,000",32.0,5.71,4370620.0
4168,醣聯,2019-01-25,"15,001-20,000",158.0,3.72,2848787.0
4168,醣聯,2019-01-25,"20,001-30,000",141.0,4.59,3517442.0
4168,醣聯,2019-01-25,"200,001-400,000",18.0,6.75,5167694.0
4168,醣聯,2019-01-25,"30,001-40,000",67.0,3.09,2366778.0
4168,醣聯,2019-01-25,"40,001-50,000",44.0,2.61,2003491.0
4168,醣聯,2019-01-25,"400,001-600,000",11.0,6.87,5259187.0
4168,醣聯,2019-01-25,"5,001-10,000",841.0,8.2,6278574.0
4168,醣聯,2019-01-25,"50,001-100,000",100.0,9.09,6958589.0
4168,醣聯,2019-01-25,"600,001-800,000",2.0,1.95,1493903.0
4168,醣聯,2019-01-25,"800,001-1,000,000",4.0,4.74,3629501.0
4168,醣聯,2019-01-25,"more than 1,000,001",9.0,23.12,17694915.0
4168,醣聯,2019-01-25,total,17446.0,100.0,76503456.0
4168,醣聯,2019-02-01,1-999,10512.0,0.43,329627.0
4168,醣聯,2019-02-01,"1,000-5,000",5314.0,14.05,10756133.0
4168,醣聯,2019-02-01,"10,001-15,000",305.0,4.96,3800508.0
4168,醣聯,2019-02-01,"100,001-200,000",32.0,5.73,4389620.0
4168,醣聯,2019-02-01,"15,001-20,000",157.0,3.7,2831377.0
4168,醣聯,2019-02-01,"20,001-30,000",139.0,4.53,3468552.0
4168,醣聯,2019-02-01,"200,001-400,000",18.0,6.76,5174694.0
