stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
9914,美利達,2018-04-13,"800,001-1,000,000",8.0,2.46,7377424.0
9914,美利達,2018-04-13,"more than 1,000,001",60.0,76.09,227523853.0
9914,美利達,2018-04-13,total,20634.0,100.0,298983800.0
9914,美利達,2018-04-20,1-999,15756.0,0.4,1211148.0
9914,美利達,2018-04-20,"1,000-5,000",4381.0,2.76,8278051.0
9914,美利達,2018-04-20,"10,001-15,000",138.0,0.57,1725207.0
9914,美利達,2018-04-20,"100,001-200,000",40.0,2.01,6022518.0
9914,美利達,2018-04-20,"15,001-20,000",63.0,0.37,1129408.0
9914,美利達,2018-04-20,"20,001-30,000",76.0,0.61,1847995.0
9914,美利達,2018-04-20,"200,001-400,000",38.0,3.67,11000479.0
9914,美利達,2018-04-20,"30,001-40,000",32.0,0.37,1122905.0
9914,美利達,2018-04-20,"40,001-50,000",21.0,0.32,965513.0
9914,美利達,2018-04-20,"400,001-600,000",20.0,3.2,9593962.0
9914,美利達,2018-04-20,"5,001-10,000",466.0,1.11,3324079.0
9914,美利達,2018-04-20,"50,001-100,000",44.0,1.09,3273037.0
9914,美利達,2018-04-20,"600,001-800,000",21.0,4.77,14264914.0
9914,美利達,2018-04-20,"800,001-1,000,000",8.0,2.46,7377424.0
9914,美利達,2018-04-20,"more than 1,000,001",60.0,76.2,227847160.0
9914,美利達,2018-04-20,total,21164.0,100.0,298983800.0
9914,美利達,2018-04-27,1-999,15938.0,0.4,1210227.0
9914,美利達,2018-04-27,"1,000-5,000",4364.0,2.75,8238396.0
9914,美利達,2018-04-27,"10,001-15,000",136.0,0.56,1701119.0
9914,美利達,2018-04-27,"100,001-200,000",41.0,2.02,6044244.0
9914,美利達,2018-04-27,"15,001-20,000",63.0,0.37,1133105.0
9914,美利達,2018-04-27,"20,001-30,000",77.0,0.62,1878078.0
9914,美利達,2018-04-27,"200,001-400,000",40.0,3.88,11625112.0
9914,美利達,2018-04-27,"30,001-40,000",31.0,0.36,1076791.0
9914,美利達,2018-04-27,"40,001-50,000",21.0,0.32,963513.0
9914,美利達,2018-04-27,"400,001-600,000",19.0,3.06,9173962.0
9914,美利達,2018-04-27,"5,001-10,000",471.0,1.12,3366363.0
9914,美利達,2018-04-27,"50,001-100,000",41.0,1.01,3035592.0
9914,美利達,2018-04-27,"600,001-800,000",21.0,4.77,14283914.0
9914,美利達,2018-04-27,"800,001-1,000,000",8.0,2.46,7377424.0
9914,美利達,2018-04-27,"more than 1,000,001",60.0,76.21,227875960.0
9914,美利達,2018-04-27,total,21331.0,100.0,298983800.0
9914,美利達,2018-05-04,1-999,15928.0,0.4,1213432.0
9914,美利達,2018-05-04,"1,000-5,000",4268.0,2.69,8050599.0
9914,美利達,2018-05-04,"10,001-15,000",134.0,0.56,1677569.0
9914,美利達,2018-05-04,"100,001-200,000",42.0,2.08,6232287.0
9914,美利達,2018-05-04,"15,001-20,000",62.0,0.37,1109105.0
9914,美利達,2018-05-04,"20,001-30,000",75.0,0.6,1821078.0
9914,美利達,2018-05-04,"200,001-400,000",39.0,3.75,11236512.0
9914,美利達,2018-05-04,"30,001-40,000",31.0,0.36,1088905.0
9914,美利達,2018-05-04,"40,001-50,000",22.0,0.33,999850.0
9914,美利達,2018-05-04,"400,001-600,000",20.0,3.23,9677362.0
9914,美利達,2018-05-04,"5,001-10,000",461.0,1.1,3293272.0
9914,美利達,2018-05-04,"50,001-100,000",40.0,0.99,2960374.0
9914,美利達,2018-05-04,"600,001-800,000",19.0,4.35,13026871.0
9914,美利達,2018-05-04,"800,001-1,000,000",9.0,2.75,8229524.0
9914,美利達,2018-05-04,"more than 1,000,001",60.0,76.38,228367060.0
9914,美利達,2018-05-04,total,21210.0,100.0,298983800.0
9914,美利達,2018-05-11,1-999,15926.0,0.4,1213569.0
9914,美利達,2018-05-11,"1,000-5,000",4169.0,2.63,7881671.0
9914,美利達,2018-05-11,"10,001-15,000",133.0,0.55,1658683.0
9914,美利達,2018-05-11,"100,001-200,000",39.0,1.94,5827128.0
9914,美利達,2018-05-11,"15,001-20,000",62.0,0.37,1110105.0
9914,美利達,2018-05-11,"20,001-30,000",73.0,0.59,1780775.0
9914,美利達,2018-05-11,"200,001-400,000",39.0,3.69,11050712.0
9914,美利達,2018-05-11,"30,001-40,000",29.0,0.33,1003905.0
9914,美利達,2018-05-11,"40,001-50,000",21.0,0.31,948275.0
9914,美利達,2018-05-11,"400,001-600,000",20.0,3.21,9614162.0
9914,美利達,2018-05-11,"5,001-10,000",456.0,1.08,3252382.0
9914,美利達,2018-05-11,"50,001-100,000",45.0,1.11,3336508.0
9914,美利達,2018-05-11,"600,001-800,000",20.0,4.57,13676871.0
9914,美利達,2018-05-11,"800,001-1,000,000",8.0,2.48,7439124.0
9914,美利達,2018-05-11,"more than 1,000,001",61.0,76.65,229189930.0
9914,美利達,2018-05-11,total,21101.0,100.0,298983800.0
9914,美利達,2018-05-18,1-999,15916.0,0.4,1213026.0
9914,美利達,2018-05-18,"1,000-5,000",4116.0,2.6,7800065.0
9914,美利達,2018-05-18,"10,001-15,000",131.0,0.54,1638935.0
9914,美利達,2018-05-18,"100,001-200,000",39.0,1.95,5836185.0
9914,美利達,2018-05-18,"15,001-20,000",65.0,0.38,1165202.0
9914,美利達,2018-05-18,"20,001-30,000",71.0,0.57,1721923.0
9914,美利達,2018-05-18,"200,001-400,000",40.0,3.75,11228388.0
9914,美利達,2018-05-18,"30,001-40,000",29.0,0.33,1009110.0
9914,美利達,2018-05-18,"40,001-50,000",21.0,0.31,955904.0
9914,美利達,2018-05-18,"400,001-600,000",20.0,3.23,9684962.0
9914,美利達,2018-05-18,"5,001-10,000",451.0,1.07,3207829.0
9914,美利達,2018-05-18,"50,001-100,000",42.0,1.03,3105146.0
9914,美利達,2018-05-18,"600,001-800,000",20.0,4.61,13812871.0
9914,美利達,2018-05-18,"800,001-1,000,000",7.0,2.16,6485778.0
9914,美利達,2018-05-18,"more than 1,000,001",62.0,76.96,230118476.0
9914,美利達,2018-05-18,total,21030.0,100.0,298983800.0
9914,美利達,2018-06-01,1-999,15872.0,0.4,1202187.0
9914,美利達,2018-06-01,"1,000-5,000",4221.0,2.68,8012924.0
9914,美利達,2018-06-01,"10,001-15,000",140.0,0.58,1751440.0
9914,美利達,2018-06-01,"100,001-200,000",35.0,1.78,5347364.0
9914,美利達,2018-06-01,"15,001-20,000",67.0,0.4,1198094.0
9914,美利達,2018-06-01,"20,001-30,000",71.0,0.57,1726836.0
9914,美利達,2018-06-01,"200,001-400,000",40.0,3.88,11610864.0
9914,美利達,2018-06-01,"30,001-40,000",36.0,0.41,1235920.0
9914,美利達,2018-06-01,"40,001-50,000",19.0,0.28,859800.0
9914,美利達,2018-06-01,"400,001-600,000",19.0,3.07,9202462.0
9914,美利達,2018-06-01,"5,001-10,000",466.0,1.11,3328515.0
9914,美利達,2018-06-01,"50,001-100,000",48.0,1.21,3634671.0
9914,美利達,2018-06-01,"600,001-800,000",21.0,4.84,14481069.0
9914,美利達,2018-06-01,"800,001-1,000,000",7.0,2.14,6420778.0
9914,美利達,2018-06-01,"more than 1,000,001",62.0,76.58,228970876.0
9914,美利達,2018-06-01,total,21124.0,100.0,298983800.0
9914,美利達,2018-06-08,1-999,15869.0,0.4,1202894.0
9914,美利達,2018-06-08,"1,000-5,000",4154.0,2.63,7878935.0
9914,美利達,2018-06-08,"10,001-15,000",139.0,0.58,1741625.0
9914,美利達,2018-06-08,"100,001-200,000",41.0,2.02,6055912.0
9914,美利達,2018-06-08,"15,001-20,000",67.0,0.39,1195436.0
9914,美利達,2018-06-08,"20,001-30,000",71.0,0.57,1720691.0
9914,美利達,2018-06-08,"200,001-400,000",40.0,3.92,11737755.0
9914,美利達,2018-06-08,"30,001-40,000",37.0,0.42,1275685.0
9914,美利達,2018-06-08,"40,001-50,000",18.0,0.27,824400.0
9914,美利達,2018-06-08,"400,001-600,000",20.0,3.27,9783462.0
9914,美利達,2018-06-08,"5,001-10,000",462.0,1.09,3279331.0
9914,美利達,2018-06-08,"50,001-100,000",43.0,1.07,3202032.0
9914,美利達,2018-06-08,"600,001-800,000",19.0,4.39,13131371.0
9914,美利達,2018-06-08,"800,001-1,000,000",8.0,2.43,7269778.0
9914,美利達,2018-06-08,"more than 1,000,001",62.0,76.48,228684493.0
9914,美利達,2018-06-08,total,21050.0,100.0,298983800.0
9914,美利達,2018-06-15,1-999,15859.0,0.4,1202722.0
9914,美利達,2018-06-15,"1,000-5,000",4150.0,2.63,7870560.0
9914,美利達,2018-06-15,"10,001-15,000",140.0,0.58,1758759.0
9914,美利達,2018-06-15,"100,001-200,000",40.0,2.0,6003560.0
9914,美利達,2018-06-15,"15,001-20,000",71.0,0.42,1263638.0
9914,美利達,2018-06-15,"20,001-30,000",70.0,0.56,1699591.0
9914,美利達,2018-06-15,"200,001-400,000",41.0,4.01,12004821.0
9914,美利達,2018-06-15,"30,001-40,000",36.0,0.41,1248285.0
9914,美利達,2018-06-15,"40,001-50,000",15.0,0.22,683371.0
9914,美利達,2018-06-15,"400,001-600,000",23.0,3.72,11151505.0
9914,美利達,2018-06-15,"5,001-10,000",458.0,1.08,3255436.0
9914,美利達,2018-06-15,"50,001-100,000",49.0,1.21,3642617.0
9914,美利達,2018-06-15,"600,001-800,000",19.0,4.37,13079371.0
9914,美利達,2018-06-15,"800,001-1,000,000",8.0,2.47,7407478.0
9914,美利達,2018-06-15,"more than 1,000,001",61.0,75.82,226712086.0
9914,美利達,2018-06-15,total,21040.0,100.0,298983800.0
9914,美利達,2018-06-22,1-999,15851.0,0.4,1200836.0
9914,美利達,2018-06-22,"1,000-5,000",4180.0,2.64,7893869.0
9914,美利達,2018-06-22,"10,001-15,000",139.0,0.58,1738873.0
9914,美利達,2018-06-22,"100,001-200,000",43.0,2.12,6341134.0
9914,美利達,2018-06-22,"15,001-20,000",73.0,0.43,1299146.0
9914,美利達,2018-06-22,"20,001-30,000",69.0,0.56,1680616.0
9914,美利達,2018-06-22,"200,001-400,000",39.0,3.8,11372725.0
9914,美利達,2018-06-22,"30,001-40,000",32.0,0.37,1113054.0
9914,美利達,2018-06-22,"40,001-50,000",18.0,0.27,827113.0
9914,美利達,2018-06-22,"400,001-600,000",25.0,4.09,12229669.0
9914,美利達,2018-06-22,"5,001-10,000",461.0,1.09,3282699.0
9914,美利達,2018-06-22,"50,001-100,000",49.0,1.22,3653344.0
9914,美利達,2018-06-22,"600,001-800,000",18.0,4.16,12443316.0
9914,美利達,2018-06-22,"800,001-1,000,000",8.0,2.47,7407478.0
9914,美利達,2018-06-22,"more than 1,000,001",61.0,75.75,226499928.0
9914,美利達,2018-06-22,total,21066.0,100.0,298983800.0
9914,美利達,2018-06-29,1-999,15860.0,0.4,1201236.0
9914,美利達,2018-06-29,"1,000-5,000",3933.0,2.46,7384785.0
9914,美利達,2018-06-29,"10,001-15,000",127.0,0.52,1582931.0
9914,美利達,2018-06-29,"100,001-200,000",46.0,2.32,6955139.0
9914,美利達,2018-06-29,"15,001-20,000",75.0,0.44,1329272.0
9914,美利達,2018-06-29,"20,001-30,000",69.0,0.56,1692159.0
9914,美利達,2018-06-29,"200,001-400,000",40.0,3.91,11702370.0
9914,美利達,2018-06-29,"30,001-40,000",27.0,0.3,909982.0
9914,美利達,2018-06-29,"40,001-50,000",19.0,0.28,865270.0
9914,美利達,2018-06-29,"400,001-600,000",27.0,4.41,13208170.0
9914,美利達,2018-06-29,"5,001-10,000",420.0,0.99,2982028.0
9914,美利達,2018-06-29,"50,001-100,000",55.0,1.39,4156592.0
9914,美利達,2018-06-29,"600,001-800,000",21.0,4.82,14439912.0
9914,美利達,2018-06-29,"800,001-1,000,000",7.0,2.19,6561078.0
9914,美利達,2018-06-29,"more than 1,000,001",60.0,74.92,224012876.0
9914,美利達,2018-06-29,total,20786.0,100.0,298983800.0
9914,美利達,2018-07-06,1-999,15857.0,0.4,1197166.0
9914,美利達,2018-07-06,"1,000-5,000",3816.0,2.38,7130180.0
9914,美利達,2018-07-06,"10,001-15,000",129.0,0.53,1613603.0
9914,美利達,2018-07-06,"100,001-200,000",48.0,2.37,7086086.0
9914,美利達,2018-07-06,"15,001-20,000",73.0,0.43,1287450.0
9914,美利達,2018-07-06,"20,001-30,000",67.0,0.55,1644596.0
9914,美利達,2018-07-06,"200,001-400,000",43.0,4.28,12800673.0
9914,美利達,2018-07-06,"30,001-40,000",29.0,0.33,990982.0
9914,美利達,2018-07-06,"40,001-50,000",21.0,0.31,953270.0
9914,美利達,2018-07-06,"400,001-600,000",26.0,4.3,12861748.0
9914,美利達,2018-07-06,"5,001-10,000",405.0,0.96,2880771.0
9914,美利達,2018-07-06,"50,001-100,000",68.0,1.68,5039373.0
9914,美利達,2018-07-06,"600,001-800,000",23.0,5.35,16016548.0
9914,美利達,2018-07-06,"800,001-1,000,000",8.0,2.46,7368434.0
9914,美利達,2018-07-06,"more than 1,000,001",60.0,73.62,220112920.0
9914,美利達,2018-07-06,total,20673.0,100.0,298983800.0
9914,美利達,2018-07-13,1-999,15839.0,0.39,1193375.0
9914,美利達,2018-07-13,"1,000-5,000",3835.0,2.42,7246018.0
9914,美利達,2018-07-13,"10,001-15,000",130.0,0.54,1631841.0
9914,美利達,2018-07-13,"100,001-200,000",56.0,2.79,8370030.0
9914,美利達,2018-07-13,"15,001-20,000",81.0,0.47,1432427.0
9914,美利達,2018-07-13,"20,001-30,000",66.0,0.53,1608780.0
9914,美利達,2018-07-13,"200,001-400,000",40.0,3.9,11667504.0
9914,美利達,2018-07-13,"30,001-40,000",30.0,0.34,1034982.0
9914,美利達,2018-07-13,"40,001-50,000",21.0,0.31,943270.0
9914,美利達,2018-07-13,"400,001-600,000",33.0,5.39,16144945.0
9914,美利達,2018-07-13,"5,001-10,000",410.0,0.97,2915400.0
9914,美利達,2018-07-13,"50,001-100,000",68.0,1.73,5190530.0
9914,美利達,2018-07-13,"600,001-800,000",19.0,4.49,13448161.0
9914,美利達,2018-07-13,"800,001-1,000,000",9.0,2.7,8077290.0
9914,美利達,2018-07-13,"more than 1,000,001",61.0,72.94,218079247.0
9914,美利達,2018-07-13,total,20698.0,100.0,298983800.0
9914,美利達,2018-07-20,1-999,15837.0,0.39,1192058.0
9914,美利達,2018-07-20,"1,000-5,000",3821.0,2.4,7196635.0
9914,美利達,2018-07-20,"10,001-15,000",132.0,0.55,1663232.0
9914,美利達,2018-07-20,"100,001-200,000",59.0,2.96,8873065.0
9914,美利達,2018-07-20,"15,001-20,000",71.0,0.42,1256135.0
9914,美利達,2018-07-20,"20,001-30,000",68.0,0.55,1669780.0
9914,美利達,2018-07-20,"200,001-400,000",44.0,4.35,13021643.0
9914,美利達,2018-07-20,"30,001-40,000",31.0,0.35,1069447.0
9914,美利達,2018-07-20,"40,001-50,000",22.0,0.33,998789.0
9914,美利達,2018-07-20,"400,001-600,000",30.0,4.96,14843059.0
9914,美利達,2018-07-20,"5,001-10,000",420.0,1.0,2997987.0
9914,美利達,2018-07-20,"50,001-100,000",67.0,1.66,4967376.0
9914,美利達,2018-07-20,"600,001-800,000",21.0,4.87,14562912.0
9914,美利達,2018-07-20,"800,001-1,000,000",6.0,1.86,5586078.0
9914,美利達,2018-07-20,"more than 1,000,001",62.0,73.27,219085604.0
9914,美利達,2018-07-20,total,20691.0,100.0,298983800.0
9914,美利達,2018-07-27,1-999,15822.0,0.39,1190659.0
9914,美利達,2018-07-27,"1,000-5,000",3873.0,2.43,7294992.0
9914,美利達,2018-07-27,"10,001-15,000",132.0,0.55,1658191.0
9914,美利達,2018-07-27,"100,001-200,000",58.0,2.89,8640812.0
9914,美利達,2018-07-27,"15,001-20,000",73.0,0.43,1287080.0
9914,美利達,2018-07-27,"20,001-30,000",67.0,0.54,1632618.0
9914,美利達,2018-07-27,"200,001-400,000",44.0,4.3,12882885.0
9914,美利達,2018-07-27,"30,001-40,000",35.0,0.4,1215397.0
9914,美利達,2018-07-27,"40,001-50,000",22.0,0.33,989685.0
9914,美利達,2018-07-27,"400,001-600,000",34.0,5.62,16825377.0
9914,美利達,2018-07-27,"5,001-10,000",419.0,0.99,2976784.0
9914,美利達,2018-07-27,"50,001-100,000",63.0,1.56,4692426.0
9914,美利達,2018-07-27,"600,001-800,000",20.0,4.67,13974912.0
9914,美利達,2018-07-27,"800,001-1,000,000",7.0,2.22,6640078.0
9914,美利達,2018-07-27,"more than 1,000,001",61.0,72.6,217081904.0
9914,美利達,2018-07-27,total,20730.0,100.0,298983800.0
9914,美利達,2018-08-03,1-999,15814.0,0.39,1189858.0
9914,美利達,2018-08-03,"1,000-5,000",3861.0,2.43,7272536.0
9914,美利達,2018-08-03,"10,001-15,000",133.0,0.56,1678871.0
9914,美利達,2018-08-03,"100,001-200,000",54.0,2.71,8121956.0
9914,美利達,2018-08-03,"15,001-20,000",70.0,0.41,1238793.0
9914,美利達,2018-08-03,"20,001-30,000",70.0,0.57,1726618.0
9914,美利達,2018-08-03,"200,001-400,000",49.0,4.7,14056386.0
9914,美利達,2018-08-03,"30,001-40,000",35.0,0.4,1210139.0
9914,美利達,2018-08-03,"40,001-50,000",22.0,0.32,985230.0
9914,美利達,2018-08-03,"400,001-600,000",33.0,5.47,16383534.0
9914,美利達,2018-08-03,"5,001-10,000",425.0,1.0,3018361.0
9914,美利達,2018-08-03,"50,001-100,000",62.0,1.52,4554282.0
9914,美利達,2018-08-03,"600,001-800,000",19.0,4.5,13477021.0
9914,美利達,2018-08-03,"800,001-1,000,000",7.0,2.22,6640078.0
9914,美利達,2018-08-03,"more than 1,000,001",62.0,72.72,217430137.0
9914,美利達,2018-08-03,total,20716.0,100.0,298983800.0
9914,美利達,2018-08-10,1-999,15806.0,0.39,1187778.0
9914,美利達,2018-08-10,"1,000-5,000",3854.0,2.42,7250931.0
9914,美利達,2018-08-10,"10,001-15,000",134.0,0.56,1695324.0
9914,美利達,2018-08-10,"100,001-200,000",59.0,2.93,8773283.0
9914,美利達,2018-08-10,"15,001-20,000",70.0,0.41,1236793.0
9914,美利達,2018-08-10,"20,001-30,000",71.0,0.58,1746008.0
9914,美利達,2018-08-10,"200,001-400,000",50.0,4.83,14443558.0
9914,美利達,2018-08-10,"30,001-40,000",34.0,0.39,1180250.0
9914,美利達,2018-08-10,"40,001-50,000",24.0,0.36,1085819.0
9914,美利達,2018-08-10,"400,001-600,000",29.0,4.77,14290534.0
9914,美利達,2018-08-10,"5,001-10,000",429.0,1.02,3056820.0
9914,美利達,2018-08-10,"50,001-100,000",58.0,1.45,4338338.0
9914,美利達,2018-08-10,"600,001-800,000",19.0,4.52,13521021.0
9914,美利達,2018-08-10,"800,001-1,000,000",7.0,2.22,6640078.0
9914,美利達,2018-08-10,"more than 1,000,001",62.0,73.09,218537265.0
9914,美利達,2018-08-10,total,20706.0,100.0,298983800.0
9914,美利達,2018-08-17,1-999,15798.0,0.39,1185512.0
9914,美利達,2018-08-17,"1,000-5,000",3839.0,2.41,7214238.0
9914,美利達,2018-08-17,"10,001-15,000",138.0,0.58,1736983.0
9914,美利達,2018-08-17,"100,001-200,000",60.0,3.04,9096971.0
9914,美利達,2018-08-17,"15,001-20,000",72.0,0.42,1268793.0
9914,美利達,2018-08-17,"20,001-30,000",67.0,0.55,1649310.0
9914,美利達,2018-08-17,"200,001-400,000",49.0,4.75,14216430.0
9914,美利達,2018-08-17,"30,001-40,000",34.0,0.39,1180250.0
9914,美利達,2018-08-17,"40,001-50,000",24.0,0.36,1091769.0
9914,美利達,2018-08-17,"400,001-600,000",30.0,5.01,14988781.0
9914,美利達,2018-08-17,"5,001-10,000",417.0,0.98,2951820.0
9914,美利達,2018-08-17,"50,001-100,000",58.0,1.44,4310641.0
9914,美利達,2018-08-17,"600,001-800,000",17.0,4.07,12195461.0
9914,美利達,2018-08-17,"800,001-1,000,000",6.0,1.89,5665078.0
9914,美利達,2018-08-17,"more than 1,000,001",64.0,73.66,220231763.0
9914,美利達,2018-08-17,total,20673.0,100.0,298983800.0
9914,美利達,2018-08-24,1-999,15797.0,0.39,1185521.0
9914,美利達,2018-08-24,"1,000-5,000",3862.0,2.43,7270516.0
9914,美利達,2018-08-24,"10,001-15,000",135.0,0.56,1700933.0
9914,美利達,2018-08-24,"100,001-200,000",61.0,3.11,9303714.0
9914,美利達,2018-08-24,"15,001-20,000",69.0,0.4,1218793.0
9914,美利達,2018-08-24,"20,001-30,000",69.0,0.57,1704360.0
9914,美利達,2018-08-24,"200,001-400,000",51.0,4.98,14902540.0
9914,美利達,2018-08-24,"30,001-40,000",36.0,0.41,1251789.0
9914,美利達,2018-08-24,"40,001-50,000",24.0,0.36,1093731.0
9914,美利達,2018-08-24,"400,001-600,000",26.0,4.21,12593591.0
9914,美利達,2018-08-24,"5,001-10,000",423.0,1.0,3018533.0
9914,美利達,2018-08-24,"50,001-100,000",57.0,1.43,4289837.0
9914,美利達,2018-08-24,"600,001-800,000",18.0,4.33,12947893.0
9914,美利達,2018-08-24,"800,001-1,000,000",7.0,2.2,6579927.0
9914,美利達,2018-08-24,"more than 1,000,001",64.0,73.55,219922122.0
9914,美利達,2018-08-24,total,20699.0,100.0,298983800.0
9914,美利達,2018-08-31,1-999,15805.0,0.39,1185427.0
9914,美利達,2018-08-31,"1,000-5,000",3790.0,2.37,7107695.0
9914,美利達,2018-08-31,"10,001-15,000",137.0,0.57,1717933.0
9914,美利達,2018-08-31,"100,001-200,000",60.0,3.01,9027714.0
9914,美利達,2018-08-31,"15,001-20,000",68.0,0.4,1202372.0
9914,美利達,2018-08-31,"20,001-30,000",71.0,0.58,1757310.0
9914,美利達,2018-08-31,"200,001-400,000",52.0,5.1,15269537.0
9914,美利達,2018-08-31,"30,001-40,000",34.0,0.39,1169971.0
9914,美利達,2018-08-31,"40,001-50,000",24.0,0.36,1102732.0
9914,美利達,2018-08-31,"400,001-600,000",26.0,4.2,12572591.0
9914,美利達,2018-08-31,"5,001-10,000",417.0,0.99,2970446.0
9914,美利達,2018-08-31,"50,001-100,000",58.0,1.47,4411130.0
9914,美利達,2018-08-31,"600,001-800,000",17.0,4.0,11983893.0
9914,美利達,2018-08-31,"800,001-1,000,000",8.0,2.5,7475319.0
9914,美利達,2018-08-31,"more than 1,000,001",64.0,73.59,220029730.0
9914,美利達,2018-08-31,total,20631.0,100.0,298983800.0
9914,美利達,2018-09-07,1-999,15792.0,0.39,1183251.0
9914,美利達,2018-09-07,"1,000-5,000",3764.0,2.36,7073135.0
9914,美利達,2018-09-07,"10,001-15,000",134.0,0.56,1688138.0
9914,美利達,2018-09-07,"100,001-200,000",59.0,2.93,8767114.0
9914,美利達,2018-09-07,"15,001-20,000",70.0,0.41,1237710.0
9914,美利達,2018-09-07,"20,001-30,000",71.0,0.59,1773052.0
9914,美利達,2018-09-07,"200,001-400,000",55.0,5.36,16052190.0
9914,美利達,2018-09-07,"30,001-40,000",34.0,0.39,1177462.0
9914,美利達,2018-09-07,"40,001-50,000",23.0,0.35,1058317.0
9914,美利達,2018-09-07,"400,001-600,000",25.0,4.06,12156591.0
9914,美利達,2018-09-07,"5,001-10,000",417.0,0.99,2965553.0
9914,美利達,2018-09-07,"50,001-100,000",54.0,1.38,4130436.0
9914,美利達,2018-09-07,"600,001-800,000",18.0,4.27,12777528.0
9914,美利達,2018-09-07,"800,001-1,000,000",9.0,2.8,8383527.0
9914,美利達,2018-09-07,"more than 1,000,001",63.0,73.1,218559796.0
9914,美利達,2018-09-07,total,20588.0,100.0,298983800.0
9914,美利達,2018-09-21,1-999,15797.0,0.39,1179026.0
9914,美利達,2018-09-21,"1,000-5,000",3755.0,2.36,7064050.0
9914,美利達,2018-09-21,"10,001-15,000",140.0,0.59,1764991.0
9914,美利達,2018-09-21,"100,001-200,000",59.0,2.98,8926986.0
9914,美利達,2018-09-21,"15,001-20,000",70.0,0.41,1238910.0
9914,美利達,2018-09-21,"20,001-30,000",67.0,0.55,1669531.0
9914,美利達,2018-09-21,"200,001-400,000",56.0,5.39,16136296.0
9914,美利達,2018-09-21,"30,001-40,000",34.0,0.39,1168059.0
9914,美利達,2018-09-21,"40,001-50,000",21.0,0.31,951317.0
9914,美利達,2018-09-21,"400,001-600,000",25.0,4.01,12011591.0
9914,美利達,2018-09-21,"5,001-10,000",407.0,0.96,2876792.0
9914,美利達,2018-09-21,"50,001-100,000",53.0,1.35,4049584.0
9914,美利達,2018-09-21,"600,001-800,000",17.0,4.01,12014528.0
9914,美利達,2018-09-21,"800,001-1,000,000",11.0,3.33,9968175.0
9914,美利達,2018-09-21,"more than 1,000,001",61.0,72.9,217963964.0
9914,美利達,2018-09-21,total,20573.0,100.0,298983800.0
9914,美利達,2018-09-28,1-999,15792.0,0.39,1174181.0
9914,美利達,2018-09-28,"1,000-5,000",3715.0,2.33,6984357.0
9914,美利達,2018-09-28,"10,001-15,000",136.0,0.57,1729137.0
9914,美利達,2018-09-28,"100,001-200,000",59.0,2.93,8789893.0
9914,美利達,2018-09-28,"15,001-20,000",69.0,0.4,1223974.0
9914,美利達,2018-09-28,"20,001-30,000",67.0,0.55,1651531.0
9914,美利達,2018-09-28,"200,001-400,000",56.0,5.33,15945491.0
9914,美利達,2018-09-28,"30,001-40,000",30.0,0.34,1028609.0
9914,美利達,2018-09-28,"40,001-50,000",21.0,0.31,949317.0
9914,美利達,2018-09-28,"400,001-600,000",25.0,4.06,12150591.0
9914,美利達,2018-09-28,"5,001-10,000",410.0,0.97,2902792.0
9914,美利達,2018-09-28,"50,001-100,000",54.0,1.34,4022677.0
9914,美利達,2018-09-28,"600,001-800,000",16.0,3.86,11549384.0
9914,美利達,2018-09-28,"800,001-1,000,000",11.0,3.39,10165319.0
9914,美利達,2018-09-28,"more than 1,000,001",61.0,73.15,218716547.0
9914,美利達,2018-09-28,total,20522.0,100.0,298983800.0
9914,美利達,2018-10-05,1-999,15790.0,0.39,1172918.0
9914,美利達,2018-10-05,"1,000-5,000",3757.0,2.35,7041546.0
9914,美利達,2018-10-05,"10,001-15,000",138.0,0.58,1747135.0
9914,美利達,2018-10-05,"100,001-200,000",59.0,2.91,8725789.0
9914,美利達,2018-10-05,"15,001-20,000",70.0,0.41,1249389.0
9914,美利達,2018-10-05,"20,001-30,000",69.0,0.57,1707384.0
9914,美利達,2018-10-05,"200,001-400,000",54.0,5.2,15566817.0
9914,美利達,2018-10-05,"30,001-40,000",34.0,0.38,1165340.0
9914,美利達,2018-10-05,"40,001-50,000",21.0,0.32,962317.0
9914,美利達,2018-10-05,"400,001-600,000",24.0,3.91,11719265.0
9914,美利達,2018-10-05,"5,001-10,000",414.0,0.97,2929715.0
9914,美利達,2018-10-05,"50,001-100,000",55.0,1.38,4130935.0
9914,美利達,2018-10-05,"600,001-800,000",16.0,3.86,11564384.0
9914,美利達,2018-10-05,"800,001-1,000,000",10.0,3.16,9449319.0
9914,美利達,2018-10-05,"more than 1,000,001",62.0,73.53,219851547.0
9914,美利達,2018-10-05,total,20573.0,100.0,298983800.0
9914,美利達,2018-10-12,1-999,15787.0,0.39,1169597.0
9914,美利達,2018-10-12,"1,000-5,000",3814.0,2.39,7167865.0
9914,美利達,2018-10-12,"10,001-15,000",134.0,0.56,1693135.0
9914,美利達,2018-10-12,"100,001-200,000",55.0,2.71,8132290.0
9914,美利達,2018-10-12,"15,001-20,000",64.0,0.38,1138899.0
9914,美利達,2018-10-12,"20,001-30,000",73.0,0.6,1799619.0
9914,美利達,2018-10-12,"200,001-400,000",55.0,5.28,15815316.0
9914,美利達,2018-10-12,"30,001-40,000",34.0,0.38,1164936.0
9914,美利達,2018-10-12,"40,001-50,000",18.0,0.27,823317.0
9914,美利達,2018-10-12,"400,001-600,000",22.0,3.53,10583265.0
9914,美利達,2018-10-12,"5,001-10,000",414.0,0.97,2924165.0
