stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
3323,加百裕,2018-05-11,"1,000-5,000",10747.0,25.01,21713619.0
3323,加百裕,2018-05-11,"10,001-15,000",387.0,5.69,4947346.0
3323,加百裕,2018-05-11,"100,001-200,000",39.0,6.07,5269707.0
3323,加百裕,2018-05-11,"15,001-20,000",214.0,4.59,3992419.0
3323,加百裕,2018-05-11,"20,001-30,000",177.0,5.3,4600501.0
3323,加百裕,2018-05-11,"200,001-400,000",16.0,4.88,4242597.0
3323,加百裕,2018-05-11,"30,001-40,000",77.0,3.16,2748410.0
3323,加百裕,2018-05-11,"40,001-50,000",37.0,2.01,1748900.0
3323,加百裕,2018-05-11,"400,001-600,000",4.0,2.2,1910000.0
3323,加百裕,2018-05-11,"5,001-10,000",1376.0,12.71,11032524.0
3323,加百裕,2018-05-11,"50,001-100,000",65.0,5.07,4408037.0
3323,加百裕,2018-05-11,"600,001-800,000",8.0,6.59,5721000.0
3323,加百裕,2018-05-11,"800,001-1,000,000",1.0,1.09,950000.0
3323,加百裕,2018-05-11,"more than 1,000,001",6.0,14.99,13019678.0
3323,加百裕,2018-05-11,total,28646.0,100.0,86799914.0
3323,加百裕,2018-05-18,1-999,15488.0,0.56,494050.0
3323,加百裕,2018-05-18,"1,000-5,000",10740.0,25.1,21791255.0
3323,加百裕,2018-05-18,"10,001-15,000",398.0,5.87,5102883.0
3323,加百裕,2018-05-18,"100,001-200,000",35.0,5.56,4832707.0
3323,加百裕,2018-05-18,"15,001-20,000",224.0,4.81,4178419.0
3323,加百裕,2018-05-18,"20,001-30,000",188.0,5.61,4877501.0
3323,加百裕,2018-05-18,"200,001-400,000",15.0,4.58,3981597.0
3323,加百裕,2018-05-18,"30,001-40,000",73.0,2.97,2585847.0
3323,加百裕,2018-05-18,"40,001-50,000",40.0,2.15,1869463.0
3323,加百裕,2018-05-18,"400,001-600,000",5.0,2.88,2505000.0
3323,加百裕,2018-05-18,"5,001-10,000",1364.0,12.54,10888477.0
3323,加百裕,2018-05-18,"50,001-100,000",68.0,5.41,4696037.0
3323,加百裕,2018-05-18,"600,001-800,000",7.0,5.69,4944000.0
3323,加百裕,2018-05-18,"800,001-1,000,000",1.0,1.12,976000.0
3323,加百裕,2018-05-18,"more than 1,000,001",6.0,15.06,13076678.0
3323,加百裕,2018-05-18,total,28652.0,100.0,86799914.0
3323,加百裕,2018-06-01,1-999,15456.0,0.56,489320.0
3323,加百裕,2018-06-01,"1,000-5,000",10983.0,25.64,22257093.0
3323,加百裕,2018-06-01,"10,001-15,000",391.0,5.78,5019535.0
3323,加百裕,2018-06-01,"100,001-200,000",37.0,6.04,5243707.0
3323,加百裕,2018-06-01,"15,001-20,000",226.0,4.85,4215618.0
3323,加百裕,2018-06-01,"20,001-30,000",185.0,5.5,4776501.0
3323,加百裕,2018-06-01,"200,001-400,000",14.0,4.21,3656597.0
3323,加百裕,2018-06-01,"30,001-40,000",73.0,3.01,2617847.0
3323,加百裕,2018-06-01,"40,001-50,000",39.0,2.09,1817463.0
3323,加百裕,2018-06-01,"400,001-600,000",5.0,2.92,2538000.0
3323,加百裕,2018-06-01,"5,001-10,000",1418.0,12.97,11264518.0
3323,加百裕,2018-06-01,"50,001-100,000",62.0,4.89,4251037.0
3323,加百裕,2018-06-01,"600,001-800,000",4.0,3.4,2958000.0
3323,加百裕,2018-06-01,"800,001-1,000,000",3.0,3.01,2615000.0
3323,加百裕,2018-06-01,"more than 1,000,001",6.0,15.06,13079678.0
3323,加百裕,2018-06-01,total,28902.0,100.0,86799914.0
3323,加百裕,2018-06-15,1-999,15446.0,0.56,487300.0
3323,加百裕,2018-06-15,"1,000-5,000",10924.0,25.36,22019300.0
3323,加百裕,2018-06-15,"10,001-15,000",386.0,5.7,4947777.0
3323,加百裕,2018-06-15,"100,001-200,000",37.0,6.03,5239707.0
3323,加百裕,2018-06-15,"15,001-20,000",222.0,4.77,4147465.0
3323,加百裕,2018-06-15,"20,001-30,000",178.0,5.32,4622554.0
3323,加百裕,2018-06-15,"200,001-400,000",16.0,4.82,4190597.0
3323,加百裕,2018-06-15,"30,001-40,000",71.0,2.91,2529995.0
3323,加百裕,2018-06-15,"40,001-50,000",39.0,2.1,1828148.0
3323,加百裕,2018-06-15,"400,001-600,000",3.0,1.78,1553000.0
3323,加百裕,2018-06-15,"5,001-10,000",1400.0,12.9,11203091.0
3323,加百裕,2018-06-15,"50,001-100,000",62.0,4.96,4310302.0
3323,加百裕,2018-06-15,"600,001-800,000",5.0,4.24,3686000.0
3323,加百裕,2018-06-15,"800,001-1,000,000",2.0,1.95,1700000.0
3323,加百裕,2018-06-15,"more than 1,000,001",7.0,16.51,14334678.0
3323,加百裕,2018-06-15,total,28798.0,100.0,86799914.0
3323,加百裕,2018-06-22,1-999,15447.0,0.56,487321.0
3323,加百裕,2018-06-22,"1,000-5,000",10937.0,25.5,22141903.0
3323,加百裕,2018-06-22,"10,001-15,000",393.0,5.78,5024458.0
3323,加百裕,2018-06-22,"100,001-200,000",33.0,5.43,4718707.0
3323,加百裕,2018-06-22,"15,001-20,000",230.0,4.94,4296475.0
3323,加百裕,2018-06-22,"20,001-30,000",181.0,5.41,4699442.0
3323,加百裕,2018-06-22,"200,001-400,000",16.0,4.79,4161597.0
3323,加百裕,2018-06-22,"30,001-40,000",73.0,3.0,2607995.0
3323,加百裕,2018-06-22,"40,001-50,000",37.0,1.99,1731148.0
3323,加百裕,2018-06-22,"400,001-600,000",3.0,1.76,1530000.0
3323,加百裕,2018-06-22,"5,001-10,000",1389.0,12.77,11085888.0
3323,加百裕,2018-06-22,"50,001-100,000",71.0,5.63,4887302.0
3323,加百裕,2018-06-22,"600,001-800,000",5.0,4.22,3665000.0
3323,加百裕,2018-06-22,"800,001-1,000,000",3.0,3.06,2662000.0
3323,加百裕,2018-06-22,"more than 1,000,001",6.0,15.09,13100678.0
3323,加百裕,2018-06-22,total,28824.0,100.0,86799914.0
3323,加百裕,2018-06-29,1-999,15441.0,0.56,486292.0
3323,加百裕,2018-06-29,"1,000-5,000",10954.0,25.51,22146141.0
3323,加百裕,2018-06-29,"10,001-15,000",381.0,5.6,4866710.0
3323,加百裕,2018-06-29,"100,001-200,000",34.0,5.55,4820707.0
3323,加百裕,2018-06-29,"15,001-20,000",234.0,5.03,4370475.0
3323,加百裕,2018-06-29,"20,001-30,000",181.0,5.38,4674442.0
3323,加百裕,2018-06-29,"200,001-400,000",16.0,4.81,4182597.0
3323,加百裕,2018-06-29,"30,001-40,000",76.0,3.11,2705995.0
3323,加百裕,2018-06-29,"40,001-50,000",39.0,2.09,1819149.0
3323,加百裕,2018-06-29,"400,001-600,000",3.0,1.73,1508000.0
3323,加百裕,2018-06-29,"5,001-10,000",1392.0,12.77,11088426.0
3323,加百裕,2018-06-29,"50,001-100,000",68.0,5.42,4711302.0
3323,加百裕,2018-06-29,"600,001-800,000",5.0,4.22,3667000.0
3323,加百裕,2018-06-29,"800,001-1,000,000",2.0,1.91,1661000.0
3323,加百裕,2018-06-29,"more than 1,000,001",7.0,16.23,14091678.0
3323,加百裕,2018-06-29,total,28833.0,100.0,86799914.0
3323,加百裕,2018-07-20,1-999,15448.0,0.56,488132.0
3323,加百裕,2018-07-20,"1,000-5,000",11085.0,25.63,22255033.0
3323,加百裕,2018-07-20,"10,001-15,000",367.0,5.4,4691760.0
3323,加百裕,2018-07-20,"100,001-200,000",30.0,4.99,4339000.0
3323,加百裕,2018-07-20,"15,001-20,000",229.0,4.91,4263414.0
3323,加百裕,2018-07-20,"20,001-30,000",169.0,5.02,4358104.0
3323,加百裕,2018-07-20,"200,001-400,000",16.0,5.12,4447597.0
3323,加百裕,2018-07-20,"30,001-40,000",70.0,2.87,2498183.0
3323,加百裕,2018-07-20,"40,001-50,000",39.0,2.09,1816574.0
3323,加百裕,2018-07-20,"400,001-600,000",5.0,2.93,2550000.0
3323,加百裕,2018-07-20,"5,001-10,000",1388.0,12.78,11097136.0
3323,加百裕,2018-07-20,"50,001-100,000",62.0,4.87,4232303.0
3323,加百裕,2018-07-20,"600,001-800,000",2.0,1.69,1472000.0
3323,加百裕,2018-07-20,"800,001-1,000,000",3.0,3.07,2665000.0
3323,加百裕,2018-07-20,"more than 1,000,001",8.0,18.0,15625678.0
3323,加百裕,2018-07-20,total,28921.0,100.0,86799914.0
3323,加百裕,2018-07-27,1-999,15436.0,0.56,487341.0
3323,加百裕,2018-07-27,"1,000-5,000",11070.0,25.62,22239747.0
3323,加百裕,2018-07-27,"10,001-15,000",369.0,5.42,4706579.0
3323,加百裕,2018-07-27,"100,001-200,000",33.0,5.5,4778707.0
3323,加百裕,2018-07-27,"15,001-20,000",234.0,5.01,4353414.0
3323,加百裕,2018-07-27,"20,001-30,000",177.0,5.23,4547626.0
3323,加百裕,2018-07-27,"200,001-400,000",18.0,5.7,4949597.0
3323,加百裕,2018-07-27,"30,001-40,000",68.0,2.81,2443971.0
3323,加百裕,2018-07-27,"40,001-50,000",39.0,2.09,1822786.0
3323,加百裕,2018-07-27,"400,001-600,000",4.0,2.4,2089000.0
3323,加百裕,2018-07-27,"5,001-10,000",1389.0,12.75,11075364.0
3323,加百裕,2018-07-27,"50,001-100,000",67.0,5.24,4553104.0
3323,加百裕,2018-07-27,"600,001-800,000",3.0,2.39,2077000.0
3323,加百裕,2018-07-27,"800,001-1,000,000",4.0,4.18,3631000.0
3323,加百裕,2018-07-27,"more than 1,000,001",6.0,15.02,13044678.0
3323,加百裕,2018-07-27,total,28917.0,100.0,86799914.0
3323,加百裕,2018-08-03,1-999,15438.0,0.56,488719.0
3323,加百裕,2018-08-03,"1,000-5,000",11049.0,25.63,22252029.0
3323,加百裕,2018-08-03,"10,001-15,000",357.0,5.24,4554380.0
3323,加百裕,2018-08-03,"100,001-200,000",35.0,5.8,5036707.0
3323,加百裕,2018-08-03,"15,001-20,000",233.0,4.99,4334414.0
3323,加百裕,2018-08-03,"20,001-30,000",175.0,5.19,4505626.0
3323,加百裕,2018-08-03,"200,001-400,000",17.0,5.34,4639597.0
3323,加百裕,2018-08-03,"30,001-40,000",70.0,2.88,2504971.0
3323,加百裕,2018-08-03,"40,001-50,000",40.0,2.14,1863786.0
3323,加百裕,2018-08-03,"400,001-600,000",4.0,2.29,1995000.0
3323,加百裕,2018-08-03,"5,001-10,000",1384.0,12.74,11060903.0
3323,加百裕,2018-08-03,"50,001-100,000",63.0,4.97,4319104.0
3323,加百裕,2018-08-03,"600,001-800,000",4.0,3.11,2707000.0
3323,加百裕,2018-08-03,"800,001-1,000,000",4.0,4.16,3617000.0
3323,加百裕,2018-08-03,"more than 1,000,001",6.0,14.88,12920678.0
3323,加百裕,2018-08-03,total,28879.0,100.0,86799914.0
3323,加百裕,2018-08-10,1-999,15436.0,0.56,489274.0
3323,加百裕,2018-08-10,"1,000-5,000",11024.0,25.67,22284834.0
3323,加百裕,2018-08-10,"10,001-15,000",361.0,5.32,4618380.0
3323,加百裕,2018-08-10,"100,001-200,000",35.0,5.82,5057707.0
3323,加百裕,2018-08-10,"15,001-20,000",235.0,5.06,4394143.0
3323,加百裕,2018-08-10,"20,001-30,000",175.0,5.18,4496906.0
3323,加百裕,2018-08-10,"200,001-400,000",17.0,5.41,4700597.0
3323,加百裕,2018-08-10,"30,001-40,000",67.0,2.76,2395971.0
3323,加百裕,2018-08-10,"40,001-50,000",35.0,1.86,1615786.0
3323,加百裕,2018-08-10,"400,001-600,000",4.0,2.23,1944000.0
3323,加百裕,2018-08-10,"5,001-10,000",1379.0,12.7,11025534.0
3323,加百裕,2018-08-10,"50,001-100,000",64.0,5.01,4352104.0
3323,加百裕,2018-08-10,"600,001-800,000",4.0,3.13,2719000.0
3323,加百裕,2018-08-10,"800,001-1,000,000",4.0,4.25,3694000.0
3323,加百裕,2018-08-10,"more than 1,000,001",6.0,14.99,13011678.0
3323,加百裕,2018-08-10,total,28846.0,100.0,86799914.0
3323,加百裕,2018-08-17,1-999,15445.0,0.56,491109.0
3323,加百裕,2018-08-17,"1,000-5,000",10605.0,24.67,21416670.0
3323,加百裕,2018-08-17,"10,001-15,000",351.0,5.19,4508911.0
3323,加百裕,2018-08-17,"100,001-200,000",34.0,5.74,4986000.0
3323,加百裕,2018-08-17,"15,001-20,000",237.0,5.09,4419134.0
3323,加百裕,2018-08-17,"20,001-30,000",169.0,4.99,4337082.0
3323,加百裕,2018-08-17,"200,001-400,000",19.0,6.14,5337597.0
3323,加百裕,2018-08-17,"30,001-40,000",66.0,2.73,2369971.0
3323,加百裕,2018-08-17,"40,001-50,000",38.0,2.01,1748428.0
3323,加百裕,2018-08-17,"400,001-600,000",7.0,4.02,3491000.0
3323,加百裕,2018-08-17,"5,001-10,000",1329.0,12.23,10623297.0
3323,加百裕,2018-08-17,"50,001-100,000",62.0,4.88,4241037.0
3323,加百裕,2018-08-17,"600,001-800,000",4.0,3.31,2874000.0
3323,加百裕,2018-08-17,"800,001-1,000,000",2.0,2.01,1753000.0
3323,加百裕,2018-08-17,"more than 1,000,001",7.0,16.36,14202678.0
3323,加百裕,2018-08-17,total,28375.0,100.0,86799914.0
3323,加百裕,2018-08-24,1-999,15433.0,0.56,488493.0
3323,加百裕,2018-08-24,"1,000-5,000",10444.0,24.06,20891031.0
3323,加百裕,2018-08-24,"10,001-15,000",352.0,5.19,4512028.0
3323,加百裕,2018-08-24,"100,001-200,000",31.0,4.99,4338451.0
3323,加百裕,2018-08-24,"15,001-20,000",233.0,5.03,4371088.0
3323,加百裕,2018-08-24,"20,001-30,000",170.0,5.01,4352375.0
3323,加百裕,2018-08-24,"200,001-400,000",21.0,6.53,5674597.0
3323,加百裕,2018-08-24,"30,001-40,000",61.0,2.52,2193678.0
3323,加百裕,2018-08-24,"40,001-50,000",38.0,1.98,1722362.0
3323,加百裕,2018-08-24,"400,001-600,000",7.0,3.87,3363000.0
3323,加百裕,2018-08-24,"5,001-10,000",1279.0,11.82,10261097.0
3323,加百裕,2018-08-24,"50,001-100,000",74.0,6.09,5287036.0
3323,加百裕,2018-08-24,"600,001-800,000",5.0,4.04,3513000.0
3323,加百裕,2018-08-24,"800,001-1,000,000",1.0,0.99,861000.0
3323,加百裕,2018-08-24,"more than 1,000,001",8.0,17.24,14970678.0
3323,加百裕,2018-08-24,total,28157.0,100.0,86799914.0
3323,加百裕,2018-09-14,1-999,15435.0,0.55,485926.0
3323,加百裕,2018-09-14,"1,000-5,000",9539.0,21.85,18970229.0
3323,加百裕,2018-09-14,"10,001-15,000",330.0,4.87,4230412.0
3323,加百裕,2018-09-14,"100,001-200,000",35.0,5.43,4716158.0
3323,加百裕,2018-09-14,"15,001-20,000",227.0,4.92,4275960.0
3323,加百裕,2018-09-14,"20,001-30,000",163.0,4.83,4194797.0
3323,加百裕,2018-09-14,"200,001-400,000",28.0,9.16,7952597.0
3323,加百裕,2018-09-14,"30,001-40,000",59.0,2.43,2114535.0
3323,加百裕,2018-09-14,"40,001-50,000",37.0,1.95,1695114.0
3323,加百裕,2018-09-14,"400,001-600,000",8.0,4.72,4102000.0
3323,加百裕,2018-09-14,"5,001-10,000",1188.0,10.96,9520471.0
3323,加百裕,2018-09-14,"50,001-100,000",77.0,6.37,5532037.0
3323,加百裕,2018-09-14,"600,001-800,000",4.0,3.55,3084000.0
3323,加百裕,2018-09-14,"800,001-1,000,000",2.0,1.95,1701000.0
3323,加百裕,2018-09-14,"more than 1,000,001",7.0,16.38,14224678.0
3323,加百裕,2018-09-14,total,27139.0,100.0,86799914.0
3323,加百裕,2018-09-21,1-999,15418.0,0.55,482052.0
3323,加百裕,2018-09-21,"1,000-5,000",9986.0,23.12,20072002.0
3323,加百裕,2018-09-21,"10,001-15,000",348.0,5.13,4460312.0
3323,加百裕,2018-09-21,"100,001-200,000",37.0,5.82,5058452.0
3323,加百裕,2018-09-21,"15,001-20,000",231.0,5.01,4354307.0
3323,加百裕,2018-09-21,"20,001-30,000",181.0,5.34,4639796.0
3323,加百裕,2018-09-21,"200,001-400,000",21.0,6.94,6027597.0
3323,加百裕,2018-09-21,"30,001-40,000",70.0,2.91,2533535.0
3323,加百裕,2018-09-21,"40,001-50,000",41.0,2.14,1866114.0
3323,加百裕,2018-09-21,"400,001-600,000",10.0,5.84,5077000.0
3323,加百裕,2018-09-21,"5,001-10,000",1268.0,11.71,10165033.0
3323,加百裕,2018-09-21,"50,001-100,000",75.0,6.18,5365036.0
3323,加百裕,2018-09-21,"600,001-800,000",2.0,1.55,1354000.0
3323,加百裕,2018-09-21,"800,001-1,000,000",3.0,2.97,2583000.0
3323,加百裕,2018-09-21,"more than 1,000,001",6.0,14.7,12761678.0
3323,加百裕,2018-09-21,total,27697.0,100.0,86799914.0
3323,加百裕,2018-10-05,1-999,15437.0,0.55,483976.0
3323,加百裕,2018-10-05,"1,000-5,000",10177.0,23.48,20381129.0
3323,加百裕,2018-10-05,"10,001-15,000",354.0,5.24,4556050.0
3323,加百裕,2018-10-05,"100,001-200,000",39.0,6.32,5486452.0
3323,加百裕,2018-10-05,"15,001-20,000",240.0,5.21,4525215.0
3323,加百裕,2018-10-05,"20,001-30,000",184.0,5.52,4798008.0
3323,加百裕,2018-10-05,"200,001-400,000",21.0,7.07,6139597.0
3323,加百裕,2018-10-05,"30,001-40,000",65.0,2.71,2356286.0
3323,加百裕,2018-10-05,"40,001-50,000",38.0,1.99,1732363.0
3323,加百裕,2018-10-05,"400,001-600,000",9.0,5.36,4658000.0
3323,加百裕,2018-10-05,"5,001-10,000",1274.0,11.78,10227124.0
3323,加百裕,2018-10-05,"50,001-100,000",70.0,5.79,5031036.0
3323,加百裕,2018-10-05,"600,001-800,000",4.0,3.18,2767000.0
3323,加百裕,2018-10-05,"800,001-1,000,000",1.0,1.02,889000.0
3323,加百裕,2018-10-05,"more than 1,000,001",6.0,14.71,12768678.0
3323,加百裕,2018-10-05,total,27919.0,100.0,86799914.0
3323,加百裕,2018-10-12,1-999,15441.0,0.55,481954.0
3323,加百裕,2018-10-12,"1,000-5,000",10288.0,23.88,20730985.0
3323,加百裕,2018-10-12,"10,001-15,000",365.0,5.39,4683993.0
3323,加百裕,2018-10-12,"100,001-200,000",35.0,5.72,4971001.0
3323,加百裕,2018-10-12,"15,001-20,000",246.0,5.31,4614974.0
3323,加百裕,2018-10-12,"20,001-30,000",188.0,5.61,4871568.0
3323,加百裕,2018-10-12,"200,001-400,000",19.0,6.09,5287048.0
3323,加百裕,2018-10-12,"30,001-40,000",77.0,3.23,2812286.0
3323,加百裕,2018-10-12,"40,001-50,000",43.0,2.26,1967363.0
3323,加百裕,2018-10-12,"400,001-600,000",8.0,4.5,3906000.0
3323,加百裕,2018-10-12,"5,001-10,000",1325.0,12.19,10583854.0
3323,加百裕,2018-10-12,"50,001-100,000",77.0,6.37,5531210.0
3323,加百裕,2018-10-12,"600,001-800,000",4.0,3.21,2787000.0
3323,加百裕,2018-10-12,"800,001-1,000,000",1.0,0.92,802000.0
3323,加百裕,2018-10-12,"more than 1,000,001",6.0,14.71,12768678.0
3323,加百裕,2018-10-12,total,28123.0,100.0,86799914.0
3323,加百裕,2018-10-19,1-999,15441.0,0.55,482295.0
3323,加百裕,2018-10-19,"1,000-5,000",10290.0,23.93,20773090.0
3323,加百裕,2018-10-19,"10,001-15,000",372.0,5.49,4766050.0
3323,加百裕,2018-10-19,"100,001-200,000",33.0,5.52,4792708.0
3323,加百裕,2018-10-19,"15,001-20,000",247.0,5.32,4619974.0
3323,加百裕,2018-10-19,"20,001-30,000",190.0,5.69,4942568.0
3323,加百裕,2018-10-19,"200,001-400,000",17.0,5.34,4642048.0
3323,加百裕,2018-10-19,"30,001-40,000",78.0,3.24,2818285.0
3323,加百裕,2018-10-19,"40,001-50,000",42.0,2.2,1916364.0
3323,加百裕,2018-10-19,"400,001-600,000",9.0,5.2,4519000.0
3323,加百裕,2018-10-19,"5,001-10,000",1328.0,12.3,10676644.0
3323,加百裕,2018-10-19,"50,001-100,000",80.0,6.68,5803210.0
3323,加百裕,2018-10-19,"600,001-800,000",3.0,2.48,2161000.0
3323,加百裕,2018-10-19,"800,001-1,000,000",1.0,0.94,818000.0
3323,加百裕,2018-10-19,"more than 1,000,001",6.0,15.05,13068678.0
3323,加百裕,2018-10-19,total,28137.0,100.0,86799914.0
3323,加百裕,2018-10-26,1-999,15439.0,0.55,480960.0
3323,加百裕,2018-10-26,"1,000-5,000",10253.0,23.89,20743685.0
3323,加百裕,2018-10-26,"10,001-15,000",368.0,5.43,4721296.0
3323,加百裕,2018-10-26,"100,001-200,000",34.0,5.63,4894001.0
3323,加百裕,2018-10-26,"15,001-20,000",256.0,5.51,4786627.0
3323,加百裕,2018-10-26,"20,001-30,000",189.0,5.63,4893915.0
3323,加百裕,2018-10-26,"200,001-400,000",13.0,3.83,3327048.0
3323,加百裕,2018-10-26,"30,001-40,000",80.0,3.37,2928285.0
3323,加百裕,2018-10-26,"40,001-50,000",45.0,2.37,2059070.0
3323,加百裕,2018-10-26,"400,001-600,000",6.0,3.33,2896000.0
3323,加百裕,2018-10-26,"5,001-10,000",1326.0,12.23,10624139.0
3323,加百裕,2018-10-26,"50,001-100,000",80.0,6.55,5686210.0
3323,加百裕,2018-10-26,"600,001-800,000",7.0,5.61,4872000.0
3323,加百裕,2018-10-26,"800,001-1,000,000",1.0,1.09,948000.0
3323,加百裕,2018-10-26,"more than 1,000,001",6.0,14.9,12938678.0
3323,加百裕,2018-10-26,total,28103.0,100.0,86799914.0
3323,加百裕,2018-11-02,1-999,15439.0,0.55,481305.0
3323,加百裕,2018-11-02,"1,000-5,000",10209.0,23.83,20687699.0
3323,加百裕,2018-11-02,"10,001-15,000",376.0,5.54,4815806.0
3323,加百裕,2018-11-02,"100,001-200,000",33.0,5.33,4628001.0
3323,加百裕,2018-11-02,"15,001-20,000",250.0,5.38,4677627.0
3323,加百裕,2018-11-02,"20,001-30,000",189.0,5.58,4851915.0
3323,加百裕,2018-11-02,"200,001-400,000",12.0,3.76,3264048.0
3323,加百裕,2018-11-02,"30,001-40,000",74.0,3.1,2692285.0
3323,加百裕,2018-11-02,"40,001-50,000",51.0,2.69,2341070.0
3323,加百裕,2018-11-02,"400,001-600,000",6.0,3.33,2898000.0
3323,加百裕,2018-11-02,"5,001-10,000",1324.0,12.23,10622270.0
3323,加百裕,2018-11-02,"50,001-100,000",81.0,6.62,5751210.0
3323,加百裕,2018-11-02,"600,001-800,000",6.0,5.04,4380000.0
3323,加百裕,2018-11-02,"800,001-1,000,000",2.0,2.03,1770000.0
3323,加百裕,2018-11-02,"more than 1,000,001",6.0,14.9,12938678.0
3323,加百裕,2018-11-02,total,28058.0,100.0,86799914.0
3323,加百裕,2018-11-09,1-999,15446.0,0.55,480587.0
3323,加百裕,2018-11-09,"1,000-5,000",10239.0,23.94,20780975.0
3323,加百裕,2018-11-09,"10,001-15,000",378.0,5.56,4834690.0
3323,加百裕,2018-11-09,"100,001-200,000",35.0,5.62,4880001.0
3323,加百裕,2018-11-09,"15,001-20,000",253.0,5.44,4725974.0
3323,加百裕,2018-11-09,"20,001-30,000",188.0,5.59,4858569.0
3323,加百裕,2018-11-09,"200,001-400,000",14.0,4.41,3829048.0
3323,加百裕,2018-11-09,"30,001-40,000",76.0,3.17,2756285.0
3323,加百裕,2018-11-09,"40,001-50,000",45.0,2.4,2085363.0
3323,加百裕,2018-11-09,"400,001-600,000",5.0,2.82,2456000.0
3323,加百裕,2018-11-09,"5,001-10,000",1307.0,12.04,10455534.0
3323,加百裕,2018-11-09,"50,001-100,000",79.0,6.42,5578210.0
3323,加百裕,2018-11-09,"600,001-800,000",5.0,4.25,3693000.0
3323,加百裕,2018-11-09,"800,001-1,000,000",3.0,2.81,2447000.0
3323,加百裕,2018-11-09,"more than 1,000,001",6.0,14.9,12938678.0
3323,加百裕,2018-11-09,total,28079.0,100.0,86799914.0
3323,加百裕,2018-11-16,1-999,15442.0,0.55,478697.0
3323,加百裕,2018-11-16,"1,000-5,000",10361.0,24.23,21039935.0
3323,加百裕,2018-11-16,"10,001-15,000",384.0,5.66,4914966.0
3323,加百裕,2018-11-16,"100,001-200,000",35.0,5.63,4887001.0
3323,加百裕,2018-11-16,"15,001-20,000",253.0,5.43,4720698.0
3323,加百裕,2018-11-16,"20,001-30,000",196.0,5.8,5041124.0
3323,加百裕,2018-11-16,"200,001-400,000",12.0,3.46,3009597.0
3323,加百裕,2018-11-16,"30,001-40,000",75.0,3.15,2740285.0
3323,加百裕,2018-11-16,"40,001-50,000",44.0,2.33,2029363.0
3323,加百裕,2018-11-16,"400,001-600,000",5.0,2.83,2461000.0
3323,加百裕,2018-11-16,"5,001-10,000",1347.0,12.39,10755909.0
3323,加百裕,2018-11-16,"50,001-100,000",80.0,6.49,5639661.0
3323,加百裕,2018-11-16,"600,001-800,000",5.0,4.23,3680000.0
3323,加百裕,2018-11-16,"800,001-1,000,000",3.0,2.83,2463000.0
3323,加百裕,2018-11-16,"more than 1,000,001",6.0,14.9,12938678.0
3323,加百裕,2018-11-16,total,28248.0,100.0,86799914.0
3323,加百裕,2018-11-23,1-999,15445.0,0.55,478336.0
3323,加百裕,2018-11-23,"1,000-5,000",10407.0,24.2,21009212.0
3323,加百裕,2018-11-23,"10,001-15,000",388.0,5.73,4980966.0
3323,加百裕,2018-11-23,"100,001-200,000",37.0,6.01,5223452.0
3323,加百裕,2018-11-23,"15,001-20,000",243.0,5.21,4529698.0
3323,加百裕,2018-11-23,"20,001-30,000",189.0,5.59,4856124.0
3323,加百裕,2018-11-23,"200,001-400,000",13.0,3.78,3282597.0
3323,加百裕,2018-11-23,"30,001-40,000",75.0,3.15,2742285.0
3323,加百裕,2018-11-23,"40,001-50,000",42.0,2.22,1929363.0
3323,加百裕,2018-11-23,"400,001-600,000",4.0,2.15,1870000.0
3323,加百裕,2018-11-23,"5,001-10,000",1324.0,12.23,10616993.0
3323,加百裕,2018-11-23,"50,001-100,000",76.0,6.15,5346210.0
3323,加百裕,2018-11-23,"600,001-800,000",4.0,3.16,2743000.0
3323,加百裕,2018-11-23,"800,001-1,000,000",5.0,4.89,4253000.0
3323,加百裕,2018-11-23,"more than 1,000,001",6.0,14.9,12938678.0
3323,加百裕,2018-11-23,total,28258.0,100.0,86799914.0
3323,加百裕,2018-12-07,1-999,15463.0,0.55,479354.0
3323,加百裕,2018-12-07,"1,000-5,000",10268.0,23.86,20716260.0
3323,加百裕,2018-12-07,"10,001-15,000",374.0,5.5,4782429.0
3323,加百裕,2018-12-07,"100,001-200,000",33.0,5.27,4582001.0
3323,加百裕,2018-12-07,"15,001-20,000",248.0,5.34,4643235.0
3323,加百裕,2018-12-07,"20,001-30,000",186.0,5.5,4779123.0
3323,加百裕,2018-12-07,"200,001-400,000",14.0,4.22,3664597.0
3323,加百裕,2018-12-07,"30,001-40,000",74.0,3.09,2684285.0
3323,加百裕,2018-12-07,"40,001-50,000",43.0,2.28,1986363.0
3323,加百裕,2018-12-07,"400,001-600,000",5.0,2.86,2486451.0
3323,加百裕,2018-12-07,"5,001-10,000",1320.0,12.19,10589221.0
3323,加百裕,2018-12-07,"50,001-100,000",74.0,6.09,5292917.0
3323,加百裕,2018-12-07,"600,001-800,000",4.0,3.23,2811000.0
3323,加百裕,2018-12-07,"800,001-1,000,000",3.0,2.88,2505000.0
3323,加百裕,2018-12-07,"more than 1,000,001",7.0,17.04,14797678.0
3323,加百裕,2018-12-07,total,28116.0,100.0,86799914.0
3323,加百裕,2018-12-14,1-999,15472.0,0.55,478899.0
3323,加百裕,2018-12-14,"1,000-5,000",10434.0,24.17,20981467.0
3323,加百裕,2018-12-14,"10,001-15,000",380.0,5.63,4893986.0
3323,加百裕,2018-12-14,"100,001-200,000",33.0,5.34,4635850.0
