stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5009,榮剛,2018-05-11,"1,000-5,000",10353.0,4.84,22618459.0
5009,榮剛,2018-05-11,"10,001-15,000",1380.0,3.53,16502084.0
5009,榮剛,2018-05-11,"100,001-200,000",187.0,5.65,26387986.0
5009,榮剛,2018-05-11,"15,001-20,000",513.0,1.96,9167342.0
5009,榮剛,2018-05-11,"20,001-30,000",658.0,3.4,15896363.0
5009,榮剛,2018-05-11,"200,001-400,000",80.0,4.65,21733101.0
5009,榮剛,2018-05-11,"30,001-40,000",307.0,2.27,10633014.0
5009,榮剛,2018-05-11,"40,001-50,000",201.0,1.93,9037928.0
5009,榮剛,2018-05-11,"400,001-600,000",23.0,2.34,10939462.0
5009,榮剛,2018-05-11,"5,001-10,000",2670.0,4.0,18691536.0
5009,榮剛,2018-05-11,"50,001-100,000",411.0,6.18,28857206.0
5009,榮剛,2018-05-11,"600,001-800,000",8.0,1.09,5129521.0
5009,榮剛,2018-05-11,"800,001-1,000,000",12.0,2.37,11084682.0
5009,榮剛,2018-05-11,"more than 1,000,001",47.0,55.25,257909633.0
5009,榮剛,2018-05-11,total,34459.0,100.0,466735991.0
5009,榮剛,2018-05-25,1-999,17556.0,0.45,2138550.0
5009,榮剛,2018-05-25,"1,000-5,000",10289.0,4.81,22491534.0
5009,榮剛,2018-05-25,"10,001-15,000",1381.0,3.54,16523112.0
5009,榮剛,2018-05-25,"100,001-200,000",185.0,5.61,26189363.0
5009,榮剛,2018-05-25,"15,001-20,000",514.0,1.97,9202411.0
5009,榮剛,2018-05-25,"20,001-30,000",667.0,3.45,16145527.0
5009,榮剛,2018-05-25,"200,001-400,000",81.0,4.63,21611311.0
5009,榮剛,2018-05-25,"30,001-40,000",300.0,2.22,10369559.0
5009,榮剛,2018-05-25,"40,001-50,000",201.0,1.92,8999706.0
5009,榮剛,2018-05-25,"400,001-600,000",21.0,2.15,10050676.0
5009,榮剛,2018-05-25,"5,001-10,000",2653.0,3.96,18526342.0
5009,榮剛,2018-05-25,"50,001-100,000",422.0,6.35,29667064.0
5009,榮剛,2018-05-25,"600,001-800,000",9.0,1.24,5803521.0
5009,榮剛,2018-05-25,"800,001-1,000,000",12.0,2.39,11168153.0
5009,榮剛,2018-05-25,"more than 1,000,001",46.0,55.24,257849162.0
5009,榮剛,2018-05-25,total,34337.0,100.0,466735991.0
5009,榮剛,2018-06-01,1-999,17529.0,0.45,2135792.0
5009,榮剛,2018-06-01,"1,000-5,000",10280.0,4.8,22448074.0
5009,榮剛,2018-06-01,"10,001-15,000",1369.0,3.5,16366293.0
5009,榮剛,2018-06-01,"100,001-200,000",179.0,5.44,25394830.0
5009,榮剛,2018-06-01,"15,001-20,000",516.0,1.97,9229514.0
5009,榮剛,2018-06-01,"20,001-30,000",675.0,3.5,16357005.0
5009,榮剛,2018-06-01,"200,001-400,000",81.0,4.66,21781746.0
5009,榮剛,2018-06-01,"30,001-40,000",307.0,2.26,10593683.0
5009,榮剛,2018-06-01,"40,001-50,000",198.0,1.89,8861218.0
5009,榮剛,2018-06-01,"400,001-600,000",22.0,2.29,10708355.0
5009,榮剛,2018-06-01,"5,001-10,000",2646.0,3.96,18488031.0
5009,榮剛,2018-06-01,"50,001-100,000",427.0,6.45,30124770.0
5009,榮剛,2018-06-01,"600,001-800,000",6.0,0.81,3807645.0
5009,榮剛,2018-06-01,"800,001-1,000,000",13.0,2.59,12094873.0
5009,榮剛,2018-06-01,"more than 1,000,001",46.0,55.35,258344162.0
5009,榮剛,2018-06-01,total,34294.0,100.0,466735991.0
5009,榮剛,2018-06-22,1-999,17478.0,0.45,2126079.0
5009,榮剛,2018-06-22,"1,000-5,000",10326.0,4.83,22581025.0
5009,榮剛,2018-06-22,"10,001-15,000",1356.0,3.47,16239053.0
5009,榮剛,2018-06-22,"100,001-200,000",183.0,5.54,25859270.0
5009,榮剛,2018-06-22,"15,001-20,000",533.0,2.03,9518282.0
5009,榮剛,2018-06-22,"20,001-30,000",674.0,3.5,16353581.0
5009,榮剛,2018-06-22,"200,001-400,000",82.0,4.76,22247138.0
5009,榮剛,2018-06-22,"30,001-40,000",307.0,2.27,10602579.0
5009,榮剛,2018-06-22,"40,001-50,000",204.0,1.96,9154055.0
5009,榮剛,2018-06-22,"400,001-600,000",21.0,2.16,10102923.0
5009,榮剛,2018-06-22,"5,001-10,000",2637.0,3.95,18477892.0
5009,榮剛,2018-06-22,"50,001-100,000",421.0,6.31,29491223.0
5009,榮剛,2018-06-22,"600,001-800,000",9.0,1.26,5895856.0
5009,榮剛,2018-06-22,"800,001-1,000,000",8.0,1.59,7423873.0
5009,榮剛,2018-06-22,"more than 1,000,001",47.0,55.84,260663162.0
5009,榮剛,2018-06-22,total,34286.0,100.0,466735991.0
5009,榮剛,2018-06-29,1-999,17497.0,0.45,2129409.0
5009,榮剛,2018-06-29,"1,000-5,000",10285.0,4.81,22461549.0
5009,榮剛,2018-06-29,"10,001-15,000",1348.0,3.45,16139890.0
5009,榮剛,2018-06-29,"100,001-200,000",181.0,5.48,25608919.0
5009,榮剛,2018-06-29,"15,001-20,000",532.0,2.03,9501886.0
5009,榮剛,2018-06-29,"20,001-30,000",677.0,3.51,16418300.0
5009,榮剛,2018-06-29,"200,001-400,000",81.0,4.73,22107665.0
5009,榮剛,2018-06-29,"30,001-40,000",304.0,2.24,10488699.0
5009,榮剛,2018-06-29,"40,001-50,000",201.0,1.93,9009083.0
5009,榮剛,2018-06-29,"400,001-600,000",20.0,2.07,9671923.0
5009,榮剛,2018-06-29,"5,001-10,000",2636.0,3.95,18473781.0
5009,榮剛,2018-06-29,"50,001-100,000",423.0,6.37,29740186.0
5009,榮剛,2018-06-29,"600,001-800,000",10.0,1.44,6723116.0
5009,榮剛,2018-06-29,"800,001-1,000,000",8.0,1.59,7437552.0
5009,榮剛,2018-06-29,"more than 1,000,001",45.0,55.88,260824033.0
5009,榮剛,2018-06-29,total,34248.0,100.0,466735991.0
5009,榮剛,2018-07-06,1-999,17508.0,0.45,2133208.0
5009,榮剛,2018-07-06,"1,000-5,000",10200.0,4.76,22262405.0
5009,榮剛,2018-07-06,"10,001-15,000",1333.0,3.41,15951284.0
5009,榮剛,2018-07-06,"100,001-200,000",182.0,5.54,25889058.0
5009,榮剛,2018-07-06,"15,001-20,000",529.0,2.02,9447645.0
5009,榮剛,2018-07-06,"20,001-30,000",671.0,3.48,16279095.0
5009,榮剛,2018-07-06,"200,001-400,000",80.0,4.66,21782075.0
5009,榮剛,2018-07-06,"30,001-40,000",301.0,2.22,10407804.0
5009,榮剛,2018-07-06,"40,001-50,000",205.0,1.97,9205255.0
5009,榮剛,2018-07-06,"400,001-600,000",19.0,2.05,9600163.0
5009,榮剛,2018-07-06,"5,001-10,000",2628.0,3.93,18384002.0
5009,榮剛,2018-07-06,"50,001-100,000",421.0,6.34,29628296.0
5009,榮剛,2018-07-06,"600,001-800,000",9.0,1.28,6019116.0
5009,榮剛,2018-07-06,"800,001-1,000,000",8.0,1.58,7409552.0
5009,榮剛,2018-07-06,"more than 1,000,001",45.0,56.2,262337033.0
5009,榮剛,2018-07-06,total,34139.0,100.0,466735991.0
5009,榮剛,2018-07-20,1-999,17515.0,0.45,2128292.0
5009,榮剛,2018-07-20,"1,000-5,000",10267.0,4.79,22372084.0
5009,榮剛,2018-07-20,"10,001-15,000",1332.0,3.41,15926232.0
5009,榮剛,2018-07-20,"100,001-200,000",185.0,5.6,26139265.0
5009,榮剛,2018-07-20,"15,001-20,000",529.0,2.02,9447142.0
5009,榮剛,2018-07-20,"20,001-30,000",675.0,3.51,16404968.0
5009,榮剛,2018-07-20,"200,001-400,000",82.0,4.73,22077010.0
5009,榮剛,2018-07-20,"30,001-40,000",310.0,2.3,10746492.0
5009,榮剛,2018-07-20,"40,001-50,000",198.0,1.9,8884616.0
5009,榮剛,2018-07-20,"400,001-600,000",17.0,1.78,8345066.0
5009,榮剛,2018-07-20,"5,001-10,000",2631.0,3.94,18395097.0
5009,榮剛,2018-07-20,"50,001-100,000",424.0,6.39,29845194.0
5009,榮剛,2018-07-20,"600,001-800,000",9.0,1.26,5921493.0
5009,榮剛,2018-07-20,"800,001-1,000,000",7.0,1.4,6540552.0
5009,榮剛,2018-07-20,"more than 1,000,001",45.0,56.46,263562488.0
5009,榮剛,2018-07-20,total,34226.0,100.0,466735991.0
5009,榮剛,2018-07-27,1-999,17492.0,0.45,2123220.0
5009,榮剛,2018-07-27,"1,000-5,000",10277.0,4.8,22409271.0
5009,榮剛,2018-07-27,"10,001-15,000",1328.0,3.4,15872931.0
5009,榮剛,2018-07-27,"100,001-200,000",178.0,5.33,24913256.0
5009,榮剛,2018-07-27,"15,001-20,000",527.0,2.01,9426034.0
5009,榮剛,2018-07-27,"20,001-30,000",671.0,3.49,16319174.0
5009,榮剛,2018-07-27,"200,001-400,000",82.0,4.69,21935334.0
5009,榮剛,2018-07-27,"30,001-40,000",314.0,2.33,10882282.0
5009,榮剛,2018-07-27,"40,001-50,000",197.0,1.89,8848317.0
5009,榮剛,2018-07-27,"400,001-600,000",18.0,1.86,8683185.0
5009,榮剛,2018-07-27,"5,001-10,000",2654.0,3.98,18598703.0
5009,榮剛,2018-07-27,"50,001-100,000",421.0,6.34,29624728.0
5009,榮剛,2018-07-27,"600,001-800,000",9.0,1.29,6045516.0
5009,榮剛,2018-07-27,"800,001-1,000,000",7.0,1.4,6553402.0
5009,榮剛,2018-07-27,"more than 1,000,001",46.0,56.67,264500638.0
5009,榮剛,2018-07-27,total,34221.0,100.0,466735991.0
5009,榮剛,2018-08-03,1-999,17473.0,0.45,2113472.0
5009,榮剛,2018-08-03,"1,000-5,000",10281.0,4.8,22404170.0
5009,榮剛,2018-08-03,"10,001-15,000",1331.0,3.41,15917430.0
5009,榮剛,2018-08-03,"100,001-200,000",180.0,5.37,25073822.0
5009,榮剛,2018-08-03,"15,001-20,000",524.0,2.0,9373693.0
5009,榮剛,2018-08-03,"20,001-30,000",683.0,3.55,16615705.0
5009,榮剛,2018-08-03,"200,001-400,000",82.0,4.72,22065586.0
5009,榮剛,2018-08-03,"30,001-40,000",311.0,2.3,10778885.0
5009,榮剛,2018-08-03,"40,001-50,000",197.0,1.89,8838482.0
5009,榮剛,2018-08-03,"400,001-600,000",18.0,1.87,8728185.0
5009,榮剛,2018-08-03,"5,001-10,000",2671.0,4.01,18745045.0
5009,榮剛,2018-08-03,"50,001-100,000",420.0,6.32,29515730.0
5009,榮剛,2018-08-03,"600,001-800,000",9.0,1.29,6035516.0
5009,榮剛,2018-08-03,"800,001-1,000,000",7.0,1.4,6553402.0
5009,榮剛,2018-08-03,"more than 1,000,001",46.0,56.55,263976868.0
5009,榮剛,2018-08-03,total,34233.0,100.0,466735991.0
5009,榮剛,2018-08-10,1-999,17475.0,0.45,2111731.0
5009,榮剛,2018-08-10,"1,000-5,000",10282.0,4.8,22431851.0
5009,榮剛,2018-08-10,"10,001-15,000",1327.0,3.4,15882388.0
5009,榮剛,2018-08-10,"100,001-200,000",183.0,5.43,25378290.0
5009,榮剛,2018-08-10,"15,001-20,000",525.0,2.01,9405738.0
5009,榮剛,2018-08-10,"20,001-30,000",678.0,3.53,16478457.0
5009,榮剛,2018-08-10,"200,001-400,000",81.0,4.65,21734059.0
5009,榮剛,2018-08-10,"30,001-40,000",311.0,2.3,10779806.0
5009,榮剛,2018-08-10,"40,001-50,000",200.0,1.92,8969580.0
5009,榮剛,2018-08-10,"400,001-600,000",19.0,1.98,9244396.0
5009,榮剛,2018-08-10,"5,001-10,000",2674.0,4.02,18783357.0
5009,榮剛,2018-08-10,"50,001-100,000",419.0,6.29,29364552.0
5009,榮剛,2018-08-10,"600,001-800,000",10.0,1.42,6644286.0
5009,榮剛,2018-08-10,"800,001-1,000,000",7.0,1.4,6553402.0
5009,榮剛,2018-08-10,"more than 1,000,001",45.0,56.34,262974098.0
5009,榮剛,2018-08-10,total,34236.0,100.0,466735991.0
5009,榮剛,2018-08-17,1-999,17479.0,0.45,2114143.0
5009,榮剛,2018-08-17,"1,000-5,000",10264.0,4.79,22388084.0
5009,榮剛,2018-08-17,"10,001-15,000",1323.0,3.39,15825384.0
5009,榮剛,2018-08-17,"100,001-200,000",183.0,5.45,25447010.0
5009,榮剛,2018-08-17,"15,001-20,000",530.0,2.02,9474584.0
5009,榮剛,2018-08-17,"20,001-30,000",670.0,3.49,16300154.0
5009,榮剛,2018-08-17,"200,001-400,000",82.0,4.72,22043059.0
5009,榮剛,2018-08-17,"30,001-40,000",309.0,2.29,10706737.0
5009,榮剛,2018-08-17,"40,001-50,000",198.0,1.9,8886349.0
5009,榮剛,2018-08-17,"400,001-600,000",20.0,2.07,9704166.0
5009,榮剛,2018-08-17,"5,001-10,000",2667.0,4.01,18739490.0
5009,榮剛,2018-08-17,"50,001-100,000",419.0,6.3,29409815.0
5009,榮剛,2018-08-17,"600,001-800,000",9.0,1.27,5969516.0
5009,榮剛,2018-08-17,"800,001-1,000,000",7.0,1.4,6569402.0
5009,榮剛,2018-08-17,"more than 1,000,001",45.0,56.38,263158098.0
5009,榮剛,2018-08-17,total,34205.0,100.0,466735991.0
5009,榮剛,2018-08-24,1-999,17451.0,0.45,2105567.0
5009,榮剛,2018-08-24,"1,000-5,000",10283.0,4.81,22470034.0
5009,榮剛,2018-08-24,"10,001-15,000",1323.0,3.39,15829363.0
5009,榮剛,2018-08-24,"100,001-200,000",181.0,5.42,25298336.0
5009,榮剛,2018-08-24,"15,001-20,000",519.0,1.98,9274940.0
5009,榮剛,2018-08-24,"20,001-30,000",668.0,3.48,16257155.0
5009,榮剛,2018-08-24,"200,001-400,000",86.0,4.97,23231241.0
5009,榮剛,2018-08-24,"30,001-40,000",316.0,2.34,10954648.0
5009,榮剛,2018-08-24,"40,001-50,000",196.0,1.89,8822566.0
5009,榮剛,2018-08-24,"400,001-600,000",19.0,1.98,9268396.0
5009,榮剛,2018-08-24,"5,001-10,000",2669.0,4.02,18784212.0
5009,榮剛,2018-08-24,"50,001-100,000",420.0,6.3,29439917.0
5009,榮剛,2018-08-24,"600,001-800,000",8.0,1.11,5188116.0
5009,榮剛,2018-08-24,"800,001-1,000,000",8.0,1.59,7458552.0
5009,榮剛,2018-08-24,"more than 1,000,001",44.0,56.21,262352948.0
5009,榮剛,2018-08-24,total,34191.0,100.0,466735991.0
5009,榮剛,2018-08-31,1-999,17424.0,0.44,2100056.0
5009,榮剛,2018-08-31,"1,000-5,000",10274.0,4.81,22469793.0
5009,榮剛,2018-08-31,"10,001-15,000",1322.0,3.39,15830795.0
5009,榮剛,2018-08-31,"100,001-200,000",182.0,5.43,25375686.0
5009,榮剛,2018-08-31,"15,001-20,000",521.0,1.99,9322472.0
5009,榮剛,2018-08-31,"20,001-30,000",665.0,3.47,16205583.0
5009,榮剛,2018-08-31,"200,001-400,000",88.0,5.1,23827241.0
5009,榮剛,2018-08-31,"30,001-40,000",319.0,2.37,11063225.0
5009,榮剛,2018-08-31,"40,001-50,000",188.0,1.8,8431566.0
5009,榮剛,2018-08-31,"400,001-600,000",19.0,2.01,9417867.0
5009,榮剛,2018-08-31,"5,001-10,000",2666.0,4.02,18770885.0
5009,榮剛,2018-08-31,"50,001-100,000",419.0,6.3,29428677.0
5009,榮剛,2018-08-31,"600,001-800,000",7.0,0.98,4578645.0
5009,榮剛,2018-08-31,"800,001-1,000,000",7.0,1.38,6472552.0
5009,榮剛,2018-08-31,"more than 1,000,001",45.0,56.44,263440948.0
5009,榮剛,2018-08-31,total,34146.0,100.0,466735991.0
5009,榮剛,2018-09-07,1-999,17425.0,0.45,2104411.0
5009,榮剛,2018-09-07,"1,000-5,000",10227.0,4.78,22352683.0
5009,榮剛,2018-09-07,"10,001-15,000",1322.0,3.38,15820432.0
5009,榮剛,2018-09-07,"100,001-200,000",179.0,5.35,24972066.0
5009,榮剛,2018-09-07,"15,001-20,000",520.0,1.99,9299587.0
5009,榮剛,2018-09-07,"20,001-30,000",659.0,3.43,16037744.0
5009,榮剛,2018-09-07,"200,001-400,000",88.0,5.07,23686259.0
5009,榮剛,2018-09-07,"30,001-40,000",314.0,2.33,10884673.0
5009,榮剛,2018-09-07,"40,001-50,000",194.0,1.86,8704081.0
5009,榮剛,2018-09-07,"400,001-600,000",19.0,2.0,9370164.0
5009,榮剛,2018-09-07,"5,001-10,000",2652.0,4.0,18672644.0
5009,榮剛,2018-09-07,"50,001-100,000",420.0,6.31,29487022.0
5009,榮剛,2018-09-07,"600,001-800,000",8.0,1.12,5263725.0
5009,榮剛,2018-09-07,"800,001-1,000,000",7.0,1.38,6486552.0
5009,榮剛,2018-09-07,"more than 1,000,001",45.0,56.47,263593948.0
5009,榮剛,2018-09-07,total,34079.0,100.0,466735991.0
5009,榮剛,2018-09-14,1-999,17449.0,0.44,2098306.0
5009,榮剛,2018-09-14,"1,000-5,000",10223.0,4.77,22303153.0
5009,榮剛,2018-09-14,"10,001-15,000",1317.0,3.37,15773436.0
5009,榮剛,2018-09-14,"100,001-200,000",182.0,5.49,25636998.0
5009,榮剛,2018-09-14,"15,001-20,000",523.0,2.0,9343371.0
5009,榮剛,2018-09-14,"20,001-30,000",661.0,3.45,16114257.0
5009,榮剛,2018-09-14,"200,001-400,000",84.0,4.82,22520470.0
5009,榮剛,2018-09-14,"30,001-40,000",314.0,2.33,10886724.0
5009,榮剛,2018-09-14,"40,001-50,000",191.0,1.83,8565717.0
5009,榮剛,2018-09-14,"400,001-600,000",20.0,2.12,9908164.0
5009,榮剛,2018-09-14,"5,001-10,000",2658.0,4.01,18726958.0
5009,榮剛,2018-09-14,"50,001-100,000",423.0,6.35,29684212.0
5009,榮剛,2018-09-14,"600,001-800,000",8.0,1.12,5263725.0
5009,榮剛,2018-09-14,"800,001-1,000,000",8.0,1.59,7423552.0
5009,榮剛,2018-09-14,"more than 1,000,001",44.0,56.23,262486948.0
5009,榮剛,2018-09-14,total,34105.0,100.0,466735991.0
5009,榮剛,2018-09-28,1-999,17445.0,0.44,2092775.0
5009,榮剛,2018-09-28,"1,000-5,000",10237.0,4.77,22299285.0
5009,榮剛,2018-09-28,"10,001-15,000",1329.0,3.41,15919310.0
5009,榮剛,2018-09-28,"100,001-200,000",185.0,5.53,25836626.0
5009,榮剛,2018-09-28,"15,001-20,000",522.0,2.0,9342995.0
5009,榮剛,2018-09-28,"20,001-30,000",666.0,3.48,16246769.0
5009,榮剛,2018-09-28,"200,001-400,000",87.0,4.96,23182146.0
5009,榮剛,2018-09-28,"30,001-40,000",313.0,2.32,10859488.0
5009,榮剛,2018-09-28,"40,001-50,000",192.0,1.84,8611609.0
5009,榮剛,2018-09-28,"400,001-600,000",17.0,1.81,8464997.0
5009,榮剛,2018-09-28,"5,001-10,000",2653.0,4.0,18712488.0
5009,榮剛,2018-09-28,"50,001-100,000",419.0,6.28,29349420.0
5009,榮剛,2018-09-28,"600,001-800,000",9.0,1.28,5974936.0
5009,榮剛,2018-09-28,"800,001-1,000,000",8.0,1.58,7400552.0
5009,榮剛,2018-09-28,"more than 1,000,001",44.0,56.22,262442595.0
5009,榮剛,2018-09-28,total,34126.0,100.0,466735991.0
5009,榮剛,2018-10-05,1-999,17441.0,0.44,2088192.0
5009,榮剛,2018-10-05,"1,000-5,000",10262.0,4.79,22367714.0
5009,榮剛,2018-10-05,"10,001-15,000",1328.0,3.4,15908233.0
5009,榮剛,2018-10-05,"100,001-200,000",182.0,5.45,25472560.0
5009,榮剛,2018-10-05,"15,001-20,000",518.0,1.98,9262991.0
5009,榮剛,2018-10-05,"20,001-30,000",664.0,3.46,16193793.0
5009,榮剛,2018-10-05,"200,001-400,000",87.0,4.97,23221146.0
5009,榮剛,2018-10-05,"30,001-40,000",310.0,2.3,10759104.0
5009,榮剛,2018-10-05,"40,001-50,000",193.0,1.85,8673257.0
5009,榮剛,2018-10-05,"400,001-600,000",17.0,1.8,8405997.0
5009,榮剛,2018-10-05,"5,001-10,000",2654.0,4.01,18730924.0
5009,榮剛,2018-10-05,"50,001-100,000",423.0,6.38,29782147.0
5009,榮剛,2018-10-05,"600,001-800,000",9.0,1.28,5997936.0
5009,榮剛,2018-10-05,"800,001-1,000,000",8.0,1.58,7393402.0
5009,榮剛,2018-10-05,"more than 1,000,001",44.0,56.23,262478595.0
5009,榮剛,2018-10-05,total,34140.0,100.0,466735991.0
5009,榮剛,2018-10-12,1-999,17445.0,0.44,2089649.0
5009,榮剛,2018-10-12,"1,000-5,000",10235.0,4.77,22293525.0
5009,榮剛,2018-10-12,"10,001-15,000",1335.0,3.43,16010354.0
5009,榮剛,2018-10-12,"100,001-200,000",180.0,5.35,25002800.0
5009,榮剛,2018-10-12,"15,001-20,000",516.0,1.97,9235900.0
5009,榮剛,2018-10-12,"20,001-30,000",659.0,3.44,16067083.0
5009,榮剛,2018-10-12,"200,001-400,000",90.0,5.13,23981972.0
5009,榮剛,2018-10-12,"30,001-40,000",311.0,2.3,10781289.0
5009,榮剛,2018-10-12,"40,001-50,000",194.0,1.86,8701191.0
5009,榮剛,2018-10-12,"400,001-600,000",17.0,1.79,8377997.0
5009,榮剛,2018-10-12,"5,001-10,000",2637.0,3.98,18598311.0
5009,榮剛,2018-10-12,"50,001-100,000",418.0,6.3,29429987.0
5009,榮剛,2018-10-12,"600,001-800,000",9.0,1.26,5923936.0
5009,榮剛,2018-10-12,"800,001-1,000,000",8.0,1.57,7373402.0
5009,榮剛,2018-10-12,"more than 1,000,001",44.0,56.32,262868595.0
5009,榮剛,2018-10-12,total,34098.0,100.0,466735991.0
5009,榮剛,2018-10-19,1-999,17448.0,0.44,2089673.0
5009,榮剛,2018-10-19,"1,000-5,000",10263.0,4.78,22337276.0
5009,榮剛,2018-10-19,"10,001-15,000",1333.0,3.42,15983874.0
5009,榮剛,2018-10-19,"100,001-200,000",183.0,5.42,25323800.0
5009,榮剛,2018-10-19,"15,001-20,000",518.0,1.98,9266555.0
5009,榮剛,2018-10-19,"20,001-30,000",655.0,3.41,15955202.0
5009,榮剛,2018-10-19,"200,001-400,000",90.0,5.13,23971972.0
5009,榮剛,2018-10-19,"30,001-40,000",311.0,2.3,10772328.0
5009,榮剛,2018-10-19,"40,001-50,000",192.0,1.84,8615459.0
5009,榮剛,2018-10-19,"400,001-600,000",17.0,1.79,8377997.0
5009,榮剛,2018-10-19,"5,001-10,000",2638.0,3.98,18598935.0
5009,榮剛,2018-10-19,"50,001-100,000",417.0,6.29,29361987.0
5009,榮剛,2018-10-19,"600,001-800,000",10.0,1.42,6635283.0
5009,榮剛,2018-10-19,"800,001-1,000,000",7.0,1.4,6552055.0
5009,榮剛,2018-10-19,"more than 1,000,001",44.0,56.32,262893595.0
5009,榮剛,2018-10-19,total,34126.0,100.0,466735991.0
5009,榮剛,2018-10-26,1-999,17452.0,0.44,2088020.0
5009,榮剛,2018-10-26,"1,000-5,000",10241.0,4.77,22295654.0
5009,榮剛,2018-10-26,"10,001-15,000",1324.0,3.4,15875464.0
5009,榮剛,2018-10-26,"100,001-200,000",181.0,5.37,25092800.0
5009,榮剛,2018-10-26,"15,001-20,000",523.0,2.0,9350619.0
5009,榮剛,2018-10-26,"20,001-30,000",650.0,3.39,15823990.0
5009,榮剛,2018-10-26,"200,001-400,000",89.0,5.06,23633972.0
5009,榮剛,2018-10-26,"30,001-40,000",310.0,2.29,10731774.0
5009,榮剛,2018-10-26,"40,001-50,000",195.0,1.87,8762013.0
5009,榮剛,2018-10-26,"400,001-600,000",19.0,2.0,9361208.0
5009,榮剛,2018-10-26,"5,001-10,000",2630.0,3.97,18553768.0
5009,榮剛,2018-10-26,"50,001-100,000",416.0,6.26,29235987.0
5009,榮剛,2018-10-26,"600,001-800,000",9.0,1.29,6022072.0
5009,榮剛,2018-10-26,"800,001-1,000,000",7.0,1.4,6558055.0
5009,榮剛,2018-10-26,"more than 1,000,001",44.0,56.42,263350595.0
5009,榮剛,2018-10-26,total,34090.0,100.0,466735991.0
5009,榮剛,2018-11-02,1-999,17442.0,0.44,2084359.0
5009,榮剛,2018-11-02,"1,000-5,000",10235.0,4.77,22278554.0
5009,榮剛,2018-11-02,"10,001-15,000",1315.0,3.37,15761150.0
5009,榮剛,2018-11-02,"100,001-200,000",179.0,5.31,24825022.0
5009,榮剛,2018-11-02,"15,001-20,000",525.0,2.0,9374680.0
5009,榮剛,2018-11-02,"20,001-30,000",652.0,3.39,15852641.0
5009,榮剛,2018-11-02,"200,001-400,000",87.0,4.92,23004252.0
5009,榮剛,2018-11-02,"30,001-40,000",310.0,2.29,10716826.0
5009,榮剛,2018-11-02,"40,001-50,000",196.0,1.88,8797591.0
5009,榮剛,2018-11-02,"400,001-600,000",20.0,2.13,9982208.0
5009,榮剛,2018-11-02,"5,001-10,000",2633.0,3.97,18569843.0
5009,榮剛,2018-11-02,"50,001-100,000",415.0,6.25,29203177.0
5009,榮剛,2018-11-02,"600,001-800,000",9.0,1.29,6022072.0
5009,榮剛,2018-11-02,"800,001-1,000,000",6.0,1.19,5560055.0
5009,榮剛,2018-11-02,"more than 1,000,001",45.0,56.71,264703561.0
5009,榮剛,2018-11-02,total,34069.0,100.0,466735991.0
5009,榮剛,2018-11-09,1-999,17443.0,0.44,2083678.0
5009,榮剛,2018-11-09,"1,000-5,000",10211.0,4.76,22225869.0
5009,榮剛,2018-11-09,"10,001-15,000",1312.0,3.36,15727480.0
5009,榮剛,2018-11-09,"100,001-200,000",179.0,5.31,24788677.0
5009,榮剛,2018-11-09,"15,001-20,000",521.0,1.99,9292057.0
5009,榮剛,2018-11-09,"20,001-30,000",654.0,3.41,15917596.0
5009,榮剛,2018-11-09,"200,001-400,000",87.0,4.94,23069252.0
5009,榮剛,2018-11-09,"30,001-40,000",310.0,2.29,10733526.0
5009,榮剛,2018-11-09,"40,001-50,000",194.0,1.86,8716311.0
5009,榮剛,2018-11-09,"400,001-600,000",19.0,2.02,9452997.0
5009,榮剛,2018-11-09,"5,001-10,000",2631.0,3.97,18552847.0
5009,榮剛,2018-11-09,"50,001-100,000",412.0,6.21,28989802.0
5009,榮剛,2018-11-09,"600,001-800,000",10.0,1.42,6645283.0
5009,榮剛,2018-11-09,"800,001-1,000,000",6.0,1.2,5624055.0
5009,榮剛,2018-11-09,"more than 1,000,001",45.0,56.75,264916561.0
5009,榮剛,2018-11-09,total,34034.0,100.0,466735991.0
5009,榮剛,2018-11-23,1-999,17462.0,0.44,2088386.0
5009,榮剛,2018-11-23,"1,000-5,000",10236.0,4.77,22290819.0
5009,榮剛,2018-11-23,"10,001-15,000",1309.0,3.36,15717820.0
5009,榮剛,2018-11-23,"100,001-200,000",177.0,5.29,24697548.0
5009,榮剛,2018-11-23,"15,001-20,000",511.0,1.95,9113582.0
5009,榮剛,2018-11-23,"20,001-30,000",657.0,3.42,15996405.0
5009,榮剛,2018-11-23,"200,001-400,000",87.0,4.97,23212422.0
5009,榮剛,2018-11-23,"30,001-40,000",318.0,2.35,10991635.0
5009,榮剛,2018-11-23,"40,001-50,000",196.0,1.89,8832357.0
5009,榮剛,2018-11-23,"400,001-600,000",19.0,2.01,9410307.0
5009,榮剛,2018-11-23,"5,001-10,000",2614.0,3.94,18426498.0
5009,榮剛,2018-11-23,"50,001-100,000",404.0,6.12,28568260.0
5009,榮剛,2018-11-23,"600,001-800,000",10.0,1.42,6632336.0
5009,榮剛,2018-11-23,"800,001-1,000,000",6.0,1.2,5604055.0
5009,榮剛,2018-11-23,"more than 1,000,001",45.0,56.81,265153561.0
5009,榮剛,2018-11-23,total,34051.0,100.0,466735991.0
5009,榮剛,2018-11-30,1-999,17480.0,0.44,2089038.0
5009,榮剛,2018-11-30,"1,000-5,000",10223.0,4.76,22255349.0
