stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6257,矽格,2018-11-30,"30,001-40,000",281.0,2.58,10071558.0
6257,矽格,2018-11-30,"40,001-50,000",224.0,2.71,10587126.0
6257,矽格,2018-11-30,"400,001-600,000",30.0,3.72,14515301.0
6257,矽格,2018-11-30,"5,001-10,000",3999.0,8.48,33079038.0
6257,矽格,2018-11-30,"50,001-100,000",301.0,5.44,21215182.0
6257,矽格,2018-11-30,"600,001-800,000",19.0,3.39,13240036.0
6257,矽格,2018-11-30,"800,001-1,000,000",7.0,1.62,6318251.0
6257,矽格,2018-11-30,"more than 1,000,001",43.0,38.28,149313966.0
6257,矽格,2018-11-30,total,50293.0,100.0,389955784.0
6257,矽格,2018-12-07,1-999,21741.0,0.23,935834.0
6257,矽格,2018-12-07,"1,000-5,000",20918.0,12.0,46826125.0
6257,矽格,2018-12-07,"10,001-15,000",1093.0,3.57,13956432.0
6257,矽格,2018-12-07,"100,001-200,000",122.0,4.46,17405892.0
6257,矽格,2018-12-07,"15,001-20,000",786.0,3.81,14866853.0
6257,矽格,2018-12-07,"20,001-30,000",572.0,3.82,14908726.0
6257,矽格,2018-12-07,"200,001-400,000",76.0,5.49,21414055.0
6257,矽格,2018-12-07,"30,001-40,000",283.0,2.59,10126374.0
6257,矽格,2018-12-07,"40,001-50,000",218.0,2.63,10293419.0
6257,矽格,2018-12-07,"400,001-600,000",32.0,3.94,15397147.0
6257,矽格,2018-12-07,"5,001-10,000",4002.0,8.48,33096631.0
6257,矽格,2018-12-07,"50,001-100,000",306.0,5.52,21560889.0
6257,矽格,2018-12-07,"600,001-800,000",18.0,3.23,12597190.0
6257,矽格,2018-12-07,"800,001-1,000,000",7.0,1.62,6318251.0
6257,矽格,2018-12-07,"more than 1,000,001",44.0,38.53,150251966.0
6257,矽格,2018-12-07,total,50218.0,100.0,389955784.0
6257,矽格,2018-12-14,1-999,21747.0,0.23,934349.0
6257,矽格,2018-12-14,"1,000-5,000",20927.0,12.03,46937416.0
6257,矽格,2018-12-14,"10,001-15,000",1109.0,3.63,14172331.0
6257,矽格,2018-12-14,"100,001-200,000",123.0,4.42,17267279.0
6257,矽格,2018-12-14,"15,001-20,000",778.0,3.77,14728954.0
6257,矽格,2018-12-14,"20,001-30,000",577.0,3.85,15025726.0
6257,矽格,2018-12-14,"200,001-400,000",72.0,5.23,20421633.0
6257,矽格,2018-12-14,"30,001-40,000",282.0,2.59,10109374.0
6257,矽格,2018-12-14,"40,001-50,000",215.0,2.6,10154419.0
6257,矽格,2018-12-14,"400,001-600,000",35.0,4.36,17015147.0
6257,矽格,2018-12-14,"5,001-10,000",4005.0,8.5,33164825.0
6257,矽格,2018-12-14,"50,001-100,000",308.0,5.55,21663924.0
6257,矽格,2018-12-14,"600,001-800,000",17.0,3.07,11987190.0
6257,矽格,2018-12-14,"800,001-1,000,000",7.0,1.59,6220251.0
6257,矽格,2018-12-14,"more than 1,000,001",44.0,38.5,150152966.0
6257,矽格,2018-12-14,total,50246.0,100.0,389955784.0
6257,矽格,2018-12-22,1-999,21762.0,0.23,933423.0
6257,矽格,2018-12-22,"1,000-5,000",20929.0,12.02,46910752.0
6257,矽格,2018-12-22,"10,001-15,000",1101.0,3.6,14068210.0
6257,矽格,2018-12-22,"100,001-200,000",127.0,4.56,17784279.0
6257,矽格,2018-12-22,"15,001-20,000",787.0,3.81,14876574.0
6257,矽格,2018-12-22,"20,001-30,000",586.0,3.91,15270118.0
6257,矽格,2018-12-22,"200,001-400,000",72.0,5.23,20418633.0
6257,矽格,2018-12-22,"30,001-40,000",278.0,2.55,9964347.0
6257,矽格,2018-12-22,"40,001-50,000",214.0,2.59,10106419.0
6257,矽格,2018-12-22,"400,001-600,000",34.0,4.25,16590147.0
6257,矽格,2018-12-22,"5,001-10,000",4020.0,8.53,33278383.0
6257,矽格,2018-12-22,"50,001-100,000",306.0,5.51,21504092.0
6257,矽格,2018-12-22,"600,001-800,000",18.0,3.27,12776190.0
6257,矽格,2018-12-22,"800,001-1,000,000",9.0,2.07,8097251.0
6257,矽格,2018-12-22,"more than 1,000,001",43.0,37.79,147376966.0
6257,矽格,2018-12-22,total,50286.0,100.0,389955784.0
6257,矽格,2018-12-28,1-999,21768.0,0.23,933421.0
6257,矽格,2018-12-28,"1,000-5,000",20934.0,12.05,46990850.0
6257,矽格,2018-12-28,"10,001-15,000",1108.0,3.63,14160710.0
6257,矽格,2018-12-28,"100,001-200,000",125.0,4.5,17564229.0
6257,矽格,2018-12-28,"15,001-20,000",792.0,3.84,14983574.0
6257,矽格,2018-12-28,"20,001-30,000",589.0,3.93,15345119.0
6257,矽格,2018-12-28,"200,001-400,000",73.0,5.29,20643633.0
6257,矽格,2018-12-28,"30,001-40,000",280.0,2.57,10046668.0
6257,矽格,2018-12-28,"40,001-50,000",208.0,2.52,9839462.0
6257,矽格,2018-12-28,"400,001-600,000",34.0,4.22,16488147.0
6257,矽格,2018-12-28,"5,001-10,000",4042.0,8.57,33425422.0
6257,矽格,2018-12-28,"50,001-100,000",310.0,5.57,21740142.0
6257,矽格,2018-12-28,"600,001-800,000",19.0,3.45,13455190.0
6257,矽格,2018-12-28,"800,001-1,000,000",8.0,1.83,7165251.0
6257,矽格,2018-12-28,"more than 1,000,001",43.0,37.74,147173966.0
6257,矽格,2018-12-28,total,50333.0,100.0,389955784.0
6257,矽格,2019-01-04,1-999,21769.0,0.23,932949.0
6257,矽格,2019-01-04,"1,000-5,000",20958.0,12.05,47028273.0
6257,矽格,2019-01-04,"10,001-15,000",1111.0,3.63,14186886.0
6257,矽格,2019-01-04,"100,001-200,000",123.0,4.43,17277652.0
6257,矽格,2019-01-04,"15,001-20,000",793.0,3.84,15009574.0
6257,矽格,2019-01-04,"20,001-30,000",591.0,3.94,15398304.0
6257,矽格,2019-01-04,"200,001-400,000",76.0,5.52,21537210.0
6257,矽格,2019-01-04,"30,001-40,000",289.0,2.65,10359056.0
6257,矽格,2019-01-04,"40,001-50,000",202.0,2.44,9550462.0
6257,矽格,2019-01-04,"400,001-600,000",31.0,3.85,15046147.0
6257,矽格,2019-01-04,"5,001-10,000",4052.0,8.59,33536109.0
6257,矽格,2019-01-04,"50,001-100,000",313.0,5.6,21864755.0
6257,矽格,2019-01-04,"600,001-800,000",20.0,3.6,14063190.0
6257,矽格,2019-01-04,"800,001-1,000,000",8.0,1.83,7151251.0
6257,矽格,2019-01-04,"more than 1,000,001",43.0,37.7,147013966.0
6257,矽格,2019-01-04,total,50379.0,100.0,389955784.0
6257,矽格,2019-01-19,1-999,21821.0,0.23,931365.0
6257,矽格,2019-01-19,"1,000-5,000",20975.0,12.08,47113847.0
6257,矽格,2019-01-19,"10,001-15,000",1113.0,3.63,14188478.0
6257,矽格,2019-01-19,"100,001-200,000",123.0,4.48,17495264.0
6257,矽格,2019-01-19,"15,001-20,000",792.0,3.84,14987526.0
6257,矽格,2019-01-19,"20,001-30,000",600.0,4.0,15608872.0
6257,矽格,2019-01-19,"200,001-400,000",71.0,5.21,20341210.0
6257,矽格,2019-01-19,"30,001-40,000",282.0,2.58,10097426.0
6257,矽格,2019-01-19,"40,001-50,000",208.0,2.51,9824701.0
6257,矽格,2019-01-19,"400,001-600,000",32.0,3.92,15295855.0
6257,矽格,2019-01-19,"5,001-10,000",4033.0,8.56,33387422.0
6257,矽格,2019-01-19,"50,001-100,000",318.0,5.7,22250119.0
6257,矽格,2019-01-19,"600,001-800,000",19.0,3.4,13294482.0
6257,矽格,2019-01-19,"800,001-1,000,000",7.0,1.58,6180251.0
6257,矽格,2019-01-19,"more than 1,000,001",44.0,38.19,148958966.0
6257,矽格,2019-01-19,total,50438.0,100.0,389955784.0
6257,矽格,2019-01-25,1-999,21899.0,0.23,929259.0
6257,矽格,2019-01-25,"1,000-5,000",21006.0,12.1,47215896.0
6257,矽格,2019-01-25,"10,001-15,000",1118.0,3.65,14259211.0
6257,矽格,2019-01-25,"100,001-200,000",124.0,4.46,17395229.0
6257,矽格,2019-01-25,"15,001-20,000",790.0,3.83,14949526.0
6257,矽格,2019-01-25,"20,001-30,000",598.0,3.99,15566048.0
6257,矽格,2019-01-25,"200,001-400,000",71.0,5.18,20208245.0
6257,矽格,2019-01-25,"30,001-40,000",286.0,2.63,10262137.0
6257,矽格,2019-01-25,"40,001-50,000",206.0,2.49,9723701.0
6257,矽格,2019-01-25,"400,001-600,000",33.0,4.06,15842242.0
6257,矽格,2019-01-25,"5,001-10,000",4055.0,8.61,33579339.0
6257,矽格,2019-01-25,"50,001-100,000",319.0,5.7,22253119.0
6257,矽格,2019-01-25,"600,001-800,000",20.0,3.6,14060482.0
6257,矽格,2019-01-25,"800,001-1,000,000",7.0,1.58,6180251.0
6257,矽格,2019-01-25,"more than 1,000,001",43.0,37.83,147531099.0
6257,矽格,2019-01-25,total,50575.0,100.0,389955784.0
6257,矽格,2019-02-01,1-999,21947.0,0.23,929385.0
6257,矽格,2019-02-01,"1,000-5,000",21007.0,12.1,47207835.0
6257,矽格,2019-02-01,"10,001-15,000",1113.0,3.64,14216495.0
6257,矽格,2019-02-01,"100,001-200,000",121.0,4.35,16993012.0
6257,矽格,2019-02-01,"15,001-20,000",796.0,3.86,15067526.0
6257,矽格,2019-02-01,"20,001-30,000",599.0,4.0,15600224.0
6257,矽格,2019-02-01,"200,001-400,000",72.0,5.22,20360210.0
6257,矽格,2019-02-01,"30,001-40,000",286.0,2.63,10258391.0
6257,矽格,2019-02-01,"40,001-50,000",205.0,2.47,9670701.0
6257,矽格,2019-02-01,"400,001-600,000",30.0,3.74,14586890.0
6257,矽格,2019-02-01,"5,001-10,000",4055.0,8.6,33561376.0
6257,矽格,2019-02-01,"50,001-100,000",318.0,5.68,22153907.0
6257,矽格,2019-02-01,"600,001-800,000",17.0,3.0,11731190.0
6257,矽格,2019-02-01,"800,001-1,000,000",12.0,2.72,10636543.0
6257,矽格,2019-02-01,"more than 1,000,001",42.0,37.69,146982099.0
6257,矽格,2019-02-01,total,50620.0,100.0,389955784.0
6257,矽格,2019-02-15,1-999,22004.0,0.23,930399.0
6257,矽格,2019-02-15,"1,000-5,000",20934.0,12.07,47077123.0
6257,矽格,2019-02-15,"10,001-15,000",1109.0,3.63,14167214.0
6257,矽格,2019-02-15,"100,001-200,000",120.0,4.32,16862738.0
6257,矽格,2019-02-15,"15,001-20,000",776.0,3.76,14676312.0
6257,矽格,2019-02-15,"20,001-30,000",582.0,3.88,15151801.0
6257,矽格,2019-02-15,"200,001-400,000",73.0,5.23,20431633.0
6257,矽格,2019-02-15,"30,001-40,000",292.0,2.68,10481391.0
6257,矽格,2019-02-15,"40,001-50,000",207.0,2.5,9772701.0
6257,矽格,2019-02-15,"400,001-600,000",31.0,3.91,15267044.0
6257,矽格,2019-02-15,"5,001-10,000",4037.0,8.57,33421377.0
6257,矽格,2019-02-15,"50,001-100,000",316.0,5.66,22110181.0
6257,矽格,2019-02-15,"600,001-800,000",18.0,3.23,12633328.0
6257,矽格,2019-02-15,"800,001-1,000,000",9.0,2.01,7861251.0
6257,矽格,2019-02-15,"more than 1,000,001",43.0,38.23,149111291.0
6257,矽格,2019-02-15,total,50551.0,100.0,389955784.0
6257,矽格,2019-02-23,1-999,22065.0,0.23,930653.0
6257,矽格,2019-02-23,"1,000-5,000",20878.0,12.03,46932175.0
6257,矽格,2019-02-23,"10,001-15,000",1112.0,3.63,14193469.0
6257,矽格,2019-02-23,"100,001-200,000",121.0,4.32,16847095.0
6257,矽格,2019-02-23,"15,001-20,000",776.0,3.76,14690262.0
6257,矽格,2019-02-23,"20,001-30,000",584.0,3.9,15237196.0
6257,矽格,2019-02-23,"200,001-400,000",72.0,5.16,20131663.0
6257,矽格,2019-02-23,"30,001-40,000",279.0,2.56,10011564.0
6257,矽格,2019-02-23,"40,001-50,000",211.0,2.55,9956349.0
6257,矽格,2019-02-23,"400,001-600,000",29.0,3.64,14213855.0
6257,矽格,2019-02-23,"5,001-10,000",4018.0,8.53,33285298.0
6257,矽格,2019-02-23,"50,001-100,000",319.0,5.74,22384146.0
6257,矽格,2019-02-23,"600,001-800,000",20.0,3.54,13829517.0
6257,矽格,2019-02-23,"800,001-1,000,000",9.0,2.01,7853251.0
6257,矽格,2019-02-23,"more than 1,000,001",43.0,38.32,149459291.0
6257,矽格,2019-02-23,total,50536.0,100.0,389955784.0
6257,矽格,2019-02-27,1-999,22125.0,0.23,931021.0
6257,矽格,2019-02-27,"1,000-5,000",21314.0,12.25,47807725.0
6257,矽格,2019-02-27,"10,001-15,000",1109.0,3.62,14145757.0
6257,矽格,2019-02-27,"100,001-200,000",130.0,4.63,18063743.0
6257,矽格,2019-02-27,"15,001-20,000",773.0,3.74,14614685.0
6257,矽格,2019-02-27,"20,001-30,000",580.0,3.88,15163000.0
6257,矽格,2019-02-27,"200,001-400,000",70.0,5.03,19628050.0
6257,矽格,2019-02-27,"30,001-40,000",282.0,2.58,10087676.0
6257,矽格,2019-02-27,"40,001-50,000",204.0,2.46,9619760.0
6257,矽格,2019-02-27,"400,001-600,000",32.0,3.96,15468855.0
6257,矽格,2019-02-27,"5,001-10,000",4040.0,8.59,33516581.0
6257,矽格,2019-02-27,"50,001-100,000",322.0,5.73,22371907.0
6257,矽格,2019-02-27,"600,001-800,000",20.0,3.59,14000482.0
6257,矽格,2019-02-27,"800,001-1,000,000",9.0,2.01,7862251.0
6257,矽格,2019-02-27,"more than 1,000,001",41.0,37.61,146674291.0
6257,矽格,2019-02-27,total,51051.0,100.0,389955784.0
6257,矽格,2019-03-08,1-999,22244.0,0.23,929570.0
6257,矽格,2019-03-08,"1,000-5,000",21244.0,12.22,47720203.0
6257,矽格,2019-03-08,"10,001-15,000",1122.0,3.66,14321070.0
6257,矽格,2019-03-08,"100,001-200,000",125.0,4.5,17589708.0
6257,矽格,2019-03-08,"15,001-20,000",769.0,3.72,14541490.0
6257,矽格,2019-03-08,"20,001-30,000",598.0,4.0,15630167.0
6257,矽格,2019-03-08,"200,001-400,000",74.0,5.3,20687592.0
6257,矽格,2019-03-08,"30,001-40,000",286.0,2.61,10217674.0
6257,矽格,2019-03-08,"40,001-50,000",211.0,2.54,9939963.0
6257,矽格,2019-03-08,"400,001-600,000",27.0,3.36,13116855.0
6257,矽格,2019-03-08,"5,001-10,000",4093.0,8.69,33924626.0
6257,矽格,2019-03-08,"50,001-100,000",328.0,5.87,22940907.0
6257,矽格,2019-03-08,"600,001-800,000",20.0,3.52,13754190.0
6257,矽格,2019-03-08,"800,001-1,000,000",11.0,2.45,9573543.0
6257,矽格,2019-03-08,"more than 1,000,001",41.0,37.24,145347291.0
6257,矽格,2019-03-08,total,51193.0,100.0,390234849.0
6257,矽格,2019-03-15,1-999,22371.0,0.23,929934.0
6257,矽格,2019-03-15,"1,000-5,000",21177.0,12.2,47615572.0
6257,矽格,2019-03-15,"10,001-15,000",1120.0,3.66,14309650.0
6257,矽格,2019-03-15,"100,001-200,000",121.0,4.38,17094708.0
6257,矽格,2019-03-15,"15,001-20,000",778.0,3.77,14723251.0
6257,矽格,2019-03-15,"20,001-30,000",597.0,3.99,15603903.0
6257,矽格,2019-03-15,"200,001-400,000",74.0,5.23,20414169.0
6257,矽格,2019-03-15,"30,001-40,000",281.0,2.57,10031639.0
6257,矽格,2019-03-15,"40,001-50,000",211.0,2.55,9953760.0
6257,矽格,2019-03-15,"400,001-600,000",28.0,3.48,13611278.0
6257,矽格,2019-03-15,"5,001-10,000",4108.0,8.71,34007851.0
6257,矽格,2019-03-15,"50,001-100,000",328.0,5.89,22997110.0
6257,矽格,2019-03-15,"600,001-800,000",20.0,3.52,13765190.0
6257,矽格,2019-03-15,"800,001-1,000,000",11.0,2.47,9656543.0
6257,矽格,2019-03-15,"more than 1,000,001",41.0,37.29,145520291.0
6257,矽格,2019-03-15,total,51266.0,100.0,390234849.0
6257,矽格,2019-03-22,1-999,22618.0,0.23,928683.0
6257,矽格,2019-03-22,"1,000-5,000",21334.0,12.27,47913979.0
6257,矽格,2019-03-22,"10,001-15,000",1097.0,3.59,14021807.0
6257,矽格,2019-03-22,"100,001-200,000",116.0,4.24,16578708.0
6257,矽格,2019-03-22,"15,001-20,000",781.0,3.78,14782940.0
6257,矽格,2019-03-22,"20,001-30,000",588.0,3.93,15367055.0
6257,矽格,2019-03-22,"200,001-400,000",73.0,5.22,20378169.0
6257,矽格,2019-03-22,"30,001-40,000",287.0,2.63,10276639.0
6257,矽格,2019-03-22,"40,001-50,000",214.0,2.59,10116760.0
6257,矽格,2019-03-22,"400,001-600,000",26.0,3.27,12797432.0
6257,矽格,2019-03-22,"5,001-10,000",4090.0,8.71,33989752.0
6257,矽格,2019-03-22,"50,001-100,000",327.0,5.88,22980855.0
6257,矽格,2019-03-22,"600,001-800,000",19.0,3.29,12858036.0
6257,矽格,2019-03-22,"800,001-1,000,000",10.0,2.3,9003893.0
6257,矽格,2019-03-22,"more than 1,000,001",44.0,37.98,148240141.0
6257,矽格,2019-03-22,total,51624.0,100.0,390234849.0
6257,矽格,2019-03-29,1-999,22886.0,0.23,928843.0
6257,矽格,2019-03-29,"1,000-5,000",21478.0,12.32,48266475.0
6257,矽格,2019-03-29,"10,001-15,000",1088.0,3.54,13889605.0
6257,矽格,2019-03-29,"100,001-200,000",121.0,4.42,17337708.0
6257,矽格,2019-03-29,"15,001-20,000",798.0,3.85,15093869.0
6257,矽格,2019-03-29,"20,001-30,000",598.0,3.99,15640006.0
6257,矽格,2019-03-29,"200,001-400,000",68.0,4.91,19271240.0
6257,矽格,2019-03-29,"30,001-40,000",294.0,2.68,10534052.0
6257,矽格,2019-03-29,"40,001-50,000",215.0,2.59,10175760.0
6257,矽格,2019-03-29,"400,001-600,000",28.0,3.52,13801507.0
6257,矽格,2019-03-29,"5,001-10,000",4127.0,8.75,34304022.0
6257,矽格,2019-03-29,"50,001-100,000",329.0,5.87,23003569.0
6257,矽格,2019-03-29,"600,001-800,000",18.0,3.11,12212036.0
6257,矽格,2019-03-29,"800,001-1,000,000",10.0,2.23,8767893.0
6257,矽格,2019-03-29,"more than 1,000,001",45.0,37.91,148543141.0
6257,矽格,2019-03-29,total,52103.0,100.0,391769726.0
6257,矽格,2019-04-03,1-999,22989.0,0.23,927389.0
6257,矽格,2019-04-03,"1,000-5,000",21533.0,12.36,48441759.0
6257,矽格,2019-04-03,"10,001-15,000",1096.0,3.57,14012131.0
6257,矽格,2019-04-03,"100,001-200,000",119.0,4.36,17104743.0
6257,矽格,2019-04-03,"15,001-20,000",806.0,3.88,15237869.0
6257,矽格,2019-04-03,"20,001-30,000",594.0,3.96,15556006.0
6257,矽格,2019-04-03,"200,001-400,000",72.0,5.2,20376240.0
6257,矽格,2019-04-03,"30,001-40,000",293.0,2.67,10492623.0
6257,矽格,2019-04-03,"40,001-50,000",213.0,2.56,10068760.0
6257,矽格,2019-04-03,"400,001-600,000",23.0,2.91,11414514.0
6257,矽格,2019-04-03,"5,001-10,000",4134.0,8.76,34364257.0
6257,矽格,2019-04-03,"50,001-100,000",338.0,6.03,23637820.0
6257,矽格,2019-04-03,"600,001-800,000",21.0,3.62,14212328.0
6257,矽格,2019-04-03,"800,001-1,000,000",10.0,2.27,8924601.0
6257,矽格,2019-04-03,"more than 1,000,001",44.0,37.53,147076202.0
6257,矽格,2019-04-03,total,52285.0,100.0,391847242.0
6257,矽格,2019-04-12,1-999,23240.0,0.23,926708.0
6257,矽格,2019-04-12,"1,000-5,000",21543.0,12.38,48511260.0
6257,矽格,2019-04-12,"10,001-15,000",1094.0,3.57,14013467.0
6257,矽格,2019-04-12,"100,001-200,000",118.0,4.3,16869708.0
6257,矽格,2019-04-12,"15,001-20,000",801.0,3.86,15138412.0
6257,矽格,2019-04-12,"20,001-30,000",607.0,4.05,15878651.0
6257,矽格,2019-04-12,"200,001-400,000",71.0,5.21,20417322.0
6257,矽格,2019-04-12,"30,001-40,000",292.0,2.67,10471749.0
6257,矽格,2019-04-12,"40,001-50,000",213.0,2.57,10074511.0
6257,矽格,2019-04-12,"400,001-600,000",25.0,3.19,12533570.0
6257,矽格,2019-04-12,"5,001-10,000",4151.0,8.8,34518086.0
6257,矽格,2019-04-12,"50,001-100,000",344.0,6.15,24114467.0
6257,矽格,2019-04-12,"600,001-800,000",21.0,3.6,14139190.0
6257,矽格,2019-04-12,"800,001-1,000,000",9.0,2.05,8037251.0
6257,矽格,2019-04-12,"more than 1,000,001",43.0,37.31,146206765.0
6257,矽格,2019-04-12,total,52572.0,100.0,391851117.0
6257,矽格,2019-04-19,1-999,23236.0,0.23,924207.0
6257,矽格,2019-04-19,"1,000-5,000",21467.0,12.32,48287039.0
6257,矽格,2019-04-19,"10,001-15,000",1116.0,3.65,14325530.0
6257,矽格,2019-04-19,"100,001-200,000",120.0,4.37,17131954.0
6257,矽格,2019-04-19,"15,001-20,000",793.0,3.82,15003456.0
6257,矽格,2019-04-19,"20,001-30,000",621.0,4.14,16261751.0
6257,矽格,2019-04-19,"200,001-400,000",72.0,5.13,20129322.0
6257,矽格,2019-04-19,"30,001-40,000",283.0,2.58,10124555.0
6257,矽格,2019-04-19,"40,001-50,000",221.0,2.66,10448511.0
6257,矽格,2019-04-19,"400,001-600,000",24.0,3.04,11919724.0
6257,矽格,2019-04-19,"5,001-10,000",4146.0,8.78,34436345.0
6257,矽格,2019-04-19,"50,001-100,000",342.0,6.1,23916696.0
6257,矽格,2019-04-19,"600,001-800,000",21.0,3.65,14320257.0
6257,矽格,2019-04-19,"800,001-1,000,000",10.0,2.24,8799251.0
6257,矽格,2019-04-19,"more than 1,000,001",43.0,37.21,145822519.0
6257,矽格,2019-04-19,total,52515.0,100.0,391851117.0
6257,矽格,2019-04-26,1-999,23225.0,0.23,923146.0
6257,矽格,2019-04-26,"1,000-5,000",21449.0,12.31,48273419.0
6257,矽格,2019-04-26,"10,001-15,000",1115.0,3.65,14319010.0
6257,矽格,2019-04-26,"100,001-200,000",119.0,4.34,17028954.0
6257,矽格,2019-04-26,"15,001-20,000",802.0,3.87,15178439.0
6257,矽格,2019-04-26,"20,001-30,000",624.0,4.16,16324480.0
6257,矽格,2019-04-26,"200,001-400,000",70.0,5.02,19688322.0
6257,矽格,2019-04-26,"30,001-40,000",286.0,2.61,10230555.0
6257,矽格,2019-04-26,"40,001-50,000",223.0,2.69,10546511.0
6257,矽格,2019-04-26,"400,001-600,000",25.0,3.17,12427724.0
6257,矽格,2019-04-26,"5,001-10,000",4152.0,8.8,34517055.0
6257,矽格,2019-04-26,"50,001-100,000",350.0,6.24,24463696.0
6257,矽格,2019-04-26,"600,001-800,000",20.0,3.48,13673036.0
6257,矽格,2019-04-26,"800,001-1,000,000",10.0,2.24,8802251.0
6257,矽格,2019-04-26,"more than 1,000,001",43.0,37.11,145454519.0
6257,矽格,2019-04-26,total,52513.0,100.0,391851117.0
6257,矽格,2019-05-03,1-999,23220.0,0.23,924143.0
6257,矽格,2019-05-03,"1,000-5,000",21426.0,12.31,48244635.0
6257,矽格,2019-05-03,"10,001-15,000",1107.0,3.62,14212587.0
6257,矽格,2019-05-03,"100,001-200,000",117.0,4.3,16859954.0
6257,矽格,2019-05-03,"15,001-20,000",815.0,3.93,15410456.0
6257,矽格,2019-05-03,"20,001-30,000",624.0,4.16,16334480.0
6257,矽格,2019-05-03,"200,001-400,000",71.0,5.09,19950322.0
6257,矽格,2019-05-03,"30,001-40,000",292.0,2.66,10439555.0
6257,矽格,2019-05-03,"40,001-50,000",222.0,2.67,10497511.0
6257,矽格,2019-05-03,"400,001-600,000",25.0,3.19,12502724.0
6257,矽格,2019-05-03,"5,001-10,000",4191.0,8.88,34830246.0
6257,矽格,2019-05-03,"50,001-100,000",354.0,6.3,24723696.0
6257,矽格,2019-05-03,"600,001-800,000",20.0,3.5,13747036.0
6257,矽格,2019-05-03,"800,001-1,000,000",10.0,2.26,8859251.0
6257,矽格,2019-05-03,"more than 1,000,001",42.0,36.82,144314521.0
6257,矽格,2019-05-03,total,52536.0,100.0,391851117.0
6257,矽格,2019-05-10,1-999,23205.0,0.23,920463.0
6257,矽格,2019-05-10,"1,000-5,000",21429.0,12.32,48291047.0
6257,矽格,2019-05-10,"10,001-15,000",1115.0,3.65,14334045.0
6257,矽格,2019-05-10,"100,001-200,000",116.0,4.29,16831937.0
6257,矽格,2019-05-10,"15,001-20,000",814.0,3.93,15400185.0
6257,矽格,2019-05-10,"20,001-30,000",622.0,4.14,16256342.0
6257,矽格,2019-05-10,"200,001-400,000",70.0,5.05,19816322.0
6257,矽格,2019-05-10,"30,001-40,000",294.0,2.68,10508555.0
6257,矽格,2019-05-10,"40,001-50,000",221.0,2.65,10415546.0
6257,矽格,2019-05-10,"400,001-600,000",27.0,3.42,13424724.0
6257,矽格,2019-05-10,"5,001-10,000",4223.0,8.94,35056465.0
6257,矽格,2019-05-10,"50,001-100,000",365.0,6.49,25450678.0
6257,矽格,2019-05-10,"600,001-800,000",19.0,3.32,13022036.0
6257,矽格,2019-05-10,"800,001-1,000,000",9.0,2.04,7994251.0
6257,矽格,2019-05-10,"more than 1,000,001",42.0,36.78,144128521.0
6257,矽格,2019-05-10,total,52571.0,100.0,391851117.0
6257,矽格,2019-05-17,1-999,23180.0,0.23,916085.0
6257,矽格,2019-05-17,"1,000-5,000",21448.0,12.34,48374264.0
6257,矽格,2019-05-17,"10,001-15,000",1124.0,3.68,14451170.0
6257,矽格,2019-05-17,"100,001-200,000",118.0,4.35,17051937.0
6257,矽格,2019-05-17,"15,001-20,000",814.0,3.93,15415184.0
6257,矽格,2019-05-17,"20,001-30,000",623.0,4.14,16254342.0
6257,矽格,2019-05-17,"200,001-400,000",72.0,5.15,20215322.0
6257,矽格,2019-05-17,"30,001-40,000",300.0,2.74,10753216.0
6257,矽格,2019-05-17,"40,001-50,000",221.0,2.65,10405511.0
6257,矽格,2019-05-17,"400,001-600,000",25.0,3.18,12488724.0
6257,矽格,2019-05-17,"5,001-10,000",4264.0,9.02,35370841.0
6257,矽格,2019-05-17,"50,001-100,000",367.0,6.51,25537713.0
6257,矽格,2019-05-17,"600,001-800,000",20.0,3.48,13640036.0
6257,矽格,2019-05-17,"800,001-1,000,000",8.0,1.8,7088251.0
6257,矽格,2019-05-17,"more than 1,000,001",42.0,36.72,143888521.0
6257,矽格,2019-05-17,total,52626.0,100.0,391851117.0
6257,矽格,2019-05-24,1-999,23171.0,0.23,915434.0
6257,矽格,2019-05-24,"1,000-5,000",21490.0,12.39,48559584.0
6257,矽格,2019-05-24,"10,001-15,000",1133.0,3.71,14569905.0
6257,矽格,2019-05-24,"100,001-200,000",117.0,4.32,16963937.0
6257,矽格,2019-05-24,"15,001-20,000",817.0,3.94,15444559.0
6257,矽格,2019-05-24,"20,001-30,000",630.0,4.19,16439814.0
6257,矽格,2019-05-24,"200,001-400,000",74.0,5.23,20513322.0
6257,矽格,2019-05-24,"30,001-40,000",299.0,2.72,10697216.0
6257,矽格,2019-05-24,"40,001-50,000",228.0,2.74,10765511.0
6257,矽格,2019-05-24,"400,001-600,000",23.0,2.91,11437724.0
6257,矽格,2019-05-24,"5,001-10,000",4277.0,9.03,35421625.0
6257,矽格,2019-05-24,"50,001-100,000",371.0,6.61,25905678.0
6257,矽格,2019-05-24,"600,001-800,000",20.0,3.45,13523036.0
6257,矽格,2019-05-24,"800,001-1,000,000",8.0,1.79,7033251.0
6257,矽格,2019-05-24,"more than 1,000,001",42.0,36.66,143660521.0
6257,矽格,2019-05-24,total,52700.0,100.0,391851117.0
6257,矽格,2019-05-31,1-999,23155.0,0.23,914055.0
6257,矽格,2019-05-31,"1,000-5,000",21521.0,12.41,48650141.0
6257,矽格,2019-05-31,"10,001-15,000",1144.0,3.75,14720846.0
