stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
5902,德記,2018-12-14,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-12-14,"5,001-10,000",173.0,1.46,1379858.0
5902,德記,2018-12-14,"50,001-100,000",49.0,3.73,3525597.0
5902,德記,2018-12-14,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-12-14,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-12-14,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-12-14,total,2639.0,100.0,94500000.0
5902,德記,2018-12-22,1-999,1311.0,0.29,280129.0
5902,德記,2018-12-22,"1,000-5,000",832.0,2.09,1980582.0
5902,德記,2018-12-22,"10,001-15,000",62.0,0.84,803025.0
5902,德記,2018-12-22,"100,001-200,000",25.0,3.7,3503595.0
5902,德記,2018-12-22,"15,001-20,000",47.0,0.93,881890.0
5902,德記,2018-12-22,"20,001-30,000",60.0,1.6,1520559.0
5902,德記,2018-12-22,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2018-12-22,"30,001-40,000",36.0,1.34,1268686.0
5902,德記,2018-12-22,"40,001-50,000",20.0,0.98,926656.0
5902,德記,2018-12-22,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-12-22,"5,001-10,000",173.0,1.45,1378858.0
5902,德記,2018-12-22,"50,001-100,000",49.0,3.73,3527597.0
5902,德記,2018-12-22,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-12-22,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-12-22,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-12-22,total,2639.0,100.0,94500000.0
5902,德記,2018-12-28,1-999,1311.0,0.29,280129.0
5902,德記,2018-12-28,"1,000-5,000",834.0,2.09,1980582.0
5902,德記,2018-12-28,"10,001-15,000",61.0,0.82,784025.0
5902,德記,2018-12-28,"100,001-200,000",25.0,3.71,3508595.0
5902,德記,2018-12-28,"15,001-20,000",47.0,0.93,881890.0
5902,德記,2018-12-28,"20,001-30,000",61.0,1.64,1551559.0
5902,德記,2018-12-28,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2018-12-28,"30,001-40,000",36.0,1.34,1268686.0
5902,德記,2018-12-28,"40,001-50,000",20.0,0.98,926656.0
5902,德記,2018-12-28,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2018-12-28,"5,001-10,000",172.0,1.44,1369858.0
5902,德記,2018-12-28,"50,001-100,000",49.0,3.72,3519597.0
5902,德記,2018-12-28,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2018-12-28,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2018-12-28,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2018-12-28,total,2640.0,100.0,94500000.0
5902,德記,2019-01-04,1-999,1312.0,0.29,280132.0
5902,德記,2019-01-04,"1,000-5,000",831.0,2.08,1974582.0
5902,德記,2019-01-04,"10,001-15,000",61.0,0.83,787025.0
5902,德記,2019-01-04,"100,001-200,000",25.0,3.71,3508595.0
5902,德記,2019-01-04,"15,001-20,000",47.0,0.93,882890.0
5902,德記,2019-01-04,"20,001-30,000",60.0,1.61,1522257.0
5902,德記,2019-01-04,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2019-01-04,"30,001-40,000",37.0,1.37,1302985.0
5902,德記,2019-01-04,"40,001-50,000",19.0,0.92,876656.0
5902,德記,2019-01-04,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2019-01-04,"5,001-10,000",172.0,1.44,1367858.0
5902,德記,2019-01-04,"50,001-100,000",50.0,3.77,3568597.0
5902,德記,2019-01-04,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-01-04,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-01-04,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-01-04,total,2638.0,100.0,94500000.0
5902,德記,2019-01-11,1-999,1312.0,0.29,280179.0
5902,德記,2019-01-11,"1,000-5,000",828.0,2.08,1971582.0
5902,德記,2019-01-11,"10,001-15,000",61.0,0.83,787025.0
5902,德記,2019-01-11,"100,001-200,000",25.0,3.7,3505595.0
5902,德記,2019-01-11,"15,001-20,000",47.0,0.93,882890.0
5902,德記,2019-01-11,"20,001-30,000",60.0,1.6,1521257.0
5902,德記,2019-01-11,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2019-01-11,"30,001-40,000",37.0,1.37,1300938.0
5902,德記,2019-01-11,"40,001-50,000",19.0,0.92,876656.0
5902,德記,2019-01-11,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2019-01-11,"5,001-10,000",173.0,1.45,1376858.0
5902,德記,2019-01-11,"50,001-100,000",50.0,3.77,3568597.0
5902,德記,2019-01-11,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-01-11,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-01-11,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-01-11,total,2636.0,100.0,94500000.0
5902,德記,2019-01-25,1-999,1310.0,0.29,280309.0
5902,德記,2019-01-25,"1,000-5,000",828.0,2.07,1963582.0
5902,德記,2019-01-25,"10,001-15,000",61.0,0.82,784025.0
5902,德記,2019-01-25,"100,001-200,000",25.0,3.71,3506595.0
5902,德記,2019-01-25,"15,001-20,000",47.0,0.93,879890.0
5902,德記,2019-01-25,"20,001-30,000",61.0,1.63,1543257.0
5902,德記,2019-01-25,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2019-01-25,"30,001-40,000",37.0,1.37,1303164.0
5902,德記,2019-01-25,"40,001-50,000",19.0,0.92,876656.0
5902,德記,2019-01-25,"400,001-600,000",4.0,1.98,1876904.0
5902,德記,2019-01-25,"5,001-10,000",172.0,1.44,1365502.0
5902,德記,2019-01-25,"50,001-100,000",50.0,3.77,3568597.0
5902,德記,2019-01-25,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-01-25,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-01-25,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-01-25,total,2634.0,100.0,94500000.0
5902,德記,2019-02-01,1-999,1306.0,0.29,278442.0
5902,德記,2019-02-01,"1,000-5,000",827.0,2.07,1961107.0
5902,德記,2019-02-01,"10,001-15,000",61.0,0.83,788025.0
5902,德記,2019-02-01,"100,001-200,000",25.0,3.71,3506595.0
5902,德記,2019-02-01,"15,001-20,000",47.0,0.93,880890.0
5902,德記,2019-02-01,"20,001-30,000",61.0,1.63,1547257.0
5902,德記,2019-02-01,"200,001-400,000",12.0,3.68,3478879.0
5902,德記,2019-02-01,"30,001-40,000",35.0,1.31,1241938.0
5902,德記,2019-02-01,"40,001-50,000",20.0,0.98,926224.0
5902,德記,2019-02-01,"400,001-600,000",4.0,1.98,1878904.0
5902,德記,2019-02-01,"5,001-10,000",173.0,1.45,1374502.0
5902,德記,2019-02-01,"50,001-100,000",50.0,3.77,3564597.0
5902,德記,2019-02-01,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-02-01,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-02-01,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-02-01,total,2629.0,100.0,94500000.0
5902,德記,2019-02-23,1-999,1304.0,0.29,277706.0
5902,德記,2019-02-23,"1,000-5,000",827.0,2.06,1953197.0
5902,德記,2019-02-23,"10,001-15,000",61.0,0.83,790025.0
5902,德記,2019-02-23,"100,001-200,000",26.0,3.91,3699657.0
5902,德記,2019-02-23,"15,001-20,000",48.0,0.94,895890.0
5902,德記,2019-02-23,"20,001-30,000",61.0,1.63,1545559.0
5902,德記,2019-02-23,"200,001-400,000",11.0,3.46,3276817.0
5902,德記,2019-02-23,"30,001-40,000",35.0,1.3,1231636.0
5902,德記,2019-02-23,"40,001-50,000",19.0,0.92,876656.0
5902,德記,2019-02-23,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-02-23,"5,001-10,000",176.0,1.47,1391728.0
5902,德記,2019-02-23,"50,001-100,000",50.0,3.74,3538585.0
5902,德記,2019-02-23,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-02-23,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-02-23,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-02-23,total,2630.0,100.0,94500000.0
5902,德記,2019-02-27,1-999,1302.0,0.29,276971.0
5902,德記,2019-02-27,"1,000-5,000",827.0,2.07,1956247.0
5902,德記,2019-02-27,"10,001-15,000",62.0,0.85,805025.0
5902,德記,2019-02-27,"100,001-200,000",26.0,3.91,3699657.0
5902,德記,2019-02-27,"15,001-20,000",47.0,0.93,878890.0
5902,德記,2019-02-27,"20,001-30,000",61.0,1.63,1544559.0
5902,德記,2019-02-27,"200,001-400,000",11.0,3.46,3276817.0
5902,德記,2019-02-27,"30,001-40,000",35.0,1.3,1232636.0
5902,德記,2019-02-27,"40,001-50,000",19.0,0.92,876656.0
5902,德記,2019-02-27,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-02-27,"5,001-10,000",176.0,1.47,1390728.0
5902,德記,2019-02-27,"50,001-100,000",50.0,3.74,3539270.0
5902,德記,2019-02-27,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-02-27,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-02-27,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-02-27,total,2628.0,100.0,94500000.0
5902,德記,2019-03-08,1-999,1302.0,0.29,276971.0
5902,德記,2019-03-08,"1,000-5,000",828.0,2.07,1960247.0
5902,德記,2019-03-08,"10,001-15,000",63.0,0.87,826327.0
5902,德記,2019-03-08,"100,001-200,000",26.0,3.92,3704657.0
5902,德記,2019-03-08,"15,001-20,000",46.0,0.9,859890.0
5902,德記,2019-03-08,"20,001-30,000",61.0,1.64,1552257.0
5902,德記,2019-03-08,"200,001-400,000",11.0,3.46,3276817.0
5902,德記,2019-03-08,"30,001-40,000",35.0,1.3,1235636.0
5902,德記,2019-03-08,"40,001-50,000",20.0,0.97,919974.0
5902,德記,2019-03-08,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-03-08,"5,001-10,000",180.0,1.5,1424728.0
5902,德記,2019-03-08,"50,001-100,000",48.0,3.64,3439952.0
5902,德記,2019-03-08,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-03-08,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-03-08,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-03-08,total,2632.0,100.0,94500000.0
5902,德記,2019-03-15,1-999,1303.0,0.29,276771.0
5902,德記,2019-03-15,"1,000-5,000",827.0,2.07,1959324.0
5902,德記,2019-03-15,"10,001-15,000",65.0,0.89,849327.0
5902,德記,2019-03-15,"100,001-200,000",26.0,3.9,3691657.0
5902,德記,2019-03-15,"15,001-20,000",46.0,0.9,859890.0
5902,德記,2019-03-15,"20,001-30,000",60.0,1.61,1522257.0
5902,德記,2019-03-15,"200,001-400,000",11.0,3.46,3276817.0
5902,德記,2019-03-15,"30,001-40,000",36.0,1.34,1275636.0
5902,德記,2019-03-15,"40,001-50,000",20.0,0.97,918974.0
5902,德記,2019-03-15,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-03-15,"5,001-10,000",178.0,1.48,1404728.0
5902,德記,2019-03-15,"50,001-100,000",48.0,3.64,3442075.0
5902,德記,2019-03-15,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-03-15,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-03-15,"more than 1,000,001",7.0,76.63,72421640.0
5902,德記,2019-03-15,total,2632.0,100.0,94500000.0
5902,德記,2019-03-22,1-999,1301.0,0.29,276666.0
5902,德記,2019-03-22,"1,000-5,000",835.0,2.08,1973429.0
5902,德記,2019-03-22,"10,001-15,000",62.0,0.85,810327.0
5902,德記,2019-03-22,"100,001-200,000",25.0,3.76,3560657.0
5902,德記,2019-03-22,"15,001-20,000",47.0,0.93,879890.0
5902,德記,2019-03-22,"20,001-30,000",61.0,1.63,1548257.0
5902,德記,2019-03-22,"200,001-400,000",11.0,3.46,3276817.0
5902,德記,2019-03-22,"30,001-40,000",35.0,1.3,1237636.0
5902,德記,2019-03-22,"40,001-50,000",21.0,1.01,962974.0
5902,德記,2019-03-22,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-03-22,"5,001-10,000",178.0,1.49,1409728.0
5902,德記,2019-03-22,"50,001-100,000",49.0,3.72,3516075.0
5902,德記,2019-03-22,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-03-22,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-03-22,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-03-22,total,2637.0,100.0,94500000.0
5902,德記,2019-03-29,1-999,1303.0,0.29,277223.0
5902,德記,2019-03-29,"1,000-5,000",841.0,2.1,1984872.0
5902,德記,2019-03-29,"10,001-15,000",62.0,0.86,818025.0
5902,德記,2019-03-29,"100,001-200,000",26.0,3.86,3654657.0
5902,德記,2019-03-29,"15,001-20,000",47.0,0.92,877890.0
5902,德記,2019-03-29,"20,001-30,000",60.0,1.61,1525257.0
5902,德記,2019-03-29,"200,001-400,000",11.0,3.46,3276817.0
5902,德記,2019-03-29,"30,001-40,000",36.0,1.34,1269636.0
5902,德記,2019-03-29,"40,001-50,000",21.0,1.01,962974.0
5902,德記,2019-03-29,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-03-29,"5,001-10,000",176.0,1.47,1398030.0
5902,德記,2019-03-29,"50,001-100,000",48.0,3.6,3407075.0
5902,德記,2019-03-29,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-03-29,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-03-29,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-03-29,total,2643.0,100.0,94500000.0
5902,德記,2019-04-03,1-999,1301.0,0.29,276309.0
5902,德記,2019-04-03,"1,000-5,000",851.0,2.11,1999142.0
5902,德記,2019-04-03,"10,001-15,000",62.0,0.86,819025.0
5902,德記,2019-04-03,"100,001-200,000",26.0,3.86,3648657.0
5902,德記,2019-04-03,"15,001-20,000",47.0,0.92,876890.0
5902,德記,2019-04-03,"20,001-30,000",60.0,1.61,1525257.0
5902,德記,2019-04-03,"200,001-400,000",11.0,3.4,3214817.0
5902,德記,2019-04-03,"30,001-40,000",36.0,1.34,1273636.0
5902,德記,2019-04-03,"40,001-50,000",21.0,1.01,962974.0
5902,德記,2019-04-03,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-04-03,"5,001-10,000",175.0,1.47,1391674.0
5902,德記,2019-04-03,"50,001-100,000",49.0,3.66,3464075.0
5902,德記,2019-04-03,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-04-03,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-04-03,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-04-03,total,2651.0,100.0,94500000.0
5902,德記,2019-04-12,1-999,1301.0,0.29,276679.0
5902,德記,2019-04-12,"1,000-5,000",867.0,2.15,2032174.0
5902,德記,2019-04-12,"10,001-15,000",63.0,0.87,824025.0
5902,德記,2019-04-12,"100,001-200,000",26.0,3.94,3723657.0
5902,德記,2019-04-12,"15,001-20,000",47.0,0.93,879890.0
5902,德記,2019-04-12,"20,001-30,000",64.0,1.73,1640257.0
5902,德記,2019-04-12,"200,001-400,000",10.0,3.05,2884817.0
5902,德記,2019-04-12,"30,001-40,000",35.0,1.31,1244636.0
5902,德記,2019-04-12,"40,001-50,000",20.0,0.97,918974.0
5902,德記,2019-04-12,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-04-12,"5,001-10,000",176.0,1.48,1402372.0
5902,德記,2019-04-12,"50,001-100,000",51.0,3.83,3624975.0
5902,德記,2019-04-12,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-04-12,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-04-12,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-04-12,total,2672.0,100.0,94500000.0
5902,德記,2019-04-19,1-999,1301.0,0.29,276180.0
5902,德記,2019-04-19,"1,000-5,000",915.0,2.27,2153673.0
5902,德記,2019-04-19,"10,001-15,000",62.0,0.86,815025.0
5902,德記,2019-04-19,"100,001-200,000",24.0,3.61,3416657.0
5902,德記,2019-04-19,"15,001-20,000",51.0,1.01,956890.0
5902,德記,2019-04-19,"20,001-30,000",63.0,1.69,1602257.0
5902,德記,2019-04-19,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-04-19,"30,001-40,000",37.0,1.39,1315636.0
5902,德記,2019-04-19,"40,001-50,000",23.0,1.12,1064974.0
5902,德記,2019-04-19,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-04-19,"5,001-10,000",183.0,1.54,1459372.0
5902,德記,2019-04-19,"50,001-100,000",48.0,3.67,3476975.0
5902,德記,2019-04-19,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-04-19,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-04-19,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-04-19,total,2729.0,100.0,94500000.0
5902,德記,2019-04-26,1-999,1303.0,0.29,276180.0
5902,德記,2019-04-26,"1,000-5,000",909.0,2.28,2156673.0
5902,德記,2019-04-26,"10,001-15,000",64.0,0.88,840025.0
5902,德記,2019-04-26,"100,001-200,000",24.0,3.61,3416657.0
5902,德記,2019-04-26,"15,001-20,000",51.0,1.01,956890.0
5902,德記,2019-04-26,"20,001-30,000",61.0,1.65,1564257.0
5902,德記,2019-04-26,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-04-26,"30,001-40,000",37.0,1.39,1313636.0
5902,德記,2019-04-26,"40,001-50,000",23.0,1.12,1060974.0
5902,德記,2019-04-26,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-04-26,"5,001-10,000",183.0,1.54,1456372.0
5902,德記,2019-04-26,"50,001-100,000",48.0,3.69,3495975.0
5902,德記,2019-04-26,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-04-26,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-04-26,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-04-26,total,2725.0,100.0,94500000.0
5902,德記,2019-05-03,1-999,1303.0,0.29,276518.0
5902,德記,2019-05-03,"1,000-5,000",908.0,2.28,2155335.0
5902,德記,2019-05-03,"10,001-15,000",65.0,0.9,854025.0
5902,德記,2019-05-03,"100,001-200,000",25.0,3.73,3525657.0
5902,德記,2019-05-03,"15,001-20,000",51.0,1.01,956890.0
5902,德記,2019-05-03,"20,001-30,000",62.0,1.67,1580257.0
5902,德記,2019-05-03,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-05-03,"30,001-40,000",37.0,1.38,1312636.0
5902,德記,2019-05-03,"40,001-50,000",22.0,1.07,1016974.0
5902,德記,2019-05-03,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-05-03,"5,001-10,000",181.0,1.52,1439372.0
5902,德記,2019-05-03,"50,001-100,000",47.0,3.61,3419975.0
5902,德記,2019-05-03,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-05-03,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-05-03,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-05-03,total,2723.0,100.0,94500000.0
5902,德記,2019-05-10,1-999,1300.0,0.29,275287.0
5902,德記,2019-05-10,"1,000-5,000",902.0,2.26,2140231.0
5902,德記,2019-05-10,"10,001-15,000",65.0,0.9,852025.0
5902,德記,2019-05-10,"100,001-200,000",26.0,3.84,3632657.0
5902,德記,2019-05-10,"15,001-20,000",51.0,1.01,956890.0
5902,德記,2019-05-10,"20,001-30,000",61.0,1.64,1553257.0
5902,德記,2019-05-10,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-05-10,"30,001-40,000",38.0,1.42,1350636.0
5902,德記,2019-05-10,"40,001-50,000",21.0,1.02,966974.0
5902,德記,2019-05-10,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-05-10,"5,001-10,000",181.0,1.51,1434372.0
5902,德記,2019-05-10,"50,001-100,000",47.0,3.57,3375310.0
5902,德記,2019-05-10,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-05-10,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-05-10,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-05-10,total,2714.0,100.0,94500000.0
5902,德記,2019-05-17,1-999,1298.0,0.29,275231.0
5902,德記,2019-05-17,"1,000-5,000",899.0,2.26,2138287.0
5902,德記,2019-05-17,"10,001-15,000",66.0,0.91,867025.0
5902,德記,2019-05-17,"100,001-200,000",26.0,3.89,3678657.0
5902,德記,2019-05-17,"15,001-20,000",50.0,0.99,938890.0
5902,德記,2019-05-17,"20,001-30,000",61.0,1.64,1557257.0
5902,德記,2019-05-17,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-05-17,"30,001-40,000",38.0,1.42,1349636.0
5902,德記,2019-05-17,"40,001-50,000",20.0,0.97,921974.0
5902,德記,2019-05-17,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-05-17,"5,001-10,000",180.0,1.51,1428372.0
5902,德記,2019-05-17,"50,001-100,000",47.0,3.57,3382310.0
5902,德記,2019-05-17,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-05-17,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-05-17,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-05-17,total,2707.0,100.0,94500000.0
5902,德記,2019-05-24,1-999,1297.0,0.29,275231.0
5902,德記,2019-05-24,"1,000-5,000",897.0,2.25,2130287.0
5902,德記,2019-05-24,"10,001-15,000",65.0,0.9,854025.0
5902,德記,2019-05-24,"100,001-200,000",25.0,3.8,3592657.0
5902,德記,2019-05-24,"15,001-20,000",49.0,0.97,922890.0
5902,德記,2019-05-24,"20,001-30,000",62.0,1.66,1575257.0
5902,德記,2019-05-24,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-05-24,"30,001-40,000",38.0,1.42,1348636.0
5902,德記,2019-05-24,"40,001-50,000",20.0,0.97,921974.0
5902,德記,2019-05-24,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-05-24,"5,001-10,000",180.0,1.51,1432674.0
5902,德記,2019-05-24,"50,001-100,000",48.0,3.68,3484008.0
5902,德記,2019-05-24,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-05-24,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-05-24,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-05-24,total,2703.0,100.0,94500000.0
5902,德記,2019-05-31,1-999,1297.0,0.29,275264.0
5902,德記,2019-05-31,"1,000-5,000",894.0,2.24,2122287.0
5902,德記,2019-05-31,"10,001-15,000",66.0,0.91,864327.0
5902,德記,2019-05-31,"100,001-200,000",25.0,3.8,3598657.0
5902,德記,2019-05-31,"15,001-20,000",49.0,0.97,922890.0
5902,德記,2019-05-31,"20,001-30,000",62.0,1.66,1575257.0
5902,德記,2019-05-31,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-05-31,"30,001-40,000",37.0,1.38,1308636.0
5902,德記,2019-05-31,"40,001-50,000",21.0,1.02,971974.0
5902,德記,2019-05-31,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-05-31,"5,001-10,000",180.0,1.51,1432372.0
5902,德記,2019-05-31,"50,001-100,000",48.0,3.66,3465975.0
5902,德記,2019-05-31,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-05-31,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-05-31,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-05-31,total,2701.0,100.0,94500000.0
5902,德記,2019-06-06,1-999,1295.0,0.29,275003.0
5902,德記,2019-06-06,"1,000-5,000",893.0,2.24,2121287.0
5902,德記,2019-06-06,"10,001-15,000",65.0,0.9,854025.0
5902,德記,2019-06-06,"100,001-200,000",25.0,3.8,3599657.0
5902,德記,2019-06-06,"15,001-20,000",49.0,0.97,922890.0
5902,德記,2019-06-06,"20,001-30,000",63.0,1.69,1604257.0
5902,德記,2019-06-06,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-06-06,"30,001-40,000",36.0,1.35,1276636.0
5902,德記,2019-06-06,"40,001-50,000",21.0,1.02,971974.0
5902,德記,2019-06-06,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-06-06,"5,001-10,000",181.0,1.52,1442674.0
5902,德記,2019-06-06,"50,001-100,000",48.0,3.67,3469236.0
5902,德記,2019-06-06,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-06-06,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-06-06,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-06-06,total,2698.0,100.0,94500000.0
5902,德記,2019-06-14,1-999,1292.0,0.29,274888.0
5902,德記,2019-06-14,"1,000-5,000",889.0,2.23,2110061.0
5902,德記,2019-06-14,"10,001-15,000",64.0,0.88,839025.0
5902,德記,2019-06-14,"100,001-200,000",25.0,3.8,3599657.0
5902,德記,2019-06-14,"15,001-20,000",49.0,0.97,918890.0
5902,德記,2019-06-14,"20,001-30,000",61.0,1.64,1550011.0
5902,德記,2019-06-14,"200,001-400,000",10.0,3.08,2914817.0
5902,德記,2019-06-14,"30,001-40,000",37.0,1.38,1304184.0
5902,德記,2019-06-14,"40,001-50,000",21.0,1.02,970974.0
5902,德記,2019-06-14,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-06-14,"5,001-10,000",182.0,1.52,1444400.0
5902,德記,2019-06-14,"50,001-100,000",49.0,3.73,3525549.0
5902,德記,2019-06-14,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-06-14,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-06-14,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-06-14,total,2691.0,100.0,94500000.0
5902,德記,2019-06-21,1-999,1292.0,0.29,274888.0
5902,德記,2019-06-21,"1,000-5,000",885.0,2.22,2101061.0
5902,德記,2019-06-21,"10,001-15,000",63.0,0.87,825025.0
5902,德記,2019-06-21,"100,001-200,000",25.0,3.79,3586657.0
5902,德記,2019-06-21,"15,001-20,000",48.0,0.95,902890.0
5902,德記,2019-06-21,"20,001-30,000",60.0,1.61,1530011.0
5902,德記,2019-06-21,"200,001-400,000",10.0,3.08,2916817.0
5902,德記,2019-06-21,"30,001-40,000",40.0,1.49,1413184.0
5902,德記,2019-06-21,"40,001-50,000",21.0,1.03,979974.0
5902,德記,2019-06-21,"400,001-600,000",4.0,2.06,1949904.0
5902,德記,2019-06-21,"5,001-10,000",182.0,1.52,1445400.0
5902,德記,2019-06-21,"50,001-100,000",48.0,3.67,3476549.0
5902,德記,2019-06-21,"600,001-800,000",1.0,0.68,651000.0
5902,德記,2019-06-21,"800,001-1,000,000",0.0,0.0,0.0
5902,德記,2019-06-21,"more than 1,000,001",7.0,76.66,72446640.0
5902,德記,2019-06-21,total,2686.0,100.0,94500000.0
5902,德記,2019-06-28,1-999,1289.0,0.29,274461.0
5902,德記,2019-06-28,"1,000-5,000",880.0,2.21,2090061.0
5902,德記,2019-06-28,"10,001-15,000",66.0,0.91,862025.0
5902,德記,2019-06-28,"100,001-200,000",25.0,3.85,3644657.0
5902,德記,2019-06-28,"15,001-20,000",46.0,0.91,865527.0
5902,德記,2019-06-28,"20,001-30,000",64.0,1.71,1621374.0
