stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
1210,大成,2018-11-30,"50,001-100,000",398.0,3.48,27476215.0
1210,大成,2018-11-30,"600,001-800,000",14.0,1.21,9550315.0
1210,大成,2018-11-30,"800,001-1,000,000",18.0,2.03,16054978.0
1210,大成,2018-11-30,"more than 1,000,001",79.0,63.22,498175706.0
1210,大成,2018-11-30,total,61484.0,100.0,787941987.0
1210,大成,2018-12-07,1-999,32661.0,0.69,5482124.0
1210,大成,2018-12-07,"1,000-5,000",19211.0,5.18,40821632.0
1210,大成,2018-12-07,"10,001-15,000",1883.0,2.85,22508426.0
1210,大成,2018-12-07,"100,001-200,000",198.0,3.37,26573091.0
1210,大成,2018-12-07,"15,001-20,000",862.0,1.87,14740985.0
1210,大成,2018-12-07,"20,001-30,000",805.0,2.45,19350643.0
1210,大成,2018-12-07,"200,001-400,000",123.0,4.13,32574884.0
1210,大成,2018-12-07,"30,001-40,000",397.0,1.7,13464397.0
1210,大成,2018-12-07,"40,001-50,000",220.0,1.23,9768633.0
1210,大成,2018-12-07,"400,001-600,000",40.0,2.5,19757158.0
1210,大成,2018-12-07,"5,001-10,000",4698.0,4.05,31989873.0
1210,大成,2018-12-07,"50,001-100,000",395.0,3.47,27348134.0
1210,大成,2018-12-07,"600,001-800,000",15.0,1.31,10327159.0
1210,大成,2018-12-07,"800,001-1,000,000",17.0,1.93,15239664.0
1210,大成,2018-12-07,"more than 1,000,001",79.0,63.2,497995184.0
1210,大成,2018-12-07,total,61604.0,100.0,787941987.0
1210,大成,2018-12-22,1-999,32663.0,0.69,5477773.0
1210,大成,2018-12-22,"1,000-5,000",20307.0,5.44,42892281.0
1210,大成,2018-12-22,"10,001-15,000",1870.0,2.83,22343188.0
1210,大成,2018-12-22,"100,001-200,000",192.0,3.26,25761568.0
1210,大成,2018-12-22,"15,001-20,000",876.0,1.9,15018359.0
1210,大成,2018-12-22,"20,001-30,000",825.0,2.53,19954867.0
1210,大成,2018-12-22,"200,001-400,000",119.0,4.03,31806539.0
1210,大成,2018-12-22,"30,001-40,000",385.0,1.65,13029870.0
1210,大成,2018-12-22,"40,001-50,000",212.0,1.19,9384455.0
1210,大成,2018-12-22,"400,001-600,000",39.0,2.44,19271158.0
1210,大成,2018-12-22,"5,001-10,000",4779.0,4.14,32684841.0
1210,大成,2018-12-22,"50,001-100,000",408.0,3.6,28379378.0
1210,大成,2018-12-22,"600,001-800,000",17.0,1.47,11591165.0
1210,大成,2018-12-22,"800,001-1,000,000",18.0,2.03,16032257.0
1210,大成,2018-12-22,"more than 1,000,001",77.0,62.73,494314288.0
1210,大成,2018-12-22,total,62787.0,100.0,787941987.0
1210,大成,2018-12-28,1-999,32681.0,0.69,5485928.0
1210,大成,2018-12-28,"1,000-5,000",20841.0,5.55,43781789.0
1210,大成,2018-12-28,"10,001-15,000",1880.0,2.85,22488833.0
1210,大成,2018-12-28,"100,001-200,000",191.0,3.24,25550932.0
1210,大成,2018-12-28,"15,001-20,000",882.0,1.92,15150890.0
1210,大成,2018-12-28,"20,001-30,000",816.0,2.5,19698556.0
1210,大成,2018-12-28,"200,001-400,000",118.0,4.01,31658709.0
1210,大成,2018-12-28,"30,001-40,000",381.0,1.63,12897618.0
1210,大成,2018-12-28,"40,001-50,000",215.0,1.2,9532935.0
1210,大成,2018-12-28,"400,001-600,000",41.0,2.57,20260357.0
1210,大成,2018-12-28,"5,001-10,000",4856.0,4.23,33331291.0
1210,大成,2018-12-28,"50,001-100,000",406.0,3.58,28255933.0
1210,大成,2018-12-28,"600,001-800,000",18.0,1.55,12242272.0
1210,大成,2018-12-28,"800,001-1,000,000",16.0,1.81,14332044.0
1210,大成,2018-12-28,"more than 1,000,001",77.0,62.6,493273900.0
1210,大成,2018-12-28,total,63419.0,100.0,787941987.0
1210,大成,2019-01-04,1-999,32702.0,0.69,5494624.0
1210,大成,2019-01-04,"1,000-5,000",20937.0,5.57,43963540.0
1210,大成,2019-01-04,"10,001-15,000",1890.0,2.87,22627027.0
1210,大成,2019-01-04,"100,001-200,000",193.0,3.27,25784775.0
1210,大成,2019-01-04,"15,001-20,000",879.0,1.91,15113305.0
1210,大成,2019-01-04,"20,001-30,000",829.0,2.53,19988157.0
1210,大成,2019-01-04,"200,001-400,000",117.0,3.97,31353976.0
1210,大成,2019-01-04,"30,001-40,000",381.0,1.63,12894319.0
1210,大成,2019-01-04,"40,001-50,000",215.0,1.21,9542339.0
1210,大成,2019-01-04,"400,001-600,000",43.0,2.69,21240392.0
1210,大成,2019-01-04,"5,001-10,000",4856.0,4.23,33358945.0
1210,大成,2019-01-04,"50,001-100,000",401.0,3.53,27846422.0
1210,大成,2019-01-04,"600,001-800,000",18.0,1.56,12309648.0
1210,大成,2019-01-04,"800,001-1,000,000",15.0,1.7,13412978.0
1210,大成,2019-01-04,"more than 1,000,001",77.0,62.56,493011540.0
1210,大成,2019-01-04,total,63553.0,100.0,787941987.0
1210,大成,2019-01-11,1-999,32767.0,0.69,5507688.0
1210,大成,2019-01-11,"1,000-5,000",21418.0,5.68,44765045.0
1210,大成,2019-01-11,"10,001-15,000",1874.0,2.84,22430451.0
1210,大成,2019-01-11,"100,001-200,000",196.0,3.34,26356270.0
1210,大成,2019-01-11,"15,001-20,000",889.0,1.94,15316659.0
1210,大成,2019-01-11,"20,001-30,000",821.0,2.51,19814281.0
1210,大成,2019-01-11,"200,001-400,000",121.0,4.1,32351745.0
1210,大成,2019-01-11,"30,001-40,000",383.0,1.64,12992026.0
1210,大成,2019-01-11,"40,001-50,000",215.0,1.21,9556598.0
1210,大成,2019-01-11,"400,001-600,000",39.0,2.44,19301857.0
1210,大成,2019-01-11,"5,001-10,000",4848.0,4.23,33403256.0
1210,大成,2019-01-11,"50,001-100,000",402.0,3.52,27805410.0
1210,大成,2019-01-11,"600,001-800,000",18.0,1.56,12315523.0
1210,大成,2019-01-11,"800,001-1,000,000",15.0,1.69,13348134.0
1210,大成,2019-01-11,"more than 1,000,001",78.0,62.52,492677044.0
1210,大成,2019-01-11,total,64084.0,100.0,787941987.0
1210,大成,2019-01-19,1-999,32714.0,0.69,5487917.0
1210,大成,2019-01-19,"1,000-5,000",21419.0,5.69,44863422.0
1210,大成,2019-01-19,"10,001-15,000",1891.0,2.87,22661488.0
1210,大成,2019-01-19,"100,001-200,000",199.0,3.39,26717740.0
1210,大成,2019-01-19,"15,001-20,000",896.0,1.96,15450831.0
1210,大成,2019-01-19,"20,001-30,000",826.0,2.53,19954816.0
1210,大成,2019-01-19,"200,001-400,000",116.0,3.94,31091666.0
1210,大成,2019-01-19,"30,001-40,000",382.0,1.64,12978957.0
1210,大成,2019-01-19,"40,001-50,000",220.0,1.24,9781738.0
1210,大成,2019-01-19,"400,001-600,000",41.0,2.55,20129838.0
1210,大成,2019-01-19,"5,001-10,000",4850.0,4.24,33426848.0
1210,大成,2019-01-19,"50,001-100,000",409.0,3.6,28406174.0
1210,大成,2019-01-19,"600,001-800,000",18.0,1.56,12342679.0
1210,大成,2019-01-19,"800,001-1,000,000",14.0,1.58,12518134.0
1210,大成,2019-01-19,"more than 1,000,001",79.0,62.45,492129739.0
1210,大成,2019-01-19,total,64074.0,100.0,787941987.0
1210,大成,2019-01-25,1-999,32662.0,0.69,5470057.0
1210,大成,2019-01-25,"1,000-5,000",21371.0,5.69,44881880.0
1210,大成,2019-01-25,"10,001-15,000",1904.0,2.89,22824295.0
1210,大成,2019-01-25,"100,001-200,000",203.0,3.45,27209706.0
1210,大成,2019-01-25,"15,001-20,000",899.0,1.96,15487115.0
1210,大成,2019-01-25,"20,001-30,000",830.0,2.54,20084740.0
1210,大成,2019-01-25,"200,001-400,000",115.0,3.9,30762673.0
1210,大成,2019-01-25,"30,001-40,000",386.0,1.66,13132898.0
1210,大成,2019-01-25,"40,001-50,000",222.0,1.25,9868965.0
1210,大成,2019-01-25,"400,001-600,000",42.0,2.65,20918470.0
1210,大成,2019-01-25,"5,001-10,000",4856.0,4.24,33411508.0
1210,大成,2019-01-25,"50,001-100,000",403.0,3.54,27922208.0
1210,大成,2019-01-25,"600,001-800,000",17.0,1.47,11592896.0
1210,大成,2019-01-25,"800,001-1,000,000",14.0,1.59,12551134.0
1210,大成,2019-01-25,"more than 1,000,001",80.0,62.41,491823442.0
1210,大成,2019-01-25,total,64004.0,100.0,787941987.0
1210,大成,2019-02-01,1-999,32649.0,0.69,5461694.0
1210,大成,2019-02-01,"1,000-5,000",21334.0,5.68,44795473.0
1210,大成,2019-02-01,"10,001-15,000",1906.0,2.89,22842370.0
1210,大成,2019-02-01,"100,001-200,000",204.0,3.47,27379641.0
1210,大成,2019-02-01,"15,001-20,000",907.0,1.98,15625186.0
1210,大成,2019-02-01,"20,001-30,000",825.0,2.53,19971730.0
1210,大成,2019-02-01,"200,001-400,000",115.0,3.88,30589222.0
1210,大成,2019-02-01,"30,001-40,000",385.0,1.66,13081712.0
1210,大成,2019-02-01,"40,001-50,000",219.0,1.23,9726825.0
1210,大成,2019-02-01,"400,001-600,000",43.0,2.71,21430826.0
1210,大成,2019-02-01,"5,001-10,000",4827.0,4.21,33178915.0
1210,大成,2019-02-01,"50,001-100,000",404.0,3.53,27869729.0
1210,大成,2019-02-01,"600,001-800,000",17.0,1.47,11594896.0
1210,大成,2019-02-01,"800,001-1,000,000",14.0,1.58,12508841.0
1210,大成,2019-02-01,"more than 1,000,001",80.0,62.42,491884927.0
1210,大成,2019-02-01,total,63929.0,100.0,787941987.0
1210,大成,2019-02-15,1-999,32643.0,0.69,5455304.0
1210,大成,2019-02-15,"1,000-5,000",21214.0,5.65,44522407.0
1210,大成,2019-02-15,"10,001-15,000",1900.0,2.89,22776373.0
1210,大成,2019-02-15,"100,001-200,000",207.0,3.53,27866247.0
1210,大成,2019-02-15,"15,001-20,000",902.0,1.97,15523529.0
1210,大成,2019-02-15,"20,001-30,000",822.0,2.52,19867435.0
1210,大成,2019-02-15,"200,001-400,000",114.0,3.86,30420172.0
1210,大成,2019-02-15,"30,001-40,000",388.0,1.67,13191573.0
1210,大成,2019-02-15,"40,001-50,000",219.0,1.23,9733165.0
1210,大成,2019-02-15,"400,001-600,000",42.0,2.64,20809179.0
1210,大成,2019-02-15,"5,001-10,000",4821.0,4.2,33160906.0
1210,大成,2019-02-15,"50,001-100,000",401.0,3.51,27731329.0
1210,大成,2019-02-15,"600,001-800,000",17.0,1.44,11404747.0
1210,大成,2019-02-15,"800,001-1,000,000",16.0,1.81,14337511.0
1210,大成,2019-02-15,"more than 1,000,001",79.0,62.33,491142110.0
1210,大成,2019-02-15,total,63785.0,100.0,787941987.0
1210,大成,2019-02-23,1-999,32641.0,0.69,5453281.0
1210,大成,2019-02-23,"1,000-5,000",21102.0,5.62,44302873.0
1210,大成,2019-02-23,"10,001-15,000",1903.0,2.9,22858007.0
1210,大成,2019-02-23,"100,001-200,000",200.0,3.44,27128471.0
1210,大成,2019-02-23,"15,001-20,000",895.0,1.95,15383792.0
1210,大成,2019-02-23,"20,001-30,000",827.0,2.53,19976615.0
1210,大成,2019-02-23,"200,001-400,000",119.0,4.05,31919172.0
1210,大成,2019-02-23,"30,001-40,000",385.0,1.66,13106094.0
1210,大成,2019-02-23,"40,001-50,000",218.0,1.23,9703129.0
1210,大成,2019-02-23,"400,001-600,000",41.0,2.57,20322179.0
1210,大成,2019-02-23,"5,001-10,000",4798.0,4.18,32987382.0
1210,大成,2019-02-23,"50,001-100,000",412.0,3.61,28507735.0
1210,大成,2019-02-23,"600,001-800,000",18.0,1.54,12164577.0
1210,大成,2019-02-23,"800,001-1,000,000",18.0,2.04,16102259.0
1210,大成,2019-02-23,"more than 1,000,001",77.0,61.93,488026421.0
1210,大成,2019-02-23,total,63654.0,100.0,787941987.0
1210,大成,2019-03-08,1-999,33011.0,0.69,5439113.0
1210,大成,2019-03-08,"1,000-5,000",21147.0,5.63,44397207.0
1210,大成,2019-03-08,"10,001-15,000",1894.0,2.88,22756303.0
1210,大成,2019-03-08,"100,001-200,000",201.0,3.46,27277080.0
1210,大成,2019-03-08,"15,001-20,000",904.0,1.97,15537128.0
1210,大成,2019-03-08,"20,001-30,000",819.0,2.5,19740306.0
1210,大成,2019-03-08,"200,001-400,000",117.0,3.97,31356852.0
1210,大成,2019-03-08,"30,001-40,000",384.0,1.65,13073985.0
1210,大成,2019-03-08,"40,001-50,000",213.0,1.19,9440572.0
1210,大成,2019-03-08,"400,001-600,000",41.0,2.54,20064760.0
1210,大成,2019-03-08,"5,001-10,000",4798.0,4.19,33025959.0
1210,大成,2019-03-08,"50,001-100,000",420.0,3.68,29064280.0
1210,大成,2019-03-08,"600,001-800,000",19.0,1.63,12879286.0
1210,大成,2019-03-08,"800,001-1,000,000",19.0,2.15,16981642.0
1210,大成,2019-03-08,"more than 1,000,001",76.0,61.79,486907514.0
1210,大成,2019-03-08,total,64063.0,100.0,787941987.0
1210,大成,2019-03-15,1-999,33189.0,0.68,5435218.0
1210,大成,2019-03-15,"1,000-5,000",21176.0,5.64,44481219.0
1210,大成,2019-03-15,"10,001-15,000",1888.0,2.87,22680208.0
1210,大成,2019-03-15,"100,001-200,000",202.0,3.48,27462159.0
1210,大成,2019-03-15,"15,001-20,000",898.0,1.95,15435028.0
1210,大成,2019-03-15,"20,001-30,000",824.0,2.51,19850595.0
1210,大成,2019-03-15,"200,001-400,000",116.0,3.99,31515138.0
1210,大成,2019-03-15,"30,001-40,000",381.0,1.64,12979450.0
1210,大成,2019-03-15,"40,001-50,000",216.0,1.21,9578521.0
1210,大成,2019-03-15,"400,001-600,000",39.0,2.43,19149532.0
1210,大成,2019-03-15,"5,001-10,000",4805.0,4.2,33106777.0
1210,大成,2019-03-15,"50,001-100,000",417.0,3.67,28966755.0
1210,大成,2019-03-15,"600,001-800,000",22.0,1.89,14921067.0
1210,大成,2019-03-15,"800,001-1,000,000",18.0,2.04,16138936.0
1210,大成,2019-03-15,"more than 1,000,001",75.0,61.71,486241384.0
1210,大成,2019-03-15,total,64266.0,100.0,787941987.0
1210,大成,2019-03-22,1-999,33273.0,0.69,5437172.0
1210,大成,2019-03-22,"1,000-5,000",21128.0,5.62,44344503.0
1210,大成,2019-03-22,"10,001-15,000",1874.0,2.85,22511034.0
1210,大成,2019-03-22,"100,001-200,000",200.0,3.44,27125995.0
1210,大成,2019-03-22,"15,001-20,000",894.0,1.95,15372178.0
1210,大成,2019-03-22,"20,001-30,000",813.0,2.48,19549909.0
1210,大成,2019-03-22,"200,001-400,000",117.0,4.04,31833400.0
1210,大成,2019-03-22,"30,001-40,000",380.0,1.63,12910360.0
1210,大成,2019-03-22,"40,001-50,000",221.0,1.24,9802063.0
1210,大成,2019-03-22,"400,001-600,000",41.0,2.55,20121532.0
1210,大成,2019-03-22,"5,001-10,000",4797.0,4.19,33084663.0
1210,大成,2019-03-22,"50,001-100,000",417.0,3.68,29041243.0
1210,大成,2019-03-22,"600,001-800,000",20.0,1.72,13598924.0
1210,大成,2019-03-22,"800,001-1,000,000",18.0,2.05,16212936.0
1210,大成,2019-03-22,"more than 1,000,001",76.0,61.8,486996075.0
1210,大成,2019-03-22,total,64269.0,100.0,787941987.0
1210,大成,2019-03-29,1-999,33387.0,0.68,5434039.0
1210,大成,2019-03-29,"1,000-5,000",21128.0,5.63,44364603.0
1210,大成,2019-03-29,"10,001-15,000",1876.0,2.85,22520057.0
1210,大成,2019-03-29,"100,001-200,000",193.0,3.3,26022220.0
1210,大成,2019-03-29,"15,001-20,000",889.0,1.94,15308911.0
1210,大成,2019-03-29,"20,001-30,000",820.0,2.49,19697510.0
1210,大成,2019-03-29,"200,001-400,000",122.0,4.2,33134451.0
1210,大成,2019-03-29,"30,001-40,000",385.0,1.65,13078411.0
1210,大成,2019-03-29,"40,001-50,000",218.0,1.22,9669872.0
1210,大成,2019-03-29,"400,001-600,000",43.0,2.68,21156687.0
1210,大成,2019-03-29,"5,001-10,000",4775.0,4.17,32922168.0
1210,大成,2019-03-29,"50,001-100,000",417.0,3.68,29058548.0
1210,大成,2019-03-29,"600,001-800,000",18.0,1.54,12172934.0
1210,大成,2019-03-29,"800,001-1,000,000",17.0,1.91,15126722.0
1210,大成,2019-03-29,"more than 1,000,001",76.0,61.96,488274854.0
1210,大成,2019-03-29,total,64364.0,100.0,787941987.0
1210,大成,2019-04-03,1-999,33364.0,0.68,5428453.0
1210,大成,2019-04-03,"1,000-5,000",21133.0,5.63,44426142.0
1210,大成,2019-04-03,"10,001-15,000",1892.0,2.88,22713906.0
1210,大成,2019-04-03,"100,001-200,000",195.0,3.34,26386696.0
1210,大成,2019-04-03,"15,001-20,000",889.0,1.94,15307248.0
1210,大成,2019-04-03,"20,001-30,000",814.0,2.48,19559433.0
1210,大成,2019-04-03,"200,001-400,000",119.0,4.14,32668586.0
1210,大成,2019-04-03,"30,001-40,000",381.0,1.64,12932211.0
1210,大成,2019-04-03,"40,001-50,000",222.0,1.25,9858927.0
1210,大成,2019-04-03,"400,001-600,000",43.0,2.67,21061921.0
1210,大成,2019-04-03,"5,001-10,000",4778.0,4.17,32917230.0
1210,大成,2019-04-03,"50,001-100,000",418.0,3.7,29171998.0
1210,大成,2019-04-03,"600,001-800,000",18.0,1.54,12180934.0
1210,大成,2019-04-03,"800,001-1,000,000",17.0,1.92,15194722.0
1210,大成,2019-04-03,"more than 1,000,001",76.0,61.95,488133580.0
1210,大成,2019-04-03,total,64359.0,100.0,787941987.0
1210,大成,2019-04-12,1-999,33360.0,0.68,5413273.0
1210,大成,2019-04-12,"1,000-5,000",21058.0,5.61,44226849.0
1210,大成,2019-04-12,"10,001-15,000",1889.0,2.87,22686159.0
1210,大成,2019-04-12,"100,001-200,000",198.0,3.37,26624109.0
1210,大成,2019-04-12,"15,001-20,000",887.0,1.94,15297505.0
1210,大成,2019-04-12,"20,001-30,000",809.0,2.47,19493973.0
1210,大成,2019-04-12,"200,001-400,000",117.0,4.06,32055775.0
1210,大成,2019-04-12,"30,001-40,000",383.0,1.65,13024880.0
1210,大成,2019-04-12,"40,001-50,000",218.0,1.22,9662206.0
1210,大成,2019-04-12,"400,001-600,000",47.0,2.92,23071887.0
1210,大成,2019-04-12,"5,001-10,000",4790.0,4.18,33004254.0
1210,大成,2019-04-12,"50,001-100,000",419.0,3.69,29091967.0
1210,大成,2019-04-12,"600,001-800,000",17.0,1.47,11627048.0
1210,大成,2019-04-12,"800,001-1,000,000",17.0,1.92,15183722.0
1210,大成,2019-04-12,"more than 1,000,001",75.0,61.86,487478380.0
1210,大成,2019-04-12,total,64284.0,100.0,787941987.0
1210,大成,2019-04-19,1-999,33237.0,0.68,5391501.0
1210,大成,2019-04-19,"1,000-5,000",21214.0,5.65,44560779.0
1210,大成,2019-04-19,"10,001-15,000",1900.0,2.9,22855563.0
1210,大成,2019-04-19,"100,001-200,000",205.0,3.49,27544324.0
1210,大成,2019-04-19,"15,001-20,000",889.0,1.94,15358270.0
1210,大成,2019-04-19,"20,001-30,000",819.0,2.5,19722720.0
1210,大成,2019-04-19,"200,001-400,000",115.0,3.98,31437405.0
1210,大成,2019-04-19,"30,001-40,000",380.0,1.63,12908652.0
1210,大成,2019-04-19,"40,001-50,000",223.0,1.25,9907962.0
1210,大成,2019-04-19,"400,001-600,000",48.0,2.96,23399300.0
1210,大成,2019-04-19,"5,001-10,000",4805.0,4.2,33132763.0
1210,大成,2019-04-19,"50,001-100,000",420.0,3.7,29231295.0
1210,大成,2019-04-19,"600,001-800,000",16.0,1.37,10824073.0
1210,大成,2019-04-19,"800,001-1,000,000",16.0,1.81,14265722.0
1210,大成,2019-04-19,"more than 1,000,001",75.0,61.85,487401658.0
1210,大成,2019-04-19,total,64362.0,100.0,787941987.0
1210,大成,2019-04-26,1-999,33264.0,0.68,5395322.0
1210,大成,2019-04-26,"1,000-5,000",21190.0,5.65,44526360.0
1210,大成,2019-04-26,"10,001-15,000",1892.0,2.88,22742153.0
1210,大成,2019-04-26,"100,001-200,000",210.0,3.6,28410304.0
1210,大成,2019-04-26,"15,001-20,000",893.0,1.95,15439314.0
1210,大成,2019-04-26,"20,001-30,000",817.0,2.49,19660574.0
1210,大成,2019-04-26,"200,001-400,000",110.0,3.77,29726340.0
1210,大成,2019-04-26,"30,001-40,000",390.0,1.68,13237548.0
1210,大成,2019-04-26,"40,001-50,000",226.0,1.27,10037462.0
1210,大成,2019-04-26,"400,001-600,000",53.0,3.24,25551099.0
1210,大成,2019-04-26,"5,001-10,000",4776.0,4.18,32950282.0
1210,大成,2019-04-26,"50,001-100,000",419.0,3.68,29046715.0
1210,大成,2019-04-26,"600,001-800,000",15.0,1.28,10117589.0
1210,大成,2019-04-26,"800,001-1,000,000",18.0,2.05,16153336.0
1210,大成,2019-04-26,"more than 1,000,001",73.0,61.54,484947589.0
1210,大成,2019-04-26,total,64346.0,100.0,787941987.0
1210,大成,2019-05-03,1-999,33234.0,0.68,5389454.0
1210,大成,2019-05-03,"1,000-5,000",21409.0,5.71,45065260.0
1210,大成,2019-05-03,"10,001-15,000",1897.0,2.89,22805455.0
1210,大成,2019-05-03,"100,001-200,000",209.0,3.56,28111484.0
1210,大成,2019-05-03,"15,001-20,000",899.0,1.97,15549169.0
1210,大成,2019-05-03,"20,001-30,000",823.0,2.52,19863587.0
1210,大成,2019-05-03,"200,001-400,000",111.0,3.83,30247643.0
1210,大成,2019-05-03,"30,001-40,000",393.0,1.69,13370028.0
1210,大成,2019-05-03,"40,001-50,000",228.0,1.28,10129589.0
1210,大成,2019-05-03,"400,001-600,000",51.0,3.12,24635595.0
1210,大成,2019-05-03,"5,001-10,000",4823.0,4.23,33402870.0
1210,大成,2019-05-03,"50,001-100,000",417.0,3.67,28982404.0
1210,大成,2019-05-03,"600,001-800,000",18.0,1.54,12206035.0
1210,大成,2019-05-03,"800,001-1,000,000",17.0,1.93,15259156.0
1210,大成,2019-05-03,"more than 1,000,001",71.0,61.28,482924258.0
1210,大成,2019-05-03,total,64600.0,100.0,787941987.0
1210,大成,2019-05-10,1-999,33190.0,0.68,5376690.0
1210,大成,2019-05-10,"1,000-5,000",21604.0,5.76,45415505.0
1210,大成,2019-05-10,"10,001-15,000",1897.0,2.89,22835948.0
1210,大成,2019-05-10,"100,001-200,000",208.0,3.6,28443096.0
1210,大成,2019-05-10,"15,001-20,000",905.0,1.98,15659146.0
1210,大成,2019-05-10,"20,001-30,000",836.0,2.56,20187993.0
1210,大成,2019-05-10,"200,001-400,000",107.0,3.7,29223508.0
1210,大成,2019-05-10,"30,001-40,000",387.0,1.67,13175034.0
1210,大成,2019-05-10,"40,001-50,000",228.0,1.28,10148465.0
1210,大成,2019-05-10,"400,001-600,000",52.0,3.24,25554839.0
1210,大成,2019-05-10,"5,001-10,000",4839.0,4.25,33514364.0
1210,大成,2019-05-10,"50,001-100,000",430.0,3.78,29810056.0
1210,大成,2019-05-10,"600,001-800,000",17.0,1.46,11510885.0
1210,大成,2019-05-10,"800,001-1,000,000",18.0,2.04,16127306.0
1210,大成,2019-05-10,"more than 1,000,001",70.0,61.03,480959152.0
1210,大成,2019-05-10,total,64788.0,100.0,787941987.0
1210,大成,2019-05-17,1-999,33237.0,0.68,5385516.0
1210,大成,2019-05-17,"1,000-5,000",21711.0,5.79,45668043.0
1210,大成,2019-05-17,"10,001-15,000",1874.0,2.86,22606172.0
1210,大成,2019-05-17,"100,001-200,000",204.0,3.51,27706773.0
1210,大成,2019-05-17,"15,001-20,000",896.0,1.96,15510563.0
1210,大成,2019-05-17,"20,001-30,000",840.0,2.57,20260413.0
1210,大成,2019-05-17,"200,001-400,000",110.0,3.8,29986752.0
1210,大成,2019-05-17,"30,001-40,000",390.0,1.68,13290879.0
1210,大成,2019-05-17,"40,001-50,000",226.0,1.27,10054146.0
1210,大成,2019-05-17,"400,001-600,000",53.0,3.33,26247814.0
1210,大成,2019-05-17,"5,001-10,000",4841.0,4.26,33617416.0
1210,大成,2019-05-17,"50,001-100,000",431.0,3.8,29957357.0
1210,大成,2019-05-17,"600,001-800,000",15.0,1.28,10086768.0
1210,大成,2019-05-17,"800,001-1,000,000",17.0,1.92,15167306.0
1210,大成,2019-05-17,"more than 1,000,001",71.0,61.22,482396069.0
1210,大成,2019-05-17,total,64916.0,100.0,787941987.0
1210,大成,2019-05-24,1-999,33384.0,0.68,5415477.0
1210,大成,2019-05-24,"1,000-5,000",21825.0,5.78,45568966.0
1210,大成,2019-05-24,"10,001-15,000",1866.0,2.85,22480726.0
1210,大成,2019-05-24,"100,001-200,000",194.0,3.33,26297191.0
1210,大成,2019-05-24,"15,001-20,000",901.0,1.98,15652588.0
1210,大成,2019-05-24,"20,001-30,000",817.0,2.5,19723816.0
1210,大成,2019-05-24,"200,001-400,000",108.0,3.77,29759579.0
1210,大成,2019-05-24,"30,001-40,000",380.0,1.64,12954430.0
1210,大成,2019-05-24,"40,001-50,000",225.0,1.27,10033694.0
1210,大成,2019-05-24,"400,001-600,000",51.0,3.17,25033902.0
1210,大成,2019-05-24,"5,001-10,000",4779.0,4.21,33205832.0
1210,大成,2019-05-24,"50,001-100,000",421.0,3.73,29442534.0
1210,大成,2019-05-24,"600,001-800,000",18.0,1.53,12130030.0
1210,大成,2019-05-24,"800,001-1,000,000",19.0,2.16,17035094.0
1210,大成,2019-05-24,"more than 1,000,001",72.0,61.32,483208128.0
1210,大成,2019-05-24,total,65060.0,100.0,787941987.0
1210,大成,2019-05-31,1-999,33463.0,0.68,5433623.0
1210,大成,2019-05-31,"1,000-5,000",21557.0,5.71,45039927.0
1210,大成,2019-05-31,"10,001-15,000",1832.0,2.79,22053051.0
1210,大成,2019-05-31,"100,001-200,000",187.0,3.18,25133979.0
1210,大成,2019-05-31,"15,001-20,000",884.0,1.94,15364018.0
1210,大成,2019-05-31,"20,001-30,000",818.0,2.51,19834993.0
1210,大成,2019-05-31,"200,001-400,000",106.0,3.66,28904785.0
1210,大成,2019-05-31,"30,001-40,000",380.0,1.64,12967335.0
1210,大成,2019-05-31,"40,001-50,000",226.0,1.27,10078759.0
1210,大成,2019-05-31,"400,001-600,000",51.0,3.17,24981765.0
1210,大成,2019-05-31,"5,001-10,000",4754.0,4.19,33056330.0
1210,大成,2019-05-31,"50,001-100,000",418.0,3.72,29345277.0
1210,大成,2019-05-31,"600,001-800,000",18.0,1.59,12594892.0
1210,大成,2019-05-31,"800,001-1,000,000",18.0,2.06,16309668.0
1210,大成,2019-05-31,"more than 1,000,001",74.0,61.78,486843585.0
1210,大成,2019-05-31,total,64786.0,100.0,787941987.0
1210,大成,2019-06-06,1-999,33467.0,0.68,5436261.0
1210,大成,2019-06-06,"1,000-5,000",21362.0,5.67,44733608.0
1210,大成,2019-06-06,"10,001-15,000",1825.0,2.78,21963431.0
1210,大成,2019-06-06,"100,001-200,000",190.0,3.25,25654855.0
1210,大成,2019-06-06,"15,001-20,000",870.0,1.91,15113855.0
1210,大成,2019-06-06,"20,001-30,000",811.0,2.48,19609464.0
1210,大成,2019-06-06,"200,001-400,000",102.0,3.51,27695353.0
1210,大成,2019-06-06,"30,001-40,000",381.0,1.65,13019810.0
1210,大成,2019-06-06,"40,001-50,000",222.0,1.25,9893258.0
1210,大成,2019-06-06,"400,001-600,000",53.0,3.29,25992079.0
1210,大成,2019-06-06,"5,001-10,000",4726.0,4.17,32876513.0
1210,大成,2019-06-06,"50,001-100,000",412.0,3.64,28709197.0
1210,大成,2019-06-06,"600,001-800,000",17.0,1.46,11562078.0
1210,大成,2019-06-06,"800,001-1,000,000",18.0,2.03,16013076.0
1210,大成,2019-06-06,"more than 1,000,001",75.0,62.14,489669149.0
1210,大成,2019-06-06,total,64531.0,100.0,787941987.0
1210,大成,2019-06-14,1-999,33465.0,0.69,5444589.0
