stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2426,鼎元,2018-04-27,1-999,30526.0,1.81,5460922.0
2426,鼎元,2018-04-27,"1,000-5,000",18846.0,14.94,44939767.0
2426,鼎元,2018-04-27,"10,001-15,000",1171.0,4.96,14922070.0
2426,鼎元,2018-04-27,"100,001-200,000",115.0,5.4,16251979.0
2426,鼎元,2018-04-27,"15,001-20,000",795.0,4.9,14746819.0
2426,鼎元,2018-04-27,"20,001-30,000",544.0,4.66,14016431.0
2426,鼎元,2018-04-27,"200,001-400,000",41.0,3.89,11695445.0
2426,鼎元,2018-04-27,"30,001-40,000",270.0,3.23,9716588.0
2426,鼎元,2018-04-27,"40,001-50,000",182.0,2.78,8359962.0
2426,鼎元,2018-04-27,"400,001-600,000",10.0,1.49,4498988.0
2426,鼎元,2018-04-27,"5,001-10,000",4444.0,11.99,36062649.0
2426,鼎元,2018-04-27,"50,001-100,000",285.0,6.87,20676304.0
2426,鼎元,2018-04-27,"600,001-800,000",10.0,2.3,6929941.0
2426,鼎元,2018-04-27,"800,001-1,000,000",6.0,1.85,5562835.0
2426,鼎元,2018-04-27,"more than 1,000,001",36.0,28.86,86781552.0
2426,鼎元,2018-04-27,total,57281.0,100.0,300622252.0
2426,鼎元,2018-05-04,1-999,30488.0,1.81,5448654.0
2426,鼎元,2018-05-04,"1,000-5,000",18988.0,15.04,45239430.0
2426,鼎元,2018-05-04,"10,001-15,000",1175.0,4.97,14954725.0
2426,鼎元,2018-05-04,"100,001-200,000",114.0,5.32,16007203.0
2426,鼎元,2018-05-04,"15,001-20,000",832.0,5.12,15421337.0
2426,鼎元,2018-05-04,"20,001-30,000",544.0,4.67,14046773.0
2426,鼎元,2018-05-04,"200,001-400,000",41.0,3.77,11341221.0
2426,鼎元,2018-05-04,"30,001-40,000",273.0,3.27,9833565.0
2426,鼎元,2018-05-04,"40,001-50,000",181.0,2.75,8296003.0
2426,鼎元,2018-05-04,"400,001-600,000",10.0,1.53,4616436.0
2426,鼎元,2018-05-04,"5,001-10,000",4480.0,12.09,36355406.0
2426,鼎元,2018-05-04,"50,001-100,000",290.0,6.99,21015619.0
2426,鼎元,2018-05-04,"600,001-800,000",8.0,1.82,5487409.0
2426,鼎元,2018-05-04,"800,001-1,000,000",5.0,1.52,4593084.0
2426,鼎元,2018-05-04,"more than 1,000,001",37.0,29.26,87965387.0
2426,鼎元,2018-05-04,total,57466.0,100.0,300622252.0
2426,鼎元,2018-05-11,1-999,30459.0,1.8,5438064.0
2426,鼎元,2018-05-11,"1,000-5,000",18890.0,14.99,45063328.0
2426,鼎元,2018-05-11,"10,001-15,000",1146.0,4.84,14575793.0
2426,鼎元,2018-05-11,"100,001-200,000",119.0,5.54,16681747.0
2426,鼎元,2018-05-11,"15,001-20,000",839.0,5.16,15541876.0
2426,鼎元,2018-05-11,"20,001-30,000",557.0,4.77,14361988.0
2426,鼎元,2018-05-11,"200,001-400,000",39.0,3.65,10991660.0
2426,鼎元,2018-05-11,"30,001-40,000",269.0,3.22,9691503.0
2426,鼎元,2018-05-11,"40,001-50,000",180.0,2.75,8281003.0
2426,鼎元,2018-05-11,"400,001-600,000",11.0,1.69,5086539.0
2426,鼎元,2018-05-11,"5,001-10,000",4458.0,12.02,36152273.0
2426,鼎元,2018-05-11,"50,001-100,000",289.0,6.95,20909598.0
2426,鼎元,2018-05-11,"600,001-800,000",8.0,1.78,5379409.0
2426,鼎元,2018-05-11,"800,001-1,000,000",5.0,1.48,4467084.0
2426,鼎元,2018-05-11,"more than 1,000,001",37.0,29.27,88000387.0
2426,鼎元,2018-05-11,total,57306.0,100.0,300622252.0
2426,鼎元,2018-05-18,1-999,30430.0,1.8,5423475.0
2426,鼎元,2018-05-18,"1,000-5,000",18775.0,14.94,44922452.0
2426,鼎元,2018-05-18,"10,001-15,000",1148.0,4.85,14585930.0
2426,鼎元,2018-05-18,"100,001-200,000",116.0,5.39,16226950.0
2426,鼎元,2018-05-18,"15,001-20,000",832.0,5.13,15434771.0
2426,鼎元,2018-05-18,"20,001-30,000",563.0,4.82,14509719.0
2426,鼎元,2018-05-18,"200,001-400,000",44.0,4.12,12395820.0
2426,鼎元,2018-05-18,"30,001-40,000",265.0,3.16,9518988.0
2426,鼎元,2018-05-18,"40,001-50,000",184.0,2.8,8439196.0
2426,鼎元,2018-05-18,"400,001-600,000",10.0,1.5,4530091.0
2426,鼎元,2018-05-18,"5,001-10,000",4428.0,11.93,35888297.0
2426,鼎元,2018-05-18,"50,001-100,000",285.0,6.85,20620683.0
2426,鼎元,2018-05-18,"600,001-800,000",10.0,2.3,6934493.0
2426,鼎元,2018-05-18,"800,001-1,000,000",3.0,0.92,2794000.0
2426,鼎元,2018-05-18,"more than 1,000,001",37.0,29.4,88397387.0
2426,鼎元,2018-05-18,total,57130.0,100.0,300622252.0
2426,鼎元,2018-05-25,1-999,30381.0,1.79,5406598.0
2426,鼎元,2018-05-25,"1,000-5,000",18683.0,14.86,44693030.0
2426,鼎元,2018-05-25,"10,001-15,000",1135.0,4.79,14404667.0
2426,鼎元,2018-05-25,"100,001-200,000",115.0,5.41,16277662.0
2426,鼎元,2018-05-25,"15,001-20,000",847.0,5.22,15714111.0
2426,鼎元,2018-05-25,"20,001-30,000",570.0,4.89,14709458.0
2426,鼎元,2018-05-25,"200,001-400,000",42.0,3.96,11921084.0
2426,鼎元,2018-05-25,"30,001-40,000",260.0,3.1,9338853.0
2426,鼎元,2018-05-25,"40,001-50,000",181.0,2.77,8343840.0
2426,鼎元,2018-05-25,"400,001-600,000",12.0,1.77,5341115.0
2426,鼎元,2018-05-25,"5,001-10,000",4440.0,11.96,35970697.0
2426,鼎元,2018-05-25,"50,001-100,000",294.0,7.04,21176257.0
2426,鼎元,2018-05-25,"600,001-800,000",8.0,1.79,5384409.0
2426,鼎元,2018-05-25,"800,001-1,000,000",5.0,1.41,4239084.0
2426,鼎元,2018-05-25,"more than 1,000,001",37.0,29.17,87701387.0
2426,鼎元,2018-05-25,total,57010.0,100.0,300622252.0
2426,鼎元,2018-06-01,1-999,30337.0,1.79,5394532.0
2426,鼎元,2018-06-01,"1,000-5,000",18514.0,14.7,44219940.0
2426,鼎元,2018-06-01,"10,001-15,000",1119.0,4.72,14202638.0
2426,鼎元,2018-06-01,"100,001-200,000",112.0,5.18,15585662.0
2426,鼎元,2018-06-01,"15,001-20,000",836.0,5.15,15504858.0
2426,鼎元,2018-06-01,"20,001-30,000",565.0,4.84,14561212.0
2426,鼎元,2018-06-01,"200,001-400,000",42.0,3.81,11461094.0
2426,鼎元,2018-06-01,"30,001-40,000",267.0,3.19,9604029.0
2426,鼎元,2018-06-01,"40,001-50,000",174.0,2.66,8012548.0
2426,鼎元,2018-06-01,"400,001-600,000",15.0,2.25,6768105.0
2426,鼎元,2018-06-01,"5,001-10,000",4434.0,11.95,35942931.0
2426,鼎元,2018-06-01,"50,001-100,000",298.0,7.18,21589823.0
2426,鼎元,2018-06-01,"600,001-800,000",11.0,2.48,7470493.0
2426,鼎元,2018-06-01,"800,001-1,000,000",3.0,0.88,2666000.0
2426,鼎元,2018-06-01,"more than 1,000,001",37.0,29.15,87638387.0
2426,鼎元,2018-06-01,total,56764.0,100.0,300622252.0
2426,鼎元,2018-06-08,1-999,30307.0,1.79,5383594.0
2426,鼎元,2018-06-08,"1,000-5,000",18446.0,14.64,44034992.0
2426,鼎元,2018-06-08,"10,001-15,000",1116.0,4.71,14176017.0
2426,鼎元,2018-06-08,"100,001-200,000",114.0,5.25,15809543.0
2426,鼎元,2018-06-08,"15,001-20,000",813.0,5.0,15055673.0
2426,鼎元,2018-06-08,"20,001-30,000",560.0,4.82,14494191.0
2426,鼎元,2018-06-08,"200,001-400,000",42.0,3.94,11873661.0
2426,鼎元,2018-06-08,"30,001-40,000",258.0,3.07,9253365.0
2426,鼎元,2018-06-08,"40,001-50,000",182.0,2.79,8392503.0
2426,鼎元,2018-06-08,"400,001-600,000",18.0,2.71,8170741.0
2426,鼎元,2018-06-08,"5,001-10,000",4353.0,11.73,35273212.0
2426,鼎元,2018-06-08,"50,001-100,000",292.0,7.01,21077964.0
2426,鼎元,2018-06-08,"600,001-800,000",10.0,2.27,6828409.0
2426,鼎元,2018-06-08,"800,001-1,000,000",2.0,0.6,1812000.0
2426,鼎元,2018-06-08,"more than 1,000,001",37.0,29.6,88986387.0
2426,鼎元,2018-06-08,total,56550.0,100.0,300622252.0
2426,鼎元,2018-06-15,1-999,30325.0,1.79,5383534.0
2426,鼎元,2018-06-15,"1,000-5,000",17938.0,14.25,42858210.0
2426,鼎元,2018-06-15,"10,001-15,000",1077.0,4.55,13686036.0
2426,鼎元,2018-06-15,"100,001-200,000",107.0,4.96,14935319.0
2426,鼎元,2018-06-15,"15,001-20,000",803.0,4.94,14874784.0
2426,鼎元,2018-06-15,"20,001-30,000",555.0,4.78,14370024.0
2426,鼎元,2018-06-15,"200,001-400,000",44.0,3.99,12009149.0
2426,鼎元,2018-06-15,"30,001-40,000",249.0,2.97,8945568.0
2426,鼎元,2018-06-15,"40,001-50,000",179.0,2.74,8250871.0
2426,鼎元,2018-06-15,"400,001-600,000",18.0,2.84,8551029.0
2426,鼎元,2018-06-15,"5,001-10,000",4192.0,11.25,33834049.0
2426,鼎元,2018-06-15,"50,001-100,000",304.0,7.36,22126435.0
2426,鼎元,2018-06-15,"600,001-800,000",10.0,2.29,6885409.0
2426,鼎元,2018-06-15,"800,001-1,000,000",5.0,1.49,4495448.0
2426,鼎元,2018-06-15,"more than 1,000,001",37.0,29.74,89416387.0
2426,鼎元,2018-06-15,total,55843.0,100.0,300622252.0
2426,鼎元,2018-06-22,1-999,30511.0,1.81,5459278.0
2426,鼎元,2018-06-22,"1,000-5,000",17808.0,13.63,40991054.0
2426,鼎元,2018-06-22,"10,001-15,000",969.0,4.1,12328815.0
2426,鼎元,2018-06-22,"100,001-200,000",126.0,5.76,17318478.0
2426,鼎元,2018-06-22,"15,001-20,000",737.0,4.55,13699995.0
2426,鼎元,2018-06-22,"20,001-30,000",501.0,4.24,12750837.0
2426,鼎元,2018-06-22,"200,001-400,000",37.0,3.47,10431706.0
2426,鼎元,2018-06-22,"30,001-40,000",225.0,2.7,8127944.0
2426,鼎元,2018-06-22,"40,001-50,000",161.0,2.48,7459178.0
2426,鼎元,2018-06-22,"400,001-600,000",17.0,2.61,7858519.0
2426,鼎元,2018-06-22,"5,001-10,000",3802.0,10.16,30567044.0
2426,鼎元,2018-06-22,"50,001-100,000",287.0,6.98,20998684.0
2426,鼎元,2018-06-22,"600,001-800,000",11.0,2.58,7773409.0
2426,鼎元,2018-06-22,"800,001-1,000,000",9.0,2.76,8305618.0
2426,鼎元,2018-06-22,"more than 1,000,001",40.0,32.11,96551693.0
2426,鼎元,2018-06-22,total,55241.0,100.0,300622252.0
2426,鼎元,2018-07-06,1-999,30419.0,1.8,5419780.0
2426,鼎元,2018-07-06,"1,000-5,000",19686.0,14.72,44270786.0
2426,鼎元,2018-07-06,"10,001-15,000",967.0,4.1,12329719.0
2426,鼎元,2018-07-06,"100,001-200,000",103.0,4.59,13809710.0
2426,鼎元,2018-07-06,"15,001-20,000",680.0,4.16,12519606.0
2426,鼎元,2018-07-06,"20,001-30,000",469.0,3.95,11875496.0
2426,鼎元,2018-07-06,"200,001-400,000",50.0,4.5,13543128.0
2426,鼎元,2018-07-06,"30,001-40,000",265.0,3.17,9550535.0
2426,鼎元,2018-07-06,"40,001-50,000",173.0,2.67,8048891.0
2426,鼎元,2018-07-06,"400,001-600,000",20.0,3.23,9710800.0
2426,鼎元,2018-07-06,"5,001-10,000",3865.0,10.33,31066872.0
2426,鼎元,2018-07-06,"50,001-100,000",267.0,6.38,19201292.0
2426,鼎元,2018-07-06,"600,001-800,000",11.0,2.5,7542494.0
2426,鼎元,2018-07-06,"800,001-1,000,000",8.0,2.43,7307265.0
2426,鼎元,2018-07-06,"more than 1,000,001",36.0,31.41,94425878.0
2426,鼎元,2018-07-06,total,57019.0,100.0,300622252.0
2426,鼎元,2018-07-13,1-999,30361.0,1.79,5395405.0
2426,鼎元,2018-07-13,"1,000-5,000",20172.0,15.07,45311942.0
2426,鼎元,2018-07-13,"10,001-15,000",1014.0,4.28,12893027.0
2426,鼎元,2018-07-13,"100,001-200,000",107.0,4.87,14658484.0
2426,鼎元,2018-07-13,"15,001-20,000",703.0,4.32,13007289.0
2426,鼎元,2018-07-13,"20,001-30,000",512.0,4.33,13032978.0
2426,鼎元,2018-07-13,"200,001-400,000",46.0,4.12,12408652.0
2426,鼎元,2018-07-13,"30,001-40,000",238.0,2.84,8562198.0
2426,鼎元,2018-07-13,"40,001-50,000",182.0,2.84,8546666.0
2426,鼎元,2018-07-13,"400,001-600,000",22.0,3.44,10358042.0
2426,鼎元,2018-07-13,"5,001-10,000",3761.0,10.07,30297864.0
2426,鼎元,2018-07-13,"50,001-100,000",268.0,6.5,19568247.0
2426,鼎元,2018-07-13,"600,001-800,000",12.0,2.89,8700702.0
2426,鼎元,2018-07-13,"800,001-1,000,000",7.0,2.02,6077430.0
2426,鼎元,2018-07-13,"more than 1,000,001",35.0,30.53,91803326.0
2426,鼎元,2018-07-13,total,57440.0,100.0,300622252.0
2426,鼎元,2018-07-20,1-999,30277.0,1.78,5354202.0
2426,鼎元,2018-07-20,"1,000-5,000",20001.0,15.03,45210404.0
2426,鼎元,2018-07-20,"10,001-15,000",1015.0,4.3,12951190.0
2426,鼎元,2018-07-20,"100,001-200,000",108.0,4.98,14971146.0
2426,鼎元,2018-07-20,"15,001-20,000",727.0,4.47,13451275.0
2426,鼎元,2018-07-20,"20,001-30,000",521.0,4.4,13235068.0
2426,鼎元,2018-07-20,"200,001-400,000",50.0,4.57,13758274.0
2426,鼎元,2018-07-20,"30,001-40,000",259.0,3.1,9340766.0
2426,鼎元,2018-07-20,"40,001-50,000",175.0,2.71,8172502.0
2426,鼎元,2018-07-20,"400,001-600,000",18.0,2.83,8514606.0
2426,鼎元,2018-07-20,"5,001-10,000",3914.0,10.45,31439695.0
2426,鼎元,2018-07-20,"50,001-100,000",276.0,6.64,19980439.0
2426,鼎元,2018-07-20,"600,001-800,000",8.0,1.85,5581409.0
2426,鼎元,2018-07-20,"800,001-1,000,000",10.0,2.94,8857656.0
2426,鼎元,2018-07-20,"more than 1,000,001",37.0,29.87,89803620.0
2426,鼎元,2018-07-20,total,57396.0,100.0,300622252.0
2426,鼎元,2018-07-27,1-999,30206.0,1.77,5323218.0
2426,鼎元,2018-07-27,"1,000-5,000",19955.0,14.99,45087513.0
2426,鼎元,2018-07-27,"10,001-15,000",1030.0,4.35,13098073.0
2426,鼎元,2018-07-27,"100,001-200,000",109.0,5.04,15164618.0
2426,鼎元,2018-07-27,"15,001-20,000",726.0,4.47,13464938.0
2426,鼎元,2018-07-27,"20,001-30,000",519.0,4.38,13169899.0
2426,鼎元,2018-07-27,"200,001-400,000",48.0,4.48,13487980.0
2426,鼎元,2018-07-27,"30,001-40,000",254.0,3.06,9208159.0
2426,鼎元,2018-07-27,"40,001-50,000",180.0,2.79,8413689.0
2426,鼎元,2018-07-27,"400,001-600,000",23.0,3.56,10712690.0
2426,鼎元,2018-07-27,"5,001-10,000",3948.0,10.54,31704395.0
2426,鼎元,2018-07-27,"50,001-100,000",280.0,6.7,20159360.0
2426,鼎元,2018-07-27,"600,001-800,000",6.0,1.37,4123697.0
2426,鼎元,2018-07-27,"800,001-1,000,000",8.0,2.47,7436533.0
2426,鼎元,2018-07-27,"more than 1,000,001",37.0,29.96,90067490.0
2426,鼎元,2018-07-27,total,57329.0,100.0,300622252.0
2426,鼎元,2018-08-31,1-999,30032.0,1.74,5249027.0
2426,鼎元,2018-08-31,"1,000-5,000",20660.0,15.65,47069492.0
2426,鼎元,2018-08-31,"10,001-15,000",1112.0,4.72,14215646.0
2426,鼎元,2018-08-31,"100,001-200,000",120.0,5.66,17022433.0
2426,鼎元,2018-08-31,"15,001-20,000",815.0,5.05,15198973.0
2426,鼎元,2018-08-31,"20,001-30,000",580.0,4.95,14895098.0
2426,鼎元,2018-08-31,"200,001-400,000",50.0,4.67,14041696.0
2426,鼎元,2018-08-31,"30,001-40,000",272.0,3.26,9828019.0
2426,鼎元,2018-08-31,"40,001-50,000",184.0,2.86,8602557.0
2426,鼎元,2018-08-31,"400,001-600,000",22.0,3.51,10575710.0
2426,鼎元,2018-08-31,"5,001-10,000",4164.0,11.16,33564330.0
2426,鼎元,2018-08-31,"50,001-100,000",308.0,7.43,22360469.0
2426,鼎元,2018-08-31,"600,001-800,000",5.0,1.16,3500409.0
2426,鼎元,2018-08-31,"800,001-1,000,000",8.0,2.39,7212068.0
2426,鼎元,2018-08-31,"more than 1,000,001",32.0,25.7,77286325.0
2426,鼎元,2018-08-31,total,58364.0,100.0,300622252.0
2426,鼎元,2018-09-07,1-999,30009.0,1.74,5241224.0
2426,鼎元,2018-09-07,"1,000-5,000",20911.0,15.82,47562149.0
2426,鼎元,2018-09-07,"10,001-15,000",1110.0,4.72,14189700.0
2426,鼎元,2018-09-07,"100,001-200,000",129.0,6.05,18213698.0
2426,鼎元,2018-09-07,"15,001-20,000",829.0,5.14,15463801.0
2426,鼎元,2018-09-07,"20,001-30,000",576.0,4.9,14755023.0
2426,鼎元,2018-09-07,"200,001-400,000",48.0,4.49,13502397.0
2426,鼎元,2018-09-07,"30,001-40,000",266.0,3.19,9598691.0
2426,鼎元,2018-09-07,"40,001-50,000",187.0,2.91,8773227.0
2426,鼎元,2018-09-07,"400,001-600,000",18.0,2.76,8311611.0
2426,鼎元,2018-09-07,"5,001-10,000",4200.0,11.28,33917997.0
2426,鼎元,2018-09-07,"50,001-100,000",308.0,7.42,22306932.0
2426,鼎元,2018-09-07,"600,001-800,000",8.0,1.86,5614409.0
2426,鼎元,2018-09-07,"800,001-1,000,000",5.0,1.56,4711068.0
2426,鼎元,2018-09-07,"more than 1,000,001",33.0,26.09,78460325.0
2426,鼎元,2018-09-07,total,58637.0,100.0,300622252.0
2426,鼎元,2018-09-14,1-999,29946.0,1.73,5220270.0
2426,鼎元,2018-09-14,"1,000-5,000",20723.0,15.77,47432885.0
2426,鼎元,2018-09-14,"10,001-15,000",1136.0,4.84,14554050.0
2426,鼎元,2018-09-14,"100,001-200,000",136.0,6.32,19014745.0
2426,鼎元,2018-09-14,"15,001-20,000",821.0,5.08,15276465.0
2426,鼎元,2018-09-14,"20,001-30,000",591.0,5.04,15152078.0
2426,鼎元,2018-09-14,"200,001-400,000",48.0,4.39,13217313.0
2426,鼎元,2018-09-14,"30,001-40,000",269.0,3.22,9706895.0
2426,鼎元,2018-09-14,"40,001-50,000",185.0,2.87,8644311.0
2426,鼎元,2018-09-14,"400,001-600,000",16.0,2.43,7308397.0
2426,鼎元,2018-09-14,"5,001-10,000",4215.0,11.26,33869672.0
2426,鼎元,2018-09-14,"50,001-100,000",311.0,7.38,22201758.0
2426,鼎元,2018-09-14,"600,001-800,000",11.0,2.49,7505707.0
2426,鼎元,2018-09-14,"800,001-1,000,000",5.0,1.53,4621381.0
2426,鼎元,2018-09-14,"more than 1,000,001",32.0,25.57,76896325.0
2426,鼎元,2018-09-14,total,58445.0,100.0,300622252.0
2426,鼎元,2018-09-21,1-999,29929.0,1.73,5206045.0
2426,鼎元,2018-09-21,"1,000-5,000",21049.0,16.06,48308373.0
2426,鼎元,2018-09-21,"10,001-15,000",1133.0,4.81,14473828.0
2426,鼎元,2018-09-21,"100,001-200,000",139.0,6.54,19680908.0
2426,鼎元,2018-09-21,"15,001-20,000",858.0,5.31,15981415.0
2426,鼎元,2018-09-21,"20,001-30,000",595.0,5.08,15272401.0
2426,鼎元,2018-09-21,"200,001-400,000",48.0,4.32,12989312.0
2426,鼎元,2018-09-21,"30,001-40,000",274.0,3.28,9871841.0
2426,鼎元,2018-09-21,"40,001-50,000",191.0,2.97,8946846.0
2426,鼎元,2018-09-21,"400,001-600,000",17.0,2.62,7882611.0
2426,鼎元,2018-09-21,"5,001-10,000",4296.0,11.49,34569632.0
2426,鼎元,2018-09-21,"50,001-100,000",305.0,7.3,21947238.0
2426,鼎元,2018-09-21,"600,001-800,000",7.0,1.63,4902409.0
2426,鼎元,2018-09-21,"800,001-1,000,000",5.0,1.61,4861698.0
2426,鼎元,2018-09-21,"more than 1,000,001",31.0,25.19,75727695.0
2426,鼎元,2018-09-21,total,58877.0,100.0,300622252.0
2426,鼎元,2018-09-28,1-999,29935.0,1.73,5212340.0
2426,鼎元,2018-09-28,"1,000-5,000",21039.0,16.04,48242722.0
2426,鼎元,2018-09-28,"10,001-15,000",1135.0,4.83,14547151.0
2426,鼎元,2018-09-28,"100,001-200,000",139.0,6.59,19829668.0
2426,鼎元,2018-09-28,"15,001-20,000",861.0,5.33,16051825.0
2426,鼎元,2018-09-28,"20,001-30,000",577.0,4.91,14786839.0
2426,鼎元,2018-09-28,"200,001-400,000",52.0,4.67,14044175.0
2426,鼎元,2018-09-28,"30,001-40,000",274.0,3.29,9895483.0
2426,鼎元,2018-09-28,"40,001-50,000",195.0,3.04,9158846.0
2426,鼎元,2018-09-28,"400,001-600,000",18.0,2.73,8208047.0
2426,鼎元,2018-09-28,"5,001-10,000",4296.0,11.52,34658982.0
2426,鼎元,2018-09-28,"50,001-100,000",302.0,7.19,21622576.0
2426,鼎元,2018-09-28,"600,001-800,000",9.0,2.03,6124409.0
2426,鼎元,2018-09-28,"800,001-1,000,000",4.0,1.26,3817698.0
2426,鼎元,2018-09-28,"more than 1,000,001",30.0,24.75,74421491.0
2426,鼎元,2018-09-28,total,58866.0,100.0,300622252.0
2426,鼎元,2018-10-05,1-999,29922.0,1.73,5202813.0
2426,鼎元,2018-10-05,"1,000-5,000",21321.0,16.22,48787027.0
2426,鼎元,2018-10-05,"10,001-15,000",1136.0,4.84,14550147.0
2426,鼎元,2018-10-05,"100,001-200,000",131.0,6.19,18612211.0
2426,鼎元,2018-10-05,"15,001-20,000",859.0,5.32,16017397.0
2426,鼎元,2018-10-05,"20,001-30,000",589.0,5.02,15112222.0
2426,鼎元,2018-10-05,"200,001-400,000",51.0,4.64,13967090.0
2426,鼎元,2018-10-05,"30,001-40,000",273.0,3.27,9857130.0
2426,鼎元,2018-10-05,"40,001-50,000",202.0,3.16,9513014.0
2426,鼎元,2018-10-05,"400,001-600,000",17.0,2.62,7883833.0
2426,鼎元,2018-10-05,"5,001-10,000",4340.0,11.65,35050586.0
2426,鼎元,2018-10-05,"50,001-100,000",310.0,7.38,22196587.0
2426,鼎元,2018-10-05,"600,001-800,000",9.0,2.0,6020623.0
2426,鼎元,2018-10-05,"800,001-1,000,000",8.0,2.57,7734163.0
2426,鼎元,2018-10-05,"more than 1,000,001",27.0,23.32,70117409.0
2426,鼎元,2018-10-05,total,59195.0,100.0,300622252.0
2426,鼎元,2018-10-12,1-999,29914.0,1.72,5194916.0
2426,鼎元,2018-10-12,"1,000-5,000",21119.0,16.14,48548273.0
2426,鼎元,2018-10-12,"10,001-15,000",1145.0,4.87,14649699.0
2426,鼎元,2018-10-12,"100,001-200,000",130.0,6.06,18240320.0
2426,鼎元,2018-10-12,"15,001-20,000",876.0,5.43,16346984.0
2426,鼎元,2018-10-12,"20,001-30,000",606.0,5.15,15496208.0
2426,鼎元,2018-10-12,"200,001-400,000",49.0,4.39,13199929.0
2426,鼎元,2018-10-12,"30,001-40,000",275.0,3.29,9909069.0
2426,鼎元,2018-10-12,"40,001-50,000",203.0,3.16,9512740.0
2426,鼎元,2018-10-12,"400,001-600,000",20.0,3.15,9471673.0
2426,鼎元,2018-10-12,"5,001-10,000",4356.0,11.66,35078816.0
2426,鼎元,2018-10-12,"50,001-100,000",314.0,7.5,22575961.0
2426,鼎元,2018-10-12,"600,001-800,000",8.0,1.81,5450409.0
2426,鼎元,2018-10-12,"800,001-1,000,000",6.0,1.89,5693533.0
2426,鼎元,2018-10-12,"more than 1,000,001",28.0,23.7,71253722.0
2426,鼎元,2018-10-12,total,59049.0,100.0,300622252.0
2426,鼎元,2018-10-19,1-999,29915.0,1.72,5185987.0
2426,鼎元,2018-10-19,"1,000-5,000",21095.0,16.12,48473764.0
2426,鼎元,2018-10-19,"10,001-15,000",1142.0,4.86,14610687.0
2426,鼎元,2018-10-19,"100,001-200,000",129.0,6.07,18265026.0
2426,鼎元,2018-10-19,"15,001-20,000",877.0,5.44,16382290.0
2426,鼎元,2018-10-19,"20,001-30,000",605.0,5.13,15433641.0
2426,鼎元,2018-10-19,"200,001-400,000",45.0,4.03,12122799.0
2426,鼎元,2018-10-19,"30,001-40,000",272.0,3.26,9808717.0
2426,鼎元,2018-10-19,"40,001-50,000",217.0,3.37,10140746.0
2426,鼎元,2018-10-19,"400,001-600,000",20.0,3.12,9395173.0
2426,鼎元,2018-10-19,"5,001-10,000",4388.0,11.74,35296286.0
2426,鼎元,2018-10-19,"50,001-100,000",311.0,7.41,22305842.0
2426,鼎元,2018-10-19,"600,001-800,000",7.0,1.61,4847409.0
2426,鼎元,2018-10-19,"800,001-1,000,000",9.0,2.72,8185476.0
2426,鼎元,2018-10-19,"more than 1,000,001",27.0,23.34,70177409.0
2426,鼎元,2018-10-19,total,59059.0,100.0,300622252.0
2426,鼎元,2018-10-19,差異數調整（說明4）,0.0,-0.0,-9000.0
2426,鼎元,2018-10-26,1-999,29940.0,1.72,5181075.0
2426,鼎元,2018-10-26,"1,000-5,000",21076.0,16.11,48444731.0
2426,鼎元,2018-10-26,"10,001-15,000",1144.0,4.86,14634103.0
2426,鼎元,2018-10-26,"100,001-200,000",133.0,6.22,18727404.0
2426,鼎元,2018-10-26,"15,001-20,000",884.0,5.49,16519814.0
2426,鼎元,2018-10-26,"20,001-30,000",595.0,5.04,15160327.0
2426,鼎元,2018-10-26,"200,001-400,000",45.0,4.06,12220715.0
2426,鼎元,2018-10-26,"30,001-40,000",277.0,3.31,9969085.0
2426,鼎元,2018-10-26,"40,001-50,000",210.0,3.25,9799907.0
2426,鼎元,2018-10-26,"400,001-600,000",17.0,2.62,7903920.0
2426,鼎元,2018-10-26,"5,001-10,000",4381.0,11.72,35233310.0
2426,鼎元,2018-10-26,"50,001-100,000",318.0,7.57,22777528.0
2426,鼎元,2018-10-26,"600,001-800,000",12.0,2.8,8445391.0
2426,鼎元,2018-10-26,"800,001-1,000,000",7.0,2.21,6656533.0
2426,鼎元,2018-10-26,"more than 1,000,001",26.0,22.93,68948409.0
2426,鼎元,2018-10-26,total,59065.0,100.0,300622252.0
2426,鼎元,2018-11-02,1-999,29932.0,1.71,5169714.0
2426,鼎元,2018-11-02,"1,000-5,000",21064.0,16.11,48442366.0
2426,鼎元,2018-11-02,"10,001-15,000",1135.0,4.82,14517805.0
2426,鼎元,2018-11-02,"100,001-200,000",132.0,6.18,18592502.0
2426,鼎元,2018-11-02,"15,001-20,000",877.0,5.44,16379603.0
2426,鼎元,2018-11-02,"20,001-30,000",604.0,5.13,15446911.0
2426,鼎元,2018-11-02,"200,001-400,000",47.0,4.27,12861109.0
2426,鼎元,2018-11-02,"30,001-40,000",278.0,3.34,10043015.0
2426,鼎元,2018-11-02,"40,001-50,000",209.0,3.25,9774971.0
2426,鼎元,2018-11-02,"400,001-600,000",18.0,2.78,8376550.0
2426,鼎元,2018-11-02,"5,001-10,000",4373.0,11.71,35203161.0
2426,鼎元,2018-11-02,"50,001-100,000",321.0,7.63,22949842.0
2426,鼎元,2018-11-02,"600,001-800,000",10.0,2.34,7054448.0
2426,鼎元,2018-11-02,"800,001-1,000,000",6.0,1.89,5688533.0
2426,鼎元,2018-11-02,"more than 1,000,001",27.0,23.32,70121722.0
2426,鼎元,2018-11-02,total,59033.0,100.0,300622252.0
2426,鼎元,2018-11-09,1-999,29917.0,1.71,5157142.0
