stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2430,燦坤,2018-05-04,"10,001-15,000",259.0,2.02,3387823.0
2430,燦坤,2018-05-04,"100,001-200,000",40.0,3.58,5998219.0
2430,燦坤,2018-05-04,"15,001-20,000",157.0,1.74,2916639.0
2430,燦坤,2018-05-04,"20,001-30,000",170.0,2.59,4348894.0
2430,燦坤,2018-05-04,"200,001-400,000",25.0,4.23,7099743.0
2430,燦坤,2018-05-04,"30,001-40,000",67.0,1.39,2340657.0
2430,燦坤,2018-05-04,"40,001-50,000",52.0,1.44,2418465.0
2430,燦坤,2018-05-04,"400,001-600,000",9.0,2.52,4227150.0
2430,燦坤,2018-05-04,"5,001-10,000",964.0,4.55,7636160.0
2430,燦坤,2018-05-04,"50,001-100,000",88.0,3.79,6350782.0
2430,燦坤,2018-05-04,"600,001-800,000",7.0,2.93,4908611.0
2430,燦坤,2018-05-04,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-05-04,"more than 1,000,001",15.0,58.77,98418907.0
2430,燦坤,2018-05-04,total,16817.0,100.0,167463073.0
2430,燦坤,2018-05-25,1-999,8872.0,0.8,1342338.0
2430,燦坤,2018-05-25,"1,000-5,000",5987.0,7.41,12410451.0
2430,燦坤,2018-05-25,"10,001-15,000",251.0,1.95,3275005.0
2430,燦坤,2018-05-25,"100,001-200,000",43.0,3.81,6387266.0
2430,燦坤,2018-05-25,"15,001-20,000",157.0,1.74,2922885.0
2430,燦坤,2018-05-25,"20,001-30,000",165.0,2.53,4248131.0
2430,燦坤,2018-05-25,"200,001-400,000",22.0,3.75,6290743.0
2430,燦坤,2018-05-25,"30,001-40,000",61.0,1.29,2160659.0
2430,燦坤,2018-05-25,"40,001-50,000",56.0,1.54,2579893.0
2430,燦坤,2018-05-25,"400,001-600,000",9.0,2.62,4394150.0
2430,燦坤,2018-05-25,"5,001-10,000",937.0,4.38,7347725.0
2430,燦坤,2018-05-25,"50,001-100,000",96.0,4.16,6978919.0
2430,燦坤,2018-05-25,"600,001-800,000",5.0,2.06,3453952.0
2430,燦坤,2018-05-25,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-05-25,"more than 1,000,001",16.0,59.84,100216369.0
2430,燦坤,2018-05-25,total,16681.0,100.0,167463073.0
2430,燦坤,2018-06-08,1-999,8863.0,0.8,1341828.0
2430,燦坤,2018-06-08,"1,000-5,000",5794.0,7.18,12035995.0
2430,燦坤,2018-06-08,"10,001-15,000",250.0,1.94,3263005.0
2430,燦坤,2018-06-08,"100,001-200,000",48.0,4.24,7104771.0
2430,燦坤,2018-06-08,"15,001-20,000",147.0,1.63,2737999.0
2430,燦坤,2018-06-08,"20,001-30,000",172.0,2.62,4393131.0
2430,燦坤,2018-06-08,"200,001-400,000",20.0,3.44,5776743.0
2430,燦坤,2018-06-08,"30,001-40,000",59.0,1.25,2098781.0
2430,燦坤,2018-06-08,"40,001-50,000",65.0,1.8,3018140.0
2430,燦坤,2018-06-08,"400,001-600,000",10.0,2.86,4801150.0
2430,燦坤,2018-06-08,"5,001-10,000",904.0,4.22,7082468.0
2430,燦坤,2018-06-08,"50,001-100,000",92.0,3.99,6684167.0
2430,燦坤,2018-06-08,"600,001-800,000",5.0,2.06,3453952.0
2430,燦坤,2018-06-08,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-06-08,"more than 1,000,001",16.0,59.84,100216356.0
2430,燦坤,2018-06-08,total,16449.0,100.0,167463073.0
2430,燦坤,2018-06-15,1-999,8860.0,0.8,1340312.0
2430,燦坤,2018-06-15,"1,000-5,000",5773.0,7.17,12009117.0
2430,燦坤,2018-06-15,"10,001-15,000",241.0,1.87,3141000.0
2430,燦坤,2018-06-15,"100,001-200,000",50.0,4.41,7398019.0
2430,燦坤,2018-06-15,"15,001-20,000",147.0,1.63,2732004.0
2430,燦坤,2018-06-15,"20,001-30,000",165.0,2.52,4226131.0
2430,燦坤,2018-06-15,"200,001-400,000",20.0,3.43,5749743.0
2430,燦坤,2018-06-15,"30,001-40,000",60.0,1.26,2124899.0
2430,燦坤,2018-06-15,"40,001-50,000",65.0,1.8,3029893.0
2430,燦坤,2018-06-15,"400,001-600,000",10.0,2.86,4793150.0
2430,燦坤,2018-06-15,"5,001-10,000",906.0,4.23,7092744.0
2430,燦坤,2018-06-15,"50,001-100,000",92.0,3.99,6685166.0
2430,燦坤,2018-06-15,"600,001-800,000",5.0,2.07,3469952.0
2430,燦坤,2018-06-15,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-06-15,"more than 1,000,001",16.0,59.84,100216356.0
2430,燦坤,2018-06-15,total,16414.0,100.0,167463073.0
2430,燦坤,2018-06-22,1-999,8848.0,0.79,1337006.0
2430,燦坤,2018-06-22,"1,000-5,000",5754.0,7.14,11959555.0
2430,燦坤,2018-06-22,"10,001-15,000",242.0,1.88,3159818.0
2430,燦坤,2018-06-22,"100,001-200,000",49.0,4.24,7115448.0
2430,燦坤,2018-06-22,"15,001-20,000",144.0,1.59,2673149.0
2430,燦坤,2018-06-22,"20,001-30,000",164.0,2.5,4199136.0
2430,燦坤,2018-06-22,"200,001-400,000",21.0,3.54,5938222.0
2430,燦坤,2018-06-22,"30,001-40,000",63.0,1.33,2237899.0
2430,燦坤,2018-06-22,"40,001-50,000",63.0,1.75,2936893.0
2430,燦坤,2018-06-22,"400,001-600,000",10.0,2.88,4827150.0
2430,燦坤,2018-06-22,"5,001-10,000",909.0,4.24,7103644.0
2430,燦坤,2018-06-22,"50,001-100,000",95.0,4.08,6834258.0
2430,燦坤,2018-06-22,"600,001-800,000",5.0,2.07,3469952.0
2430,燦坤,2018-06-22,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-06-22,"more than 1,000,001",16.0,59.84,100216356.0
2430,燦坤,2018-06-22,total,16387.0,100.0,167463073.0
2430,燦坤,2018-06-29,1-999,8841.0,0.79,1335347.0
2430,燦坤,2018-06-29,"1,000-5,000",5748.0,7.14,11960411.0
2430,燦坤,2018-06-29,"10,001-15,000",243.0,1.88,3154968.0
2430,燦坤,2018-06-29,"100,001-200,000",50.0,4.39,7358448.0
2430,燦坤,2018-06-29,"15,001-20,000",149.0,1.65,2764149.0
2430,燦坤,2018-06-29,"20,001-30,000",163.0,2.49,4176136.0
2430,燦坤,2018-06-29,"200,001-400,000",20.0,3.44,5767222.0
2430,燦坤,2018-06-29,"30,001-40,000",61.0,1.28,2159106.0
2430,燦坤,2018-06-29,"40,001-50,000",64.0,1.77,2979893.0
2430,燦坤,2018-06-29,"400,001-600,000",10.0,2.89,4844150.0
2430,燦坤,2018-06-29,"5,001-10,000",908.0,4.23,7094090.0
2430,燦坤,2018-06-29,"50,001-100,000",93.0,4.01,6728258.0
2430,燦坤,2018-06-29,"600,001-800,000",5.0,2.07,3469952.0
2430,燦坤,2018-06-29,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-06-29,"more than 1,000,001",16.0,59.84,100216356.0
2430,燦坤,2018-06-29,total,16375.0,100.0,167463073.0
2430,燦坤,2018-07-06,1-999,8833.0,0.79,1333695.0
2430,燦坤,2018-07-06,"1,000-5,000",5758.0,7.14,11962963.0
2430,燦坤,2018-07-06,"10,001-15,000",240.0,1.86,3121464.0
2430,燦坤,2018-07-06,"100,001-200,000",50.0,4.38,7345448.0
2430,燦坤,2018-07-06,"15,001-20,000",148.0,1.63,2742653.0
2430,燦坤,2018-07-06,"20,001-30,000",161.0,2.45,4115136.0
2430,燦坤,2018-07-06,"200,001-400,000",20.0,3.42,5733222.0
2430,燦坤,2018-07-06,"30,001-40,000",63.0,1.32,2216858.0
2430,燦坤,2018-07-06,"40,001-50,000",66.0,1.83,3074893.0
2430,燦坤,2018-07-06,"400,001-600,000",10.0,2.89,4842150.0
2430,燦坤,2018-07-06,"5,001-10,000",911.0,4.25,7120190.0
2430,燦坤,2018-07-06,"50,001-100,000",92.0,4.0,6713506.0
2430,燦坤,2018-07-06,"600,001-800,000",5.0,2.07,3469952.0
2430,燦坤,2018-07-06,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-07-06,"more than 1,000,001",16.0,59.84,100216356.0
2430,燦坤,2018-07-06,total,16377.0,100.0,167463073.0
2430,燦坤,2018-07-27,1-999,8808.0,0.79,1328238.0
2430,燦坤,2018-07-27,"1,000-5,000",5779.0,7.17,12014246.0
2430,燦坤,2018-07-27,"10,001-15,000",241.0,1.86,3131210.0
2430,燦坤,2018-07-27,"100,001-200,000",51.0,4.43,7432098.0
2430,燦坤,2018-07-27,"15,001-20,000",153.0,1.68,2829473.0
2430,燦坤,2018-07-27,"20,001-30,000",163.0,2.48,4164136.0
2430,燦坤,2018-07-27,"200,001-400,000",19.0,3.29,5519222.0
2430,燦坤,2018-07-27,"30,001-40,000",61.0,1.28,2155106.0
2430,燦坤,2018-07-27,"40,001-50,000",63.0,1.74,2925893.0
2430,燦坤,2018-07-27,"400,001-600,000",10.0,2.77,4639150.0
2430,燦坤,2018-07-27,"5,001-10,000",917.0,4.29,7192900.0
2430,燦坤,2018-07-27,"50,001-100,000",96.0,4.18,7011506.0
2430,燦坤,2018-07-27,"600,001-800,000",5.0,2.05,3448952.0
2430,燦坤,2018-07-27,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-07-27,"more than 1,000,001",16.0,59.84,100216356.0
2430,燦坤,2018-07-27,total,16386.0,100.0,167463073.0
2430,燦坤,2018-08-03,1-999,8799.0,0.79,1327215.0
2430,燦坤,2018-08-03,"1,000-5,000",5788.0,7.18,12037426.0
2430,燦坤,2018-08-03,"10,001-15,000",243.0,1.88,3156194.0
2430,燦坤,2018-08-03,"100,001-200,000",50.0,4.37,7322098.0
2430,燦坤,2018-08-03,"15,001-20,000",152.0,1.68,2817721.0
2430,燦坤,2018-08-03,"20,001-30,000",165.0,2.52,4222136.0
2430,燦坤,2018-08-03,"200,001-400,000",21.0,3.76,6309222.0
2430,燦坤,2018-08-03,"30,001-40,000",61.0,1.28,2155106.0
2430,燦坤,2018-08-03,"40,001-50,000",62.0,1.71,2875893.0
2430,燦坤,2018-08-03,"400,001-600,000",8.0,2.27,3811150.0
2430,燦坤,2018-08-03,"5,001-10,000",917.0,4.29,7193800.0
2430,燦坤,2018-08-03,"50,001-100,000",97.0,4.25,7125506.0
2430,燦坤,2018-08-03,"600,001-800,000",5.0,2.05,3438952.0
2430,燦坤,2018-08-03,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-08-03,"more than 1,000,001",16.0,59.84,100216067.0
2430,燦坤,2018-08-03,total,16388.0,100.0,167463073.0
2430,燦坤,2018-08-17,1-999,8799.0,0.79,1324875.0
2430,燦坤,2018-08-17,"1,000-5,000",5781.0,7.17,12021728.0
2430,燦坤,2018-08-17,"10,001-15,000",247.0,1.9,3193626.0
2430,燦坤,2018-08-17,"100,001-200,000",50.0,4.35,7296998.0
2430,燦坤,2018-08-17,"15,001-20,000",156.0,1.72,2883721.0
2430,燦坤,2018-08-17,"20,001-30,000",172.0,2.62,4402136.0
2430,燦坤,2018-08-17,"200,001-400,000",20.0,3.5,5869222.0
2430,燦坤,2018-08-17,"30,001-40,000",63.0,1.33,2237106.0
2430,燦坤,2018-08-17,"40,001-50,000",59.0,1.63,2738893.0
2430,燦坤,2018-08-17,"400,001-600,000",10.0,2.88,4831150.0
2430,燦坤,2018-08-17,"5,001-10,000",922.0,4.31,7224706.0
2430,燦坤,2018-08-17,"50,001-100,000",95.0,4.16,6978506.0
2430,燦坤,2018-08-17,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-08-17,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-08-17,"more than 1,000,001",16.0,59.84,100215867.0
2430,燦坤,2018-08-17,total,16398.0,100.0,167463073.0
2430,燦坤,2018-08-24,1-999,8793.0,0.79,1323970.0
2430,燦坤,2018-08-24,"1,000-5,000",5781.0,7.18,12028912.0
2430,燦坤,2018-08-24,"10,001-15,000",249.0,1.92,3229055.0
2430,燦坤,2018-08-24,"100,001-200,000",48.0,4.13,6924092.0
2430,燦坤,2018-08-24,"15,001-20,000",157.0,1.73,2898721.0
2430,燦坤,2018-08-24,"20,001-30,000",173.0,2.64,4428136.0
2430,燦坤,2018-08-24,"200,001-400,000",22.0,3.73,6258222.0
2430,燦坤,2018-08-24,"30,001-40,000",61.0,1.28,2149106.0
2430,燦坤,2018-08-24,"40,001-50,000",60.0,1.65,2776893.0
2430,燦坤,2018-08-24,"400,001-600,000",10.0,2.86,4798150.0
2430,燦坤,2018-08-24,"5,001-10,000",927.0,4.33,7265904.0
2430,燦坤,2018-08-24,"50,001-100,000",94.0,4.13,6921506.0
2430,燦坤,2018-08-24,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-08-24,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-08-24,"more than 1,000,001",16.0,59.84,100215867.0
2430,燦坤,2018-08-24,total,16399.0,100.0,167463073.0
2430,燦坤,2018-08-31,1-999,8785.0,0.78,1322875.0
2430,燦坤,2018-08-31,"1,000-5,000",5819.0,7.22,12097528.0
2430,燦坤,2018-08-31,"10,001-15,000",242.0,1.86,3128055.0
2430,燦坤,2018-08-31,"100,001-200,000",46.0,3.96,6640101.0
2430,燦坤,2018-08-31,"15,001-20,000",162.0,1.78,2992721.0
2430,燦坤,2018-08-31,"20,001-30,000",171.0,2.6,4357136.0
2430,燦坤,2018-08-31,"200,001-400,000",22.0,3.73,6253222.0
2430,燦坤,2018-08-31,"30,001-40,000",65.0,1.36,2285653.0
2430,燦坤,2018-08-31,"40,001-50,000",59.0,1.62,2728893.0
2430,燦坤,2018-08-31,"400,001-600,000",10.0,2.85,4788150.0
2430,燦坤,2018-08-31,"5,001-10,000",931.0,4.37,7318836.0
2430,燦坤,2018-08-31,"50,001-100,000",96.0,4.23,7089497.0
2430,燦坤,2018-08-31,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-08-31,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-08-31,"more than 1,000,001",16.0,59.84,100215867.0
2430,燦坤,2018-08-31,total,16432.0,100.0,167463073.0
2430,燦坤,2018-09-14,1-999,8765.0,0.78,1320089.0
2430,燦坤,2018-09-14,"1,000-5,000",5817.0,7.23,12108866.0
2430,燦坤,2018-09-14,"10,001-15,000",249.0,1.91,3211055.0
2430,燦坤,2018-09-14,"100,001-200,000",46.0,3.94,6606101.0
2430,燦坤,2018-09-14,"15,001-20,000",159.0,1.75,2943721.0
2430,燦坤,2018-09-14,"20,001-30,000",171.0,2.6,4367136.0
2430,燦坤,2018-09-14,"200,001-400,000",22.0,3.73,6248222.0
2430,燦坤,2018-09-14,"30,001-40,000",70.0,1.46,2452980.0
2430,燦坤,2018-09-14,"40,001-50,000",56.0,1.54,2584893.0
2430,燦坤,2018-09-14,"400,001-600,000",10.0,2.85,4779150.0
2430,燦坤,2018-09-14,"5,001-10,000",932.0,4.36,7315148.0
2430,燦坤,2018-09-14,"50,001-100,000",96.0,4.21,7065506.0
2430,燦坤,2018-09-14,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-09-14,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-09-14,"more than 1,000,001",16.0,59.84,100215667.0
2430,燦坤,2018-09-14,total,16417.0,100.0,167463073.0
2430,燦坤,2018-10-05,1-999,8764.0,0.78,1319878.0
2430,燦坤,2018-10-05,"1,000-5,000",5801.0,7.21,12089073.0
2430,燦坤,2018-10-05,"10,001-15,000",252.0,1.94,3250209.0
2430,燦坤,2018-10-05,"100,001-200,000",47.0,4.02,6748101.0
2430,燦坤,2018-10-05,"15,001-20,000",160.0,1.76,2963721.0
2430,燦坤,2018-10-05,"20,001-30,000",169.0,2.57,4306136.0
2430,燦坤,2018-10-05,"200,001-400,000",23.0,3.97,6651222.0
2430,燦坤,2018-10-05,"30,001-40,000",69.0,1.44,2418039.0
2430,燦坤,2018-10-05,"40,001-50,000",58.0,1.58,2659113.0
2430,燦坤,2018-10-05,"400,001-600,000",9.0,2.58,4333150.0
2430,燦坤,2018-10-05,"5,001-10,000",923.0,4.33,7254899.0
2430,燦坤,2018-10-05,"50,001-100,000",95.0,4.18,7009506.0
2430,燦坤,2018-10-05,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-10-05,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-10-05,"more than 1,000,001",16.0,59.84,100215487.0
2430,燦坤,2018-10-05,total,16394.0,100.0,167463073.0
2430,燦坤,2018-10-12,1-999,8760.0,0.78,1318697.0
2430,燦坤,2018-10-12,"1,000-5,000",5800.0,7.22,12097288.0
2430,燦坤,2018-10-12,"10,001-15,000",258.0,1.98,3323209.0
2430,燦坤,2018-10-12,"100,001-200,000",46.0,3.96,6647101.0
2430,燦坤,2018-10-12,"15,001-20,000",161.0,1.78,2981811.0
2430,燦坤,2018-10-12,"20,001-30,000",165.0,2.5,4195971.0
2430,燦坤,2018-10-12,"200,001-400,000",24.0,4.19,7024222.0
2430,燦坤,2018-10-12,"30,001-40,000",71.0,1.48,2480204.0
2430,燦坤,2018-10-12,"40,001-50,000",60.0,1.64,2754754.0
2430,燦坤,2018-10-12,"400,001-600,000",8.0,2.33,3917150.0
2430,燦坤,2018-10-12,"5,001-10,000",919.0,4.3,7202775.0
2430,燦坤,2018-10-12,"50,001-100,000",95.0,4.21,7059865.0
2430,燦坤,2018-10-12,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-10-12,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-10-12,"more than 1,000,001",16.0,59.84,100215487.0
2430,燦坤,2018-10-12,total,16391.0,100.0,167463073.0
2430,燦坤,2018-11-02,1-999,8750.0,0.78,1316854.0
2430,燦坤,2018-11-02,"1,000-5,000",5809.0,7.23,12112793.0
2430,燦坤,2018-11-02,"10,001-15,000",252.0,1.94,3251552.0
2430,燦坤,2018-11-02,"100,001-200,000",46.0,3.96,6642101.0
2430,燦坤,2018-11-02,"15,001-20,000",170.0,1.87,3139811.0
2430,燦坤,2018-11-02,"20,001-30,000",175.0,2.66,4454848.0
2430,燦坤,2018-11-02,"200,001-400,000",23.0,3.96,6642222.0
2430,燦坤,2018-11-02,"30,001-40,000",69.0,1.44,2413204.0
2430,燦坤,2018-11-02,"40,001-50,000",59.0,1.62,2715948.0
2430,燦坤,2018-11-02,"400,001-600,000",8.0,2.32,3892150.0
2430,燦坤,2018-11-02,"5,001-10,000",925.0,4.34,7268699.0
2430,燦坤,2018-11-02,"50,001-100,000",96.0,4.27,7152865.0
2430,燦坤,2018-11-02,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-11-02,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-11-02,"more than 1,000,001",16.0,59.84,100215487.0
2430,燦坤,2018-11-02,total,16406.0,100.0,167463073.0
2430,燦坤,2018-11-09,1-999,8751.0,0.78,1315513.0
2430,燦坤,2018-11-09,"1,000-5,000",5823.0,7.24,12137666.0
2430,燦坤,2018-11-09,"10,001-15,000",255.0,1.96,3285552.0
2430,燦坤,2018-11-09,"100,001-200,000",45.0,3.88,6508101.0
2430,燦坤,2018-11-09,"15,001-20,000",168.0,1.85,3108811.0
2430,燦坤,2018-11-09,"20,001-30,000",175.0,2.66,4461042.0
2430,燦坤,2018-11-09,"200,001-400,000",23.0,3.97,6653222.0
2430,燦坤,2018-11-09,"30,001-40,000",70.0,1.46,2451204.0
2430,燦坤,2018-11-09,"40,001-50,000",58.0,1.59,2672948.0
2430,燦坤,2018-11-09,"400,001-600,000",8.0,2.31,3874150.0
2430,燦坤,2018-11-09,"5,001-10,000",931.0,4.36,7316973.0
2430,燦坤,2018-11-09,"50,001-100,000",97.0,4.31,7217865.0
2430,燦坤,2018-11-09,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-11-09,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-11-09,"more than 1,000,001",16.0,59.84,100215487.0
2430,燦坤,2018-11-09,total,16428.0,100.0,167463073.0
2430,燦坤,2018-11-16,1-999,8745.0,0.78,1316218.0
2430,燦坤,2018-11-16,"1,000-5,000",5830.0,7.26,12166095.0
2430,燦坤,2018-11-16,"10,001-15,000",256.0,1.96,3297204.0
2430,燦坤,2018-11-16,"100,001-200,000",46.0,3.95,6624101.0
2430,燦坤,2018-11-16,"15,001-20,000",166.0,1.83,3071811.0
2430,燦坤,2018-11-16,"20,001-30,000",176.0,2.69,4507042.0
2430,燦坤,2018-11-16,"200,001-400,000",23.0,3.96,6637222.0
2430,燦坤,2018-11-16,"30,001-40,000",67.0,1.39,2339204.0
2430,燦坤,2018-11-16,"40,001-50,000",61.0,1.67,2812948.0
2430,燦坤,2018-11-16,"400,001-600,000",8.0,2.3,3854150.0
2430,燦坤,2018-11-16,"5,001-10,000",929.0,4.36,7301681.0
2430,燦坤,2018-11-16,"50,001-100,000",95.0,4.22,7077865.0
2430,燦坤,2018-11-16,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-11-16,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-11-16,"more than 1,000,001",16.0,59.84,100212993.0
2430,燦坤,2018-11-16,total,16426.0,100.0,167463073.0
2430,燦坤,2018-11-23,1-999,8749.0,0.78,1315683.0
2430,燦坤,2018-11-23,"1,000-5,000",5838.0,7.27,12181271.0
2430,燦坤,2018-11-23,"10,001-15,000",254.0,1.95,3274204.0
2430,燦坤,2018-11-23,"100,001-200,000",46.0,3.96,6636101.0
2430,燦坤,2018-11-23,"15,001-20,000",165.0,1.82,3054811.0
2430,燦坤,2018-11-23,"20,001-30,000",176.0,2.69,4506896.0
2430,燦坤,2018-11-23,"200,001-400,000",23.0,3.94,6612222.0
2430,燦坤,2018-11-23,"30,001-40,000",67.0,1.39,2337204.0
2430,燦坤,2018-11-23,"40,001-50,000",60.0,1.65,2763569.0
2430,燦坤,2018-11-23,"400,001-600,000",8.0,2.27,3817150.0
2430,燦坤,2018-11-23,"5,001-10,000",928.0,4.35,7300565.0
2430,燦坤,2018-11-23,"50,001-100,000",97.0,4.3,7205865.0
2430,燦坤,2018-11-23,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-11-23,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-11-23,"more than 1,000,001",16.0,59.84,100212993.0
2430,燦坤,2018-11-23,total,16435.0,100.0,167463073.0
2430,燦坤,2018-11-30,1-999,8748.0,0.78,1313669.0
2430,燦坤,2018-11-30,"1,000-5,000",5852.0,7.29,12213034.0
2430,燦坤,2018-11-30,"10,001-15,000",250.0,1.92,3222204.0
2430,燦坤,2018-11-30,"100,001-200,000",47.0,4.02,6743101.0
2430,燦坤,2018-11-30,"15,001-20,000",169.0,1.86,3126811.0
2430,燦坤,2018-11-30,"20,001-30,000",175.0,2.67,4486896.0
2430,燦坤,2018-11-30,"200,001-400,000",23.0,3.92,6574222.0
2430,燦坤,2018-11-30,"30,001-40,000",67.0,1.39,2335204.0
2430,燦坤,2018-11-30,"40,001-50,000",60.0,1.64,2760370.0
2430,燦坤,2018-11-30,"400,001-600,000",8.0,2.27,3817150.0
2430,燦坤,2018-11-30,"5,001-10,000",927.0,4.36,7303015.0
2430,燦坤,2018-11-30,"50,001-100,000",96.0,4.24,7109865.0
2430,燦坤,2018-11-30,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-11-30,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-11-30,"more than 1,000,001",16.0,59.84,100212993.0
2430,燦坤,2018-11-30,total,16446.0,100.0,167463073.0
2430,燦坤,2018-12-14,1-999,8741.0,0.78,1309793.0
2430,燦坤,2018-12-14,"1,000-5,000",5855.0,7.3,12230057.0
2430,燦坤,2018-12-14,"10,001-15,000",251.0,1.93,3238635.0
2430,燦坤,2018-12-14,"100,001-200,000",47.0,3.97,6653101.0
2430,燦坤,2018-12-14,"15,001-20,000",168.0,1.86,3116811.0
2430,燦坤,2018-12-14,"20,001-30,000",175.0,2.67,4479469.0
2430,燦坤,2018-12-14,"200,001-400,000",24.0,4.02,6747222.0
2430,燦坤,2018-12-14,"30,001-40,000",67.0,1.39,2333204.0
2430,燦坤,2018-12-14,"40,001-50,000",58.0,1.59,2676245.0
2430,燦坤,2018-12-14,"400,001-600,000",8.0,2.26,3798150.0
2430,燦坤,2018-12-14,"5,001-10,000",926.0,4.35,7292442.0
2430,燦坤,2018-12-14,"50,001-100,000",95.0,4.18,7010865.0
2430,燦坤,2018-12-14,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-12-14,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-12-14,"more than 1,000,001",16.0,59.91,100332540.0
2430,燦坤,2018-12-14,total,16439.0,100.0,167463073.0
2430,燦坤,2018-12-22,1-999,8740.0,0.78,1308894.0
2430,燦坤,2018-12-22,"1,000-5,000",5863.0,7.32,12262490.0
2430,燦坤,2018-12-22,"10,001-15,000",254.0,1.95,3269997.0
2430,燦坤,2018-12-22,"100,001-200,000",45.0,3.8,6373101.0
2430,燦坤,2018-12-22,"15,001-20,000",170.0,1.88,3154811.0
2430,燦坤,2018-12-22,"20,001-30,000",178.0,2.72,4559469.0
2430,燦坤,2018-12-22,"200,001-400,000",25.0,4.2,7043222.0
2430,燦坤,2018-12-22,"30,001-40,000",66.0,1.37,2300204.0
2430,燦坤,2018-12-22,"40,001-50,000",60.0,1.65,2770376.0
2430,燦坤,2018-12-22,"400,001-600,000",7.0,2.05,3440150.0
2430,燦坤,2018-12-22,"5,001-10,000",938.0,4.39,7358362.0
2430,燦坤,2018-12-22,"50,001-100,000",95.0,4.2,7045202.0
2430,燦坤,2018-12-22,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-12-22,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-12-22,"more than 1,000,001",16.0,59.91,100332256.0
2430,燦坤,2018-12-22,total,16465.0,100.0,167463073.0
2430,燦坤,2018-12-28,1-999,8731.0,0.77,1305394.0
2430,燦坤,2018-12-28,"1,000-5,000",5872.0,7.32,12273034.0
2430,燦坤,2018-12-28,"10,001-15,000",259.0,1.98,3327997.0
2430,燦坤,2018-12-28,"100,001-200,000",46.0,3.91,6561101.0
2430,燦坤,2018-12-28,"15,001-20,000",168.0,1.85,3114811.0
2430,燦坤,2018-12-28,"20,001-30,000",180.0,2.74,4597469.0
2430,燦坤,2018-12-28,"200,001-400,000",24.0,4.06,6805222.0
2430,燦坤,2018-12-28,"30,001-40,000",66.0,1.37,2300204.0
2430,燦坤,2018-12-28,"40,001-50,000",59.0,1.62,2720569.0
2430,燦坤,2018-12-28,"400,001-600,000",7.0,2.05,3438150.0
2430,燦坤,2018-12-28,"5,001-10,000",937.0,4.38,7347125.0
2430,燦坤,2018-12-28,"50,001-100,000",97.0,4.29,7185198.0
2430,燦坤,2018-12-28,"600,001-800,000",4.0,1.66,2789952.0
2430,燦坤,2018-12-28,"800,001-1,000,000",4.0,2.06,3454587.0
2430,燦坤,2018-12-28,"more than 1,000,001",17.0,59.85,100242260.0
2430,燦坤,2018-12-28,total,16471.0,100.0,167463073.0
2430,燦坤,2019-01-11,1-999,8772.0,0.78,1321174.0
2430,燦坤,2019-01-11,"1,000-5,000",5880.0,7.33,12288343.0
2430,燦坤,2019-01-11,"10,001-15,000",259.0,1.99,3339503.0
2430,燦坤,2019-01-11,"100,001-200,000",47.0,4.09,6852101.0
2430,燦坤,2019-01-11,"15,001-20,000",168.0,1.85,3113640.0
