stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6531,愛普,2018-04-20,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-04-20,"more than 1,000,001",13.0,51.59,36717215.0
6531,愛普,2018-04-20,total,2656.0,100.0,71158260.0
6531,愛普,2018-04-27,1-999,154.0,0.02,17704.0
6531,愛普,2018-04-27,"1,000-5,000",1902.0,5.24,3734833.0
6531,愛普,2018-04-27,"10,001-15,000",74.0,1.36,973321.0
6531,愛普,2018-04-27,"100,001-200,000",43.0,8.7,6197595.0
6531,愛普,2018-04-27,"15,001-20,000",51.0,1.31,935781.0
6531,愛普,2018-04-27,"20,001-30,000",47.0,1.68,1198697.0
6531,愛普,2018-04-27,"200,001-400,000",26.0,10.5,7481290.0
6531,愛普,2018-04-27,"30,001-40,000",37.0,1.83,1308831.0
6531,愛普,2018-04-27,"40,001-50,000",21.0,1.38,989058.0
6531,愛普,2018-04-27,"400,001-600,000",7.0,4.65,3312751.0
6531,愛普,2018-04-27,"5,001-10,000",232.0,2.63,1876349.0
6531,愛普,2018-04-27,"50,001-100,000",52.0,5.36,3818608.0
6531,愛普,2018-04-27,"600,001-800,000",2.0,1.83,1306000.0
6531,愛普,2018-04-27,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-04-27,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-04-27,total,2662.0,100.0,71203260.0
6531,愛普,2018-05-04,1-999,154.0,0.02,17189.0
6531,愛普,2018-05-04,"1,000-5,000",1924.0,5.31,3782348.0
6531,愛普,2018-05-04,"10,001-15,000",82.0,1.49,1063410.0
6531,愛普,2018-05-04,"100,001-200,000",44.0,9.17,6529506.0
6531,愛普,2018-05-04,"15,001-20,000",55.0,1.41,1009763.0
6531,愛普,2018-05-04,"20,001-30,000",41.0,1.46,1043223.0
6531,愛普,2018-05-04,"200,001-400,000",26.0,10.62,7567290.0
6531,愛普,2018-05-04,"30,001-40,000",40.0,1.97,1405849.0
6531,愛普,2018-05-04,"40,001-50,000",16.0,1.06,760532.0
6531,愛普,2018-05-04,"400,001-600,000",5.0,3.46,2466751.0
6531,愛普,2018-05-04,"5,001-10,000",230.0,2.61,1861349.0
6531,愛普,2018-05-04,"50,001-100,000",60.0,6.11,4355608.0
6531,愛普,2018-05-04,"600,001-800,000",2.0,1.8,1288000.0
6531,愛普,2018-05-04,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-05-04,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-05-04,total,2693.0,100.0,71203260.0
6531,愛普,2018-05-11,1-999,152.0,0.02,17731.0
6531,愛普,2018-05-11,"1,000-5,000",1943.0,5.34,3807349.0
6531,愛普,2018-05-11,"10,001-15,000",85.0,1.57,1123629.0
6531,愛普,2018-05-11,"100,001-200,000",42.0,8.54,6087595.0
6531,愛普,2018-05-11,"15,001-20,000",56.0,1.45,1035904.0
6531,愛普,2018-05-11,"20,001-30,000",42.0,1.49,1067120.0
6531,愛普,2018-05-11,"200,001-400,000",26.0,10.32,7352290.0
6531,愛普,2018-05-11,"30,001-40,000",41.0,2.06,1469934.0
6531,愛普,2018-05-11,"40,001-50,000",17.0,1.14,814076.0
6531,愛普,2018-05-11,"400,001-600,000",7.0,4.8,3420751.0
6531,愛普,2018-05-11,"5,001-10,000",231.0,2.59,1850446.0
6531,愛普,2018-05-11,"50,001-100,000",61.0,6.26,4460993.0
6531,愛普,2018-05-11,"600,001-800,000",1.0,0.9,643000.0
6531,愛普,2018-05-11,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-05-11,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-05-11,total,2718.0,100.0,71203260.0
6531,愛普,2018-05-18,1-999,154.0,0.02,16782.0
6531,愛普,2018-05-18,"1,000-5,000",1900.0,5.25,3743103.0
6531,愛普,2018-05-18,"10,001-15,000",82.0,1.5,1074410.0
6531,愛普,2018-05-18,"100,001-200,000",42.0,8.49,6048069.0
6531,愛普,2018-05-18,"15,001-20,000",56.0,1.44,1029904.0
6531,愛普,2018-05-18,"20,001-30,000",53.0,1.88,1343120.0
6531,愛普,2018-05-18,"200,001-400,000",26.0,10.28,7325290.0
6531,愛普,2018-05-18,"30,001-40,000",40.0,2.0,1426405.0
6531,愛普,2018-05-18,"40,001-50,000",17.0,1.14,814478.0
6531,愛普,2018-05-18,"400,001-600,000",7.0,4.91,3500751.0
6531,愛普,2018-05-18,"5,001-10,000",236.0,2.69,1919552.0
6531,愛普,2018-05-18,"50,001-100,000",59.0,5.99,4265954.0
6531,愛普,2018-05-18,"600,001-800,000",1.0,0.9,643000.0
6531,愛普,2018-05-18,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-05-18,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-05-18,total,2687.0,100.0,71203260.0
6531,愛普,2018-05-25,1-999,155.0,0.02,16735.0
6531,愛普,2018-05-25,"1,000-5,000",1832.0,5.08,3624103.0
6531,愛普,2018-05-25,"10,001-15,000",83.0,1.52,1085410.0
6531,愛普,2018-05-25,"100,001-200,000",40.0,8.0,5699069.0
6531,愛普,2018-05-25,"15,001-20,000",63.0,1.62,1158951.0
6531,愛普,2018-05-25,"20,001-30,000",52.0,1.87,1336138.0
6531,愛普,2018-05-25,"200,001-400,000",27.0,10.45,7446290.0
6531,愛普,2018-05-25,"30,001-40,000",35.0,1.77,1261168.0
6531,愛普,2018-05-25,"40,001-50,000",19.0,1.27,907697.0
6531,愛普,2018-05-25,"400,001-600,000",8.0,5.97,4255751.0
6531,愛普,2018-05-25,"5,001-10,000",237.0,2.72,1940552.0
6531,愛普,2018-05-25,"50,001-100,000",61.0,6.2,4418954.0
6531,愛普,2018-05-25,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-05-25,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-05-25,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-05-25,total,2626.0,100.0,71203260.0
6531,愛普,2018-06-01,1-999,157.0,0.02,17466.0
6531,愛普,2018-06-01,"1,000-5,000",1776.0,4.92,3503244.0
6531,愛普,2018-06-01,"10,001-15,000",81.0,1.48,1056410.0
6531,愛普,2018-06-01,"100,001-200,000",41.0,8.3,5913595.0
6531,愛普,2018-06-01,"15,001-20,000",59.0,1.53,1090117.0
6531,愛普,2018-06-01,"20,001-30,000",52.0,1.85,1321138.0
6531,愛普,2018-06-01,"200,001-400,000",27.0,10.42,7420290.0
6531,愛普,2018-06-01,"30,001-40,000",41.0,2.09,1492168.0
6531,愛普,2018-06-01,"40,001-50,000",18.0,1.21,863162.0
6531,愛普,2018-06-01,"400,001-600,000",8.0,5.87,4184751.0
6531,愛普,2018-06-01,"5,001-10,000",233.0,2.69,1918514.0
6531,愛普,2018-06-01,"50,001-100,000",59.0,6.13,4369963.0
6531,愛普,2018-06-01,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-06-01,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-06-01,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-06-01,total,2566.0,100.0,71203260.0
6531,愛普,2018-06-08,1-999,153.0,0.02,17416.0
6531,愛普,2018-06-08,"1,000-5,000",1789.0,4.95,3526383.0
6531,愛普,2018-06-08,"10,001-15,000",80.0,1.44,1032269.0
6531,愛普,2018-06-08,"100,001-200,000",42.0,8.41,5992595.0
6531,愛普,2018-06-08,"15,001-20,000",58.0,1.5,1071117.0
6531,愛普,2018-06-08,"20,001-30,000",50.0,1.76,1258241.0
6531,愛普,2018-06-08,"200,001-400,000",26.0,10.21,7275290.0
6531,愛普,2018-06-08,"30,001-40,000",39.0,1.96,1399539.0
6531,愛普,2018-06-08,"40,001-50,000",19.0,1.26,900697.0
6531,愛普,2018-06-08,"400,001-600,000",7.0,5.12,3651751.0
6531,愛普,2018-06-08,"5,001-10,000",228.0,2.64,1886566.0
6531,愛普,2018-06-08,"50,001-100,000",61.0,6.32,4504954.0
6531,愛普,2018-06-08,"600,001-800,000",1.0,0.89,634000.0
6531,愛普,2018-06-08,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-06-08,"more than 1,000,001",12.0,50.76,36146215.0
6531,愛普,2018-06-08,total,2567.0,100.0,71203260.0
6531,愛普,2018-06-15,1-999,150.0,0.02,17170.0
6531,愛普,2018-06-15,"1,000-5,000",1745.0,4.85,3461690.0
6531,愛普,2018-06-15,"10,001-15,000",78.0,1.41,1006269.0
6531,愛普,2018-06-15,"100,001-200,000",39.0,7.79,5552595.0
6531,愛普,2018-06-15,"15,001-20,000",60.0,1.56,1113117.0
6531,愛普,2018-06-15,"20,001-30,000",45.0,1.59,1135241.0
6531,愛普,2018-06-15,"200,001-400,000",28.0,10.98,7827290.0
6531,愛普,2018-06-15,"30,001-40,000",39.0,1.96,1401539.0
6531,愛普,2018-06-15,"40,001-50,000",19.0,1.26,897697.0
6531,愛普,2018-06-15,"400,001-600,000",6.0,4.3,3066751.0
6531,愛普,2018-06-15,"5,001-10,000",219.0,2.52,1800655.0
6531,愛普,2018-06-15,"50,001-100,000",62.0,6.36,4530804.0
6531,愛普,2018-06-15,"600,001-800,000",2.0,1.92,1371000.0
6531,愛普,2018-06-15,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-06-15,"more than 1,000,001",12.0,50.74,36146215.0
6531,愛普,2018-06-15,total,2506.0,100.0,71234260.0
6531,愛普,2018-06-22,1-999,148.0,0.02,17130.0
6531,愛普,2018-06-22,"1,000-5,000",1692.0,4.71,3355690.0
6531,愛普,2018-06-22,"10,001-15,000",80.0,1.45,1033027.0
6531,愛普,2018-06-22,"100,001-200,000",41.0,8.25,5877595.0
6531,愛普,2018-06-22,"15,001-20,000",61.0,1.57,1123500.0
6531,愛普,2018-06-22,"20,001-30,000",48.0,1.69,1207715.0
6531,愛普,2018-06-22,"200,001-400,000",25.0,9.79,6974290.0
6531,愛普,2018-06-22,"30,001-40,000",36.0,1.82,1299065.0
6531,愛普,2018-06-22,"40,001-50,000",19.0,1.26,898478.0
6531,愛普,2018-06-22,"400,001-600,000",9.0,6.24,4447751.0
6531,愛普,2018-06-22,"5,001-10,000",215.0,2.46,1756514.0
6531,愛普,2018-06-22,"50,001-100,000",61.0,6.29,4487063.0
6531,愛普,2018-06-22,"600,001-800,000",1.0,0.98,704000.0
6531,愛普,2018-06-22,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-06-22,"more than 1,000,001",12.0,50.74,36146215.0
6531,愛普,2018-06-22,total,2450.0,100.0,71234260.0
6531,愛普,2018-06-29,1-999,150.0,0.02,19081.0
6531,愛普,2018-06-29,"1,000-5,000",1663.0,4.64,3312598.0
6531,愛普,2018-06-29,"10,001-15,000",74.0,1.33,954027.0
6531,愛普,2018-06-29,"100,001-200,000",41.0,8.12,5789595.0
6531,愛普,2018-06-29,"15,001-20,000",60.0,1.54,1103500.0
6531,愛普,2018-06-29,"20,001-30,000",55.0,1.92,1370241.0
6531,愛普,2018-06-29,"200,001-400,000",27.0,10.62,7570290.0
6531,愛普,2018-06-29,"30,001-40,000",31.0,1.56,1112065.0
6531,愛普,2018-06-29,"40,001-50,000",22.0,1.44,1030513.0
6531,愛普,2018-06-29,"400,001-600,000",9.0,6.6,4706751.0
6531,愛普,2018-06-29,"5,001-10,000",216.0,2.47,1763129.0
6531,愛普,2018-06-29,"50,001-100,000",60.0,6.26,4465028.0
6531,愛普,2018-06-29,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-06-29,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-06-29,"more than 1,000,001",12.0,50.73,36146215.0
6531,愛普,2018-06-29,total,2422.0,100.0,71249260.0
6531,愛普,2018-07-06,1-999,150.0,0.02,17806.0
6531,愛普,2018-07-06,"1,000-5,000",1623.0,4.54,3237347.0
6531,愛普,2018-07-06,"10,001-15,000",78.0,1.41,1011027.0
6531,愛普,2018-07-06,"100,001-200,000",42.0,8.48,6043595.0
6531,愛普,2018-07-06,"15,001-20,000",57.0,1.47,1053500.0
6531,愛普,2018-07-06,"20,001-30,000",52.0,1.83,1304241.0
6531,愛普,2018-07-06,"200,001-400,000",27.0,10.57,7533290.0
6531,愛普,2018-07-06,"30,001-40,000",36.0,1.82,1296881.0
6531,愛普,2018-07-06,"40,001-50,000",22.0,1.44,1030697.0
6531,愛普,2018-07-06,"400,001-600,000",9.0,6.68,4761751.0
6531,愛普,2018-07-06,"5,001-10,000",210.0,2.4,1710655.0
6531,愛普,2018-07-06,"50,001-100,000",57.0,5.88,4196028.0
6531,愛普,2018-07-06,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-07-06,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-07-06,"more than 1,000,001",12.0,50.73,36146215.0
6531,愛普,2018-07-06,total,2377.0,100.0,71249260.0
6531,愛普,2018-07-13,1-999,150.0,0.02,16498.0
6531,愛普,2018-07-13,"1,000-5,000",1607.0,4.48,3197206.0
6531,愛普,2018-07-13,"10,001-15,000",76.0,1.38,985027.0
6531,愛普,2018-07-13,"100,001-200,000",42.0,8.5,6060595.0
6531,愛普,2018-07-13,"15,001-20,000",59.0,1.52,1084500.0
6531,愛普,2018-07-13,"20,001-30,000",54.0,1.91,1368241.0
6531,愛普,2018-07-13,"200,001-400,000",27.0,10.67,7607290.0
6531,愛普,2018-07-13,"30,001-40,000",34.0,1.74,1240411.0
6531,愛普,2018-07-13,"40,001-50,000",22.0,1.44,1026488.0
6531,愛普,2018-07-13,"400,001-600,000",9.0,6.71,4782751.0
6531,愛普,2018-07-13,"5,001-10,000",210.0,2.39,1706655.0
6531,愛普,2018-07-13,"50,001-100,000",56.0,5.81,4145156.0
6531,愛普,2018-07-13,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-07-13,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-07-13,"more than 1,000,001",12.0,50.71,36146215.0
6531,愛普,2018-07-13,total,2360.0,100.0,71273260.0
6531,愛普,2018-07-20,1-999,149.0,0.02,17411.0
6531,愛普,2018-07-20,"1,000-5,000",1593.0,4.46,3184293.0
6531,愛普,2018-07-20,"10,001-15,000",76.0,1.37,982406.0
6531,愛普,2018-07-20,"100,001-200,000",45.0,9.08,6474595.0
6531,愛普,2018-07-20,"15,001-20,000",58.0,1.5,1072121.0
6531,愛普,2018-07-20,"20,001-30,000",57.0,2.02,1441138.0
6531,愛普,2018-07-20,"200,001-400,000",25.0,9.74,6948290.0
6531,愛普,2018-07-20,"30,001-40,000",31.0,1.58,1129514.0
6531,愛普,2018-07-20,"40,001-50,000",23.0,1.5,1071488.0
6531,愛普,2018-07-20,"400,001-600,000",10.0,7.2,5136751.0
6531,愛普,2018-07-20,"5,001-10,000",209.0,2.38,1699655.0
6531,愛普,2018-07-20,"50,001-100,000",55.0,5.68,4052156.0
6531,愛普,2018-07-20,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-07-20,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-07-20,"more than 1,000,001",12.0,50.73,36157215.0
6531,愛普,2018-07-20,total,2345.0,100.0,71273260.0
6531,愛普,2018-07-27,1-999,149.0,0.02,17411.0
6531,愛普,2018-07-27,"1,000-5,000",1574.0,4.39,3135293.0
6531,愛普,2018-07-27,"10,001-15,000",75.0,1.35,968406.0
6531,愛普,2018-07-27,"100,001-200,000",44.0,8.82,6292595.0
6531,愛普,2018-07-27,"15,001-20,000",56.0,1.45,1035121.0
6531,愛普,2018-07-27,"20,001-30,000",57.0,2.01,1439241.0
6531,愛普,2018-07-27,"200,001-400,000",26.0,10.02,7146290.0
6531,愛普,2018-07-27,"30,001-40,000",33.0,1.68,1199323.0
6531,愛普,2018-07-27,"40,001-50,000",21.0,1.37,977697.0
6531,愛普,2018-07-27,"400,001-600,000",10.0,7.19,5130751.0
6531,愛普,2018-07-27,"5,001-10,000",215.0,2.46,1756534.0
6531,愛普,2018-07-27,"50,001-100,000",56.0,5.79,4128156.0
6531,愛普,2018-07-27,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-07-27,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-07-27,"more than 1,000,001",12.0,50.72,36164215.0
6531,愛普,2018-07-27,total,2330.0,100.0,71297260.0
6531,愛普,2018-08-03,1-999,148.0,0.02,16498.0
6531,愛普,2018-08-03,"1,000-5,000",1583.0,4.44,3165680.0
6531,愛普,2018-08-03,"10,001-15,000",73.0,1.32,947406.0
6531,愛普,2018-08-03,"100,001-200,000",44.0,8.82,6290595.0
6531,愛普,2018-08-03,"15,001-20,000",60.0,1.55,1109121.0
6531,愛普,2018-08-03,"20,001-30,000",57.0,2.02,1445241.0
6531,愛普,2018-08-03,"200,001-400,000",26.0,9.99,7127290.0
6531,愛普,2018-08-03,"30,001-40,000",37.0,1.87,1339323.0
6531,愛普,2018-08-03,"40,001-50,000",19.0,1.24,889697.0
6531,愛普,2018-08-03,"400,001-600,000",10.0,7.21,5145751.0
6531,愛普,2018-08-03,"5,001-10,000",213.0,2.43,1736534.0
6531,愛普,2018-08-03,"50,001-100,000",54.0,5.62,4013682.0
6531,愛普,2018-08-03,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-08-03,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-08-03,"more than 1,000,001",12.0,50.72,36164215.0
6531,愛普,2018-08-03,total,2338.0,100.0,71297260.0
6531,愛普,2018-08-10,1-999,148.0,0.02,16467.0
6531,愛普,2018-08-10,"1,000-5,000",1580.0,4.38,3126711.0
6531,愛普,2018-08-10,"10,001-15,000",74.0,1.34,955406.0
6531,愛普,2018-08-10,"100,001-200,000",47.0,9.39,6701595.0
6531,愛普,2018-08-10,"15,001-20,000",60.0,1.54,1104121.0
6531,愛普,2018-08-10,"20,001-30,000",55.0,1.92,1369929.0
6531,愛普,2018-08-10,"200,001-400,000",25.0,9.82,7002290.0
6531,愛普,2018-08-10,"30,001-40,000",39.0,1.97,1405635.0
6531,愛普,2018-08-10,"40,001-50,000",18.0,1.18,843697.0
6531,愛普,2018-08-10,"400,001-600,000",10.0,7.15,5100751.0
6531,愛普,2018-08-10,"5,001-10,000",213.0,2.43,1739534.0
6531,愛普,2018-08-10,"50,001-100,000",53.0,5.41,3860682.0
6531,愛普,2018-08-10,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-08-10,"800,001-1,000,000",2.0,2.67,1906227.0
6531,愛普,2018-08-10,"more than 1,000,001",12.0,50.72,36164215.0
6531,愛普,2018-08-10,total,2336.0,100.0,71297260.0
6531,愛普,2018-08-17,1-999,148.0,0.02,17183.0
6531,愛普,2018-08-17,"1,000-5,000",1661.0,4.58,3284664.0
6531,愛普,2018-08-17,"10,001-15,000",79.0,1.42,1017406.0
6531,愛普,2018-08-17,"100,001-200,000",47.0,9.6,6877595.0
6531,愛普,2018-08-17,"15,001-20,000",65.0,1.67,1202121.0
6531,愛普,2018-08-17,"20,001-30,000",54.0,1.89,1357004.0
6531,愛普,2018-08-17,"200,001-400,000",21.0,8.25,5911290.0
6531,愛普,2018-08-17,"30,001-40,000",37.0,1.84,1321426.0
6531,愛普,2018-08-17,"40,001-50,000",23.0,1.5,1080697.0
6531,愛普,2018-08-17,"400,001-600,000",11.0,7.54,5400751.0
6531,愛普,2018-08-17,"5,001-10,000",220.0,2.49,1789520.0
6531,愛普,2018-08-17,"50,001-100,000",56.0,5.85,4195161.0
6531,愛普,2018-08-17,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-08-17,"800,001-1,000,000",2.0,2.66,1906227.0
6531,愛普,2018-08-17,"more than 1,000,001",12.0,50.62,36254215.0
6531,愛普,2018-08-17,total,2436.0,100.0,71615260.0
6531,愛普,2018-08-24,1-999,148.0,0.02,17264.0
6531,愛普,2018-08-24,"1,000-5,000",1723.0,4.71,3374248.0
6531,愛普,2018-08-24,"10,001-15,000",77.0,1.37,988079.0
6531,愛普,2018-08-24,"100,001-200,000",47.0,9.37,6713660.0
6531,愛普,2018-08-24,"15,001-20,000",65.0,1.67,1199912.0
6531,愛普,2018-08-24,"20,001-30,000",58.0,2.01,1445609.0
6531,愛普,2018-08-24,"200,001-400,000",22.0,9.09,6516290.0
6531,愛普,2018-08-24,"30,001-40,000",39.0,1.93,1382625.0
6531,愛普,2018-08-24,"40,001-50,000",27.0,1.74,1252778.0
6531,愛普,2018-08-24,"400,001-600,000",10.0,6.9,4946751.0
6531,愛普,2018-08-24,"5,001-10,000",232.0,2.64,1893963.0
6531,愛普,2018-08-24,"50,001-100,000",48.0,4.99,3574639.0
6531,愛普,2018-08-24,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-08-24,"800,001-1,000,000",2.0,2.66,1906227.0
6531,愛普,2018-08-24,"more than 1,000,001",12.0,50.83,36403215.0
6531,愛普,2018-08-24,total,2510.0,100.0,71615260.0
6531,愛普,2018-09-07,1-999,148.0,0.02,16217.0
6531,愛普,2018-09-07,"1,000-5,000",1737.0,4.81,3448224.0
6531,愛普,2018-09-07,"10,001-15,000",77.0,1.35,973013.0
6531,愛普,2018-09-07,"100,001-200,000",49.0,9.92,7110595.0
6531,愛普,2018-09-07,"15,001-20,000",70.0,1.78,1280888.0
6531,愛普,2018-09-07,"20,001-30,000",64.0,2.27,1626468.0
6531,愛普,2018-09-07,"200,001-400,000",21.0,8.5,6092353.0
6531,愛普,2018-09-07,"30,001-40,000",41.0,2.04,1465126.0
6531,愛普,2018-09-07,"40,001-50,000",23.0,1.49,1073898.0
6531,愛普,2018-09-07,"400,001-600,000",9.0,6.22,4456688.0
6531,愛普,2018-09-07,"5,001-10,000",233.0,2.66,1908506.0
6531,愛普,2018-09-07,"50,001-100,000",51.0,5.26,3773842.0
6531,愛普,2018-09-07,"600,001-800,000",0.0,0.0,0.0
6531,愛普,2018-09-07,"800,001-1,000,000",2.0,2.66,1906227.0
6531,愛普,2018-09-07,"more than 1,000,001",12.0,50.94,36483215.0
6531,愛普,2018-09-07,total,2537.0,100.0,71615260.0
6531,愛普,2018-09-21,1-999,150.0,0.02,17059.0
6531,愛普,2018-09-21,"1,000-5,000",1802.0,5.03,3605867.0
6531,愛普,2018-09-21,"10,001-15,000",81.0,1.43,1031022.0
6531,愛普,2018-09-21,"100,001-200,000",51.0,10.23,7334501.0
6531,愛普,2018-09-21,"15,001-20,000",67.0,1.7,1221212.0
6531,愛普,2018-09-21,"20,001-30,000",58.0,2.08,1490544.0
6531,愛普,2018-09-21,"200,001-400,000",20.0,8.04,5760353.0
6531,愛普,2018-09-21,"30,001-40,000",44.0,2.19,1574603.0
6531,愛普,2018-09-21,"40,001-50,000",24.0,1.56,1123898.0
6531,愛普,2018-09-21,"400,001-600,000",8.0,5.44,3898688.0
6531,愛普,2018-09-21,"5,001-10,000",243.0,2.74,1967871.0
6531,愛普,2018-09-21,"50,001-100,000",51.0,5.24,3757200.0
6531,愛普,2018-09-21,"600,001-800,000",1.0,0.98,707000.0
6531,愛普,2018-09-21,"800,001-1,000,000",3.0,3.91,2806227.0
6531,愛普,2018-09-21,"more than 1,000,001",11.0,49.33,35343215.0
6531,愛普,2018-09-21,total,2614.0,100.0,71639260.0
6531,愛普,2018-09-28,1-999,150.0,0.02,17054.0
6531,愛普,2018-09-28,"1,000-5,000",1836.0,5.15,3693866.0
6531,愛普,2018-09-28,"10,001-15,000",82.0,1.46,1050022.0
6531,愛普,2018-09-28,"100,001-200,000",51.0,10.24,7337501.0
6531,愛普,2018-09-28,"15,001-20,000",65.0,1.65,1183212.0
6531,愛普,2018-09-28,"20,001-30,000",52.0,1.84,1318550.0
6531,愛普,2018-09-28,"200,001-400,000",20.0,7.98,5718353.0
6531,愛普,2018-09-28,"30,001-40,000",48.0,2.38,1710603.0
6531,愛普,2018-09-28,"40,001-50,000",27.0,1.76,1265898.0
6531,愛普,2018-09-28,"400,001-600,000",8.0,5.44,3902688.0
6531,愛普,2018-09-28,"5,001-10,000",252.0,2.84,2037871.0
6531,愛普,2018-09-28,"50,001-100,000",51.0,5.29,3795200.0
6531,愛普,2018-09-28,"600,001-800,000",2.0,1.84,1319000.0
6531,愛普,2018-09-28,"800,001-1,000,000",2.0,2.66,1906227.0
6531,愛普,2018-09-28,"more than 1,000,001",11.0,49.39,35383215.0
6531,愛普,2018-09-28,total,2657.0,100.0,71639260.0
6531,愛普,2018-10-05,1-999,522.0,0.11,83238.0
6531,愛普,2018-10-05,"1,000-5,000",1775.0,4.39,3308667.0
6531,愛普,2018-10-05,"10,001-15,000",139.0,2.15,1621212.0
6531,愛普,2018-10-05,"100,001-200,000",46.0,8.6,6468266.0
6531,愛普,2018-10-05,"15,001-20,000",62.0,1.45,1090840.0
6531,愛普,2018-10-05,"20,001-30,000",68.0,2.17,1634282.0
6531,愛普,2018-10-05,"200,001-400,000",26.0,9.6,7222509.0
6531,愛普,2018-10-05,"30,001-40,000",45.0,2.08,1568915.0
6531,愛普,2018-10-05,"40,001-50,000",23.0,1.35,1022295.0
6531,愛普,2018-10-05,"400,001-600,000",9.0,5.99,4508269.0
6531,愛普,2018-10-05,"5,001-10,000",319.0,2.84,2139768.0
6531,愛普,2018-10-05,"50,001-100,000",65.0,6.22,4681908.0
6531,愛普,2018-10-05,"600,001-800,000",1.0,0.97,731856.0
6531,愛普,2018-10-05,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-10-05,"more than 1,000,001",12.0,50.68,38117398.0
6531,愛普,2018-10-05,total,3113.0,100.0,75199423.0
6531,愛普,2018-10-12,1-999,513.0,0.1,78719.0
6531,愛普,2018-10-12,"1,000-5,000",1808.0,4.51,3394701.0
6531,愛普,2018-10-12,"10,001-15,000",139.0,2.16,1631176.0
6531,愛普,2018-10-12,"100,001-200,000",46.0,8.39,6315971.0
6531,愛普,2018-10-12,"15,001-20,000",64.0,1.47,1109074.0
6531,愛普,2018-10-12,"20,001-30,000",73.0,2.36,1776036.0
6531,愛普,2018-10-12,"200,001-400,000",28.0,9.99,7517769.0
6531,愛普,2018-10-12,"30,001-40,000",44.0,2.02,1520634.0
6531,愛普,2018-10-12,"40,001-50,000",21.0,1.22,923251.0
6531,愛普,2018-10-12,"400,001-600,000",9.0,5.96,4489158.0
6531,愛普,2018-10-12,"5,001-10,000",328.0,2.9,2184197.0
6531,愛普,2018-10-12,"50,001-100,000",64.0,6.04,4542483.0
6531,愛普,2018-10-12,"600,001-800,000",1.0,0.97,731856.0
6531,愛普,2018-10-12,"800,001-1,000,000",1.0,1.32,1000000.0
6531,愛普,2018-10-12,"more than 1,000,001",12.0,50.51,37984398.0
6531,愛普,2018-10-12,total,3151.0,100.0,75199423.0
6531,愛普,2018-10-19,1-999,509.0,0.1,76860.0
6531,愛普,2018-10-19,"1,000-5,000",1838.0,4.62,3481484.0
6531,愛普,2018-10-19,"10,001-15,000",143.0,2.22,1671333.0
6531,愛普,2018-10-19,"100,001-200,000",46.0,8.46,6367259.0
6531,愛普,2018-10-19,"15,001-20,000",62.0,1.43,1079879.0
6531,愛普,2018-10-19,"20,001-30,000",72.0,2.34,1764916.0
6531,愛普,2018-10-19,"200,001-400,000",28.0,9.74,7330555.0
6531,愛普,2018-10-19,"30,001-40,000",46.0,2.13,1602548.0
6531,愛普,2018-10-19,"40,001-50,000",24.0,1.4,1058468.0
6531,愛普,2018-10-19,"400,001-600,000",9.0,5.98,4502158.0
6531,愛普,2018-10-19,"5,001-10,000",329.0,2.94,2214486.0
6531,愛普,2018-10-19,"50,001-100,000",63.0,6.0,4515223.0
6531,愛普,2018-10-19,"600,001-800,000",1.0,0.97,731856.0
