stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2449,京元電子,2018-05-04,1-999,26495.0,0.28,3443313.0
2449,京元電子,2018-05-04,"1,000-5,000",16488.0,2.94,35959983.0
2449,京元電子,2018-05-04,"10,001-15,000",1221.0,1.21,14813146.0
2449,京元電子,2018-05-04,"100,001-200,000",172.0,1.98,24306950.0
2449,京元電子,2018-05-04,"15,001-20,000",628.0,0.92,11359095.0
2449,京元電子,2018-05-04,"20,001-30,000",579.0,1.17,14398881.0
2449,京元電子,2018-05-04,"200,001-400,000",84.0,1.94,23766700.0
2449,京元電子,2018-05-04,"30,001-40,000",276.0,0.79,9721840.0
2449,京元電子,2018-05-04,"40,001-50,000",175.0,0.66,8161310.0
2449,京元電子,2018-05-04,"400,001-600,000",48.0,1.91,23404248.0
2449,京元電子,2018-05-04,"5,001-10,000",3402.0,2.1,25793472.0
2449,京元電子,2018-05-04,"50,001-100,000",305.0,1.73,21218667.0
2449,京元電子,2018-05-04,"600,001-800,000",26.0,1.49,18267056.0
2449,京元電子,2018-05-04,"800,001-1,000,000",15.0,1.07,13167113.0
2449,京元電子,2018-05-04,"more than 1,000,001",165.0,79.73,974963291.0
2449,京元電子,2018-05-04,total,50079.0,100.0,1222745065.0
2449,京元電子,2018-05-18,1-999,26398.0,0.27,3419933.0
2449,京元電子,2018-05-18,"1,000-5,000",17090.0,3.05,37413603.0
2449,京元電子,2018-05-18,"10,001-15,000",1275.0,1.26,15484261.0
2449,京元電子,2018-05-18,"100,001-200,000",181.0,2.08,25522600.0
2449,京元電子,2018-05-18,"15,001-20,000",668.0,0.99,12114151.0
2449,京元電子,2018-05-18,"20,001-30,000",606.0,1.23,15118251.0
2449,京元電子,2018-05-18,"200,001-400,000",88.0,2.02,24798803.0
2449,京元電子,2018-05-18,"30,001-40,000",283.0,0.81,9986724.0
2449,京元電子,2018-05-18,"40,001-50,000",190.0,0.72,8888581.0
2449,京元電子,2018-05-18,"400,001-600,000",46.0,1.84,22500248.0
2449,京元電子,2018-05-18,"5,001-10,000",3588.0,2.23,27343500.0
2449,京元電子,2018-05-18,"50,001-100,000",303.0,1.74,21298000.0
2449,京元電子,2018-05-18,"600,001-800,000",31.0,1.78,21794056.0
2449,京元電子,2018-05-18,"800,001-1,000,000",14.0,1.0,12234113.0
2449,京元電子,2018-05-18,"more than 1,000,001",160.0,78.9,964828241.0
2449,京元電子,2018-05-18,total,50921.0,100.0,1222745065.0
2449,京元電子,2018-05-25,1-999,26347.0,0.27,3411555.0
2449,京元電子,2018-05-25,"1,000-5,000",17236.0,3.09,37789546.0
2449,京元電子,2018-05-25,"10,001-15,000",1284.0,1.27,15619921.0
2449,京元電子,2018-05-25,"100,001-200,000",180.0,2.08,25437485.0
2449,京元電子,2018-05-25,"15,001-20,000",672.0,0.99,12200436.0
2449,京元電子,2018-05-25,"20,001-30,000",615.0,1.25,15324483.0
2449,京元電子,2018-05-25,"200,001-400,000",88.0,2.04,25043852.0
2449,京元電子,2018-05-25,"30,001-40,000",283.0,0.81,9994771.0
2449,京元電子,2018-05-25,"40,001-50,000",193.0,0.73,9027796.0
2449,京元電子,2018-05-25,"400,001-600,000",43.0,1.71,20988247.0
2449,京元電子,2018-05-25,"5,001-10,000",3646.0,2.27,27823303.0
2449,京元電子,2018-05-25,"50,001-100,000",304.0,1.74,21299578.0
2449,京元電子,2018-05-25,"600,001-800,000",35.0,1.98,24241057.0
2449,京元電子,2018-05-25,"800,001-1,000,000",13.0,0.94,11526113.0
2449,京元電子,2018-05-25,"more than 1,000,001",161.0,78.75,963016922.0
2449,京元電子,2018-05-25,total,51100.0,100.0,1222745065.0
2449,京元電子,2018-06-01,1-999,26303.0,0.27,3407454.0
2449,京元電子,2018-06-01,"1,000-5,000",17846.0,3.19,39121416.0
2449,京元電子,2018-06-01,"10,001-15,000",1311.0,1.3,15963719.0
2449,京元電子,2018-06-01,"100,001-200,000",181.0,2.1,25743721.0
2449,京元電子,2018-06-01,"15,001-20,000",698.0,1.03,12705079.0
2449,京元電子,2018-06-01,"20,001-30,000",633.0,1.29,15836329.0
2449,京元電子,2018-06-01,"200,001-400,000",90.0,2.07,25354486.0
2449,京元電子,2018-06-01,"30,001-40,000",285.0,0.82,10049070.0
2449,京元電子,2018-06-01,"40,001-50,000",196.0,0.74,9148296.0
2449,京元電子,2018-06-01,"400,001-600,000",46.0,1.84,22557247.0
2449,京元電子,2018-06-01,"5,001-10,000",3726.0,2.33,28543248.0
2449,京元電子,2018-06-01,"50,001-100,000",310.0,1.78,21798078.0
2449,京元電子,2018-06-01,"600,001-800,000",33.0,1.89,23130057.0
2449,京元電子,2018-06-01,"800,001-1,000,000",14.0,1.0,12328113.0
2449,京元電子,2018-06-01,"more than 1,000,001",161.0,78.27,957058752.0
2449,京元電子,2018-06-01,total,51833.0,100.0,1222745065.0
2449,京元電子,2018-06-29,1-999,26141.0,0.27,3367995.0
2449,京元電子,2018-06-29,"1,000-5,000",18207.0,3.27,40073326.0
2449,京元電子,2018-06-29,"10,001-15,000",1328.0,1.32,16207500.0
2449,京元電子,2018-06-29,"100,001-200,000",172.0,1.98,24297564.0
2449,京元電子,2018-06-29,"15,001-20,000",718.0,1.06,13073276.0
2449,京元電子,2018-06-29,"20,001-30,000",654.0,1.33,16360052.0
2449,京元電子,2018-06-29,"200,001-400,000",92.0,2.13,26109376.0
2449,京元電子,2018-06-29,"30,001-40,000",299.0,0.86,10532976.0
2449,京元電子,2018-06-29,"40,001-50,000",201.0,0.76,9366899.0
2449,京元電子,2018-06-29,"400,001-600,000",51.0,2.02,24711874.0
2449,京元電子,2018-06-29,"5,001-10,000",3785.0,2.37,29035906.0
2449,京元電子,2018-06-29,"50,001-100,000",326.0,1.86,22747254.0
2449,京元電子,2018-06-29,"600,001-800,000",30.0,1.73,21154518.0
2449,京元電子,2018-06-29,"800,001-1,000,000",17.0,1.25,15406113.0
2449,京元電子,2018-06-29,"more than 1,000,001",158.0,77.71,950300436.0
2449,京元電子,2018-06-29,total,52179.0,100.0,1222745065.0
2449,京元電子,2018-07-13,1-999,26064.0,0.27,3353028.0
2449,京元電子,2018-07-13,"1,000-5,000",18444.0,3.33,40733593.0
2449,京元電子,2018-07-13,"10,001-15,000",1329.0,1.32,16225910.0
2449,京元電子,2018-07-13,"100,001-200,000",182.0,2.09,25580148.0
2449,京元電子,2018-07-13,"15,001-20,000",732.0,1.09,13341172.0
2449,京元電子,2018-07-13,"20,001-30,000",676.0,1.38,16953216.0
2449,京元電子,2018-07-13,"200,001-400,000",87.0,2.03,24934024.0
2449,京元電子,2018-07-13,"30,001-40,000",312.0,0.89,10987163.0
2449,京元電子,2018-07-13,"40,001-50,000",200.0,0.76,9333605.0
2449,京元電子,2018-07-13,"400,001-600,000",52.0,2.08,25501391.0
2449,京元電子,2018-07-13,"5,001-10,000",3882.0,2.43,29811754.0
2449,京元電子,2018-07-13,"50,001-100,000",333.0,1.88,23108450.0
2449,京元電子,2018-07-13,"600,001-800,000",26.0,1.51,18469805.0
2449,京元電子,2018-07-13,"800,001-1,000,000",19.0,1.39,17041826.0
2449,京元電子,2018-07-13,"more than 1,000,001",157.0,77.47,947369980.0
2449,京元電子,2018-07-13,total,52495.0,100.0,1222745065.0
2449,京元電子,2018-07-20,1-999,26015.0,0.27,3343342.0
2449,京元電子,2018-07-20,"1,000-5,000",18909.0,3.42,41935750.0
2449,京元電子,2018-07-20,"10,001-15,000",1340.0,1.33,16331256.0
2449,京元電子,2018-07-20,"100,001-200,000",180.0,2.08,25453417.0
2449,京元電子,2018-07-20,"15,001-20,000",747.0,1.11,13631705.0
2449,京元電子,2018-07-20,"20,001-30,000",700.0,1.43,17583356.0
2449,京元電子,2018-07-20,"200,001-400,000",87.0,2.04,25018243.0
2449,京元電子,2018-07-20,"30,001-40,000",317.0,0.91,11186573.0
2449,京元電子,2018-07-20,"40,001-50,000",205.0,0.78,9576605.0
2449,京元電子,2018-07-20,"400,001-600,000",51.0,2.04,25005690.0
2449,京元電子,2018-07-20,"5,001-10,000",3967.0,2.49,30527264.0
2449,京元電子,2018-07-20,"50,001-100,000",338.0,1.94,23730383.0
2449,京元電子,2018-07-20,"600,001-800,000",30.0,1.72,21150507.0
2449,京元電子,2018-07-20,"800,001-1,000,000",17.0,1.26,15499666.0
2449,京元電子,2018-07-20,"more than 1,000,001",155.0,77.1,942771308.0
2449,京元電子,2018-07-20,total,53058.0,100.0,1222745065.0
2449,京元電子,2018-08-03,1-999,25954.0,0.27,3322805.0
2449,京元電子,2018-08-03,"1,000-5,000",19261.0,3.49,42754856.0
2449,京元電子,2018-08-03,"10,001-15,000",1382.0,1.38,16880667.0
2449,京元電子,2018-08-03,"100,001-200,000",181.0,2.09,25647167.0
2449,京元電子,2018-08-03,"15,001-20,000",760.0,1.13,13884976.0
2449,京元電子,2018-08-03,"20,001-30,000",712.0,1.46,17880452.0
2449,京元電子,2018-08-03,"200,001-400,000",91.0,2.12,26029030.0
2449,京元電子,2018-08-03,"30,001-40,000",323.0,0.93,11440568.0
2449,京元電子,2018-08-03,"40,001-50,000",215.0,0.82,10061355.0
2449,京元電子,2018-08-03,"400,001-600,000",53.0,2.12,25993709.0
2449,京元電子,2018-08-03,"5,001-10,000",4071.0,2.56,31357819.0
2449,京元電子,2018-08-03,"50,001-100,000",343.0,1.96,23981539.0
2449,京元電子,2018-08-03,"600,001-800,000",28.0,1.63,19949612.0
2449,京元電子,2018-08-03,"800,001-1,000,000",16.0,1.17,14408812.0
2449,京元電子,2018-08-03,"more than 1,000,001",155.0,76.8,939151698.0
2449,京元電子,2018-08-03,total,53545.0,100.0,1222745065.0
2449,京元電子,2018-08-10,1-999,25895.0,0.27,3311169.0
2449,京元電子,2018-08-10,"1,000-5,000",19982.0,3.64,44591878.0
2449,京元電子,2018-08-10,"10,001-15,000",1480.0,1.48,18132856.0
2449,京元電子,2018-08-10,"100,001-200,000",189.0,2.19,26846659.0
2449,京元電子,2018-08-10,"15,001-20,000",838.0,1.25,15385762.0
2449,京元電子,2018-08-10,"20,001-30,000",749.0,1.53,18794278.0
2449,京元電子,2018-08-10,"200,001-400,000",95.0,2.23,27375639.0
2449,京元電子,2018-08-10,"30,001-40,000",353.0,1.03,12614430.0
2449,京元電子,2018-08-10,"40,001-50,000",234.0,0.89,10942809.0
2449,京元電子,2018-08-10,"400,001-600,000",52.0,2.06,25295361.0
2449,京元電子,2018-08-10,"5,001-10,000",4361.0,2.76,33748795.0
2449,京元電子,2018-08-10,"50,001-100,000",374.0,2.13,26136390.0
2449,京元電子,2018-08-10,"600,001-800,000",26.0,1.5,18452669.0
2449,京元電子,2018-08-10,"800,001-1,000,000",15.0,1.11,13577306.0
2449,京元電子,2018-08-10,"more than 1,000,001",154.0,75.85,927539064.0
2449,京元電子,2018-08-10,total,54797.0,100.0,1222745065.0
2449,京元電子,2018-08-17,1-999,25851.0,0.26,3299714.0
2449,京元電子,2018-08-17,"1,000-5,000",20342.0,3.75,45867846.0
2449,京元電子,2018-08-17,"10,001-15,000",1564.0,1.57,19257137.0
2449,京元電子,2018-08-17,"100,001-200,000",195.0,2.25,27513723.0
2449,京元電子,2018-08-17,"15,001-20,000",881.0,1.32,16179877.0
2449,京元電子,2018-08-17,"20,001-30,000",789.0,1.61,19752996.0
2449,京元電子,2018-08-17,"200,001-400,000",87.0,2.01,24638989.0
2449,京元電子,2018-08-17,"30,001-40,000",377.0,1.1,13457661.0
2449,京元電子,2018-08-17,"40,001-50,000",249.0,0.95,11654232.0
2449,京元電子,2018-08-17,"400,001-600,000",57.0,2.27,27804593.0
2449,京元電子,2018-08-17,"5,001-10,000",4523.0,2.87,35118459.0
2449,京元電子,2018-08-17,"50,001-100,000",412.0,2.35,28824640.0
2449,京元電子,2018-08-17,"600,001-800,000",24.0,1.37,16860612.0
2449,京元電子,2018-08-17,"800,001-1,000,000",16.0,1.17,14414528.0
2449,京元電子,2018-08-17,"more than 1,000,001",151.0,75.08,918100058.0
2449,京元電子,2018-08-17,total,55518.0,100.0,1222745065.0
2449,京元電子,2018-08-24,1-999,25804.0,0.26,3290024.0
2449,京元電子,2018-08-24,"1,000-5,000",20690.0,3.82,46814986.0
2449,京元電子,2018-08-24,"10,001-15,000",1589.0,1.6,19618296.0
2449,京元電子,2018-08-24,"100,001-200,000",190.0,2.2,26928852.0
2449,京元電子,2018-08-24,"15,001-20,000",910.0,1.36,16715325.0
2449,京元電子,2018-08-24,"20,001-30,000",813.0,1.66,20351354.0
2449,京元電子,2018-08-24,"200,001-400,000",94.0,2.16,26514941.0
2449,京元電子,2018-08-24,"30,001-40,000",382.0,1.11,13635319.0
2449,京元電子,2018-08-24,"40,001-50,000",252.0,0.96,11766083.0
2449,京元電子,2018-08-24,"400,001-600,000",51.0,2.03,24910040.0
2449,京元電子,2018-08-24,"5,001-10,000",4640.0,2.94,35997337.0
2449,京元電子,2018-08-24,"50,001-100,000",423.0,2.42,29655355.0
2449,京元電子,2018-08-24,"600,001-800,000",27.0,1.53,18829997.0
2449,京元電子,2018-08-24,"800,001-1,000,000",22.0,1.59,19519359.0
2449,京元電子,2018-08-24,"more than 1,000,001",143.0,74.27,908197797.0
2449,京元電子,2018-08-24,total,56030.0,100.0,1222745065.0
2449,京元電子,2018-08-31,1-999,25767.0,0.26,3284053.0
2449,京元電子,2018-08-31,"1,000-5,000",20958.0,3.88,47515160.0
2449,京元電子,2018-08-31,"10,001-15,000",1612.0,1.62,19916801.0
2449,京元電子,2018-08-31,"100,001-200,000",195.0,2.28,27900553.0
2449,京元電子,2018-08-31,"15,001-20,000",923.0,1.38,16984626.0
2449,京元電子,2018-08-31,"20,001-30,000",826.0,1.68,20649892.0
2449,京元電子,2018-08-31,"200,001-400,000",90.0,2.08,25482471.0
2449,京元電子,2018-08-31,"30,001-40,000",389.0,1.13,13879319.0
2449,京元電子,2018-08-31,"40,001-50,000",255.0,0.97,11942385.0
2449,京元電子,2018-08-31,"400,001-600,000",51.0,1.99,24422809.0
2449,京元電子,2018-08-31,"5,001-10,000",4688.0,2.97,36436284.0
2449,京元電子,2018-08-31,"50,001-100,000",422.0,2.41,29502559.0
2449,京元電子,2018-08-31,"600,001-800,000",30.0,1.73,21273631.0
2449,京元電子,2018-08-31,"800,001-1,000,000",18.0,1.31,16132046.0
2449,京元電子,2018-08-31,"more than 1,000,001",145.0,74.21,907422476.0
2449,京元電子,2018-08-31,total,56369.0,100.0,1222745065.0
2449,京元電子,2018-09-07,1-999,25731.0,0.26,3272541.0
2449,京元電子,2018-09-07,"1,000-5,000",21206.0,3.93,48151707.0
2449,京元電子,2018-09-07,"10,001-15,000",1621.0,1.63,20034512.0
2449,京元電子,2018-09-07,"100,001-200,000",198.0,2.32,28405025.0
2449,京元電子,2018-09-07,"15,001-20,000",963.0,1.44,17716261.0
2449,京元電子,2018-09-07,"20,001-30,000",853.0,1.74,21388558.0
2449,京元電子,2018-09-07,"200,001-400,000",97.0,2.25,27528865.0
2449,京元電子,2018-09-07,"30,001-40,000",389.0,1.13,13908248.0
2449,京元電子,2018-09-07,"40,001-50,000",254.0,0.97,11895210.0
2449,京元電子,2018-09-07,"400,001-600,000",53.0,2.07,25358391.0
2449,京元電子,2018-09-07,"5,001-10,000",4760.0,3.03,37080157.0
2449,京元電子,2018-09-07,"50,001-100,000",433.0,2.46,30113437.0
2449,京元電子,2018-09-07,"600,001-800,000",29.0,1.68,20640815.0
2449,京元電子,2018-09-07,"800,001-1,000,000",16.0,1.17,14311306.0
2449,京元電子,2018-09-07,"more than 1,000,001",143.0,73.84,902940032.0
2449,京元電子,2018-09-07,total,56746.0,100.0,1222745065.0
2449,京元電子,2018-09-28,1-999,25643.0,0.26,3255660.0
2449,京元電子,2018-09-28,"1,000-5,000",21699.0,4.04,49515387.0
2449,京元電子,2018-09-28,"10,001-15,000",1708.0,1.73,21222880.0
2449,京元電子,2018-09-28,"100,001-200,000",207.0,2.4,29427293.0
2449,京元電子,2018-09-28,"15,001-20,000",1022.0,1.54,18874744.0
2449,京元電子,2018-09-28,"20,001-30,000",892.0,1.83,22409088.0
2449,京元電子,2018-09-28,"200,001-400,000",96.0,2.24,27411934.0
2449,京元電子,2018-09-28,"30,001-40,000",401.0,1.16,14273266.0
2449,京元電子,2018-09-28,"40,001-50,000",249.0,0.95,11656220.0
2449,京元電子,2018-09-28,"400,001-600,000",51.0,2.02,24766010.0
2449,京元電子,2018-09-28,"5,001-10,000",5005.0,3.19,39077403.0
2449,京元電子,2018-09-28,"50,001-100,000",462.0,2.65,32506883.0
2449,京元電子,2018-09-28,"600,001-800,000",21.0,1.21,14852845.0
2449,京元電子,2018-09-28,"800,001-1,000,000",14.0,0.99,12143147.0
2449,京元電子,2018-09-28,"more than 1,000,001",145.0,73.71,901352305.0
2449,京元電子,2018-09-28,total,57615.0,100.0,1222745065.0
2449,京元電子,2018-10-05,1-999,25651.0,0.26,3257603.0
2449,京元電子,2018-10-05,"1,000-5,000",21785.0,4.05,49634922.0
2449,京元電子,2018-10-05,"10,001-15,000",1703.0,1.72,21117882.0
2449,京元電子,2018-10-05,"100,001-200,000",200.0,2.32,28471185.0
2449,京元電子,2018-10-05,"15,001-20,000",1032.0,1.56,19077383.0
2449,京元電子,2018-10-05,"20,001-30,000",876.0,1.79,21996214.0
2449,京元電子,2018-10-05,"200,001-400,000",97.0,2.28,27916994.0
2449,京元電子,2018-10-05,"30,001-40,000",400.0,1.16,14297266.0
2449,京元電子,2018-10-05,"40,001-50,000",248.0,0.94,11605133.0
2449,京元電子,2018-10-05,"400,001-600,000",51.0,2.0,24531777.0
2449,京元電子,2018-10-05,"5,001-10,000",4996.0,3.19,39041919.0
2449,京元電子,2018-10-05,"50,001-100,000",471.0,2.71,33200697.0
2449,京元電子,2018-10-05,"600,001-800,000",21.0,1.22,14984860.0
2449,京元電子,2018-10-05,"800,001-1,000,000",14.0,1.0,12283188.0
2449,京元電子,2018-10-05,"more than 1,000,001",144.0,73.71,901328042.0
2449,京元電子,2018-10-05,total,57689.0,100.0,1222745065.0
2449,京元電子,2018-10-19,1-999,25613.0,0.26,3248638.0
2449,京元電子,2018-10-19,"1,000-5,000",21760.0,4.05,49533411.0
2449,京元電子,2018-10-19,"10,001-15,000",1724.0,1.74,21396762.0
2449,京元電子,2018-10-19,"100,001-200,000",203.0,2.37,28998903.0
2449,京元電子,2018-10-19,"15,001-20,000",1011.0,1.52,18654435.0
2449,京元電子,2018-10-19,"20,001-30,000",877.0,1.8,22014967.0
2449,京元電子,2018-10-19,"200,001-400,000",101.0,2.33,28596691.0
2449,京元電子,2018-10-19,"30,001-40,000",389.0,1.13,13842535.0
2449,京元電子,2018-10-19,"40,001-50,000",245.0,0.93,11417223.0
2449,京元電子,2018-10-19,"400,001-600,000",45.0,1.77,21735519.0
2449,京元電子,2018-10-19,"5,001-10,000",5019.0,3.2,39233993.0
2449,京元電子,2018-10-19,"50,001-100,000",468.0,2.69,32984980.0
2449,京元電子,2018-10-19,"600,001-800,000",21.0,1.23,15044807.0
2449,京元電子,2018-10-19,"800,001-1,000,000",15.0,1.07,13201866.0
2449,京元電子,2018-10-19,"more than 1,000,001",142.0,73.83,902840335.0
2449,京元電子,2018-10-19,total,57633.0,100.0,1222745065.0
2449,京元電子,2018-10-26,1-999,25603.0,0.26,3245716.0
2449,京元電子,2018-10-26,"1,000-5,000",21780.0,4.06,49684350.0
2449,京元電子,2018-10-26,"10,001-15,000",1730.0,1.75,21478616.0
2449,京元電子,2018-10-26,"100,001-200,000",206.0,2.4,29422903.0
2449,京元電子,2018-10-26,"15,001-20,000",1020.0,1.53,18819903.0
2449,京元電子,2018-10-26,"20,001-30,000",894.0,1.83,22463389.0
2449,京元電子,2018-10-26,"200,001-400,000",99.0,2.29,28002110.0
2449,京元電子,2018-10-26,"30,001-40,000",385.0,1.12,13703192.0
2449,京元電子,2018-10-26,"40,001-50,000",251.0,0.95,11711520.0
2449,京元電子,2018-10-26,"400,001-600,000",49.0,1.96,23997981.0
2449,京元電子,2018-10-26,"5,001-10,000",5044.0,3.22,39461463.0
2449,京元電子,2018-10-26,"50,001-100,000",468.0,2.69,32919890.0
2449,京元電子,2018-10-26,"600,001-800,000",23.0,1.35,16545860.0
2449,京元電子,2018-10-26,"800,001-1,000,000",13.0,0.96,11803931.0
2449,京元電子,2018-10-26,"more than 1,000,001",140.0,73.56,899484241.0
2449,京元電子,2018-10-26,total,57705.0,100.0,1222745065.0
2449,京元電子,2018-11-09,1-999,25605.0,0.26,3246000.0
2449,京元電子,2018-11-09,"1,000-5,000",21867.0,4.08,49951336.0
2449,京元電子,2018-11-09,"10,001-15,000",1733.0,1.75,21461113.0
2449,京元電子,2018-11-09,"100,001-200,000",207.0,2.39,29248943.0
2449,京元電子,2018-11-09,"15,001-20,000",1007.0,1.51,18552266.0
2449,京元電子,2018-11-09,"20,001-30,000",894.0,1.83,22497884.0
2449,京元電子,2018-11-09,"200,001-400,000",100.0,2.28,27896957.0
2449,京元電子,2018-11-09,"30,001-40,000",385.0,1.12,13781182.0
2449,京元電子,2018-11-09,"40,001-50,000",249.0,0.94,11593881.0
2449,京元電子,2018-11-09,"400,001-600,000",47.0,1.87,22877412.0
2449,京元電子,2018-11-09,"5,001-10,000",5021.0,3.21,39285685.0
2449,京元電子,2018-11-09,"50,001-100,000",464.0,2.68,32890796.0
2449,京元電子,2018-11-09,"600,001-800,000",19.0,1.11,13599969.0
2449,京元電子,2018-11-09,"800,001-1,000,000",14.0,1.01,12401956.0
2449,京元電子,2018-11-09,"more than 1,000,001",144.0,73.88,903459685.0
2449,京元電子,2018-11-09,total,57756.0,100.0,1222745065.0
2449,京元電子,2018-11-16,1-999,25600.0,0.26,3243148.0
2449,京元電子,2018-11-16,"1,000-5,000",21874.0,4.09,50039363.0
2449,京元電子,2018-11-16,"10,001-15,000",1721.0,1.74,21316901.0
2449,京元電子,2018-11-16,"100,001-200,000",208.0,2.41,29525845.0
2449,京元電子,2018-11-16,"15,001-20,000",1005.0,1.51,18494441.0
2449,京元電子,2018-11-16,"20,001-30,000",900.0,1.85,22689280.0
2449,京元電子,2018-11-16,"200,001-400,000",103.0,2.36,28944236.0
2449,京元電子,2018-11-16,"30,001-40,000",384.0,1.12,13736882.0
2449,京元電子,2018-11-16,"40,001-50,000",253.0,0.96,11810628.0
2449,京元電子,2018-11-16,"400,001-600,000",49.0,1.94,23842729.0
2449,京元電子,2018-11-16,"5,001-10,000",4999.0,3.19,39095453.0
2449,京元電子,2018-11-16,"50,001-100,000",466.0,2.68,32881018.0
2449,京元電子,2018-11-16,"600,001-800,000",20.0,1.16,14199514.0
2449,京元電子,2018-11-16,"800,001-1,000,000",13.0,0.95,11677956.0
2449,京元電子,2018-11-16,"more than 1,000,001",143.0,73.7,901247671.0
2449,京元電子,2018-11-16,total,57738.0,100.0,1222745065.0
2449,京元電子,2018-11-23,1-999,25602.0,0.26,3245439.0
2449,京元電子,2018-11-23,"1,000-5,000",21717.0,4.06,49710984.0
2449,京元電子,2018-11-23,"10,001-15,000",1726.0,1.74,21392631.0
2449,京元電子,2018-11-23,"100,001-200,000",212.0,2.46,30180845.0
2449,京元電子,2018-11-23,"15,001-20,000",1000.0,1.5,18400396.0
2449,京元電子,2018-11-23,"20,001-30,000",897.0,1.84,22577309.0
2449,京元電子,2018-11-23,"200,001-400,000",100.0,2.28,27898236.0
2449,京元電子,2018-11-23,"30,001-40,000",384.0,1.12,13719295.0
2449,京元電子,2018-11-23,"40,001-50,000",250.0,0.95,11673473.0
2449,京元電子,2018-11-23,"400,001-600,000",44.0,1.74,21342934.0
2449,京元電子,2018-11-23,"5,001-10,000",4971.0,3.17,38818889.0
2449,京元電子,2018-11-23,"50,001-100,000",465.0,2.68,32784631.0
2449,京元電子,2018-11-23,"600,001-800,000",26.0,1.48,18128888.0
2449,京元電子,2018-11-23,"800,001-1,000,000",12.0,0.87,10723956.0
2449,京元電子,2018-11-23,"more than 1,000,001",143.0,73.78,902147159.0
2449,京元電子,2018-11-23,total,57549.0,100.0,1222745065.0
2449,京元電子,2018-11-30,1-999,25597.0,0.26,3242368.0
2449,京元電子,2018-11-30,"1,000-5,000",21743.0,4.06,49726513.0
2449,京元電子,2018-11-30,"10,001-15,000",1736.0,1.75,21517709.0
2449,京元電子,2018-11-30,"100,001-200,000",214.0,2.48,30376845.0
2449,京元電子,2018-11-30,"15,001-20,000",990.0,1.48,18214396.0
2449,京元電子,2018-11-30,"20,001-30,000",902.0,1.85,22722547.0
2449,京元電子,2018-11-30,"200,001-400,000",100.0,2.3,28153236.0
2449,京元電子,2018-11-30,"30,001-40,000",391.0,1.14,13963921.0
2449,京元電子,2018-11-30,"40,001-50,000",246.0,0.93,11485473.0
2449,京元電子,2018-11-30,"400,001-600,000",45.0,1.77,21739933.0
2449,京元電子,2018-11-30,"5,001-10,000",4970.0,3.17,38813422.0
2449,京元電子,2018-11-30,"50,001-100,000",474.0,2.74,33509698.0
2449,京元電子,2018-11-30,"600,001-800,000",23.0,1.33,16317285.0
2449,京元電子,2018-11-30,"800,001-1,000,000",15.0,1.1,13511956.0
2449,京元電子,2018-11-30,"more than 1,000,001",142.0,73.55,899449763.0
2449,京元電子,2018-11-30,total,57588.0,100.0,1222745065.0
2449,京元電子,2018-12-14,1-999,25585.0,0.26,3240777.0
2449,京元電子,2018-12-14,"1,000-5,000",21924.0,4.06,49748042.0
2449,京元電子,2018-12-14,"10,001-15,000",1690.0,1.71,20914179.0
2449,京元電子,2018-12-14,"100,001-200,000",224.0,2.62,32105549.0
2449,京元電子,2018-12-14,"15,001-20,000",984.0,1.48,18199435.0
2449,京元電子,2018-12-14,"20,001-30,000",895.0,1.84,22591299.0
2449,京元電子,2018-12-14,"200,001-400,000",99.0,2.28,27987143.0
2449,京元電子,2018-12-14,"30,001-40,000",393.0,1.15,14067439.0
2449,京元電子,2018-12-14,"40,001-50,000",253.0,0.96,11847851.0
2449,京元電子,2018-12-14,"400,001-600,000",49.0,1.98,24284570.0
2449,京元電子,2018-12-14,"5,001-10,000",4901.0,3.12,38231432.0
2449,京元電子,2018-12-14,"50,001-100,000",463.0,2.69,32982001.0
2449,京元電子,2018-12-14,"600,001-800,000",24.0,1.38,16905612.0
2449,京元電子,2018-12-14,"800,001-1,000,000",13.0,0.93,11462646.0
2449,京元電子,2018-12-14,"more than 1,000,001",150.0,73.45,898177090.0
2449,京元電子,2018-12-14,total,57647.0,100.0,1222745065.0
2449,京元電子,2018-12-22,1-999,25598.0,0.26,3244562.0
2449,京元電子,2018-12-22,"1,000-5,000",21618.0,4.0,48921192.0
2449,京元電子,2018-12-22,"10,001-15,000",1660.0,1.67,20507690.0
2449,京元電子,2018-12-22,"100,001-200,000",221.0,2.57,31540060.0
2449,京元電子,2018-12-22,"15,001-20,000",922.0,1.39,17008111.0
2449,京元電子,2018-12-22,"20,001-30,000",854.0,1.75,21462260.0
2449,京元電子,2018-12-22,"200,001-400,000",101.0,2.32,28384241.0
2449,京元電子,2018-12-22,"30,001-40,000",401.0,1.17,14391908.0
2449,京元電子,2018-12-22,"40,001-50,000",253.0,0.96,11841796.0
2449,京元電子,2018-12-22,"400,001-600,000",44.0,1.75,21448494.0
2449,京元電子,2018-12-22,"5,001-10,000",4811.0,3.06,37533739.0
2449,京元電子,2018-12-22,"50,001-100,000",444.0,2.57,31440147.0
2449,京元電子,2018-12-22,"600,001-800,000",23.0,1.32,16168464.0
2449,京元電子,2018-12-22,"800,001-1,000,000",19.0,1.35,16600603.0
2449,京元電子,2018-12-22,"more than 1,000,001",142.0,73.78,902251798.0
2449,京元電子,2018-12-22,total,57111.0,100.0,1222745065.0
2449,京元電子,2019-01-04,1-999,25600.0,0.26,3245914.0
