stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
2465,麗臺,2018-04-20,"10,001-15,000",247.0,5.86,3144402.0
2465,麗臺,2018-04-20,"100,001-200,000",31.0,8.53,4571011.0
2465,麗臺,2018-04-20,"15,001-20,000",165.0,5.71,3061847.0
2465,麗臺,2018-04-20,"20,001-30,000",118.0,5.69,3050989.0
2465,麗臺,2018-04-20,"200,001-400,000",8.0,3.82,2049186.0
2465,麗臺,2018-04-20,"30,001-40,000",55.0,3.69,1982712.0
2465,麗臺,2018-04-20,"40,001-50,000",33.0,2.79,1500092.0
2465,麗臺,2018-04-20,"400,001-600,000",2.0,1.7,913500.0
2465,麗臺,2018-04-20,"5,001-10,000",876.0,12.9,6916093.0
2465,麗臺,2018-04-20,"50,001-100,000",52.0,6.87,3683173.0
2465,麗臺,2018-04-20,"600,001-800,000",1.0,1.28,690689.0
2465,麗臺,2018-04-20,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-04-20,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-04-20,total,21558.0,100.0,53587301.0
2465,麗臺,2018-04-27,1-999,13303.0,3.64,1953436.0
2465,麗臺,2018-04-27,"1,000-5,000",6708.0,25.46,13645288.0
2465,麗臺,2018-04-27,"10,001-15,000",256.0,6.13,3288946.0
2465,麗臺,2018-04-27,"100,001-200,000",32.0,8.28,4441011.0
2465,麗臺,2018-04-27,"15,001-20,000",174.0,6.02,3226658.0
2465,麗臺,2018-04-27,"20,001-30,000",120.0,5.78,3097993.0
2465,麗臺,2018-04-27,"200,001-400,000",7.0,3.45,1851186.0
2465,麗臺,2018-04-27,"30,001-40,000",52.0,3.48,1867712.0
2465,麗臺,2018-04-27,"40,001-50,000",36.0,3.06,1643582.0
2465,麗臺,2018-04-27,"400,001-600,000",2.0,1.63,876500.0
2465,麗臺,2018-04-27,"5,001-10,000",881.0,12.93,6931586.0
2465,麗臺,2018-04-27,"50,001-100,000",50.0,6.54,3507683.0
2465,麗臺,2018-04-27,"600,001-800,000",1.0,1.27,680689.0
2465,麗臺,2018-04-27,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-04-27,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-04-27,total,21625.0,100.0,53587301.0
2465,麗臺,2018-05-04,1-999,13291.0,3.63,1947801.0
2465,麗臺,2018-05-04,"1,000-5,000",6617.0,25.32,13572730.0
2465,麗臺,2018-05-04,"10,001-15,000",251.0,6.02,3229749.0
2465,麗臺,2018-05-04,"100,001-200,000",33.0,8.44,4528011.0
2465,麗臺,2018-05-04,"15,001-20,000",165.0,5.74,3078697.0
2465,麗臺,2018-05-04,"20,001-30,000",127.0,6.14,3291204.0
2465,麗臺,2018-05-04,"200,001-400,000",7.0,3.38,1815186.0
2465,麗臺,2018-05-04,"30,001-40,000",53.0,3.59,1925460.0
2465,麗臺,2018-05-04,"40,001-50,000",44.0,3.82,2047736.0
2465,麗臺,2018-05-04,"400,001-600,000",2.0,1.59,853500.0
2465,麗臺,2018-05-04,"5,001-10,000",872.0,12.81,6869726.0
2465,麗臺,2018-05-04,"50,001-100,000",45.0,5.91,3171781.0
2465,麗臺,2018-05-04,"600,001-800,000",1.0,1.27,680689.0
2465,麗臺,2018-05-04,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-05-04,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-05-04,total,21511.0,100.0,53587301.0
2465,麗臺,2018-06-08,1-999,13230.0,3.58,1919168.0
2465,麗臺,2018-06-08,"1,000-5,000",6360.0,24.48,13121239.0
2465,麗臺,2018-06-08,"10,001-15,000",225.0,5.4,2897758.0
2465,麗臺,2018-06-08,"100,001-200,000",35.0,8.42,4513507.0
2465,麗臺,2018-06-08,"15,001-20,000",176.0,6.15,3296076.0
2465,麗臺,2018-06-08,"20,001-30,000",116.0,5.66,3037993.0
2465,麗臺,2018-06-08,"200,001-400,000",8.0,4.16,2232186.0
2465,麗臺,2018-06-08,"30,001-40,000",62.0,4.19,2248263.0
2465,麗臺,2018-06-08,"40,001-50,000",45.0,3.88,2082014.0
2465,麗臺,2018-06-08,"400,001-600,000",1.0,0.76,411500.0
2465,麗臺,2018-06-08,"5,001-10,000",895.0,13.1,7025225.0
2465,麗臺,2018-06-08,"50,001-100,000",50.0,6.73,3606652.0
2465,麗臺,2018-06-08,"600,001-800,000",1.0,1.15,620689.0
2465,麗臺,2018-06-08,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-06-08,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-06-08,total,21207.0,100.0,53587301.0
2465,麗臺,2018-06-15,1-999,13213.0,3.56,1912939.0
2465,麗臺,2018-06-15,"1,000-5,000",6345.0,24.55,13159281.0
2465,麗臺,2018-06-15,"10,001-15,000",231.0,5.52,2958203.0
2465,麗臺,2018-06-15,"100,001-200,000",33.0,8.15,4372507.0
2465,麗臺,2018-06-15,"15,001-20,000",184.0,6.42,3445076.0
2465,麗臺,2018-06-15,"20,001-30,000",118.0,5.68,3049043.0
2465,麗臺,2018-06-15,"200,001-400,000",8.0,4.05,2173186.0
2465,麗臺,2018-06-15,"30,001-40,000",54.0,3.66,1965209.0
2465,麗臺,2018-06-15,"40,001-50,000",46.0,3.95,2118836.0
2465,麗臺,2018-06-15,"400,001-600,000",1.0,0.76,411500.0
2465,麗臺,2018-06-15,"5,001-10,000",890.0,13.07,7003969.0
2465,麗臺,2018-06-15,"50,001-100,000",53.0,7.16,3841832.0
2465,麗臺,2018-06-15,"600,001-800,000",1.0,1.12,600689.0
2465,麗臺,2018-06-15,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-06-15,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-06-15,total,21180.0,100.0,53587301.0
2465,麗臺,2018-06-22,1-999,13201.0,3.56,1910054.0
2465,麗臺,2018-06-22,"1,000-5,000",6290.0,24.47,13115417.0
2465,麗臺,2018-06-22,"10,001-15,000",225.0,5.36,2875808.0
2465,麗臺,2018-06-22,"100,001-200,000",35.0,8.61,4617507.0
2465,麗臺,2018-06-22,"15,001-20,000",179.0,6.23,3343076.0
2465,麗臺,2018-06-22,"20,001-30,000",126.0,6.05,3242043.0
2465,麗臺,2018-06-22,"200,001-400,000",6.0,3.02,1623535.0
2465,麗臺,2018-06-22,"30,001-40,000",56.0,3.75,2012709.0
2465,麗臺,2018-06-22,"40,001-50,000",44.0,3.76,2016836.0
2465,麗臺,2018-06-22,"400,001-600,000",2.0,1.57,845500.0
2465,麗臺,2018-06-22,"5,001-10,000",882.0,12.93,6929264.0
2465,麗臺,2018-06-22,"50,001-100,000",54.0,7.24,3879832.0
2465,麗臺,2018-06-22,"600,001-800,000",1.0,1.12,600689.0
2465,麗臺,2018-06-22,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-06-22,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-06-22,total,21104.0,100.0,53587301.0
2465,麗臺,2018-07-06,1-999,13187.0,3.54,1898616.0
2465,麗臺,2018-07-06,"1,000-5,000",6433.0,25.04,13420301.0
2465,麗臺,2018-07-06,"10,001-15,000",235.0,5.58,2993423.0
2465,麗臺,2018-07-06,"100,001-200,000",31.0,7.69,4123507.0
2465,麗臺,2018-07-06,"15,001-20,000",189.0,6.57,3524076.0
2465,麗臺,2018-07-06,"20,001-30,000",124.0,6.02,3231193.0
2465,麗臺,2018-07-06,"200,001-400,000",4.0,2.05,1100535.0
2465,麗臺,2018-07-06,"30,001-40,000",59.0,3.89,2085559.0
2465,麗臺,2018-07-06,"40,001-50,000",47.0,4.05,2174486.0
2465,麗臺,2018-07-06,"400,001-600,000",3.0,2.64,1416189.0
2465,麗臺,2018-07-06,"5,001-10,000",871.0,12.85,6889098.0
2465,麗臺,2018-07-06,"50,001-100,000",58.0,7.75,4155287.0
2465,麗臺,2018-07-06,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-07-06,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-07-06,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-07-06,total,21244.0,100.0,53587301.0
2465,麗臺,2018-07-13,1-999,13186.0,3.53,1896503.0
2465,麗臺,2018-07-13,"1,000-5,000",6346.0,24.64,13208872.0
2465,麗臺,2018-07-13,"10,001-15,000",237.0,5.66,3035423.0
2465,麗臺,2018-07-13,"100,001-200,000",31.0,7.73,4147507.0
2465,麗臺,2018-07-13,"15,001-20,000",186.0,6.47,3467576.0
2465,麗臺,2018-07-13,"20,001-30,000",124.0,5.97,3202193.0
2465,麗臺,2018-07-13,"200,001-400,000",4.0,2.05,1100535.0
2465,麗臺,2018-07-13,"30,001-40,000",61.0,3.99,2141559.0
2465,麗臺,2018-07-13,"40,001-50,000",49.0,4.22,2265486.0
2465,麗臺,2018-07-13,"400,001-600,000",3.0,2.62,1406189.0
2465,麗臺,2018-07-13,"5,001-10,000",865.0,12.7,6810140.0
2465,麗臺,2018-07-13,"50,001-100,000",61.0,8.08,4330287.0
2465,麗臺,2018-07-13,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-07-13,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-07-13,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-07-13,total,21156.0,100.0,53587301.0
2465,麗臺,2018-07-20,1-999,13194.0,3.54,1898146.0
2465,麗臺,2018-07-20,"1,000-5,000",6333.0,24.69,13232940.0
2465,麗臺,2018-07-20,"10,001-15,000",242.0,5.77,3095923.0
2465,麗臺,2018-07-20,"100,001-200,000",30.0,7.29,3910507.0
2465,麗臺,2018-07-20,"15,001-20,000",179.0,6.23,3340576.0
2465,麗臺,2018-07-20,"20,001-30,000",128.0,6.14,3294693.0
2465,麗臺,2018-07-20,"200,001-400,000",5.0,2.42,1301535.0
2465,麗臺,2018-07-20,"30,001-40,000",56.0,3.69,1977559.0
2465,麗臺,2018-07-20,"40,001-50,000",48.0,4.13,2213436.0
2465,麗臺,2018-07-20,"400,001-600,000",3.0,2.6,1396189.0
2465,麗臺,2018-07-20,"5,001-10,000",872.0,12.83,6879429.0
2465,麗臺,2018-07-20,"50,001-100,000",63.0,8.34,4471337.0
2465,麗臺,2018-07-20,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-07-20,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-07-20,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-07-20,total,21156.0,100.0,53587301.0
2465,麗臺,2018-07-27,1-999,13187.0,3.53,1893760.0
2465,麗臺,2018-07-27,"1,000-5,000",6396.0,25.0,13399663.0
2465,麗臺,2018-07-27,"10,001-15,000",254.0,6.05,3245423.0
2465,麗臺,2018-07-27,"100,001-200,000",29.0,7.25,3889296.0
2465,麗臺,2018-07-27,"15,001-20,000",185.0,6.44,3455576.0
2465,麗臺,2018-07-27,"20,001-30,000",127.0,6.08,3263193.0
2465,麗臺,2018-07-27,"200,001-400,000",4.0,2.05,1099535.0
2465,麗臺,2018-07-27,"30,001-40,000",50.0,3.3,1768559.0
2465,麗臺,2018-07-27,"40,001-50,000",48.0,4.11,2206786.0
2465,麗臺,2018-07-27,"400,001-600,000",3.0,2.6,1396189.0
2465,麗臺,2018-07-27,"5,001-10,000",863.0,12.68,6796092.0
2465,麗臺,2018-07-27,"50,001-100,000",65.0,8.58,4598198.0
2465,麗臺,2018-07-27,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-07-27,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-07-27,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-07-27,total,21214.0,100.0,53587301.0
2465,麗臺,2018-08-03,1-999,13182.0,3.53,1891928.0
2465,麗臺,2018-08-03,"1,000-5,000",6318.0,24.71,13243007.0
2465,麗臺,2018-08-03,"10,001-15,000",254.0,6.04,3239873.0
2465,麗臺,2018-08-03,"100,001-200,000",32.0,8.03,4308296.0
2465,麗臺,2018-08-03,"15,001-20,000",185.0,6.44,3452435.0
2465,麗臺,2018-08-03,"20,001-30,000",125.0,6.0,3217193.0
2465,麗臺,2018-08-03,"200,001-400,000",4.0,2.02,1086535.0
2465,麗臺,2018-08-03,"30,001-40,000",51.0,3.36,1803559.0
2465,麗臺,2018-08-03,"40,001-50,000",45.0,3.84,2062434.0
2465,麗臺,2018-08-03,"400,001-600,000",3.0,2.58,1386189.0
2465,麗臺,2018-08-03,"5,001-10,000",863.0,12.68,6797271.0
2465,麗臺,2018-08-03,"50,001-100,000",64.0,8.44,4523550.0
2465,麗臺,2018-08-03,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-08-03,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-08-03,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-08-03,total,21129.0,100.0,53587301.0
2465,麗臺,2018-08-10,1-999,13183.0,3.52,1889286.0
2465,麗臺,2018-08-10,"1,000-5,000",6310.0,24.7,13240001.0
2465,麗臺,2018-08-10,"10,001-15,000",252.0,6.02,3226971.0
2465,麗臺,2018-08-10,"100,001-200,000",32.0,8.03,4308296.0
2465,麗臺,2018-08-10,"15,001-20,000",186.0,6.47,3469435.0
2465,麗臺,2018-08-10,"20,001-30,000",129.0,6.21,3328193.0
2465,麗臺,2018-08-10,"200,001-400,000",4.0,2.0,1072535.0
2465,麗臺,2018-08-10,"30,001-40,000",51.0,3.36,1804461.0
2465,麗臺,2018-08-10,"40,001-50,000",47.0,4.03,2161434.0
2465,麗臺,2018-08-10,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-08-10,"5,001-10,000",858.0,12.58,6742919.0
2465,麗臺,2018-08-10,"50,001-100,000",62.0,8.19,4392550.0
2465,麗臺,2018-08-10,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-08-10,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-08-10,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-08-10,total,21120.0,100.0,53587301.0
2465,麗臺,2018-08-17,1-999,13181.0,3.52,1887553.0
2465,麗臺,2018-08-17,"1,000-5,000",6294.0,24.7,13241084.0
2465,麗臺,2018-08-17,"10,001-15,000",242.0,5.72,3067699.0
2465,麗臺,2018-08-17,"100,001-200,000",31.0,7.83,4199296.0
2465,麗臺,2018-08-17,"15,001-20,000",191.0,6.62,3552435.0
2465,麗臺,2018-08-17,"20,001-30,000",136.0,6.55,3512394.0
2465,麗臺,2018-08-17,"200,001-400,000",4.0,1.87,1004535.0
2465,麗臺,2018-08-17,"30,001-40,000",60.0,3.97,2130608.0
2465,麗臺,2018-08-17,"40,001-50,000",44.0,3.74,2008836.0
2465,麗臺,2018-08-17,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-08-17,"5,001-10,000",876.0,12.75,6833091.0
2465,麗臺,2018-08-17,"50,001-100,000",59.0,7.83,4198550.0
2465,麗臺,2018-08-17,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-08-17,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-08-17,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-08-17,total,21124.0,100.0,53587301.0
2465,麗臺,2018-08-24,1-999,13186.0,3.51,1885421.0
2465,麗臺,2018-08-24,"1,000-5,000",6220.0,24.61,13189489.0
2465,麗臺,2018-08-24,"10,001-15,000",247.0,5.84,3131381.0
2465,麗臺,2018-08-24,"100,001-200,000",33.0,8.25,4423296.0
2465,麗臺,2018-08-24,"15,001-20,000",184.0,6.38,3418952.0
2465,麗臺,2018-08-24,"20,001-30,000",140.0,6.75,3617894.0
2465,麗臺,2018-08-24,"200,001-400,000",4.0,1.8,969535.0
2465,麗臺,2018-08-24,"30,001-40,000",63.0,4.15,2227608.0
2465,麗臺,2018-08-24,"40,001-50,000",44.0,3.76,2018434.0
2465,麗臺,2018-08-24,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-08-24,"5,001-10,000",874.0,12.74,6831830.0
2465,麗臺,2018-08-24,"50,001-100,000",57.0,7.31,3922241.0
2465,麗臺,2018-08-24,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-08-24,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-08-24,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-08-24,total,21058.0,100.0,53587301.0
2465,麗臺,2018-08-31,1-999,13171.0,3.51,1881987.0
2465,麗臺,2018-08-31,"1,000-5,000",6294.0,24.77,13273922.0
2465,麗臺,2018-08-31,"10,001-15,000",261.0,6.18,3315474.0
2465,麗臺,2018-08-31,"100,001-200,000",32.0,7.81,4187293.0
2465,麗臺,2018-08-31,"15,001-20,000",187.0,6.49,3482952.0
2465,麗臺,2018-08-31,"20,001-30,000",140.0,6.76,3624394.0
2465,麗臺,2018-08-31,"200,001-400,000",5.0,2.19,1178538.0
2465,麗臺,2018-08-31,"30,001-40,000",60.0,3.96,2124608.0
2465,麗臺,2018-08-31,"40,001-50,000",43.0,3.69,1980434.0
2465,麗臺,2018-08-31,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-08-31,"5,001-10,000",861.0,12.54,6722238.0
2465,麗臺,2018-08-31,"50,001-100,000",56.0,7.21,3864241.0
2465,麗臺,2018-08-31,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-08-31,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-08-31,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-08-31,total,21116.0,100.0,53587301.0
2465,麗臺,2018-09-07,1-999,13172.0,3.5,1879517.0
2465,麗臺,2018-09-07,"1,000-5,000",6241.0,24.59,13178493.0
2465,麗臺,2018-09-07,"10,001-15,000",253.0,6.0,3217500.0
2465,麗臺,2018-09-07,"100,001-200,000",33.0,8.12,4353293.0
2465,麗臺,2018-09-07,"15,001-20,000",189.0,6.56,3517952.0
2465,麗臺,2018-09-07,"20,001-30,000",135.0,6.49,3481894.0
2465,麗臺,2018-09-07,"200,001-400,000",5.0,2.2,1180538.0
2465,麗臺,2018-09-07,"30,001-40,000",61.0,3.99,2141608.0
2465,麗臺,2018-09-07,"40,001-50,000",44.0,3.77,2022434.0
2465,麗臺,2018-09-07,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-09-07,"5,001-10,000",867.0,12.61,6762611.0
2465,麗臺,2018-09-07,"50,001-100,000",56.0,7.27,3900241.0
2465,麗臺,2018-09-07,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-09-07,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-09-07,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-09-07,total,21062.0,100.0,53587301.0
2465,麗臺,2018-09-14,1-999,13166.0,3.5,1876498.0
2465,麗臺,2018-09-14,"1,000-5,000",6190.0,24.45,13103331.0
2465,麗臺,2018-09-14,"10,001-15,000",258.0,6.14,3290800.0
2465,麗臺,2018-09-14,"100,001-200,000",32.0,7.88,4227293.0
2465,麗臺,2018-09-14,"15,001-20,000",188.0,6.52,3495952.0
2465,麗臺,2018-09-14,"20,001-30,000",133.0,6.41,3436394.0
2465,麗臺,2018-09-14,"200,001-400,000",6.0,2.57,1378538.0
2465,麗臺,2018-09-14,"30,001-40,000",68.0,4.45,2388608.0
2465,麗臺,2018-09-14,"40,001-50,000",40.0,3.4,1824434.0
2465,麗臺,2018-09-14,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-09-14,"5,001-10,000",867.0,12.59,6748992.0
2465,麗臺,2018-09-14,"50,001-100,000",56.0,7.21,3865241.0
2465,麗臺,2018-09-14,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-09-14,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-09-14,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-09-14,total,21010.0,100.0,53587301.0
2465,麗臺,2018-09-21,1-999,13187.0,3.5,1876983.0
2465,麗臺,2018-09-21,"1,000-5,000",6176.0,24.5,13129596.0
2465,麗臺,2018-09-21,"10,001-15,000",259.0,6.16,3302800.0
2465,麗臺,2018-09-21,"100,001-200,000",31.0,7.75,4155293.0
2465,麗臺,2018-09-21,"15,001-20,000",188.0,6.51,3491952.0
2465,麗臺,2018-09-21,"20,001-30,000",139.0,6.71,3598894.0
2465,麗臺,2018-09-21,"200,001-400,000",6.0,2.59,1390538.0
2465,麗臺,2018-09-21,"30,001-40,000",66.0,4.33,2323608.0
2465,麗臺,2018-09-21,"40,001-50,000",39.0,3.34,1790434.0
2465,麗臺,2018-09-21,"400,001-600,000",3.0,2.56,1376189.0
2465,麗臺,2018-09-21,"5,001-10,000",862.0,12.51,6705742.0
2465,麗臺,2018-09-21,"50,001-100,000",56.0,7.22,3870241.0
2465,麗臺,2018-09-21,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-09-21,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-09-21,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-09-21,total,21015.0,100.0,53587301.0
2465,麗臺,2018-09-28,1-999,13178.0,3.49,1872514.0
2465,麗臺,2018-09-28,"1,000-5,000",6155.0,24.42,13087508.0
2465,麗臺,2018-09-28,"10,001-15,000",259.0,6.16,3301039.0
2465,麗臺,2018-09-28,"100,001-200,000",31.0,7.79,4179293.0
2465,麗臺,2018-09-28,"15,001-20,000",187.0,6.48,3473317.0
2465,麗臺,2018-09-28,"20,001-30,000",142.0,6.83,3662779.0
2465,麗臺,2018-09-28,"200,001-400,000",5.0,2.19,1177538.0
2465,麗臺,2018-09-28,"30,001-40,000",63.0,4.19,2246858.0
2465,麗臺,2018-09-28,"40,001-50,000",39.0,3.33,1785434.0
2465,麗臺,2018-09-28,"400,001-600,000",3.0,2.56,1376689.0
2465,麗臺,2018-09-28,"5,001-10,000",870.0,12.62,6767060.0
2465,麗臺,2018-09-28,"50,001-100,000",58.0,7.61,4082241.0
2465,麗臺,2018-09-28,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-09-28,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-09-28,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-09-28,total,20993.0,100.0,53587301.0
2465,麗臺,2018-10-05,1-999,13179.0,3.49,1873260.0
2465,麗臺,2018-10-05,"1,000-5,000",6338.0,25.0,13396949.0
2465,麗臺,2018-10-05,"10,001-15,000",251.0,5.96,3196538.0
2465,麗臺,2018-10-05,"100,001-200,000",30.0,7.6,4076293.0
2465,麗臺,2018-10-05,"15,001-20,000",195.0,6.79,3643216.0
2465,麗臺,2018-10-05,"20,001-30,000",140.0,6.74,3612029.0
2465,麗臺,2018-10-05,"200,001-400,000",4.0,1.76,947773.0
2465,麗臺,2018-10-05,"30,001-40,000",63.0,4.22,2262608.0
2465,麗臺,2018-10-05,"40,001-50,000",38.0,3.23,1731434.0
2465,麗臺,2018-10-05,"400,001-600,000",3.0,2.56,1376689.0
2465,麗臺,2018-10-05,"5,001-10,000",893.0,12.99,6966240.0
2465,麗臺,2018-10-05,"50,001-100,000",56.0,7.33,3929241.0
2465,麗臺,2018-10-05,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-10-05,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-10-05,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-10-05,total,21193.0,100.0,53587301.0
2465,麗臺,2018-10-26,1-999,13248.0,3.48,1869009.0
2465,麗臺,2018-10-26,"1,000-5,000",6215.0,24.61,13188961.0
2465,麗臺,2018-10-26,"10,001-15,000",261.0,6.17,3310049.0
2465,麗臺,2018-10-26,"100,001-200,000",29.0,7.48,4009293.0
2465,麗臺,2018-10-26,"15,001-20,000",195.0,6.81,3651199.0
2465,麗臺,2018-10-26,"20,001-30,000",146.0,7.06,3787279.0
2465,麗臺,2018-10-26,"200,001-400,000",5.0,2.14,1150773.0
2465,麗臺,2018-10-26,"30,001-40,000",58.0,3.89,2089858.0
2465,麗臺,2018-10-26,"40,001-50,000",43.0,3.68,1974336.0
2465,麗臺,2018-10-26,"400,001-600,000",3.0,2.56,1376689.0
2465,麗臺,2018-10-26,"5,001-10,000",895.0,13.04,6991485.0
2465,麗臺,2018-10-26,"50,001-100,000",52.0,6.74,3613339.0
2465,麗臺,2018-10-26,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-10-26,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-10-26,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-10-26,total,21153.0,100.0,53587301.0
2465,麗臺,2018-11-02,1-999,13245.0,3.48,1864992.0
2465,麗臺,2018-11-02,"1,000-5,000",6197.0,24.53,13149423.0
2465,麗臺,2018-11-02,"10,001-15,000",254.0,6.02,3227049.0
2465,麗臺,2018-11-02,"100,001-200,000",28.0,7.16,3840293.0
2465,麗臺,2018-11-02,"15,001-20,000",202.0,7.05,3780199.0
2465,麗臺,2018-11-02,"20,001-30,000",148.0,7.16,3840534.0
2465,麗臺,2018-11-02,"200,001-400,000",6.0,2.54,1363773.0
2465,麗臺,2018-11-02,"30,001-40,000",57.0,3.83,2054858.0
2465,麗臺,2018-11-02,"40,001-50,000",44.0,3.77,2022336.0
2465,麗臺,2018-11-02,"400,001-600,000",3.0,2.56,1376689.0
2465,麗臺,2018-11-02,"5,001-10,000",900.0,13.1,7020785.0
2465,麗臺,2018-11-02,"50,001-100,000",50.0,6.47,3471339.0
2465,麗臺,2018-11-02,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-11-02,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-11-02,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-11-02,total,21137.0,100.0,53587301.0
2465,麗臺,2018-11-30,1-999,13288.0,3.47,1861464.0
2465,麗臺,2018-11-30,"1,000-5,000",6185.0,24.55,13156898.0
2465,麗臺,2018-11-30,"10,001-15,000",258.0,6.11,3275980.0
2465,麗臺,2018-11-30,"100,001-200,000",28.0,7.07,3791293.0
2465,麗臺,2018-11-30,"15,001-20,000",196.0,6.84,3667544.0
2465,麗臺,2018-11-30,"20,001-30,000",157.0,7.56,4051534.0
2465,麗臺,2018-11-30,"200,001-400,000",5.0,2.17,1164773.0
2465,麗臺,2018-11-30,"30,001-40,000",54.0,3.61,1937260.0
2465,麗臺,2018-11-30,"40,001-50,000",43.0,3.68,1972934.0
2465,麗臺,2018-11-30,"400,001-600,000",3.0,2.56,1376689.0
2465,麗臺,2018-11-30,"5,001-10,000",907.0,13.21,7083562.0
2465,麗臺,2018-11-30,"50,001-100,000",53.0,6.85,3672339.0
2465,麗臺,2018-11-30,"600,001-800,000",0.0,0.0,0.0
2465,麗臺,2018-11-30,"800,001-1,000,000",0.0,0.0,0.0
2465,麗臺,2018-11-30,"more than 1,000,001",3.0,12.26,6575031.0
2465,麗臺,2018-11-30,total,21180.0,100.0,53587301.0
2465,麗臺,2018-12-07,1-999,13313.0,3.46,1858769.0
2465,麗臺,2018-12-07,"1,000-5,000",6129.0,24.41,13081093.0
2465,麗臺,2018-12-07,"10,001-15,000",257.0,6.09,3265888.0
2465,麗臺,2018-12-07,"100,001-200,000",28.0,7.07,3789293.0
2465,麗臺,2018-12-07,"15,001-20,000",193.0,6.74,3613266.0
2465,麗臺,2018-12-07,"20,001-30,000",155.0,7.45,3997104.0
2465,麗臺,2018-12-07,"200,001-400,000",5.0,2.17,1164773.0
