stock_id,stock_name,date,HoldingSharesLevel,people,percent,unit
6409,旭隼,2018-04-20,"40,001-50,000",11.0,0.64,506580.0
6409,旭隼,2018-04-20,"400,001-600,000",13.0,8.41,6621512.0
6409,旭隼,2018-04-20,"5,001-10,000",50.0,0.45,359238.0
6409,旭隼,2018-04-20,"50,001-100,000",48.0,4.56,3595913.0
6409,旭隼,2018-04-20,"600,001-800,000",9.0,7.69,6054297.0
6409,旭隼,2018-04-20,"800,001-1,000,000",5.0,5.74,4521725.0
6409,旭隼,2018-04-20,"more than 1,000,001",16.0,52.46,41282164.0
6409,旭隼,2018-04-20,total,1074.0,100.0,78688430.0
6409,旭隼,2018-04-27,1-999,508.0,0.06,54451.0
6409,旭隼,2018-04-27,"1,000-5,000",267.0,0.59,469890.0
6409,旭隼,2018-04-27,"10,001-15,000",20.0,0.31,244542.0
6409,旭隼,2018-04-27,"100,001-200,000",40.0,7.1,5586911.0
6409,旭隼,2018-04-27,"15,001-20,000",28.0,0.62,495607.0
6409,旭隼,2018-04-27,"20,001-30,000",25.0,0.78,616353.0
6409,旭隼,2018-04-27,"200,001-400,000",28.0,10.21,8038845.0
6409,旭隼,2018-04-27,"30,001-40,000",10.0,0.44,350310.0
6409,旭隼,2018-04-27,"40,001-50,000",11.0,0.65,518799.0
6409,旭隼,2018-04-27,"400,001-600,000",12.0,7.66,6029731.0
6409,旭隼,2018-04-27,"5,001-10,000",49.0,0.44,352378.0
6409,旭隼,2018-04-27,"50,001-100,000",46.0,4.39,3454446.0
6409,旭隼,2018-04-27,"600,001-800,000",10.0,8.49,6683078.0
6409,旭隼,2018-04-27,"800,001-1,000,000",5.0,5.72,4507725.0
6409,旭隼,2018-04-27,"more than 1,000,001",16.0,52.46,41282164.0
6409,旭隼,2018-04-27,total,1075.0,100.0,78685230.0
6409,旭隼,2018-05-04,1-999,513.0,0.07,55794.0
6409,旭隼,2018-05-04,"1,000-5,000",267.0,0.59,468233.0
6409,旭隼,2018-05-04,"10,001-15,000",23.0,0.35,282013.0
6409,旭隼,2018-05-04,"100,001-200,000",40.0,7.11,5594911.0
6409,旭隼,2018-05-04,"15,001-20,000",26.0,0.59,464785.0
6409,旭隼,2018-05-04,"20,001-30,000",27.0,0.85,671517.0
6409,旭隼,2018-05-04,"200,001-400,000",28.0,10.21,8034500.0
6409,旭隼,2018-05-04,"30,001-40,000",9.0,0.4,319904.0
6409,旭隼,2018-05-04,"40,001-50,000",10.0,0.59,469797.0
6409,旭隼,2018-05-04,"400,001-600,000",12.0,7.66,6029731.0
6409,旭隼,2018-05-04,"5,001-10,000",47.0,0.42,335630.0
6409,旭隼,2018-05-04,"50,001-100,000",47.0,4.44,3500448.0
6409,旭隼,2018-05-04,"600,001-800,000",10.0,8.48,6678078.0
6409,旭隼,2018-05-04,"800,001-1,000,000",5.0,5.71,4500725.0
6409,旭隼,2018-05-04,"more than 1,000,001",16.0,52.46,41279164.0
6409,旭隼,2018-05-04,total,1080.0,100.0,78685230.0
6409,旭隼,2018-05-11,1-999,512.0,0.07,55332.0
6409,旭隼,2018-05-11,"1,000-5,000",274.0,0.62,491370.0
6409,旭隼,2018-05-11,"10,001-15,000",25.0,0.39,311116.0
6409,旭隼,2018-05-11,"100,001-200,000",39.0,6.92,5446091.0
6409,旭隼,2018-05-11,"15,001-20,000",28.0,0.63,496241.0
6409,旭隼,2018-05-11,"20,001-30,000",24.0,0.76,604377.0
6409,旭隼,2018-05-11,"200,001-400,000",29.0,10.45,8227992.0
6409,旭隼,2018-05-11,"30,001-40,000",9.0,0.4,317728.0
6409,旭隼,2018-05-11,"40,001-50,000",9.0,0.53,423330.0
6409,旭隼,2018-05-11,"400,001-600,000",12.0,7.68,6043200.0
6409,旭隼,2018-05-11,"5,001-10,000",48.0,0.43,345218.0
6409,旭隼,2018-05-11,"50,001-100,000",47.0,4.48,3532737.0
6409,旭隼,2018-05-11,"600,001-800,000",10.0,8.45,6652609.0
6409,旭隼,2018-05-11,"800,001-1,000,000",5.0,5.71,4493725.0
6409,旭隼,2018-05-11,"more than 1,000,001",16.0,52.41,41244164.0
6409,旭隼,2018-05-11,total,1087.0,100.0,78685230.0
6409,旭隼,2018-05-18,1-999,511.0,0.06,54490.0
6409,旭隼,2018-05-18,"1,000-5,000",282.0,0.64,509368.0
6409,旭隼,2018-05-18,"10,001-15,000",27.0,0.42,337052.0
6409,旭隼,2018-05-18,"100,001-200,000",39.0,6.81,5365927.0
6409,旭隼,2018-05-18,"15,001-20,000",27.0,0.62,489206.0
6409,旭隼,2018-05-18,"20,001-30,000",23.0,0.71,565206.0
6409,旭隼,2018-05-18,"200,001-400,000",30.0,10.65,8381992.0
6409,旭隼,2018-05-18,"30,001-40,000",10.0,0.44,352978.0
6409,旭隼,2018-05-18,"40,001-50,000",9.0,0.53,423330.0
6409,旭隼,2018-05-18,"400,001-600,000",12.0,7.68,6043200.0
6409,旭隼,2018-05-18,"5,001-10,000",48.0,0.43,339218.0
6409,旭隼,2018-05-18,"50,001-100,000",46.0,4.37,3439965.0
6409,旭隼,2018-05-18,"600,001-800,000",10.0,8.45,6655409.0
6409,旭隼,2018-05-18,"800,001-1,000,000",5.0,5.7,4489725.0
6409,旭隼,2018-05-18,"more than 1,000,001",16.0,52.4,41238164.0
6409,旭隼,2018-05-18,total,1095.0,100.0,78685230.0
6409,旭隼,2018-05-25,1-999,516.0,0.06,54091.0
6409,旭隼,2018-05-25,"1,000-5,000",314.0,0.69,545703.0
6409,旭隼,2018-05-25,"10,001-15,000",25.0,0.39,312546.0
6409,旭隼,2018-05-25,"100,001-200,000",38.0,6.63,5222920.0
6409,旭隼,2018-05-25,"15,001-20,000",27.0,0.62,491918.0
6409,旭隼,2018-05-25,"20,001-30,000",21.0,0.65,515396.0
6409,旭隼,2018-05-25,"200,001-400,000",30.0,10.85,8539623.0
6409,旭隼,2018-05-25,"30,001-40,000",11.0,0.48,385255.0
6409,旭隼,2018-05-25,"40,001-50,000",12.0,0.7,552529.0
6409,旭隼,2018-05-25,"400,001-600,000",12.0,7.67,6041200.0
6409,旭隼,2018-05-25,"5,001-10,000",51.0,0.45,355606.0
6409,旭隼,2018-05-25,"50,001-100,000",45.0,4.36,3436080.0
6409,旭隼,2018-05-25,"600,001-800,000",8.0,6.72,5293922.0
6409,旭隼,2018-05-25,"800,001-1,000,000",6.0,6.73,5298277.0
6409,旭隼,2018-05-25,"more than 1,000,001",16.0,52.91,41640164.0
6409,旭隼,2018-05-25,total,1132.0,100.0,78685230.0
6409,旭隼,2018-06-01,1-999,518.0,0.07,55868.0
6409,旭隼,2018-06-01,"1,000-5,000",327.0,0.71,563079.0
6409,旭隼,2018-06-01,"10,001-15,000",23.0,0.36,290443.0
6409,旭隼,2018-06-01,"100,001-200,000",37.0,6.52,5133514.0
6409,旭隼,2018-06-01,"15,001-20,000",26.0,0.6,473504.0
6409,旭隼,2018-06-01,"20,001-30,000",22.0,0.67,534622.0
6409,旭隼,2018-06-01,"200,001-400,000",30.0,10.86,8545623.0
6409,旭隼,2018-06-01,"30,001-40,000",12.0,0.54,430751.0
6409,旭隼,2018-06-01,"40,001-50,000",12.0,0.69,547680.0
6409,旭隼,2018-06-01,"400,001-600,000",12.0,7.67,6041200.0
6409,旭隼,2018-06-01,"5,001-10,000",54.0,0.49,386917.0
6409,旭隼,2018-06-01,"50,001-100,000",45.0,4.35,3430666.0
6409,旭隼,2018-06-01,"600,001-800,000",8.0,6.71,5282922.0
6409,旭隼,2018-06-01,"800,001-1,000,000",6.0,6.71,5284277.0
6409,旭隼,2018-06-01,"more than 1,000,001",16.0,52.97,41684164.0
6409,旭隼,2018-06-01,total,1148.0,100.0,78685230.0
6409,旭隼,2018-06-22,1-999,523.0,0.06,54800.0
6409,旭隼,2018-06-22,"1,000-5,000",325.0,0.71,562030.0
6409,旭隼,2018-06-22,"10,001-15,000",21.0,0.34,267994.0
6409,旭隼,2018-06-22,"100,001-200,000",38.0,6.68,5257029.0
6409,旭隼,2018-06-22,"15,001-20,000",28.0,0.63,497586.0
6409,旭隼,2018-06-22,"20,001-30,000",22.0,0.69,548738.0
6409,旭隼,2018-06-22,"200,001-400,000",30.0,10.72,8438254.0
6409,旭隼,2018-06-22,"30,001-40,000",8.0,0.36,283973.0
6409,旭隼,2018-06-22,"40,001-50,000",15.0,0.87,690137.0
6409,旭隼,2018-06-22,"400,001-600,000",13.0,8.16,6422569.0
6409,旭隼,2018-06-22,"5,001-10,000",46.0,0.42,332889.0
6409,旭隼,2018-06-22,"50,001-100,000",40.0,3.79,2988020.0
6409,旭隼,2018-06-22,"600,001-800,000",8.0,6.91,5439922.0
6409,旭隼,2018-06-22,"800,001-1,000,000",6.0,6.65,5238277.0
6409,旭隼,2018-06-22,"more than 1,000,001",16.0,52.94,41663012.0
6409,旭隼,2018-06-22,total,1139.0,100.0,78685230.0
6409,旭隼,2018-06-29,1-999,522.0,0.06,54176.0
6409,旭隼,2018-06-29,"1,000-5,000",308.0,0.68,539404.0
6409,旭隼,2018-06-29,"10,001-15,000",24.0,0.38,299044.0
6409,旭隼,2018-06-29,"100,001-200,000",35.0,6.16,4854714.0
6409,旭隼,2018-06-29,"15,001-20,000",28.0,0.64,507981.0
6409,旭隼,2018-06-29,"20,001-30,000",22.0,0.69,545629.0
6409,旭隼,2018-06-29,"200,001-400,000",31.0,10.93,8607254.0
6409,旭隼,2018-06-29,"30,001-40,000",9.0,0.4,315973.0
6409,旭隼,2018-06-29,"40,001-50,000",12.0,0.7,554737.0
6409,旭隼,2018-06-29,"400,001-600,000",13.0,8.16,6422569.0
6409,旭隼,2018-06-29,"5,001-10,000",49.0,0.44,351868.0
6409,旭隼,2018-06-29,"50,001-100,000",43.0,4.08,3215670.0
6409,旭隼,2018-06-29,"600,001-800,000",8.0,6.96,5480639.0
6409,旭隼,2018-06-29,"800,001-1,000,000",6.0,6.73,5296560.0
6409,旭隼,2018-06-29,"more than 1,000,001",16.0,52.91,41639012.0
6409,旭隼,2018-06-29,total,1126.0,100.0,78685230.0
6409,旭隼,2018-07-06,1-999,514.0,0.06,52446.0
6409,旭隼,2018-07-06,"1,000-5,000",284.0,0.64,506900.0
6409,旭隼,2018-07-06,"10,001-15,000",23.0,0.36,290044.0
6409,旭隼,2018-07-06,"100,001-200,000",34.0,6.06,4773264.0
6409,旭隼,2018-07-06,"15,001-20,000",27.0,0.62,489031.0
6409,旭隼,2018-07-06,"20,001-30,000",21.0,0.65,517579.0
6409,旭隼,2018-07-06,"200,001-400,000",32.0,11.5,9051623.0
6409,旭隼,2018-07-06,"30,001-40,000",12.0,0.52,414223.0
6409,旭隼,2018-07-06,"40,001-50,000",10.0,0.58,456994.0
6409,旭隼,2018-07-06,"400,001-600,000",12.0,7.65,6022200.0
6409,旭隼,2018-07-06,"5,001-10,000",44.0,0.41,322708.0
6409,旭隼,2018-07-06,"50,001-100,000",45.0,4.23,3335007.0
6409,旭隼,2018-07-06,"600,001-800,000",8.0,6.95,5470639.0
6409,旭隼,2018-07-06,"800,001-1,000,000",6.0,6.79,5343560.0
6409,旭隼,2018-07-06,"more than 1,000,001",16.0,52.91,41639012.0
6409,旭隼,2018-07-06,total,1088.0,100.0,78685230.0
6409,旭隼,2018-07-13,1-999,516.0,0.06,52460.0
6409,旭隼,2018-07-13,"1,000-5,000",273.0,0.61,486965.0
6409,旭隼,2018-07-13,"10,001-15,000",24.0,0.38,302044.0
6409,旭隼,2018-07-13,"100,001-200,000",37.0,6.82,5369742.0
6409,旭隼,2018-07-13,"15,001-20,000",26.0,0.6,473031.0
6409,旭隼,2018-07-13,"20,001-30,000",22.0,0.68,542449.0
6409,旭隼,2018-07-13,"200,001-400,000",30.0,10.96,8627781.0
6409,旭隼,2018-07-13,"30,001-40,000",11.0,0.48,381223.0
6409,旭隼,2018-07-13,"40,001-50,000",9.0,0.51,408294.0
6409,旭隼,2018-07-13,"400,001-600,000",12.0,7.65,6022200.0
6409,旭隼,2018-07-13,"5,001-10,000",46.0,0.42,332023.0
6409,旭隼,2018-07-13,"50,001-100,000",43.0,4.03,3177807.0
6409,旭隼,2018-07-13,"600,001-800,000",8.0,6.98,5499639.0
6409,旭隼,2018-07-13,"800,001-1,000,000",6.0,6.82,5370560.0
6409,旭隼,2018-07-13,"more than 1,000,001",16.0,52.91,41639012.0
6409,旭隼,2018-07-13,total,1079.0,100.0,78685230.0
6409,旭隼,2018-07-20,1-999,514.0,0.06,52312.0
6409,旭隼,2018-07-20,"1,000-5,000",252.0,0.57,451777.0
6409,旭隼,2018-07-20,"10,001-15,000",26.0,0.41,324970.0
6409,旭隼,2018-07-20,"100,001-200,000",37.0,6.75,5317226.0
6409,旭隼,2018-07-20,"15,001-20,000",25.0,0.57,453956.0
6409,旭隼,2018-07-20,"20,001-30,000",23.0,0.72,567997.0
6409,旭隼,2018-07-20,"200,001-400,000",30.0,10.97,8636781.0
6409,旭隼,2018-07-20,"30,001-40,000",11.0,0.48,383288.0
6409,旭隼,2018-07-20,"40,001-50,000",10.0,0.57,456153.0
6409,旭隼,2018-07-20,"400,001-600,000",12.0,7.65,6022200.0
6409,旭隼,2018-07-20,"5,001-10,000",45.0,0.41,327682.0
6409,旭隼,2018-07-20,"50,001-100,000",44.0,4.04,3183677.0
6409,旭隼,2018-07-20,"600,001-800,000",8.0,6.98,5499639.0
6409,旭隼,2018-07-20,"800,001-1,000,000",6.0,6.82,5370314.0
6409,旭隼,2018-07-20,"more than 1,000,001",16.0,52.91,41637258.0
6409,旭隼,2018-07-20,total,1059.0,100.0,78685230.0
6409,旭隼,2018-07-27,1-999,514.0,0.06,53160.0
6409,旭隼,2018-07-27,"1,000-5,000",244.0,0.56,442015.0
6409,旭隼,2018-07-27,"10,001-15,000",25.0,0.4,317257.0
6409,旭隼,2018-07-27,"100,001-200,000",36.0,6.61,5203806.0
6409,旭隼,2018-07-27,"15,001-20,000",23.0,0.52,415456.0
6409,旭隼,2018-07-27,"20,001-30,000",23.0,0.72,570808.0
6409,旭隼,2018-07-27,"200,001-400,000",30.0,10.96,8626781.0
6409,旭隼,2018-07-27,"30,001-40,000",12.0,0.52,410188.0
6409,旭隼,2018-07-27,"40,001-50,000",10.0,0.58,457153.0
6409,旭隼,2018-07-27,"400,001-600,000",12.0,7.65,6022200.0
6409,旭隼,2018-07-27,"5,001-10,000",44.0,0.42,330518.0
6409,旭隼,2018-07-27,"50,001-100,000",46.0,4.21,3317677.0
6409,旭隼,2018-07-27,"600,001-800,000",8.0,6.98,5499639.0
6409,旭隼,2018-07-27,"800,001-1,000,000",6.0,6.85,5394314.0
6409,旭隼,2018-07-27,"more than 1,000,001",16.0,52.89,41624258.0
6409,旭隼,2018-07-27,total,1049.0,100.0,78685230.0
6409,旭隼,2018-08-03,1-999,514.0,0.06,54804.0
6409,旭隼,2018-08-03,"1,000-5,000",242.0,0.55,437095.0
6409,旭隼,2018-08-03,"10,001-15,000",25.0,0.39,314367.0
6409,旭隼,2018-08-03,"100,001-200,000",35.0,6.47,5093806.0
6409,旭隼,2018-08-03,"15,001-20,000",23.0,0.52,415456.0
6409,旭隼,2018-08-03,"20,001-30,000",21.0,0.65,515558.0
6409,旭隼,2018-08-03,"200,001-400,000",30.0,10.98,8643781.0
6409,旭隼,2018-08-03,"30,001-40,000",15.0,0.66,520438.0
6409,旭隼,2018-08-03,"40,001-50,000",8.0,0.46,367294.0
6409,旭隼,2018-08-03,"400,001-600,000",12.0,7.65,6022200.0
6409,旭隼,2018-08-03,"5,001-10,000",46.0,0.43,344684.0
6409,旭隼,2018-08-03,"50,001-100,000",48.0,4.4,3463536.0
6409,旭隼,2018-08-03,"600,001-800,000",8.0,6.93,5454639.0
6409,旭隼,2018-08-03,"800,001-1,000,000",5.0,5.59,4403889.0
6409,旭隼,2018-08-03,"more than 1,000,001",17.0,54.18,42633683.0
6409,旭隼,2018-08-03,total,1049.0,100.0,78685230.0
6409,旭隼,2018-08-10,1-999,515.0,0.06,55074.0
6409,旭隼,2018-08-10,"1,000-5,000",238.0,0.55,433547.0
6409,旭隼,2018-08-10,"10,001-15,000",25.0,0.39,310431.0
6409,旭隼,2018-08-10,"100,001-200,000",35.0,6.4,5042806.0
6409,旭隼,2018-08-10,"15,001-20,000",23.0,0.52,415242.0
6409,旭隼,2018-08-10,"20,001-30,000",25.0,0.78,614128.0
6409,旭隼,2018-08-10,"200,001-400,000",30.0,10.98,8643781.0
6409,旭隼,2018-08-10,"30,001-40,000",14.0,0.62,492438.0
6409,旭隼,2018-08-10,"40,001-50,000",8.0,0.46,367294.0
6409,旭隼,2018-08-10,"400,001-600,000",12.0,7.65,6022200.0
6409,旭隼,2018-08-10,"5,001-10,000",45.0,0.43,340542.0
6409,旭隼,2018-08-10,"50,001-100,000",48.0,4.37,3440536.0
6409,旭隼,2018-08-10,"600,001-800,000",9.0,7.89,6212191.0
6409,旭隼,2018-08-10,"800,001-1,000,000",4.0,4.57,3599125.0
6409,旭隼,2018-08-10,"more than 1,000,001",17.0,54.26,42695895.0
6409,旭隼,2018-08-10,total,1048.0,100.0,78685230.0
6409,旭隼,2018-08-24,1-999,514.0,0.06,53048.0
6409,旭隼,2018-08-24,"1,000-5,000",244.0,0.56,443331.0
6409,旭隼,2018-08-24,"10,001-15,000",27.0,0.43,342939.0
6409,旭隼,2018-08-24,"100,001-200,000",36.0,6.61,5201862.0
6409,旭隼,2018-08-24,"15,001-20,000",25.0,0.57,449094.0
6409,旭隼,2018-08-24,"20,001-30,000",24.0,0.75,591128.0
6409,旭隼,2018-08-24,"200,001-400,000",29.0,10.85,8541299.0
6409,旭隼,2018-08-24,"30,001-40,000",16.0,0.7,556638.0
6409,旭隼,2018-08-24,"40,001-50,000",11.0,0.62,491453.0
6409,旭隼,2018-08-24,"400,001-600,000",13.0,8.39,6604825.0
6409,旭隼,2018-08-24,"5,001-10,000",38.0,0.35,279837.0
6409,旭隼,2018-08-24,"50,001-100,000",43.0,4.03,3174565.0
6409,旭隼,2018-08-24,"600,001-800,000",8.0,7.07,5570191.0
6409,旭隼,2018-08-24,"800,001-1,000,000",4.0,4.57,3596421.0
6409,旭隼,2018-08-24,"more than 1,000,001",17.0,54.37,42788599.0
6409,旭隼,2018-08-24,total,1049.0,100.0,78685230.0
6409,旭隼,2018-08-31,1-999,515.0,0.06,53374.0
6409,旭隼,2018-08-31,"1,000-5,000",243.0,0.56,443531.0
6409,旭隼,2018-08-31,"10,001-15,000",29.0,0.46,367963.0
6409,旭隼,2018-08-31,"100,001-200,000",36.0,6.56,5168802.0
6409,旭隼,2018-08-31,"15,001-20,000",24.0,0.55,433123.0
6409,旭隼,2018-08-31,"20,001-30,000",23.0,0.71,563708.0
6409,旭隼,2018-08-31,"200,001-400,000",30.0,11.0,8661299.0
6409,旭隼,2018-08-31,"30,001-40,000",15.0,0.67,528773.0
6409,旭隼,2018-08-31,"40,001-50,000",13.0,0.74,582453.0
6409,旭隼,2018-08-31,"400,001-600,000",13.0,8.33,6556200.0
6409,旭隼,2018-08-31,"5,001-10,000",37.0,0.34,274228.0
6409,旭隼,2018-08-31,"50,001-100,000",42.0,3.98,3132565.0
6409,旭隼,2018-08-31,"600,001-800,000",7.0,6.06,4770639.0
6409,旭隼,2018-08-31,"800,001-1,000,000",5.0,5.59,4401952.0
6409,旭隼,2018-08-31,"more than 1,000,001",17.0,54.32,42746620.0
6409,旭隼,2018-08-31,total,1049.0,100.0,78685230.0
6409,旭隼,2018-09-07,1-999,518.0,0.06,53154.0
6409,旭隼,2018-09-07,"1,000-5,000",241.0,0.56,445045.0
6409,旭隼,2018-09-07,"10,001-15,000",27.0,0.43,341284.0
6409,旭隼,2018-09-07,"100,001-200,000",34.0,6.22,4895886.0
6409,旭隼,2018-09-07,"15,001-20,000",23.0,0.52,414995.0
6409,旭隼,2018-09-07,"20,001-30,000",28.0,0.88,696644.0
6409,旭隼,2018-09-07,"200,001-400,000",32.0,11.72,9224141.0
6409,旭隼,2018-09-07,"30,001-40,000",13.0,0.56,445825.0
6409,旭隼,2018-09-07,"40,001-50,000",13.0,0.74,583453.0
6409,旭隼,2018-09-07,"400,001-600,000",12.0,7.69,6055200.0
6409,旭隼,2018-09-07,"5,001-10,000",41.0,0.38,302615.0
6409,旭隼,2018-09-07,"50,001-100,000",45.0,4.26,3353777.0
6409,旭隼,2018-09-07,"600,001-800,000",7.0,6.06,4770639.0
6409,旭隼,2018-09-07,"800,001-1,000,000",5.0,5.58,4394333.0
6409,旭隼,2018-09-07,"more than 1,000,001",17.0,54.27,42708239.0
6409,旭隼,2018-09-07,total,1056.0,100.0,78685230.0
6409,旭隼,2018-09-21,1-999,506.0,0.06,52573.0
6409,旭隼,2018-09-21,"1,000-5,000",236.0,0.54,428807.0
6409,旭隼,2018-09-21,"10,001-15,000",24.0,0.38,305208.0
6409,旭隼,2018-09-21,"100,001-200,000",32.0,5.8,4564219.0
6409,旭隼,2018-09-21,"15,001-20,000",25.0,0.56,447477.0
6409,旭隼,2018-09-21,"20,001-30,000",26.0,0.8,634723.0
6409,旭隼,2018-09-21,"200,001-400,000",35.0,12.62,9933493.0
6409,旭隼,2018-09-21,"30,001-40,000",15.0,0.66,521854.0
6409,旭隼,2018-09-21,"40,001-50,000",14.0,0.8,632594.0
6409,旭隼,2018-09-21,"400,001-600,000",11.0,6.94,5462200.0
6409,旭隼,2018-09-21,"5,001-10,000",43.0,0.39,312836.0
6409,旭隼,2018-09-21,"50,001-100,000",45.0,4.29,3377035.0
6409,旭隼,2018-09-21,"600,001-800,000",8.0,7.06,5556294.0
6409,旭隼,2018-09-21,"800,001-1,000,000",5.0,5.61,4414789.0
6409,旭隼,2018-09-21,"more than 1,000,001",17.0,53.42,42041128.0
6409,旭隼,2018-09-21,total,1042.0,100.0,78685230.0
6409,旭隼,2018-09-28,1-999,506.0,0.06,52371.0
6409,旭隼,2018-09-28,"1,000-5,000",232.0,0.54,427008.0
6409,旭隼,2018-09-28,"10,001-15,000",25.0,0.39,312381.0
6409,旭隼,2018-09-28,"100,001-200,000",32.0,5.9,4644826.0
6409,旭隼,2018-09-28,"15,001-20,000",26.0,0.58,461427.0
6409,旭隼,2018-09-28,"20,001-30,000",25.0,0.79,626870.0
6409,旭隼,2018-09-28,"200,001-400,000",33.0,12.0,9448113.0
6409,旭隼,2018-09-28,"30,001-40,000",12.0,0.54,425352.0
6409,旭隼,2018-09-28,"40,001-50,000",15.0,0.86,677731.0
6409,旭隼,2018-09-28,"400,001-600,000",12.0,7.58,5965200.0
6409,旭隼,2018-09-28,"5,001-10,000",43.0,0.39,310390.0
6409,旭隼,2018-09-28,"50,001-100,000",47.0,4.49,3536350.0
6409,旭隼,2018-09-28,"600,001-800,000",8.0,6.98,5498289.0
6409,旭隼,2018-09-28,"800,001-1,000,000",5.0,5.76,4537481.0
6409,旭隼,2018-09-28,"more than 1,000,001",17.0,53.07,41761441.0
6409,旭隼,2018-09-28,total,1038.0,100.0,78685230.0
6409,旭隼,2018-10-05,1-999,507.0,0.06,52930.0
6409,旭隼,2018-10-05,"1,000-5,000",228.0,0.53,424197.0
6409,旭隼,2018-10-05,"10,001-15,000",25.0,0.38,305685.0
6409,旭隼,2018-10-05,"100,001-200,000",33.0,6.09,4796381.0
6409,旭隼,2018-10-05,"15,001-20,000",25.0,0.56,443444.0
6409,旭隼,2018-10-05,"20,001-30,000",25.0,0.8,633397.0
6409,旭隼,2018-10-05,"200,001-400,000",32.0,11.73,9230942.0
6409,旭隼,2018-10-05,"30,001-40,000",12.0,0.54,432097.0
6409,旭隼,2018-10-05,"40,001-50,000",13.0,0.75,593145.0
6409,旭隼,2018-10-05,"400,001-600,000",11.0,6.93,5453200.0
6409,旭隼,2018-10-05,"5,001-10,000",43.0,0.39,311181.0
6409,旭隼,2018-10-05,"50,001-100,000",49.0,4.64,3653420.0
6409,旭隼,2018-10-05,"600,001-800,000",8.0,6.82,5372248.0
6409,旭隼,2018-10-05,"800,001-1,000,000",5.0,5.57,4387447.0
6409,旭隼,2018-10-05,"more than 1,000,001",18.0,54.13,42595516.0
6409,旭隼,2018-10-05,total,1034.0,100.0,78685230.0
6409,旭隼,2018-10-12,1-999,504.0,0.07,55178.0
6409,旭隼,2018-10-12,"1,000-5,000",245.0,0.58,458504.0
6409,旭隼,2018-10-12,"10,001-15,000",25.0,0.39,309908.0
6409,旭隼,2018-10-12,"100,001-200,000",33.0,6.11,4813381.0
6409,旭隼,2018-10-12,"15,001-20,000",23.0,0.52,413762.0
6409,旭隼,2018-10-12,"20,001-30,000",24.0,0.77,608614.0
6409,旭隼,2018-10-12,"200,001-400,000",32.0,11.68,9193342.0
6409,旭隼,2018-10-12,"30,001-40,000",17.0,0.75,595557.0
6409,旭隼,2018-10-12,"40,001-50,000",14.0,0.81,642980.0
6409,旭隼,2018-10-12,"400,001-600,000",11.0,6.94,5466800.0
6409,旭隼,2018-10-12,"5,001-10,000",45.0,0.41,328115.0
6409,旭隼,2018-10-12,"50,001-100,000",49.0,4.68,3688678.0
6409,旭隼,2018-10-12,"600,001-800,000",8.0,6.67,5250127.0
6409,旭隼,2018-10-12,"800,001-1,000,000",5.0,5.55,4373748.0
6409,旭隼,2018-10-12,"more than 1,000,001",18.0,53.99,42486536.0
6409,旭隼,2018-10-12,total,1053.0,100.0,78685230.0
6409,旭隼,2018-10-19,1-999,504.0,0.07,55401.0
6409,旭隼,2018-10-19,"1,000-5,000",253.0,0.61,486709.0
6409,旭隼,2018-10-19,"10,001-15,000",23.0,0.35,278074.0
6409,旭隼,2018-10-19,"100,001-200,000",33.0,6.13,4829381.0
6409,旭隼,2018-10-19,"15,001-20,000",28.0,0.64,509723.0
6409,旭隼,2018-10-19,"20,001-30,000",24.0,0.77,606861.0
6409,旭隼,2018-10-19,"200,001-400,000",32.0,11.67,9190342.0
6409,旭隼,2018-10-19,"30,001-40,000",16.0,0.71,564535.0
6409,旭隼,2018-10-19,"40,001-50,000",16.0,0.92,726480.0
6409,旭隼,2018-10-19,"400,001-600,000",11.0,6.94,5466800.0
6409,旭隼,2018-10-19,"5,001-10,000",43.0,0.39,310416.0
6409,旭隼,2018-10-19,"50,001-100,000",47.0,4.55,3582097.0
6409,旭隼,2018-10-19,"600,001-800,000",8.0,6.67,5250127.0
6409,旭隼,2018-10-19,"800,001-1,000,000",5.0,5.55,4373748.0
6409,旭隼,2018-10-19,"more than 1,000,001",18.0,53.95,42454536.0
6409,旭隼,2018-10-19,total,1061.0,100.0,78685230.0
6409,旭隼,2018-10-26,1-999,504.0,0.07,55457.0
6409,旭隼,2018-10-26,"1,000-5,000",253.0,0.62,492752.0
6409,旭隼,2018-10-26,"10,001-15,000",23.0,0.35,276874.0
6409,旭隼,2018-10-26,"100,001-200,000",33.0,6.14,4832381.0
6409,旭隼,2018-10-26,"15,001-20,000",27.0,0.62,489807.0
6409,旭隼,2018-10-26,"20,001-30,000",26.0,0.82,648963.0
6409,旭隼,2018-10-26,"200,001-400,000",31.0,11.22,8834342.0
6409,旭隼,2018-10-26,"30,001-40,000",16.0,0.72,572477.0
6409,旭隼,2018-10-26,"40,001-50,000",13.0,0.74,588352.0
6409,旭隼,2018-10-26,"400,001-600,000",12.0,7.38,5814800.0
6409,旭隼,2018-10-26,"5,001-10,000",42.0,0.38,299616.0
6409,旭隼,2018-10-26,"50,001-100,000",48.0,4.65,3664998.0
6409,旭隼,2018-10-26,"600,001-800,000",8.0,6.67,5250127.0
6409,旭隼,2018-10-26,"800,001-1,000,000",6.0,6.8,5350816.0
6409,旭隼,2018-10-26,"more than 1,000,001",17.0,52.75,41513468.0
6409,旭隼,2018-10-26,total,1059.0,100.0,78685230.0
6409,旭隼,2018-11-09,1-999,501.0,0.07,55219.0
